4.746764,14.145719,0.210614,2.615200,-0.207875,0.070233,-117.565437,-27.510350,-50.112237,4.916830,13.581035,0.222813,2.646952,0.0460
4.746764,14.145719,0.210614,2.615200,0.201684,-0.004573,-117.679596,-27.510350,-50.112237,4.925273,13.697453,0.220025,2.640241,0.0400
4.746764,14.145719,0.210614,2.615200,0.060922,0.125980,-117.858086,-27.510350,-50.112237,4.938172,13.861144,0.213642,2.648568,0.0400
4.746764,14.145719,0.210614,2.615200,-0.263789,0.050930,-117.969673,-27.510350,-50.112237,4.947940,13.992235,0.206599,2.634127,0.0600
4.746764,14.145719,0.210614,2.615200,0.140295,0.260150,-118.015190,-27.510350,-50.112237,4.957274,14.117780,0.209880,2.636805,0.0400
4.746764,14.145719,0.210614,2.615200,0.017467,0.154082,-118.007065,-27.510350,-50.112237,4.960553,14.162141,0.210244,2.637209,0.0400
4.746764,14.145719,0.210614,2.615200,0.017467,0.154082,-118.007065,-27.510350,-50.112237,4.960553,14.162141,0.210244,2.637209,0.0400
3.797411,16.503338,-0.964641,2.395586,0.175594,0.002989,-117.700935,-27.510357,-50.112211,4.973177,14.521863,0.094487,2.609345,0.0590
3.797411,16.503338,-0.964641,2.395586,0.098137,0.114786,-117.632439,-27.510357,-50.112211,4.900471,14.628848,-0.361729,2.518675,0.0400
3.797411,16.503338,-0.964641,2.395586,0.157497,0.176349,-117.565643,-27.510357,-50.112211,4.843020,14.736182,-0.548534,2.484388,0.0400
3.797411,16.503338,-0.964641,2.395586,0.254598,0.124950,-117.565643,-27.510357,-50.112211,4.843020,14.736182,-0.548534,2.484388,0.0400
3.797411,16.503338,-0.964641,2.395586,0.254598,0.124950,-117.565643,-27.510357,-50.112211,4.843020,14.736182,-0.548534,2.484388,0.0400
3.797411,16.503338,-0.964641,2.395586,0.254598,0.124950,-117.565643,-27.510357,-50.112211,4.843020,14.736182,-0.548534,2.484388,0.0400
3.797411,16.503338,-0.964641,2.395586,0.254598,0.124950,-117.565643,-27.510357,-50.112211,4.843020,14.736182,-0.548534,2.484388,0.0400
3.797411,16.503338,-0.964641,2.395586,0.254598,0.124950,-117.565643,-27.510357,-50.112211,4.843020,14.736182,-0.548534,2.484388,0.0400
3.797411,16.503338,-0.964641,2.395586,0.254598,0.124950,-117.565643,-27.510357,-50.112211,4.843020,14.736182,-0.548534,2.484388,0.0400
3.797411,16.503338,-0.964641,2.395586,0.254598,0.124950,-117.565643,-27.510357,-50.112211,4.843020,14.736182,-0.548534,2.484388,0.0400
3.797411,16.503338,-0.964641,2.395586,0.254598,0.124950,-117.565643,-27.510357,-50.112211,4.843020,14.736182,-0.548534,2.484388,0.0400
3.797411,16.503338,-0.964641,2.395586,0.254598,0.124950,-117.565643,-27.510357,-50.112211,4.843020,14.736182,-0.548534,2.484388,0.0400
3.797411,16.503338,-0.964641,2.395586,0.254598,0.124950,-117.565643,-27.510357,-50.112211,4.843020,14.736182,-0.548534,2.484388,0.0400
3.797411,16.503338,-0.964641,2.395586,0.254598,0.124950,-117.565643,-27.510357,-50.112211,4.843020,14.736182,-0.548534,2.484388,0.0400
3.797411,16.503338,-0.964641,2.395586,0.254598,0.124950,-117.565643,-27.510357,-50.112211,4.843020,14.736182,-0.548534,2.484388,0.0400
3.797411,16.503338,-0.964641,2.395586,0.254598,0.124950,-117.565643,-27.510357,-50.112211,4.843020,14.736182,-0.548534,2.484388,0.0400
3.797411,16.503338,-0.964641,2.395586,0.254598,0.124950,-117.565643,-27.510357,-50.112211,4.843020,14.736182,-0.548534,2.484388,0.0400
3.797411,16.503338,-0.964641,2.395586,0.254598,0.124950,-117.565643,-27.510357,-50.112211,4.843020,14.736182,-0.548534,2.484388,0.0400
3.797411,16.503338,-0.964641,2.395586,0.254598,0.124950,-117.565643,-27.510357,-50.112211,4.843020,14.736182,-0.548534,2.484388,0.0400
3.797411,16.503338,-0.964641,2.395586,0.254598,0.124950,-117.565643,-27.510357,-50.112211,4.843020,14.736182,-0.548534,2.484388,0.0400
3.797411,16.503338,-0.964641,2.395586,0.254598,0.124950,-117.565643,-27.510377,-50.112187,4.843020,14.736182,-0.548534,2.484388,0.0400
3.797411,16.503338,-0.964641,2.395586,0.254598,0.124950,-117.565643,-27.510377,-50.112187,4.843020,14.736182,-0.548534,2.484388,0.0400
1.518964,19.197760,-2.125941,2.514073,0.544493,0.528935,-148.658783,-27.510377,-50.112187,3.432805,17.296967,-2.112067,2.528253,0.0670
1.518964,19.197760,-2.125941,2.514073,0.606273,0.769613,-150.191345,-27.510377,-50.112187,3.307644,17.426082,-2.096875,2.543714,0.0400
1.518964,19.197760,-2.125941,2.514073,0.451672,0.493609,-151.182251,-27.510377,-50.112187,3.226837,17.509023,-2.089972,2.553546,0.0400
1.518964,19.197760,-2.125941,2.514073,0.429644,0.464776,-153.361099,-27.510377,-50.112187,3.072323,17.695205,-2.062687,2.582037,0.0400
1.518964,19.197760,-2.125941,2.514073,0.335676,0.606879,-154.676468,-27.510377,-50.112187,2.967181,17.804690,-2.082303,2.564952,0.0490
1.518964,19.197760,-2.125941,2.514073,0.441344,0.559348,-155.958649,-27.510377,-50.112187,2.867404,17.914400,-2.085279,2.566316,0.0400
1.518964,19.197760,-2.125941,2.514073,0.517124,0.585949,-156.935760,-27.510377,-50.112187,2.791396,17.998972,-2.082345,2.570957,0.0400
1.518964,19.197760,-2.125941,2.514073,0.583020,0.596611,-156.935760,-27.510377,-50.112187,2.791396,17.998972,-2.082345,2.570957,0.0400
1.518964,19.197760,-2.125941,2.514073,0.583020,0.596611,-156.935760,-27.510377,-50.112187,2.791396,17.998972,-2.082345,2.570957,0.0400
1.518964,19.197760,-2.125941,2.514073,0.359031,0.453135,-161.779373,-27.510377,-50.112187,2.457031,18.403004,-2.091586,2.568215,0.0410
1.518964,19.197760,-2.125941,2.514073,0.359001,0.531726,-163.217072,-27.510377,-50.112187,2.355768,18.515962,-2.096890,2.554447,0.0460
1.518964,19.197760,-2.125941,2.514073,0.661323,0.451672,-165.082748,-27.510377,-50.112187,2.233371,18.655498,-2.084147,2.555876,0.0400
1.518964,19.197760,-2.125941,2.514073,0.680602,0.451061,-165.154144,-27.510377,-50.112187,2.228918,18.660570,-2.083515,2.556063,0.0400
1.518964,19.197760,-2.125941,2.514073,0.680602,0.451061,-165.154144,-27.510377,-50.112187,2.228918,18.660570,-2.083515,2.556063,0.0400
1.518964,19.197760,-2.125941,2.514073,0.680602,0.451061,-165.154144,-27.510377,-50.112187,2.228918,18.660570,-2.083515,2.556063,0.0400
1.518964,19.197760,-2.125941,2.514073,0.680602,0.451061,-173.957275,-27.510377,-50.112187,1.782728,19.203217,-2.076435,2.566484,0.0400
1.518964,19.197760,-2.125941,2.514073,0.721043,0.733267,-175.984604,-27.510377,-50.112187,1.675196,19.318927,-2.091219,2.547222,0.0650
1.518964,19.197760,-2.125941,2.514073,0.945281,0.526678,-177.838821,-27.510377,-50.112187,1.580987,19.424215,-2.076969,2.552233,0.0410
1.518964,19.197760,-2.125941,2.514073,0.830273,0.812378,-179.846497,-27.510377,-50.112187,1.486270,19.533085,-2.055082,2.572307,0.0400
-0.949354,20.881773,-2.855747,1.948338,1.098619,0.385444,178.059647,-27.510401,-50.112169,1.321391,19.621363,-2.226479,2.428280,0.0470
-0.949354,20.881773,-2.855747,1.948338,0.873390,0.712071,175.957047,-27.510401,-50.112169,1.166494,19.705533,-2.335490,2.339652,0.0400
-0.949354,20.881773,-2.855747,1.948338,0.978883,0.210031,175.083008,-27.510401,-50.112169,1.104501,19.741479,-2.369091,2.313334,0.0400
-0.949354,20.881773,-2.855747,1.948338,0.978883,0.210031,175.083008,-27.510401,-50.112169,1.104501,19.741479,-2.369091,2.313334,0.0410
-0.949354,20.881773,-2.855747,1.948338,0.978883,0.210031,175.083008,-27.510401,-50.112169,1.104501,19.741479,-2.369091,2.313334,0.0400
-0.949354,20.881773,-2.855747,1.948338,0.978883,0.210031,175.083008,-27.510401,-50.112169,1.104501,19.741479,-2.369091,2.313334,0.0400
-0.949354,20.881773,-2.855747,1.948338,0.978883,0.210031,175.083008,-27.510401,-50.112169,1.104501,19.741479,-2.369091,2.313334,0.0400
-0.949354,20.881773,-2.855747,1.948338,0.978883,0.210031,175.083008,-27.510401,-50.112169,1.104501,19.741479,-2.369091,2.313334,0.0400
-0.949354,20.881773,-2.855747,1.948338,0.978883,0.210031,175.083008,-27.510401,-50.112169,1.104501,19.741479,-2.369091,2.313334,0.0400
-0.949354,20.881773,-2.855747,1.948338,0.978883,0.210031,175.083008,-27.510401,-50.112169,1.104501,19.741479,-2.369091,2.313334,0.0400
-0.949354,20.881773,-2.855747,1.948338,0.978883,0.210031,175.083008,-27.510401,-50.112169,1.104501,19.741479,-2.369091,2.313334,0.0400
-0.949354,20.881773,-2.855747,1.948338,0.978883,0.210031,175.083008,-27.510401,-50.112169,1.104501,19.741479,-2.369091,2.313334,0.0400
-0.949354,20.881773,-2.855747,1.948338,0.978883,0.210031,175.083008,-27.510401,-50.112169,1.104501,19.741479,-2.369091,2.313334,0.0420
-0.949354,20.881773,-2.855747,1.948338,0.978883,0.210031,175.083008,-27.510401,-50.112169,1.104501,19.741479,-2.369091,2.313334,0.0400
-0.949354,20.881773,-2.855747,1.948338,0.978883,0.210031,175.083008,-27.510401,-50.112169,1.104501,19.741479,-2.369091,2.313334,0.0410
-0.949354,20.881773,-2.855747,1.948338,0.695766,0.374956,141.666641,-27.510401,-50.112169,-0.776090,21.232308,-2.820680,1.968659,0.0830
-0.949354,20.881773,-2.855747,1.948338,0.709670,-0.019328,138.265015,-27.510401,-50.112169,-0.988962,21.364570,-2.793385,1.964160,0.0640
-0.949354,20.881773,-2.855747,1.948338,0.853369,-0.165861,136.434052,-27.510401,-50.112169,-1.102245,21.435534,-2.777719,1.962985,0.0400
-0.949354,20.881773,-2.855747,1.948338,0.682398,-0.525980,134.119858,-27.510401,-50.112169,-1.244253,21.526190,-2.759151,1.943454,0.0500
-4.556895,22.228983,-3.479575,1.299423,0.647169,-0.454858,132.168854,-27.510433,-50.112155,-1.402129,21.584338,-2.803117,1.871815,0.0410
-4.556895,22.228983,-3.479575,1.299423,0.340799,-0.199349,130.720230,-27.510433,-50.112155,-1.607270,21.625178,-2.925166,1.736111,0.0400
-4.556895,22.228983,-3.479575,1.299423,0.025272,0.289426,129.349930,-27.510433,-50.112155,-1.932852,21.715874,-3.064501,1.594881,0.0840
-4.556895,22.228983,-3.479575,1.299423,-0.020094,0.350192,126.096413,-27.510433,-50.112155,-3.018412,22.082483,-3.338868,1.419757,0.2880
-4.556895,22.228983,-3.479575,1.299423,2.835315,-1.969764,115.428108,-27.510433,-50.112155,-3.751570,22.346862,-3.240759,1.221780,0.2080
-4.556895,22.228983,-3.479575,1.299423,0.945012,-1.882956,86.399223,-27.510468,-50.112155,-5.036641,22.798216,-3.118494,0.860091,0.2530
-8.544178,22.228983,-3.894344,-0.000000,0.560023,-0.143979,59.370266,-27.510468,-50.112155,-6.255288,22.784518,-3.504314,0.245466,0.4040
-8.544178,22.228983,-3.894344,-0.000000,0.632189,0.548258,31.340252,-27.510468,-50.112155,-7.481920,22.772198,-3.594324,0.171224,0.2340
-8.544178,22.228983,-3.894344,-0.000000,3.420612,0.111789,-1.743226,-27.510468,-50.112155,-9.011851,22.756401,-3.280882,0.172440,0.4040
-12.721332,19.871367,-4.184428,-2.361722,3.111136,-0.539761,-22.045248,-27.510505,-50.112179,-10.035001,22.186758,-3.207763,-1.191189,0.2780
-12.721332,19.871367,-4.184428,-2.361722,4.041142,-0.917637,-42.068710,-27.510505,-50.112179,-11.044948,21.607300,-3.120342,-1.978667,0.2090
-12.721332,19.871367,-4.184428,-2.361722,4.371417,-4.885835,-49.527500,-27.510505,-50.112179,-11.880263,21.123106,-2.976627,-2.749741,0.2220
-12.721332,19.871367,-4.184428,-2.361722,1.807796,-5.260433,-52.706573,-27.510505,-50.112179,-12.866835,20.542188,-3.127424,-3.380269,0.2360
-13.480814,15.492935,-0.808009,-4.658185,0.114261,-5.047122,-53.347469,-27.510513,-50.112226,-13.378497,19.644004,-2.348900,-4.531279,0.2250
-13.480814,15.492935,-0.808009,-4.658185,-0.041225,-5.337003,-53.382042,-27.510513,-50.112226,-13.439861,19.274876,-2.008521,-4.912847,0.0950
-13.480814,15.492935,-0.808009,-4.658185,-0.895846,-5.461792,-53.778664,-27.510513,-50.112226,-13.555820,18.589278,-1.633742,-5.408062,0.1300
-13.480814,15.492935,-0.808009,-4.658185,-1.842636,-3.396237,-54.825260,-27.510513,-50.112226,-13.756371,17.397206,-1.400679,-5.713187,0.2400
-13.480814,15.492935,-0.808009,-4.658185,-1.912209,-3.296601,-47.101635,-27.510513,-50.112226,-13.945877,16.259033,-1.361662,-5.646749,0.2420
-13.480814,15.492935,-0.808009,-4.658185,-1.502536,-4.107186,-35.061035,-27.510513,-50.112226,-14.071450,15.499860,-1.310409,-5.731459,0.1580
-11.392238,12.461714,1.961468,-2.846745,-2.844904,-1.678114,-20.425798,-27.510493,-50.112255,-13.679640,14.874500,-0.072773,-4.737873,0.2000
-11.392238,12.461714,1.961468,-2.846745,-4.301642,-3.968262,-8.992237,-27.510493,-50.112255,-13.131832,14.080105,0.533290,-4.078684,0.2800
-11.392238,12.461714,1.961468,-2.846745,-4.344095,-4.539959,-6.724461,-27.510493,-50.112255,-12.816452,13.634659,0.607252,-4.096870,0.1190
-7.974567,11.114505,3.283214,-1.294208,-0.820073,-2.027582,18.524281,-27.510464,-50.112265,-11.873081,12.454714,1.406884,-3.495728,0.4440
-7.974567,11.114505,3.283214,-1.294208,0.237165,-2.057960,27.379465,-27.510464,-50.112265,-11.465872,12.293667,1.984394,-3.018038,0.1410
-7.974567,11.114505,3.283214,-1.294208,0.490683,-1.529996,29.595623,-27.510464,-50.112265,-11.310103,12.240328,2.182497,-2.849099,0.0420
-7.974567,11.114505,3.283214,-1.294208,0.769883,-1.424454,31.843777,-27.510464,-50.112265,-11.126959,12.176104,2.392467,-2.658403,0.0410
-7.974567,11.114505,3.283214,-1.294208,0.825649,-1.094588,33.567307,-27.510464,-50.112265,-10.970899,12.041048,2.569295,-2.546021,0.0400
-7.974567,11.114505,3.283214,-1.294208,1.247390,0.568262,34.902569,-27.510464,-50.112265,-10.762878,11.975402,2.959289,-1.981975,0.0720
-7.974567,11.114505,3.283214,-1.294208,1.376161,0.750871,35.640892,-27.510464,-50.112265,-10.569551,11.907115,3.131405,-1.727633,0.0420
-7.974567,11.114505,3.283214,-1.294208,1.445751,0.040234,36.069195,-27.510464,-50.112265,-10.311262,11.808279,3.283749,-1.568798,0.0750
-7.974567,11.114505,3.283214,-1.294208,0.675689,-1.175139,35.350506,-27.510464,-50.112265,-9.335825,11.429905,3.451269,-1.495063,0.2340
-7.974567,11.114505,3.283214,-1.294208,0.971739,-0.138614,34.704433,-27.510464,-50.112265,-9.104090,11.339888,3.475748,-1.476642,0.1220
-7.974567,11.114505,3.283214,-1.294208,0.800228,-0.714479,34.325092,-27.510464,-50.112265,-8.876625,11.251468,3.472879,-1.461411,0.0540
-3.987284,10.777701,4.141961,-0.349869,-1.265353,-0.554012,41.498341,-27.510427,-50.112270,-7.802274,11.085686,3.802969,-1.059148,0.2650
-3.987284,10.777701,4.141961,-0.349869,0.563562,-0.267104,54.485001,-27.510427,-50.112270,-7.053020,11.020509,3.942323,-0.837360,0.1840
-3.987284,10.777701,4.141961,-0.349869,-0.794590,-0.042442,62.804150,-27.510427,-50.112270,-6.590662,10.980885,3.981720,-0.689455,0.1050
-3.987284,10.777701,4.141961,-0.349869,-1.832727,-0.069796,66.516243,-27.510427,-50.112270,-6.392272,10.964457,3.952132,-0.630547,0.0460
-3.987284,10.777701,4.141961,-0.349869,-2.449858,-0.381733,69.581512,-27.510427,-50.112270,-6.211004,10.949857,3.906754,-0.601504,0.0400
-3.987284,10.777701,4.141961,-0.349869,-1.875308,-0.486279,71.822372,-27.510427,-50.112270,-6.051458,10.937095,3.867194,-0.588806,0.0400
-3.987284,10.777701,4.141961,-0.349869,-1.846864,-0.453817,71.822372,-27.510427,-50.112270,-6.051458,10.937095,3.867194,-0.588806,0.0400
-3.987284,10.777701,4.141961,-0.349869,-1.846864,-0.453817,71.822372,-27.510427,-50.112270,-6.051458,10.937095,3.867194,-0.588806,0.0400
-3.987284,10.777701,4.141961,-0.349869,-1.846864,-0.453817,71.822372,-27.510427,-50.112270,-6.051458,10.937095,3.867194,-0.588806,0.0400
-3.987284,10.777701,4.141961,-0.349869,-1.846864,-0.453817,71.822372,-27.510427,-50.112270,-6.051458,10.937095,3.867194,-0.588806,0.0400
-3.987284,10.777701,4.141961,-0.349869,-1.393477,1.810550,75.128349,-27.510427,-50.112270,-5.018812,10.825032,4.069303,-0.176035,0.0400
-3.987284,10.777701,4.141961,-0.349869,-1.133722,4.880387,75.604744,-27.510427,-50.112270,-4.823213,10.788811,4.085593,-0.140970,0.0470
-3.987284,10.777701,4.141961,-0.349869,-0.845803,4.676956,76.004318,-27.510427,-50.112270,-4.638939,10.759006,4.073403,-0.072372,0.0400
-3.987284,10.777701,4.141961,-0.349869,-0.610981,4.228363,76.104729,-27.510427,-50.112270,-4.579275,10.749657,4.073058,-0.046411,0.0400
-3.987284,10.777701,4.141961,-0.349869,-0.610981,4.228363,76.104729,-27.510388,-50.112270,-4.579275,10.749657,4.073058,-0.046411,0.0410
0.569610,10.777701,4.403645,0.000000,-0.253821,2.078778,76.223244,-27.510388,-50.112270,-3.987420,10.746968,4.270069,0.115887,0.0470
0.569610,10.777701,4.403645,0.000000,-0.064377,0.978569,76.097466,-27.510388,-50.112270,-3.738357,10.740634,4.339323,0.114314,0.0550
0.569610,10.777701,4.403645,0.000000,-0.012763,0.660567,75.891411,-27.510388,-50.112270,-3.515477,10.737117,4.362410,0.101783,0.0400
0.569610,10.777701,4.403645,0.000000,0.076057,0.810925,75.539917,-27.510388,-50.112270,-3.249484,10.738881,4.362675,0.108854,0.0470
0.569610,10.777701,4.403645,0.000000,0.170913,0.521999,75.056305,-27.510388,-50.112270,-2.969508,10.736223,4.392541,0.080357,0.0700
0.569610,10.777701,4.403645,0.000000,0.341247,-0.274489,74.616776,-27.510388,-50.112270,-2.774466,10.735249,4.408145,0.059103,0.0400
0.569610,10.777701,4.403645,0.000000,0.784642,-0.584060,73.141304,-27.510388,-50.112270,-2.428570,10.737034,4.441664,0.010246,0.0550
0.569610,10.777701,4.403645,0.000000,0.903492,-0.374914,71.655716,-27.510388,-50.112270,-2.227214,10.737256,4.455795,-0.011540,0.0590
0.569610,10.777701,4.403645,0.000000,0.604438,-0.730978,69.140724,-27.510388,-50.112270,-1.953243,10.737906,4.471001,-0.043771,0.0400
0.569610,10.777701,4.403645,0.000000,1.617600,-0.040290,65.747192,-27.510388,-50.112270,-1.667052,10.738645,4.518111,-0.058386,0.0630
0.569610,10.777701,4.403645,0.000000,-2.040041,-2.062342,56.035770,-27.510388,-50.112270,-0.684221,10.740927,4.321741,-0.235821,0.2190
0.569610,10.777701,4.403645,0.000000,-2.862228,-2.249637,54.748955,-27.510388,-50.112270,-0.423267,10.743011,4.193176,-0.310011,0.0410
4.556892,10.440898,4.085573,-0.345106,-2.906817,-5.329624,34.283016,-27.510351,-50.112276,0.938400,10.676559,3.640206,-1.123785,0.2970
4.556892,10.440898,4.085573,-0.345106,-5.186182,-2.313810,18.270555,-27.510351,-50.112276,2.049437,10.582439,3.211807,-1.359988,0.2770
4.556892,10.440898,4.085573,-0.345106,-3.742622,-2.287935,13.989625,-27.510351,-50.112276,2.283887,10.564147,3.133629,-1.298247,0.0540
4.556892,10.440898,4.085573,-0.345106,-4.829856,-2.484632,2.882635,-27.510351,-50.112276,2.809899,10.519766,2.965646,-1.236721,0.1120
4.556892,10.440898,4.085573,-0.345106,-5.484840,-3.487314,-4.583835,-27.510351,-50.112276,3.205295,10.485190,2.835886,-1.259052,0.1090
4.556892,10.440898,4.085573,-0.345106,-4.827167,-3.135322,-6.746399,-27.510351,-50.112276,3.445838,10.470717,2.807838,-1.252735,0.0400
4.556892,10.440898,4.085573,-0.345106,-5.263156,-2.421083,-6.998511,-27.510351,-50.112276,3.488528,10.468001,2.805451,-1.245354,0.0400
4.556892,10.440898,4.085573,-0.345106,-5.263156,-2.421083,-6.998511,-27.510351,-50.112276,3.488528,10.468001,2.805451,-1.245354,0.0400
4.556892,10.440898,4.085573,-0.345106,-4.463053,-2.130282,-9.651369,-27.510351,-50.112276,3.976379,10.355848,3.398669,-0.721801,0.0500
4.556892,10.440898,4.085573,-0.345106,-4.021574,-1.814129,-11.016025,-27.510351,-50.112276,4.159459,10.352132,3.563011,-0.616718,0.0400
6.265728,9.767292,2.163283,-0.852744,-3.889968,-2.256732,-13.066093,-27.510336,-50.112282,4.367423,10.320666,3.218342,-0.713743,0.0410
6.265728,9.767292,2.163283,-0.852744,-4.092087,-2.449729,-18.416050,-27.510336,-50.112282,4.520449,10.255768,2.657885,-0.904386,0.0890
6.265728,9.767292,2.163283,-0.852744,-4.207543,-2.233318,-22.876232,-27.510336,-50.112282,4.658141,10.202497,2.311394,-1.025509,0.0580
6.265728,9.767292,2.163283,-0.852744,-3.865534,-2.485991,-25.884462,-27.510336,-50.112282,4.750789,10.168168,2.140673,-1.086424,0.0400
6.265728,9.767292,2.163283,-0.852744,-3.114572,-2.074199,-30.207602,-27.510336,-50.112282,4.882198,10.119114,1.962962,-1.152622,0.0460
6.265728,9.767292,2.163283,-0.852744,-3.266065,-2.232880,-34.778107,-27.510336,-50.112282,5.015880,10.069172,1.837887,-1.208764,0.0650
6.265728,9.767292,2.163283,-0.852744,-2.749412,-2.298895,-40.760513,-27.510336,-50.112282,5.187629,10.005024,1.731177,-1.267728,0.0400
6.265728,9.767292,2.163283,-0.852744,-2.212923,-1.591436,-44.581852,-27.510336,-50.112282,5.341793,9.946036,1.676417,-1.284419,0.0810
6.265728,9.767292,2.163283,-0.852744,-2.401288,-1.503368,-46.005127,-27.510336,-50.112282,5.451614,9.904805,1.650094,-1.287238,0.0500
6.265728,9.767292,2.163283,-0.852744,-2.253449,-1.542250,-46.683720,-27.510336,-50.112282,5.558676,9.866829,1.636606,-1.281085,0.0400
6.265728,9.767292,2.163283,-0.852744,-1.737698,-3.039309,-47.055737,-27.510336,-50.112282,5.756537,9.787315,1.628307,-1.346138,0.0840
6.265728,9.767292,2.163283,-0.852744,-1.344044,-3.016552,-47.345390,-27.510336,-50.112282,5.920785,9.723691,1.647685,-1.458988,0.0830
6.265728,9.767292,2.163283,-0.852744,-0.821392,-2.323277,-49.905777,-27.510336,-50.112282,6.124235,9.646250,1.703365,-1.516413,0.0920
6.265728,9.767292,2.163283,-0.852744,-0.229365,-1.935045,-52.256138,-27.510336,-50.112282,6.225300,9.609434,1.750138,-1.505480,0.0410
6.265728,9.767292,2.163283,-0.852744,0.255787,-1.778673,-52.607716,-27.510336,-50.112282,6.238541,9.604797,1.763865,-1.502847,0.0410
6.265728,9.767292,2.163283,-0.852744,0.841892,-1.294376,-58.545498,-27.510336,-50.112282,6.404598,9.496613,1.946197,-1.365215,0.0480
7.025210,9.430490,1.105149,-0.490093,0.781824,-0.679206,-61.336357,-27.510328,-50.112287,6.501905,9.466465,1.969613,-1.146585,0.0520
7.025210,9.430490,1.105149,-0.490093,0.851288,-0.729557,-62.815174,-27.510328,-50.112287,6.541295,9.453346,1.731405,-0.969213,0.0400
7.025210,9.430490,1.105149,-0.490093,1.047336,-0.211658,-63.770138,-27.510328,-50.112287,6.621669,9.412841,1.671565,-0.892769,0.0400
7.025210,9.430490,1.105149,-0.490093,0.450538,-0.316374,-64.426041,-27.510328,-50.112287,6.669892,9.393696,1.512428,-0.765592,0.0530
7.025210,9.430490,1.105149,-0.490093,-0.077555,-0.248520,-64.976868,-27.510328,-50.112287,6.716493,9.374859,1.404440,-0.700526,0.0400
7.025210,9.430490,1.105149,-0.490093,-0.419558,-0.153966,-65.180351,-27.510328,-50.112287,6.735180,9.367244,1.368528,-0.683017,0.0400
7.025210,9.430490,1.105149,-0.490093,-1.007865,-0.406546,-65.830605,-27.510328,-50.112287,6.824945,9.323466,1.252195,-0.658874,0.0400
7.025210,9.430490,1.105149,-0.490093,-1.152666,-0.712297,-66.273148,-27.510328,-50.112287,6.884146,9.300212,1.145083,-0.604823,0.0550
7.025210,9.430490,1.105149,-0.490093,-1.022460,-0.608349,-66.570450,-27.510328,-50.112287,6.932981,9.280845,1.092088,-0.592753,0.0400
7.025210,9.430490,1.105149,-0.490093,-1.440231,-1.021911,-66.883049,-27.510328,-50.112287,6.997896,9.250885,1.023603,-0.598845,0.0410
7.025210,9.430490,1.105149,-0.490093,-1.367887,-0.160842,-67.057243,-27.510328,-50.112287,7.046584,9.231469,0.992659,-0.585833,0.0470
7.025210,9.430490,1.105149,-0.490093,-1.496451,-0.570851,-67.160698,-27.510328,-50.112287,7.100269,9.210428,0.960004,-0.581928,0.0400
7.025210,9.430490,1.105149,-0.490093,-1.528625,-0.306196,-67.181808,-27.510328,-50.112287,7.118557,9.203227,0.949321,-0.577713,0.0400
7.025210,9.430490,1.105149,-0.490093,-1.672877,-0.479013,-67.170609,-27.510328,-50.112287,7.221494,9.151993,0.919386,-0.563209,0.0620
7.025210,9.430490,1.105149,-0.490093,-0.881989,-0.128030,-67.110123,-27.510328,-50.112287,7.272473,9.132285,0.944079,-0.545766,0.0410
7.025210,9.430490,1.105149,-0.490093,-0.745287,0.006046,-67.001915,-27.510328,-50.112287,7.337703,9.105537,0.958962,-0.525734,0.0400
7.025210,9.430490,1.105149,-0.490093,0.054430,0.244460,-66.925514,-27.510328,-50.112287,7.399618,9.079430,0.991022,-0.505599,0.0720
7.025210,9.430490,1.105149,-0.490093,0.289527,-0.187443,-66.862732,-27.510328,-50.112287,7.448966,9.058504,1.020723,-0.506639,0.0400
7.025210,9.430490,1.105149,-0.490093,0.582929,-0.020861,-66.786934,-27.510328,-50.112287,7.516058,9.029558,1.067126,-0.504902,0.0590
7.025210,9.430490,1.105149,-0.490093,1.112613,-0.304792,-66.714935,-27.510328,-50.112287,7.565434,9.008339,1.111304,-0.511008,0.0410
6.645469,9.093687,-0.076975,-0.068271,2.391017,0.228864,-66.638794,-27.510332,-50.112290,7.593373,8.996320,1.145777,-0.494357,0.0400
6.645469,9.093687,-0.076975,-0.068271,2.609041,-0.338108,-66.509575,-27.510332,-50.112290,7.631185,8.976658,1.081614,-0.542993,0.0400
6.645469,9.093687,-0.076975,-0.068271,-2.479739,-8.699950,-67.608841,-27.510332,-50.112290,7.613819,8.979657,0.745012,-0.733638,0.0600
6.645469,9.093687,-0.076975,-0.068271,0.944101,-5.060831,-70.023079,-27.510332,-50.112290,7.598818,8.986187,0.484123,-0.811689,0.0400
6.645469,9.093687,-0.076975,-0.068271,0.462878,-2.408185,-70.418610,-27.510332,-50.112290,7.597121,8.986322,0.463145,-0.799591,0.0400
6.645469,9.093687,-0.076975,-0.068271,0.462878,-2.408185,-70.418610,-27.510332,-50.112290,7.597121,8.986322,0.463145,-0.799591,0.0400
6.645469,9.093687,-0.076975,-0.068271,0.462878,-2.408185,-70.418610,-27.510332,-50.112290,7.597121,8.986322,0.463145,-0.799591,0.0400
6.645469,9.093687,-0.076975,-0.068271,0.462878,-2.408185,-70.418610,-27.510332,-50.112290,7.597121,8.986322,0.463145,-0.799591,0.0400
6.645469,9.093687,-0.076975,-0.068271,0.462878,-2.408185,-70.418610,-27.510332,-50.112290,7.597121,8.986322,0.463145,-0.799591,0.0400
6.645469,9.093687,-0.076975,-0.068271,0.462878,-2.408185,-70.418610,-27.510332,-50.112290,7.597121,8.986322,0.463145,-0.799591,0.0400
