0.949353,-0.336803,0.116212,-0.206144,0.010759,-0.001482,0.037156,-27.510341,-50.112361,1.060635,-0.238315,0.123023,-0.206510,0.0400
0.949353,-0.336803,0.116212,-0.206144,0.062724,0.004278,0.037702,-27.510341,-50.112361,1.068451,-0.255494,0.121406,-0.206231,0.0810
0.949353,-0.336803,0.116212,-0.206144,0.043386,-0.000241,0.037258,-27.510341,-50.112361,1.071523,-0.261849,0.121530,-0.206151,0.0400
0.949353,-0.336803,0.116212,-0.206144,0.043142,-0.000246,0.037322,-27.510341,-50.112361,1.079921,-0.276534,0.120969,-0.206197,0.0400
0.949353,-0.336803,0.000000,0.000000,0.000068,0.000053,0.038078,-27.510341,-50.112363,1.076159,-0.270919,0.067278,-0.114701,0.0520
0.949353,-0.336803,0.000000,0.000000,0.001107,0.003785,0.038042,-27.510341,-50.112363,1.073980,-0.268173,0.042961,-0.073311,0.0460
0.949353,-0.336803,0.000000,0.000000,-0.000094,0.000170,0.037636,-27.510341,-50.112363,1.073189,-0.267394,0.035115,-0.059934,0.0400
0.949353,-0.336803,0.000000,0.000000,-0.000094,0.000170,0.037636,-27.510341,-50.112363,1.073189,-0.267394,0.035115,-0.059934,0.0400
0.949353,-0.336803,0.000000,0.000000,-0.000094,0.000170,0.037636,-27.510341,-50.112363,1.073189,-0.267394,0.035115,-0.059934,0.0400
0.949353,-0.336803,0.000000,0.000000,0.035330,0.013324,0.040562,-27.510341,-50.112363,1.074866,-0.271822,0.008254,-0.007494,0.0790
0.949353,-0.336803,0.000000,0.000000,0.011228,0.006014,0.040014,-27.510341,-50.112363,1.074132,-0.271850,0.005423,-0.004097,0.0410
0.949353,-0.336803,0.000000,0.000000,-0.000317,-0.000202,0.040771,-27.510341,-50.112363,1.073585,-0.272008,0.003791,-0.002876,0.0600
0.949353,-0.336803,0.000000,0.000000,-0.000822,-0.000066,0.041304,-27.510341,-50.112363,1.073115,-0.272172,0.002902,-0.002220,0.0400
0.949353,-0.336803,0.000000,0.000000,-0.004943,0.000795,0.040811,-27.510341,-50.112363,1.072661,-0.272369,0.002300,-0.001774,0.0480
0.949353,-0.336803,0.000000,0.000000,0.003330,-0.002682,0.040604,-27.510341,-50.112363,1.072281,-0.272547,0.001938,-0.001514,0.0400
0.949353,-0.336803,0.000000,0.000000,0.000340,0.000327,0.040211,-27.510341,-50.112363,1.071766,-0.272788,0.001506,-0.001195,0.0400
0.949353,-0.336803,0.000000,0.000000,-0.000018,-0.000011,0.040211,-27.510341,-50.112363,1.071766,-0.272788,0.001506,-0.001195,0.0400
0.949353,-0.336803,0.000000,0.000000,-0.000018,-0.000011,0.040211,-27.510341,-50.112363,1.071766,-0.272788,0.001506,-0.001195,0.0400
0.949353,-0.336803,0.000000,0.000000,-0.000018,-0.000011,0.040211,-27.510341,-50.112363,1.071766,-0.272788,0.001506,-0.001195,0.0400
0.949353,-0.336803,0.000000,0.000000,-0.000018,-0.000011,0.040211,-27.510341,-50.112363,1.071766,-0.272788,0.001506,-0.001195,0.0400
0.949353,-0.336803,0.000000,0.000000,0.111776,0.035583,0.038986,-27.510341,-50.112363,1.071807,-0.273041,0.005515,0.001477,0.0450
0.949353,-0.336803,0.000000,0.000000,0.091107,0.021554,0.039304,-27.510341,-50.112363,1.070896,-0.273391,0.005358,0.001519,0.0410
0.949353,-0.336803,0.000000,0.000000,0.067889,0.022691,0.040643,-27.510341,-50.112363,1.070083,-0.273729,0.005894,0.001731,0.0400
0.949353,-0.336803,0.000000,0.000000,0.059485,0.021982,0.040643,-27.510339,-50.112362,1.070083,-0.273729,0.005894,0.001731,0.0400
0.949353,-0.336803,0.000000,0.000000,0.059485,0.021982,0.040643,-27.510339,-50.112362,1.070083,-0.273729,0.005894,0.001731,0.0400
0.949353,-0.336803,0.000000,0.000000,0.059485,0.021982,0.040643,-27.510339,-50.112362,1.070083,-0.273729,0.005894,0.001731,0.0400
0.949353,-0.336803,0.000000,0.000000,0.059485,0.021982,0.040643,-27.510339,-50.112362,1.070083,-0.273729,0.005894,0.001731,0.0400
0.949353,-0.336803,0.000000,0.000000,0.059485,0.021982,0.040643,-27.510339,-50.112362,1.070083,-0.273729,0.005894,0.001731,0.0400
0.949353,-0.336803,0.000000,0.000000,0.059485,0.021982,0.040643,-27.510339,-50.112362,1.070083,-0.273729,0.005894,0.001731,0.0610
1.139224,-0.336803,0.216067,0.000000,-0.119379,-0.034145,0.040158,-27.510339,-50.112362,1.112518,-0.273559,0.198978,-0.001322,0.0450
1.139224,-0.336803,0.216067,0.000000,-0.099896,-0.027385,0.040671,-27.510339,-50.112362,1.123029,-0.273555,0.205425,-0.001429,0.0410
1.139224,-0.336803,0.216067,0.000000,-0.081540,-0.023470,0.040777,-27.510339,-50.112362,1.134343,-0.273642,0.206716,-0.001727,0.0400
1.139224,-0.336803,0.216067,0.000000,-0.067157,-0.020979,0.040785,-27.510339,-50.112362,1.135726,-0.273656,0.206854,-0.001771,0.0400
1.139224,-0.336803,0.216067,0.000000,-0.067157,-0.020979,0.040785,-27.510339,-50.112362,1.135726,-0.273656,0.206854,-0.001771,0.0400
1.139224,-0.336803,0.216067,0.000000,-0.067157,-0.020979,0.040785,-27.510339,-50.112362,1.135726,-0.273656,0.206854,-0.001771,0.0400
1.139224,-0.336803,0.216067,0.000000,-0.067157,-0.020979,0.040785,-27.510339,-50.112362,1.135726,-0.273656,0.206854,-0.001771,0.0400
1.139224,-0.336803,0.216067,0.000000,-0.067157,-0.020979,0.040785,-27.510339,-50.112362,1.135726,-0.273656,0.206854,-0.001771,0.0410
1.139224,-0.336803,0.216067,0.000000,-0.067157,-0.020979,0.040785,-27.510339,-50.112362,1.135726,-0.273656,0.206854,-0.001771,0.0400
1.139224,-0.336803,0.216067,0.000000,-0.067157,-0.020979,0.040785,-27.510339,-50.112362,1.135726,-0.273656,0.206854,-0.001771,0.0400
1.139224,-0.336803,0.216067,0.000000,-0.067157,-0.020979,0.040785,-27.510339,-50.112362,1.135726,-0.273656,0.206854,-0.001771,0.0400
1.139224,-0.336803,0.216067,0.000000,-0.035541,-0.009831,0.031828,-27.510339,-50.112362,1.226293,-0.273797,0.222812,0.002610,0.0400
1.139224,-0.336803,0.216067,0.000000,0.149013,0.059665,0.031584,-27.510339,-50.112362,1.233858,-0.274628,0.221906,0.002244,0.0400
1.139224,-0.336803,0.216067,0.000000,0.129061,0.052211,0.032349,-27.510339,-50.112362,1.242160,-0.275181,0.223665,0.003008,0.0400
1.139224,-0.336803,0.216067,0.000000,0.112221,0.043336,0.032491,-27.510339,-50.112362,1.246739,-0.275461,0.224542,0.003348,0.0400
1.139224,-0.336803,0.216067,0.000000,0.112221,0.043336,0.032491,-27.510339,-50.112362,1.246739,-0.275461,0.224542,0.003348,0.0400
1.139224,-0.336803,0.216067,0.000000,0.112221,0.043336,0.032491,-27.510339,-50.112362,1.246739,-0.275461,0.224542,0.003348,0.0400
1.139224,-0.336803,0.000000,0.000000,0.042650,0.016522,0.033276,-27.510339,-50.112362,1.266811,-0.275260,0.057365,0.000961,0.0400
1.139224,-0.336803,0.000000,0.000000,0.001293,-0.000167,0.033825,-27.510339,-50.112362,1.263290,-0.275498,0.024299,0.000397,0.0410
1.139224,-0.336803,0.000000,0.000000,-0.000817,0.000424,0.034568,-27.510339,-50.112362,1.261938,-0.275718,0.014629,0.000231,0.0400
1.139224,-0.336803,0.000000,0.000000,0.000077,0.002694,0.034540,-27.510339,-50.112362,1.261489,-0.275824,0.012132,0.000204,0.0400
1.139224,-0.336803,0.000000,0.000000,0.000077,0.002694,0.034540,-27.510339,-50.112362,1.261489,-0.275824,0.012132,0.000204,0.0400
1.139224,-0.336803,0.000000,0.000000,0.000077,0.002694,0.034540,-27.510339,-50.112362,1.261489,-0.275824,0.012132,0.000204,0.0400
1.139224,-0.336803,0.000000,0.000000,0.000077,0.002694,0.034540,-27.510339,-50.112362,1.261489,-0.275824,0.012132,0.000204,0.0400
1.139224,-0.336803,0.000000,0.000000,0.000077,0.002694,0.034540,-27.510339,-50.112362,1.261489,-0.275824,0.012132,0.000204,0.0400
1.139224,-0.336803,0.000000,0.000000,0.132116,-0.042542,0.029765,-27.510339,-50.112362,1.262449,-0.275928,0.006823,-0.001788,0.0580
1.139224,-0.336803,0.000000,0.000000,0.078457,-0.024595,0.027446,-27.510339,-50.112362,1.260782,-0.276018,0.007334,-0.002263,0.0780
1.139224,-0.336803,0.000000,0.000000,0.056080,-0.012555,0.027057,-27.510339,-50.112362,1.260219,-0.276147,0.008236,-0.002337,0.0500
1.139224,-0.336803,0.000000,0.000000,0.032556,-0.009503,0.026800,-27.510339,-50.112362,1.259567,-0.276282,0.007723,-0.002163,0.0470
1.139224,-0.336803,0.000000,0.000000,0.005747,-0.002469,0.026669,-27.510339,-50.112362,1.258841,-0.276473,0.006236,-0.001791,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.004765,-0.001121,0.026669,-27.510339,-50.112362,1.258814,-0.276481,0.006160,-0.001774,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.009111,0.028979,0.025429,-27.510339,-50.112362,1.258821,-0.276663,0.003334,0.000948,0.0410
1.139224,-0.336803,0.000000,0.000000,-0.000697,0.004443,0.024360,-27.510339,-50.112362,1.258376,-0.276881,0.001952,0.000954,0.0410
1.139224,-0.336803,0.000000,0.000000,0.000245,-0.000189,0.023255,-27.510339,-50.112362,1.257863,-0.277139,0.001272,0.000613,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.001083,-0.000447,0.023129,-27.510340,-50.112363,1.257800,-0.277170,0.001213,0.000584,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.001083,-0.000447,0.023129,-27.510340,-50.112363,1.257800,-0.277170,0.001213,0.000584,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.001802,-0.023727,0.021291,-27.510340,-50.112363,1.257345,-0.277369,0.000424,-0.002402,0.0630
1.139224,-0.336803,0.000000,0.000000,0.000202,-0.005083,0.020868,-27.510340,-50.112363,1.257021,-0.277475,0.000266,-0.001927,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.005521,0.001685,0.021073,-27.510340,-50.112363,1.256448,-0.277722,0.000172,-0.001187,0.0640
1.139224,-0.336803,0.000000,0.000000,0.000875,-0.000170,0.020548,-27.510340,-50.112363,1.256038,-0.277917,0.000079,-0.000905,0.0480
1.139224,-0.336803,0.000000,0.000000,0.001441,0.000805,0.019497,-27.510340,-50.112363,1.255535,-0.278160,0.000097,-0.000681,0.0440
1.139224,-0.336803,0.000000,0.000000,-0.000498,-0.006654,0.019196,-27.510340,-50.112363,1.255208,-0.278323,0.000059,-0.000587,0.0430
1.139224,-0.336803,0.000000,0.000000,0.000000,0.000357,0.019405,-27.510340,-50.112363,1.254826,-0.278512,0.000023,-0.000490,0.0490
1.139224,-0.336803,0.000000,0.000000,0.000232,-0.000708,0.019115,-27.510340,-50.112363,1.254484,-0.278682,0.000048,-0.000421,0.0400
1.139224,-0.336803,0.000000,0.000000,0.005900,0.001185,0.019741,-27.510340,-50.112363,1.254270,-0.278809,0.001096,-0.000035,0.0400
1.139224,-0.336803,0.000000,0.000000,0.000310,-0.000007,0.019304,-27.510340,-50.112363,1.253862,-0.279008,0.000723,-0.000019,0.0470
1.139224,-0.336803,0.000000,0.000000,-0.051826,0.031546,0.016870,-27.510340,-50.112363,1.253445,-0.279218,-0.000676,0.000688,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.045074,0.011079,0.016473,-27.510340,-50.112363,1.253391,-0.279248,-0.001023,0.000856,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.045074,0.011079,0.016473,-27.510340,-50.112363,1.253391,-0.279248,-0.001023,0.000856,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.050140,0.014125,0.029978,-27.510340,-50.112363,1.252787,-0.279171,-0.011621,0.005803,0.0420
1.139224,-0.336803,0.000000,0.000000,0.432480,0.006441,0.044947,-27.510340,-50.112363,1.252430,-0.279645,0.009156,-0.000017,0.0990
1.139224,-0.336803,0.000000,0.000000,0.614302,-0.062410,0.049167,-27.510340,-50.112363,1.251779,-0.279823,0.015658,-0.001655,0.0420
1.139224,-0.336803,0.000000,0.000000,0.184178,-0.088318,0.050047,-27.510340,-50.112363,1.251055,-0.279993,0.020259,-0.002299,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.040602,0.106487,0.051899,-27.510340,-50.112362,1.250347,-0.280280,0.026541,-0.001839,0.0850
1.139224,-0.336803,0.000000,0.000000,-0.168584,0.037125,0.051189,-27.510340,-50.112362,1.249715,-0.280476,0.015599,0.001129,0.0400
1.139224,-0.336803,0.000000,0.000000,0.347739,0.002795,0.054162,-27.510340,-50.112362,1.249021,-0.280780,0.017862,-0.001110,0.0770
1.139224,-0.336803,0.000000,0.000000,0.063341,0.038974,0.053239,-27.510340,-50.112362,1.248532,-0.280958,0.017823,0.000482,0.0410
1.139224,-0.336803,0.000000,0.000000,-0.096460,0.042137,0.049985,-27.510340,-50.112362,1.248099,-0.281165,0.017190,0.000191,0.0540
1.139224,-0.336803,0.000000,0.000000,-0.003540,-0.062530,0.047903,-27.510340,-50.112362,1.247647,-0.281347,0.012981,-0.000265,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.003785,0.026845,0.049272,-27.510340,-50.112362,1.247430,-0.281440,0.012257,-0.001159,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.003785,0.026845,0.048946,-27.510340,-50.112362,1.248101,-0.281579,0.009385,-0.002324,0.0410
1.139224,-0.336803,0.000000,0.000000,0.039346,-0.007982,0.049810,-27.510340,-50.112362,1.247522,-0.281674,0.004820,-0.001926,0.0650
1.139224,-0.336803,0.000000,0.000000,-0.140850,0.008446,0.050701,-27.510340,-50.112362,1.247067,-0.281848,-0.001761,-0.000999,0.0400
1.139224,-0.336803,0.000000,0.000000,0.099133,-0.107552,0.051080,-27.510340,-50.112362,1.246948,-0.281914,-0.002860,-0.000712,0.0400
1.139224,-0.336803,0.000000,0.000000,0.099133,-0.107552,0.051080,-27.510340,-50.112362,1.246948,-0.281914,-0.002860,-0.000712,0.0400
1.139224,-0.336803,0.000000,0.000000,0.099133,-0.107552,0.051080,-27.510340,-50.112362,1.246948,-0.281914,-0.002860,-0.000712,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.167753,-0.229347,0.044872,-27.510340,-50.112362,1.246521,-0.282020,-0.001683,-0.001642,0.0410
1.139224,-0.336803,0.000000,0.000000,-0.097770,0.083429,0.046489,-27.510340,-50.112362,1.246216,-0.281963,-0.000278,-0.002016,0.0440
1.139224,-0.336803,0.000000,0.000000,0.117295,-0.117392,0.046256,-27.510340,-50.112362,1.246023,-0.282001,-0.003386,-0.004995,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.036304,-0.130788,0.046503,-27.510340,-50.112362,1.245933,-0.281999,-0.002649,-0.006037,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.036304,-0.130788,0.046503,-27.510340,-50.112362,1.245933,-0.281999,-0.002649,-0.006037,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.036304,-0.130788,0.046503,-27.510340,-50.112362,1.245933,-0.281999,-0.002649,-0.006037,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.036304,-0.130788,0.046503,-27.510340,-50.112362,1.245933,-0.281999,-0.002649,-0.006037,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.053471,-0.101973,0.046894,-27.510339,-50.112361,1.245176,-0.282921,-0.006308,-0.003245,0.0400
1.139224,-0.336803,0.000000,0.000000,0.113008,-0.104543,0.048185,-27.510339,-50.112361,1.245408,-0.282832,-0.001648,-0.002514,0.0410
1.139224,-0.336803,0.000000,0.000000,0.108730,-0.057464,0.049754,-27.510339,-50.112361,1.244983,-0.282896,0.001522,-0.002230,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.121417,-0.235843,0.050476,-27.510339,-50.112361,1.244840,-0.282925,-0.002605,-0.004306,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.121417,-0.235843,0.050476,-27.510339,-50.112361,1.244840,-0.282925,-0.002605,-0.004306,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.121417,-0.235843,0.050476,-27.510339,-50.112361,1.244840,-0.282925,-0.002605,-0.004306,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.121417,-0.235843,0.050476,-27.510339,-50.112361,1.244840,-0.282925,-0.002605,-0.004306,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.121417,-0.235843,0.050476,-27.510339,-50.112361,1.244840,-0.282925,-0.002605,-0.004306,0.0620
1.139224,-0.336803,0.000000,0.000000,0.261317,-0.200886,0.019649,-27.510339,-50.112361,1.244473,-0.283659,0.004347,-0.002899,0.0400
1.139224,-0.336803,0.000000,0.000000,-0.093133,-0.006620,0.027860,-27.510339,-50.112361,1.243518,-0.283395,0.002292,-0.001887,0.0410
1.139224,-0.336803,0.000000,0.000000,-0.504704,0.103676,0.033931,-27.510339,-50.112361,1.243480,-0.283467,-0.014615,0.000764,0.0400
1.139224,-0.336803,0.000000,0.000000,0.034954,-0.047032,0.035279,-27.510339,-50.112361,1.243543,-0.283515,-0.012967,0.000183,0.0400
1.139224,-0.336803,0.000000,0.000000,0.034954,-0.047032,0.035279,-27.510339,-50.112361,1.243543,-0.283515,-0.012967,0.000183,0.0400
1.139224,-0.336803,0.000000,0.000000,0.034954,-0.047032,0.035279,-27.510339,-50.112361,1.243543,-0.283515,-0.012967,0.000183,0.0400
1.139224,-0.336803,0.000000,0.000000,0.034954,-0.047032,0.035279,-27.510339,-50.112361,1.243543,-0.283515,-0.012967,0.000183,0.0400
1.139224,-0.336803,0.000000,0.000000,0.034954,-0.047032,0.035279,-27.510339,-50.112361,1.243543,-0.283515,-0.012967,0.000183,0.0400
1.139224,-0.336803,0.000000,0.000000,0.034954,-0.047032,0.035279,-27.510339,-50.112361,1.243543,-0.283515,-0.012967,0.000183,0.0400
1.139224,-0.336803,0.000000,0.000000,0.034954,-0.047032,0.035279,-27.510339,-50.112361,1.243543,-0.283515,-0.012967,0.000183,0.0400
1.139224,-0.336803,0.000000,0.000000,0.034954,-0.047032,1.664014,-27.510339,-50.112361,1.240641,-0.280487,-0.001583,0.018199,0.0400
1.139224,-0.336803,0.000000,0.000000,0.597815,-0.077337,1.830965,-27.510339,-50.112361,1.240112,-0.284250,0.007145,0.004862,0.0490
0.949353,-0.336803,-0.102889,-0.000000,0.450933,0.160881,2.042794,-27.510341,-50.112362,1.230380,-0.285053,-0.006134,0.005780,0.0400
0.949353,-0.336803,-0.102889,-0.000000,0.035210,0.276477,2.221534,-27.510341,-50.112362,1.220007,-0.285502,-0.028083,0.006200,0.0400
0.949353,-0.336803,-0.102889,-0.000000,0.037159,0.274623,2.618751,-27.510341,-50.112362,1.213330,-0.285491,-0.020040,0.010018,0.0410
0.949353,-0.336803,-0.102889,-0.000000,0.231697,-0.023973,3.067998,-27.510341,-50.112362,1.198515,-0.286392,-0.046863,0.005892,0.0860
0.949353,-0.336803,-0.102889,-0.000000,0.065302,0.003285,3.317569,-27.510341,-50.112362,1.191483,-0.286706,-0.055223,0.004851,0.0560
0.949353,-0.336803,-0.102889,-0.000000,0.437419,0.348573,3.593532,-27.510341,-50.112362,1.183402,-0.287164,-0.052430,0.013712,0.0400
0.949353,-0.336803,-0.102889,-0.000000,1.114713,-0.779585,1.946999,-27.510341,-50.112362,1.130698,-0.288911,0.082641,-0.095086,0.3840
0.949353,-0.336803,-0.102889,-0.000000,0.037386,-1.639231,-0.921552,-27.510341,-50.112362,1.113058,-0.288284,0.069369,-0.201092,0.1490
0.949353,-0.336803,-0.102889,-0.000000,-0.232423,-1.286345,-3.740125,-27.510341,-50.112362,1.097545,-0.287132,-0.020900,-0.286534,0.0610
1.518965,-0.336803,0.380689,0.000000,-0.400468,0.173676,-9.599697,-27.510338,-50.112363,1.199221,-0.290631,0.064588,-0.264418,0.3540
1.518965,-0.336803,0.380689,0.000000,-0.360434,0.416024,-11.218471,-27.510338,-50.112363,1.227200,-0.291297,0.108467,-0.196154,0.0740
1.518965,-0.336803,0.380689,0.000000,0.021457,0.574177,-13.075126,-27.510338,-50.112363,1.252896,-0.291470,0.163706,-0.125000,0.0420
1.518965,-0.336803,0.380689,0.000000,0.012359,0.577228,-16.157719,-27.510338,-50.112363,1.290045,-0.292025,0.230107,-0.040353,0.1060
1.518965,-0.336803,0.380689,0.000000,0.188601,-0.425126,-18.271826,-27.510338,-50.112363,1.314289,-0.292183,0.267366,-0.038363,0.0730
1.518965,-0.336803,0.380689,0.000000,0.203866,-1.256463,-22.868484,-27.510338,-50.112363,1.366228,-0.292657,0.355717,-0.123336,0.1300
1.518965,-0.336803,0.380689,0.000000,0.439077,-1.309065,-24.316704,-27.510338,-50.112363,1.382594,-0.292861,0.368176,-0.149541,0.0410
1.518965,-0.336803,0.380689,0.000000,0.396114,-1.908081,-26.929096,-27.510338,-50.112363,1.412129,-0.293139,0.387861,-0.204401,0.0720
1.518965,-0.336803,0.380689,0.000000,-0.417717,-1.332133,-30.261234,-27.510338,-50.112363,1.450774,-0.293883,0.347500,-0.262033,0.0890
1.518965,-0.336803,0.000000,0.000000,0.536606,-0.359220,-35.801659,-27.510338,-50.112363,1.483913,-0.296572,0.321027,-0.241384,0.1880
1.518965,-0.336803,0.000000,0.000000,0.721746,-0.623489,-37.298080,-27.510338,-50.112363,1.483940,-0.296643,0.299098,-0.221749,0.0490
1.518965,-0.336803,0.000000,0.000000,0.808262,-0.450343,-38.818813,-27.510338,-50.112363,1.482791,-0.295845,0.285897,-0.209046,0.0400
1.518965,-0.336803,0.000000,0.000000,0.676299,-0.464684,-39.449917,-27.510338,-50.112363,1.482447,-0.295616,0.283236,-0.205778,0.0400
1.518965,-0.336803,0.000000,0.000000,0.676299,-0.464684,-39.449917,-27.510338,-50.112363,1.482447,-0.295616,0.283236,-0.205778,0.0400
1.518965,-0.336803,0.000000,0.000000,0.471684,0.058831,-44.405224,-27.510338,-50.112363,1.509660,-0.314418,0.138639,-0.068692,0.0400
1.518965,-0.336803,0.000000,0.000000,-0.135937,0.867042,-45.669464,-27.510338,-50.112363,1.504648,-0.312552,0.058452,-0.008287,0.0420
1.518965,-0.336803,0.000000,0.000000,-0.604509,1.460603,-46.998455,-27.510338,-50.112363,1.503311,-0.312954,0.020688,0.032934,0.0400
1.518965,-0.336803,0.000000,0.000000,-0.489729,1.481370,-47.881577,-27.510338,-50.112363,1.503131,-0.313862,0.007130,0.065546,0.0400
1.518965,-0.336803,0.000000,0.000000,-0.954451,1.667625,-50.649208,-27.510338,-50.112363,1.503667,-0.314688,-0.032339,0.141375,0.0540
1.518965,-0.336803,0.000000,0.000000,-0.925819,1.671598,-51.902172,-27.510338,-50.112363,1.504377,-0.317160,-0.048812,0.158851,0.0430
1.518965,-0.336803,0.000000,0.000000,-1.161725,0.774239,-53.150932,-27.510338,-50.112363,1.505580,-0.319883,-0.098773,0.159662,0.0400
1.518965,-0.336803,0.000000,0.000000,-0.928355,0.161125,-53.675800,-27.510338,-50.112363,1.506686,-0.321272,-0.137541,0.161075,0.0580
1.518965,-0.336803,0.000000,0.000000,-1.025283,0.018600,-54.087830,-27.510338,-50.112363,1.508587,-0.323099,-0.162780,0.135295,0.0400
1.518965,-0.336803,0.000000,0.000000,-0.680417,0.137394,-54.619247,-27.510338,-50.112363,1.510565,-0.324420,-0.174286,0.089373,0.1650
1.518965,-0.336803,0.000000,0.000000,-0.234636,0.327607,-54.911484,-27.510338,-50.112363,1.510917,-0.324712,-0.104146,0.059347,0.1990
1.518965,-0.336803,0.000000,0.000000,0.134525,0.546436,-60.385197,-27.510338,-50.112363,1.511031,-0.324950,-0.036673,0.050866,0.2350
1.518965,-0.336803,0.000000,0.000000,0.367367,1.196373,-61.777100,-27.510338,-50.112363,1.511047,-0.325144,-0.003901,0.086604,0.1310
1.518965,-0.336803,0.000000,0.000000,-0.087919,0.795824,-62.028938,-27.510338,-50.112363,1.511093,-0.325665,-0.003424,0.114646,0.0430
1.518965,-0.336803,0.000000,0.000000,0.102458,0.485159,-62.112347,-27.510338,-50.112363,1.511114,-0.325926,-0.004412,0.121934,0.0400
1.518965,-0.336803,0.000000,0.000000,0.230821,0.624566,-62.440250,-27.510338,-50.112363,1.510993,-0.322492,0.017486,0.126089,0.0790
1.518965,-0.336803,0.000000,0.000000,0.762792,0.361593,-62.726898,-27.510338,-50.112363,1.510592,-0.324465,0.080973,0.118893,0.1810
1.518965,-0.336803,0.000000,0.000000,0.578939,0.447725,-62.496052,-27.510338,-50.112363,1.510950,-0.324479,0.135392,0.118897,0.2830
1.518965,-0.336803,0.000000,0.000000,-0.283931,0.552815,-61.907852,-27.510338,-50.112363,1.511012,-0.324678,0.077555,0.116837,0.2330
1.518965,-0.336803,0.000000,0.000000,-0.263905,-0.085128,-61.514084,-27.510338,-50.112363,1.511273,-0.324404,-0.014931,0.076786,0.2730
1.518965,-0.336803,0.000000,0.000000,-0.168216,-0.110106,-61.391407,-27.510338,-50.112363,1.511334,-0.324410,-0.064905,0.080520,0.2000
1.518965,-0.336803,0.000000,0.000000,-0.212974,0.122074,-61.379932,-27.510338,-50.112363,1.511379,-0.324472,-0.054234,0.068230,0.0850
1.518965,-0.336803,0.000000,0.000000,-0.068991,-0.493612,-62.187904,-27.510338,-50.112363,1.511096,-0.324257,-0.083540,0.045903,0.2740
1.518965,-0.336803,0.000000,0.000000,-0.109226,0.100730,-62.431404,-27.510338,-50.112363,1.510588,-0.324033,-0.059405,0.040425,0.2550
1.518965,-0.336803,0.000000,0.000000,-0.017637,0.182256,-62.733616,-27.510338,-50.112363,1.510611,-0.324077,-0.042069,0.030563,0.1060
1.518965,-0.336803,0.000000,0.000000,0.178896,-0.254676,-63.804008,-27.510338,-50.112363,1.510710,-0.324167,-0.034770,0.023549,0.0440
1.518965,-0.336803,0.000000,0.000000,-0.378984,0.478296,-66.463585,-27.510338,-50.112363,1.510594,-0.324257,-0.084097,0.049761,0.2030
1.518965,-0.336803,0.000000,0.000000,-0.354054,0.044018,-66.988808,-27.510338,-50.112363,1.509997,-0.324128,-0.096120,0.012637,0.2430
1.518965,-0.336803,0.000000,0.000000,-0.147415,0.212312,-67.082565,-27.510338,-50.112363,1.509672,-0.324160,-0.097617,0.011440,0.1050
1.518965,-0.336803,0.000000,0.000000,-0.245937,-0.182415,-67.101830,-27.510338,-50.112363,1.509783,-0.324199,-0.090886,0.005417,0.0510
1.518965,-0.336803,0.000000,0.000000,0.095673,0.092108,-67.050842,-27.510338,-50.112363,1.510035,-0.324291,-0.071904,0.019644,0.0410
1.518965,-0.336803,0.000000,0.000000,0.603374,0.707663,-66.870255,-27.510338,-50.112363,1.509794,-0.324249,0.033856,0.061938,0.1950
1.518965,-0.336803,0.000000,0.000000,0.606318,0.186956,-66.916985,-27.510338,-50.112363,1.510309,-0.324052,0.137546,0.060809,0.2350
1.518965,-0.336803,0.000000,0.000000,0.909805,0.503521,-66.900124,-27.510338,-50.112363,1.510349,-0.324130,0.141015,0.077666,0.0850
1.518965,-0.336803,0.000000,0.000000,0.162429,0.149674,-66.817741,-27.510338,-50.112363,1.509703,-0.324556,0.132939,0.077131,0.0400
1.518965,-0.336803,0.000000,0.000000,0.282681,0.225867,-66.780357,-27.510338,-50.112363,1.509484,-0.324706,0.129213,0.075970,0.0400
1.518965,-0.336803,0.000000,0.000000,0.282681,0.225867,-66.780357,-27.510338,-50.112363,1.509484,-0.324706,0.129213,0.075970,0.0400
1.518965,-0.336803,0.000000,0.000000,0.186018,0.166346,-66.647797,-27.510338,-50.112363,1.520888,-0.316398,0.074881,0.077906,0.0400
