-4.746767,17.176943,-2.107852,1.246340,0.643195,1.063337,-65.053574,-27.510446,-50.112189,-4.601758,15.069217,-2.142621,1.339144,0.0400
-4.746767,17.176943,-2.107852,1.246340,0.643195,1.063337,-65.053574,-27.510446,-50.112189,-4.601758,15.069217,-2.142621,1.339144,0.0400
-4.746767,17.176943,-2.107852,1.246340,0.643195,1.063337,-65.053574,-27.510446,-50.112189,-4.601758,15.069217,-2.142621,1.339144,0.0400
-4.746767,17.176943,-2.107852,1.246340,0.643195,1.063337,-65.053574,-27.510446,-50.112189,-4.601758,15.069217,-2.142621,1.339144,0.0400
-4.746767,17.176943,-2.107852,1.246340,0.643195,1.063337,-65.053574,-27.510446,-50.112189,-4.601758,15.069217,-2.142621,1.339144,0.0400
-4.746767,17.176943,-2.107852,1.246340,0.643195,1.063337,-65.053574,-27.510446,-50.112189,-4.601758,15.069217,-2.142621,1.339144,0.0400
-4.746767,17.176943,-2.107852,1.246340,0.643195,1.063337,-65.053574,-27.510446,-50.112189,-4.601758,15.069217,-2.142621,1.339144,0.0550
-4.746767,17.176943,-2.107852,1.246340,0.643195,1.063337,-65.053574,-27.510446,-50.112189,-4.601758,15.069217,-2.142621,1.339144,0.0400
-4.746767,17.176943,-2.107852,1.246340,0.643195,1.063337,-65.053574,-27.510446,-50.112189,-4.601758,15.069217,-2.142621,1.339144,0.0400
-4.746767,17.176943,-2.107852,1.246340,0.643195,1.063337,-65.053574,-27.510446,-50.112189,-4.601758,15.069217,-2.142621,1.339144,0.0400
-4.746767,17.176943,-2.107852,1.246340,0.643195,1.063337,-65.053574,-27.510446,-50.112189,-4.601758,15.069217,-2.142621,1.339144,0.0400
-4.746767,17.176943,-2.107852,1.246340,0.643195,1.063337,-65.053574,-27.510446,-50.112189,-4.601758,15.069217,-2.142621,1.339144,0.0400
-4.746767,17.176943,-2.107852,1.246340,0.643195,1.063337,-65.053574,-27.510446,-50.112189,-4.601758,15.069217,-2.142621,1.339144,0.0400
-7.974567,18.524153,-2.582650,1.077939,2.846925,-1.011270,-66.120201,-27.510446,-50.112189,-6.497042,16.038743,-2.511658,1.062550,0.0400
-7.974567,18.524153,-2.582650,1.077939,3.060655,-0.478086,-66.396935,-27.510446,-50.112189,-6.688828,16.120990,-2.450212,1.040258,0.0570
-7.974567,18.524153,-2.582650,1.077939,3.328071,-1.787450,-66.775162,-27.510446,-50.112189,-6.867373,16.198292,-2.362892,0.990426,0.0510
-11.771979,17.176943,-3.064171,-1.087077,2.552757,-2.596998,-67.600746,-27.510482,-50.112203,-7.640662,16.297760,-2.214487,0.258210,0.2120
-11.771979,17.176943,-3.064171,-1.087077,3.712936,-2.296720,-66.937248,-27.510482,-50.112203,-8.554228,15.956984,-2.213852,-0.976755,0.2610
-11.771979,17.176943,-3.064171,-1.087077,4.587538,-2.002285,-65.876122,-27.510482,-50.112203,-9.385205,15.719740,-1.977786,-1.458291,0.2200
-11.771979,17.176943,-3.064171,-1.087077,4.687749,-2.027011,-65.248840,-27.510482,-50.112203,-9.801142,15.601471,-1.874818,-1.561218,0.1500
-11.771979,17.176943,-3.064171,-1.087077,4.493400,-1.205396,-63.646832,-27.510482,-50.112203,-10.492871,15.391417,-1.752172,-1.580992,0.2180
-11.771979,17.176943,-3.064171,-1.087077,4.425720,-1.038332,-63.107559,-27.510482,-50.112203,-10.798217,15.296822,-1.741468,-1.555391,0.0940
-14.809909,15.492931,-2.924607,-1.621194,4.227631,-0.854705,-62.628109,-27.510507,-50.112222,-11.174742,15.110629,-1.710499,-1.667213,0.1210
-14.809909,15.492931,-2.924607,-1.621194,4.040205,-0.496056,-62.453297,-27.510507,-50.112222,-11.354655,15.019726,-1.712476,-1.682627,0.0600
-14.809909,15.492931,-2.924607,-1.621194,4.061069,-0.975376,-62.358780,-27.510507,-50.112222,-11.526768,14.932277,-1.711723,-1.709361,0.0530
-14.809909,15.492931,-2.924607,-1.621194,3.565242,-0.400867,-62.674458,-27.510507,-50.112222,-12.024214,14.675614,-1.739663,-1.736670,0.1410
-14.809909,15.492931,-2.924607,-1.621194,3.806881,-1.379770,-64.873657,-27.510507,-50.112222,-12.792715,14.279239,-1.777369,-1.867794,0.2620
-14.809909,15.492931,-2.924607,-1.621194,3.705813,-2.827810,-66.451859,-27.510507,-50.112222,-13.421366,13.953488,-1.806116,-2.054744,0.2220
-14.809909,15.492931,-2.924607,-1.621194,3.393373,-2.469544,-66.997894,-27.510507,-50.112222,-13.702927,13.809727,-1.823777,-2.108753,0.0960
-14.809909,15.492931,-2.924607,-1.621194,3.226287,-2.279110,-67.249786,-27.510507,-50.112222,-13.844275,13.738728,-1.839712,-2.127795,0.0460
-15.759262,11.788105,-0.818553,-3.194380,3.472378,-2.748631,-69.904839,-27.510517,-50.112257,-14.055141,13.085928,-0.894475,-3.009008,0.1980
-15.759262,11.788105,-0.818553,-3.194380,3.345528,-3.388547,-71.706329,-27.510517,-50.112257,-14.141347,12.780410,-0.593801,-3.346612,0.1030
-15.759262,11.788105,-0.818553,-3.194380,2.639584,-3.737334,-74.478020,-27.510517,-50.112257,-14.330307,12.093922,-0.236671,-3.894045,0.1980
-15.759262,11.788105,-0.818553,-3.194380,1.275860,-3.830812,-73.126755,-27.510517,-50.112257,-14.586817,11.155807,-0.207173,-4.196791,0.2990
-15.379521,8.420081,0.361965,-3.210370,1.316176,-3.393940,-72.384338,-27.510514,-50.112293,-14.765685,10.486570,-0.323643,-4.224872,0.2170
-15.379521,8.420081,0.361965,-3.210370,1.646737,-4.022657,-71.629181,-27.510514,-50.112293,-14.693531,9.734401,0.279035,-4.238659,0.2220
-15.379521,8.420081,0.361965,-3.210370,1.246001,-3.231042,-71.590446,-27.510514,-50.112293,-14.673971,9.534401,0.384948,-4.236835,0.0670
-15.379521,8.420081,0.361965,-3.210370,1.718869,-3.640147,-71.589821,-27.510514,-50.112293,-14.658533,9.377933,0.456322,-4.234203,0.0400
-15.379521,8.420081,0.361965,-3.210370,0.663021,-3.723940,-71.780983,-27.510514,-50.112293,-14.597542,8.768190,0.617654,-4.267489,0.1800
-15.379521,8.420081,0.361965,-3.210370,0.722049,-4.461673,-71.901398,-27.510514,-50.112293,-14.579558,8.585281,0.610720,-4.298583,0.0620
-15.379521,8.420081,0.361965,-3.210370,-0.271556,-3.677320,-72.337265,-27.510514,-50.112293,-14.528733,8.076051,0.518375,-4.329749,0.1500
-14.050427,5.725662,1.253975,-2.542133,-0.971865,-2.594585,-73.442139,-27.510501,-50.112320,-14.422992,7.206219,0.325124,-4.146720,0.2770
-14.050427,5.725662,1.253975,-2.542133,-0.771512,-0.736486,-73.449493,-27.510501,-50.112320,-14.127328,6.586611,0.654765,-3.573927,0.2220
-14.050427,5.725662,1.253975,-2.542133,0.657065,-1.625627,-72.791733,-27.510501,-50.112320,-13.873719,6.058846,0.980273,-3.242298,0.2030
-14.050427,5.725662,1.253975,-2.542133,1.361046,-1.361670,-73.153549,-27.510501,-50.112320,-13.612094,5.518051,1.282001,-3.048330,0.2020
-14.050427,5.725662,1.253975,-2.542133,1.612678,-2.480074,-75.245834,-27.510501,-50.112320,-13.384033,5.048055,1.494992,-3.120847,0.2130
-14.050427,5.725662,1.253975,-2.542133,1.859002,-2.148969,-75.975632,-27.510501,-50.112320,-13.288068,4.850651,1.553976,-3.174421,0.0730
-14.050427,5.725662,1.253975,-2.542133,1.885078,-1.791506,-76.272263,-27.510501,-50.112320,-13.235287,4.741935,1.591491,-3.180851,0.0520
-12.911203,4.041650,1.248143,-1.845018,1.642194,-3.148887,-76.515030,-27.510490,-50.112337,-13.174136,4.625907,1.618380,-3.184299,0.0400
-12.911203,4.041650,1.248143,-1.845018,1.585991,-3.372051,-76.826805,-27.510490,-50.112337,-12.902347,4.216764,1.701895,-2.998541,0.1950
-12.911203,4.041650,1.248143,-1.845018,-0.866830,-1.635134,-76.559631,-27.510490,-50.112337,-12.570798,3.720646,1.448420,-2.657409,0.2700
-12.911203,4.041650,1.248143,-1.845018,-0.728338,-0.248479,-76.372597,-27.510490,-50.112337,-12.244922,3.233792,1.192251,-2.311838,0.2540
-12.911203,4.041650,1.248143,-1.845018,-0.476076,0.035706,-76.058517,-27.510490,-50.112337,-12.050239,2.943827,1.110220,-2.135250,0.1880
-11.582109,3.031243,1.400618,-1.064781,1.308174,-0.955254,-75.616089,-27.510479,-50.112348,-11.770720,2.679483,1.361310,-1.786908,0.2020
-11.582109,3.031243,1.400618,-1.064781,1.433082,-0.805662,-75.348953,-27.510479,-50.112348,-11.534954,2.503245,1.554452,-1.586943,0.1640
-11.582109,3.031243,1.400618,-1.064781,1.496240,-0.171011,-75.288673,-27.510479,-50.112348,-11.393791,2.397534,1.642795,-1.526393,0.1020
-11.582109,3.031243,1.400618,-1.064781,1.245152,-0.497809,-75.277390,-27.510479,-50.112348,-11.330498,2.351046,1.664757,-1.484404,0.0540
-11.582109,3.031243,1.400618,-1.064781,1.671333,-1.338532,-75.299927,-27.510479,-50.112348,-11.265567,2.302983,1.695661,-1.472105,0.0400
-11.582109,3.031243,1.400618,-1.064781,1.435377,-1.183207,-75.382172,-27.510479,-50.112348,-11.189541,2.246457,1.726062,-1.459206,0.0600
-11.582109,3.031243,1.400618,-1.064781,1.846021,-1.461304,-75.682480,-27.510479,-50.112348,-10.999345,2.105205,1.788804,-1.429439,0.1280
-11.582109,3.031243,1.400618,-1.064781,1.746074,-1.035373,-75.777367,-27.510479,-50.112348,-10.671762,1.861314,1.866708,-1.475510,0.2360
-9.873274,2.357638,1.469310,-0.579186,1.670730,-1.313128,-75.195412,-27.510465,-50.112353,-10.307687,1.694832,1.937748,-1.244438,0.2470
-9.873274,2.357638,1.469310,-0.579186,1.486396,-0.744234,-74.731064,-27.510465,-50.112353,-10.236100,1.668485,1.941905,-1.201279,0.0560
-9.873274,2.357638,1.469310,-0.579186,1.212370,0.496856,-73.388222,-27.510465,-50.112353,-10.062186,1.605888,1.922694,-0.979165,0.1090
-9.873274,2.357638,1.469310,-0.579186,1.212126,0.815484,-72.384941,-27.510465,-50.112353,-9.900224,1.546324,1.896593,-0.786559,0.1200
-9.873274,2.357638,1.469310,-0.579186,0.583997,0.957551,-72.579063,-27.510465,-50.112353,-9.493631,1.397516,1.782409,-0.379241,0.2640
-7.594827,2.020835,1.837181,-0.271574,-0.265548,-0.607519,-74.977608,-27.510444,-50.112356,-8.900114,1.234272,1.714349,-0.585967,0.3510
-7.594827,2.020835,1.837181,-0.271574,-0.372571,-1.013503,-75.749252,-27.510444,-50.112356,-8.341653,1.164570,1.732349,-0.565780,0.3350
-7.594827,2.020835,1.837181,-0.271574,-0.362957,-0.866135,-75.745026,-27.510444,-50.112356,-8.195642,1.146904,1.733127,-0.554937,0.0780
-7.594827,2.020835,1.837181,-0.271574,-0.080404,-0.330106,-75.737236,-27.510444,-50.112356,-8.122597,1.138731,1.741408,-0.540190,0.0410
-7.594827,2.020835,1.837181,-0.271574,0.268703,0.044694,-75.730194,-27.510444,-50.112356,-7.964142,1.120520,1.759123,-0.511945,0.0830
-7.594827,2.020835,1.837181,-0.271574,0.341553,-0.632939,-75.651382,-27.510444,-50.112356,-7.746064,1.093152,1.805736,-0.481489,0.1170
-7.594827,2.020835,1.837181,-0.271574,0.370805,-0.794048,-75.606979,-27.510444,-50.112356,-7.665002,1.083575,1.828815,-0.471466,0.0410
-4.936638,2.357638,2.102700,0.266420,0.528050,-0.768743,-75.358223,-27.510421,-50.112355,-7.216329,1.038065,1.981427,-0.424609,0.2270
-4.936638,2.357638,2.102700,0.266420,0.565608,-0.438813,-75.047760,-27.510421,-50.112355,-6.397805,1.156237,2.187337,0.013792,0.3530
-4.936638,2.357638,2.102700,0.266420,0.600332,-0.403779,-74.932632,-27.510421,-50.112355,-6.074823,1.204198,2.251929,0.087829,0.1880
-4.936638,2.357638,2.102700,0.266420,0.339132,-1.001598,-74.850769,-27.510421,-50.112355,-5.980088,1.218964,2.252799,0.069936,0.0400
-4.936638,2.357638,2.102700,0.266420,-0.022796,-0.496730,-74.714554,-27.510421,-50.112355,-5.885636,1.234126,2.232119,0.070419,0.0400
-4.936638,2.357638,2.102700,0.266420,0.105657,-0.787725,-74.714554,-27.510421,-50.112355,-5.885636,1.234126,2.232119,0.070419,0.0400
-4.936638,2.357638,2.102700,0.266420,0.105657,-0.787725,-74.714554,-27.510421,-50.112355,-5.885636,1.234126,2.232119,0.070419,0.0400
-4.936638,2.357638,2.102700,0.266420,0.105657,-0.787153,-74.451347,-27.510421,-50.112355,-5.507852,1.265825,2.040256,0.284026,0.0410
-4.936638,2.357638,2.102700,0.266420,-1.513925,0.800270,-74.456818,-27.510421,-50.112355,-5.420139,1.276330,2.047166,0.294752,0.0510
-4.936638,2.357638,2.102700,0.266420,-1.894719,1.832396,-74.496613,-27.510421,-50.112355,-5.309676,1.290163,2.006592,0.339726,0.0400
-4.936638,2.357638,2.102700,0.266420,-1.800294,1.749472,-74.529289,-27.510421,-50.112355,-5.259020,1.296125,1.984636,0.366661,0.0400
-4.936638,2.357638,2.102700,0.266420,-1.800294,1.749472,-74.529289,-27.510421,-50.112355,-5.259020,1.296125,1.984636,0.366661,0.0400
-4.936638,2.357638,2.102700,0.266420,-1.800294,1.749472,-74.529289,-27.510387,-50.112347,-5.259020,1.296125,1.984636,0.366661,0.0400
-4.936638,2.357638,2.102700,0.266420,-1.800294,1.749472,-74.529289,-27.510387,-50.112347,-5.259020,1.296125,1.984636,0.366661,0.0400
-4.936638,2.357638,2.102700,0.266420,-1.800294,1.749472,-74.529289,-27.510387,-50.112347,-5.259020,1.296125,1.984636,0.366661,0.0400
-1.329097,3.031243,2.745974,0.512732,-1.145544,1.107685,-74.563454,-27.510387,-50.112347,-4.590178,1.422360,2.614048,0.548633,0.0530
-1.329097,3.031243,2.745974,0.512732,-1.618864,1.893477,-74.553047,-27.510387,-50.112347,-4.465941,1.441020,2.643011,0.577262,0.0410
-1.329097,3.031243,2.745974,0.512732,-1.456696,1.207165,-74.534149,-27.510387,-50.112347,-4.320722,1.463660,2.632579,0.602514,0.0480
-1.329097,3.031243,2.745974,0.512732,-1.473906,1.789900,-74.502144,-27.510387,-50.112347,-4.141603,1.495529,2.603635,0.643022,0.0510
-1.329097,3.031243,2.745974,0.512732,-1.423505,0.936486,-74.459938,-27.510387,-50.112347,-4.007072,1.518068,2.583715,0.660382,0.0530
-1.329097,3.031243,2.745974,0.512732,-1.208040,1.823729,-74.412712,-27.510387,-50.112347,-3.878695,1.539866,2.567618,0.685437,0.0410
-1.329097,3.031243,2.745974,0.512732,-1.925947,0.957429,-74.360802,-27.510387,-50.112347,-3.708186,1.570369,2.526765,0.700751,0.0580
-1.329097,3.031243,2.745974,0.512732,-1.821699,0.938410,-74.312881,-27.510387,-50.112347,-3.547770,1.598457,2.486267,0.706581,0.0400
-1.329097,3.031243,2.745974,0.512732,-2.291694,0.166446,-74.202171,-27.510387,-50.112347,-3.354552,1.635845,2.412243,0.698734,0.0670
-1.329097,3.031243,2.745974,0.512732,-1.659339,0.793690,-74.116692,-27.510387,-50.112347,-3.222188,1.660363,2.389225,0.689957,0.0410
-1.329097,3.031243,2.745974,0.512732,-1.537118,0.990961,-74.041214,-27.510387,-50.112347,-3.122634,1.679004,2.378196,0.697505,0.0400
-1.329097,3.031243,2.745974,0.512732,-1.401673,0.975804,-73.888626,-27.510387,-50.112347,-2.920109,1.729399,2.406603,0.678594,0.0400
-1.329097,3.031243,2.745974,0.512732,-1.068983,0.551521,-73.787415,-27.510387,-50.112347,-2.759130,1.758409,2.491841,0.639073,0.0550
-1.329097,3.031243,2.745974,0.512732,-0.903984,0.941661,-73.686905,-27.510387,-50.112347,-2.526839,1.802868,2.518852,0.651313,0.0810
-1.329097,3.031243,2.745974,0.512732,-0.885493,1.161183,-73.655342,-27.510387,-50.112347,-2.364759,1.834399,2.530184,0.658306,0.0410
0.189868,3.031243,2.145233,0.000000,-0.776198,1.028547,-73.652702,-27.510373,-50.112348,-2.242416,1.855934,2.515266,0.646013,0.0630
0.189868,3.031243,2.145233,0.000000,-0.587348,0.710590,-73.671082,-27.510373,-50.112348,-2.142486,1.853687,2.422916,0.563081,0.0400
0.189868,3.031243,2.145233,0.000000,-0.761912,0.731840,-73.737480,-27.510373,-50.112348,-1.957714,1.857742,2.307395,0.458545,0.0740
0.189868,3.031243,2.145233,0.000000,-0.699377,0.482401,-73.812225,-27.510373,-50.112348,-1.834129,1.859510,2.253989,0.392101,0.0570
0.189868,3.031243,2.145233,0.000000,-0.474240,0.518136,-73.884232,-27.510373,-50.112348,-1.744307,1.861269,2.217699,0.350458,0.0450
0.189868,3.031243,2.145233,0.000000,-0.397469,0.445401,-73.995453,-27.510373,-50.112348,-1.634334,1.863090,2.187618,0.315990,0.0400
0.189868,3.031243,2.145233,0.000000,-0.001847,0.314040,-74.082191,-27.510373,-50.112348,-1.543182,1.867640,2.176165,0.294442,0.0410
0.189868,3.031243,2.145233,0.000000,-0.159770,0.336579,-74.335739,-27.510373,-50.112348,-1.322296,1.872318,2.144948,0.227463,0.1010
0.189868,3.031243,2.145233,0.000000,-0.110934,0.056397,-74.487221,-27.510373,-50.112348,-1.194864,1.878109,2.143625,0.197898,0.0410
0.189868,3.031243,2.145233,0.000000,-0.187430,0.063643,-74.604065,-27.510373,-50.112348,-1.095196,1.880226,2.137751,0.161745,0.0550
0.189868,3.031243,2.145233,0.000000,-0.199362,-0.156535,-74.814255,-27.510373,-50.112348,-0.896546,1.884977,2.126296,0.109840,0.0750
0.189868,3.031243,2.145233,0.000000,0.008515,-0.198569,-75.402733,-27.510373,-50.112348,-0.215750,1.902711,2.149733,0.053824,0.3150
-0.000003,2.357638,-0.312635,-1.109136,0.348726,-0.234367,-75.665466,-27.510374,-50.112355,-0.101334,1.713107,1.104484,-0.499114,0.2350
-0.000003,2.357638,-0.312635,-1.109136,0.621850,-0.189476,-75.136032,-27.510374,-50.112355,-0.180667,1.413127,0.352805,-0.880308,0.2930
-0.000003,2.357638,-0.312635,-1.109136,0.564354,0.244182,-74.891411,-27.510374,-50.112355,-0.203095,1.335659,0.228728,-0.921704,0.0960
-0.000003,2.357638,-0.312635,-1.109136,0.157705,-0.271340,-73.776688,-27.510374,-50.112355,-0.227220,1.259129,0.128085,-0.972366,0.0410
-0.000003,2.357638,-0.312635,-1.109136,0.386246,-0.685293,-72.269798,-27.510374,-50.112355,-0.260076,1.140616,0.002641,-1.037384,0.1190
-0.000003,2.357638,-0.312635,-1.109136,0.391335,-0.297214,-69.677872,-27.510374,-50.112355,-0.323793,0.915466,-0.104382,-1.123068,0.2020
-0.949356,0.673624,-0.565904,-1.003831,0.854260,-1.099054,-58.191635,-27.510384,-50.112368,-0.485111,0.604911,-0.315745,-1.191253,0.2940
-0.949356,0.673624,-0.565904,-1.003831,3.845636,-2.573450,-57.667347,-27.510384,-50.112368,-0.617904,0.376036,-0.019769,-1.479915,0.2430
-0.949356,0.673624,-0.565904,-1.003831,-0.361930,-0.483586,-56.049728,-27.510384,-50.112368,-0.780822,0.094541,-0.136492,-1.399498,0.2870
-0.949356,0.673624,-0.565904,-1.003831,-0.479757,-0.764754,-56.411388,-27.510384,-50.112368,-0.854836,-0.032030,-0.342440,-1.274873,0.1370
-0.949356,0.673624,-0.565904,-1.003831,0.340191,-1.315157,-56.831238,-27.510384,-50.112368,-0.911632,-0.128864,-0.402151,-1.293140,0.0890
-1.329097,-0.336784,-0.474177,-1.261682,0.282539,-1.405262,-56.956882,-27.510388,-50.112381,-0.932781,-0.180101,-0.401142,-1.332941,0.0540
-1.329097,-0.336784,-0.474177,-1.261682,0.808524,-1.741547,-57.056786,-27.510388,-50.112381,-0.954249,-0.234300,-0.378416,-1.399937,0.0400
-1.329097,-0.336784,-0.474177,-1.261682,1.150150,-2.231825,-57.123413,-27.510388,-50.112381,-0.974894,-0.285561,-0.358623,-1.451542,0.0400
-1.329097,-0.336784,-0.474177,-1.261682,0.439114,-1.413457,-57.245388,-27.510388,-50.112381,-1.018442,-0.405711,-0.326879,-1.531949,0.0850
-1.329097,-0.336784,-0.474177,-1.261682,0.336538,-1.101163,-57.382072,-27.510388,-50.112381,-1.068620,-0.532972,-0.339961,-1.521350,0.1020
-1.329097,-0.336784,-0.474177,-1.261682,0.378071,-1.337691,-57.561523,-27.510388,-50.112381,-1.112665,-0.646957,-0.328308,-1.541189,0.0900
-1.329097,-0.336784,-0.474177,-1.261682,0.973666,-2.104307,-57.710979,-27.510388,-50.112381,-1.151455,-0.746325,-0.307838,-1.573768,0.0800
-1.329097,-0.336784,-0.474177,-1.261682,1.020213,-1.947031,-57.831909,-27.510388,-50.112381,-1.194333,-0.856601,-0.267585,-1.642967,0.0890
-1.329097,-0.336784,-0.474177,-1.261682,1.165045,-2.349939,-57.828732,-27.510388,-50.112381,-1.281246,-1.083154,-0.208280,-1.735566,0.1650
-1.329097,-0.336784,-0.474177,-1.261682,1.323082,-1.549955,-57.576836,-27.510388,-50.112381,-1.358335,-1.282669,-0.177208,-1.756740,0.1830
-1.329097,-0.336784,-0.474177,-1.261682,1.110873,-1.434944,-57.429489,-27.510388,-50.112381,-1.391458,-1.367485,-0.162783,-1.755563,0.0560
-1.898709,-1.010390,-0.714183,-0.844572,1.061423,-1.341982,-57.325340,-27.510392,-50.112388,-1.423829,-1.407847,-0.185372,-1.701758,0.0600
-1.898709,-1.010390,-0.714183,-0.844572,1.203739,-1.136472,-57.197693,-27.510392,-50.112388,-1.463890,-1.453869,-0.218234,-1.624728,0.0540
-1.898709,-1.010390,-0.714183,-0.844572,0.868407,-0.978383,-57.076618,-27.510392,-50.112388,-1.500477,-1.495220,-0.244411,-1.546993,0.0490
-1.898709,-1.010390,-0.714183,-0.844572,0.556533,-0.926342,-56.986698,-27.510392,-50.112388,-1.538481,-1.538004,-0.283277,-1.472019,0.0540
-1.898709,-1.010390,-0.714183,-0.844572,0.506152,-0.311137,-56.953678,-27.510392,-50.112388,-1.569471,-1.571967,-0.318079,-1.403961,0.0410
-1.898709,-1.010390,-0.714183,-0.844572,0.345514,-0.113426,-56.948685,-27.510392,-50.112388,-1.600732,-1.603537,-0.359818,-1.331820,0.0400
-1.898709,-1.010390,-0.714183,-0.844572,0.184768,0.036642,-57.025650,-27.510392,-50.112388,-1.635009,-1.672605,-0.414212,-1.233901,0.0420
-1.898709,-1.010390,-0.714183,-0.844572,-0.010708,0.043841,-57.108788,-27.510392,-50.112388,-1.667971,-1.705262,-0.499308,-1.119707,0.0550
-1.898709,-1.010390,-0.714183,-0.844572,0.030886,0.201335,-57.216492,-27.510392,-50.112388,-1.704923,-1.741289,-0.556874,-1.036089,0.0400
-1.898709,-1.010390,-0.714183,-0.844572,0.001686,0.152901,-57.267277,-27.510392,-50.112388,-1.719967,-1.756700,-0.574341,-1.012201,0.0400
-1.898709,-1.010390,-0.714183,-0.844572,-0.021300,0.090003,-57.518066,-27.510392,-50.112388,-1.776795,-1.838993,-0.630840,-0.949021,0.0450
-1.898709,-1.010390,-0.714183,-0.844572,-0.264485,0.324455,-57.713936,-27.510392,-50.112388,-1.819120,-1.882961,-0.676281,-0.899102,0.0660
-1.898709,-1.010390,-0.714183,-0.844572,-0.163077,0.255558,-57.981926,-27.510392,-50.112388,-1.879770,-1.949341,-0.705329,-0.864224,0.0840
-1.898709,-1.010390,-0.714183,-0.844572,-0.376555,0.770070,-58.116917,-27.510392,-50.112388,-1.909782,-1.982676,-0.717794,-0.838321,0.0410
-1.898709,-1.010390,-0.714183,-0.844572,-0.451144,0.728270,-58.308220,-27.510392,-50.112388,-1.950324,-2.028233,-0.738576,-0.802835,0.0560
-1.898709,-1.010390,-0.714183,-0.844572,-0.805691,0.955117,-58.475700,-27.510392,-50.112388,-1.982809,-2.065017,-0.756697,-0.781129,0.0460
-1.898709,-1.010390,-0.714183,-0.844572,-0.761596,0.361491,-58.818958,-27.510392,-50.112388,-2.045566,-2.135894,-0.791531,-0.757666,0.0890
-1.898709,-1.010390,-0.714183,-0.844572,-0.693668,0.714021,-58.998047,-27.510392,-50.112388,-2.080691,-2.175566,-0.809706,-0.742425,0.0460
-1.898709,-1.010390,0.000000,0.000000,-1.109969,0.718516,-59.183651,-27.510392,-50.112390,-2.099141,-2.195542,-0.777018,-0.668376,0.0540
-1.898709,-1.010390,0.000000,0.000000,-0.312018,0.655052,-59.378769,-27.510392,-50.112390,-2.097751,-2.191605,-0.663253,-0.514167,0.0570
-1.898709,-1.010390,0.000000,0.000000,-0.070136,0.654263,-59.512478,-27.510392,-50.112390,-2.096699,-2.188661,-0.593928,-0.417234,0.0440
-1.898709,-1.010390,0.000000,0.000000,-0.512498,0.505824,-59.728100,-27.510392,-50.112390,-2.095607,-2.183847,-0.496052,-0.279201,0.0860
-1.898709,-1.010390,0.000000,0.000000,-0.700260,0.795662,-59.937668,-27.510392,-50.112390,-2.095654,-2.174721,-0.346094,-0.063272,0.1820
-1.898709,-1.010390,0.000000,0.000000,0.419775,0.565049,-59.698345,-27.510392,-50.112390,-2.094452,-2.168635,-0.264174,0.011496,0.1120
-1.898709,-1.010390,0.000000,0.000000,0.447486,0.958705,-59.516617,-27.510392,-50.112390,-2.093132,-2.166270,-0.210563,0.040289,0.0400
-1.898709,-1.010390,0.000000,0.000000,0.889368,1.190519,-59.203915,-27.510392,-50.112390,-2.093310,-2.163249,-0.131552,0.076963,0.0470
-1.898709,-1.010390,0.000000,0.000000,1.260801,1.546229,-58.707169,-27.510392,-50.112390,-2.092937,-2.159477,-0.023571,0.146195,0.0760
-1.898709,-1.010390,0.000000,0.000000,1.359654,2.387851,-58.207092,-27.510392,-50.112390,-2.092538,-2.156516,0.063890,0.204161,0.0610
-1.898709,-1.010390,0.000000,0.000000,1.919821,1.719939,-57.770874,-27.510392,-50.112390,-2.092544,-2.154465,0.138784,0.260342,0.0400
-1.898709,-1.010390,0.000000,0.000000,1.970534,1.740819,-57.770874,-27.510392,-50.112390,-2.092544,-2.154465,0.138784,0.260342,0.0400
-1.898709,-1.010390,0.000000,0.000000,1.970534,1.740819,-57.770874,-27.510392,-50.112390,-2.092544,-2.154465,0.138784,0.260342,0.0400
-1.898709,-1.010390,0.000000,0.000000,1.970534,1.740819,-57.770874,-27.510392,-50.112390,-2.092544,-2.154465,0.138784,0.260342,0.0400
-1.898709,-1.010390,0.000000,0.000000,1.970534,1.740819,-57.770874,-27.510392,-50.112390,-2.092544,-2.154465,0.138784,0.260342,0.0400
-2.278450,-2.020798,-0.231659,-0.616394,1.933201,1.708934,-58.121284,-27.510395,-50.112396,-2.104227,-2.190360,-0.209526,-0.476251,0.0410
-2.278450,-2.020798,-0.231659,-0.616394,-1.384458,-1.110862,-58.119671,-27.510395,-50.112396,-2.114998,-2.229992,-0.260181,-0.603150,0.0510
-2.278450,-2.020798,-0.231659,-0.616394,-1.542171,-0.952653,-58.082302,-27.510395,-50.112396,-2.122746,-2.258915,-0.300626,-0.642972,0.0410
-2.278450,-2.020798,-0.231659,-0.616394,-1.964885,-1.203837,-58.016140,-27.510395,-50.112396,-2.130264,-2.285730,-0.350939,-0.673538,0.0450
-2.278450,-2.020798,-0.231659,-0.616394,-2.456771,-1.257062,-57.953880,-27.510395,-50.112396,-2.137492,-2.313968,-0.415627,-0.710209,0.0530
-2.278450,-2.020798,-0.231659,-0.616394,-1.917226,-1.544600,-57.927082,-27.510395,-50.112396,-2.145717,-2.349944,-0.486350,-0.762017,0.0440
-2.278450,-2.020798,-0.231659,-0.616394,-2.534835,-1.757900,-57.939854,-27.510395,-50.112396,-2.152505,-2.374618,-0.542176,-0.808033,0.0590
-2.278450,-2.020798,-0.231659,-0.616394,-2.423213,-1.864441,-57.939438,-27.510395,-50.112396,-2.157639,-2.400122,-0.592206,-0.853859,0.0400
