-0.949353,0.000000,0.025722,0.000000,-0.000313,-0.001677,0.031626,-27.510375,-50.112370,-1.257510,0.111452,-0.033378,-0.000549,0.0520
-0.949353,0.000000,0.025722,0.000000,-0.003008,0.001044,0.032315,-27.510375,-50.112370,-1.254115,0.111126,-0.015482,-0.000386,0.0410
-0.949353,0.000000,0.025722,0.000000,0.000172,0.000870,0.033028,-27.510375,-50.112370,-1.251640,0.110829,-0.006266,-0.000285,0.0400
-0.949353,0.000000,0.025722,0.000000,0.002514,0.007736,0.034426,-27.510375,-50.112370,-1.250332,0.110639,0.002245,0.000679,0.0410
-0.949353,0.000000,0.025722,0.000000,0.000052,-0.000107,0.035732,-27.510375,-50.112370,-1.246764,0.110122,0.012426,0.000393,0.0680
-0.949353,0.000000,0.025722,0.000000,-0.000607,-0.000618,0.036800,-27.510375,-50.112370,-1.244950,0.109834,0.015191,0.000309,0.0400
-0.949353,0.000000,0.025722,0.000000,0.011541,-0.000369,0.038507,-27.510375,-50.112370,-1.243109,0.109659,0.018863,0.000094,0.0400
-0.949353,0.000000,0.025722,0.000000,0.000188,-0.000584,0.040131,-27.510375,-50.112370,-1.240957,0.109327,0.021161,-0.000010,0.0460
-0.949353,0.000000,0.025722,0.000000,-0.000443,0.000431,0.040570,-27.510375,-50.112370,-1.238286,0.108883,0.022608,0.000005,0.0400
-0.949353,0.000000,0.025722,0.000000,-0.000313,0.000818,0.040538,-27.510375,-50.112370,-1.238189,0.108867,0.022647,0.000006,0.0400
-0.949353,0.000000,0.025722,0.000000,-0.000313,0.000818,0.040538,-27.510375,-50.112370,-1.238189,0.108867,0.022647,0.000006,0.0400
-0.949353,0.000000,0.025722,0.000000,-0.032785,-0.008747,0.036783,-27.510375,-50.112370,-1.234811,0.108702,0.018652,-0.001568,0.0400
-0.949353,0.000000,0.025722,0.000000,-0.044662,-0.014140,0.036718,-27.510375,-50.112370,-1.232378,0.108467,0.021887,-0.000935,0.0460
-0.949353,0.000000,0.025722,0.000000,-0.027021,-0.008526,0.037266,-27.510375,-50.112370,-1.229808,0.108101,0.022498,-0.000894,0.0400
-0.949353,0.000000,0.025722,0.000000,-0.007937,-0.003104,0.037823,-27.510375,-50.112370,-1.229024,0.107980,0.022761,-0.000846,0.0400
-0.949353,0.000000,0.025722,0.000000,-0.007937,-0.003104,0.037823,-27.510375,-50.112370,-1.229024,0.107980,0.022761,-0.000846,0.0400
-0.949353,0.000000,0.025722,0.000000,0.041528,-0.007413,0.035344,-27.510375,-50.112370,-1.224685,0.107625,0.028031,-0.000718,0.0540
-0.949353,0.000000,0.025722,0.000000,0.014556,-0.003344,0.035490,-27.510375,-50.112370,-1.223217,0.107384,0.027819,-0.000567,0.0400
-0.949353,0.000000,0.025722,0.000000,0.001111,-0.000091,0.035421,-27.510375,-50.112370,-1.221021,0.107010,0.027142,-0.000386,0.0400
-0.949353,0.000000,0.025722,0.000000,0.005533,-0.002439,0.035421,-27.510375,-50.112370,-1.221021,0.107010,0.027142,-0.000386,0.0400
-0.949353,0.000000,0.025722,0.000000,0.005533,-0.002439,0.035421,-27.510374,-50.112371,-1.221021,0.107010,0.027142,-0.000386,0.0400
-0.949353,0.000000,0.000000,0.000000,0.067013,-0.018276,0.033609,-27.510374,-50.112371,-1.218447,0.106777,0.013686,-0.001270,0.0420
-0.949353,0.000000,0.000000,0.000000,0.042925,-0.009442,0.032704,-27.510374,-50.112371,-1.218187,0.106512,0.007892,-0.000989,0.0480
-0.949353,0.000000,0.000000,0.000000,0.020140,-0.004186,0.031779,-27.510374,-50.112371,-1.217509,0.106176,0.005750,-0.000814,0.0400
-0.949353,0.000000,0.000000,0.000000,0.011185,-0.005393,0.031637,-27.510374,-50.112371,-1.217369,0.106115,0.005488,-0.000816,0.0400
-0.949353,0.000000,0.000000,0.000000,0.011185,-0.005393,0.031637,-27.510374,-50.112371,-1.217369,0.106115,0.005488,-0.000816,0.0400
-0.949353,0.000000,0.000000,0.000000,0.011185,-0.005393,0.031637,-27.510374,-50.112371,-1.217369,0.106115,0.005488,-0.000816,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.082999,-0.041016,0.028559,-27.510374,-50.112371,-1.216631,0.105775,-0.003532,-0.002976,0.0410
-0.949353,0.000000,0.000000,0.000000,-0.061393,-0.031586,0.029485,-27.510374,-50.112371,-1.215413,0.105654,-0.003381,-0.002258,0.0480
-0.949353,0.000000,0.000000,0.000000,-0.035237,-0.020929,0.030351,-27.510374,-50.112371,-1.214352,0.105409,-0.003459,-0.002203,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.014069,-0.013258,0.030606,-27.510374,-50.112371,-1.214075,0.105334,-0.003329,-0.002147,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.014069,-0.013258,0.030606,-27.510374,-50.112371,-1.214075,0.105334,-0.003329,-0.002147,0.0400
-0.949353,0.000000,0.000000,0.000000,0.036614,0.018536,0.030618,-27.510374,-50.112371,-1.213846,0.105052,0.001132,0.000342,0.0400
-0.949353,0.000000,0.000000,0.000000,0.005476,0.002376,0.030402,-27.510374,-50.112371,-1.213171,0.104744,0.000950,0.000357,0.0440
-0.949353,0.000000,0.000000,0.000000,-0.000240,-0.000694,0.030136,-27.510374,-50.112371,-1.212234,0.104351,0.000580,0.000159,0.0400
-0.949353,0.000000,0.000000,0.000000,0.000388,0.000537,0.030037,-27.510374,-50.112371,-1.211997,0.104255,0.000525,0.000130,0.0410
-0.949353,0.000000,0.000000,0.000000,0.000388,0.000537,0.030037,-27.510374,-50.112371,-1.211997,0.104255,0.000525,0.000130,0.0410
-0.949353,0.000000,0.000000,0.000000,0.000388,0.000537,0.030037,-27.510374,-50.112371,-1.211997,0.104255,0.000525,0.000130,0.0400
-0.949353,0.000000,0.000000,0.000000,0.001499,-0.013013,0.030448,-27.510374,-50.112371,-1.211695,0.103731,0.000899,-0.007568,0.0400
-0.949353,0.000000,0.000000,0.000000,0.007570,-0.060941,0.029745,-27.510374,-50.112371,-1.210799,0.103998,0.000509,-0.004348,0.0540
-0.949353,0.000000,0.000000,0.000000,0.000944,-0.038572,0.029251,-27.510374,-50.112371,-1.209862,0.103835,0.000427,-0.004169,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.000860,-0.023202,0.029182,-27.510373,-50.112370,-1.209626,0.103779,0.000385,-0.004056,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.000860,-0.023202,0.029182,-27.510373,-50.112370,-1.209626,0.103779,0.000385,-0.004056,0.0400
-0.949353,0.000000,0.000000,0.000000,0.000303,0.005058,0.026596,-27.510373,-50.112370,-1.208640,0.103180,-0.000207,0.000314,0.0600
-0.949353,0.000000,0.000000,0.000000,-0.000807,0.000508,0.027667,-27.510373,-50.112370,-1.207641,0.102775,-0.000113,0.000178,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.001402,0.000628,0.027639,-27.510373,-50.112370,-1.207244,0.102616,-0.000100,0.000154,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.015598,-0.004755,0.027575,-27.510373,-50.112370,-1.206954,0.102488,-0.001821,-0.000537,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.000500,-0.002273,0.027285,-27.510373,-50.112370,-1.205793,0.102065,-0.001050,-0.000334,0.0630
-0.949353,0.000000,0.000000,0.000000,0.001382,-0.000568,0.027264,-27.510373,-50.112370,-1.205032,0.101774,-0.000716,-0.000257,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.000804,-0.000063,0.026544,-27.510373,-50.112370,-1.204448,0.101541,-0.000640,-0.000308,0.0460
-0.949353,0.000000,0.000000,0.000000,-0.000080,-0.000784,0.026186,-27.510373,-50.112370,-1.203704,0.101249,-0.000491,-0.000249,0.0450
-0.949353,0.000000,0.000000,0.000000,-0.000171,0.000580,0.027574,-27.510373,-50.112370,-1.202732,0.100868,-0.000340,-0.000192,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.001016,0.000440,0.027498,-27.510373,-50.112370,-1.202538,0.100792,-0.000306,-0.000192,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.001016,0.000440,0.027498,-27.510373,-50.112370,-1.202538,0.100792,-0.000306,-0.000192,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.001016,0.000440,0.027498,-27.510373,-50.112370,-1.202538,0.100792,-0.000306,-0.000192,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.028845,-0.085408,0.030692,-27.510373,-50.112370,-1.202302,0.100377,-0.001770,-0.005347,0.0410
-0.949353,0.000000,0.000000,0.000000,-0.019107,-0.058038,0.030591,-27.510373,-50.112370,-1.201400,0.100450,-0.001359,-0.004097,0.0450
-0.949353,0.000000,0.000000,0.000000,-0.016814,-0.037380,0.031384,-27.510373,-50.112370,-1.200367,0.100280,-0.001386,-0.003930,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.013675,-0.024525,0.031410,-27.510373,-50.112370,-1.200205,0.100243,-0.001399,-0.003849,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.013675,-0.024525,0.031410,-27.510373,-50.112370,-1.200205,0.100243,-0.001399,-0.003849,0.0400
-0.949353,0.000000,0.000000,0.000000,0.004735,0.015530,0.030489,-27.510373,-50.112370,-1.199793,0.099797,0.000370,0.000940,0.0400
-0.949353,0.000000,0.000000,0.000000,0.001741,0.002883,0.031111,-27.510374,-50.112369,-1.199081,0.099457,0.000362,0.000876,0.0430
-0.949353,0.000000,0.000000,0.000000,-0.000100,-0.000215,0.031027,-27.510374,-50.112369,-1.198253,0.099097,0.000272,0.000548,0.0400
-0.949353,0.000000,0.000000,0.000000,0.000375,0.000715,0.030907,-27.510374,-50.112369,-1.198102,0.099034,0.000260,0.000511,0.0400
-0.949353,0.000000,0.000000,0.000000,0.000375,0.000715,0.030907,-27.510374,-50.112369,-1.198102,0.099034,0.000260,0.000511,0.0400
-0.949353,0.000000,0.000000,0.000000,0.000375,0.000715,0.030907,-27.510374,-50.112369,-1.198102,0.099034,0.000260,0.000511,0.0400
-0.949353,0.000000,0.000000,0.000000,0.043684,-0.007036,0.030838,-27.510374,-50.112369,-1.196986,0.098577,0.004149,-0.000719,0.0970
-0.949353,0.000000,0.000000,0.000000,0.023546,-0.001370,0.030628,-27.510374,-50.112369,-1.196343,0.098285,0.003802,-0.000601,0.0400
-0.949353,0.000000,0.000000,0.000000,0.016047,-0.007234,0.030585,-27.510374,-50.112369,-1.196279,0.098257,0.003740,-0.000611,0.0400
-0.949353,0.000000,0.000000,0.000000,0.016047,-0.007234,0.030585,-27.510374,-50.112369,-1.196279,0.098257,0.003740,-0.000611,0.0400
-0.949353,0.000000,0.000000,0.000000,0.016047,-0.007234,0.030585,-27.510374,-50.112369,-1.196279,0.098257,0.003740,-0.000611,0.0400
-0.949353,0.000000,0.000000,0.000000,0.016047,-0.007234,0.030585,-27.510374,-50.112369,-1.196279,0.098257,0.003740,-0.000611,0.0400
-0.949353,0.000000,0.000000,0.000000,0.016047,-0.007234,0.030585,-27.510374,-50.112369,-1.196279,0.098257,0.003740,-0.000611,0.0400
-0.949353,0.000000,0.000000,0.000000,0.016047,-0.007234,0.030585,-27.510374,-50.112369,-1.196279,0.098257,0.003740,-0.000611,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.163176,0.042983,0.025210,-27.510374,-50.112369,-1.195823,0.098157,-0.006592,0.001764,0.0430
-0.949353,0.000000,0.000000,0.000000,-0.138745,0.035186,0.023971,-27.510374,-50.112369,-1.193907,0.097549,-0.006257,0.001605,0.0440
-0.949353,0.000000,0.000000,0.000000,-0.115941,0.029158,0.023703,-27.510374,-50.112369,-1.192154,0.096959,-0.007941,0.002013,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.094893,0.027061,0.023801,-27.510374,-50.112369,-1.191916,0.096876,-0.008233,0.002105,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.094893,0.027061,0.023801,-27.510374,-50.112369,-1.191916,0.096876,-0.008233,0.002105,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.094893,0.027061,0.023801,-27.510374,-50.112369,-1.191916,0.096876,-0.008233,0.002105,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.094893,0.027061,0.023801,-27.510374,-50.112369,-1.191916,0.096876,-0.008233,0.002105,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.093065,0.026564,0.023246,-27.510375,-50.112368,-1.192676,0.097058,0.000554,-0.000093,0.0400
-0.949353,0.000000,0.000000,0.000000,0.016471,-0.004576,0.023587,-27.510375,-50.112368,-1.192054,0.096786,0.000769,-0.000174,0.0470
-0.949353,0.000000,0.000000,0.000000,-0.000836,0.000123,0.023483,-27.510375,-50.112368,-1.191218,0.096444,0.000487,-0.000117,0.0400
-0.949353,0.000000,0.000000,0.000000,0.000147,-0.000041,0.023296,-27.510375,-50.112368,-1.190731,0.096248,0.000407,-0.000096,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.000209,-0.000181,0.023296,-27.510375,-50.112368,-1.190731,0.096248,0.000407,-0.000096,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.000209,-0.000181,0.023296,-27.510375,-50.112368,-1.190731,0.096248,0.000407,-0.000096,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.000209,-0.000181,0.023296,-27.510375,-50.112368,-1.190731,0.096248,0.000407,-0.000096,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.000209,-0.000181,0.023296,-27.510375,-50.112368,-1.190731,0.096248,0.000407,-0.000096,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.000209,-0.000181,0.023296,-27.510375,-50.112368,-1.190731,0.096248,0.000407,-0.000096,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.000209,-0.000181,0.023296,-27.510375,-50.112368,-1.190731,0.096248,0.000407,-0.000096,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.000209,-0.000181,0.023296,-27.510375,-50.112368,-1.190731,0.096248,0.000407,-0.000096,0.0400
-0.949353,0.000000,0.000000,0.000000,-0.000209,-0.000181,0.023296,-27.510375,-50.112368,-1.190731,0.096248,0.000407,-0.000096,0.0400
-0.949353,0.000000,0.000000,0.000000,0.196331,-0.203195,0.028614,-27.510375,-50.112368,-1.190242,0.096150,0.006064,-0.006395,0.0520
-0.949353,0.000000,0.000000,0.000000,0.176070,-0.187906,0.027182,-27.510375,-50.112368,-1.190858,0.097274,0.007576,-0.007967,0.0460
-0.949353,0.000000,0.000000,0.000000,0.163098,-0.171669,0.025474,-27.510375,-50.112368,-1.191108,0.098164,0.010450,-0.010996,0.0400
-0.949353,0.000000,0.000000,0.000000,0.150293,-0.156979,0.025092,-27.510375,-50.112368,-1.191116,0.098275,0.011024,-0.011584,0.0400
-0.949353,0.000000,0.000000,0.000000,0.150293,-0.156979,0.025092,-27.510375,-50.112368,-1.191116,0.098275,0.011024,-0.011584,0.0440
-0.949353,0.000000,0.000000,0.000000,0.150293,-0.156979,0.025092,-27.510375,-50.112368,-1.191116,0.098275,0.011024,-0.011584,0.0400
-0.949353,0.000000,0.000000,0.000000,0.150293,-0.156979,0.025092,-27.510375,-50.112368,-1.191116,0.098275,0.011024,-0.011584,0.0400
-0.949353,0.000000,0.000000,0.000000,0.150293,-0.156979,0.025092,-27.510375,-50.112368,-1.191116,0.098275,0.011024,-0.011584,0.0400
-0.949353,0.000000,0.000000,0.000000,0.150293,-0.156979,0.025092,-27.510376,-50.112368,-1.191116,0.098275,0.011024,-0.011584,0.0400
-0.949353,0.000000,0.000000,0.000000,0.150293,-0.156979,0.025092,-27.510376,-50.112368,-1.191116,0.098275,0.011024,-0.011584,0.0400
-1.139224,0.000000,-0.036011,-0.000000,-0.132282,0.084506,0.109567,-27.510376,-50.112368,-1.196578,0.096201,-0.033656,-0.001166,0.0540
-1.139224,0.000000,-0.036011,-0.000000,-0.214510,0.099896,0.105823,-27.510376,-50.112368,-1.197797,0.096135,-0.039926,-0.002459,0.0410
-1.139224,0.000000,-0.036011,-0.000000,-0.068315,-0.020168,0.103522,-27.510376,-50.112368,-1.198564,0.096022,-0.043659,-0.003374,0.0400
-1.139224,0.000000,-0.036011,-0.000000,-0.012379,0.031160,0.103522,-27.510376,-50.112368,-1.198564,0.096022,-0.043659,-0.003374,0.0400
-1.139224,0.000000,-0.036011,-0.000000,0.278502,0.049550,0.113427,-27.510376,-50.112368,-1.202416,0.095725,-0.034665,-0.002143,0.0520
-1.139224,0.000000,-0.036011,-0.000000,-0.191872,-0.029971,0.110574,-27.510376,-50.112368,-1.203581,0.095528,-0.044206,-0.003535,0.0400
-1.139224,0.000000,-0.036011,-0.000000,-0.119204,-0.054035,0.113130,-27.510376,-50.112368,-1.204661,0.095295,-0.040192,-0.003083,0.0400
-1.139224,0.000000,-0.036011,-0.000000,-0.314143,-0.064294,0.113130,-27.510376,-50.112368,-1.204661,0.095295,-0.040192,-0.003083,0.0400
-1.139224,0.000000,-0.036011,-0.000000,-0.314143,-0.064294,0.113130,-27.510376,-50.112368,-1.204661,0.095295,-0.040192,-0.003083,0.0400
-1.139224,0.000000,-0.036011,-0.000000,-0.314143,-0.064294,0.113130,-27.510376,-50.112368,-1.204661,0.095295,-0.040192,-0.003083,0.0400
-1.139224,0.000000,-0.036011,-0.000000,-0.314143,-0.064294,0.113130,-27.510376,-50.112368,-1.204661,0.095295,-0.040192,-0.003083,0.0410
-1.139224,0.000000,-0.036011,-0.000000,-0.314143,-0.064294,0.113130,-27.510376,-50.112368,-1.204661,0.095295,-0.040192,-0.003083,0.0400
-1.139224,0.000000,-0.036011,-0.000000,-0.314143,-0.064294,0.113130,-27.510376,-50.112368,-1.204661,0.095295,-0.040192,-0.003083,0.0400
-1.139224,0.000000,-0.036011,-0.000000,-0.314143,-0.064294,0.113130,-27.510376,-50.112368,-1.204661,0.095295,-0.040192,-0.003083,0.0400
-1.139224,0.000000,-0.036011,-0.000000,-0.314143,-0.064294,0.113130,-27.510376,-50.112368,-1.204661,0.095295,-0.040192,-0.003083,0.0400
-1.139224,0.000000,-0.036011,-0.000000,-0.314143,-0.064294,0.113130,-27.510376,-50.112368,-1.204661,0.095295,-0.040192,-0.003083,0.0400
-1.139224,0.000000,-0.036011,-0.000000,-0.314143,-0.064294,0.113130,-27.510376,-50.112368,-1.204661,0.095295,-0.040192,-0.003083,0.0400
-1.139224,0.000000,-0.036011,-0.000000,-0.314143,-0.064294,0.113130,-27.510376,-50.112368,-1.204661,0.095295,-0.040192,-0.003083,0.0400
-1.139224,0.000000,-0.036011,-0.000000,-0.314143,-0.064294,0.113130,-27.510377,-50.112368,-1.204661,0.095295,-0.040192,-0.003083,0.0400
-1.139224,0.000000,-0.036011,-0.000000,-0.314143,-0.064294,0.113130,-27.510377,-50.112368,-1.204661,0.095295,-0.040192,-0.003083,0.0400
-1.139224,0.000000,0.000000,0.000000,0.216428,0.162975,0.185519,-27.510377,-50.112368,-1.218499,0.094305,0.005723,0.004145,0.0430
-1.139224,0.000000,0.000000,0.000000,0.350202,0.257283,0.187144,-27.510377,-50.112368,-1.221335,0.091996,0.011189,0.007350,0.0400
-1.139224,0.000000,0.000000,0.000000,0.513130,0.259876,0.188876,-27.510377,-50.112368,-1.224857,0.089538,0.023679,0.012178,0.0400
-1.139224,0.000000,0.000000,0.000000,0.187555,0.202570,0.189131,-27.510377,-50.112368,-1.226588,0.088387,0.027026,0.014130,0.0400
-1.139224,0.000000,0.000000,0.000000,0.152670,0.200101,0.189131,-27.510377,-50.112368,-1.226588,0.088387,0.027026,0.014130,0.0400
-1.139224,0.000000,0.000000,0.000000,0.152670,0.200101,0.189131,-27.510377,-50.112368,-1.226588,0.088387,0.027026,0.014130,0.0400
-1.139224,0.000000,0.000000,0.000000,0.152670,0.200101,0.189131,-27.510377,-50.112368,-1.226588,0.088387,0.027026,0.014130,0.0400
-1.139224,0.000000,0.000000,0.000000,0.152670,0.200101,0.189131,-27.510377,-50.112368,-1.226588,0.088387,0.027026,0.014130,0.0400
-1.139224,0.000000,0.000000,0.000000,0.152670,0.200101,0.189131,-27.510377,-50.112368,-1.226588,0.088387,0.027026,0.014130,0.0400
-1.139224,0.000000,0.000000,0.000000,0.152670,0.200101,0.189131,-27.510377,-50.112368,-1.226588,0.088387,0.027026,0.014130,0.0400
-1.139224,0.000000,0.000000,0.000000,0.152670,0.200101,0.189131,-27.510377,-50.112368,-1.226588,0.088387,0.027026,0.014130,0.0400
-1.139224,0.000000,0.000000,0.000000,0.152670,0.200101,0.189131,-27.510377,-50.112368,-1.226588,0.088387,0.027026,0.014130,0.0400
-1.139224,0.000000,0.000000,0.000000,0.152670,0.200101,0.189131,-27.510377,-50.112368,-1.226588,0.088387,0.027026,0.014130,0.0400
-1.139224,0.000000,0.000000,0.000000,0.135454,0.178807,0.336828,-27.510377,-50.112368,-1.218461,0.092680,0.004874,0.003297,0.0400
-1.139224,0.000000,0.000000,0.000000,-0.255134,-0.044350,0.345524,-27.510377,-50.112368,-1.219631,0.091830,-0.000086,-0.000645,0.0520
-1.139224,0.000000,0.000000,0.000000,0.116096,0.095221,0.337787,-27.510377,-50.112368,-1.220841,0.091581,0.010042,0.002067,0.0400
-1.139224,0.000000,0.000000,0.000000,-0.036806,-0.019953,0.337961,-27.510377,-50.112368,-1.220915,0.091498,0.009388,0.002300,0.0400
-1.139224,0.000000,0.000000,0.000000,-0.036806,-0.019953,0.337961,-27.510377,-50.112368,-1.220915,0.091498,0.009388,0.002300,0.0400
-1.139224,0.000000,0.000000,0.000000,-0.036806,-0.019953,0.337961,-27.510377,-50.112368,-1.220915,0.091498,0.009388,0.002300,0.0400
-1.139224,0.000000,0.000000,0.000000,-0.036806,-0.019953,0.337961,-27.510377,-50.112368,-1.220915,0.091498,0.009388,0.002300,0.0410
-1.329094,0.000000,-0.030867,-0.000000,-0.413295,0.460349,1.573470,-27.510377,-50.112368,-1.224311,0.092388,-0.053241,0.034460,0.0400
-1.329094,0.000000,-0.030867,-0.000000,-0.558933,0.449576,1.782565,-27.510377,-50.112368,-1.223049,0.087795,-0.056218,0.030022,0.0500
-1.329094,0.000000,-0.030867,-0.000000,-0.164625,0.400409,1.980351,-27.510377,-50.112368,-1.223431,0.085413,-0.052917,0.033848,0.0400
-1.329094,0.000000,-0.030867,-0.000000,-0.192011,0.300509,2.269157,-27.510377,-50.112368,-1.224833,0.083015,-0.064209,0.049279,0.0700
-1.329094,0.000000,-0.030867,-0.000000,0.286378,0.033761,2.471018,-27.510377,-50.112368,-1.225976,0.081414,-0.050742,0.042434,0.0420
-1.329094,0.000000,-0.030867,-0.000000,0.515469,-0.516266,2.898143,-27.510377,-50.112368,-1.232167,0.079214,0.004094,-0.005931,0.1540
-1.329094,0.000000,-0.030867,-0.000000,0.612637,-0.739648,2.618728,-27.510377,-50.112368,-1.234357,0.079124,0.018473,-0.026478,0.0460
-1.329094,0.000000,-0.030867,-0.000000,-0.627971,-0.094145,-5.716146,-27.510377,-50.112368,-1.249512,0.078840,0.067185,-0.053096,0.3100
-0.949353,0.000000,0.149189,0.000000,-0.490919,-2.074708,-16.679687,-27.510374,-50.112369,-1.222966,0.076553,-0.012814,-0.300427,0.3000
-0.949353,0.000000,0.149189,0.000000,0.461881,-0.613343,-20.179331,-27.510374,-50.112369,-1.203425,0.075002,0.063614,-0.289271,0.1550
-0.949353,0.000000,0.149189,0.000000,0.737801,-0.321924,-21.395206,-27.510374,-50.112369,-1.196759,0.075599,0.092049,-0.259886,0.0520
-0.949353,0.000000,0.149189,0.000000,0.934108,-0.186227,-23.096792,-27.510374,-50.112369,-1.188628,0.074968,0.135615,-0.233851,0.0460
-0.949353,0.000000,0.149189,0.000000,0.874020,0.493063,-24.810345,-27.510374,-50.112369,-1.180786,0.074754,0.174484,-0.188227,0.0480
-0.949353,0.000000,0.149189,0.000000,-0.234404,1.659762,-28.423048,-27.510374,-50.112369,-1.150858,0.073357,0.186444,0.034216,0.1460
-0.949353,0.000000,0.149189,0.000000,-0.777302,-0.394071,-33.815010,-27.510374,-50.112369,-1.128174,0.072803,0.113687,0.041207,0.1680
-0.949353,0.000000,0.149189,0.000000,-0.793215,-0.367373,-36.663605,-27.510374,-50.112369,-1.117010,0.072457,0.053416,0.016228,0.0660
-0.949353,0.000000,0.149189,0.000000,-0.795152,-0.276457,-37.699379,-27.510374,-50.112369,-1.108785,0.072145,0.031741,0.001845,0.0400
-0.949353,0.000000,0.149189,0.000000,-0.836668,-0.153134,-37.941708,-27.510374,-50.112369,-1.106286,0.072059,0.026068,-0.001401,0.0400
-0.949353,0.000000,0.149189,0.000000,-0.836668,-0.153134,-37.941708,-27.510374,-50.112369,-1.106286,0.072059,0.026068,-0.001401,0.0400
-0.949353,0.000000,0.149189,0.000000,-0.836668,-0.153134,-37.941708,-27.510373,-50.112361,-1.106286,0.072059,0.026068,-0.001401,0.0400
-0.949353,0.000000,0.149189,0.000000,-0.836668,-0.153134,-37.941708,-27.510373,-50.112361,-1.106286,0.072059,0.026068,-0.001401,0.0400
-0.949353,0.000000,0.149189,0.000000,-0.836668,-0.153134,-37.941708,-27.510373,-50.112361,-1.106286,0.072059,0.026068,-0.001401,0.0400
-0.759482,1.010408,0.103560,0.551099,-0.814422,-0.142816,-37.679226,-27.510373,-50.112361,-1.088499,0.136717,0.098409,0.438493,0.0400
-0.759482,1.010408,0.103560,0.551099,1.199348,-0.164122,-37.619083,-27.510373,-50.112361,-1.082612,0.189186,0.140345,0.533058,0.0700
-0.759482,1.010408,0.103560,0.551099,0.769911,0.229159,-37.561615,-27.510373,-50.112361,-1.079456,0.219519,0.158298,0.544550,0.0400
-0.759482,1.010408,0.103560,0.551099,1.119483,0.054101,-37.572266,-27.510373,-50.112361,-1.075202,0.256506,0.184390,0.541823,0.0610
-0.759482,1.010408,0.103560,0.551099,1.319021,0.307806,-38.249722,-27.510373,-50.112361,-1.072043,0.285904,0.215795,0.555782,0.0460
-0.759482,1.010408,0.103560,0.551099,1.801385,0.576428,-39.592098,-27.510373,-50.112361,-1.069052,0.310980,0.248725,0.576389,0.0410
-0.759482,1.010408,0.103560,0.551099,2.272279,1.277112,-41.701027,-27.510373,-50.112361,-1.067203,0.336772,0.308456,0.614096,0.0410
-0.759482,1.010408,0.103560,0.551099,3.187739,1.040156,-43.303165,-27.510373,-50.112361,-1.066298,0.353369,0.358030,0.643392,0.0400
-0.759482,1.010408,0.103560,0.551099,3.193327,1.049384,-45.972267,-27.510373,-50.112361,-1.041017,0.404938,0.489866,0.732729,0.0430
-0.759482,1.010408,0.103560,0.551099,3.353710,2.447897,-46.984489,-27.510373,-50.112361,-1.045561,0.431960,0.445996,0.735277,0.0650
-0.759482,1.010408,0.103560,0.551099,2.931046,2.403035,-47.592133,-27.510373,-50.112361,-1.047036,0.457372,0.456409,0.766622,0.0400
-0.759482,1.010408,0.103560,0.551099,2.642966,2.133015,-47.695805,-27.510373,-50.112361,-1.047198,0.462466,0.460301,0.771742,0.0400
-0.759482,1.010408,0.103560,0.551099,2.642966,2.133015,-48.351048,-27.510373,-50.112361,-1.005729,0.541015,0.453761,0.808055,0.0400
-0.759482,1.010408,0.103560,0.551099,1.326409,0.601924,-48.669754,-27.510373,-50.112361,-1.013014,0.567751,0.284937,0.669014,0.0740
-0.759482,1.010408,0.103560,0.551099,0.988405,0.732450,-48.860638,-27.510370,-50.112354,-1.005110,0.637398,0.285182,0.664621,0.1210
-0.379741,1.684014,0.308215,0.546729,0.744805,1.040567,-48.859089,-27.510370,-50.112354,-0.946267,0.740203,0.409835,0.699592,0.1670
-0.379741,1.684014,0.308215,0.546729,1.102259,0.854533,-48.275646,-27.510370,-50.112354,-0.893068,0.834925,0.483107,0.732260,0.1180
-0.379741,1.684014,0.308215,0.546729,-0.998258,2.457846,-47.176178,-27.510370,-50.112354,-0.801245,0.995874,0.314857,1.042847,0.2950
