11.392224,6.062468,5.464750,0.312699,-1.863092,1.536622,-74.147766,-27.510277,-50.112324,11.152519,3.890088,5.404829,0.216136,0.0440
11.392224,6.062468,5.464750,0.312699,-1.675623,1.436558,-74.085320,-27.510277,-50.112324,11.412711,3.912089,5.372471,0.318853,0.0410
11.392224,6.062468,5.464750,0.312699,-1.512967,1.823729,-74.067062,-27.510277,-50.112324,11.489970,3.917968,5.363148,0.342059,0.0400
11.392224,6.062468,5.464750,0.312699,-1.512967,1.823729,-74.067062,-27.510277,-50.112324,11.489970,3.917968,5.363148,0.342059,0.0400
11.392224,6.062468,5.464750,0.312699,-1.512967,1.823729,-74.067062,-27.510277,-50.112324,11.489970,3.917968,5.363148,0.342059,0.0400
11.392224,6.062468,5.464750,0.312699,-1.512967,1.823729,-74.067062,-27.510277,-50.112324,11.489970,3.917968,5.363148,0.342059,0.0400
11.392224,6.062468,5.464750,0.312699,-2.956495,1.124664,-70.485229,-27.510277,-50.112324,12.864980,4.002479,5.329302,0.392128,0.0680
11.392224,6.062468,5.464750,0.312699,-3.674345,1.219604,-68.830124,-27.510277,-50.112324,13.116288,4.017061,5.266571,0.398596,0.0410
11.392224,6.062468,5.464750,0.312699,-4.193797,0.320047,-65.185432,-27.510277,-50.112324,13.569176,4.046749,5.112777,0.399223,0.0820
11.392224,6.062468,5.464750,0.312699,-3.297118,1.707398,-61.355888,-27.510277,-50.112324,14.135959,4.085123,5.015477,0.444332,0.0890
11.392224,6.062468,5.464750,0.312699,-0.604965,-0.046323,-60.011414,-27.510277,-50.112324,14.477292,4.109232,5.029430,0.438457,0.0800
11.392224,6.062468,5.464750,0.312699,-0.815563,0.281553,-59.355717,-27.510277,-50.112324,14.758948,4.129328,5.083807,0.420375,0.0400
11.392224,6.062468,5.464750,0.312699,-0.546000,0.164170,-58.405926,-27.510277,-50.112324,15.733997,4.203009,5.212397,0.378878,0.1150
13.480801,6.062468,2.860311,0.000000,0.065313,-0.425957,-58.326263,-27.510257,-50.112324,16.464167,4.231239,3.970099,0.167730,0.2990
13.480801,6.062468,2.860311,0.000000,-0.058849,-0.246352,-58.257423,-27.510257,-50.112324,16.806316,4.242406,3.606535,0.106853,0.1460
13.480801,6.062468,2.860311,0.000000,-0.014549,-0.210743,-56.774071,-27.510257,-50.112324,17.565545,4.268078,3.192242,0.009135,0.2330
13.480801,6.062468,2.860311,0.000000,0.411274,-0.049577,-54.022156,-27.510257,-50.112324,18.255665,4.291112,2.999681,0.041346,0.3120
13.480801,6.062468,2.860311,0.000000,0.241355,0.283242,-53.177650,-27.510257,-50.112324,18.433369,4.297136,2.985552,0.048381,0.0660
14.050412,5.052058,0.634115,-1.124829,0.211043,0.381948,-52.757225,-27.510253,-50.112331,18.516564,4.287742,2.902868,-0.001341,0.0420
14.050412,5.052058,0.634115,-1.124829,0.246242,-0.272124,-52.336945,-27.510253,-50.112331,18.525307,4.233546,2.569101,-0.176552,0.0400
14.050412,5.052058,0.634115,-1.124829,0.209887,-0.369867,-52.336945,-27.510253,-50.112331,18.525307,4.233546,2.569101,-0.176552,0.0400
14.050412,5.052058,0.634115,-1.124829,0.209887,-0.369867,-52.336945,-27.510253,-50.112331,18.525307,4.233546,2.569101,-0.176552,0.0400
14.050412,5.052058,0.634115,-1.124829,0.209887,-0.369867,-52.336945,-27.510253,-50.112331,18.525307,4.233546,2.569101,-0.176552,0.0400
14.050412,5.052058,0.634115,-1.124829,0.209887,-0.369867,-51.619434,-27.510253,-50.112331,18.902077,4.107398,1.167326,-0.881751,0.0430
14.050412,5.052058,0.634115,-1.124829,2.027085,0.337379,-51.552830,-27.510253,-50.112331,18.884087,4.019944,0.850353,-1.043203,0.0820
14.050412,5.052058,0.634115,-1.124829,2.076563,0.241774,-51.726395,-27.510253,-50.112331,18.896809,3.942850,0.850734,-1.062975,0.0400
14.050412,5.052058,0.634115,-1.124829,1.417959,-0.249636,-53.165813,-27.510253,-50.112331,18.919094,3.851797,0.886753,-1.064976,0.0860
14.050412,5.052058,0.634115,-1.124829,1.416466,0.358519,-56.030228,-27.510253,-50.112331,18.941963,3.769663,0.885744,-1.064215,0.0820
14.050412,5.052058,0.634115,-1.124829,1.662437,1.523279,-58.564697,-27.510253,-50.112331,18.975600,3.651902,0.961689,-0.976149,0.1070
14.050412,5.052058,0.634115,-1.124829,1.272113,1.579485,-59.357876,-27.510253,-50.112331,18.987547,3.602860,0.966787,-0.936150,0.0400
14.050412,5.052058,0.634115,-1.124829,1.101155,0.712559,-59.635864,-27.510253,-50.112331,18.992200,3.585526,0.965081,-0.935606,0.0400
14.050412,5.052058,0.634115,-1.124829,1.101155,0.712559,-59.635864,-27.510253,-50.112331,18.992200,3.585526,0.965081,-0.935606,0.0400
14.050412,5.052058,0.634115,-1.124829,1.101155,0.712559,-59.635864,-27.510253,-50.112331,18.992200,3.585526,0.965081,-0.935606,0.0400
14.050412,5.052058,0.634115,-1.124829,1.047383,0.638936,-62.245323,-27.510253,-50.112331,19.142593,3.401485,0.773882,-1.068550,0.0400
14.050412,5.052058,0.634115,-1.124829,0.064783,-0.357144,-62.832058,-27.510253,-50.112331,19.151194,3.349876,0.688101,-1.114901,0.0470
10.822612,4.715255,-1.806183,-0.188465,-0.156377,-0.227495,-63.382679,-27.510282,-50.112337,19.100333,3.327963,0.337575,-1.002966,0.0410
10.822612,4.715255,-1.806183,-0.188465,-1.076616,-0.584331,-64.098366,-27.510282,-50.112337,18.871732,3.340425,-0.583228,-0.717416,0.0780
10.822612,4.715255,-1.806183,-0.188465,-0.777649,-0.759339,-64.382530,-27.510282,-50.112337,18.716163,3.343738,-0.964556,-0.608354,0.0400
10.822612,4.715255,-1.806183,-0.188465,-0.386637,-0.538440,-64.509880,-27.510282,-50.112337,18.605014,3.342438,-1.143391,-0.571504,0.0490
10.822612,4.715255,-1.806183,-0.188465,-0.004010,-0.720715,-64.624199,-27.510282,-50.112337,18.450556,3.340113,-1.307571,-0.527967,0.0410
10.822612,4.715255,-1.806183,-0.188465,0.173808,-0.948361,-64.659264,-27.510282,-50.112337,18.316006,3.335598,-1.404643,-0.517310,0.0800
10.822612,4.715255,-1.806183,-0.188465,-0.283363,-0.646728,-64.643417,-27.510282,-50.112337,18.192313,3.330595,-1.482010,-0.503407,0.0570
10.822612,4.715255,-1.806183,-0.188465,0.221569,-0.080502,-64.359619,-27.510282,-50.112337,17.965753,3.319944,-1.578089,-0.461517,0.1020
10.822612,4.715255,-1.806183,-0.188465,0.322262,-0.746133,-64.217499,-27.510282,-50.112337,17.870599,3.317810,-1.602583,-0.438779,0.0400
10.822612,4.715255,-1.806183,-0.188465,0.642792,-1.008353,-63.817860,-27.510282,-50.112337,17.645990,3.306247,-1.599041,-0.417124,0.1000
10.822612,4.715255,-1.806183,-0.188465,0.212461,-0.670361,-63.079590,-27.510282,-50.112337,16.981694,3.266449,-1.663213,-0.421574,0.3060
9.493518,3.031240,-1.497959,-1.897974,0.417590,-0.942841,-63.011738,-27.510294,-50.112355,16.786496,3.177894,-1.636745,-0.693333,0.0740
9.493518,3.031240,-1.497959,-1.897974,0.307041,-0.063390,-62.374271,-27.510294,-50.112355,16.229001,2.606652,-1.521636,-1.470239,0.3180
9.493518,3.031240,-1.497959,-1.897974,-0.060863,0.138320,-61.676159,-27.510294,-50.112355,15.713530,2.074926,-1.449187,-1.773102,0.2830
9.493518,3.031240,-1.497959,-1.897974,0.441949,-0.683617,-61.489452,-27.510294,-50.112355,15.376420,1.726524,-1.437658,-1.900491,0.2130
9.493518,3.031240,-1.497959,-1.897974,0.155155,-0.659973,-61.523201,-27.510294,-50.112355,15.199591,1.545563,-1.440323,-1.928681,0.0710
8.354295,1.010422,-1.066122,-1.891146,0.026606,0.015850,-61.878017,-27.510306,-50.112372,14.864965,1.130812,-1.310164,-1.929657,0.2240
8.354295,1.010422,-1.066122,-1.891146,0.265382,-0.211060,-62.095413,-27.510306,-50.112372,14.630496,0.807773,-1.173392,-1.991252,0.1950
8.354295,1.010422,-1.066122,-1.891146,0.403428,-1.121383,-62.243576,-27.510306,-50.112372,14.384790,0.470920,-1.081178,-2.050893,0.1690
8.354295,1.010422,-1.066122,-1.891146,1.719737,0.853476,-61.968079,-27.510306,-50.112372,13.742846,-0.412794,-0.731478,-1.809585,0.4630
7.025200,0.000013,-1.511192,-1.148844,0.167028,-0.141829,-62.689438,-27.510317,-50.112387,13.425259,-0.644084,-0.970257,-1.560921,0.2140
7.025200,0.000013,-1.511192,-1.148844,-0.509229,-0.061372,-63.129349,-27.510317,-50.112387,13.068017,-0.866640,-1.248493,-1.358382,0.1770
7.025200,0.000013,-1.511192,-1.148844,-0.077611,-1.224471,-63.458858,-27.510317,-50.112387,12.641352,-1.129867,-1.410125,-1.391731,0.2630
7.025200,0.000013,-1.511192,-1.148844,-0.182490,0.514082,-63.149216,-27.510317,-50.112387,11.937956,-1.567409,-1.517423,-1.233273,0.3390
6.645459,-1.347199,-0.330778,-1.173506,0.023292,0.028806,-63.072433,-27.510320,-50.112395,11.676512,-2.073877,-0.681036,-1.084201,0.4440
6.645459,-1.347199,-0.330778,-1.173506,0.094308,0.267817,-62.863197,-27.510320,-50.112395,11.481724,-2.465974,-0.452402,-1.076390,0.3680
6.645459,-1.347199,-0.330778,-1.173506,-0.255621,0.089879,-62.841969,-27.510320,-50.112395,11.419776,-2.591148,-0.428515,-1.090622,0.1430
6.645459,-1.347199,-0.330778,-1.173506,0.016229,0.043689,-62.844917,-27.510320,-50.112395,11.369009,-2.692427,-0.403403,-1.123665,0.0430
7.215071,-2.020805,0.594599,-0.703155,0.373800,-0.234679,-62.849209,-27.510316,-50.112404,11.377004,-2.725528,-0.291681,-1.087325,0.0680
7.215071,-2.020805,0.594599,-0.703155,0.135446,-0.455323,-62.835602,-27.510316,-50.112404,11.401987,-2.763940,-0.121150,-1.030323,0.0530
7.215071,-2.020805,0.594599,-0.703155,-0.016161,-0.463017,-62.823082,-27.510316,-50.112404,11.417440,-2.791814,-0.030214,-0.999595,0.0480
7.215071,-2.020805,0.594599,-0.703155,0.114882,-0.607204,-62.830433,-27.510316,-50.112404,11.438382,-2.819814,0.077267,-0.973807,0.0400
7.215071,-2.020805,0.594599,-0.703155,0.070625,-0.651644,-62.830433,-27.510316,-50.112404,11.438382,-2.819814,0.077267,-0.973807,0.0400
7.215071,-2.020805,0.594599,-0.703155,0.234019,-0.220672,-62.908329,-27.510316,-50.112404,11.463074,-2.902320,0.300935,-0.873200,0.0440
7.215071,-2.020805,0.594599,-0.703155,0.530255,-0.432368,-62.930298,-27.510316,-50.112404,11.483126,-2.926737,0.427974,-0.819846,0.0410
7.215071,-2.020805,0.594599,-0.703155,0.166996,-0.501936,-62.976803,-27.510316,-50.112404,11.504338,-2.957927,0.496242,-0.802471,0.0400
7.215071,-2.020805,0.594599,-0.703155,0.213757,-0.665380,-62.976803,-27.510316,-50.112404,11.504338,-2.957927,0.496242,-0.802471,0.0400
7.215071,-2.020805,0.594599,-0.703155,0.213757,-0.665380,-62.976803,-27.510316,-50.112404,11.504338,-2.957927,0.496242,-0.802471,0.0400
7.215071,-2.020805,0.594599,-0.703155,0.168396,-0.380134,-63.223938,-27.510316,-50.112404,11.586763,-3.079898,0.582279,-0.751495,0.0550
7.215071,-2.020805,0.594599,-0.703155,0.039886,-0.346847,-63.273239,-27.510316,-50.112404,11.598471,-3.098934,0.588904,-0.739663,0.0490
7.215071,-2.020805,0.594599,-0.703155,0.023395,-0.384930,-63.385010,-27.510316,-50.112404,11.618536,-3.132394,0.591250,-0.737245,0.0420
7.215071,-2.020805,0.594599,-0.703155,0.170231,-0.226399,-63.523342,-27.510316,-50.112404,11.643909,-3.174999,0.598303,-0.740064,0.0670
7.215071,-2.020805,0.594599,-0.703155,-0.102415,-0.375866,-63.681602,-27.510316,-50.112404,11.668789,-3.216130,0.604011,-0.743264,0.0750
7.215071,-2.020805,0.594599,-0.703155,-0.090593,-0.148257,-63.794895,-27.510316,-50.112404,11.687381,-3.248849,0.602383,-0.741958,0.0400
7.215071,-2.020805,0.594599,-0.703155,0.080330,-0.461496,-63.897041,-27.510316,-50.112404,11.712879,-3.283081,0.603544,-0.756161,0.0400
7.215071,-2.020805,0.594599,-0.703155,0.169899,-0.411191,-64.005028,-27.510316,-50.112404,11.736881,-3.322875,0.609065,-0.754662,0.0660
7.215071,-2.020805,0.594599,-0.703155,-0.098459,-0.341093,-64.084297,-27.510316,-50.112404,11.754976,-3.353652,0.601110,-0.749962,0.0410
6.455589,-2.020805,-0.535022,-0.000000,0.190892,-0.149870,-64.144608,-27.510323,-50.112404,11.755795,-3.373188,0.534127,-0.701956,0.0480
6.455589,-2.020805,-0.535022,-0.000000,-0.026024,0.022607,-64.198540,-27.510323,-50.112404,11.711957,-3.365096,0.329766,-0.568281,0.0410
6.455589,-2.020805,-0.535022,-0.000000,0.079555,0.420102,-64.237518,-27.510323,-50.112404,11.679390,-3.367200,0.175453,-0.469705,0.0410
6.455589,-2.020805,-0.535022,-0.000000,-0.295186,0.168976,-64.276031,-27.510323,-50.112404,11.623834,-3.361146,-0.036824,-0.323895,0.0780
6.455589,-2.020805,-0.535022,-0.000000,-0.245682,-0.027259,-64.282166,-27.510323,-50.112404,11.561895,-3.353949,-0.185432,-0.232399,0.0410
6.455589,-2.020805,-0.535022,-0.000000,-0.193151,0.450984,-64.276764,-27.510323,-50.112404,11.526835,-3.350972,-0.250933,-0.177067,0.0580
6.455589,-2.020805,-0.535022,-0.000000,-0.213189,0.393925,-64.237869,-27.510323,-50.112404,11.428774,-3.342728,-0.397985,-0.050584,0.1160
6.455589,-2.020805,-0.535022,-0.000000,-0.518288,0.983670,-64.154190,-27.510323,-50.112404,11.034350,-3.311233,-0.616493,0.212375,0.4710
6.075848,-1.684002,-0.115463,0.102407,-0.149306,0.515748,-64.114418,-27.510324,-50.112401,10.921477,-3.275187,-0.403680,0.211409,0.2270
6.075848,-1.684002,-0.115463,0.102407,0.086658,-0.264964,-63.829674,-27.510324,-50.112401,10.828294,-3.226830,-0.204828,0.124475,0.3470
6.075848,-1.684002,-0.115463,0.102407,0.431918,-0.153497,-63.770622,-27.510324,-50.112401,10.815775,-3.220356,-0.189310,0.119084,0.0450
6.075848,-1.684002,-0.115463,0.102407,0.156581,-0.405610,-63.379498,-27.510324,-50.112401,10.740336,-3.181295,-0.120526,0.078619,0.1800
6.075848,-1.684002,-0.115463,0.102407,0.182774,-0.221557,-63.123032,-27.510324,-50.112401,10.702354,-3.161555,-0.097767,0.064585,0.1640
6.075848,-1.684002,-0.115463,0.102407,-0.113636,0.004043,-63.047462,-27.510324,-50.112401,10.688154,-3.154295,-0.096859,0.071819,0.0410
6.075848,-1.684002,-0.115463,0.102407,0.139650,-0.116300,-62.965767,-27.510324,-50.112401,10.669984,-3.144905,-0.095352,0.073266,0.0400
6.075848,-1.684002,-0.115463,0.102407,0.455727,-0.408666,-62.876606,-27.510328,-50.112405,10.651850,-3.135516,-0.078482,0.054082,0.0560
5.696106,-2.020805,-0.203984,-0.180919,0.400443,-0.115483,-62.806568,-27.510328,-50.112405,10.632844,-3.141076,-0.077705,0.012778,0.0400
5.696106,-2.020805,-0.203984,-0.180919,0.495014,-0.336853,-62.724392,-27.510328,-50.112405,10.613655,-3.146637,-0.079834,-0.026212,0.0460
5.696106,-2.020805,-0.203984,-0.180919,0.404627,-0.432903,-62.648983,-27.510328,-50.112405,10.592327,-3.152712,-0.082632,-0.070953,0.0400
5.696106,-2.020805,-0.203984,-0.180919,0.239626,-0.175945,-62.624466,-27.510328,-50.112405,10.583164,-3.155230,-0.086546,-0.081354,0.0400
5.696106,-2.020805,-0.203984,-0.180919,0.717621,-0.388298,-62.479900,-27.510328,-50.112405,10.555100,-3.167400,-0.098916,-0.175779,0.0640
5.696106,-2.020805,-0.203984,-0.180919,0.746021,-0.607006,-62.441357,-27.510328,-50.112405,10.528093,-3.174421,-0.117039,-0.208056,0.0410
5.696106,-2.020805,-0.203984,-0.180919,0.272888,-0.793864,-62.399094,-27.510328,-50.112405,10.476815,-3.189708,-0.132070,-0.246683,0.1410
5.696106,-2.020805,-0.203984,-0.180919,0.356048,-0.255161,-62.421604,-27.510328,-50.112405,10.452924,-3.195382,-0.134876,-0.255004,0.0420
5.696106,-2.020805,-0.203984,-0.180919,0.157687,-0.296806,-62.468342,-27.510328,-50.112405,10.426266,-3.203535,-0.133896,-0.268102,0.0640
5.696106,-2.020805,-0.203984,-0.180919,0.171269,-0.395893,-62.502850,-27.510328,-50.112405,10.406157,-3.208612,-0.137662,-0.265921,0.0400
5.696106,-2.020805,-0.203984,-0.180919,0.075060,-0.024683,-62.549973,-27.510328,-50.112405,10.389307,-3.217831,-0.138562,-0.258491,0.0400
5.696106,-2.020805,-0.203984,-0.180919,0.210056,-0.682621,-62.611660,-27.510328,-50.112405,10.368556,-3.223697,-0.144318,-0.263998,0.0630
5.696106,-2.020805,-0.203984,-0.180919,0.046738,-0.123638,-62.695686,-27.510328,-50.112405,10.340276,-3.232092,-0.153431,-0.263042,0.0640
5.696106,-2.020805,-0.203984,-0.180919,0.175113,-0.300168,-62.726128,-27.510328,-50.112405,10.322772,-3.236895,-0.157175,-0.262284,0.0400
5.696106,-2.020805,-0.203984,-0.180919,0.141302,-0.150119,-62.730259,-27.510328,-50.112405,10.294292,-3.246188,-0.160087,-0.253084,0.0400
5.506236,-2.020805,-0.046300,-0.000000,-0.274413,0.549037,-62.349457,-27.510330,-50.112402,10.217066,-3.255656,-0.134385,-0.175916,0.2370
5.506236,-2.020805,-0.046300,-0.000000,-0.542754,1.500654,-61.640278,-27.510330,-50.112402,10.129948,-3.236968,-0.189750,0.140351,0.3550
5.506236,-2.020805,-0.046300,-0.000000,-0.795367,1.157492,-61.888836,-27.510330,-50.112402,10.065503,-3.223009,-0.227873,0.277610,0.2470
5.506236,-2.020805,-0.046300,-0.000000,-0.999041,1.276156,-61.958519,-27.510330,-50.112402,10.054322,-3.220762,-0.247235,0.294695,0.0610
5.506236,-1.347199,-0.000000,0.344678,-0.798828,1.274797,-62.142658,-27.510329,-50.112396,9.994199,-3.204426,-0.269576,0.366961,0.2330
5.506236,-1.347199,-0.000000,0.344678,-0.574863,0.916162,-62.406857,-27.510329,-50.112396,9.969037,-3.151485,-0.237750,0.468494,0.1320
5.506236,-1.347199,-0.000000,0.344678,-0.526072,0.779818,-62.519810,-27.510329,-50.112396,9.960886,-3.134225,-0.224187,0.477627,0.0400
5.506236,-1.347199,-0.000000,0.344678,-0.534683,1.256412,-63.140686,-27.510329,-50.112396,9.886630,-2.978365,-0.159250,0.604797,0.3190
5.506236,-1.347199,-0.000000,0.344678,-0.627685,0.154543,-63.668297,-27.510329,-50.112396,9.818251,-2.829295,-0.171563,0.530733,0.3820
5.316365,-1.347199,-0.072022,-0.000000,0.168746,2.064855,-71.215729,-27.510333,-50.112397,9.776343,-2.782562,-0.139914,0.538034,0.2030
5.316365,-1.347199,-0.072022,-0.000000,1.671775,2.931627,-88.775795,-27.510333,-50.112397,9.717981,-2.767192,0.053182,0.641667,0.1910
5.316365,-1.347199,-0.072022,-0.000000,4.684453,-1.306196,-95.557205,-27.510333,-50.112397,9.701675,-2.762233,0.166940,0.630413,0.0920
5.316365,-1.347199,-0.072022,-0.000000,-1.295638,-10.692129,-101.795525,-27.510333,-50.112397,9.682326,-2.758769,0.140365,-0.056832,0.0400
5.316365,-1.347199,-0.072022,-0.000000,-0.472470,1.378109,-102.323914,-27.510333,-50.112397,9.681082,-2.758471,0.135531,-0.050644,0.0400
5.316365,-1.347199,-0.072022,-0.000000,-0.472470,1.378109,-102.323914,-27.510333,-50.112397,9.681082,-2.758471,0.135531,-0.050644,0.0400
5.316365,-1.347199,-0.072022,-0.000000,-0.472470,1.378109,-102.323914,-27.510333,-50.112397,9.681082,-2.758471,0.135531,-0.050644,0.0400
5.316365,-1.347199,-0.072022,-0.000000,-0.472470,1.378109,-102.323914,-27.510333,-50.112397,9.681082,-2.758471,0.135531,-0.050644,0.0410
5.316365,-1.347199,-0.072022,-0.000000,-1.287268,-1.256556,-107.114288,-27.510333,-50.112397,9.672705,-2.758897,-0.105256,-0.032870,0.0680
5.316365,-1.347199,-0.072022,-0.000000,-1.780671,-1.731798,-107.703178,-27.510333,-50.112397,9.663674,-2.753255,-0.142097,-0.070448,0.0400
5.316365,-1.347199,-0.072022,-0.000000,-1.990163,-1.970593,-109.756294,-27.510333,-50.112397,9.650567,-2.745268,-0.212782,-0.141192,0.0550
5.316365,-1.347199,-0.072022,-0.000000,-1.798186,-2.783816,-111.821007,-27.510333,-50.112397,9.642338,-2.738410,-0.242462,-0.199565,0.0520
5.316365,-1.347199,-0.072022,-0.000000,-1.232855,-2.864134,-114.142670,-27.510333,-50.112397,9.634105,-2.731905,-0.258609,-0.253253,0.0400
5.316365,-1.347199,-0.072022,-0.000000,-1.192805,-4.263789,-118.037392,-27.510333,-50.112397,9.619501,-2.721601,-0.263696,-0.399518,0.0680
4.746753,-2.020805,-0.292317,-0.345685,-1.188395,-3.486966,-121.018410,-27.510337,-50.112404,9.586061,-2.727369,-0.332324,-0.640886,0.0890
4.746753,-2.020805,-0.292317,-0.345685,-1.675147,-3.142187,-115.873657,-27.510337,-50.112404,9.489852,-2.780292,-0.543909,-0.884605,0.1960
4.746753,-2.020805,-0.292317,-0.345685,-0.790927,-3.720572,-110.143135,-27.510337,-50.112404,9.454350,-2.800566,-0.565554,-0.977894,0.0710
4.746753,-2.020805,-0.292317,-0.345685,0.209574,-3.378004,-105.558441,-27.510337,-50.112404,9.428996,-2.813433,-0.525422,-1.038192,0.0410
4.746753,-2.020805,-0.292317,-0.345685,0.908545,-3.449650,-99.624023,-27.510337,-50.112404,9.397165,-2.828754,-0.441257,-1.106008,0.0730
4.746753,-2.020805,-0.292317,-0.345685,0.959955,-3.607284,-95.110741,-27.510337,-50.112404,9.372602,-2.838216,-0.373923,-1.143269,0.0400
4.746753,-2.020805,-0.292317,-0.345685,1.728173,-4.412874,-88.952400,-27.510337,-50.112404,9.341686,-2.863583,-0.272218,-1.223927,0.0640
4.746753,-2.020805,-0.292317,-0.345685,2.151901,-4.880350,-84.930779,-27.510337,-50.112404,9.319605,-2.874195,-0.194071,-1.289486,0.0430
4.746753,-2.020805,-0.292317,-0.345685,2.250686,-4.984664,-80.357872,-27.510337,-50.112404,9.289250,-2.892634,-0.106626,-1.390337,0.0620
4.746753,-2.020805,-0.292317,-0.345685,2.938390,-4.693587,-77.606857,-27.510337,-50.112404,9.259450,-2.903383,-0.004654,-1.429507,0.0400
4.746753,-2.020805,-0.292317,-0.345685,3.812061,-5.019989,-76.855652,-27.510337,-50.112404,9.249473,-2.908134,0.042721,-1.450546,0.0400
4.746753,-2.020805,-0.292317,-0.345685,4.907529,-2.977503,-73.523720,-27.510337,-50.112404,9.239459,-3.014132,0.197038,-1.115418,0.0740
4.746753,-2.020805,-0.292317,-0.345685,3.351482,-0.491365,-69.271477,-27.510337,-50.112404,9.139409,-3.032128,0.182105,-0.616988,0.1430
3.607530,-2.357607,-0.759738,-0.224611,2.954803,1.436206,-66.020218,-27.510347,-50.112410,8.846997,-3.085628,0.065704,-0.208428,0.2570
3.607530,-2.357607,-0.759738,-0.224611,2.936541,0.194493,-66.244286,-27.510347,-50.112410,8.634344,-3.126730,0.086400,-0.138527,0.2470
3.607530,-2.357607,-0.759738,-0.224611,2.821591,0.506462,-66.313416,-27.510347,-50.112410,8.590798,-3.134582,0.074001,-0.142945,0.0410
3.607530,-2.357607,-0.759738,-0.224611,2.626391,0.440044,-66.471672,-27.510347,-50.112410,8.539130,-3.143945,0.060565,-0.135616,0.0400
3.607530,-2.357607,-0.759738,-0.224611,2.898894,-0.280479,-66.801262,-27.510347,-50.112410,8.490373,-3.153251,0.064705,-0.152726,0.0480
3.607530,-2.357607,-0.759738,-0.224611,3.042350,-0.971702,-67.157471,-27.510347,-50.112410,8.437496,-3.161969,0.061875,-0.199639,0.0400
3.607530,-2.357607,-0.759738,-0.224611,3.021494,-1.584467,-67.280533,-27.510347,-50.112410,8.420190,-3.164912,0.064001,-0.222874,0.0400
3.607530,-2.357607,-0.759738,-0.224611,3.021494,-1.584467,-67.280533,-27.510347,-50.112410,8.420190,-3.164912,0.064001,-0.222874,0.0400
3.607530,-2.357607,-0.759738,-0.224611,3.021494,-1.584467,-67.280533,-27.510347,-50.112410,8.420190,-3.164912,0.064001,-0.222874,0.0400
3.607530,-2.357607,-0.759738,-0.224611,3.024406,-1.602595,-67.890793,-27.510347,-50.112410,8.333895,-3.211528,-0.502696,-0.323005,0.0400
3.607530,-2.357607,-0.759738,-0.224611,3.605522,-2.148018,-68.020470,-27.510347,-50.112410,8.250339,-3.214741,-0.488106,-0.372391,0.0750
3.607530,-2.357607,-0.759738,-0.224611,4.519865,-2.448935,-68.082634,-27.510347,-50.112410,8.206268,-3.217793,-0.420012,-0.413881,0.0610
3.417659,-3.031213,-0.160504,-0.569423,3.570179,-2.712168,-68.171761,-27.510349,-50.112415,8.187515,-3.247125,-0.187519,-0.569383,0.0400
3.417659,-3.031213,-0.160504,-0.569423,1.665347,-3.447240,-68.340103,-27.510349,-50.112415,8.160671,-3.281106,-0.049239,-0.742730,0.0630
3.417659,-3.031213,-0.160504,-0.569423,1.252264,-3.784166,-68.476143,-27.510349,-50.112415,8.141827,-3.302503,-0.015253,-0.856188,0.0400
3.417659,-3.031213,-0.160504,-0.569423,0.694804,-4.022773,-68.595955,-27.510349,-50.112415,8.128541,-3.317079,-0.011701,-0.935879,0.0400
3.417659,-3.031213,-0.160504,-0.569423,-0.012735,-4.096081,-68.887856,-27.510349,-50.112415,8.113768,-3.372226,-0.054013,-1.085635,0.0480
3.417659,-3.031213,-0.160504,-0.569423,-0.535157,-4.487602,-69.164146,-27.510349,-50.112415,8.085218,-3.400472,-0.123415,-1.114764,0.0730
3.417659,-3.031213,-0.160504,-0.569423,-1.504176,-4.293242,-69.388840,-27.510349,-50.112415,8.061116,-3.430225,-0.181192,-1.200688,0.0740
3.417659,-3.031213,-0.160504,-0.569423,-2.113594,-3.719466,-69.551956,-27.510349,-50.112415,8.033960,-3.465185,-0.290921,-1.295835,0.0680
3.417659,-3.031213,-0.160504,-0.569423,-1.647214,-4.136600,-69.495880,-27.510349,-50.112415,8.015102,-3.487925,-0.330888,-1.357634,0.0600
3.417659,-3.031213,-0.160504,-0.569423,-0.740075,-3.572947,-69.340912,-27.510349,-50.112415,7.992749,-3.517097,-0.344822,-1.414780,0.0620
3.417659,-3.031213,-0.160504,-0.569423,-0.479390,-4.056213,-69.100197,-27.510349,-50.112415,7.970152,-3.547451,-0.339230,-1.466845,0.0410
3.417659,-3.031213,-0.160504,-0.569423,-0.409966,-3.207686,-68.255615,-27.510349,-50.112415,7.857003,-3.716373,-0.259788,-1.550324,0.2820
4.177141,-3.368016,0.432654,-0.191866,-0.337041,-2.134884,-68.297859,-27.510342,-50.112420,7.873392,-3.766588,-0.052999,-1.354888,0.1980
4.177141,-3.368016,0.432654,-0.191866,-0.637028,-1.954324,-68.439682,-27.510342,-50.112420,7.884232,-3.774175,-0.008715,-1.276639,0.0420
4.177141,-3.368016,0.432654,-0.191866,-0.644144,-1.949687,-68.966309,-27.510342,-50.112420,7.918690,-3.794377,0.051352,-1.117290,0.0690
4.177141,-3.368016,0.432654,-0.191866,-1.962534,-1.333639,-70.508293,-27.510342,-50.112420,7.960658,-3.823441,-0.004643,-0.985724,0.2170
4.177141,-3.368016,0.432654,-0.191866,-1.605476,-0.457159,-70.949821,-27.510342,-50.112420,7.975786,-3.830949,-0.016302,-0.891498,0.0560
