3.607541,-4.041634,0.100490,-0.356508,-0.000153,0.000108,0.416390,-27.510347,-50.112431,3.053861,-3.039377,0.116439,-0.340413,0.0400
3.607541,-4.041634,0.100490,-0.356508,0.146404,0.026540,0.429978,-27.510347,-50.112431,3.091087,-3.157186,0.107840,-0.354715,0.0670
3.607541,-4.041634,0.100490,-0.356508,0.111981,0.020260,0.430438,-27.510347,-50.112431,3.098156,-3.179995,0.108736,-0.354988,0.0500
3.607541,-4.041634,0.100490,-0.356508,0.094462,0.019415,0.430949,-27.510347,-50.112431,3.101794,-3.191308,0.109321,-0.354969,0.0400
3.607541,-4.041634,0.100490,-0.356508,0.094462,0.019415,0.430949,-27.510342,-50.112434,3.101794,-3.191308,0.109321,-0.354969,0.0400
4.177153,-4.378437,0.296693,-0.175430,0.014124,0.007491,0.435145,-27.510342,-50.112434,3.139558,-3.227548,0.238268,-0.232996,0.0590
4.177153,-4.378437,0.296693,-0.175430,0.000257,0.000344,0.436019,-27.510342,-50.112434,3.157802,-3.238106,0.261146,-0.210760,0.0400
4.177153,-4.378437,0.296693,-0.175430,-0.000056,-0.000215,0.436774,-27.510342,-50.112434,3.174488,-3.249106,0.271441,-0.200719,0.0410
4.177153,-4.378437,0.296693,-0.175430,0.000045,-0.000059,0.437449,-27.510342,-50.112434,3.199037,-3.266221,0.279093,-0.193329,0.0610
4.177153,-4.378437,0.296693,-0.175430,-0.000187,-0.001811,0.438759,-27.510342,-50.112434,3.216953,-3.278903,0.283338,-0.189261,0.0400
4.177153,-4.378437,0.296693,-0.175430,-0.002331,-0.002291,0.440134,-27.510342,-50.112434,3.231122,-3.289078,0.285690,-0.186966,0.0400
4.177153,-4.378437,0.296693,-0.175430,0.002149,0.000770,0.444144,-27.510342,-50.112434,3.253668,-3.304846,0.288260,-0.184611,0.0520
4.177153,-4.378437,0.296693,-0.175430,0.000466,0.001030,0.446320,-27.510342,-50.112434,3.269504,-3.316303,0.290011,-0.182844,0.0410
4.177153,-4.378437,0.296693,-0.175430,0.000220,-0.000605,0.448097,-27.510342,-50.112434,3.285733,-3.328128,0.291305,-0.181603,0.0400
4.177153,-4.378437,0.296693,-0.175430,0.001655,-0.002095,0.449436,-27.510342,-50.112434,3.302157,-3.338856,0.292659,-0.181536,0.0410
4.177153,-4.378437,0.296693,-0.175430,-0.000161,-0.000771,0.450941,-27.510342,-50.112434,3.323608,-3.354318,0.294363,-0.179447,0.0560
4.177153,-4.378437,0.296693,-0.175430,-0.000388,-0.000683,0.452533,-27.510342,-50.112434,3.342348,-3.368074,0.295047,-0.178424,0.0400
4.177153,-4.378437,0.296693,-0.175430,0.000155,-0.000058,0.452893,-27.510342,-50.112434,3.346235,-3.370931,0.295153,-0.178274,0.0400
4.177153,-4.378437,0.296693,-0.175430,0.000155,-0.000058,0.452893,-27.510342,-50.112434,3.346235,-3.370931,0.295153,-0.178274,0.0400
4.177153,-4.378437,0.296693,-0.175430,0.000155,-0.000058,0.452893,-27.510342,-50.112434,3.346235,-3.370931,0.295153,-0.178274,0.0400
4.177153,-4.378437,0.296693,-0.175430,0.000155,-0.000058,0.452893,-27.510342,-50.112434,3.346235,-3.370931,0.295153,-0.178274,0.0400
4.177153,-4.378437,0.296693,-0.175430,-0.043959,0.104218,0.462484,-27.510342,-50.112434,3.425298,-3.420558,0.294406,-0.170929,0.0590
4.177153,-4.378437,0.296693,-0.175430,-0.035391,0.074903,0.462788,-27.510342,-50.112434,3.440738,-3.432059,0.294302,-0.170534,0.0410
4.177153,-4.378437,0.296693,-0.175430,-0.024629,0.051926,0.463364,-27.510342,-50.112434,3.456213,-3.443605,0.294196,-0.170268,0.0400
3.797411,-4.378437,-0.185200,-0.000000,-0.009448,0.020106,0.462766,-27.510345,-50.112436,3.451707,-3.447360,0.199149,-0.135646,0.0420
3.797411,-4.378437,-0.185200,-0.000000,-0.001694,-0.000348,0.463289,-27.510345,-50.112436,3.436924,-3.448177,0.098138,-0.099879,0.0440
3.797411,-4.378437,-0.185200,-0.000000,-0.000140,-0.000059,0.463662,-27.510345,-50.112436,3.423286,-3.450683,0.024032,-0.073844,0.0400
3.797411,-4.378437,-0.185200,-0.000000,-0.000342,-0.000255,0.463593,-27.510345,-50.112436,3.421849,-3.451152,0.017090,-0.071405,0.0400
3.797411,-4.378437,-0.185200,-0.000000,-0.000342,-0.000255,0.463593,-27.510345,-50.112436,3.421849,-3.451152,0.017090,-0.071405,0.0400
3.797411,-4.378437,-0.185200,-0.000000,-0.000342,-0.000255,0.463593,-27.510345,-50.112436,3.421849,-3.451152,0.017090,-0.071405,0.0400
3.797411,-4.378437,-0.185200,-0.000000,0.054190,-0.069490,0.467167,-27.510345,-50.112436,3.408329,-3.460152,-0.132305,-0.021733,0.0410
3.797411,-4.378437,-0.185200,-0.000000,0.031025,-0.046078,0.468520,-27.510345,-50.112436,3.399845,-3.462944,-0.160095,-0.011569,0.0400
3.797411,-4.378437,-0.185200,-0.000000,0.019253,-0.029908,0.469569,-27.510345,-50.112436,3.392123,-3.467097,-0.169442,-0.008159,0.0400
3.797411,-4.378437,-0.185200,-0.000000,0.013874,-0.014075,0.469907,-27.510345,-50.112436,3.390603,-3.468026,-0.170600,-0.007652,0.0400
3.797411,-4.378437,-0.185200,-0.000000,0.013874,-0.014075,0.469907,-27.510345,-50.112436,3.390603,-3.468026,-0.170600,-0.007652,0.0400
3.797411,-4.378437,-0.185200,-0.000000,0.013874,-0.014075,0.469907,-27.510345,-50.112436,3.390603,-3.468026,-0.170600,-0.007652,0.0400
3.797411,-4.378437,-0.185200,-0.000000,0.013874,-0.014075,0.469907,-27.510345,-50.112436,3.390603,-3.468026,-0.170600,-0.007652,0.0400
3.797411,-4.378437,-0.185200,-0.000000,0.013874,-0.014075,0.469907,-27.510345,-50.112436,3.390603,-3.468026,-0.170600,-0.007652,0.0400
3.797411,-4.378437,-0.185200,-0.000000,0.013874,-0.014039,0.481617,-27.510345,-50.112436,3.338481,-3.469340,-0.186507,0.007846,0.0440
3.797411,-4.378437,-0.185200,-0.000000,-0.058560,0.124703,0.481793,-27.510345,-50.112436,3.331987,-3.475041,-0.187159,0.005355,0.0550
3.797411,-4.378437,-0.185200,-0.000000,-0.042187,0.092672,0.481760,-27.510345,-50.112436,3.325404,-3.480312,-0.187879,0.006469,0.0410
3.797411,-4.378437,-0.185200,-0.000000,-0.032623,0.078682,0.481746,-27.510345,-50.112436,3.323064,-3.482230,-0.188020,0.006776,0.0400
3.797411,-4.378437,-0.185200,-0.000000,-0.020785,0.049485,0.482512,-27.510345,-50.112436,3.307288,-3.484149,-0.187513,0.005900,0.0400
3.797411,-4.378437,-0.185200,-0.000000,-0.004026,0.004244,0.482702,-27.510345,-50.112436,3.301887,-3.487828,-0.186794,0.003725,0.0410
3.797411,-4.378437,-0.185200,-0.000000,0.001084,0.000726,0.484993,-27.510345,-50.112436,3.295451,-3.492549,-0.186155,0.002292,0.0410
3.227800,-4.041634,-0.057567,0.034039,0.000306,0.000133,0.485560,-27.510351,-50.112430,3.294507,-3.493160,-0.182314,0.003112,0.0400
3.227800,-4.041634,-0.057567,0.034039,0.000306,0.000133,0.485560,-27.510351,-50.112430,3.294507,-3.493160,-0.182314,0.003112,0.0400
3.227800,-4.041634,-0.057567,0.034039,0.001283,0.004711,0.494440,-27.510351,-50.112430,3.276376,-3.491724,-0.109378,0.025762,0.0400
3.227800,-4.041634,-0.057567,0.034039,0.010768,0.029647,0.496664,-27.510351,-50.112430,3.275081,-3.492549,-0.074912,0.032776,0.0650
3.227800,-4.041634,-0.057567,0.034039,0.004970,0.009724,0.497491,-27.510351,-50.112430,3.271735,-3.493842,-0.067382,0.033773,0.0400
3.227800,-4.041634,-0.057567,0.034039,-0.000293,0.001155,0.499330,-27.510351,-50.112430,3.268439,-3.494862,-0.064417,0.033785,0.0780
3.227800,-4.041634,-0.057567,0.034039,-0.000164,0.000060,0.500194,-27.510351,-50.112430,3.265036,-3.496063,-0.062650,0.033812,0.0430
3.227800,-4.041634,-0.057567,0.034039,0.001006,-0.000307,0.500053,-27.510351,-50.112430,3.261786,-3.497000,-0.061623,0.033799,0.0610
3.227800,-4.041634,-0.057567,0.034039,0.000001,-0.000242,0.500526,-27.510351,-50.112430,3.258781,-3.498169,-0.060837,0.033793,0.0400
3.227800,-4.041634,-0.057567,0.034039,-0.000312,0.001807,0.500489,-27.510351,-50.112430,3.257879,-3.498460,-0.060665,0.033836,0.0400
3.227800,-4.041634,-0.057567,0.034039,-0.003536,0.026682,0.503145,-27.510351,-50.112430,3.252235,-3.496253,-0.059778,0.036281,0.0550
3.227800,-4.041634,-0.057567,0.034039,0.000496,0.008519,0.504003,-27.510351,-50.112430,3.249354,-3.497164,-0.058700,0.035615,0.0500
3.227800,-4.041634,-0.057567,0.034039,0.002116,0.001138,0.505285,-27.510351,-50.112430,3.246629,-3.498248,-0.058331,0.035032,0.0400
3.227800,-4.041634,-0.057567,0.034039,-0.000997,0.000301,0.505936,-27.510351,-50.112430,3.245800,-3.498571,-0.058259,0.034918,0.0400
3.227800,-4.041634,-0.057567,0.034039,0.021268,0.002585,0.507139,-27.510351,-50.112430,3.240628,-3.496142,-0.055401,0.034574,0.0410
3.227800,-4.041634,-0.057567,0.034039,0.006691,0.000151,0.507895,-27.510351,-50.112430,3.237384,-3.497055,-0.055936,0.034299,0.0510
3.227800,-4.041634,-0.057567,0.034039,0.001197,0.000862,0.507940,-27.510351,-50.112430,3.234725,-3.498019,-0.056499,0.034171,0.0400
3.227800,-4.041634,-0.057567,0.034039,-0.000264,-0.000389,0.510987,-27.510351,-50.112430,3.230302,-3.499258,-0.056914,0.034053,0.0770
3.037929,-4.041634,-0.082311,-0.000000,0.001990,-0.000046,0.514839,-27.510352,-50.112429,3.215539,-3.506323,-0.067253,0.020234,0.1630
3.037929,-4.041634,-0.082311,-0.000000,0.000418,0.000508,0.516689,-27.510352,-50.112429,3.207209,-3.510547,-0.071332,0.014717,0.0850
3.037929,-4.041634,-0.082311,-0.000000,0.000944,0.000537,0.519301,-27.510352,-50.112429,3.198792,-3.514766,-0.074199,0.010790,0.0610
3.037929,-4.041634,-0.082311,-0.000000,0.000794,-0.000281,0.522102,-27.510352,-50.112429,3.191182,-3.518462,-0.076123,0.008233,0.0820
3.037929,-4.041634,-0.082311,-0.000000,0.001156,0.000236,0.525369,-27.510352,-50.112429,3.183051,-3.522421,-0.077660,0.006138,0.1050
3.037929,-4.041634,-0.082311,-0.000000,0.000362,-0.000184,0.526979,-27.510352,-50.112429,3.175070,-3.526327,-0.078856,0.004528,0.0760
3.037929,-4.041634,-0.082311,-0.000000,0.000611,-0.002644,0.528364,-27.510352,-50.112429,3.171918,-3.527964,-0.079199,0.004024,0.0420
3.037929,-4.041634,-0.082311,-0.000000,-0.000243,-0.000932,0.531064,-27.510352,-50.112429,3.164604,-3.531486,-0.079912,0.003071,0.0750
3.037929,-4.041634,-0.082311,-0.000000,0.001462,0.001058,0.532799,-27.510352,-50.112429,3.160843,-3.533387,-0.080228,0.002652,0.0410
3.037929,-4.041634,-0.082311,-0.000000,-0.000143,-0.000119,0.535091,-27.510352,-50.112429,3.155275,-3.536056,-0.080612,0.002142,0.0620
3.037929,-4.041634,-0.082311,-0.000000,-0.000908,-0.002117,0.536445,-27.510352,-50.112429,3.150781,-3.538418,-0.080898,0.001693,0.0400
3.037929,-4.041634,-0.082311,-0.000000,-0.000213,-0.000424,0.536964,-27.510352,-50.112429,3.149662,-3.539005,-0.080947,0.001644,0.0400
3.037929,-4.041634,-0.082311,-0.000000,-0.000213,-0.000424,0.536964,-27.510352,-50.112429,3.149662,-3.539005,-0.080947,0.001644,0.0400
3.037929,-4.041634,-0.082311,-0.000000,0.005454,0.024371,0.540713,-27.510352,-50.112429,3.136293,-3.541525,-0.081851,0.003298,0.0720
3.037929,-3.368028,-0.000000,0.159478,0.000688,0.003287,0.540834,-27.510354,-50.112427,3.134261,-3.537468,-0.066632,0.031946,0.0400
3.037929,-3.368028,-0.000000,0.159478,0.000777,0.000658,0.541224,-27.510354,-50.112427,3.134452,-3.534234,-0.059402,0.045779,0.0400
3.037929,-3.368028,-0.000000,0.159478,0.001826,0.000397,0.543534,-27.510354,-50.112427,3.130541,-3.523278,-0.027123,0.100664,0.0460
3.037929,-3.368028,-0.000000,0.159478,0.016689,-0.006772,0.543988,-27.510354,-50.112427,3.130985,-3.513892,-0.012174,0.131332,0.0440
3.037929,-3.368028,-0.000000,0.159478,0.001405,-0.000045,0.545550,-27.510354,-50.112427,3.130751,-3.501934,-0.006226,0.144742,0.0400
3.037929,-3.368028,-0.000000,0.159478,-0.000474,-0.000274,0.546555,-27.510354,-50.112427,3.130301,-3.490097,-0.004279,0.149411,0.0850
3.037929,-3.368028,-0.000000,0.159478,-0.000247,-0.000066,0.549214,-27.510354,-50.112427,3.129299,-3.466978,-0.002366,0.154004,0.1200
3.037929,-3.368028,-0.000000,0.159478,-0.000667,0.000165,0.548762,-27.510354,-50.112427,3.129017,-3.460903,-0.002040,0.154748,0.0500
3.037929,-3.368028,-0.000000,0.159478,-0.000051,0.000251,0.548873,-27.510354,-50.112427,3.128684,-3.453844,-0.001754,0.155451,0.0450
3.037929,-3.368028,-0.000000,0.159478,-0.000208,-0.000128,0.550082,-27.510354,-50.112427,3.128313,-3.445684,-0.001480,0.156084,0.0490
3.037929,-3.368028,-0.000000,0.159478,0.004161,-0.000285,0.550793,-27.510354,-50.112427,3.127948,-3.438187,-0.001185,0.156603,0.0400
3.037929,-3.368028,-0.000000,0.159478,-0.001392,0.000124,0.551996,-27.510354,-50.112427,3.127602,-3.429196,-0.001103,0.157042,0.0400
3.037929,-3.368028,-0.000000,0.159478,0.000375,-0.000225,0.553360,-27.510354,-50.112427,3.127222,-3.420972,-0.000883,0.157465,0.0500
3.037929,-3.368028,-0.000000,0.159478,-0.000434,-0.000325,0.554663,-27.510354,-50.112427,3.126762,-3.411148,-0.000723,0.157853,0.0580
3.037929,-3.368028,-0.000000,0.159478,-0.000269,0.000532,0.557155,-27.510354,-50.112427,3.126418,-3.403501,-0.000621,0.158074,0.0480
3.037929,-3.368028,-0.000000,0.159478,-0.000365,0.000326,0.559528,-27.510354,-50.112427,3.126030,-3.395701,-0.000536,0.158318,0.0400
3.037929,-3.368028,-0.000000,0.159478,0.001941,-0.000257,0.559780,-27.510354,-50.112427,3.125982,-3.394728,-0.000522,0.158344,0.0400
3.037929,-3.368028,-0.000000,0.159478,0.001941,-0.000257,0.559780,-27.510354,-50.112427,3.125982,-3.394728,-0.000522,0.158344,0.0400
3.037929,-3.368028,-0.000000,0.159478,0.001941,-0.000257,0.559780,-27.510346,-50.112428,3.125982,-3.394728,-0.000522,0.158344,0.0400
3.797411,-3.368028,0.334389,0.000000,-0.056222,0.016313,0.560329,-27.510346,-50.112428,3.166960,-3.381709,0.278414,0.026054,0.0660
3.797411,-3.368028,0.334389,0.000000,-0.030558,0.014313,0.560684,-27.510346,-50.112428,3.185564,-3.382500,0.301343,0.015288,0.0410
3.797411,-3.368028,0.334389,0.000000,-0.005507,0.001168,0.560889,-27.510346,-50.112428,3.197853,-3.382731,0.309011,0.011699,0.0400
3.797411,-3.368028,0.334389,0.000000,-0.004511,0.000956,0.560783,-27.510346,-50.112428,3.231868,-3.382180,0.322978,0.005284,0.0410
3.797411,-3.368028,0.334389,0.000000,-0.001046,0.000557,0.561023,-27.510346,-50.112428,3.250448,-3.382256,0.328608,0.002727,0.0770
3.797411,-3.368028,0.334389,0.000000,-0.000005,-0.000139,0.562605,-27.510346,-50.112428,3.268543,-3.382251,0.330482,0.001846,0.0400
3.797411,-3.368028,0.334389,0.000000,0.000120,0.000051,0.562838,-27.510346,-50.112428,3.270848,-3.382248,0.330656,0.001766,0.0400
3.797411,-3.368028,0.334389,0.000000,-0.000012,0.000235,0.567640,-27.510346,-50.112428,3.304164,-3.381968,0.329026,0.004727,0.0410
3.797411,-3.368028,0.334389,0.000000,-0.023169,0.029753,0.567957,-27.510346,-50.112428,3.320106,-3.382114,0.331584,0.002839,0.0400
3.797411,-3.368028,0.334389,0.000000,-0.002730,0.003719,0.569463,-27.510346,-50.112428,3.337114,-3.382141,0.332475,0.002070,0.0410
3.797411,-3.368028,0.334389,0.000000,-0.001777,0.000217,0.570432,-27.510346,-50.112428,3.347993,-3.382130,0.332923,0.001608,0.0400
3.797411,-3.368028,0.334389,0.000000,-0.001099,0.000111,0.570432,-27.510346,-50.112428,3.347993,-3.382130,0.332923,0.001608,0.0400
3.797411,-3.368028,0.334389,0.000000,-0.001099,0.000111,0.570432,-27.510346,-50.112428,3.347993,-3.382130,0.332923,0.001608,0.0400
3.797411,-3.368028,0.334389,0.000000,-0.001099,0.000111,0.570432,-27.510346,-50.112428,3.347993,-3.382130,0.332923,0.001608,0.0400
3.797411,-3.368028,0.334389,0.000000,-0.001099,0.000111,0.570432,-27.510346,-50.112428,3.347993,-3.382130,0.332923,0.001608,0.0400
3.797411,-3.368028,0.334389,0.000000,-0.001099,0.000111,0.570432,-27.510346,-50.112428,3.347993,-3.382130,0.332923,0.001608,0.0400
3.797411,-3.368028,0.334389,0.000000,-0.001099,0.000111,0.570432,-27.510346,-50.112428,3.347993,-3.382130,0.332923,0.001608,0.0400
3.797411,-3.368028,0.334389,0.000000,-0.001099,0.000111,0.570432,-27.510346,-50.112428,3.347993,-3.382130,0.332923,0.001608,0.0400
3.227800,-3.368028,-0.154333,-0.000000,-0.172275,-0.134012,0.570553,-27.510351,-50.112426,3.427544,-3.381397,0.053644,-0.004829,0.0560
3.227800,-3.368028,-0.154333,-0.000000,-0.151979,-0.121633,0.572938,-27.510351,-50.112426,3.400810,-3.380596,-0.054398,-0.006184,0.0400
3.227800,-3.368028,-0.154333,-0.000000,-0.129218,-0.106068,0.576403,-27.510351,-50.112426,3.385073,-3.379862,-0.099289,-0.008094,0.0440
3.227800,-3.368028,-0.154333,-0.000000,-0.093711,-0.074062,0.579829,-27.510351,-50.112426,3.372816,-3.379225,-0.121897,-0.009458,0.0630
3.227800,-3.368028,-0.154333,-0.000000,-0.057867,-0.053678,0.584450,-27.510351,-50.112426,3.360579,-3.378657,-0.135392,-0.010303,0.0650
3.227800,-3.368028,-0.154333,-0.000000,-0.000745,-0.001722,0.593175,-27.510351,-50.112426,3.323940,-3.377726,-0.148038,-0.005806,0.2170
3.227800,-3.368028,-0.154333,-0.000000,0.000906,-0.000133,0.594359,-27.510351,-50.112426,3.316393,-3.377613,-0.149046,-0.004891,0.0440
3.227800,-3.368028,-0.154333,-0.000000,0.000194,0.000714,0.595303,-27.510351,-50.112426,3.309852,-3.377522,-0.149781,-0.004196,0.0400
3.227800,-3.368028,-0.154333,-0.000000,0.001135,-0.002918,0.596059,-27.510351,-50.112426,3.294316,-3.377429,-0.151088,-0.003110,0.0810
3.227800,-3.368028,-0.154333,-0.000000,-0.003273,0.004462,0.595683,-27.510351,-50.112426,3.284253,-3.377358,-0.151747,-0.002485,0.0780
3.227800,-3.368028,-0.154333,-0.000000,-0.000035,0.000195,0.594272,-27.510351,-50.112426,3.277236,-3.377303,-0.152150,-0.002109,0.0420
3.227800,-3.368028,-0.154333,-0.000000,0.000724,0.000253,0.599748,-27.510356,-50.112421,3.237600,-3.377115,-0.153371,-0.000935,0.2560
2.468317,-2.694423,-0.200135,0.177505,0.000443,-0.000477,0.615267,-27.510356,-50.112421,3.154281,-3.303488,-0.184593,0.117357,0.3140
2.468317,-2.694423,-0.200135,0.177505,0.000213,-0.001168,0.618473,-27.510356,-50.112421,3.093412,-3.249644,-0.193129,0.149871,0.2530
2.468317,-2.694423,-0.200135,0.177505,-0.000178,0.000245,0.621111,-27.510356,-50.112421,3.072843,-3.231385,-0.194901,0.156626,0.0830
2.468317,-2.694423,-0.200135,0.177505,-0.000672,-0.000519,0.622791,-27.510356,-50.112421,3.038609,-3.201043,-0.196939,0.164332,0.1410
2.468317,-2.694423,-0.200135,0.177505,-0.000249,0.000421,0.624319,-27.510356,-50.112421,3.028999,-3.192496,-0.197385,0.166050,0.0400
2.468317,-2.694423,-0.200135,0.177505,-0.000001,-0.000175,0.627313,-27.510356,-50.112421,3.010177,-3.175817,-0.198060,0.168656,0.0760
2.468317,-2.694423,-0.200135,0.177505,0.000034,0.000582,0.627588,-27.510356,-50.112421,2.998030,-3.165030,-0.198425,0.170017,0.0420
2.848058,-3.031226,0.096219,-0.085339,-0.000006,-0.000163,0.629388,-27.510355,-50.112422,2.990588,-3.158449,-0.180083,0.154744,0.0680
2.848058,-3.031226,0.096219,-0.085339,-0.000028,-0.000316,0.631504,-27.510355,-50.112422,2.995439,-3.162729,-0.138480,0.118586,0.0400
2.848058,-3.031226,0.096219,-0.085339,-0.000109,-0.000095,0.631824,-27.510355,-50.112422,2.996994,-3.164104,-0.125788,0.107555,0.0400
2.848058,-3.031226,0.096219,-0.085339,-0.000109,-0.000095,0.631824,-27.510355,-50.112422,2.996994,-3.164104,-0.125788,0.107555,0.0400
2.848058,-3.031226,0.096219,-0.085339,0.016543,0.000663,0.631821,-27.510355,-50.112422,2.992746,-3.160520,0.021487,-0.016601,0.0410
2.848058,-3.031226,0.096219,-0.085339,0.024128,0.005723,0.632259,-27.510355,-50.112422,2.998007,-3.165281,0.058906,-0.050012,0.0430
2.848058,-3.031226,0.096219,-0.085339,0.008009,-0.000221,0.633641,-27.510355,-50.112422,3.003268,-3.170021,0.075761,-0.065505,0.0400
2.848058,-3.031226,0.096219,-0.085339,0.000486,0.001234,0.633953,-27.510355,-50.112422,3.004397,-3.171032,0.077779,-0.067429,0.0400
2.848058,-3.031226,0.096219,-0.085339,0.000486,0.001234,0.633953,-27.510355,-50.112422,3.004397,-3.171032,0.077779,-0.067429,0.0400
2.848058,-3.031226,0.096219,-0.085339,0.010824,0.008286,0.632856,-27.510355,-50.112422,3.016288,-3.181332,0.092835,-0.076629,0.0410
2.848058,-3.031226,0.096219,-0.085339,0.025841,0.020576,0.635130,-27.510355,-50.112422,3.020224,-3.185115,0.095784,-0.080570,0.0510
2.848058,-3.031226,0.096219,-0.085339,0.009136,0.006798,0.636004,-27.510355,-50.112422,3.023990,-3.188595,0.096365,-0.082060,0.0400
2.848058,-3.031226,0.096219,-0.085339,-0.000299,0.000017,0.636205,-27.510355,-50.112422,3.024643,-3.189189,0.096364,-0.082278,0.0400
2.848058,-3.031226,0.096219,-0.085339,-0.000299,0.000017,0.636205,-27.510355,-50.112422,3.024643,-3.189189,0.096364,-0.082278,0.0400
2.848058,-3.031226,0.096219,-0.085339,-0.000299,0.000017,0.636205,-27.510355,-50.112422,3.024643,-3.189189,0.096364,-0.082278,0.0400
2.848058,-3.031226,0.096219,-0.085339,-0.000299,0.000017,0.636205,-27.510355,-50.112422,3.024643,-3.189189,0.096364,-0.082278,0.0400
2.848058,-3.031226,0.096219,-0.085339,0.093449,-0.081139,0.644028,-27.510355,-50.112422,3.046962,-3.208606,0.100944,-0.088945,0.0400
2.848058,-3.031226,0.096219,-0.085339,0.069082,-0.057493,0.644316,-27.510355,-50.112422,3.050078,-3.211412,0.100493,-0.088765,0.0460
2.848058,-3.031226,0.096219,-0.085339,0.049012,-0.043069,0.645821,-27.510355,-50.112422,3.053457,-3.214424,0.100673,-0.089030,0.0400
2.848058,-3.031226,0.096219,-0.085339,0.041012,-0.036007,0.646317,-27.510355,-50.112422,3.054055,-3.214956,0.100683,-0.089054,0.0400
2.848058,-3.031226,0.096219,-0.085339,0.036654,-0.032271,0.649431,-27.510355,-50.112422,3.062609,-3.222525,0.099683,-0.088176,0.0400
2.468317,-2.694423,-0.119311,0.105820,-0.007814,0.002141,0.649331,-27.510356,-50.112421,3.051433,-3.212618,0.005966,-0.005205,0.0540
2.468317,-2.694423,-0.119311,0.105820,-0.000384,0.000903,0.649520,-27.510356,-50.112421,3.039462,-3.201998,-0.043499,0.038640,0.0510
2.468317,-2.694423,-0.119311,0.105820,-0.000357,-0.000126,0.649601,-27.510356,-50.112421,3.037396,-3.200166,-0.049236,0.043723,0.0400
2.468317,-2.694423,-0.119311,0.105820,0.000003,0.000093,0.654969,-27.510356,-50.112421,3.022601,-3.187064,-0.086459,0.077995,0.0700
2.468317,-2.694423,-0.119311,0.105820,-0.000646,-0.000222,0.656976,-27.510356,-50.112421,3.014314,-3.179734,-0.096897,0.086826,0.0400
2.468317,-2.694423,-0.119311,0.105820,-0.000913,-0.000366,0.659503,-27.510356,-50.112421,3.003048,-3.169747,-0.104106,0.092905,0.0680
2.468317,-2.694423,-0.119311,0.105820,-0.001309,0.001605,0.661467,-27.510356,-50.112421,2.992540,-3.160428,-0.108187,0.096394,0.0410
2.468317,-2.694423,-0.119311,0.105820,0.000598,0.000993,0.668863,-27.510356,-50.112421,2.964844,-3.135853,-0.113734,0.101027,0.1960
2.468317,-2.694423,-0.119311,0.105820,-0.004195,-0.000937,0.674736,-27.510356,-50.112421,2.908259,-3.085640,-0.117938,0.104573,0.3580
2.278447,-2.694423,-0.205778,-0.000000,-0.001311,-0.001042,0.679652,-27.510359,-50.112420,2.852285,-3.072230,-0.158825,0.056420,0.2670
2.278447,-2.694423,-0.205778,-0.000000,-0.000038,-0.000009,0.681332,-27.510359,-50.112420,2.838884,-3.070904,-0.166975,0.046719,0.0410
2.278447,-2.694423,-0.205778,-0.000000,0.000031,0.000300,0.682059,-27.510359,-50.112420,2.825720,-3.069283,-0.173141,0.039398,0.0400
2.278447,-2.694423,-0.205778,-0.000000,0.002941,0.001385,0.683421,-27.510359,-50.112420,2.815637,-3.068213,-0.177748,0.033829,0.0430
2.278447,-2.694423,-0.205778,-0.000000,-0.000295,0.000183,0.683975,-27.510359,-50.112420,2.802297,-3.066791,-0.182863,0.027735,0.0400
2.278447,-2.694423,-0.205778,-0.000000,0.000172,-0.000839,0.683975,-27.510359,-50.112420,2.802297,-3.066791,-0.182863,0.027735,0.0400
2.278447,-2.694423,-0.205778,-0.000000,0.000172,-0.000839,0.683975,-27.510359,-50.112420,2.802297,-3.066791,-0.182863,0.027735,0.0400
2.278447,-2.694423,-0.205778,-0.000000,0.000172,-0.000839,0.683975,-27.510359,-50.112420,2.802297,-3.066791,-0.182863,0.027735,0.0400
2.278447,-2.694423,-0.205778,-0.000000,0.000172,-0.000839,0.683975,-27.510359,-50.112420,2.802297,-3.066791,-0.182863,0.027735,0.0400
2.278447,-2.694423,-0.205778,-0.000000,0.000172,-0.000839,0.683975,-27.510359,-50.112420,2.802297,-3.066791,-0.182863,0.027735,0.0400
2.278447,-2.694423,-0.205778,-0.000000,0.000172,-0.000839,0.683975,-27.510359,-50.112420,2.802297,-3.066791,-0.182863,0.027735,0.0410
2.278447,-2.694423,-0.205778,-0.000000,0.000172,-0.000839,0.683975,-27.510359,-50.112420,2.802297,-3.066791,-0.182863,0.027735,0.0400
2.278447,-2.694423,-0.205778,-0.000000,0.000172,-0.000839,0.683975,-27.510359,-50.112420,2.802297,-3.066791,-0.182863,0.027735,0.0400
2.278447,-2.694423,-0.205778,-0.000000,0.059745,0.172301,0.702795,-27.510359,-50.112420,2.711096,-3.059622,-0.202385,0.009025,0.0400
2.278447,-2.694423,-0.205778,-0.000000,0.077832,0.227926,0.705725,-27.510359,-50.112420,2.700891,-3.060316,-0.202247,0.010261,0.0400
2.278447,-2.694423,-0.205778,-0.000000,0.069848,0.202244,0.708403,-27.510359,-50.112420,2.689416,-3.060350,-0.201285,0.013332,0.0400
2.278447,-2.694423,-0.205778,-0.000000,0.063256,0.190459,0.708704,-27.510359,-50.112420,2.687932,-3.060331,-0.201168,0.013737,0.0400
2.278447,-2.694423,-0.205778,-0.000000,0.063256,0.190459,0.708704,-27.510364,-50.112415,2.687932,-3.060331,-0.201168,0.013737,0.0400
