-0.759562,-124.958519,0.884162,-0.941063,0.036370,0.547971,0.199565,0.592401,-0.050804,-60.894489,-27.505826,-50.111855
-0.759562,-124.958519,0.884162,-0.941063,0.078807,0.382216,-0.245660,0.222563,-0.051443,-60.892791,-27.505826,-50.111855
-0.759562,-124.958519,0.884162,-0.941063,0.032894,0.606973,0.191887,0.772931,-0.050751,-60.895094,-27.505826,-50.111855
-0.759562,-124.958519,0.884162,-0.941063,0.526682,2.132756,1.014806,2.633347,-0.058194,-60.910732,-27.505826,-50.111855
0.379662,-125.968971,0.904441,-0.802206,0.357860,2.533473,0.745444,2.255084,0.223231,-61.392178,-27.505817,-50.111865
0.379662,-125.968971,0.904441,-0.802206,-0.412837,1.261937,-0.371923,0.954005,0.234847,-61.379146,-27.505817,-50.111865
0.379662,-125.968971,0.904441,-0.802206,-0.319044,1.020430,-0.390474,0.558665,0.233433,-61.376671,-27.505817,-50.111865
1.329015,-127.989868,1.137427,-2.421256,-0.710708,0.648540,0.157923,0.293742,0.504398,-62.522133,-27.505808,-50.111886
1.329015,-127.989868,1.137427,-2.421256,-0.390445,0.190240,-0.842292,0.045309,0.499571,-62.517435,-27.505808,-50.111886
1.329015,-127.989868,1.137427,-2.421256,-0.635858,-0.113873,-0.943520,0.242488,0.503270,-62.514319,-27.505808,-50.111886
1.329015,-127.989868,1.137427,-2.421256,-0.155334,0.217048,-1.398080,0.324081,0.496027,-62.517710,-27.505808,-50.111886
1.708755,-131.021225,0.378556,-3.021892,-1.208981,0.215988,0.074930,-0.382509,0.489143,-64.054077,-27.505807,-50.111915
1.708755,-131.021225,0.378556,-3.021892,0.201510,-0.529373,0.571589,-0.583990,0.467884,-64.046438,-27.505807,-50.111915
1.708755,-131.021225,0.378556,-3.021892,0.391487,-1.042786,0.568414,-0.916099,0.465021,-64.041176,-27.505807,-50.111915
0.379662,-134.052582,-1.435692,-3.274476,0.736943,-0.645061,1.265785,-0.815844,-0.136192,-65.545921,-27.505817,-50.111947
0.379662,-134.052582,-1.435692,-3.274476,1.052731,-0.626841,0.449259,-0.420365,-0.140952,-65.546108,-27.505817,-50.111947
0.379662,-134.052582,-1.435692,-3.274476,0.246700,0.202350,-0.422008,1.586024,-0.128803,-65.554606,-27.505817,-50.111947
0.379662,-134.052582,-1.435692,-3.274476,0.656643,-0.222277,1.170727,-0.757629,-0.134982,-65.550254,-27.505817,-50.111947
-1.519045,-137.420746,-1.897235,-3.365555,0.215808,-0.150078,0.654444,-0.159167,-0.657791,-67.198951,-27.505835,-50.111982
-1.519045,-137.420746,-1.897235,-3.365555,0.782466,-0.591031,1.157354,-0.307968,-0.666332,-67.194431,-27.505835,-50.111982
-1.519045,-137.420746,-1.897235,-3.365555,0.864984,-0.590030,0.879465,-0.784883,-0.667575,-67.194442,-27.505835,-50.111982
-3.797493,-140.788910,-2.372269,-3.506859,0.671744,-0.524166,0.467891,-0.721998,-1.288094,-68.848226,-27.505856,-50.112015
-3.797493,-140.788910,-2.372269,-3.506859,0.806553,-0.415626,1.227782,-0.424153,-1.290125,-68.849338,-27.505856,-50.112015
-3.797493,-140.788910,-2.372269,-3.506859,1.021742,-0.492224,0.612838,-0.768044,-1.293369,-68.848553,-27.505856,-50.112015
-3.797493,-140.788910,-2.372269,-3.506859,1.049887,-0.793246,1.158129,-1.117611,-1.293793,-68.845468,-27.505856,-50.112015
-6.835423,-144.157074,-2.966639,-3.289125,1.164647,-0.995321,1.130461,-0.188119,-2.120867,-70.459670,-27.505882,-50.112047
-6.835423,-144.157074,-2.966639,-3.289125,1.234382,-0.856889,1.298231,-1.491842,-2.121918,-70.461089,-27.505882,-50.112047
-6.835423,-144.157074,-2.966639,-3.289125,1.552713,-1.377681,2.098528,-1.032918,-2.126716,-70.455751,-27.505882,-50.112047
-9.683482,-146.851608,-2.899912,-2.743589,1.491492,-1.418351,1.408099,-1.193114,-2.805245,-71.710256,-27.505907,-50.112074
-9.683482,-146.851608,-2.899912,-2.743589,1.452395,-1.346223,1.448373,-1.312296,-2.804656,-71.710995,-27.505907,-50.112074
-9.683482,-146.851608,-2.899912,-2.743589,0.955350,-0.712559,0.565590,-0.840410,-2.797164,-71.717490,-27.505907,-50.112074
-9.683482,-146.851608,-2.899912,-2.743589,1.105687,-1.073476,1.086261,-1.086334,-2.799430,-71.713791,-27.505907,-50.112074
-11.961929,-148.535690,-2.556684,-1.889737,0.694812,-0.649464,0.104696,-0.524290,-3.292988,-72.449841,-27.505928,-50.112096
-11.961929,-148.535690,-2.556684,-1.889737,0.274591,-0.003609,0.373805,0.086829,-3.286655,-72.456461,-27.505928,-50.112096
-11.961929,-148.535690,-2.556684,-1.889737,0.342973,-0.546380,0.804584,-1.122249,-3.287685,-72.450898,-27.505928,-50.112096
-14.050507,-150.893402,-1.944405,-2.194964,0.275918,-0.214359,-0.403944,0.034336,-3.699790,-73.632642,-27.505947,-50.112119
-14.050507,-150.893402,-1.944405,-2.194964,-0.283076,0.140473,-0.456170,0.689535,-3.691364,-73.636279,-27.505947,-50.112119
-14.050507,-150.893402,-1.944405,-2.194964,-0.198183,0.187474,-0.204344,-0.303104,-3.692644,-73.636761,-27.505947,-50.112119
-14.050507,-150.893402,-1.944405,-2.194964,-0.027449,-0.007509,-0.329944,-0.312998,-3.695217,-73.634762,-27.505947,-50.112119
-16.328955,-153.587936,-2.504566,-2.961942,-0.104369,0.051052,0.362060,-0.028975,-4.330356,-75.024942,-27.505967,-50.112143
-16.328955,-153.587936,-2.504566,-2.961942,-0.064143,0.026964,-0.477226,0.235164,-4.330962,-75.024695,-27.505967,-50.112143
-16.328955,-153.587936,-2.504566,-2.961942,-0.024832,-0.116692,-0.714927,-0.165079,-4.331554,-75.023223,-27.505967,-50.112143
-16.328955,-153.587936,-2.504566,-2.961942,-0.010006,-0.173901,-0.128063,0.023376,-4.331778,-75.022636,-27.505967,-50.112143
-19.746626,-156.619278,-3.783258,-3.355607,-0.035202,-0.229234,0.225721,-0.325363,-5.352116,-76.537205,-27.505998,-50.112175
-19.746626,-156.619278,-3.783258,-3.355607,0.045361,-0.387004,0.080309,0.148777,-5.353330,-76.535588,-27.505998,-50.112175
-19.746626,-156.619278,-3.783258,-3.355607,0.463292,-0.432420,0.312535,-0.739380,-5.359629,-76.535123,-27.505998,-50.112175
-23.733910,-160.324249,-4.364082,-4.055097,0.257079,-0.399373,-0.100562,-0.382704,-6.409664,-78.409695,-27.506035,-50.112214
-23.733910,-160.324249,-4.364082,-4.055097,0.116167,-0.396607,0.482200,-0.056112,-6.407540,-78.409723,-27.506035,-50.112214
-23.733910,-160.324249,-4.364082,-4.055097,-0.025265,-0.513378,0.190253,-0.193785,-6.405409,-78.408526,-27.506035,-50.112214
-23.733910,-160.324249,-4.364082,-4.055097,0.178055,-0.513382,1.571252,-0.889280,-6.408473,-78.408526,-27.506035,-50.112214
-28.670546,-165.039673,-4.947687,-4.725979,0.204699,-0.792246,-0.005833,-1.081026,-7.692284,-80.768551,-27.506079,-50.112263
-28.670546,-165.039673,-4.947687,-4.725979,0.371417,-0.772224,-0.044530,-0.409349,-7.694797,-80.768756,-27.506079,-50.112263
-28.670546,-165.039673,-4.947687,-4.725979,0.295681,-0.964102,0.301075,-0.668831,-7.693655,-80.766790,-27.506079,-50.112263
-33.986923,-170.428726,-5.159212,-5.229738,0.446397,-1.023657,0.735031,-1.468328,-9.015034,-83.439637,-27.506126,-50.112314
-33.986923,-170.428726,-5.159212,-5.229738,0.489349,-1.389912,0.579889,-0.985054,-9.015682,-83.435884,-27.506126,-50.112314
-33.986923,-170.428726,-5.159212,-5.229738,0.537822,-1.246242,0.403461,-1.513116,-9.016412,-83.437356,-27.506126,-50.112314
-33.986923,-170.428726,-5.159212,-5.229738,0.326570,-1.254607,0.696193,-0.860844,-9.013228,-83.437270,-27.506126,-50.112314
-39.303303,-175.480957,-5.190953,-4.933040,0.392244,-1.120663,0.238126,-0.925311,-10.306152,-85.866114,-27.506173,-50.112364
-39.303303,-175.480957,-5.190953,-4.933040,0.105976,-0.496150,0.592189,-1.115528,-10.301837,-85.872515,-27.506173,-50.112364
-39.303303,-175.480957,-5.190953,-4.933040,0.104907,-0.723041,-0.440252,-1.056774,-10.301821,-85.870189,-27.506173,-50.112364
-39.303303,-175.480957,-5.190953,-4.933040,0.163090,-0.640455,-0.575541,-1.054157,-10.302698,-85.871036,-27.506173,-50.112364
-44.809551,-180.196381,-5.310203,-4.547529,0.204326,-0.727137,0.721697,-0.361128,-11.654449,-88.124649,-27.506224,-50.112414
-44.809551,-180.196381,-5.310203,-4.547529,-0.160650,-0.826894,0.115620,1.131384,-11.648948,-88.123627,-27.506224,-50.112414
-44.809551,-180.196381,-5.310203,-4.547529,0.114231,-0.554238,0.326693,-0.829712,-11.653091,-88.126421,-27.506224,-50.112414
-50.125931,-185.585419,-4.960507,-5.028309,0.181885,-0.649810,0.072074,-0.800679,-12.888391,-90.796535,-27.506270,-50.112467
-50.125931,-185.585419,-4.960507,-5.028309,0.307000,-0.482177,0.265450,-0.357943,-12.890277,-90.798253,-27.506270,-50.112467
-50.125931,-185.585419,-4.960507,-5.028309,-0.002058,-0.550175,0.106676,-0.538455,-12.885619,-90.797556,-27.506270,-50.112467
-50.125931,-185.585419,-4.960507,-5.028309,-0.112095,-0.483997,0.166891,-0.549580,-12.883960,-90.798234,-27.506270,-50.112467
-55.062569,-190.637650,-5.011898,-5.129252,0.091110,-0.521698,-0.682129,-0.950575,-14.089988,-93.266115,-27.506316,-50.112521
-55.062569,-190.637650,-5.011898,-5.129252,-0.001872,-0.498350,1.473180,0.300577,-14.088587,-93.266354,-27.506316,-50.112521
-55.062569,-190.637650,-5.011898,-5.129252,0.177182,-0.618774,0.116913,-0.731603,-14.091286,-93.265120,-27.506316,-50.112521
-55.062569,-190.637650,-5.011898,-5.129252,0.216663,-0.423956,0.211904,-0.574783,-14.091881,-93.267116,-27.506316,-50.112521
-59.809334,-195.689880,-4.776598,-5.083977,0.070580,-0.516811,-0.252651,-0.555288,-15.203342,-95.719430,-27.506359,-50.112572
-59.809334,-195.689880,-4.776598,-5.083977,0.035236,-0.514280,-0.207624,-0.026306,-15.202809,-95.719456,-27.506359,-50.112572
-59.809334,-195.689880,-4.776598,-5.083977,-0.058280,-0.537238,-0.065380,-0.997846,-15.201400,-95.719221,-27.506359,-50.112572
-64.745972,-200.405289,-5.029536,-4.804144,-0.148071,-0.557333,-0.536392,-0.680860,-16.433476,-97.984352,-27.506403,-50.112621
-64.745972,-200.405289,-5.029536,-4.804144,-0.055306,-0.364611,0.000279,-0.292315,-16.434874,-97.986327,-27.506403,-50.112621
-64.745972,-200.405289,-5.029536,-4.804144,-0.064315,-0.331135,-0.202751,-0.439840,-16.434738,-97.986670,-27.506403,-50.112621
-64.745972,-200.405289,-5.029536,-4.804144,-0.199400,-0.326343,-0.203996,-0.529299,-16.432702,-97.986719,-27.506403,-50.112621
-69.492737,-205.457504,-4.487749,-4.776538,-0.134239,-0.228546,0.075997,-0.118341,-17.501021,-100.442792,-27.506445,-50.112670
-69.492737,-205.457504,-4.487749,-4.776538,0.104089,-0.158975,0.094529,-0.438568,-17.504614,-100.443505,-27.506445,-50.112670
-69.492737,-205.457504,-4.487749,-4.776538,0.344656,-0.627922,-0.333253,-0.810060,-17.508239,-100.438699,-27.506445,-50.112670
-73.859764,-209.836090,-4.490212,-4.502104,0.234371,-0.858910,0.348336,-1.023001,-18.564240,-102.538358,-27.506486,-50.112716
-73.859764,-209.836090,-4.490212,-4.502104,0.119157,-0.767912,0.165918,-0.626308,-18.562504,-102.539291,-27.506486,-50.112716
-73.859764,-209.836090,-4.490212,-4.502104,0.068993,-0.644428,0.037765,-0.637011,-18.561748,-102.540557,-27.506486,-50.112716
-73.859764,-209.836090,-4.490212,-4.502104,0.217188,-0.682684,0.371334,-0.743100,-18.563981,-102.540164,-27.506486,-50.112716
-78.416656,-214.214676,-4.173212,-4.009920,0.617425,-1.604689,0.374420,-1.428389,-19.625358,-104.610401,-27.506525,-50.112757
-78.416656,-214.214676,-4.173212,-4.009920,0.530987,-1.328413,0.272428,-1.251733,-19.624055,-104.613233,-27.506525,-50.112757
-78.416656,-214.214676,-4.173212,-4.009920,0.130935,-0.606614,0.196139,-0.683131,-19.618026,-104.620630,-27.506525,-50.112757
-82.214066,-217.246002,-3.538077,-2.824313,0.299316,-0.611384,0.202712,-0.666767,-20.443945,-105.973684,-27.506560,-50.112789
-82.214066,-217.246002,-3.538077,-2.824313,0.413944,-0.845867,0.132748,-1.097576,-20.445673,-105.971281,-27.506560,-50.112789
-82.214066,-217.246002,-3.538077,-2.824313,0.075903,-0.856734,0.044764,-0.429502,-20.440578,-105.971170,-27.506560,-50.112789
-82.214066,-217.246002,-3.538077,-2.824313,0.180101,-0.155899,-0.026309,0.059512,-20.442148,-105.978353,-27.506560,-50.112789
-85.062126,-219.603699,-2.536181,-2.099519,0.161162,0.111634,0.006399,0.275545,-20.979964,-107.053753,-27.506586,-50.112816
-85.062126,-219.603699,-2.536181,-2.099519,0.148225,0.528361,0.623205,0.259367,-20.979769,-107.058025,-27.506586,-50.112816
-85.062126,-219.603699,-2.536181,-2.099519,0.359226,0.160490,0.225203,0.360143,-20.982949,-107.054254,-27.506586,-50.112816
-87.720314,-222.298218,-2.203870,-2.233987,0.336892,0.488941,-0.053526,0.746022,-21.575952,-108.382300,-27.506609,-50.112844
-87.720314,-222.298218,-2.203870,-2.233987,0.497664,0.315633,1.172239,-0.009203,-21.578375,-108.380524,-27.506609,-50.112844
-87.720314,-222.298218,-2.203870,-2.233987,0.767128,0.691376,0.766189,1.267709,-21.582436,-108.384375,-27.506609,-50.112844
-87.720314,-222.298218,-2.203870,-2.233987,1.230442,0.790490,2.047263,0.112273,-21.589420,-108.385391,-27.506609,-50.112844
-89.619019,-225.329544,-1.764107,-2.816438,1.330028,-0.076201,2.100585,0.170694,-21.984142,-109.911005,-27.506626,-50.112874
-89.619019,-225.329544,-1.764107,-2.816438,1.123530,-0.448893,1.185254,-0.548171,-21.981029,-109.907185,-27.506626,-50.112874
-89.619019,-225.329544,-1.764107,-2.816438,0.625073,-0.727146,1.156817,-0.893997,-21.973516,-109.904333,-27.506626,-50.112874
-89.808891,-229.371323,-0.193849,-4.126438,0.610205,-1.395004,0.306318,-0.870533,-21.781919,-111.998214,-27.506628,-50.112914
-89.808891,-229.371323,-0.193849,-4.126438,0.030087,-0.805138,0.395118,-0.139411,-21.773175,-112.004259,-27.506628,-50.112914
-89.808891,-229.371323,-0.193849,-4.126438,-0.101301,-0.798104,-0.179623,-0.322123,-21.771195,-112.004331,-27.506628,-50.112914
-88.479797,-233.749908,1.409071,-4.642065,-0.442986,0.164167,-0.884332,0.956733,-21.201981,-114.197277,-27.506617,-50.112958
-88.479797,-233.749908,1.409071,-4.642065,-0.567800,1.221600,-0.052865,1.440221,-21.200100,-114.208115,-27.506617,-50.112958
-88.479797,-233.749908,1.409071,-4.642065,-0.930672,2.282299,-0.348446,2.161071,-21.194630,-114.218986,-27.506617,-50.112958
-88.479797,-233.749908,1.409071,-4.642065,-0.380761,1.471310,-0.309748,0.831059,-21.202919,-114.210674,-27.506617,-50.112958
-84.872253,-238.128494,3.254894,-3.950567,-0.286201,1.455842,-0.738185,0.618779,-20.051935,-116.269753,-27.506584,-50.113003
-84.872253,-238.128494,3.254894,-3.950567,-0.582662,1.378101,-0.652652,0.670582,-20.047467,-116.268956,-27.506584,-50.113003
-84.872253,-238.128494,3.254894,-3.950567,-0.241113,1.272075,-0.091754,1.792575,-20.052614,-116.267870,-27.506584,-50.113003
-84.872253,-238.128494,3.254894,-3.950567,-0.358886,1.342221,-0.674624,1.728587,-20.050839,-116.268589,-27.506584,-50.113003
-80.505234,-243.180710,4.322949,-5.001229,-0.452260,1.716964,-0.017656,1.028063,-18.830707,-118.838125,-27.506544,-50.113052
-80.505234,-243.180710,4.322949,-5.001229,-0.518132,1.791946,-0.138491,0.269865,-18.829714,-118.838894,-27.506544,-50.113052
-80.505234,-243.180710,4.322949,-5.001229,-0.593248,1.720648,0.021730,1.276849,-18.828582,-118.838163,-27.506544,-50.113052
-80.505234,-243.180710,4.322949,-5.001229,-0.761135,1.669957,-1.644563,1.681491,-18.826052,-118.837644,-27.506544,-50.113052
-75.378731,-248.232925,5.356946,-5.279323,-1.230864,0.835146,-0.802807,1.309612,-17.421519,-121.315522,-27.506498,-50.113106
-75.378731,-248.232925,5.356946,-5.279323,-1.154945,1.039056,-1.872506,1.085832,-17.422663,-121.317612,-27.506498,-50.113106
-75.378731,-248.232925,5.356946,-5.279323,-0.963935,0.520651,-0.392405,1.958085,-17.425542,-121.312298,-27.506498,-50.113106
-70.252228,-253.958771,5.047801,-5.637945,-0.526658,1.014371,-0.911337,0.348326,-16.237694,-124.139776,-27.506453,-50.113164
-70.252228,-253.958771,5.047801,-5.637945,-0.451670,1.296054,-1.521724,0.159195,-16.238824,-124.142663,-27.506453,-50.113164
-70.252228,-253.958771,5.047801,-5.637945,-0.158699,1.232106,-0.209372,1.832034,-16.243240,-124.142007,-27.506453,-50.113164
-70.252228,-253.958771,5.047801,-5.637945,-0.382278,1.292394,-0.026339,1.319844,-16.239870,-124.142625,-27.506453,-50.113164
-65.885208,-260.358246,4.407618,-6.458974,-0.075462,1.088428,0.017164,1.126819,-15.283968,-127.338113,-27.506412,-50.113226
-65.885208,-260.358246,4.407618,-6.458974,-0.113065,0.919352,-0.133265,0.254675,-15.283402,-127.336380,-27.506412,-50.113226
-65.885208,-260.358246,4.407618,-6.458974,-0.189345,0.926803,1.407741,-0.195992,-15.282252,-127.336457,-27.506412,-50.113226
-61.138443,-267.094543,4.836052,-6.863012,-0.147275,0.684309,-0.809838,0.489352,-14.068900,-130.652633,-27.506371,-50.113295
-61.138443,-267.094543,4.836052,-6.863012,-0.217177,0.954881,0.153292,0.372146,-14.067847,-130.655406,-27.506371,-50.113295
-61.138443,-267.094543,4.836052,-6.863012,-0.138635,0.862180,-0.177392,0.521866,-14.069030,-130.654456,-27.506371,-50.113295
-56.391678,-274.167664,4.896356,-7.296025,-0.315253,0.682652,0.088852,0.294007,-12.908025,-134.138114,-27.506328,-50.113368
-56.391678,-274.167664,4.896356,-7.296025,-0.227747,0.568151,0.269449,0.174681,-12.909344,-134.136941,-27.506328,-50.113368
-56.391678,-274.167664,4.896356,-7.296025,-0.073119,0.587309,-0.337281,0.563673,-12.911675,-134.137137,-27.506328,-50.113368
-51.644917,-281.914429,4.692860,-7.658784,-0.103442,0.476437,0.367468,0.000860,-11.792749,-137.942020,-27.506285,-50.113444
-51.644917,-281.914429,4.692860,-7.658784,0.055962,0.368936,0.556526,-0.082616,-11.795151,-137.940918,-27.506285,-50.113444
-51.644917,-281.914429,4.692860,-7.658784,-0.037080,0.563375,-0.269581,0.277940,-11.793749,-137.942911,-27.506285,-50.113444
-46.898151,-289.324371,4.936649,-7.706360,-0.083662,0.507745,-0.473365,0.037204,-10.606970,-141.552159,-27.506242,-50.113523
-46.898151,-289.324371,4.936649,-7.706360,0.215562,0.419576,-0.585646,0.335144,-10.611480,-141.551255,-27.506242,-50.113523
-46.898151,-289.324371,4.936649,-7.706360,-0.012217,0.443353,0.649270,0.153591,-10.608047,-141.551499,-27.506242,-50.113523
-42.151390,-297.407959,4.694136,-7.993957,-0.219447,0.347698,0.406630,0.965593,-9.492352,-145.512690,-27.506199,-50.113603
-42.151390,-297.407959,4.694136,-7.993957,-0.006788,0.155882,-0.131876,0.483248,-9.495557,-145.510725,-27.506199,-50.113603
-42.151390,-297.407959,4.694136,-7.993957,-0.082963,0.437760,-0.303331,-0.951816,-9.494409,-145.513614,-27.506199,-50.113603
-37.404629,-305.154724,4.872937,-7.952681,-0.086621,0.413061,0.122302,-0.104898,-8.318101,-149.277927,-27.506157,-50.113684
-37.404629,-305.154724,4.872937,-7.952681,-0.189243,0.259452,-0.715971,0.526895,-8.316554,-149.276353,-27.506157,-50.113684
-37.404629,-305.154724,4.872937,-7.952681,0.153001,0.163125,-0.134966,-0.701439,-8.321712,-149.275366,-27.506157,-50.113684
-37.404629,-305.154724,4.872937,-7.952681,-0.124486,0.295885,-0.145576,-0.241784,-8.317530,-149.276726,-27.506157,-50.113684
-32.467995,-313.575134,4.737982,-8.081557,-0.063790,0.388541,0.172320,0.242173,-7.143646,-153.387428,-27.506114,-50.113765
-32.467995,-313.575134,4.737982,-8.081557,-0.098146,0.209761,0.216875,0.420802,-7.143128,-153.385596,-27.506114,-50.113765
-27.721233,-321.321899,4.883684,-7.970229,-0.124031,0.477411,0.236617,0.139529,-5.971488,-157.145719,-27.506069,-50.113845
-27.721233,-321.321899,4.883684,-7.970229,0.033018,0.399701,0.825714,0.353730,-5.973855,-157.144922,-27.506069,-50.113845
-27.721233,-321.321899,4.883684,-7.970229,0.073702,0.117038,0.295567,0.779019,-5.974469,-157.142025,-27.506069,-50.113845
-22.594730,-329.068665,5.198273,-7.855222,0.105955,0.238648,0.579746,-0.308849,-4.686239,-160.900274,-27.506022,-50.113925
-22.594730,-329.068665,5.198273,-7.855222,-0.066022,0.324794,-0.295624,0.688541,-4.683647,-160.901157,-27.506022,-50.113925
-17.468227,-337.152252,5.108122,-8.054608,0.141484,0.273486,-0.264232,-0.377870,-3.459235,-164.853753,-27.505977,-50.114007
-17.468227,-337.152252,5.108122,-8.054608,-0.027970,0.306348,0.412626,-0.119956,-3.456681,-164.854090,-27.505977,-50.114007
-17.468227,-337.152252,5.108122,-8.054608,0.042003,0.448191,-0.301560,0.506185,-3.457736,-164.855543,-27.505977,-50.114007
-12.341723,-345.235840,5.193533,-8.189286,-0.011979,0.391020,0.053134,-0.582700,-2.202846,-168.801440,-27.505932,-50.114090
-12.341723,-345.235840,5.193533,-8.189286,0.107266,0.382494,0.169171,-0.046849,-2.204644,-168.801353,-27.505932,-50.114090
-7.025352,-353.656250,5.295133,-8.386774,0.094626,0.116329,0.514113,0.122817,-0.901962,-172.915416,-27.505884,-50.114175
-7.025352,-353.656250,5.295133,-8.386774,0.026100,0.271964,-1.300071,0.128916,-0.900929,-172.917011,-27.505884,-50.114175
-7.025352,-353.656250,5.295133,-8.386774,-0.181051,0.138856,0.034701,-0.004440,-0.897807,-172.915647,-27.505884,-50.114175
-1.708977,-362.413483,5.165801,-8.509206,-0.077271,-0.209684,0.104124,-0.194169,0.368215,-177.185030,-27.505836,-50.114261
-1.708977,-362.413483,5.165801,-8.509206,-0.119944,-0.016091,-0.312761,0.037217,0.368858,-177.187014,-27.505836,-50.114261
3.607397,-370.497101,5.337015,-8.114988,-0.027413,0.097654,-0.270768,0.828607,1.680478,-181.080416,-27.505788,-50.114345
3.607397,-370.497101,5.337015,-8.114988,0.224309,0.280724,0.776443,0.057071,1.676684,-181.082292,-27.505788,-50.114345
3.607397,-370.497101,5.337015,-8.114988,0.286659,0.563170,0.740418,1.002260,1.675744,-181.085187,-27.505788,-50.114345
8.923769,-378.917511,5.308861,-8.408527,-0.108085,0.431594,-0.211758,1.095131,2.964573,-185.210484,-27.505741,-50.114431
8.923769,-378.917511,5.308861,-8.408527,0.020078,0.290154,-0.306403,0.420840,2.962641,-185.209034,-27.505741,-50.114431
14.430013,-387.674744,5.493088,-8.736322,-0.037608,0.182197,-0.031282,0.237238,4.324460,-189.501952,-27.505691,-50.114519
14.430013,-387.674744,5.493088,-8.736322,0.077070,-0.032520,0.056884,0.318071,4.322732,-189.499751,-27.505691,-50.114519
20.126125,-396.432007,5.750276,-8.840519,-0.070730,0.145407,-0.316813,-0.470020,5.742906,-193.772674,-27.505641,-50.114609
20.126125,-396.432007,5.750276,-8.840519,-0.225610,0.340487,-1.217658,1.371506,5.745240,-193.774673,-27.505641,-50.114609
20.126125,-396.432007,5.750276,-8.840519,0.039347,0.029055,-0.494586,0.601876,5.741247,-193.771481,-27.505641,-50.114609
25.632370,-405.526093,5.491521,-9.069754,-0.156061,0.239823,0.905242,-1.040632,7.038185,-198.221433,-27.505591,-50.114701
25.632370,-405.526093,5.491521,-9.069754,-0.152910,0.007061,0.613571,-1.379053,7.038138,-198.219047,-27.505591,-50.114701
31.328485,-414.620178,5.619977,-8.972518,0.143737,-0.076872,-0.425168,0.510588,8.432156,-202.632484,-27.505539,-50.114791
31.328485,-414.620178,5.619977,-8.972518,0.017701,-0.007118,-0.570675,-0.269208,8.434055,-202.633199,-27.505539,-50.114791
37.024601,-423.377441,5.713806,-8.784461,-0.001776,0.136911,-0.454825,0.012735,9.827605,-206.875791,-27.505486,-50.114880
37.024601,-423.377441,5.713806,-8.784461,-0.038831,-0.175851,0.374035,-1.017542,9.828163,-206.872585,-27.505486,-50.114880
37.024601,-423.377441,5.713806,-8.784461,0.322708,-0.042139,0.157538,0.275957,9.822714,-206.873955,-27.505486,-50.114880
42.910587,-431.797882,6.045009,-8.647941,-0.034083,0.050882,0.198444,-0.372806,11.303195,-210.957447,-27.505433,-50.114969
42.910587,-431.797882,6.045009,-8.647941,-0.073973,0.153920,-0.417282,0.899433,11.303796,-210.958503,-27.505433,-50.114969
48.986446,-440.891968,5.812967,-8.700604,0.049551,0.165613,-0.212131,-0.628288,12.737874,-215.388299,-27.505381,-50.115058
48.986446,-440.891968,5.812967,-8.700604,0.047498,0.263129,1.205197,0.307024,12.737905,-215.389299,-27.505381,-50.115058
54.682564,-449.649231,5.708192,-8.775838,0.013570,-0.141893,0.147472,0.118588,14.101653,-219.653275,-27.505329,-50.115146
54.682564,-449.649231,5.708192,-8.775838,-0.066152,0.236643,0.626530,1.202551,14.102854,-219.657155,-27.505329,-50.115146
54.682564,-449.649231,5.708192,-8.775838,-0.113201,0.010964,-0.337092,-0.034763,14.103564,-219.654842,-27.505329,-50.115146
60.568550,-458.406494,5.845658,-8.697275,-0.037906,0.203550,0.815415,0.123726,15.548249,-223.909164,-27.505276,-50.115234
60.568550,-458.406494,5.845658,-8.697275,-0.039097,-0.155367,-1.652530,1.330936,15.548267,-223.905486,-27.505276,-50.115234
66.264664,-466.826965,5.851379,-8.649985,-0.171142,0.248784,-0.034196,-0.009270,16.930195,-228.001336,-27.505225,-50.115323
66.264664,-466.826965,5.851379,-8.649985,-0.015257,0.022523,0.057309,-0.648499,16.927845,-227.999017,-27.505225,-50.115323
66.264664,-466.826965,5.851379,-8.649985,-0.047738,0.115856,-0.379758,-0.034999,16.928335,-227.999973,-27.505225,-50.115323
71.770905,-475.921082,5.406240,-8.928944,-0.073285,0.168205,0.114631,0.014602,18.194541,-232.453418,-27.505174,-50.115413
71.770905,-475.921082,5.406240,-8.928944,-0.038267,0.433501,0.192759,0.506262,18.194013,-232.456137,-27.505174,-50.115413
71.770905,-475.921082,5.406240,-8.928944,-0.053839,0.477596,0.636244,0.029541,18.194248,-232.456589,-27.505174,-50.115413
77.467018,-484.678375,5.753064,-8.844843,0.184406,0.025480,0.081251,0.689263,19.622152,-236.703750,-27.505123,-50.115502
77.467018,-484.678375,5.753064,-8.844843,0.054861,0.434087,-0.089067,0.624932,19.624104,-236.707938,-27.505123,-50.115502
83.542877,-493.772491,6.035871,-9.034265,0.071721,-0.041938,-0.407755,-0.369244,21.137608,-241.146781,-27.505070,-50.115594
83.542877,-493.772491,6.035871,-9.034265,-0.021872,0.142407,0.292537,0.000790,21.139019,-241.148670,-27.505070,-50.115594
83.542877,-493.772491,6.035871,-9.034265,0.007899,0.132682,0.208729,0.193340,21.138570,-241.148571,-27.505070,-50.115594
89.238991,-503.203430,5.707665,-9.450062,0.067072,0.002297,0.881504,0.163970,22.467143,-245.778045,-27.505018,-50.115689
89.238991,-503.203430,5.707665,-9.450062,0.041790,0.028522,0.828867,0.263869,22.467524,-245.778314,-27.505018,-50.115689
