18.606239,-403.511414,-6.085281,9.401977,0.010064,-0.345967,-0.128324,0.300469,3.584775,-195.340175,-27.505654,-50.114677
18.606239,-403.511414,-6.085281,9.401977,-0.030993,0.104718,0.770066,-0.264351,3.585394,-195.344794,-27.505654,-50.114677
12.720247,-394.080536,-5.918786,9.483421,-0.032646,-0.053298,0.228193,0.131401,2.185541,-190.746696,-27.505707,-50.114581
12.720247,-394.080536,-5.918786,9.483421,0.019816,0.005116,-0.598985,-0.820840,2.184750,-190.747295,-27.505707,-50.114581
6.644383,-384.649658,-6.045980,9.384488,0.027319,0.085310,0.295887,0.339754,0.694399,-186.170144,-27.505761,-50.114485
6.644383,-384.649658,-6.045980,9.384488,0.190312,0.003434,-0.258591,-0.656194,0.691942,-186.169305,-27.505761,-50.114485
0.758390,-374.881958,-5.732597,9.513126,0.005958,-0.177562,0.321437,0.017128,-0.682956,-181.402266,-27.505815,-50.114389
0.758390,-374.881958,-5.732597,9.513126,0.369922,0.130699,0.931520,0.441353,-0.688442,-181.405425,-27.505815,-50.114389
-5.127603,-365.451080,-5.905173,9.461596,0.196847,-0.108723,-0.856965,0.442079,-2.136962,-176.820136,-27.505868,-50.114293
-5.127603,-365.451080,-5.905173,9.461596,0.192388,-0.157648,0.293093,-0.522141,-2.136895,-176.819634,-27.505868,-50.114293
-5.127603,-365.451080,-5.905173,9.461596,0.104692,-0.239914,-0.124834,-0.600240,-2.135573,-176.818791,-27.505868,-50.114293
-11.013597,-356.020233,-5.837081,9.352490,0.067263,-0.090180,0.179183,0.078238,-3.549761,-172.243412,-27.505921,-50.114199
-11.013597,-356.020233,-5.837081,9.352490,0.187435,-0.169569,-0.038924,0.385142,-3.551572,-172.242598,-27.505921,-50.114199
-16.899590,-346.926208,-5.794587,8.952815,0.289064,-0.106377,0.423714,-0.324346,-4.971725,-167.860008,-27.505972,-50.114106
-16.899590,-346.926208,-5.794587,8.952815,0.174868,0.083156,0.862137,1.347239,-4.970004,-167.861950,-27.505972,-50.114106
-22.595711,-338.168976,-5.629680,8.655071,-0.209918,-0.078200,0.978776,0.953591,-6.318353,-163.630449,-27.506023,-50.114017
-22.595711,-338.168976,-5.629680,8.655071,-0.288637,-0.046867,-0.827153,-0.232624,-6.317167,-163.630771,-27.506023,-50.114017
-22.595711,-338.168976,-5.629680,8.655071,0.208364,0.082834,-1.015406,0.178003,-6.324658,-163.632100,-27.506023,-50.114017
-28.101961,-329.748566,-5.560634,8.503564,-0.033546,0.016787,1.000940,-1.523361,-7.643681,-159.550437,-27.506072,-50.113929
-28.101961,-329.748566,-5.560634,8.503564,0.090599,0.109591,1.256783,0.534745,-7.645552,-159.551388,-27.506072,-50.113929
-33.418343,-320.991364,-5.176493,8.526787,-0.081919,0.028071,0.492835,0.369734,-8.872026,-155.287791,-27.506120,-50.113842
-33.418343,-320.991364,-5.176493,8.526787,0.022172,-0.003569,0.189310,-0.632068,-8.873595,-155.287467,-27.506120,-50.113842
-38.734722,-312.570984,-5.289655,8.378065,0.131333,0.149661,0.218215,0.319073,-10.179481,-151.207780,-27.506167,-50.113757
-38.734722,-312.570984,-5.289655,8.378065,-0.330072,0.201839,-0.692033,-0.078155,-10.172526,-151.208315,-27.506167,-50.113757
-43.671360,-304.150604,-5.047611,8.609673,0.201059,0.169764,-0.429820,-0.288961,-11.339145,-147.087709,-27.506215,-50.113671
-43.671360,-304.150604,-5.047611,8.609673,-0.060693,0.024764,0.450534,-0.302133,-11.335199,-147.086223,-27.506215,-50.113671
-49.177608,-295.393402,-5.413701,8.610009,0.013741,-0.028354,0.066771,0.116936,-12.724761,-142.825265,-27.506264,-50.113584
-49.177608,-295.393402,-5.413701,8.610009,0.135575,-0.116542,-0.126606,-0.164935,-12.726597,-142.824361,-27.506264,-50.113584
-49.177608,-295.393402,-5.413701,8.610009,0.130712,-0.066323,0.105213,-0.734924,-12.726524,-142.824876,-27.506264,-50.113584
-54.873730,-286.973022,-5.672709,8.385771,0.052145,-0.232931,-0.487311,0.196784,-14.143563,-138.749659,-27.506313,-50.113497
-54.873730,-286.973022,-5.672709,8.385771,-0.110160,0.047563,0.183072,0.275995,-14.141117,-138.752534,-27.506313,-50.113497
-60.000240,-278.552643,-5.192646,8.529008,-0.073452,-0.052099,-0.520953,-2.215465,-15.310276,-134.640302,-27.506362,-50.113411
-60.000240,-278.552643,-5.192646,8.529008,0.048412,0.064147,0.821681,-0.294932,-15.312113,-134.641493,-27.506362,-50.113411
-65.506493,-270.132263,-5.456472,8.344249,0.688564,0.007818,0.076279,-0.818004,-16.694744,-130.563356,-27.506410,-50.113326
-65.506493,-270.132263,-5.456472,8.344249,0.106292,0.081516,0.238353,0.250135,-16.685968,-130.564112,-27.506410,-50.113326
-71.202614,-262.048706,-5.633176,7.994228,0.465905,0.128424,0.185705,0.672525,-18.097172,-126.667852,-27.506460,-50.113243
-71.202614,-262.048706,-5.633176,7.994228,0.325598,0.462441,0.613850,0.344556,-18.095057,-126.671276,-27.506460,-50.113243
-77.088608,-254.301971,-5.757764,7.577973,0.974622,0.648795,0.970240,0.855561,-19.548715,-122.947105,-27.506513,-50.113167
-77.088608,-254.301971,-5.757764,7.577973,0.420862,0.433049,-0.165718,0.725534,-19.540369,-122.944893,-27.506513,-50.113167
-83.544212,-247.565689,-6.538741,6.823040,0.286745,0.471554,0.608600,0.020676,-21.219343,-119.745539,-27.506573,-50.113099
-83.544212,-247.565689,-6.538741,6.823040,0.343121,0.256400,0.106195,0.311978,-21.220192,-119.743334,-27.506573,-50.113099
-91.328911,-241.839844,-7.525812,5.535425,0.008678,0.347586,0.051798,0.236655,-23.249082,-117.090748,-27.506641,-50.113043
-91.328911,-241.839844,-7.525812,5.535425,0.094386,0.319311,-0.687937,1.080235,-23.250374,-117.090458,-27.506641,-50.113043
-91.328911,-241.839844,-7.525812,5.535425,0.214748,0.672227,3.180739,-0.148680,-23.252188,-117.094075,-27.506641,-50.113043
-99.493347,-237.461258,-8.160516,4.376480,0.405954,0.248425,0.316994,-1.054030,-25.327677,-115.078452,-27.506715,-50.112996
-99.493347,-237.461258,-8.160516,4.376480,0.246123,0.369782,0.360009,0.790192,-25.325268,-115.079695,-27.506715,-50.112996
-108.227394,-234.093124,-8.567832,3.304039,0.088574,0.339760,0.474700,0.151410,-27.499039,-113.550818,-27.506794,-50.112961
-108.227394,-234.093124,-8.567832,3.304039,0.149830,0.219040,-0.255273,0.515304,-27.499962,-113.549581,-27.506794,-50.112961
-117.151314,-232.072250,-8.720242,1.974757,0.231062,0.496654,-0.647435,0.731101,-29.684773,-112.705649,-27.506875,-50.112942
-125.885361,-231.735443,-8.605404,0.331852,0.040882,0.360027,0.835658,-0.017290,-31.779128,-112.708946,-27.506952,-50.112939
-125.885361,-231.735443,-8.605404,0.331852,-0.134276,0.441725,-1.014409,0.949411,-31.776489,-112.709783,-27.506952,-50.112939
-125.885361,-231.735443,-8.605404,0.331852,-0.371057,0.524920,-0.618849,0.528522,-31.772920,-112.710636,-27.506952,-50.112939
-133.859924,-232.409073,-7.848194,-0.662951,-0.692690,0.718108,-0.783790,0.721814,-33.584323,-113.142399,-27.507024,-50.112945
-133.859924,-232.409073,-7.848194,-0.662951,-1.039726,0.919929,-0.802325,0.033562,-33.579093,-113.144468,-27.507024,-50.112945
-142.214233,-234.429947,-7.925369,-1.917117,-0.782606,0.820130,-1.424294,0.887088,-35.617275,-114.255272,-27.507098,-50.112963
-142.214233,-234.429947,-7.925369,-1.917117,-0.628406,0.540975,-0.618452,0.330049,-35.619599,-114.252411,-27.507098,-50.112963
-149.809052,-235.777191,-7.709485,-1.367589,-0.810093,0.016747,-0.021588,-0.242253,-37.422994,-114.846093,-27.507168,-50.112979
-149.809052,-235.777191,-7.709485,-1.367589,-0.964235,0.258947,-1.047816,0.088305,-37.420671,-114.848575,-27.507168,-50.112979
-157.024139,-236.787628,-6.862597,-0.961073,-0.530731,-0.503104,-0.442735,-1.215753,-39.046026,-115.290636,-27.507232,-50.112989
-157.024139,-236.787628,-6.862597,-0.961073,-0.689120,-0.492811,-0.851555,0.784997,-39.043639,-115.290742,-27.507232,-50.112989
-162.910126,-236.787628,-5.648600,-0.000000,-0.899139,0.378340,-1.472556,0.338087,-40.282021,-115.201069,-27.507287,-50.112989
-162.910126,-236.787628,-5.648600,-0.000000,-0.761672,0.207417,-0.460204,0.136324,-40.284093,-115.199317,-27.507287,-50.112989
-162.910126,-236.787628,-5.648600,-0.000000,-0.078590,0.060238,0.299454,0.547888,-40.294389,-115.197808,-27.507287,-50.112989
-167.846756,-235.103561,-4.693651,1.601170,-0.395353,0.675393,-0.879265,-0.268869,-41.340470,-114.220542,-27.507331,-50.112973
-167.846756,-235.103561,-4.693651,1.601170,-0.168349,0.128942,-0.139383,0.247234,-41.343892,-114.214941,-27.507331,-50.112973
-167.846756,-235.103561,-4.693651,1.601170,-0.188827,0.032003,-0.274837,-0.527878,-41.343583,-114.213948,-27.507331,-50.112973
-172.403656,-232.409073,-4.361805,2.579139,-0.235325,-0.215426,-0.448822,-0.409792,-42.395984,-112.800208,-27.507372,-50.112944
-172.403656,-232.409073,-4.361805,2.579139,0.223395,0.333289,0.326591,-0.293737,-42.402898,-112.805832,-27.507372,-50.112944
-172.403656,-232.409073,-4.361805,2.579139,-0.251807,-0.576231,0.055756,0.143065,-42.395736,-112.796510,-27.507372,-50.112944
-172.403656,-232.409073,-4.361805,2.579139,0.063235,-0.655017,-0.218755,-1.131332,-42.400484,-112.795703,-27.507372,-50.112944
-172.403656,-232.409073,-4.361805,2.579139,0.371438,-0.932565,0.694579,-1.430342,-42.405130,-112.792858,-27.507372,-50.112944
-175.441589,-228.030518,-3.237578,4.666308,0.511625,-1.313415,1.225782,-1.448370,-42.972823,-110.444654,-27.507399,-50.112901
-175.441589,-228.030518,-3.237578,4.666308,0.977971,-1.093114,0.932554,-1.498186,-42.979852,-110.446911,-27.507399,-50.112901
-175.441589,-228.030518,-3.237578,4.666308,0.990756,-1.509279,1.084521,-1.930961,-42.980045,-110.442646,-27.507399,-50.112901
-175.441589,-228.030518,-3.237578,4.666308,1.631143,-1.598839,2.178890,-1.773018,-42.989697,-110.441728,-27.507399,-50.112901
-176.390945,-221.967911,-0.985297,6.292145,1.664517,-1.952370,1.909255,-2.015460,-42.879615,-107.321843,-27.507407,-50.112838
-176.390945,-221.967911,-0.985297,6.292145,1.984213,-1.950229,1.558226,-2.042565,-42.884434,-107.321865,-27.507407,-50.112838
-176.390945,-221.967911,-0.985297,6.292145,2.099926,-1.721041,2.520303,-1.559990,-42.886178,-107.324214,-27.507407,-50.112838
-176.390945,-221.967911,-0.985297,6.292145,2.445702,-1.961006,2.997699,-2.097435,-42.891389,-107.321755,-27.507407,-50.112838
-175.251724,-215.568481,1.194667,6.710881,3.127654,-1.787746,3.085230,-2.108912,-42.296354,-104.167247,-27.507396,-50.112773
-175.251724,-215.568481,1.194667,6.710881,3.394422,-1.707996,3.356652,-2.023562,-42.300374,-104.168065,-27.507396,-50.112773
-175.251724,-215.568481,1.194667,6.710881,3.632177,-1.795497,3.350384,-1.981328,-42.303958,-104.167168,-27.507396,-50.112773
-175.251724,-215.568481,1.194667,6.710881,3.576040,-1.591457,3.939696,-1.531860,-42.303112,-104.169259,-27.507396,-50.112773
-171.264450,-210.179489,4.225657,5.711167,4.199396,-1.764535,5.250776,-0.557652,-40.889025,-101.648306,-27.507360,-50.112719
-171.264450,-210.179489,4.225657,5.711167,4.274331,-1.001113,4.003619,-1.916897,-40.890155,-101.656131,-27.507360,-50.112719
-171.264450,-210.179489,4.225657,5.711167,4.539066,-0.787305,4.289365,-0.716767,-40.894145,-101.658322,-27.507360,-50.112719
-171.264450,-210.179489,4.225657,5.711167,5.044309,-0.080640,5.823204,0.801352,-40.901760,-101.665565,-27.507360,-50.112719
-164.998718,-207.821808,7.150067,2.690446,4.601762,0.387063,4.785558,0.771204,-38.936085,-100.833258,-27.507304,-50.112694
-164.998718,-207.821808,7.150067,2.690446,4.043339,0.827477,5.292192,1.902732,-38.927669,-100.837772,-27.507304,-50.112694
-164.998718,-207.821808,7.150067,2.690446,3.793978,1.075696,3.769205,1.877771,-38.923910,-100.840316,-27.507304,-50.112694
-164.998718,-207.821808,7.150067,2.690446,2.927318,1.256269,2.267781,0.290815,-38.910848,-100.842166,-27.507304,-50.112694
-164.998718,-207.821808,7.150067,2.690446,2.521456,1.293504,2.315969,1.637790,-38.904731,-100.842548,-27.507304,-50.112694
-157.024155,-207.821808,8.261978,0.000000,2.702808,1.123260,2.176854,0.332475,-36.808697,-101.116830,-27.507233,-50.112695
-157.024155,-207.821808,8.261978,0.000000,2.311539,1.581868,3.501749,1.439392,-36.802799,-101.121531,-27.507233,-50.112695
-157.024155,-207.821808,8.261978,0.000000,2.027724,1.605917,2.326948,0.732600,-36.798522,-101.121777,-27.507233,-50.112695
-157.024155,-207.821808,8.261978,0.000000,2.115208,1.936540,-0.284451,0.799473,-36.799840,-101.125166,-27.507233,-50.112695
-149.429337,-209.842682,7.904621,-2.103309,1.402339,1.510167,1.586660,2.212989,-35.004346,-102.319741,-27.507165,-50.112717
-149.429337,-209.842682,7.904621,-2.103309,1.923294,1.985126,2.691195,2.726307,-35.012198,-102.324609,-27.507165,-50.112717
-149.429337,-209.842682,7.904621,-2.103309,2.003838,2.492027,1.659750,1.858921,-35.013412,-102.329804,-27.507165,-50.112717
-149.429337,-209.842682,7.904621,-2.103309,2.255252,2.300839,2.514462,1.883962,-35.017202,-102.327844,-27.507165,-50.112717
-142.024384,-212.200378,7.735315,-2.462874,2.458961,2.221268,1.075158,2.074931,-33.253067,-103.510938,-27.507097,-50.112739
-142.024384,-212.200378,7.735315,-2.462874,1.944778,2.095433,2.652562,2.214685,-33.245317,-103.509648,-27.507097,-50.112739
-142.024384,-212.200378,7.735315,-2.462874,1.638535,1.253996,0.807129,1.105928,-33.240701,-103.501025,-27.507097,-50.112739
-142.024384,-212.200378,7.735315,-2.462874,1.970652,1.367099,1.374417,1.186715,-33.245707,-103.502184,-27.507097,-50.112739
-142.024384,-212.200378,7.735315,-2.462874,1.976097,1.522763,2.462769,1.016206,-33.245789,-103.503779,-27.507097,-50.112739
-134.619431,-214.558075,7.647078,-2.434784,2.375392,1.687402,1.954394,1.534209,-31.472348,-104.649604,-27.507030,-50.112762
-134.619431,-214.558075,7.647078,-2.434784,2.245634,1.693114,2.260893,1.814287,-31.470392,-104.649663,-27.507030,-50.112762
-134.619431,-214.558075,7.647078,-2.434784,2.214903,1.915717,2.694167,2.431911,-31.469929,-104.651944,-27.507030,-50.112762
-134.619431,-214.558075,7.647078,-2.434784,2.232104,2.085731,1.484068,1.876961,-31.470188,-104.653687,-27.507030,-50.112762
-126.644867,-217.252579,7.715145,-2.606850,2.101782,1.930255,1.935247,2.313419,-29.527233,-105.980623,-27.506961,-50.112788
-126.644867,-217.252579,7.715145,-2.606850,1.986440,1.931730,2.139105,1.989635,-29.525494,-105.980638,-27.506961,-50.112788
-126.644867,-217.252579,7.715145,-2.606850,2.075579,2.036028,0.815876,2.004447,-29.526838,-105.981707,-27.506961,-50.112788
-126.644867,-217.252579,7.715145,-2.606850,1.719791,2.030831,2.133237,2.232206,-29.521476,-105.981653,-27.506961,-50.112788
-126.644867,-217.252579,7.715145,-2.606850,1.984542,2.289971,2.519235,2.635588,-29.525466,-105.984309,-27.506961,-50.112788
-119.050041,-219.273453,7.785306,-2.071564,2.202354,2.444091,1.894439,1.981627,-27.679378,-106.914126,-27.506891,-50.112811
-119.050041,-219.273453,7.785306,-2.071564,1.787076,2.191061,2.692587,2.281449,-27.673119,-106.911533,-27.506891,-50.112811
-119.050041,-219.273453,7.785306,-2.071564,2.156091,2.470722,1.974784,2.428729,-27.678681,-106.914399,-27.506891,-50.112811
-119.050041,-219.273453,7.785306,-2.071564,1.840489,2.341866,2.226577,2.937306,-27.673924,-106.913079,-27.506891,-50.112811
-112.024826,-221.294327,7.163792,-2.060745,1.506537,2.289015,2.139677,2.496650,-26.061974,-107.894582,-27.506827,-50.112833
-112.024826,-221.294327,7.163792,-2.060745,0.837238,1.781821,1.432995,2.786020,-26.051886,-107.889384,-27.506827,-50.112833
-112.024826,-221.294327,7.163792,-2.060745,1.353639,2.150321,1.981310,2.470280,-26.059669,-107.893161,-27.506827,-50.112833
-112.024826,-221.294327,7.163792,-2.060745,1.039286,1.990207,0.181471,1.905989,-26.054931,-107.891520,-27.506827,-50.112833
-104.619873,-222.641586,7.070714,-1.286443,-0.312294,1.873072,-0.842936,1.642455,-24.255833,-108.466321,-27.506762,-50.112848
-104.619873,-222.641586,7.070714,-1.286443,0.264226,2.198643,2.293585,1.528716,-24.264523,-108.469658,-27.506762,-50.112848
-104.619873,-222.641586,7.070714,-1.286443,0.221990,2.193781,-1.664198,1.101905,-24.263886,-108.469608,-27.506762,-50.112848
-104.619873,-222.641586,7.070714,-1.286443,0.931457,2.384324,1.021624,2.711019,-24.274579,-108.471561,-27.506762,-50.112848
-104.619873,-222.641586,7.070714,-1.286443,0.563277,1.846195,1.670510,2.327954,-24.269030,-108.466046,-27.506762,-50.112848
-97.784531,-222.304779,6.725917,0.331422,0.861575,1.790754,1.425825,2.564684,-22.670753,-108.135635,-27.506701,-50.112842
-97.784531,-222.304779,6.725917,0.331422,0.979974,1.399957,0.958756,0.806766,-22.672537,-108.131630,-27.506701,-50.112842
-97.784531,-222.304779,6.725917,0.331422,1.030357,1.634365,2.397390,2.639600,-22.673297,-108.134033,-27.506701,-50.112842
-97.784531,-222.304779,6.725917,0.331422,1.207984,1.725884,-0.553247,0.098061,-22.675974,-108.134971,-27.506701,-50.112842
-91.708672,-220.283890,6.365487,2.117218,1.093307,1.590994,0.895343,1.296295,-21.257712,-106.967211,-27.506645,-50.112819
-91.708672,-220.283890,6.365487,2.117218,1.420708,1.573541,0.792801,0.844131,-21.262647,-106.967032,-27.506645,-50.112819
-91.708672,-220.283890,6.365487,2.117218,1.373579,1.777896,2.176676,2.125040,-21.261936,-106.969127,-27.506645,-50.112819
-91.708672,-220.283890,6.365487,2.117218,1.994241,1.435420,3.322125,2.120055,-21.271291,-106.965617,-27.506645,-50.112819
-86.392296,-215.568497,5.392020,4.782494,2.081599,1.125470,4.832760,0.512773,-20.132611,-104.394956,-27.506597,-50.112775
-86.392296,-215.568497,5.392020,4.782494,2.949506,0.675612,4.658325,1.669701,-20.145692,-104.390345,-27.506597,-50.112775
-86.392296,-215.568497,5.392020,4.782494,3.033764,0.755020,3.395200,1.257710,-20.146962,-104.391159,-27.506597,-50.112775
-86.392296,-215.568497,5.392020,4.782494,2.663776,0.655404,2.456817,0.525669,-20.141386,-104.390138,-27.506597,-50.112775
-86.392296,-215.568497,5.392020,4.782494,2.763213,0.477949,1.522566,0.491473,-20.142884,-104.388320,-27.506597,-50.112775
-86.392296,-215.568497,5.392020,4.782494,2.293489,0.712404,2.062228,0.366968,-20.135805,-104.390723,-27.506597,-50.112775
-86.392296,-215.568497,5.392020,4.782494,2.932911,0.561763,3.867696,0.498022,-20.145442,-104.389179,-27.506597,-50.112775
-86.392296,-215.568497,5.392020,4.782494,2.612246,0.619463,1.842494,0.206781,-20.140609,-104.389770,-27.506597,-50.112775
-86.392296,-215.568497,5.392020,4.782494,2.664204,0.457129,3.361239,1.146537,-20.141392,-104.388106,-27.506597,-50.112775
-70.443169,-206.811310,7.584835,4.164604,2.516382,0.679462,3.528360,1.107663,-15.946316,-100.193406,-27.506455,-50.112687
-70.443169,-206.811310,7.584835,4.164604,2.845300,0.507692,4.193784,0.869020,-15.951273,-100.191645,-27.506455,-50.112687
-70.443169,-206.811310,7.584835,4.164604,2.365400,0.646455,4.141149,0.253482,-15.944040,-100.193067,-27.506455,-50.112687
-70.443169,-206.811310,7.584835,4.164604,2.360802,0.627443,1.769641,1.206179,-15.943971,-100.192873,-27.506455,-50.112687
-62.848347,-197.043671,5.718786,7.354883,2.718476,0.693905,2.958552,0.854774,-14.392649,-95.114289,-27.506386,-50.112586
-62.848347,-197.043671,5.718786,7.354883,2.447863,0.597623,1.095286,1.360376,-14.388570,-95.113302,-27.506386,-50.112586
-62.848347,-197.043671,5.718786,7.354883,2.201635,0.764548,1.957135,0.610308,-14.384859,-95.115013,-27.506386,-50.112586
-62.848347,-197.043671,5.718786,7.354883,2.379151,0.306895,1.329437,-0.315451,-14.387535,-95.110323,-27.506386,-50.112586
-62.848347,-197.043671,5.718786,7.354883,2.457212,0.380398,2.284376,0.306837,-14.388711,-95.111076,-27.506386,-50.112586
-56.962360,-190.307373,6.106438,6.988601,2.473424,0.532704,1.193090,1.020890,-12.905320,-91.873007,-27.506332,-50.112517
-56.962360,-190.307373,6.106438,6.988601,2.211323,0.293834,1.988426,-0.385646,-12.901370,-91.870559,-27.506332,-50.112517
-56.962360,-190.307373,6.106438,6.988601,2.493499,0.210641,2.792346,0.684618,-12.905623,-91.869706,-27.506332,-50.112517
-56.962360,-190.307373,6.106438,6.988601,2.226671,0.543957,0.971882,0.279145,-12.901601,-91.873122,-27.506332,-50.112517
-51.645985,-183.234253,5.718269,7.607819,2.213015,0.481770,2.298892,-0.133374,-11.672931,-88.367883,-27.506284,-50.112447
-51.645985,-183.234253,5.718269,7.607819,2.336706,0.710768,2.407702,-0.059680,-11.674795,-88.370230,-27.506284,-50.112447
-51.645985,-183.234253,5.718269,7.607819,2.304860,0.379100,2.737745,0.954548,-11.674315,-88.366830,-27.506284,-50.112447
-51.645985,-183.234253,5.718269,7.607819,2.458161,0.287480,2.816016,0.385018,-11.676626,-88.365891,-27.506284,-50.112447
-51.645985,-183.234253,5.718269,7.607819,2.090914,1.135742,1.600630,0.651326,-11.671091,-88.374585,-27.506284,-50.112447
-51.645985,-183.234253,5.718269,7.607819,2.060279,0.342833,2.417724,0.202077,-11.670629,-88.366459,-27.506284,-50.112447
-51.645985,-183.234253,5.718269,7.607819,2.669976,0.433889,2.231199,1.074993,-11.679818,-88.367392,-27.506284,-50.112447
-51.645985,-183.234253,5.718269,7.607819,2.327552,0.534367,0.975292,0.650924,-11.674657,-88.368422,-27.506284,-50.112447
-51.645985,-183.234253,5.718269,7.607819,2.328238,0.687889,2.020709,1.426564,-11.674668,-88.369995,-27.506284,-50.112447
-43.291679,-176.834763,7.453218,5.709252,2.248278,0.593945,1.713522,2.094263,-9.388585,-85.450464,-27.506211,-50.112381
-43.291679,-176.834763,7.453218,5.709252,2.027079,0.832968,3.053231,0.555231,-9.385251,-85.452914,-27.506211,-50.112381
-43.291679,-176.834763,7.453218,5.709252,2.364743,0.567083,2.229860,0.873021,-9.390340,-85.450189,-27.506211,-50.112381
-43.291679,-176.834763,7.453218,5.709252,2.175165,0.853051,2.846452,1.468230,-9.387483,-85.453120,-27.506211,-50.112381
-37.405693,-166.730286,4.653178,7.988112,2.146721,0.605549,3.564148,1.121574,-8.385236,-80.300954,-27.506157,-50.112279
-37.405693,-166.730286,4.653178,7.988112,2.678360,0.645311,0.367156,-0.936724,-8.393249,-80.301362,-27.506157,-50.112279
-37.405693,-166.730286,4.653178,7.988112,2.437436,1.938020,2.985207,2.278596,-8.389618,-80.314611,-27.506157,-50.112279
-37.405693,-166.730286,4.653178,7.988112,2.990866,2.480338,3.053953,1.955715,-8.397959,-80.320169,-27.506157,-50.112279
-37.405693,-166.730286,4.653178,7.988112,3.123209,2.145615,1.947609,2.250193,-8.399954,-80.316738,-27.506157,-50.112279
-29.621000,-159.993973,6.430459,5.564462,2.938526,2.052734,3.241458,1.596009,-6.243801,-77.287225,-27.506087,-50.112211
-29.621000,-159.993973,6.430459,5.564462,2.866179,1.820912,2.837858,1.747589,-6.242711,-77.284849,-27.506087,-50.112211
-29.621000,-159.993973,6.430459,5.564462,2.991660,1.648265,3.392853,2.021289,-6.244602,-77.283080,-27.506087,-50.112211
-29.621000,-159.993973,6.430459,5.564462,2.938300,1.672911,2.836091,1.569039,-6.243798,-77.283332,-27.506087,-50.112211
-24.494495,-154.941727,4.503197,4.437962,2.663101,1.603286,3.052841,0.358592,-5.289788,-74.940274,-27.506041,-50.112161
-24.494495,-154.941727,4.503197,4.437962,2.823051,0.772160,1.997209,1.595665,-5.292199,-74.931756,-27.506041,-50.112161
-24.494495,-154.941727,4.503197,4.437962,2.228274,0.878688,2.225777,-0.115366,-5.283235,-74.932848,-27.506041,-50.112161
-24.494495,-154.941727,4.503197,4.437962,2.565109,0.474520,2.130505,1.250684,-5.288311,-74.928706,-27.506041,-50.112161
-19.937601,-150.899933,3.702435,3.283921,2.144731,1.401619,2.662337,0.990295,-4.299751,-73.090274,-27.506000,-50.112117
-19.937601,-150.899933,3.702435,3.283921,3.283370,-0.381757,3.370149,-0.779751,-4.316913,-73.071996,-27.506000,-50.112117
-19.937601,-150.899933,3.702435,3.283921,2.423338,0.283489,1.626882,1.891523,-4.303950,-73.078814,-27.506000,-50.112117
-19.937601,-150.899933,3.702435,3.283921,2.180525,1.517094,2.937377,0.295081,-4.300291,-73.091457,-27.506000,-50.112117
-17.279413,-147.194962,2.702042,3.766103,3.051009,-0.281615,2.640601,0.341481,-3.821052,-71.221084,-27.505975,-50.112081
-17.279413,-147.194962,2.702042,3.766103,1.935407,0.164447,1.867842,-0.148935,-3.804237,-71.225656,-27.505975,-50.112081
-17.279413,-147.194962,2.702042,3.766103,2.169304,0.052378,2.925433,0.197628,-3.807762,-71.224507,-27.505975,-50.112081
-17.279413,-147.194962,2.702042,3.766103,2.555115,-0.154480,2.556892,-0.005266,-3.813577,-71.222387,-27.505975,-50.112081
-14.051614,-143.489975,3.058264,3.510381,2.360258,-0.238519,2.393503,-0.143750,-2.975323,-69.445286,-27.505947,-50.112042
-14.051614,-143.489975,3.058264,3.510381,2.296531,-0.079024,2.501777,-0.589920,-2.974362,-69.446920,-27.505947,-50.112042
-14.051614,-143.489975,3.058264,3.510381,2.518502,0.155865,2.262242,0.979010,-2.977708,-69.449328,-27.505947,-50.112042
-14.051614,-143.489975,3.058264,3.510381,2.380116,0.501173,2.610641,0.303232,-2.975622,-69.452867,-27.505947,-50.112042
-10.254203,-139.111359,3.528995,4.069116,2.475135,0.672699,2.909540,0.904016,-1.986521,-67.267104,-27.505912,-50.112000
-10.254203,-139.111359,3.528995,4.069116,2.346939,0.333174,2.868943,-0.033869,-1.984589,-67.263624,-27.505912,-50.112000
-10.254203,-139.111359,3.528995,4.069116,2.867730,0.203789,2.351874,-0.299662,-1.992438,-67.262298,-27.505912,-50.112000
-10.254203,-139.111359,3.528995,4.069116,1.774678,0.630398,3.352657,-0.227726,-1.975964,-67.266670,-27.505912,-50.112000
-10.254203,-139.111359,3.528995,4.069116,2.892033,0.176080,1.660428,0.732135,-1.992805,-67.262014,-27.505912,-50.112000
-6.266921,-135.069565,4.017532,4.072463,1.869058,0.604860,2.462017,0.533179,-0.938193,-65.299732,-27.505876,-50.111957
-6.266921,-135.069565,4.017532,4.072463,2.849442,0.369817,2.676754,-0.319509,-0.952969,-65.297323,-27.505876,-50.111957
-6.266921,-135.069565,4.017532,4.072463,2.800488,0.164607,2.698229,0.024813,-0.952231,-65.295220,-27.505876,-50.111957
-6.266921,-135.069565,4.017532,4.072463,2.262822,0.290648,2.194878,0.476850,-0.944128,-65.296512,-27.505876,-50.111957
-1.330286,-129.680496,4.215113,4.601419,2.412871,1.121478,3.013952,0.039782,0.278672,-62.628977,-27.505833,-50.111905
-1.330286,-129.680496,4.215113,4.601419,1.652690,0.526195,2.415661,0.550558,0.290130,-62.622876,-27.505833,-50.111905
-1.330286,-129.680496,4.215113,4.601419,2.782278,0.619407,3.636154,1.009516,0.273104,-62.623831,-27.505833,-50.111905
