-98.353607,-1272.510742,4.297647,3.314632,2.589134,-1.320751,2.830449,-1.701679,-23.201600,-618.722926,-27.506705,-50.123489
-98.353607,-1272.510742,4.297647,3.314632,2.605809,-1.461594,2.873136,-1.409400,-23.201851,-618.721483,-27.506705,-50.123489
-98.353607,-1272.510742,4.297647,3.314632,2.590439,-1.423308,2.384594,-1.440716,-23.201619,-618.721875,-27.506705,-50.123489
-98.353607,-1272.510742,4.297647,3.314632,2.627942,-1.409451,2.684958,-1.435885,-23.202185,-618.722017,-27.506705,-50.123489
-93.986588,-1269.479370,4.251451,2.951103,2.709285,-1.523789,2.333946,-1.777840,-22.153104,-617.283379,-27.506667,-50.123459
-93.986588,-1269.479370,4.251451,2.951103,2.494453,-1.238696,2.658559,-1.373630,-22.149866,-617.286301,-27.506667,-50.123459
-93.986588,-1269.479370,4.251451,2.951103,2.580633,-1.512745,3.126144,-2.048368,-22.151165,-617.283492,-27.506667,-50.123459
-93.986588,-1269.479370,4.251451,2.951103,2.603051,-1.356143,2.472491,-1.116534,-22.151503,-617.285097,-27.506667,-50.123459
-90.189178,-1266.447998,3.678797,2.936643,2.533985,-1.496176,1.876905,-1.692019,-21.317636,-615.810383,-27.506632,-50.123430
-90.189178,-1266.447998,3.678797,2.936643,2.371366,-1.164783,2.923508,-1.091033,-21.315186,-615.813780,-27.506632,-50.123430
-90.189178,-1266.447998,3.678797,2.936643,2.679905,-1.150841,1.920994,-0.781032,-21.319836,-615.813923,-27.506632,-50.123430
-90.189178,-1266.447998,3.678797,2.936643,2.511675,-1.317713,3.158670,-2.448152,-21.317300,-615.812212,-27.506632,-50.123430
-86.771507,-1263.416626,3.456127,3.065439,2.921652,-1.823173,3.388587,-2.124525,-20.529691,-614.319055,-27.506601,-50.123399
-86.771507,-1263.416626,3.456127,3.065439,2.757281,-2.081370,2.532880,-1.908259,-20.527214,-614.316409,-27.506601,-50.123399
-86.771507,-1263.416626,3.456127,3.065439,2.589172,-2.432282,2.391782,-2.348363,-20.524680,-614.312813,-27.506601,-50.123399
-86.771507,-1263.416626,3.456127,3.065439,2.234171,-2.370086,2.228564,-2.103356,-20.519330,-614.313450,-27.506601,-50.123399
-83.543709,-1260.385254,3.165007,2.972359,2.288465,-2.208276,2.603308,-2.224394,-19.782676,-612.849895,-27.506573,-50.123366
-83.543709,-1260.385254,3.165007,2.972359,2.141585,-1.823574,1.810390,-1.796884,-19.780462,-612.853838,-27.506573,-50.123366
-83.543709,-1260.385254,3.165007,2.972359,2.100040,-2.034377,2.052431,-2.515194,-19.779836,-612.851678,-27.506573,-50.123366
-83.543709,-1260.385254,3.165007,2.972359,2.139452,-2.256800,1.741270,-2.199168,-19.780430,-612.849398,-27.506573,-50.123366
-80.505783,-1257.353882,3.007982,3.001448,2.373557,-2.572508,2.256883,-2.959228,-19.072188,-611.368415,-27.506545,-50.123337
-80.505783,-1257.353882,3.007982,3.001448,2.665748,-2.385269,2.623351,-1.813907,-19.076591,-611.370334,-27.506545,-50.123337
-80.505783,-1257.353882,3.007982,3.001448,2.613862,-2.257174,2.866466,-2.509585,-19.075809,-611.371647,-27.506545,-50.123337
-80.505783,-1257.353882,3.007982,3.001448,3.175503,-2.571564,3.488408,-2.359806,-19.084274,-611.368425,-27.506545,-50.123337
-77.657722,-1254.659424,2.765387,2.616302,3.110269,-2.306735,2.895074,-2.738245,-18.430422,-610.099799,-27.506519,-50.123310
-77.657722,-1254.659424,2.765387,2.616302,2.826982,-2.207870,2.621473,-2.518207,-18.426152,-610.100813,-27.506519,-50.123310
-77.657722,-1254.659424,2.765387,2.616302,2.659075,-2.167449,2.616954,-2.207725,-18.423621,-610.101227,-27.506519,-50.123310
-77.657722,-1254.659424,2.765387,2.616302,2.956319,-2.541793,3.244599,-3.097428,-18.428102,-610.097390,-27.506519,-50.123310
-75.379272,-1252.975342,2.349837,1.736840,3.139184,-2.559060,2.976206,-2.539979,-17.942038,-609.368136,-27.506498,-50.123290
-75.379272,-1252.975342,2.349837,1.736840,3.034075,-2.333941,2.987670,-2.563838,-17.940453,-609.370443,-27.506498,-50.123290
-75.379272,-1252.975342,2.349837,1.736840,2.743206,-2.462190,2.895492,-2.429935,-17.936069,-609.369129,-27.506498,-50.123290
-75.379272,-1252.975342,2.349837,1.736840,2.797400,-2.505462,2.942009,-2.542076,-17.936886,-609.368685,-27.506498,-50.123290
-74.050179,-1251.628052,1.062192,1.076709,2.741987,-2.537116,2.639667,-2.589850,-17.808894,-608.780631,-27.506487,-50.123278
-74.050179,-1251.628052,1.062192,1.076709,2.668986,-2.526352,2.600100,-2.586133,-17.807794,-608.780741,-27.506487,-50.123278
-74.050179,-1251.628052,1.062192,1.076709,2.539558,-2.485796,2.599503,-2.297505,-17.805843,-608.781157,-27.506487,-50.123278
-74.050179,-1251.628052,1.062192,1.076709,1.694353,-2.131544,1.166842,-1.765620,-17.793104,-608.784787,-27.506487,-50.123278
-73.860306,-1251.291260,0.098525,0.174776,1.383873,-1.977287,1.564929,-1.910936,-17.888112,-608.715053,-27.506485,-50.123276
-73.860306,-1251.291260,0.098525,0.174776,1.496301,-2.130192,1.614576,-2.438922,-17.889807,-608.713486,-27.506485,-50.123276
-73.860306,-1251.291260,0.098525,0.174776,1.536919,-2.102012,1.551175,-2.177118,-17.890419,-608.713775,-27.506485,-50.123276
-73.860306,-1251.291260,0.098525,0.174776,1.541292,-2.149481,1.515990,-2.550361,-17.890485,-608.713288,-27.506485,-50.123276
-74.240044,-1251.291260,-0.056589,-0.000000,1.584586,-2.244934,1.756170,-2.130090,-18.006520,-608.730241,-27.506488,-50.123275
