0.000000,0.000000,0.000000,0.000000,-0.421876,-0.346264,41.204937,0.000000,0.000000,-0.103554,-0.050918,0.0400
0.000000,0.000000,0.000000,0.000000,-0.406725,-0.011978,41.279598,0.000000,0.000000,-0.103273,-0.050947,0.0400
0.000000,0.000000,0.000000,0.000000,-0.382472,-0.201141,41.348213,0.000000,0.000000,-0.103032,-0.051086,0.0400
0.000000,0.000000,0.000000,0.000000,-0.260843,-0.408973,41.398632,0.000000,0.000000,-0.102851,-0.051181,0.0400
0.000000,0.000000,0.000000,0.000000,-0.232759,-0.981928,41.326191,0.000000,0.000000,-0.102623,-0.051089,0.0400
0.000000,0.000000,0.000000,0.000000,-0.470702,-0.953096,41.066883,0.000000,0.000000,-0.102462,-0.051170,0.0400
0.000000,0.000000,0.000000,0.000000,-0.496722,-0.752509,40.676994,0.000000,0.000000,-0.102249,-0.051160,0.0400
0.000000,0.000000,0.000000,0.000000,-0.061300,-0.059006,40.215286,0.000000,0.000000,-0.102108,-0.051285,0.0400
0.000000,0.000000,0.000000,0.000000,0.088322,0.068055,39.572250,0.000000,0.000000,-0.102047,-0.051575,0.0400
0.000000,0.000000,0.000000,0.000000,0.056273,-0.323794,38.969147,0.000000,0.000000,-0.101968,-0.051695,0.0400
0.000000,0.000000,0.000000,0.000000,-0.134421,-0.611905,38.037140,0.000000,0.000000,-0.101916,-0.051998,0.0400
0.000000,0.000000,0.000000,0.000000,-0.138588,-0.099737,37.231369,0.000000,0.000000,-0.101785,-0.052131,0.0400
0.000000,0.000000,0.000000,0.000000,0.017380,0.614475,36.524464,0.000000,0.000000,-0.101745,-0.052594,0.0400
0.000000,0.000000,0.000000,0.000000,0.263050,0.478410,36.051048,0.000000,0.000000,-0.101611,-0.052684,0.0400
0.000000,0.000000,0.000000,0.000000,0.491308,0.519484,35.673824,0.000000,0.000000,-0.101570,-0.052883,0.0400
0.000000,0.000000,0.000000,0.000000,0.825267,0.807286,35.275311,0.000000,0.000000,-0.101574,-0.053159,0.0400
0.000000,0.000000,0.000000,0.000000,0.905724,0.729907,35.036034,0.000000,0.000000,-0.101553,-0.053317,0.0400
0.000000,0.000000,0.000000,0.000000,0.769368,0.757740,34.792614,0.000000,0.000000,-0.101471,-0.053412,0.0400
0.000000,0.000000,0.000000,0.000000,0.638664,1.127684,34.484856,0.000000,0.000000,-0.101316,-0.053531,0.0400
0.000000,0.000000,0.000000,0.000000,0.578741,0.727290,34.423233,0.000000,0.000000,-0.101014,-0.053540,0.0520
0.000000,0.000000,0.000000,0.000000,0.377123,-0.128534,34.460941,0.000000,0.000000,-0.100728,-0.053316,0.0400
0.000000,0.000000,0.000000,0.000000,-0.047063,-0.274566,34.356205,0.000000,0.000000,-0.100213,-0.052952,0.0400
0.000000,0.000000,0.000000,0.000000,-0.588604,0.358461,34.177280,0.000000,0.000000,-0.099749,-0.052796,0.0400
0.000000,0.000000,0.000000,0.000000,-0.574197,0.134586,34.165096,0.000000,0.000000,-0.099159,-0.052568,0.0400
0.000000,0.000000,0.000000,0.000000,-0.291910,-0.455850,34.372101,0.000000,0.000000,-0.098748,-0.052237,0.0400
0.000000,0.000000,0.000000,0.000000,-0.133080,-0.300200,34.576714,0.000000,0.000000,-0.098415,-0.051912,0.0400
0.000000,0.000000,0.000000,0.000000,-0.050390,-0.106072,34.712082,0.000000,0.000000,-0.098132,-0.051668,0.0400
0.000000,0.000000,0.000000,0.000000,-0.660846,0.379631,34.684383,0.000000,0.000000,-0.097749,-0.051522,0.0400
0.000000,0.000000,0.000000,0.000000,-0.974097,0.543749,34.579277,0.000000,0.000000,-0.097393,-0.051414,0.0400
0.000000,0.000000,0.000000,0.000000,-1.127984,0.366815,34.496136,0.000000,0.000000,-0.097088,-0.051264,0.0400
0.000000,0.000000,0.000000,0.000000,-0.943434,-0.043983,34.468662,0.000000,0.000000,-0.096819,-0.051077,0.0400
0.000000,0.000000,0.000000,0.000000,-0.787706,-0.120801,34.407440,0.000000,0.000000,-0.096730,-0.050784,0.0400
0.000000,0.000000,0.000000,0.000000,-0.875210,0.088575,34.359989,0.000000,0.000000,-0.096716,-0.050559,0.0400
0.000000,0.000000,0.000000,0.000000,-0.976894,0.292070,34.375694,0.000000,0.000000,-0.096559,-0.050412,0.0400
0.000000,0.000000,0.000000,0.000000,-0.732412,0.314019,34.426182,0.000000,0.000000,-0.096649,-0.050232,0.0400
0.000000,0.000000,0.000000,0.000000,-0.356904,0.144378,34.475796,0.000000,0.000000,-0.096639,-0.050081,0.0400
0.000000,0.000000,0.000000,0.000000,0.229992,-0.164562,34.378979,0.000000,0.000000,-0.096849,-0.049790,0.0400
0.000000,0.000000,0.000000,0.000000,0.255722,0.112265,34.216209,0.000000,0.000000,-0.096971,-0.049591,0.0400
0.000000,0.000000,0.000000,0.000000,-0.117073,0.095172,34.286549,0.000000,0.000000,-0.096939,-0.049460,0.0400
0.000000,0.000000,0.000000,0.000000,0.032520,-0.040551,34.696426,0.000000,0.000000,-0.096975,-0.049277,0.0400
0.000000,0.000000,0.000000,0.000000,0.296036,-0.621510,35.274681,0.000000,0.000000,-0.097044,-0.049017,0.0400
0.000000,0.000000,0.000000,0.000000,0.423645,-0.828532,35.816227,0.000000,0.000000,-0.097272,-0.048667,0.0400
0.000000,0.000000,0.000000,0.000000,0.107354,-1.037093,36.410912,0.000000,0.000000,-0.097318,-0.048305,0.0400
0.000000,0.000000,0.000000,0.000000,0.288932,-0.922312,36.795128,0.000000,0.000000,-0.097312,-0.048046,0.0400
0.000000,0.000000,0.000000,0.000000,0.159854,-0.491047,36.959648,0.000000,0.000000,-0.097290,-0.047957,0.0400
0.000000,0.000000,0.000000,0.000000,-0.233109,-0.526860,37.040554,0.000000,0.000000,-0.097177,-0.047898,0.0400
0.000000,0.000000,0.000000,0.000000,-0.249348,-1.314261,37.087276,0.000000,0.000000,-0.097200,-0.048023,0.0400
0.000000,0.000000,0.000000,0.000000,-0.759140,-1.817949,36.959126,0.000000,0.000000,-0.097036,-0.047835,0.0400
0.000000,0.000000,0.000000,0.000000,-1.495862,-1.510921,36.574089,0.000000,0.000000,-0.096742,-0.047660,0.0420
0.000000,0.000000,0.000000,0.000000,-1.396051,-0.949116,36.123791,0.000000,0.000000,-0.096601,-0.047971,0.0400
0.000000,0.000000,0.000000,0.000000,-0.452262,-1.136579,35.937309,0.000000,0.000000,-0.096532,-0.048047,0.0400
0.000000,0.000000,0.000000,0.000000,0.101448,-1.620706,35.714775,0.000000,0.000000,-0.096835,-0.048435,0.0400
0.000000,0.000000,0.000000,0.000000,-0.259564,-1.449486,34.968128,0.000000,0.000000,-0.096900,-0.048500,0.0400
0.000000,0.000000,0.000000,0.000000,0.134722,0.049839,33.276451,0.000000,0.000000,-0.097025,-0.049050,0.0400
0.000000,0.000000,0.000000,0.000000,1.247778,2.147425,31.679502,0.000000,0.000000,-0.097273,-0.049848,0.0400
0.000000,0.000000,0.000000,0.000000,1.309022,2.074774,30.453741,0.000000,0.000000,-0.097463,-0.050417,0.0400
0.000000,0.000000,0.000000,0.000000,1.029620,1.659770,29.503582,0.000000,0.000000,-0.097643,-0.051159,0.0400
0.000000,0.000000,0.000000,0.000000,0.360084,0.753604,28.487198,0.000000,0.000000,-0.097578,-0.051438,0.0400
0.000000,0.000000,0.000000,0.000000,-0.497027,0.054913,27.512415,0.000000,0.000000,-0.097308,-0.051509,0.0400
0.000000,0.000000,0.000000,0.000000,-0.630191,0.272452,26.481581,0.000000,0.000000,-0.097001,-0.051511,0.0400
0.000000,0.000000,0.000000,0.000000,-0.634413,0.552475,25.589525,0.000000,0.000000,-0.096709,-0.051557,0.0400
0.000000,0.000000,0.000000,0.000000,-0.807507,0.698947,24.962252,0.000000,0.000000,-0.096490,-0.051625,0.0400
0.000000,0.000000,0.000000,0.000000,-0.777214,0.603527,24.699638,0.000000,0.000000,-0.096219,-0.051639,0.0400
0.000000,0.000000,0.000000,0.000000,-0.600891,-0.168495,24.753515,0.000000,0.000000,-0.096041,-0.051534,0.0400
0.000000,0.000000,0.000000,0.000000,-0.444686,-0.232766,24.731806,0.000000,0.000000,-0.096081,-0.051267,0.0400
0.000000,0.000000,0.000000,0.000000,-0.629168,0.586002,24.585426,0.000000,0.000000,-0.095978,-0.051180,0.0400
0.000000,0.000000,0.000000,0.000000,0.171074,1.710747,24.623755,0.000000,0.000000,-0.095998,-0.051309,0.0400
0.000000,0.000000,0.000000,0.000000,1.363009,1.054598,25.046938,0.000000,0.000000,-0.096245,-0.051430,0.0400
0.000000,0.000000,0.000000,0.000000,1.149513,0.688295,25.289448,0.000000,0.000000,-0.096420,-0.051222,0.0400
0.000000,0.000000,0.000000,0.000000,1.683473,0.686301,25.586241,0.000000,0.000000,-0.096602,-0.050990,0.0400
0.000000,0.000000,0.000000,0.000000,0.848651,0.182160,26.034096,0.000000,0.000000,-0.096572,-0.050495,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008271,0.102140,26.310987,0.000000,0.000000,-0.096273,-0.050099,0.0400
0.000000,0.000000,0.000000,0.000000,-0.079796,-0.086451,26.531160,0.000000,0.000000,-0.095928,-0.049683,0.0400
0.000000,0.000000,0.000000,0.000000,0.140041,-0.157441,26.689934,0.000000,0.000000,-0.095458,-0.048943,0.0400
0.000000,0.000000,0.000000,0.000000,-0.162532,-0.389533,26.751974,0.000000,0.000000,-0.095066,-0.048375,0.0400
0.000000,0.000000,0.000000,0.000000,-0.831622,-0.420337,26.769428,0.000000,0.000000,-0.094652,-0.047994,0.0400
0.000000,0.000000,0.000000,0.000000,-0.507495,-0.721187,26.919538,0.000000,0.000000,-0.093710,-0.046874,0.1150
0.000000,0.000000,0.000000,0.000000,-0.780512,-0.496708,26.826061,0.000000,0.000000,-0.093490,-0.046683,0.0400
0.000000,0.000000,0.000000,0.000000,0.478356,0.512182,26.453716,0.000000,0.000000,-0.093360,-0.046557,0.0400
0.000000,0.000000,0.000000,0.000000,1.919970,1.217546,25.901619,0.000000,0.000000,-0.093621,-0.046626,0.0400
0.000000,0.000000,0.000000,0.000000,1.981202,1.058535,25.611021,0.000000,0.000000,-0.093856,-0.046668,0.0400
0.000000,0.000000,0.000000,0.000000,1.680110,1.051743,25.463198,0.000000,0.000000,-0.094018,-0.046754,0.0400
0.000000,0.000000,0.000000,0.000000,0.901583,0.512669,25.287758,0.000000,0.000000,-0.093669,-0.046398,0.0400
0.000000,0.000000,0.000000,0.000000,-0.009942,0.795574,24.708961,0.000000,0.000000,-0.093254,-0.046256,0.0400
0.000000,0.000000,0.000000,0.000000,0.017413,0.773222,24.203123,0.000000,0.000000,-0.092573,-0.045790,0.0400
0.000000,0.000000,0.000000,0.000000,-0.103460,0.340908,23.904198,0.000000,0.000000,-0.092121,-0.045478,0.0400
0.000000,0.000000,0.000000,0.000000,-0.672681,-0.147036,23.692253,0.000000,0.000000,-0.091579,-0.045032,0.0400
0.000000,0.000000,0.000000,0.000000,-0.959324,0.040671,23.290667,0.000000,0.000000,-0.090874,-0.044372,0.0400
0.000000,0.000000,0.000000,0.000000,-0.649292,0.729164,22.883951,0.000000,0.000000,-0.090404,-0.044091,0.0400
0.000000,0.000000,0.000000,0.000000,-0.571029,1.042663,22.814823,0.000000,0.000000,-0.090027,-0.043878,0.0400
0.000000,0.000000,0.000000,0.000000,0.232729,1.118806,23.138189,0.000000,0.000000,-0.089757,-0.043642,0.0400
0.000000,0.000000,0.000000,0.000000,1.934178,0.948339,23.797342,0.000000,0.000000,-0.089769,-0.043350,0.0400
0.000000,0.000000,0.000000,0.000000,1.585346,-0.489118,24.887833,0.000000,0.000000,-0.089999,-0.042966,0.0400
0.000000,0.000000,0.000000,0.000000,2.092379,-0.564092,25.671692,0.000000,0.000000,-0.089727,-0.042016,0.0400
0.000000,0.000000,0.000000,0.000000,2.110228,0.106005,26.325214,0.000000,0.000000,-0.089652,-0.041502,0.0400
0.000000,0.000000,0.000000,0.000000,0.496060,0.121694,27.061312,0.000000,0.000000,-0.089229,-0.041093,0.0400
0.000000,0.000000,0.000000,0.000000,-0.765882,-0.162567,28.168390,0.000000,0.000000,-0.088179,-0.040500,0.0400
0.000000,0.000000,0.000000,0.000000,-0.672247,-0.642908,29.000834,0.000000,0.000000,-0.087164,-0.039834,0.0400
0.000000,0.000000,0.000000,0.000000,-0.477330,-1.052809,29.303892,0.000000,0.000000,-0.086317,-0.039149,0.0400
0.000000,0.000000,0.000000,0.000000,-0.406921,-1.267259,29.636690,0.000000,0.000000,-0.085585,-0.038551,0.0400
0.000000,0.000000,0.000000,0.000000,-0.479792,-0.722307,30.020918,0.000000,0.000000,-0.085059,-0.038161,0.0400
0.000000,0.000000,0.000000,0.000000,0.115378,-0.373923,30.355772,0.000000,0.000000,-0.084563,-0.037908,0.0400
0.000000,0.000000,0.000000,0.000000,-0.310063,-1.116191,30.075478,0.000000,0.000000,-0.084051,-0.037675,0.0400
0.000000,0.000000,0.000000,0.000000,-0.644847,-1.089741,29.245760,0.000000,0.000000,-0.083555,-0.037410,0.0400
0.000000,0.000000,0.000000,0.000000,1.017812,-0.440248,28.227057,0.000000,0.000000,-0.083356,-0.037321,0.0400
0.000000,0.000000,0.000000,0.000000,1.773835,1.156005,27.450975,0.000000,0.000000,-0.083384,-0.037491,0.0400
0.000000,0.000000,0.000000,0.000000,2.302512,2.021817,27.252945,0.000000,0.000000,-0.083414,-0.038008,0.0400
0.000000,0.000000,0.000000,0.000000,1.492203,0.903868,27.337845,0.000000,0.000000,-0.083269,-0.038205,0.0400
0.000000,0.000000,0.000000,0.000000,0.684239,-0.295006,27.322605,0.000000,0.000000,-0.083188,-0.038158,0.0400
0.000000,0.000000,0.000000,0.000000,0.087383,-0.649541,27.085300,0.000000,0.000000,-0.082593,-0.037858,0.0400
0.000000,0.000000,0.000000,0.000000,-0.536760,-0.130577,26.373541,0.000000,0.000000,-0.081566,-0.037616,0.0400
0.000000,0.000000,0.000000,0.000000,-0.218883,0.540520,25.689461,0.000000,0.000000,-0.080701,-0.037538,0.0400
0.000000,0.000000,0.000000,0.000000,-0.482296,0.146414,25.385437,0.000000,0.000000,-0.079915,-0.037443,0.0400
0.000000,0.000000,0.000000,0.000000,-0.682687,-0.112695,25.193405,0.000000,0.000000,-0.078931,-0.037155,0.0400
0.000000,0.000000,0.000000,0.000000,-0.674044,0.189334,24.899961,0.000000,0.000000,-0.078390,-0.037007,0.0400
0.000000,0.000000,0.000000,0.000000,-0.651638,0.651649,24.798025,0.000000,0.000000,-0.077931,-0.036990,0.0400
0.000000,0.000000,0.000000,0.000000,0.570686,1.154021,24.900341,0.000000,0.000000,-0.077586,-0.037005,0.0400
0.000000,0.000000,0.000000,0.000000,2.123266,0.465490,25.486887,0.000000,0.000000,-0.077622,-0.036963,0.0400
0.000000,0.000000,0.000000,0.000000,1.943984,-0.725859,26.354612,0.000000,0.000000,-0.077590,-0.036458,0.0530
0.000000,0.000000,0.000000,0.000000,1.781273,0.692650,26.703030,0.000000,0.000000,-0.077462,-0.036240,0.0400
0.000000,0.000000,0.000000,0.000000,1.247224,0.965243,26.999191,0.000000,0.000000,-0.077194,-0.036228,0.0400
0.000000,0.000000,0.000000,0.000000,0.013060,0.184007,27.484137,0.000000,0.000000,-0.076587,-0.036035,0.0400
0.000000,0.000000,0.000000,0.000000,-0.457301,-0.322996,27.863071,0.000000,0.000000,-0.075532,-0.035581,0.0400
0.000000,0.000000,0.000000,0.000000,-0.208036,0.103978,28.031559,0.000000,0.000000,-0.074595,-0.035209,0.0400
0.000000,0.000000,0.000000,0.000000,0.425474,-0.738432,28.070133,0.000000,0.000000,-0.074077,-0.034927,0.0400
0.000000,0.000000,0.000000,0.000000,-0.031658,-1.242082,28.157698,0.000000,0.000000,-0.073357,-0.034453,0.0400
0.000000,0.000000,0.000000,0.000000,0.008823,-1.251617,28.158182,0.000000,0.000000,-0.072847,-0.034083,0.0400
0.000000,0.000000,0.000000,0.000000,0.598377,-0.160507,28.049267,0.000000,0.000000,-0.072309,-0.033880,0.0400
0.000000,0.000000,0.000000,0.000000,-0.039302,-0.202003,27.864996,0.000000,0.000000,-0.071901,-0.033851,0.0400
0.000000,0.000000,0.000000,0.000000,-0.493065,-0.620008,27.676418,0.000000,0.000000,-0.071128,-0.033793,0.0400
0.000000,0.000000,0.000000,0.000000,0.100978,0.132551,27.464325,0.000000,0.000000,-0.070688,-0.033806,0.0400
0.000000,0.000000,0.000000,0.000000,0.974230,0.722090,26.789209,0.000000,0.000000,-0.070414,-0.033928,0.0400
0.000000,0.000000,0.000000,0.000000,2.035747,1.537577,26.039019,0.000000,0.000000,-0.070457,-0.034225,0.0400
0.000000,0.000000,0.000000,0.000000,1.762713,0.985736,25.748735,0.000000,0.000000,-0.070279,-0.034333,0.0400
0.000000,0.000000,0.000000,0.000000,0.586558,0.150425,25.360744,0.000000,0.000000,-0.069806,-0.034211,0.0400
0.000000,0.000000,0.000000,0.000000,-0.334785,0.182562,24.601400,0.000000,0.000000,-0.068829,-0.033963,0.0400
0.000000,0.000000,0.000000,0.000000,-0.509971,0.261332,23.873892,0.000000,0.000000,-0.068102,-0.033808,0.0400
0.000000,0.000000,0.000000,0.000000,-0.558847,0.335511,22.851789,0.000000,0.000000,-0.066704,-0.033432,0.0400
0.000000,0.000000,0.000000,0.000000,-0.444814,0.354289,22.379004,0.000000,0.000000,-0.065254,-0.033025,0.0400
0.000000,0.000000,0.000000,0.000000,-0.592465,0.264284,22.681612,0.000000,0.000000,-0.064455,-0.032499,0.0400
0.000000,0.000000,0.000000,0.000000,0.495770,0.641911,22.919476,0.000000,0.000000,-0.064179,-0.032308,0.0400
0.000000,0.000000,0.000000,0.000000,1.686583,1.012694,23.297791,0.000000,0.000000,-0.064238,-0.032276,0.0400
0.000000,0.000000,0.000000,0.000000,1.141036,0.022909,23.710457,0.000000,0.000000,-0.064142,-0.032029,0.0400
0.000000,0.000000,0.000000,0.000000,1.519125,-0.321447,24.106699,0.000000,0.000000,-0.063968,-0.031621,0.0400
0.000000,0.000000,0.000000,0.000000,1.420372,0.228944,24.478085,0.000000,0.000000,-0.063795,-0.031273,0.0400
0.000000,0.000000,0.000000,0.000000,0.345246,0.281437,25.062160,0.000000,0.000000,-0.063375,-0.031014,0.0400
0.000000,0.000000,0.000000,0.000000,-0.549810,-0.470226,25.993521,0.000000,0.000000,-0.062416,-0.030481,0.0400
0.000000,0.000000,0.000000,0.000000,0.011105,-1.404862,27.177626,0.000000,0.000000,-0.061629,-0.029824,0.0400
0.000000,0.000000,0.000000,0.000000,0.101896,-1.478293,27.792294,0.000000,0.000000,-0.060927,-0.029306,0.0400
0.000000,0.000000,0.000000,0.000000,-0.203225,-1.431512,28.075562,0.000000,0.000000,-0.060449,-0.028933,0.0400
0.000000,0.000000,0.000000,0.000000,-0.390511,-1.123760,28.101011,0.000000,0.000000,-0.059578,-0.028747,0.0400
0.000000,0.000000,0.000000,0.000000,-0.038921,-0.797722,28.196157,0.000000,0.000000,-0.059153,-0.028627,0.0400
0.000000,0.000000,0.000000,0.000000,0.242919,-1.039318,28.310057,0.000000,0.000000,-0.058749,-0.028598,0.0400
0.000000,0.000000,0.000000,0.000000,0.483280,-0.184821,28.301760,0.000000,0.000000,-0.058489,-0.028710,0.0400
0.000000,0.000000,0.000000,0.000000,0.988064,0.258181,28.700090,0.000000,0.000000,-0.058386,-0.028885,0.0400
0.000000,0.000000,0.000000,0.000000,1.168506,0.490324,28.999180,0.000000,0.000000,-0.058403,-0.028989,0.0400
0.000000,0.000000,0.000000,0.000000,1.428158,1.144664,29.227360,0.000000,0.000000,-0.058200,-0.029334,0.0400
0.000000,0.000000,0.000000,0.000000,1.110680,0.864407,29.368645,0.000000,0.000000,-0.058095,-0.029689,0.0400
0.000000,0.000000,0.000000,0.000000,0.326180,0.672178,29.194988,0.000000,0.000000,-0.057386,-0.029880,0.0400
0.000000,0.000000,0.000000,0.000000,-0.233947,0.123511,28.661041,0.000000,0.000000,-0.056728,-0.029878,0.0400
0.000000,0.000000,0.000000,0.000000,-0.719960,0.393992,27.335468,0.000000,0.000000,-0.055619,-0.029828,0.0760
0.000000,0.000000,0.000000,0.000000,-0.799346,0.484901,26.605751,0.000000,0.000000,-0.054956,-0.029843,0.0400
0.000000,0.000000,0.000000,0.000000,-1.037768,-0.171610,26.048552,0.000000,0.000000,-0.054148,-0.029707,0.0400
0.000000,0.000000,0.000000,0.000000,-0.623955,-0.565785,25.405243,0.000000,0.000000,-0.053494,-0.029432,0.0400
0.000000,0.000000,0.000000,0.000000,-0.294756,0.514505,24.847725,0.000000,0.000000,-0.053070,-0.029388,0.0400
0.000000,0.000000,0.000000,0.000000,-0.170704,0.840427,24.763174,0.000000,0.000000,-0.052807,-0.029479,0.0400
0.000000,0.000000,0.000000,0.000000,0.423237,0.335730,25.045628,0.000000,0.000000,-0.052645,-0.029481,0.0400
0.000000,0.000000,0.000000,0.000000,1.395086,-0.379411,25.228968,0.000000,0.000000,-0.052677,-0.029248,0.0400
0.000000,0.000000,0.000000,0.000000,1.922399,0.030086,25.047922,0.000000,0.000000,-0.052750,-0.028998,0.0400
0.000000,0.000000,0.000000,0.000000,1.909956,0.605311,24.970486,0.000000,0.000000,-0.052722,-0.028954,0.0400
0.000000,0.000000,0.000000,0.000000,0.869053,0.496306,25.182104,0.000000,0.000000,-0.052437,-0.028901,0.0400
0.000000,0.000000,0.000000,0.000000,-0.353512,0.265687,25.527313,0.000000,0.000000,-0.051849,-0.028778,0.0400
0.000000,0.000000,0.000000,0.000000,-0.685005,-0.181636,25.295645,0.000000,0.000000,-0.050717,-0.028403,0.0400
0.000000,0.000000,0.000000,0.000000,-0.659612,-0.715001,24.973339,0.000000,0.000000,-0.050106,-0.028117,0.0400
0.000000,0.000000,0.000000,0.000000,-0.518007,-1.178712,24.792715,0.000000,0.000000,-0.049473,-0.027677,0.0400
0.000000,0.000000,0.000000,0.000000,-0.768859,-1.199929,24.546476,0.000000,0.000000,-0.048849,-0.027367,0.0400
0.000000,0.000000,0.000000,0.000000,-0.597999,-0.986730,24.131638,0.000000,0.000000,-0.048331,-0.027222,0.0400
0.000000,0.000000,0.000000,0.000000,-0.087087,-0.384538,23.485035,0.000000,0.000000,-0.047983,-0.027189,0.0400
0.000000,0.000000,0.000000,0.000000,0.628029,0.073917,23.035925,0.000000,0.000000,-0.047836,-0.027261,0.0400
0.000000,0.000000,0.000000,0.000000,1.903192,0.628236,22.623728,0.000000,0.000000,-0.047960,-0.027456,0.0400
0.000000,0.000000,0.000000,0.000000,1.563619,0.839038,21.885870,0.000000,0.000000,-0.048180,-0.027682,0.0400
0.000000,0.000000,0.000000,0.000000,1.372274,1.123938,21.206141,0.000000,0.000000,-0.048046,-0.027878,0.0400
0.000000,0.000000,0.000000,0.000000,1.016749,1.322151,20.534761,0.000000,0.000000,-0.047779,-0.028072,0.0400
0.000000,0.000000,0.000000,0.000000,-0.389997,0.337413,19.599075,0.000000,0.000000,-0.047046,-0.028052,0.0400
0.000000,0.000000,0.000000,0.000000,-0.762772,0.451512,18.254557,0.000000,0.000000,-0.046140,-0.027833,0.0400
0.000000,0.000000,0.000000,0.000000,-0.821086,0.949070,16.820923,0.000000,0.000000,-0.045544,-0.027780,0.0400
0.000000,0.000000,0.000000,0.000000,-0.604505,0.053645,15.874846,0.000000,0.000000,-0.044880,-0.027559,0.0400
0.000000,0.000000,0.000000,0.000000,-0.762107,-0.325974,15.414681,0.000000,0.000000,-0.044296,-0.027114,0.0400
0.000000,0.000000,0.000000,0.000000,-0.317867,0.217599,15.147423,0.000000,0.000000,-0.043841,-0.026779,0.0400
0.000000,0.000000,0.000000,0.000000,-0.292000,0.320824,15.148053,0.000000,0.000000,-0.043667,-0.026686,0.0400
0.000000,0.000000,0.000000,0.000000,0.593379,1.365699,15.406064,0.000000,0.000000,-0.043436,-0.026585,0.0400
0.000000,0.000000,0.000000,0.000000,1.867478,1.194764,15.923355,0.000000,0.000000,-0.043568,-0.026548,0.0400
0.000000,0.000000,0.000000,0.000000,1.457537,0.140377,16.551037,0.000000,0.000000,-0.043592,-0.026272,0.0400
0.000000,0.000000,0.000000,0.000000,1.586440,-0.483842,17.201714,0.000000,0.000000,-0.043505,-0.025844,0.0400
0.000000,0.000000,0.000000,0.000000,1.853796,-0.268768,18.084923,0.000000,0.000000,-0.043359,-0.025329,0.0400
0.000000,0.000000,0.000000,0.000000,0.866488,-0.266381,18.761362,0.000000,0.000000,-0.043029,-0.024999,0.0400
0.000000,0.000000,0.000000,0.000000,-0.401900,-0.162191,19.461214,0.000000,0.000000,-0.042176,-0.024611,0.0400
0.000000,0.000000,0.000000,0.000000,-0.228237,-0.321816,19.959597,0.000000,0.000000,-0.041268,-0.024223,0.0500
0.000000,0.000000,0.000000,0.000000,-0.036831,-0.674761,20.352564,0.000000,0.000000,-0.040482,-0.023827,0.0400
0.000000,0.000000,0.000000,0.000000,-0.426037,-1.281055,20.562401,0.000000,0.000000,-0.039725,-0.023404,0.0400
0.000000,0.000000,0.000000,0.000000,-0.599913,-1.014772,20.623032,0.000000,0.000000,-0.039037,-0.023054,0.0400
0.000000,0.000000,0.000000,0.000000,-0.310144,-0.405535,20.672451,0.000000,0.000000,-0.038274,-0.023005,0.0530
0.000000,0.000000,0.000000,0.000000,-0.231488,-0.565848,20.754723,0.000000,0.000000,-0.037943,-0.022955,0.0400
0.000000,0.000000,0.000000,0.000000,-0.743614,-0.840136,20.765894,0.000000,0.000000,-0.037552,-0.022850,0.0400
0.000000,0.000000,0.000000,0.000000,0.007274,-0.135870,20.601694,0.000000,0.000000,-0.037126,-0.022987,0.0400
0.000000,0.000000,0.000000,0.000000,1.517496,0.431443,20.241547,0.000000,0.000000,-0.037112,-0.023137,0.0400
0.000000,0.000000,0.000000,0.000000,1.915512,0.927164,19.642454,0.000000,0.000000,-0.037365,-0.023371,0.0400
0.000000,0.000000,0.000000,0.000000,1.628861,0.884903,19.203243,0.000000,0.000000,-0.037363,-0.023601,0.0400
0.000000,0.000000,0.000000,0.000000,1.065035,0.676104,18.696669,0.000000,0.000000,-0.037220,-0.023757,0.0400
0.000000,0.000000,0.000000,0.000000,-0.048948,0.271947,18.048849,0.000000,0.000000,-0.036831,-0.023796,0.0400
0.000000,0.000000,0.000000,0.000000,-0.498670,0.298381,17.280342,0.000000,0.000000,-0.035985,-0.023740,0.0400
0.000000,0.000000,0.000000,0.000000,-0.453930,0.418251,16.469265,0.000000,0.000000,-0.035274,-0.023701,0.0400
0.000000,0.000000,0.000000,0.000000,-0.505170,0.294298,16.024893,0.000000,0.000000,-0.034793,-0.023664,0.0400
0.000000,0.000000,0.000000,0.000000,-0.867627,0.066633,15.706688,0.000000,0.000000,-0.034134,-0.023490,0.0400
0.000000,0.000000,0.000000,0.000000,-0.357328,0.530861,15.412812,0.000000,0.000000,-0.033600,-0.023373,0.0400
0.000000,0.000000,0.000000,0.000000,-0.035925,0.744134,15.369224,0.000000,0.000000,-0.033369,-0.023363,0.0400
0.000000,0.000000,0.000000,0.000000,-0.827955,0.661142,15.656336,0.000000,0.000000,-0.032978,-0.023269,0.0400
0.000000,0.000000,0.000000,0.000000,0.155175,0.743651,16.148994,0.000000,0.000000,-0.032764,-0.023181,0.0400
0.000000,0.000000,0.000000,0.000000,1.526339,0.304354,16.823092,0.000000,0.000000,-0.032812,-0.023035,0.0400
0.000000,0.000000,0.000000,0.000000,2.303451,-0.326470,17.420101,0.000000,0.000000,-0.033166,-0.022755,0.0400
0.000000,0.000000,0.000000,0.000000,2.041013,0.098416,17.598558,0.000000,0.000000,-0.033310,-0.022483,0.0400
0.000000,0.000000,0.000000,0.000000,0.893135,-0.068889,17.873035,0.000000,0.000000,-0.033041,-0.022171,0.0400
