0.000000,0.000000,0.000000,0.000000,-0.005109,0.004147,0.219908,0.000000,0.000000,-0.000085,0.000503,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002307,-0.005022,0.219555,0.000000,0.000000,-0.000084,0.000502,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002125,0.006586,0.218125,0.000000,0.000000,-0.000084,0.000500,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002276,0.002432,0.217080,0.000000,0.000000,-0.000083,0.000498,0.0400
0.000000,0.000000,0.000000,0.000000,0.000514,0.002783,0.217069,0.000000,0.000000,-0.000083,0.000497,0.0400
0.000000,0.000000,0.000000,0.000000,0.003416,-0.001269,0.216825,0.000000,0.000000,-0.000083,0.000495,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000347,-0.001871,0.215173,0.000000,0.000000,-0.000082,0.000495,0.0400
0.000000,0.000000,0.000000,0.000000,0.002049,0.004490,0.213422,0.000000,0.000000,-0.000082,0.000493,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000310,-0.006005,0.212499,0.000000,0.000000,-0.000082,0.000492,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001051,0.001864,0.211679,0.000000,0.000000,-0.000081,0.000490,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001095,-0.000045,0.210574,0.000000,0.000000,-0.000081,0.000489,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000972,-0.002445,0.209726,0.000000,0.000000,-0.000081,0.000488,0.0400
0.000000,0.000000,0.000000,0.000000,0.002163,0.001025,0.208363,0.000000,0.000000,-0.000080,0.000486,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000443,0.000262,0.207077,0.000000,0.000000,-0.000080,0.000485,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001362,-0.004096,0.207346,0.000000,0.000000,-0.000079,0.000484,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002509,-0.000568,0.207085,0.000000,0.000000,-0.000079,0.000482,0.0400
0.000000,0.000000,0.000000,0.000000,0.005216,-0.002571,0.207403,0.000000,0.000000,-0.000079,0.000481,0.0520
0.000000,0.000000,0.000000,0.000000,-0.001012,-0.002373,0.207955,0.000000,0.000000,-0.000078,0.000480,0.0400
0.000000,0.000000,0.000000,0.000000,0.001285,0.001522,0.209161,0.000000,0.000000,-0.000078,0.000478,0.0400
0.000000,0.000000,0.000000,0.000000,0.006004,-0.000593,0.210925,0.000000,0.000000,-0.000077,0.000476,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001254,0.001100,0.210841,0.000000,0.000000,-0.000077,0.000475,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004076,0.000710,0.211143,0.000000,0.000000,-0.000076,0.000473,0.0400
0.000000,0.000000,0.000000,0.000000,0.002664,0.004385,0.211939,0.000000,0.000000,-0.000075,0.000471,0.0400
0.000000,0.000000,0.000000,0.000000,0.003525,0.002120,0.212948,0.000000,0.000000,-0.000074,0.000470,0.0400
0.000000,0.000000,0.000000,0.000000,0.002572,0.001746,0.213420,0.000000,0.000000,-0.000073,0.000468,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003368,-0.000022,0.214299,0.000000,0.000000,-0.000072,0.000467,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000407,-0.000342,0.215259,0.000000,0.000000,-0.000071,0.000466,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004592,-0.000010,0.216062,0.000000,0.000000,-0.000071,0.000464,0.0400
0.000000,0.000000,0.000000,0.000000,0.001625,-0.000683,0.216303,0.000000,0.000000,-0.000070,0.000463,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001830,-0.000364,0.216407,0.000000,0.000000,-0.000069,0.000462,0.0400
0.000000,0.000000,0.000000,0.000000,0.001364,0.000308,0.216390,0.000000,0.000000,-0.000068,0.000460,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000254,-0.000053,0.216201,0.000000,0.000000,-0.000068,0.000459,0.0400
0.000000,0.000000,0.000000,0.000000,0.001223,-0.000768,0.216355,0.000000,0.000000,-0.000068,0.000457,0.0400
0.000000,0.000000,0.000000,0.000000,0.003755,-0.003282,0.216201,0.000000,0.000000,-0.000068,0.000456,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001856,-0.001953,0.215518,0.000000,0.000000,-0.000067,0.000455,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003140,0.003216,0.215197,0.000000,0.000000,-0.000066,0.000454,0.0400
0.000000,0.000000,0.000000,0.000000,0.001134,-0.005818,0.214827,0.000000,0.000000,-0.000066,0.000453,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005607,0.001223,0.214686,0.000000,0.000000,-0.000065,0.000452,0.0400
0.000000,0.000000,0.000000,0.000000,0.000503,-0.005523,0.215403,0.000000,0.000000,-0.000064,0.000451,0.0470
0.000000,0.000000,0.000000,0.000000,-0.000053,0.003011,0.215865,0.000000,0.000000,-0.000064,0.000450,0.0400
0.000000,0.000000,0.000000,0.000000,0.004418,0.001886,0.215866,0.000000,0.000000,-0.000063,0.000449,0.0400
0.000000,0.000000,0.000000,0.000000,0.000960,-0.001562,0.217076,0.000000,0.000000,-0.000062,0.000447,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003104,0.001083,0.217706,0.000000,0.000000,-0.000062,0.000446,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004312,0.004754,0.219522,0.000000,0.000000,-0.000061,0.000445,0.0400
0.000000,0.000000,0.000000,0.000000,0.004371,0.003905,0.221437,0.000000,0.000000,-0.000061,0.000444,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001549,-0.005609,0.222261,0.000000,0.000000,-0.000060,0.000443,0.0400
0.000000,0.000000,0.000000,0.000000,0.000062,0.000357,0.221977,0.000000,0.000000,-0.000060,0.000442,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002115,-0.000518,0.222189,0.000000,0.000000,-0.000060,0.000442,0.0400
0.000000,0.000000,0.000000,0.000000,0.000409,0.000541,0.221671,0.000000,0.000000,-0.000059,0.000441,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004838,-0.002137,0.220842,0.000000,0.000000,-0.000059,0.000440,0.0400
0.000000,0.000000,0.000000,0.000000,0.000746,0.001463,0.221408,0.000000,0.000000,-0.000058,0.000439,0.0400
0.000000,0.000000,0.000000,0.000000,0.001244,-0.001557,0.222884,0.000000,0.000000,-0.000058,0.000438,0.0400
0.000000,0.000000,0.000000,0.000000,0.003676,0.002384,0.224422,0.000000,0.000000,-0.000058,0.000436,0.0400
0.000000,0.000000,0.000000,0.000000,0.003041,-0.001348,0.225058,0.000000,0.000000,-0.000058,0.000435,0.0400
0.000000,0.000000,0.000000,0.000000,0.004324,-0.002835,0.225862,0.000000,0.000000,-0.000058,0.000434,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000440,0.000401,0.226996,0.000000,0.000000,-0.000058,0.000433,0.0400
0.000000,0.000000,0.000000,0.000000,0.006736,-0.000474,0.227653,0.000000,0.000000,-0.000058,0.000432,0.0400
0.000000,0.000000,0.000000,0.000000,0.000669,-0.001316,0.226806,0.000000,0.000000,-0.000057,0.000430,0.0400
0.000000,0.000000,0.000000,0.000000,0.002003,0.002689,0.225977,0.000000,0.000000,-0.000056,0.000429,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001430,-0.000326,0.225448,0.000000,0.000000,-0.000056,0.000428,0.0400
0.000000,0.000000,0.000000,0.000000,0.003172,-0.004394,0.224529,0.000000,0.000000,-0.000056,0.000427,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000589,0.001741,0.224213,0.000000,0.000000,-0.000055,0.000426,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001969,0.000428,0.223941,0.000000,0.000000,-0.000054,0.000425,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001783,0.003302,0.223947,0.000000,0.000000,-0.000054,0.000423,0.0400
0.000000,0.000000,0.000000,0.000000,0.005452,0.001967,0.224401,0.000000,0.000000,-0.000053,0.000421,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000668,-0.002962,0.224335,0.000000,0.000000,-0.000053,0.000420,0.0510
0.000000,0.000000,0.000000,0.000000,0.000338,0.002326,0.223566,0.000000,0.000000,-0.000051,0.000418,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003543,0.001488,0.223697,0.000000,0.000000,-0.000050,0.000417,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003695,0.001376,0.223767,0.000000,0.000000,-0.000050,0.000416,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000404,0.002703,0.223591,0.000000,0.000000,-0.000049,0.000415,0.0400
0.000000,0.000000,0.000000,0.000000,0.004606,-0.001002,0.224558,0.000000,0.000000,-0.000049,0.000414,0.0400
0.000000,0.000000,0.000000,0.000000,0.000257,-0.001604,0.225371,0.000000,0.000000,-0.000048,0.000414,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002665,-0.003492,0.225836,0.000000,0.000000,-0.000047,0.000412,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000071,-0.001934,0.226023,0.000000,0.000000,-0.000046,0.000411,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000849,0.000294,0.226352,0.000000,0.000000,-0.000046,0.000409,0.0400
0.000000,0.000000,0.000000,0.000000,0.002679,-0.003012,0.225515,0.000000,0.000000,-0.000045,0.000408,0.0400
0.000000,0.000000,0.000000,0.000000,0.006213,0.002414,0.225499,0.000000,0.000000,-0.000045,0.000407,0.0450
0.000000,0.000000,0.000000,0.000000,-0.000047,0.002635,0.225889,0.000000,0.000000,-0.000044,0.000405,0.0400
0.000000,0.000000,0.000000,0.000000,0.003789,0.001490,0.224700,0.000000,0.000000,-0.000044,0.000404,0.0400
0.000000,0.000000,0.000000,0.000000,0.004851,-0.003343,0.226577,0.000000,0.000000,-0.000043,0.000403,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000019,0.000192,0.228262,0.000000,0.000000,-0.000042,0.000402,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001713,0.005954,0.229521,0.000000,0.000000,-0.000042,0.000401,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001860,-0.006449,0.229980,0.000000,0.000000,-0.000041,0.000400,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000366,-0.003042,0.230445,0.000000,0.000000,-0.000041,0.000399,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000274,-0.001954,0.230278,0.000000,0.000000,-0.000040,0.000398,0.0400
0.000000,0.000000,0.000000,0.000000,0.004783,-0.002076,0.230122,0.000000,0.000000,-0.000040,0.000396,0.0400
0.000000,0.000000,0.000000,0.000000,0.004260,0.001368,0.229840,0.000000,0.000000,-0.000040,0.000395,0.0400
0.000000,0.000000,0.000000,0.000000,0.002746,0.002096,0.230402,0.000000,0.000000,-0.000039,0.000394,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003956,-0.004286,0.230878,0.000000,0.000000,-0.000039,0.000393,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000566,-0.002309,0.231850,0.000000,0.000000,-0.000038,0.000392,0.0400
0.000000,0.000000,0.000000,0.000000,0.000817,0.001434,0.232811,0.000000,0.000000,-0.000038,0.000391,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000440,-0.001664,0.233950,0.000000,0.000000,-0.000038,0.000390,0.0400
0.000000,0.000000,0.000000,0.000000,0.001192,-0.000517,0.235710,0.000000,0.000000,-0.000038,0.000389,0.0400
0.000000,0.000000,0.000000,0.000000,0.002995,0.004935,0.236027,0.000000,0.000000,-0.000037,0.000388,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000028,-0.006288,0.236455,0.000000,0.000000,-0.000037,0.000387,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000168,-0.001102,0.236697,0.000000,0.000000,-0.000036,0.000387,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000406,-0.000140,0.235768,0.000000,0.000000,-0.000036,0.000386,0.0400
0.000000,0.000000,0.000000,0.000000,0.001113,-0.002688,0.235090,0.000000,0.000000,-0.000037,0.000384,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000730,-0.001179,0.235467,0.000000,0.000000,-0.000036,0.000384,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002981,-0.000833,0.235940,0.000000,0.000000,-0.000036,0.000383,0.0400
0.000000,0.000000,0.000000,0.000000,0.000015,-0.000012,0.235765,0.000000,0.000000,-0.000036,0.000382,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002674,0.002091,0.234013,0.000000,0.000000,-0.000035,0.000382,0.0400
0.000000,0.000000,0.000000,0.000000,0.001937,-0.003853,0.233503,0.000000,0.000000,-0.000035,0.000381,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006631,0.000675,0.234305,0.000000,0.000000,-0.000035,0.000381,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005048,-0.001883,0.233973,0.000000,0.000000,-0.000035,0.000380,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000225,-0.004216,0.235437,0.000000,0.000000,-0.000035,0.000379,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003896,-0.002140,0.236381,0.000000,0.000000,-0.000035,0.000379,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000500,-0.005349,0.235464,0.000000,0.000000,-0.000035,0.000378,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002066,-0.004579,0.234806,0.000000,0.000000,-0.000034,0.000378,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002286,0.001984,0.233662,0.000000,0.000000,-0.000034,0.000377,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001671,-0.005775,0.233722,0.000000,0.000000,-0.000035,0.000377,0.0400
0.000000,0.000000,0.000000,0.000000,0.001349,-0.000755,0.233144,0.000000,0.000000,-0.000035,0.000376,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000082,-0.000001,0.233064,0.000000,0.000000,-0.000035,0.000375,0.0400
0.000000,0.000000,0.000000,0.000000,0.000346,0.001256,0.232923,0.000000,0.000000,-0.000035,0.000373,0.0670
0.000000,0.000000,0.000000,0.000000,0.003678,0.001764,0.232659,0.000000,0.000000,-0.000034,0.000373,0.0400
0.000000,0.000000,0.000000,0.000000,0.000331,0.000116,0.232234,0.000000,0.000000,-0.000034,0.000373,0.0400
0.000000,0.000000,0.000000,0.000000,0.004730,-0.000157,0.232407,0.000000,0.000000,-0.000034,0.000372,0.0400
0.000000,0.000000,0.000000,0.000000,0.000895,0.000097,0.233784,0.000000,0.000000,-0.000034,0.000371,0.0400
0.000000,0.000000,0.000000,0.000000,0.002422,-0.000215,0.234313,0.000000,0.000000,-0.000034,0.000371,0.0400
0.000000,0.000000,0.000000,0.000000,0.000123,-0.000886,0.235210,0.000000,0.000000,-0.000034,0.000371,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002676,-0.006268,0.235327,0.000000,0.000000,-0.000033,0.000371,0.0400
0.000000,0.000000,0.000000,0.000000,0.000204,-0.003312,0.235001,0.000000,0.000000,-0.000033,0.000369,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004584,0.005032,0.234674,0.000000,0.000000,-0.000033,0.000368,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005182,0.000579,0.235799,0.000000,0.000000,-0.000033,0.000367,0.0400
0.000000,0.000000,0.000000,0.000000,0.001156,-0.002181,0.235954,0.000000,0.000000,-0.000033,0.000366,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004480,-0.005176,0.235438,0.000000,0.000000,-0.000033,0.000366,0.0400
0.000000,0.000000,0.000000,0.000000,0.000918,0.000573,0.234590,0.000000,0.000000,-0.000033,0.000366,0.0400
0.000000,0.000000,0.000000,0.000000,0.001086,0.000295,0.234186,0.000000,0.000000,-0.000033,0.000365,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004285,-0.003702,0.234643,0.000000,0.000000,-0.000032,0.000365,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002040,-0.002572,0.235197,0.000000,0.000000,-0.000033,0.000364,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000969,-0.004381,0.236177,0.000000,0.000000,-0.000033,0.000363,0.0400
0.000000,0.000000,0.000000,0.000000,0.003368,-0.002609,0.236580,0.000000,0.000000,-0.000033,0.000362,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004603,0.002967,0.237717,0.000000,0.000000,-0.000033,0.000361,0.0400
0.000000,0.000000,0.000000,0.000000,0.000732,-0.001809,0.238602,0.000000,0.000000,-0.000033,0.000360,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004638,-0.000391,0.238894,0.000000,0.000000,-0.000033,0.000359,0.0400
0.000000,0.000000,0.000000,0.000000,0.002180,-0.000863,0.240048,0.000000,0.000000,-0.000033,0.000358,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002039,-0.001348,0.240532,0.000000,0.000000,-0.000033,0.000357,0.0400
0.000000,0.000000,0.000000,0.000000,0.002399,-0.000519,0.240505,0.000000,0.000000,-0.000033,0.000356,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000465,-0.004634,0.239993,0.000000,0.000000,-0.000033,0.000356,0.0400
0.000000,0.000000,0.000000,0.000000,0.002042,-0.000297,0.239140,0.000000,0.000000,-0.000033,0.000355,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001014,-0.002746,0.239704,0.000000,0.000000,-0.000033,0.000354,0.0400
0.000000,0.000000,0.000000,0.000000,0.000219,0.004867,0.240610,0.000000,0.000000,-0.000034,0.000353,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001990,-0.000358,0.241257,0.000000,0.000000,-0.000034,0.000352,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002047,0.000069,0.242077,0.000000,0.000000,-0.000034,0.000352,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003740,0.000181,0.242220,0.000000,0.000000,-0.000034,0.000351,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000604,-0.004244,0.242203,0.000000,0.000000,-0.000035,0.000350,0.0400
0.000000,0.000000,0.000000,0.000000,0.002645,0.006101,0.241003,0.000000,0.000000,-0.000035,0.000349,0.0400
0.000000,0.000000,0.000000,0.000000,0.002210,-0.000996,0.240834,0.000000,0.000000,-0.000035,0.000349,0.0400
0.000000,0.000000,0.000000,0.000000,0.003720,0.000376,0.241150,0.000000,0.000000,-0.000036,0.000348,0.0400
0.000000,0.000000,0.000000,0.000000,0.005414,0.002260,0.240990,0.000000,0.000000,-0.000036,0.000347,0.0400
0.000000,0.000000,0.000000,0.000000,0.003500,-0.001796,0.240968,0.000000,0.000000,-0.000036,0.000347,0.0400
0.000000,0.000000,0.000000,0.000000,0.002526,0.002568,0.240947,0.000000,0.000000,-0.000035,0.000346,0.0430
0.000000,0.000000,0.000000,0.000000,0.000116,0.000019,0.239729,0.000000,0.000000,-0.000035,0.000346,0.0400
0.000000,0.000000,0.000000,0.000000,0.000223,0.000230,0.238717,0.000000,0.000000,-0.000035,0.000345,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000919,0.000312,0.238026,0.000000,0.000000,-0.000034,0.000344,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003521,-0.003256,0.238737,0.000000,0.000000,-0.000034,0.000344,0.0400
0.000000,0.000000,0.000000,0.000000,0.000557,0.000247,0.239871,0.000000,0.000000,-0.000034,0.000343,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021240,-0.024024,0.274168,0.000000,0.000000,-0.000034,0.000339,0.0400
0.000000,0.000000,0.000000,0.000000,0.040765,-0.183043,0.313894,0.000000,0.000000,-0.000025,0.000322,0.0400
0.000000,0.000000,0.000000,0.000000,0.102950,-0.205026,0.307139,0.000000,0.000000,-0.000026,0.000346,0.0400
0.000000,0.000000,0.000000,0.000000,-0.117793,-0.075150,0.283968,0.000000,0.000000,-0.000027,0.000365,0.0400
0.000000,0.000000,0.000000,0.000000,0.200028,0.051199,0.090499,0.000000,0.000000,-0.000047,0.000350,0.0400
0.000000,0.000000,0.000000,0.000000,-0.035415,0.064854,0.051632,0.000000,0.000000,-0.000069,0.000332,0.0500
0.000000,0.000000,0.000000,0.000000,-0.037783,-0.084536,0.102847,0.000000,0.000000,-0.000054,0.000344,0.0400
0.000000,0.000000,0.000000,0.000000,-0.010000,0.034003,0.086662,0.000000,0.000000,-0.000052,0.000335,0.0400
0.000000,0.000000,0.000000,0.000000,0.043622,0.013108,0.182080,0.000000,0.000000,-0.000054,0.000326,0.0400
0.000000,0.000000,0.000000,0.000000,-0.093629,-0.168596,0.258554,0.000000,0.000000,-0.000035,0.000365,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007519,-0.007725,0.221185,0.000000,0.000000,-0.000033,0.000363,0.0400
0.000000,0.000000,0.000000,0.000000,0.004396,0.027446,0.174934,0.000000,0.000000,-0.000031,0.000343,0.0400
0.000000,0.000000,0.000000,0.000000,-0.076886,-0.057179,0.207260,0.000000,0.000000,-0.000030,0.000337,0.0400
0.000000,0.000000,0.000000,0.000000,0.003138,-0.107981,0.239888,0.000000,0.000000,-0.000036,0.000350,0.0400
0.000000,0.000000,0.000000,0.000000,0.003056,-0.045536,0.226735,0.000000,0.000000,-0.000050,0.000325,0.0400
0.000000,0.000000,0.000000,0.000000,-0.023970,-0.051802,0.233864,0.000000,0.000000,-0.000047,0.000320,0.0400
0.000000,0.000000,0.000000,0.000000,0.045767,-0.030610,0.176923,0.000000,0.000000,-0.000045,0.000294,0.0400
0.000000,0.000000,0.000000,0.000000,-0.019622,0.045343,0.132770,0.000000,0.000000,-0.000045,0.000266,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000176,0.003921,0.093496,0.000000,0.000000,-0.000053,0.000247,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021622,0.026925,0.087589,0.000000,0.000000,-0.000043,0.000235,0.0400
0.000000,0.000000,0.000000,0.000000,0.001724,-0.018917,0.095014,0.000000,0.000000,-0.000042,0.000227,0.0400
0.000000,0.000000,0.000000,0.000000,-0.095846,-0.035718,0.060535,0.000000,0.000000,-0.000035,0.000214,0.0400
0.000000,0.000000,0.000000,0.000000,0.074104,0.054185,-0.050377,0.000000,0.000000,-0.000055,0.000189,0.0400
0.000000,0.000000,0.000000,0.000000,0.026549,0.021642,-0.092444,0.000000,0.000000,-0.000059,0.000169,0.0400
0.000000,0.000000,0.000000,0.000000,0.033094,0.005705,-0.102985,0.000000,0.000000,-0.000070,0.000159,0.0400
0.000000,0.000000,0.000000,0.000000,0.028013,-0.006452,-0.089158,0.000000,0.000000,-0.000071,0.000152,0.0400
0.000000,0.000000,0.000000,0.000000,0.001298,0.011756,-0.085342,0.000000,0.000000,-0.000071,0.000144,0.0400
0.000000,0.000000,0.000000,0.000000,-0.049570,-0.095966,-0.054775,0.000000,0.000000,-0.000064,0.000146,0.0400
0.000000,0.000000,0.000000,0.000000,-0.013323,0.004308,-0.068314,0.000000,0.000000,-0.000066,0.000134,0.0400
0.000000,0.000000,0.000000,0.000000,0.023721,0.004013,-0.083890,0.000000,0.000000,-0.000067,0.000123,0.0400
0.000000,0.000000,0.000000,0.000000,0.039315,-0.057716,-0.091261,0.000000,0.000000,-0.000067,0.000119,0.0400
0.000000,0.000000,0.000000,0.000000,0.025560,-0.045562,-0.160958,0.000000,0.000000,-0.000076,0.000115,0.0430
0.000000,0.000000,0.000000,0.000000,-0.052306,0.168735,-0.238998,0.000000,0.000000,-0.000066,0.000098,0.0400
0.000000,0.000000,0.000000,0.000000,0.044998,0.167793,-0.193121,0.000000,0.000000,-0.000070,0.000053,0.0400
0.000000,0.000000,0.000000,0.000000,-0.272219,-0.082894,-0.074727,0.000000,0.000000,-0.000034,0.000075,0.0400
0.000000,0.000000,0.000000,0.000000,-0.026865,-0.085073,-0.019372,0.000000,0.000000,-0.000062,0.000071,0.0400
0.000000,0.000000,0.000000,0.000000,-0.103232,0.234507,-0.006404,0.000000,0.000000,-0.000057,0.000067,0.0400
0.000000,0.000000,0.000000,0.000000,0.065902,-0.274431,0.122192,0.000000,0.000000,-0.000095,0.000055,0.0400
0.000000,0.000000,0.000000,0.000000,-0.249104,0.101569,0.084871,0.000000,0.000000,-0.000089,0.000078,0.0400
0.000000,0.000000,0.000000,0.000000,0.030826,0.111396,-0.009465,0.000000,0.000000,-0.000082,0.000063,0.0400
0.000000,0.000000,0.000000,0.000000,0.106147,-0.063620,-0.042056,0.000000,0.000000,-0.000118,0.000063,0.0400
0.000000,0.000000,0.000000,0.000000,-0.201903,-0.067576,-0.153381,0.000000,0.000000,-0.000085,0.000082,0.0400
0.000000,0.000000,0.000000,0.000000,0.116774,0.031407,-0.502290,0.000000,0.000000,-0.000144,0.000082,0.0400
0.000000,0.000000,0.000000,0.000000,-0.041771,0.119685,-0.732277,0.000000,0.000000,-0.000150,0.000064,0.0400
0.000000,0.000000,0.000000,0.000000,0.024235,0.021663,-0.895113,0.000000,0.000000,-0.000166,0.000051,0.0400
0.000000,0.000000,0.000000,0.000000,0.052909,-0.030239,-0.929647,0.000000,0.000000,-0.000182,0.000052,0.0400
0.000000,0.000000,0.000000,0.000000,-0.037497,-0.043089,-0.903982,0.000000,0.000000,-0.000192,0.000077,0.0400
0.000000,0.000000,0.000000,0.000000,0.016379,0.024764,-0.966466,0.000000,0.000000,-0.000196,0.000078,0.0400
0.000000,0.000000,0.000000,0.000000,0.059940,-0.057176,-1.002357,0.000000,0.000000,-0.000235,0.000102,0.0400
0.000000,0.000000,0.000000,0.000000,-0.049211,0.041213,-1.048999,0.000000,0.000000,-0.000228,0.000102,0.0400
0.000000,0.000000,0.000000,0.000000,0.001378,-0.002036,-1.078853,0.000000,0.000000,-0.000228,0.000106,0.0400
0.000000,0.000000,0.000000,0.000000,-0.019707,0.047931,-1.105974,0.000000,0.000000,-0.000225,0.000106,0.0400
0.000000,0.000000,0.000000,0.000000,-0.024145,0.008285,-1.090726,0.000000,0.000000,-0.000223,0.000107,0.0400
0.000000,0.000000,0.000000,0.000000,0.076130,-0.117213,-1.060753,0.000000,0.000000,-0.000234,0.000134,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005284,0.000893,-1.094270,0.000000,0.000000,-0.000235,0.000131,0.0400
0.000000,0.000000,0.000000,0.000000,0.022435,-0.041476,-1.084693,0.000000,0.000000,-0.000235,0.000134,0.0410
0.000000,0.000000,0.000000,0.000000,-0.009707,-0.009167,-1.098082,0.000000,0.000000,-0.000234,0.000138,0.0400
0.000000,0.000000,0.000000,0.000000,0.021714,0.013978,-1.128264,0.000000,0.000000,-0.000231,0.000130,0.0400
0.000000,0.000000,0.000000,0.000000,-0.220635,-0.021106,-1.151308,0.000000,0.000000,-0.000212,0.000141,0.0400
0.000000,0.000000,0.000000,0.000000,0.198937,0.319051,-1.099483,0.000000,0.000000,-0.000237,0.000078,0.0400
0.000000,0.000000,0.000000,0.000000,0.356645,0.375201,-0.693199,0.000000,0.000000,-0.000295,0.000011,0.0400
0.000000,0.000000,0.000000,0.000000,-0.661850,-0.804153,-0.228172,0.000000,0.000000,-0.000176,0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,0.049315,0.248345,-0.469767,0.000000,0.000000,-0.000144,0.000183,0.0400
0.000000,0.000000,0.000000,0.000000,-0.077455,-0.107225,-0.410186,0.000000,0.000000,-0.000165,0.000166,0.0400
0.000000,0.000000,0.000000,0.000000,0.002601,0.089593,-0.438183,0.000000,0.000000,-0.000185,0.000144,0.0400
0.000000,0.000000,0.000000,0.000000,0.019215,0.008104,-0.414674,0.000000,0.000000,-0.000208,0.000132,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000580,-0.006487,-0.421746,0.000000,0.000000,-0.000226,0.000117,0.0400
