0.000000,0.000000,0.000000,0.000000,-0.152541,-0.313245,0.088405,0.000000,0.000000,0.045481,0.051902,0.0400
0.000000,0.000000,0.000000,0.000000,-0.152541,-0.313245,0.088405,0.000000,0.000000,0.045481,0.051902,0.0400
0.000000,0.000000,0.000000,0.000000,-0.152541,-0.313245,0.088405,0.000000,0.000000,0.045481,0.051902,0.0400
0.000000,0.000000,0.000000,0.000000,0.947020,0.418107,-0.053807,0.000000,0.000000,-0.017885,-0.035097,0.0400
0.000000,0.000000,0.000000,0.000000,1.005425,0.561336,-0.046819,0.000000,0.000000,-0.068876,-0.063158,0.0400
0.000000,0.000000,0.000000,0.000000,1.034191,0.454300,-0.036961,0.000000,0.000000,-0.104842,-0.082357,0.0400
0.000000,0.000000,0.000000,0.000000,0.825716,0.432782,-0.029484,0.000000,0.000000,-0.135993,-0.098495,0.0400
0.000000,0.000000,0.000000,0.000000,0.639094,0.512312,-0.021075,0.000000,0.000000,-0.163304,-0.112949,0.0400
0.000000,0.000000,0.000000,0.000000,0.658683,0.408798,-0.007190,0.000000,0.000000,-0.197672,-0.132048,0.0400
0.000000,0.000000,0.000000,0.000000,0.798229,0.354075,-0.002683,0.000000,0.000000,-0.215966,-0.141969,0.0400
0.000000,0.000000,0.000000,0.000000,0.919354,0.338785,0.009288,0.000000,0.000000,-0.242176,-0.156027,0.0400
0.000000,0.000000,0.000000,0.000000,0.885333,0.413608,0.015338,0.000000,0.000000,-0.262864,-0.166857,0.0400
0.000000,0.000000,0.000000,0.000000,0.767921,0.323868,0.021806,0.000000,0.000000,-0.278713,-0.175055,0.0400
0.000000,0.000000,0.000000,0.000000,0.767921,0.323868,0.021806,0.000000,0.000000,-0.278713,-0.175055,0.0400
0.000000,0.000000,0.000000,0.000000,0.767921,0.323868,0.021806,0.000000,0.000000,-0.278713,-0.175055,0.0400
0.000000,0.000000,0.000000,0.000000,0.767921,0.323868,0.021806,0.000000,0.000000,-0.278713,-0.175055,0.0400
0.000000,0.000000,0.000000,0.000000,0.767921,0.323868,0.021806,0.000000,0.000000,-0.278713,-0.175055,0.0400
0.000000,0.000000,0.000000,0.000000,0.767921,0.323868,0.021806,0.000000,0.000000,-0.278713,-0.175055,0.0400
0.000000,0.000000,0.000000,0.000000,0.767921,0.323868,0.021806,0.000000,0.000000,-0.278713,-0.175055,0.0400
0.000000,0.000000,0.000000,0.000000,0.526924,0.257600,0.036984,0.000000,0.000000,-0.235642,-0.153034,0.0400
0.000000,0.000000,0.000000,0.000000,0.311404,0.265861,0.040701,0.000000,0.000000,-0.251889,-0.160056,0.0400
0.000000,0.000000,0.000000,0.000000,0.395391,0.318514,0.042971,0.000000,0.000000,-0.261319,-0.164212,0.0400
0.000000,0.000000,0.000000,0.000000,0.511973,0.261328,0.049443,0.000000,0.000000,-0.269108,-0.167821,0.0410
0.000000,0.000000,0.000000,0.000000,0.226418,0.182475,0.055614,0.000000,0.000000,-0.274299,-0.170325,0.0400
0.000000,0.000000,0.000000,0.000000,0.436825,0.197341,0.060666,0.000000,0.000000,-0.278781,-0.172614,0.0400
0.000000,0.000000,0.000000,0.000000,0.303504,0.027379,0.072511,0.000000,0.000000,-0.284746,-0.175671,0.1240
0.000000,0.000000,0.000000,0.000000,0.219053,0.193392,0.076087,0.000000,0.000000,-0.286049,-0.176328,0.0400
0.000000,0.000000,0.000000,0.000000,0.254758,0.133870,0.078929,0.000000,0.000000,-0.287542,-0.177115,0.0400
0.000000,0.000000,0.000000,0.000000,0.328820,0.016454,0.081119,0.000000,0.000000,-0.288543,-0.177618,0.0400
0.000000,0.000000,0.000000,0.000000,0.317552,0.081950,0.085323,0.000000,0.000000,-0.289107,-0.177867,0.0400
0.000000,0.000000,0.000000,0.000000,0.048218,0.072165,0.082749,0.000000,0.000000,-0.289534,-0.178047,0.0410
0.000000,0.000000,0.000000,0.000000,0.080707,0.039681,0.082428,0.000000,0.000000,-0.289975,-0.178189,0.0400
0.000000,0.000000,0.000000,0.000000,0.081198,0.105046,0.084290,0.000000,0.000000,-0.290108,-0.178163,0.0400
0.000000,0.000000,0.000000,0.000000,-0.015681,0.254750,0.086003,0.000000,0.000000,-0.290068,-0.178071,0.0400
0.000000,0.000000,0.000000,0.000000,0.029511,-0.013254,0.090162,0.000000,0.000000,-0.289826,-0.177909,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000969,-0.020130,0.089566,0.000000,0.000000,-0.289490,-0.177634,0.0400
0.000000,0.000000,0.000000,0.000000,-0.111278,0.114247,0.090318,0.000000,0.000000,-0.289046,-0.177327,0.0400
0.000000,0.000000,0.000000,0.000000,0.085435,0.009194,0.090199,0.000000,0.000000,-0.288370,-0.176901,0.0400
0.000000,0.000000,0.000000,0.000000,0.085435,0.009194,0.090199,0.000000,0.000000,-0.288370,-0.176901,0.0400
0.000000,0.000000,0.000000,0.000000,0.085435,0.009194,0.090199,0.000000,0.000000,-0.288370,-0.176901,0.0400
0.000000,0.000000,0.000000,0.000000,0.085435,0.009194,0.090199,0.000000,0.000000,-0.288370,-0.176901,0.0400
0.000000,0.000000,0.000000,0.000000,0.085435,0.009194,0.090199,0.000000,0.000000,-0.288370,-0.176901,0.0400
0.000000,0.000000,0.000000,0.000000,0.085435,0.009194,0.090199,0.000000,0.000000,-0.288370,-0.176901,0.0400
0.000000,0.000000,0.000000,0.000000,0.085435,0.009194,0.090199,0.000000,0.000000,-0.288370,-0.176901,0.0400
0.000000,0.000000,0.000000,0.000000,0.085435,0.009194,0.090199,0.000000,0.000000,-0.288370,-0.176901,0.0400
0.000000,0.000000,0.000000,0.000000,0.085435,0.009194,0.090199,0.000000,0.000000,-0.288370,-0.176901,0.0400
0.000000,0.000000,0.000000,0.000000,0.085435,0.009194,0.090199,0.000000,0.000000,-0.288370,-0.176901,0.0400
0.000000,0.000000,0.000000,0.000000,0.085435,0.009194,0.090199,0.000000,0.000000,-0.288370,-0.176901,0.0400
0.000000,0.000000,0.000000,0.000000,0.085435,0.009194,0.090199,0.000000,0.000000,-0.288370,-0.176901,0.0400
0.000000,0.000000,0.000000,0.000000,0.085435,0.009194,0.090199,0.000000,0.000000,-0.288370,-0.176901,0.0400
0.000000,0.000000,0.000000,0.000000,0.085435,0.009194,0.090199,0.000000,0.000000,-0.288370,-0.176901,0.0400
0.000000,0.000000,0.000000,0.000000,0.085435,0.009194,0.090199,0.000000,0.000000,-0.288370,-0.176901,0.0400
0.000000,0.000000,0.000000,0.000000,0.085435,0.009194,0.090199,0.000000,0.000000,-0.288370,-0.176901,0.0400
0.000000,0.000000,0.000000,0.000000,0.085435,0.009194,0.090199,0.000000,0.000000,-0.288370,-0.176901,0.0400
0.000000,0.000000,0.000000,0.000000,0.085435,0.009194,0.090199,0.000000,0.000000,-0.288370,-0.176901,0.0400
0.000000,0.000000,0.000000,0.000000,0.085435,0.009194,0.090199,0.000000,0.000000,-0.288370,-0.176901,0.0400
0.000000,0.000000,0.000000,0.000000,4.050100,1.501202,-3.059845,0.000000,0.000000,-0.096088,-0.096789,0.0410
0.000000,0.000000,0.000000,0.000000,3.571785,0.780620,-3.296942,0.000000,0.000000,-0.216932,-0.141901,0.0400
0.000000,0.000000,0.000000,0.000000,3.274417,0.391029,-3.530912,0.000000,0.000000,-0.288420,-0.164269,0.0400
0.000000,0.000000,0.000000,0.000000,3.046171,-0.040155,-3.776261,0.000000,0.000000,-0.354437,-0.179176,0.0400
0.000000,0.000000,0.000000,0.000000,3.110104,-0.588055,-4.065816,0.000000,0.000000,-0.407871,-0.185012,0.0400
0.000000,0.000000,0.000000,0.000000,2.065629,-0.999953,-4.481349,0.000000,0.000000,-0.454224,-0.185556,0.0400
0.000000,0.000000,0.000000,0.000000,2.266654,-1.449109,-4.872526,0.000000,0.000000,-0.487136,-0.182702,0.0400
0.000000,0.000000,0.000000,0.000000,1.989634,-1.646981,-5.398705,0.000000,0.000000,-0.523746,-0.174911,0.0410
0.000000,0.000000,0.000000,0.000000,2.002854,-1.172638,-5.855455,0.000000,0.000000,-0.549460,-0.166760,0.0400
0.000000,0.000000,0.000000,0.000000,2.330683,-0.739951,-6.386921,0.000000,0.000000,-0.579456,-0.156478,0.0400
0.000000,0.000000,0.000000,0.000000,2.245147,-0.367166,-6.882412,0.000000,0.000000,-0.606643,-0.147430,0.0400
0.000000,0.000000,0.000000,0.000000,2.371896,0.058945,-7.246231,0.000000,0.000000,-0.628002,-0.140953,0.0410
0.000000,0.000000,0.000000,0.000000,2.305319,0.071946,-7.567200,0.000000,0.000000,-0.648419,-0.135536,0.0400
0.000000,0.000000,0.000000,0.000000,2.308523,0.132071,-7.940956,0.000000,0.000000,-0.672677,-0.130009,0.0400
0.000000,0.000000,0.000000,0.000000,2.849947,-0.137935,-8.263797,0.000000,0.000000,-0.695851,-0.125839,0.0400
0.000000,0.000000,0.000000,0.000000,2.821086,0.147447,-8.508638,0.000000,0.000000,-0.714033,-0.123081,0.0400
0.000000,0.000000,0.000000,0.000000,3.356669,0.222563,-8.809530,0.000000,0.000000,-0.736194,-0.120220,0.0420
0.000000,0.000000,0.000000,0.000000,3.373755,0.166835,-9.061744,0.000000,0.000000,-0.753957,-0.118503,0.0400
0.000000,0.000000,0.000000,0.000000,3.237960,0.276700,-9.454536,0.000000,0.000000,-0.779354,-0.116419,0.0400
0.000000,0.000000,0.000000,0.000000,3.433159,0.230133,-9.706336,0.000000,0.000000,-0.796174,-0.115271,0.0400
0.000000,0.000000,0.000000,0.000000,3.411974,0.765661,-9.975639,0.000000,0.000000,-0.816066,-0.114348,0.0410
0.000000,0.000000,0.000000,0.000000,3.685137,0.218076,-10.192316,0.000000,0.000000,-0.831554,-0.113773,0.0400
0.000000,0.000000,0.000000,0.000000,3.297887,0.601421,-10.562148,0.000000,0.000000,-0.854067,-0.113876,0.0570
0.000000,0.000000,0.000000,0.000000,3.239138,1.239766,-10.838477,0.000000,0.000000,-0.867665,-0.114426,0.0400
0.000000,0.000000,0.000000,0.000000,3.314989,0.929092,-11.093512,0.000000,0.000000,-0.880412,-0.115360,0.0400
0.000000,0.000000,0.000000,0.000000,3.115385,1.222223,-11.353509,0.000000,0.000000,-0.894861,-0.116765,0.0400
0.000000,0.000000,0.000000,0.000000,3.343513,1.018557,-11.573961,0.000000,0.000000,-0.908207,-0.118536,0.0400
0.000000,0.000000,0.000000,0.000000,3.689831,0.336019,-11.742726,0.000000,0.000000,-0.918458,-0.119915,0.0400
0.000000,0.000000,0.000000,0.000000,3.925256,-0.267350,-12.006859,0.000000,0.000000,-0.931947,-0.121590,0.0410
0.000000,0.000000,0.000000,0.000000,4.254468,-0.295956,-12.130435,0.000000,0.000000,-0.939223,-0.122266,0.0400
0.000000,0.000000,0.000000,0.000000,5.029932,-0.273631,-12.338568,0.000000,0.000000,-0.947718,-0.122807,0.0400
0.000000,0.000000,0.000000,0.000000,5.034988,-0.724195,-12.301120,0.000000,0.000000,-0.958936,-0.123195,0.0400
0.000000,0.000000,0.000000,0.000000,4.617166,-0.342708,-12.149084,0.000000,0.000000,-0.966418,-0.123307,0.0400
0.000000,0.000000,0.000000,0.000000,3.843435,-0.294928,-11.914176,0.000000,0.000000,-0.972117,-0.123081,0.0400
0.000000,0.000000,0.000000,0.000000,3.020549,-0.364484,-11.613069,0.000000,0.000000,-0.978762,-0.122806,0.0410
0.000000,0.000000,0.000000,0.000000,2.672744,-0.239980,-11.401956,0.000000,0.000000,-0.981950,-0.122380,0.0400
0.000000,0.000000,0.000000,0.000000,2.797771,-0.395754,-11.375110,0.000000,0.000000,-0.984087,-0.121862,0.0400
0.000000,0.000000,0.000000,0.000000,2.612640,-0.468721,-11.395601,0.000000,0.000000,-0.985148,-0.121435,0.0400
0.000000,0.000000,0.000000,0.000000,2.411756,-0.541449,-11.463142,0.000000,0.000000,-0.987819,-0.120857,0.0410
0.000000,0.000000,0.000000,0.000000,2.553827,-0.552308,-11.557577,0.000000,0.000000,-0.987652,-0.120347,0.0400
0.000000,0.000000,0.000000,0.000000,2.716753,-0.277548,-11.660123,0.000000,0.000000,-0.987076,-0.119889,0.0400
0.000000,0.000000,0.000000,0.000000,2.882033,-0.740667,-11.713675,0.000000,0.000000,-0.988306,-0.119365,0.0400
0.000000,0.000000,0.000000,0.000000,2.914355,-0.936845,-11.682630,0.000000,0.000000,-0.986522,-0.118657,0.0400
0.000000,0.000000,0.000000,0.000000,2.297350,-0.607974,-11.619884,0.000000,0.000000,-0.984075,-0.117978,0.0400
0.000000,0.000000,0.000000,0.000000,2.175843,-0.812945,-11.688879,0.000000,0.000000,-0.983816,-0.117296,0.0400
0.000000,0.000000,0.000000,0.000000,2.045361,-0.933779,-11.919468,0.000000,0.000000,-0.980331,-0.116666,0.0400
0.000000,0.000000,0.000000,0.000000,1.795111,-0.669870,-12.156289,0.000000,0.000000,-0.977237,-0.116228,0.0400
0.000000,0.000000,0.000000,0.000000,2.248089,-0.199250,-12.424999,0.000000,0.000000,-0.973101,-0.115854,0.0400
0.000000,0.000000,0.000000,0.000000,2.281929,-0.099930,-12.799628,0.000000,0.000000,-0.967749,-0.115581,0.0660
0.000000,0.000000,0.000000,0.000000,2.646030,-0.076020,-13.093890,0.000000,0.000000,-0.964952,-0.115207,0.0400
0.000000,0.000000,0.000000,0.000000,2.563631,-0.201953,-13.335793,0.000000,0.000000,-0.962853,-0.114842,0.0400
0.000000,0.000000,0.000000,0.000000,2.463903,0.082834,-13.663377,0.000000,0.000000,-0.957501,-0.114713,0.0400
0.000000,0.000000,0.000000,0.000000,2.644387,0.050327,-13.895560,0.000000,0.000000,-0.955020,-0.114437,0.0400
0.000000,0.000000,0.000000,0.000000,3.059992,0.200845,-14.038363,0.000000,0.000000,-0.949428,-0.114290,0.0400
0.000000,0.000000,0.000000,0.000000,3.628793,-0.149075,-14.088642,0.000000,0.000000,-0.946727,-0.114005,0.0400
0.000000,0.000000,0.000000,0.000000,2.843565,0.390650,-14.086027,0.000000,0.000000,-0.940633,-0.113946,0.0400
0.000000,0.000000,0.000000,0.000000,2.626764,0.311007,-14.035632,0.000000,0.000000,-0.937453,-0.113830,0.0400
0.000000,0.000000,0.000000,0.000000,3.032137,-0.041830,-14.004613,0.000000,0.000000,-0.934200,-0.113623,0.0400
0.000000,0.000000,0.000000,0.000000,1.460413,0.781152,-14.002287,0.000000,0.000000,-0.929153,-0.113464,0.0400
0.000000,0.000000,0.000000,0.000000,1.865433,0.029405,-14.110858,0.000000,0.000000,-0.925323,-0.113308,0.0400
0.000000,0.000000,0.000000,0.000000,2.170081,0.346115,-14.364967,0.000000,0.000000,-0.918047,-0.113018,0.0400
0.000000,0.000000,0.000000,0.000000,2.569081,-0.052634,-14.587336,0.000000,0.000000,-0.912681,-0.112654,0.0400
0.000000,0.000000,0.000000,0.000000,2.221450,0.912556,-14.625175,0.000000,0.000000,-0.906778,-0.112451,0.0400
0.000000,0.000000,0.000000,0.000000,1.998033,1.016871,-14.576611,0.000000,0.000000,-0.902771,-0.112346,0.0400
0.000000,0.000000,0.000000,0.000000,2.336219,0.781259,-14.370461,0.000000,0.000000,-0.897103,-0.112086,0.0400
0.000000,0.000000,0.000000,0.000000,2.456367,0.166816,-14.157791,0.000000,0.000000,-0.892943,-0.111798,0.0400
0.000000,0.000000,0.000000,0.000000,2.081171,0.096536,-13.979737,0.000000,0.000000,-0.886774,-0.111334,0.0400
0.000000,0.000000,0.000000,0.000000,1.931685,0.196567,-13.802750,0.000000,0.000000,-0.879323,-0.110771,0.0410
0.000000,0.000000,0.000000,0.000000,1.725061,0.344428,-13.721300,0.000000,0.000000,-0.874892,-0.110405,0.0400
0.000000,0.000000,0.000000,0.000000,1.873451,0.127135,-13.529876,0.000000,0.000000,-0.867310,-0.109750,0.0410
0.000000,0.000000,0.000000,0.000000,2.232370,0.476953,-13.354091,0.000000,0.000000,-0.862917,-0.109331,0.0400
0.000000,0.000000,0.000000,0.000000,1.811718,0.268343,-13.188413,0.000000,0.000000,-0.858454,-0.108950,0.0400
0.000000,0.000000,0.000000,0.000000,2.029166,0.250224,-13.071830,0.000000,0.000000,-0.853847,-0.108534,0.0410
0.000000,0.000000,0.000000,0.000000,1.774873,0.042963,-12.982392,0.000000,0.000000,-0.849315,-0.108058,0.0400
0.000000,0.000000,0.000000,0.000000,2.091748,0.283774,-12.916865,0.000000,0.000000,-0.842983,-0.107482,0.0400
0.000000,0.000000,0.000000,0.000000,1.861723,0.461183,-12.828623,0.000000,0.000000,-0.838383,-0.107089,0.0400
0.000000,0.000000,0.000000,0.000000,1.709512,0.281271,-12.680449,0.000000,0.000000,-0.830560,-0.106402,0.0400
0.000000,0.000000,0.000000,0.000000,1.946587,-0.055225,-12.677752,0.000000,0.000000,-0.825985,-0.105922,0.0400
0.000000,0.000000,0.000000,0.000000,1.725824,0.000061,-12.740635,0.000000,0.000000,-0.818238,-0.105119,0.0400
0.000000,0.000000,0.000000,0.000000,1.031595,-0.116409,-12.804891,0.000000,0.000000,-0.813636,-0.104649,0.0400
0.000000,0.000000,0.000000,0.000000,2.518367,0.342970,-12.824628,0.000000,0.000000,-0.806187,-0.103874,0.0400
0.000000,0.000000,0.000000,0.000000,1.931015,0.694619,-12.777715,0.000000,0.000000,-0.801851,-0.103517,0.0400
0.000000,0.000000,0.000000,0.000000,2.160647,0.490724,-12.635618,0.000000,0.000000,-0.794657,-0.102936,0.0400
0.000000,0.000000,0.000000,0.000000,2.218646,0.490502,-12.491267,0.000000,0.000000,-0.788869,-0.102357,0.0400
0.000000,0.000000,0.000000,0.000000,2.478419,1.028924,-12.400693,0.000000,0.000000,-0.784617,-0.101889,0.0400
0.000000,0.000000,0.000000,0.000000,2.887160,1.493561,-12.198852,0.000000,0.000000,-0.778702,-0.101363,0.0530
0.000000,0.000000,0.000000,0.000000,2.821690,0.588253,-11.882328,0.000000,0.000000,-0.774404,-0.100842,0.0400
0.000000,0.000000,0.000000,0.000000,1.570515,0.338259,-11.313514,0.000000,0.000000,-0.768291,-0.100135,0.0400
0.000000,0.000000,0.000000,0.000000,0.369711,0.017012,-10.894324,0.000000,0.000000,-0.763432,-0.099490,0.0400
0.000000,0.000000,0.000000,0.000000,-0.905847,-0.115631,-10.688068,0.000000,0.000000,-0.756827,-0.098456,0.0400
0.000000,0.000000,0.000000,0.000000,-1.604792,-0.448042,-10.704517,0.000000,0.000000,-0.750652,-0.097339,0.0400
0.000000,0.000000,0.000000,0.000000,-1.971936,-0.697153,-10.800980,0.000000,0.000000,-0.744901,-0.096300,0.0400
0.000000,0.000000,0.000000,0.000000,-2.528781,-0.636271,-10.923909,0.000000,0.000000,-0.740594,-0.095576,0.0400
0.000000,0.000000,0.000000,0.000000,-2.157866,-0.694210,-11.049591,0.000000,0.000000,-0.734506,-0.094546,0.0400
0.000000,0.000000,0.000000,0.000000,-1.696973,-0.749257,-11.174513,0.000000,0.000000,-0.729146,-0.093659,0.0400
0.000000,0.000000,0.000000,0.000000,-2.104448,-1.145270,-11.332090,0.000000,0.000000,-0.724297,-0.092953,0.0400
0.000000,0.000000,0.000000,0.000000,-1.800646,-1.066701,-11.482612,0.000000,0.000000,-0.720012,-0.092402,0.0540
0.000000,0.000000,0.000000,0.000000,-1.638011,-0.709593,-11.609256,0.000000,0.000000,-0.716619,-0.092173,0.0400
0.000000,0.000000,0.000000,0.000000,-1.120141,-1.210668,-11.764341,0.000000,0.000000,-0.713855,-0.092015,0.0400
0.000000,0.000000,0.000000,0.000000,-1.236262,-0.932526,-11.938179,0.000000,0.000000,-0.711278,-0.091944,0.0400
0.000000,0.000000,0.000000,0.000000,-1.141570,-0.596322,-12.137087,0.000000,0.000000,-0.708323,-0.091982,0.0400
0.000000,0.000000,0.000000,0.000000,-1.110125,-1.257270,-12.366673,0.000000,0.000000,-0.705620,-0.092055,0.0400
0.000000,0.000000,0.000000,0.000000,-2.259974,-0.935812,-12.547296,0.000000,0.000000,-0.703504,-0.092223,0.0400
0.000000,0.000000,0.000000,0.000000,-1.880803,-0.185374,-12.717761,0.000000,0.000000,-0.701048,-0.092591,0.0400
0.000000,0.000000,0.000000,0.000000,-2.476710,0.891071,-12.777575,0.000000,0.000000,-0.699141,-0.093069,0.0400
0.000000,0.000000,0.000000,0.000000,-2.987161,1.224310,-12.764593,0.000000,0.000000,-0.696718,-0.093536,0.0400
0.000000,0.000000,0.000000,0.000000,-2.902188,1.350036,-12.698055,0.000000,0.000000,-0.695372,-0.093913,0.0400
0.000000,0.000000,0.000000,0.000000,-2.923635,1.614130,-12.632528,0.000000,0.000000,-0.694259,-0.094212,0.0410
0.000000,0.000000,0.000000,0.000000,-3.439564,1.595257,-12.562999,0.000000,0.000000,-0.693126,-0.094286,0.0400
0.000000,0.000000,0.000000,0.000000,-3.579541,1.431495,-12.522476,0.000000,0.000000,-0.692309,-0.094125,0.0400
0.000000,0.000000,0.000000,0.000000,-2.380774,1.412385,-12.538429,0.000000,0.000000,-0.692111,-0.093810,0.0400
0.000000,0.000000,0.000000,0.000000,-2.726610,1.866306,-12.613635,0.000000,0.000000,-0.692054,-0.093326,0.0400
0.000000,0.000000,0.000000,0.000000,-2.782899,1.638772,-12.633548,0.000000,0.000000,-0.692140,-0.092742,0.0400
0.000000,0.000000,0.000000,0.000000,-1.943893,1.512148,-12.624378,0.000000,0.000000,-0.692454,-0.092003,0.0400
0.000000,0.000000,0.000000,0.000000,-2.152723,1.959166,-12.601130,0.000000,0.000000,-0.692875,-0.091183,0.0400
0.000000,0.000000,0.000000,0.000000,-2.275568,1.982444,-12.558776,0.000000,0.000000,-0.693485,-0.090031,0.0400
0.000000,0.000000,0.000000,0.000000,-2.047751,1.992276,-12.537398,0.000000,0.000000,-0.694173,-0.088667,0.0400
0.000000,0.000000,0.000000,0.000000,-2.485593,1.718404,-12.523102,0.000000,0.000000,-0.695918,-0.086876,0.0400
0.000000,0.000000,0.000000,0.000000,-1.858480,1.555162,-12.518650,0.000000,0.000000,-0.696721,-0.085233,0.0400
0.000000,0.000000,0.000000,0.000000,-1.903983,1.667790,-12.562722,0.000000,0.000000,-0.697365,-0.083864,0.0400
0.000000,0.000000,0.000000,0.000000,-1.859551,1.595662,-12.648565,0.000000,0.000000,-0.698044,-0.082498,0.0400
0.000000,0.000000,0.000000,0.000000,-1.470746,1.381854,-12.780799,0.000000,0.000000,-0.699016,-0.080566,0.0500
0.000000,0.000000,0.000000,0.000000,-1.145259,1.376024,-12.886656,0.000000,0.000000,-0.699805,-0.078928,0.0400
0.000000,0.000000,0.000000,0.000000,-0.813639,1.430613,-12.981609,0.000000,0.000000,-0.700570,-0.077301,0.0400
0.000000,0.000000,0.000000,0.000000,-0.758412,1.194719,-13.104440,0.000000,0.000000,-0.701472,-0.075198,0.0400
0.000000,0.000000,0.000000,0.000000,-0.604934,1.423138,-13.221745,0.000000,0.000000,-0.702344,-0.073063,0.0400
0.000000,0.000000,0.000000,0.000000,-0.777084,1.673487,-13.285394,0.000000,0.000000,-0.702940,-0.071397,0.0400
0.000000,0.000000,0.000000,0.000000,-0.784882,0.971478,-13.328223,0.000000,0.000000,-0.704492,-0.068846,0.0400
0.000000,0.000000,0.000000,0.000000,-0.675609,1.474894,-13.310952,0.000000,0.000000,-0.704970,-0.066703,0.0400
0.000000,0.000000,0.000000,0.000000,-0.673097,1.201495,-13.198864,0.000000,0.000000,-0.705301,-0.065027,0.0400
0.000000,0.000000,0.000000,0.000000,-1.123729,1.871046,-13.004290,0.000000,0.000000,-0.705569,-0.062971,0.0400
0.000000,0.000000,0.000000,0.000000,-0.943717,1.101161,-12.849905,0.000000,0.000000,-0.705761,-0.060721,0.0400
0.000000,0.000000,0.000000,0.000000,-1.132539,1.131272,-12.742392,0.000000,0.000000,-0.705899,-0.058491,0.0400
0.000000,0.000000,0.000000,0.000000,-1.048401,1.111142,-12.681255,0.000000,0.000000,-0.706008,-0.056323,0.0400
0.000000,0.000000,0.000000,0.000000,-1.008754,1.655123,-12.621997,0.000000,0.000000,-0.706104,-0.054114,0.0400
0.000000,0.000000,0.000000,0.000000,-0.739911,1.417866,-12.508098,0.000000,0.000000,-0.706229,-0.051880,0.0400
0.000000,0.000000,0.000000,0.000000,-0.461571,0.936702,-12.414652,0.000000,0.000000,-0.706278,-0.049999,0.0400
0.000000,0.000000,0.000000,0.000000,-0.431009,1.268990,-12.275852,0.000000,0.000000,-0.706269,-0.047687,0.0400
0.000000,0.000000,0.000000,0.000000,-0.451555,1.316226,-12.125558,0.000000,0.000000,-0.706226,-0.045492,0.0400
0.000000,0.000000,0.000000,0.000000,0.016892,1.570867,-12.037428,0.000000,0.000000,-0.706206,-0.043721,0.0400
0.000000,0.000000,0.000000,0.000000,-0.047378,1.644189,-11.958442,0.000000,0.000000,-0.706080,-0.042003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.435982,1.381415,-11.868587,0.000000,0.000000,-0.705762,-0.039766,0.0400
0.000000,0.000000,0.000000,0.000000,-0.111512,1.325315,-11.798756,0.000000,0.000000,-0.704685,-0.037980,0.0400
0.000000,0.000000,0.000000,0.000000,-0.109421,1.580818,-11.731470,0.000000,0.000000,-0.704165,-0.035248,0.0400
0.000000,0.000000,0.000000,0.000000,0.367365,1.278752,-11.627458,0.000000,0.000000,-0.702978,-0.033317,0.0400
0.000000,0.000000,0.000000,0.000000,0.391786,1.150194,-11.515841,0.000000,0.000000,-0.701250,-0.032248,0.0400
0.000000,0.000000,0.000000,0.000000,1.067783,1.081172,-11.477955,0.000000,0.000000,-0.700125,-0.030041,0.0400
0.000000,0.000000,0.000000,0.000000,1.073717,0.728296,-11.385232,0.000000,0.000000,-0.698342,-0.028199,0.0400
0.000000,0.000000,0.000000,0.000000,1.095736,0.717419,-11.386289,0.000000,0.000000,-0.698157,-0.027647,0.0400
0.000000,0.000000,0.000000,0.000000,1.095736,0.717419,-11.386289,0.000000,0.000000,-0.698157,-0.027647,0.0400
0.000000,0.000000,0.000000,0.000000,1.095736,0.717419,-11.386289,0.000000,0.000000,-0.698157,-0.027647,0.0400
0.000000,0.000000,0.000000,0.000000,1.095736,0.717419,-11.386289,0.000000,0.000000,-0.698157,-0.027647,0.0400
0.000000,0.000000,0.000000,0.000000,1.095736,0.717419,-11.386289,0.000000,0.000000,-0.698157,-0.027647,0.0400
0.000000,0.000000,0.000000,0.000000,1.095736,0.717419,-11.386289,0.000000,0.000000,-0.698157,-0.027647,0.0400
0.000000,0.000000,0.000000,0.000000,1.095736,0.717419,-11.386289,0.000000,0.000000,-0.698157,-0.027647,0.0400
0.000000,0.000000,0.000000,0.000000,1.095736,0.717419,-11.386289,0.000000,0.000000,-0.698157,-0.027647,0.0400
0.000000,0.000000,0.000000,0.000000,1.095736,0.717419,-11.386289,0.000000,0.000000,-0.698157,-0.027647,0.0400
0.000000,0.000000,0.000000,0.000000,1.095736,0.717419,-11.386289,0.000000,0.000000,-0.698157,-0.027647,0.0400
0.000000,0.000000,0.000000,0.000000,1.095736,0.717419,-11.386289,0.000000,0.000000,-0.698157,-0.027647,0.0510
0.000000,0.000000,0.000000,0.000000,1.095736,0.717419,-11.386289,0.000000,0.000000,-0.698157,-0.027647,0.0400
0.000000,0.000000,0.000000,0.000000,1.095736,0.717419,-11.386289,0.000000,0.000000,-0.698157,-0.027647,0.0400
0.000000,0.000000,0.000000,0.000000,1.095736,0.717419,-11.386289,0.000000,0.000000,-0.698157,-0.027647,0.0400
0.000000,0.000000,0.000000,0.000000,1.095736,0.717419,-11.386289,0.000000,0.000000,-0.698157,-0.027647,0.0400
0.000000,0.000000,0.000000,0.000000,1.095736,0.717419,-11.386289,0.000000,0.000000,-0.698157,-0.027647,0.0400
0.000000,0.000000,0.000000,0.000000,1.095736,0.717419,-11.386289,0.000000,0.000000,-0.698157,-0.027647,0.0400
