0.000000,0.000000,0.000000,0.000000,-0.014602,-0.063619,-0.216926,0.000000,0.000000,6.985596,-0.267916,0.041000
0.000000,0.000000,0.000000,0.000000,0.019199,-0.141790,-0.216034,0.000000,0.000000,6.996734,-0.268306,0.041000
0.000000,0.000000,0.000000,0.000000,0.010783,0.079183,-0.219243,0.000000,0.000000,7.006914,-0.268748,0.041000
0.000000,0.000000,0.000000,0.000000,0.028706,-0.033887,-0.213135,0.000000,0.000000,7.016961,-0.269118,0.040000
0.000000,0.000000,0.000000,0.000000,-0.017484,-0.005513,-0.218813,0.000000,0.000000,7.027852,-0.269512,0.041000
0.000000,0.000000,0.000000,0.000000,0.013178,0.000716,-0.215784,0.000000,0.000000,7.037597,-0.269877,0.041000
0.000000,0.000000,0.000000,0.000000,-0.011674,0.072562,-0.219091,0.000000,0.000000,7.048072,-0.270257,0.040000
0.000000,0.000000,0.000000,0.000000,0.011569,-0.038092,-0.215585,0.000000,0.000000,7.055686,-0.270553,0.040000
0.000000,0.000000,0.000000,0.000000,-0.042583,-0.042857,-0.218542,0.000000,0.000000,7.061440,-0.270757,0.040000
0.000000,0.000000,0.000000,0.000000,0.026193,-0.020382,-0.217349,0.000000,0.000000,7.071572,-0.271168,0.041000
0.000000,0.000000,0.000000,0.000000,-0.007679,0.079981,-0.216488,0.000000,0.000000,7.081591,-0.271577,0.041000
0.000000,0.000000,0.000000,0.000000,0.008018,-0.076320,-0.216824,0.000000,0.000000,7.090616,-0.271880,0.041000
0.000000,0.000000,0.000000,0.000000,0.002994,-0.029741,-0.215814,0.000000,0.000000,7.098631,-0.272189,0.040000
0.000000,0.000000,0.000000,0.000000,0.002509,0.043344,-0.215278,0.000000,0.000000,7.108284,-0.272578,0.041000
0.000000,0.000000,0.000000,0.000000,-0.019174,-0.028782,-0.214188,0.000000,0.000000,7.115240,-0.272814,0.041000
0.000000,0.000000,0.000000,0.000000,-0.008193,-0.012925,-0.216162,0.000000,0.000000,7.124665,-0.273161,0.041000
0.000000,0.000000,0.000000,0.000000,0.003685,0.040894,-0.215624,0.000000,0.000000,7.133966,-0.273514,0.041000
0.000000,0.000000,0.000000,0.000000,-0.007973,0.015603,-0.216771,0.000000,0.000000,7.142273,-0.273799,0.040000
0.000000,0.000000,0.000000,0.000000,0.005082,-0.023759,-0.215446,0.000000,0.000000,7.148834,-0.274012,0.040000
0.000000,0.000000,0.000000,0.000000,0.000207,-0.000182,-0.215680,0.000000,0.000000,7.157808,-0.274329,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000092,0.004378,-0.215840,0.000000,0.000000,7.166676,-0.274643,0.040000
0.000000,0.000000,0.000000,0.000000,-0.007194,0.000259,-0.217334,0.000000,0.000000,7.175432,-0.274949,0.040000
0.000000,0.000000,0.000000,0.000000,0.010997,-0.054571,-0.218693,0.000000,0.000000,7.181642,-0.275165,0.040000
0.000000,0.000000,0.000000,0.000000,-0.004960,0.034080,-0.220602,0.000000,0.000000,7.191594,-0.275568,0.043000
0.000000,0.000000,0.000000,0.000000,-0.003589,-0.004662,-0.222884,0.000000,0.000000,7.202405,-0.275951,0.102000
0.000000,0.000000,0.000000,0.000000,0.012558,0.002384,-0.221325,0.000000,0.000000,7.207563,-0.276140,0.040000
0.000000,0.000000,0.000000,0.000000,-0.001947,0.016834,-0.222302,0.000000,0.000000,7.217369,-0.276498,0.041000
0.000000,0.000000,0.000000,0.000000,0.002808,-0.023778,-0.222873,0.000000,0.000000,7.224532,-0.276744,0.041000
0.000000,0.000000,0.000000,0.000000,-0.001976,0.001982,-0.224422,0.000000,0.000000,7.232499,-0.277040,0.041000
0.000000,0.000000,0.000000,0.000000,0.005511,0.002845,-0.224729,0.000000,0.000000,7.238762,-0.277271,0.041000
0.000000,0.000000,0.000000,0.000000,-0.007042,-0.004005,-0.224577,0.000000,0.000000,7.246543,-0.277559,0.040000
0.000000,0.000000,0.000000,0.000000,0.000308,-0.001786,-0.223761,0.000000,0.000000,7.252635,-0.277785,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000710,0.003152,-0.224182,0.000000,0.000000,7.260226,-0.278069,0.040000
0.000000,0.000000,0.000000,0.000000,0.000300,0.002226,-0.224594,0.000000,0.000000,7.267719,-0.278341,0.040000
0.000000,0.000000,0.000000,0.000000,-0.006329,-0.010793,-0.224502,0.000000,0.000000,7.273555,-0.278548,0.041000
0.000000,0.000000,0.000000,0.000000,0.000742,0.001342,-0.223041,0.000000,0.000000,7.279011,-0.278748,0.049000
0.000000,0.000000,0.000000,0.000000,0.024776,0.011108,-0.218269,0.000000,0.000000,7.287155,-0.279054,0.041000
0.000000,0.000000,0.000000,0.000000,0.001905,-0.000118,-0.215155,0.000000,0.000000,7.294291,-0.279313,0.040000
0.000000,0.000000,0.000000,0.000000,-0.005020,-0.015385,-0.209701,0.000000,0.000000,7.300729,-0.279548,0.040000
0.000000,0.000000,0.000000,0.000000,-0.037338,0.021233,-0.202423,0.000000,0.000000,7.306147,-0.279753,0.040000
0.000000,0.000000,0.000000,0.000000,-0.005478,0.029551,-0.190898,0.000000,0.000000,7.310876,-0.279912,0.040000
0.000000,0.000000,0.000000,0.000000,0.121660,-0.045657,-0.180707,0.000000,0.000000,7.316139,-0.280070,0.041000
0.000000,0.000000,0.000000,0.000000,0.256127,-0.117546,-0.183192,0.000000,0.000000,7.322958,-0.280324,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000703,-0.001584,-0.204493,0.000000,0.000000,7.329905,-0.280676,0.040000
0.000000,0.000000,0.000000,0.000000,-0.182425,-0.021562,-0.216524,0.000000,0.000000,7.334652,-0.280948,0.041000
0.000000,0.000000,0.000000,0.000000,-0.237924,0.271181,-0.223503,0.000000,0.000000,7.343310,-0.281391,0.041000
0.000000,0.000000,0.000000,0.000000,0.220061,-0.152851,-0.208562,0.000000,0.000000,7.347609,-0.281512,0.041000
0.000000,0.000000,0.000000,0.000000,0.031844,-0.096523,-0.204621,0.000000,0.000000,7.353555,-0.281752,0.041000
0.000000,0.000000,0.000000,0.000000,-0.044836,0.077549,-0.205188,0.000000,0.000000,7.357843,-0.281985,0.041000
0.000000,0.000000,0.000000,0.000000,0.003494,0.143026,-0.203783,0.000000,0.000000,7.366042,-0.282344,0.041000
0.000000,0.000000,0.000000,0.000000,-0.031293,0.112754,-0.198071,0.000000,0.000000,7.370673,-0.282415,0.040000
0.000000,0.000000,0.000000,0.000000,0.031084,-0.188999,-0.162378,0.000000,0.000000,7.374275,-0.282387,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000019,0.000825,-0.131543,0.000000,0.000000,7.379752,-0.282575,0.040000
0.000000,0.000000,0.000000,0.000000,-0.031167,0.195707,-0.113474,0.000000,0.000000,7.382266,-0.282668,0.040000
0.000000,0.000000,0.000000,0.000000,0.069615,0.056137,-0.098140,0.000000,0.000000,7.388603,-0.282734,0.041000
0.000000,0.000000,0.000000,0.000000,0.075200,-0.115779,-0.096347,0.000000,0.000000,7.391059,-0.282651,0.041000
0.000000,0.000000,0.000000,0.000000,-0.010163,0.028035,-0.097302,0.000000,0.000000,7.396877,-0.282757,0.041000
0.000000,0.000000,0.000000,0.000000,0.036002,0.047919,-0.096180,0.000000,0.000000,7.402141,-0.282861,0.040000
0.000000,0.000000,0.000000,0.000000,-0.023026,-0.017910,-0.100777,0.000000,0.000000,7.407354,-0.282927,0.040000
0.000000,0.000000,0.000000,0.000000,-0.003086,-0.069719,-0.108684,0.000000,0.000000,7.410581,-0.282920,0.041000
0.000000,0.000000,0.000000,0.000000,-0.036970,0.063486,-0.112072,0.000000,0.000000,7.416110,-0.283052,0.040000
0.000000,0.000000,0.000000,0.000000,0.016975,0.009167,-0.110462,0.000000,0.000000,7.421102,-0.283147,0.041000
0.000000,0.000000,0.000000,0.000000,0.000402,-0.023595,-0.109453,0.000000,0.000000,7.425074,-0.283185,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000688,-0.074185,-0.109192,0.000000,0.000000,7.430381,-0.283292,0.041000
0.000000,0.000000,0.000000,0.000000,-0.037193,0.045846,-0.109383,0.000000,0.000000,7.435601,-0.283440,0.040000
0.000000,0.000000,0.000000,0.000000,0.029528,0.075432,-0.103266,0.000000,0.000000,7.439325,-0.283483,0.041000
0.000000,0.000000,0.000000,0.000000,0.062320,-0.071643,-0.098079,0.000000,0.000000,7.444384,-0.283509,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000458,-0.136192,-0.099676,0.000000,0.000000,7.449420,-0.283600,0.040000
0.000000,0.000000,0.000000,0.000000,-0.034445,0.006831,-0.101756,0.000000,0.000000,7.453983,-0.283803,0.041000
0.000000,0.000000,0.000000,0.000000,0.023441,0.098489,-0.100096,0.000000,0.000000,7.458849,-0.283972,0.040000
0.000000,0.000000,0.000000,0.000000,0.015296,0.012428,-0.093227,0.000000,0.000000,7.462673,-0.283994,0.040000
0.000000,0.000000,0.000000,0.000000,-0.050252,-0.088968,-0.095244,0.000000,0.000000,7.466444,-0.284019,0.049000
0.000000,0.000000,0.000000,0.000000,0.003763,0.033339,-0.098816,0.000000,0.000000,7.472080,-0.284210,0.041000
0.000000,0.000000,0.000000,0.000000,0.000022,0.000045,-0.099285,0.000000,0.000000,7.475673,-0.284311,0.041000
0.000000,0.000000,0.000000,0.000000,0.010443,0.001731,-0.096540,0.000000,0.000000,7.478845,-0.284387,0.040000
0.000000,0.000000,0.000000,0.000000,0.009558,-0.119813,-0.090908,0.000000,0.000000,7.482953,-0.284496,0.040000
0.000000,0.000000,0.000000,0.000000,-0.094681,-0.008737,-0.091729,0.000000,0.000000,7.486023,-0.284645,0.040000
0.000000,0.000000,0.000000,0.000000,0.014843,0.053950,-0.087350,0.000000,0.000000,7.488664,-0.284800,0.040000
0.000000,0.000000,0.000000,0.000000,0.072464,-0.027190,-0.083651,0.000000,0.000000,7.493555,-0.285012,0.040000
0.000000,0.000000,0.000000,0.000000,-0.014670,-0.097410,-0.083901,0.000000,0.000000,7.496469,-0.285148,0.040000
0.000000,0.000000,0.000000,0.000000,-0.106455,0.004833,-0.084207,0.000000,0.000000,7.500305,-0.285381,0.040000
0.000000,0.000000,0.000000,0.000000,0.051609,0.033624,-0.080622,0.000000,0.000000,7.504912,-0.285661,0.041000
0.000000,0.000000,0.000000,0.000000,0.017457,-0.020949,-0.079230,0.000000,0.000000,7.507584,-0.285803,0.040000
0.000000,0.000000,0.000000,0.000000,-0.031963,-0.062859,-0.082049,0.000000,0.000000,7.511222,-0.286004,0.041000
0.000000,0.000000,0.000000,0.000000,-0.047481,0.006606,-0.086328,0.000000,0.000000,7.515063,-0.286271,0.041000
0.000000,0.000000,0.000000,0.000000,0.028798,0.024169,-0.086328,0.000000,0.000000,7.518798,-0.286515,0.040000
0.000000,0.000000,0.000000,0.000000,0.016499,-0.013842,-0.082248,0.000000,0.000000,7.521209,-0.286673,0.040000
0.000000,0.000000,0.000000,0.000000,-0.024785,-0.010335,-0.079291,0.000000,0.000000,7.525114,-0.286910,0.041000
0.000000,0.000000,0.000000,0.000000,0.008962,0.063877,-0.080434,0.000000,0.000000,7.528417,-0.287116,0.040000
0.000000,0.000000,0.000000,0.000000,0.017811,0.008425,-0.084601,0.000000,0.000000,7.530416,-0.287235,0.040000
0.000000,0.000000,0.000000,0.000000,-0.025118,-0.084196,-0.085100,0.000000,0.000000,7.534130,-0.287420,0.041000
0.000000,0.000000,0.000000,0.000000,-0.034389,-0.003539,-0.084610,0.000000,0.000000,7.538526,-0.287686,0.040000
0.000000,0.000000,0.000000,0.000000,0.066112,0.071080,-0.082283,0.000000,0.000000,7.540804,-0.287874,0.041000
0.000000,0.000000,0.000000,0.000000,0.017901,-0.060435,-0.082877,0.000000,0.000000,7.543859,-0.288016,0.040000
0.000000,0.000000,0.000000,0.000000,-0.029172,-0.101284,-0.086512,0.000000,0.000000,7.546099,-0.288180,0.041000
0.000000,0.000000,0.000000,0.000000,-0.032727,0.108583,-0.088976,0.000000,0.000000,7.549271,-0.288446,0.040000
0.000000,0.000000,0.000000,0.000000,0.031312,0.069144,-0.084037,0.000000,0.000000,7.552554,-0.288645,0.041000
0.000000,0.000000,0.000000,0.000000,0.000575,-0.099048,-0.081291,0.000000,0.000000,7.554774,-0.288743,0.041000
0.000000,0.000000,0.000000,0.000000,-0.026680,-0.012600,-0.083982,0.000000,0.000000,7.557575,-0.288930,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000338,0.017673,-0.083021,0.000000,0.000000,7.559296,-0.289104,0.041000
0.000000,0.000000,0.000000,0.000000,0.000274,-0.002293,-0.081176,0.000000,0.000000,7.560789,-0.289241,0.040000
0.000000,0.000000,0.000000,0.000000,0.026217,-0.024455,-0.079810,0.000000,0.000000,7.562613,-0.289414,0.041000
0.000000,0.000000,0.000000,0.000000,-0.005828,-0.005036,-0.083343,0.000000,0.000000,7.565248,-0.289619,0.040000
0.000000,0.000000,0.000000,0.000000,-0.029211,0.071958,-0.085776,0.000000,0.000000,7.569196,-0.289885,0.041000
0.000000,0.000000,0.000000,0.000000,-0.001866,0.005836,-0.086496,0.000000,0.000000,7.570678,-0.289987,0.040000
0.000000,0.000000,0.000000,0.000000,-0.013637,-0.042525,-0.086669,0.000000,0.000000,7.573307,-0.290145,0.041000
0.000000,0.000000,0.000000,0.000000,-0.010180,0.033865,-0.085519,0.000000,0.000000,7.575731,-0.290328,0.040000
0.000000,0.000000,0.000000,0.000000,0.013925,0.057141,-0.083312,0.000000,0.000000,7.577081,-0.290453,0.040000
0.000000,0.000000,0.000000,0.000000,0.007367,-0.063142,-0.081866,0.000000,0.000000,7.577389,-0.290499,0.048000
0.000000,0.000000,0.000000,0.000000,-0.044015,-0.041008,-0.082002,0.000000,0.000000,7.580900,-0.290703,0.041000
0.000000,0.000000,0.000000,0.000000,0.005925,0.043039,-0.081975,0.000000,0.000000,7.583446,-0.290926,0.041000
0.000000,0.000000,0.000000,0.000000,0.005374,0.008035,-0.080007,0.000000,0.000000,7.585799,-0.291083,0.040000
0.000000,0.000000,0.000000,0.000000,-0.003036,0.002013,-0.076638,0.000000,0.000000,7.586831,-0.291192,0.040000
0.000000,0.000000,0.000000,0.000000,-0.013164,-0.029693,-0.074982,0.000000,0.000000,7.588979,-0.291344,0.040000
0.000000,0.000000,0.000000,0.000000,-0.005964,0.026996,-0.075980,0.000000,0.000000,7.591071,-0.291519,0.040000
0.000000,0.000000,0.000000,0.000000,0.004939,0.000285,-0.079015,0.000000,0.000000,7.592082,-0.291650,0.041000
0.000000,0.000000,0.000000,0.000000,-0.018731,-0.010363,-0.077251,0.000000,0.000000,7.594081,-0.291806,0.040000
0.000000,0.000000,0.000000,0.000000,0.034554,0.016534,-0.072702,0.000000,0.000000,7.594996,-0.291929,0.040000
0.000000,0.000000,0.000000,0.000000,0.017322,-0.066305,-0.075619,0.000000,0.000000,7.597041,-0.292104,0.041000
0.000000,0.000000,0.000000,0.000000,-0.073137,0.079691,-0.082331,0.000000,0.000000,7.599043,-0.292336,0.041000
0.000000,0.000000,0.000000,0.000000,-0.053949,0.117918,-0.083884,0.000000,0.000000,7.600856,-0.292512,0.040000
0.000000,0.000000,0.000000,0.000000,0.079644,-0.032598,-0.077759,0.000000,0.000000,7.601475,-0.292559,0.040000
0.000000,0.000000,0.000000,0.000000,0.000961,-0.047241,-0.078591,0.000000,0.000000,7.604423,-0.292720,0.040000
0.000000,0.000000,0.000000,0.000000,-0.090052,0.049544,-0.078647,0.000000,0.000000,7.606279,-0.292906,0.040000
0.000000,0.000000,0.000000,0.000000,0.004124,0.144740,-0.081057,0.000000,0.000000,7.607884,-0.293043,0.040000
0.000000,0.000000,0.000000,0.000000,-0.051901,-0.078018,-0.076936,0.000000,0.000000,7.608398,-0.293050,0.040000
0.000000,0.000000,0.000000,0.000000,0.004309,-0.006568,-0.064352,0.000000,0.000000,7.608834,-0.293083,0.041000
0.000000,0.000000,0.000000,0.000000,0.239350,0.017671,-0.065974,0.000000,0.000000,7.610324,-0.293182,0.040000
0.000000,0.000000,0.000000,0.000000,0.123167,0.104653,-0.071176,0.000000,0.000000,7.611954,-0.293252,0.040000
0.000000,0.000000,0.000000,0.000000,-0.240410,-0.089570,-0.071192,0.000000,0.000000,7.613630,-0.293215,0.040000
0.000000,0.000000,0.000000,0.000000,-0.053444,-0.118768,-0.073874,0.000000,0.000000,7.613983,-0.293162,0.040000
0.000000,0.000000,0.000000,0.000000,0.146121,0.097384,-0.075304,0.000000,0.000000,7.615286,-0.293237,0.040000
0.000000,0.000000,0.000000,0.000000,0.141261,-0.000572,-0.066723,0.000000,0.000000,7.615610,-0.293214,0.040000
0.000000,0.000000,0.000000,0.000000,-0.085489,0.026804,-0.063169,0.000000,0.000000,7.617045,-0.293190,0.041000
0.000000,0.000000,0.000000,0.000000,0.051619,-0.060650,-0.067041,0.000000,0.000000,7.617326,-0.293102,0.041000
0.000000,0.000000,0.000000,0.000000,0.082468,-0.121311,-0.075062,0.000000,0.000000,7.617582,-0.293076,0.040000
0.000000,0.000000,0.000000,0.000000,-0.035470,0.087841,-0.077281,0.000000,0.000000,7.618925,-0.293177,0.041000
0.000000,0.000000,0.000000,0.000000,-0.055322,0.079945,-0.077608,0.000000,0.000000,7.620222,-0.293219,0.041000
0.000000,0.000000,0.000000,0.000000,0.021556,0.003220,-0.083186,0.000000,0.000000,7.620359,-0.293145,0.041000
0.000000,0.000000,0.000000,0.000000,0.036864,-0.139706,-0.087137,0.000000,0.000000,7.620497,-0.293076,0.041000
0.000000,0.000000,0.000000,0.000000,-0.064731,-0.002042,-0.089512,0.000000,0.000000,7.620619,-0.293092,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000432,0.142562,-0.089543,0.000000,0.000000,7.622776,-0.293212,0.041000
0.000000,0.000000,0.000000,0.000000,0.012151,-0.039445,-0.092812,0.000000,0.000000,7.622787,-0.293141,0.041000
0.000000,0.000000,0.000000,0.000000,0.006549,-0.028235,-0.092768,0.000000,0.000000,7.623811,-0.293162,0.041000
0.000000,0.000000,0.000000,0.000000,-0.018789,0.065769,-0.095935,0.000000,0.000000,7.624789,-0.293230,0.049000
0.000000,0.000000,0.000000,0.000000,0.007944,0.015053,-0.092927,0.000000,0.000000,7.626741,-0.293266,0.041000
0.000000,0.000000,0.000000,0.000000,0.020253,-0.102341,-0.091874,0.000000,0.000000,7.625567,-0.293167,0.040000
0.000000,0.000000,0.000000,0.000000,-0.047226,-0.031765,-0.091227,0.000000,0.000000,7.626442,-0.293211,0.041000
0.000000,0.000000,0.000000,0.000000,-0.019426,0.114937,-0.085226,0.000000,0.000000,7.627223,-0.293273,0.041000
0.000000,0.000000,0.000000,0.000000,0.073663,0.025509,-0.081611,0.000000,0.000000,7.624953,-0.293145,0.040000
0.000000,0.000000,0.000000,0.000000,0.020654,-0.148599,-0.078245,0.000000,0.000000,7.625732,-0.293119,0.041000
0.000000,0.000000,0.000000,0.000000,-0.029196,0.071666,-0.080189,0.000000,0.000000,7.627465,-0.293267,0.041000
0.000000,0.000000,0.000000,0.000000,-0.018415,0.025139,-0.082594,0.000000,0.000000,7.627140,-0.293293,0.040000
0.000000,0.000000,0.000000,0.000000,0.048999,0.040435,-0.079675,0.000000,0.000000,7.626771,-0.293289,0.040000
0.000000,0.000000,0.000000,0.000000,0.025745,-0.070504,-0.080971,0.000000,0.000000,7.626349,-0.293261,0.041000
0.000000,0.000000,0.000000,0.000000,-0.048972,-0.058351,-0.084648,0.000000,0.000000,7.626949,-0.293335,0.040000
0.000000,0.000000,0.000000,0.000000,-0.001360,0.066117,-0.086956,0.000000,0.000000,7.627535,-0.293430,0.041000
0.000000,0.000000,0.000000,0.000000,0.029140,-0.078490,-0.086031,0.000000,0.000000,7.627052,-0.293449,0.040000
0.000000,0.000000,0.000000,0.000000,-0.019461,-0.030081,-0.082864,0.000000,0.000000,7.627607,-0.293544,0.040000
0.000000,0.000000,0.000000,0.000000,-0.011721,0.091678,-0.083852,0.000000,0.000000,7.628005,-0.293677,0.040000
0.000000,0.000000,0.000000,0.000000,0.021337,-0.052762,-0.080964,0.000000,0.000000,7.628413,-0.293742,0.041000
0.000000,0.000000,0.000000,0.000000,-0.015448,0.015485,-0.082828,0.000000,0.000000,7.627822,-0.293791,0.041000
0.000000,0.000000,0.000000,0.000000,-0.002565,-0.008137,-0.085346,0.000000,0.000000,7.628168,-0.293880,0.041000
0.000000,0.000000,0.000000,0.000000,-0.002444,-0.001958,-0.083664,0.000000,0.000000,7.627575,-0.293928,0.040000
0.000000,0.000000,0.000000,0.000000,0.019672,0.058574,-0.079890,0.000000,0.000000,7.627851,-0.294017,0.040000
0.000000,0.000000,0.000000,0.000000,0.019942,0.013630,-0.075194,0.000000,0.000000,7.628198,-0.294053,0.040000
0.000000,0.000000,0.000000,0.000000,-0.008516,-0.029057,-0.074247,0.000000,0.000000,7.628459,-0.294091,0.041000
0.000000,0.000000,0.000000,0.000000,-0.014144,-0.003466,-0.075172,0.000000,0.000000,7.628767,-0.294150,0.040000
0.000000,0.000000,0.000000,0.000000,0.015743,0.009218,-0.074777,0.000000,0.000000,7.628946,-0.294212,0.041000
0.000000,0.000000,0.000000,0.000000,0.000012,-0.000050,-0.074660,0.000000,0.000000,7.629101,-0.294263,0.040000
0.000000,0.000000,0.000000,0.000000,-0.004581,0.038076,-0.073715,0.000000,0.000000,7.628168,-0.294263,0.041000
0.000000,0.000000,0.000000,0.000000,-0.017052,-0.040104,-0.075571,0.000000,0.000000,7.628235,-0.294278,0.041000
0.000000,0.000000,0.000000,0.000000,-0.005889,-0.026776,-0.079075,0.000000,0.000000,7.628363,-0.294325,0.040000
0.000000,0.000000,0.000000,0.000000,0.015283,0.068182,-0.078739,0.000000,0.000000,7.628350,-0.294386,0.040000
0.000000,0.000000,0.000000,0.000000,0.004316,-0.028774,-0.075744,0.000000,0.000000,7.627484,-0.294373,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000788,0.015199,-0.073472,0.000000,0.000000,7.627537,-0.294396,0.040000
0.000000,0.000000,0.000000,0.000000,0.000964,0.012449,-0.075756,0.000000,0.000000,7.627562,-0.294417,0.040000
0.000000,0.000000,0.000000,0.000000,-0.002877,-0.015445,-0.075686,0.000000,0.000000,7.627564,-0.294430,0.040000
0.000000,0.000000,0.000000,0.000000,-0.001743,0.001143,-0.073462,0.000000,0.000000,7.627417,-0.294449,0.041000
0.000000,0.000000,0.000000,0.000000,-0.010868,-0.008736,-0.073351,0.000000,0.000000,7.627114,-0.294471,0.041000
0.000000,0.000000,0.000000,0.000000,0.006576,0.028870,-0.070494,0.000000,0.000000,7.625973,-0.294459,0.040000
0.000000,0.000000,0.000000,0.000000,0.027187,0.017333,-0.072152,0.000000,0.000000,7.623646,-0.294368,0.050000
0.000000,0.000000,0.000000,0.000000,-0.017394,-0.143945,-0.071817,0.000000,0.000000,7.624457,-0.294372,0.041000
0.000000,0.000000,0.000000,0.000000,-0.018550,0.006733,-0.072225,0.000000,0.000000,7.624187,-0.294430,0.041000
0.000000,0.000000,0.000000,0.000000,-0.011993,0.101208,-0.073920,0.000000,0.000000,7.622960,-0.294459,0.041000
0.000000,0.000000,0.000000,0.000000,0.014757,-0.010624,-0.071206,0.000000,0.000000,7.622752,-0.294458,0.040000
0.000000,0.000000,0.000000,0.000000,-0.020134,-0.026158,-0.073272,0.000000,0.000000,7.621340,-0.294416,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000795,0.001690,-0.076015,0.000000,0.000000,7.621832,-0.294479,0.041000
0.000000,0.000000,0.000000,0.000000,0.003690,0.009645,-0.075860,0.000000,0.000000,7.621541,-0.294508,0.040000
0.000000,0.000000,0.000000,0.000000,0.004820,0.012905,-0.075229,0.000000,0.000000,7.620329,-0.294486,0.040000
0.000000,0.000000,0.000000,0.000000,0.004216,-0.030139,-0.074978,0.000000,0.000000,7.619672,-0.294492,0.041000
0.000000,0.000000,0.000000,0.000000,-0.010427,0.053883,-0.078028,0.000000,0.000000,7.619137,-0.294523,0.040000
0.000000,0.000000,0.000000,0.000000,0.029899,-0.061293,-0.076577,0.000000,0.000000,7.617508,-0.294461,0.041000
0.000000,0.000000,0.000000,0.000000,-0.017493,-0.083606,-0.075205,0.000000,0.000000,7.616905,-0.294456,0.040000
0.000000,0.000000,0.000000,0.000000,0.002512,-0.004478,-0.069867,0.000000,0.000000,7.616440,-0.294522,0.040000
0.000000,0.000000,0.000000,0.000000,-0.018776,0.081742,-0.061939,0.000000,0.000000,7.615948,-0.294593,0.040000
0.000000,0.000000,0.000000,0.000000,0.013517,0.059814,-0.060354,0.000000,0.000000,7.614203,-0.294568,0.041000
0.000000,0.000000,0.000000,0.000000,0.066386,0.030862,-0.067371,0.000000,0.000000,7.613688,-0.294524,0.040000
0.000000,0.000000,0.000000,0.000000,-0.081850,-0.129955,-0.078568,0.000000,0.000000,7.611973,-0.294447,0.041000
0.000000,0.000000,0.000000,0.000000,-0.115609,0.041407,-0.093566,0.000000,0.000000,7.611400,-0.294513,0.040000
0.000000,0.000000,0.000000,0.000000,-0.098455,-0.005920,-0.098342,0.000000,0.000000,7.609449,-0.294509,0.041000
0.000000,0.000000,0.000000,0.000000,0.169076,-0.078070,-0.085156,0.000000,0.000000,7.607592,-0.294482,0.040000
0.000000,0.000000,0.000000,0.000000,0.206010,0.042220,-0.081652,0.000000,0.000000,7.606882,-0.294543,0.040000
0.000000,0.000000,0.000000,0.000000,-0.128786,-0.004119,-0.083307,0.000000,0.000000,7.606284,-0.294576,0.040000
0.000000,0.000000,0.000000,0.000000,-0.294495,-0.152948,-0.078637,0.000000,0.000000,7.604520,-0.294588,0.040000
0.000000,0.000000,0.000000,0.000000,-0.057774,0.054360,-0.073113,0.000000,0.000000,7.603563,-0.294723,0.040000
0.000000,0.000000,0.000000,0.000000,0.199172,0.122338,-0.053520,0.000000,0.000000,7.600675,-0.294741,0.041000
0.000000,0.000000,0.000000,0.000000,0.005951,-0.047713,-0.026754,0.000000,0.000000,7.599607,-0.294749,0.041000
0.000000,0.000000,0.000000,0.000000,-0.140031,0.008633,-0.016675,0.000000,0.000000,7.597092,-0.294701,0.040000
0.000000,0.000000,0.000000,0.000000,-0.054869,-0.053546,-0.003043,0.000000,0.000000,7.595932,-0.294731,0.040000
0.000000,0.000000,0.000000,0.000000,0.050885,-0.080307,0.016061,0.000000,0.000000,7.593879,-0.294776,0.041000
0.000000,0.000000,0.000000,0.000000,0.072991,0.065111,0.039120,0.000000,0.000000,7.591630,-0.294869,0.041000
0.000000,0.000000,0.000000,0.000000,0.037908,-0.027766,0.053776,0.000000,0.000000,7.590699,-0.294932,0.040000
0.000000,0.000000,0.000000,0.000000,-0.004016,0.035201,0.055860,0.000000,0.000000,7.587912,-0.294927,0.040000
0.000000,0.000000,0.000000,0.000000,0.000538,0.000775,0.050379,0.000000,0.000000,7.585935,-0.294941,0.041000
0.000000,0.000000,0.000000,0.000000,-0.029943,-0.009612,0.039539,0.000000,0.000000,7.583931,-0.294953,0.041000
0.000000,0.000000,0.000000,0.000000,-0.012883,-0.030734,0.028646,0.000000,0.000000,7.582114,-0.294978,0.040000
0.000000,0.000000,0.000000,0.000000,-0.020980,0.045589,0.021436,0.000000,0.000000,7.578993,-0.294987,0.050000
0.000000,0.000000,0.000000,0.000000,-0.018233,-0.050306,0.016377,0.000000,0.000000,7.577220,-0.295041,0.041000
0.000000,0.000000,0.000000,0.000000,0.009432,0.048302,0.010330,0.000000,0.000000,7.574021,-0.295034,0.041000
0.000000,0.000000,0.000000,0.000000,0.039918,-0.028309,0.010421,0.000000,0.000000,7.570823,-0.294970,0.040000
0.000000,0.000000,0.000000,0.000000,-0.008967,-0.097476,0.011809,0.000000,0.000000,7.567884,-0.294896,0.040000
