1.898706,-0.000000,-0.538167,0.190934,0.000603,-0.000315,0.176840,-27.505784,-50.110572,-2.245294,1.711653,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.002706,-0.001961,0.176516,-27.505784,-50.110572,-2.255473,1.715215,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.001371,-0.000999,0.176422,-27.505784,-50.110572,-2.266079,1.718954,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.001347,0.000572,0.177317,-27.505784,-50.110572,-2.278272,1.723269,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.006423,-0.005779,0.177778,-27.505784,-50.110572,-2.288430,1.726821,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000375,-0.000162,0.177973,-27.505784,-50.110572,-2.300174,1.730948,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000043,-0.000026,0.178011,-27.505784,-50.110572,-2.311908,1.735070,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001966,0.000795,0.178196,-27.505784,-50.110572,-2.323633,1.739191,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000685,-0.001559,0.178219,-27.505784,-50.110572,-2.335350,1.743307,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000160,0.000861,0.178578,-27.505784,-50.110572,-2.345470,1.746842,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.002936,0.000617,0.179308,-27.505784,-50.110572,-2.356017,1.749978,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.001855,0.005017,0.180923,-27.505784,-50.110572,-2.367278,1.754480,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.001354,0.000317,0.182201,-27.505784,-50.110572,-2.378965,1.758584,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000789,-0.000208,0.183239,-27.505784,-50.110572,-2.389492,1.762289,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.001247,0.000848,0.183584,-27.505784,-50.110572,-2.400011,1.765990,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000078,-0.000004,0.182782,-27.505784,-50.110572,-2.412108,1.770263,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000586,-0.000507,0.183025,-27.505784,-50.110572,-2.422613,1.773957,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.001469,-0.002073,0.183068,-27.505784,-50.110572,-2.433112,1.777648,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000687,-0.000876,0.183660,-27.505784,-50.110572,-2.443170,1.781155,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000377,-0.000033,0.183503,-27.505784,-50.110572,-2.454803,1.785233,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.001444,0.001184,0.183009,-27.505784,-50.110572,-2.464847,1.788735,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000235,0.000788,0.182539,-27.505784,-50.110572,-2.476463,1.792805,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001200,0.001881,0.182533,-27.505784,-50.110572,-2.488072,1.796871,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001496,0.000943,0.181813,-27.505784,-50.110572,-2.499672,1.800935,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.001785,0.001982,0.182178,-27.505784,-50.110572,-2.511265,1.804995,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002276,-0.000120,0.183106,-27.505784,-50.110572,-2.523284,1.809230,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.001243,-0.002915,0.184111,-27.505784,-50.110572,-2.534861,1.813282,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.001802,0.000795,0.184342,-27.505784,-50.110572,-2.546429,1.817330,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000054,0.000061,0.185228,-27.505784,-50.110572,-2.557552,1.821194,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000573,-0.000927,0.186720,-27.505784,-50.110572,-2.567531,1.824666,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002273,0.000159,0.187400,-27.505784,-50.110572,-2.579076,1.828702,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001181,-0.000107,0.187803,-27.505784,-50.110572,-2.591312,1.832944,0.049000
1.898706,-0.000000,-0.538167,0.190934,-0.001720,-0.001483,0.189840,-27.505784,-50.110572,-2.602140,1.836764,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000836,0.001614,0.191663,-27.505784,-50.110572,-2.612526,1.840401,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000818,-0.000690,0.193471,-27.505784,-50.110572,-2.622905,1.844035,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000091,0.000407,0.195925,-27.505784,-50.110572,-2.637109,1.849004,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000857,-0.000679,0.197659,-27.505784,-50.110572,-2.647470,1.852632,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000175,0.000224,0.200010,-27.505784,-50.110572,-2.657825,1.856256,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000119,-0.000007,0.202576,-27.505784,-50.110572,-2.669300,1.860262,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002843,0.000727,0.204558,-27.505784,-50.110572,-2.680767,1.864265,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001521,-0.002123,0.205508,-27.505784,-50.110572,-2.691097,1.867880,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000642,-0.000582,0.205809,-27.505784,-50.110572,-2.700984,1.871312,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.004021,-0.001442,0.206303,-27.505784,-50.110572,-2.712427,1.875307,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000477,-0.000804,0.206590,-27.505784,-50.110572,-2.723861,1.879300,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001050,-0.001519,0.207477,-27.505784,-50.110572,-2.734162,1.882905,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002007,0.002214,0.208390,-27.505784,-50.110572,-2.744456,1.886507,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.001215,-0.001448,0.208628,-27.505784,-50.110572,-2.755865,1.890490,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000014,-0.001304,0.209341,-27.505784,-50.110572,-2.767266,1.894468,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000635,0.001235,0.209910,-27.505784,-50.110572,-2.777538,1.898061,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002249,-0.002973,0.209883,-27.505784,-50.110572,-2.787366,1.901472,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000838,-0.000256,0.209302,-27.505784,-50.110572,-2.797625,1.905058,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.003971,0.000323,0.209138,-27.505784,-50.110572,-2.807877,1.908641,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000507,0.000746,0.210448,-27.505784,-50.110572,-2.820790,1.913161,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000354,0.001065,0.211352,-27.505784,-50.110572,-2.831702,1.916938,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000382,0.000215,0.213741,-27.505784,-50.110572,-2.843043,1.920891,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000155,-0.000103,0.215122,-27.505784,-50.110572,-2.852825,1.924282,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000189,0.000156,0.216042,-27.505784,-50.110572,-2.864590,1.928406,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000008,0.000093,0.216770,-27.505784,-50.110572,-2.874796,1.931969,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002580,-0.000858,0.217514,-27.505784,-50.110572,-2.883446,1.934972,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001419,-0.006685,0.218857,-27.505784,-50.110572,-2.893639,1.938529,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000345,0.000258,0.219546,-27.505784,-50.110572,-2.904932,1.942459,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.002054,-0.000259,0.219939,-27.505784,-50.110572,-2.915110,1.946008,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.002916,0.001990,0.220638,-27.505784,-50.110572,-2.924842,1.949375,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000085,-0.001580,0.221356,-27.505784,-50.110572,-2.936549,1.953473,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000346,-0.003485,0.220904,-27.505784,-50.110572,-2.946703,1.957013,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.001665,0.000647,0.220862,-27.505784,-50.110572,-2.959056,1.961298,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.001146,-0.000590,0.221606,-27.505784,-50.110572,-2.971398,1.965580,0.048000
1.898706,-0.000000,-0.538167,0.190934,-0.001151,0.000614,0.222284,-27.505784,-50.110572,-2.981528,1.969109,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001192,0.001791,0.222901,-27.505784,-50.110572,-2.990112,1.972083,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000623,-0.002319,0.224580,-27.505784,-50.110572,-3.001328,1.975980,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000443,0.000304,0.225360,-27.505784,-50.110572,-3.012096,1.979695,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000117,0.002352,0.225359,-27.505784,-50.110572,-3.022197,1.983212,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000088,-0.000022,0.225516,-27.505784,-50.110572,-3.034484,1.987470,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.001965,-0.001845,0.226590,-27.505784,-50.110572,-3.045224,1.991175,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000066,-0.000125,0.227816,-27.505784,-50.110572,-3.055301,1.994682,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.003004,0.000713,0.229371,-27.505784,-50.110572,-3.065371,1.998186,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000234,-0.002140,0.230707,-27.505784,-50.110572,-3.078058,2.002606,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001737,-0.002481,0.231300,-27.505784,-50.110572,-3.088763,2.006296,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000329,-0.000028,0.231985,-27.505784,-50.110572,-3.099460,2.009983,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000326,-0.000737,0.234589,-27.505784,-50.110572,-3.110588,2.013843,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001420,-0.000281,0.236623,-27.505784,-50.110572,-3.120619,2.017331,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002826,0.000042,0.237234,-27.505784,-50.110572,-3.131292,2.021007,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000127,0.000883,0.237919,-27.505784,-50.110572,-3.141958,2.024681,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000784,0.001606,0.238272,-27.505784,-50.110572,-3.151529,2.027982,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000640,0.001187,0.239754,-27.505784,-50.110572,-3.162180,2.031649,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000471,0.001081,0.240922,-27.505784,-50.110572,-3.173262,2.035489,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000849,0.002376,0.241362,-27.505784,-50.110572,-3.182812,2.038782,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.002959,-0.002866,0.242388,-27.505784,-50.110572,-3.193438,2.042437,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.002048,0.000847,0.242454,-27.505784,-50.110572,-3.204495,2.046267,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001099,0.001288,0.242518,-27.505784,-50.110572,-3.214463,2.049728,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.002016,0.000779,0.243584,-27.505784,-50.110572,-3.225504,2.053551,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.002667,0.000499,0.245469,-27.505784,-50.110572,-3.236535,2.057371,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000554,-0.001670,0.246341,-27.505784,-50.110572,-3.247115,2.061009,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000177,0.001044,0.246928,-27.505784,-50.110572,-3.257052,2.064456,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001557,-0.002106,0.247654,-27.505784,-50.110572,-3.266982,2.067900,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000075,-0.000185,0.248874,-27.505784,-50.110572,-3.277978,2.071705,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000288,-0.000185,0.250077,-27.505784,-50.110572,-3.288966,2.075505,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.001338,0.000286,0.250882,-27.505784,-50.110572,-3.299945,2.079302,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000024,0.000062,0.252776,-27.505784,-50.110572,-3.310917,2.083095,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000612,0.001990,0.255279,-27.505784,-50.110572,-3.322950,2.087244,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000699,-0.000325,0.256244,-27.505784,-50.110572,-3.333462,2.090851,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.004342,-0.006641,0.257140,-27.505784,-50.110572,-3.345034,2.094816,0.047000
1.898706,-0.000000,-0.538167,0.190934,0.000747,0.000088,0.258488,-27.505784,-50.110572,-3.355344,2.098408,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.002924,0.000729,0.258038,-27.505784,-50.110572,-3.365204,2.101820,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000243,-0.000119,0.257065,-27.505784,-50.110572,-3.377187,2.105949,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000786,-0.001455,0.256238,-27.505784,-50.110572,-3.388718,2.109897,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.002271,-0.002821,0.256617,-27.505784,-50.110572,-3.398113,2.113122,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.001189,0.000555,0.257249,-27.505784,-50.110572,-3.407942,2.116520,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.002465,-0.002831,0.258062,-27.505784,-50.110572,-3.417322,2.119739,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002815,-0.000838,0.259230,-27.505784,-50.110572,-3.428197,2.123487,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000485,-0.000959,0.259570,-27.505784,-50.110572,-3.437562,2.126699,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.002608,0.002674,0.259284,-27.505784,-50.110572,-3.447363,2.130084,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002215,0.001535,0.258115,-27.505784,-50.110572,-3.458213,2.133823,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000693,-0.000706,0.257261,-27.505784,-50.110572,-3.469054,2.137559,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.002612,-0.000497,0.257021,-27.505784,-50.110572,-3.478830,2.140936,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.004162,-0.000744,0.257573,-27.505784,-50.110572,-3.488598,2.144309,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000841,0.000234,0.258034,-27.505784,-50.110572,-3.497915,2.147504,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000297,0.003163,0.258529,-27.505784,-50.110572,-3.509331,2.151405,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000405,-0.000778,0.260373,-27.505784,-50.110572,-3.519075,2.154768,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001285,0.001206,0.261737,-27.505784,-50.110572,-3.530914,2.158836,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001149,-0.000382,0.262210,-27.505784,-50.110572,-3.540641,2.162193,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000291,-0.000066,0.262454,-27.505784,-50.110572,-3.552458,2.166252,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.003375,0.001778,0.262048,-27.505784,-50.110572,-3.563216,2.169955,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000209,-0.001567,0.261407,-27.505784,-50.110572,-3.573523,2.173478,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.002216,-0.002960,0.260741,-27.505784,-50.110572,-3.581731,2.176294,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000431,0.000066,0.258557,-27.505784,-50.110572,-3.593950,2.180513,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.001147,-0.000475,0.258076,-27.505784,-50.110572,-3.603187,2.183673,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000441,0.007967,0.258333,-27.505784,-50.110572,-3.612858,2.187007,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001476,-0.003641,0.257864,-27.505784,-50.110572,-3.622520,2.190343,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.014491,-0.032716,0.257680,-27.505784,-50.110572,-3.631733,2.193496,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.002277,0.012112,0.256459,-27.505784,-50.110572,-3.641390,2.196802,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.003991,0.008222,0.255645,-27.505784,-50.110572,-3.652081,2.200456,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.011630,0.000898,0.255535,-27.505784,-50.110572,-3.663357,2.204285,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.010621,-0.006964,0.257776,-27.505784,-50.110572,-3.673592,2.207762,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.024480,-0.008348,0.258309,-27.505784,-50.110572,-3.684246,2.211402,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.004302,-0.003891,0.257266,-27.505784,-50.110572,-3.693838,2.214691,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.028245,-0.031715,0.255890,-27.505784,-50.110572,-3.704013,2.218147,0.044000
1.898706,-0.000000,-0.538167,0.190934,-0.006230,0.018298,0.255135,-27.505784,-50.110572,-3.713018,2.221241,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.023689,0.041668,0.255847,-27.505784,-50.110572,-3.722168,2.224339,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001858,-0.004217,0.255774,-27.505784,-50.110572,-3.732328,2.227806,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002875,-0.021750,0.258073,-27.505784,-50.110572,-3.742482,2.230911,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.003697,0.016756,0.258154,-27.505784,-50.110572,-3.751601,2.234332,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.010903,-0.013194,0.258578,-27.505784,-50.110572,-3.761153,2.237588,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.018254,0.017451,0.257174,-27.505784,-50.110572,-3.771719,2.241181,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.002351,-0.026542,0.258249,-27.505784,-50.110572,-3.782301,2.244780,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.016357,0.022238,0.257897,-27.505784,-50.110572,-3.791410,2.247849,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.026327,0.013337,0.257181,-27.505784,-50.110572,-3.800945,2.251100,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.046718,0.009984,0.254889,-27.505784,-50.110572,-3.811485,2.254701,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.030570,-0.061053,0.256654,-27.505784,-50.110572,-3.821620,2.258126,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.025481,0.027678,0.256420,-27.505784,-50.110572,-3.831159,2.261347,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.001529,-0.000282,0.258374,-27.505784,-50.110572,-3.841687,2.264912,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.056530,-0.006831,0.258686,-27.505784,-50.110572,-3.851193,2.268132,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.016420,0.007332,0.257305,-27.505784,-50.110572,-3.861755,2.271171,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.002361,-0.001956,0.257899,-27.505784,-50.110572,-3.870835,2.274719,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.021649,0.020328,0.257443,-27.505784,-50.110572,-3.882397,2.278599,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.008618,-0.010884,0.258496,-27.505784,-50.110572,-3.892046,2.281804,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.001324,-0.001405,0.258372,-27.505784,-50.110572,-3.902572,2.285343,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.034580,0.014229,0.258060,-27.505784,-50.110572,-3.912070,2.288542,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.021765,-0.031607,0.261339,-27.505784,-50.110572,-3.922149,2.291907,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000501,0.035718,0.260293,-27.505784,-50.110572,-3.931634,2.295088,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.002283,-0.034268,0.259543,-27.505784,-50.110572,-3.943141,2.298959,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.012817,0.007334,0.258054,-27.505784,-50.110572,-3.952608,2.302143,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.020570,-0.001638,0.257541,-27.505784,-50.110572,-3.964103,2.305989,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.018485,0.011041,0.257008,-27.505784,-50.110572,-3.973551,2.309169,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.012614,-0.016297,0.257265,-27.505784,-50.110572,-3.982107,2.312005,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000299,0.000617,0.258230,-27.505784,-50.110572,-3.993136,2.315665,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.008892,0.021720,0.257658,-27.505784,-50.110572,-4.002574,2.318832,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.001563,-0.000327,0.257963,-27.505784,-50.110572,-4.013010,2.322342,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.005668,-0.011591,0.256966,-27.505784,-50.110572,-4.024003,2.326006,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.009196,0.011777,0.257697,-27.505784,-50.110572,-4.033416,2.329169,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.020175,0.015271,0.258943,-27.505784,-50.110572,-4.043265,2.332507,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.013105,-0.019423,0.260892,-27.505784,-50.110572,-4.053343,2.335828,0.048000
1.898706,-0.000000,-0.538167,0.190934,0.000476,0.001519,0.260739,-27.505784,-50.110572,-4.064179,2.339485,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001300,-0.001223,0.262248,-27.505784,-50.110572,-4.076010,2.343462,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.016855,0.030761,0.262348,-27.505784,-50.110572,-4.085936,2.346774,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000313,-0.038734,0.262067,-27.505784,-50.110572,-4.095280,2.349946,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.010056,0.002003,0.262899,-27.505784,-50.110572,-4.105613,2.353421,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.016293,0.013233,0.263249,-27.505784,-50.110572,-4.114947,2.356578,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.011682,-0.018246,0.263936,-27.505784,-50.110572,-4.124816,2.359907,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.008394,0.000793,0.263035,-27.505784,-50.110572,-4.134117,2.363067,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001437,0.002739,0.264565,-27.505784,-50.110572,-4.143414,2.366223,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.005563,0.011041,0.264825,-27.505784,-50.110572,-4.153250,2.369536,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.004811,-0.013791,0.264885,-27.505784,-50.110572,-4.162527,2.372693,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.016257,-0.009536,0.264598,-27.505784,-50.110572,-4.172792,2.376165,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.006526,0.011909,0.264804,-27.505784,-50.110572,-4.180185,2.378628,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.017960,0.011841,0.264640,-27.505784,-50.110572,-4.190882,2.382272,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.014373,-0.019375,0.264690,-27.505784,-50.110572,-4.202099,2.386073,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.002864,0.008999,0.265582,-27.505784,-50.110572,-4.209908,2.388702,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.004380,0.015531,0.265797,-27.505784,-50.110572,-4.220133,2.392161,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.007753,-0.017848,0.266360,-27.505784,-50.110572,-4.228021,2.394782,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.013707,0.000154,0.265165,-27.505784,-50.110572,-4.237682,2.398072,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000194,0.000051,0.265024,-27.505784,-50.110572,-4.246448,2.401009,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000725,0.002116,0.263903,-27.505784,-50.110572,-4.257170,2.404592,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000074,-0.000031,0.264215,-27.505784,-50.110572,-4.264936,2.407200,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000196,0.004000,0.264709,-27.505784,-50.110572,-4.275552,2.410794,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.004487,0.003322,0.265405,-27.505784,-50.110572,-4.285265,2.414042,0.040000
1.898706,-0.000000,-0.538167,0.190934,0.000044,0.003029,0.265035,-27.505784,-50.110572,-4.295409,2.417462,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.001667,-0.001340,0.265269,-27.505784,-50.110572,-4.305545,2.420878,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.003417,-0.000371,0.265258,-27.505784,-50.110572,-4.314696,2.423968,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000524,0.000471,0.265270,-27.505784,-50.110572,-4.324366,2.427207,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.006666,-0.014524,0.265579,-27.505784,-50.110572,-4.334469,2.430615,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.000813,0.001978,0.264779,-27.505784,-50.110572,-4.345984,2.434505,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000712,-0.000043,0.263843,-27.505784,-50.110572,-4.354208,2.437242,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.001491,-0.001333,0.263661,-27.505784,-50.110572,-4.364730,2.440809,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.000160,0.000354,0.264321,-27.505784,-50.110572,-4.374352,2.444029,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.013990,0.009382,0.264359,-27.505784,-50.110572,-4.384408,2.447417,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.002370,0.000540,0.263339,-27.505784,-50.110572,-4.394896,2.450975,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.000012,-0.000005,0.264381,-27.505784,-50.110572,-4.404038,2.454017,0.042000
1.898706,-0.000000,-0.538167,0.190934,-0.000886,0.001202,0.264948,-27.505784,-50.110572,-4.413542,2.456932,0.040000
1.898706,-0.000000,-0.538167,0.190934,-0.003149,0.000440,0.265492,-27.505784,-50.110572,-4.424072,2.460775,0.041000
1.898706,-0.000000,-0.538167,0.190934,-0.062434,-0.007411,0.265228,-27.505784,-50.110572,-4.434077,2.464150,0.041000
1.898706,-0.000000,-0.538167,0.190934,0.246206,-0.276743,0.285021,-27.505784,-50.110572,-4.443145,2.467193,0.040000
