-9.493532,-7.073154,0.380689,0.000000,0.330465,0.622909,-6.826118,-27.505753,-50.110667,-6.825349,-4.769122,0.031000
-9.493532,-7.073154,0.380689,0.000000,0.981498,-0.218983,-10.086355,-27.505753,-50.110667,-6.843110,-4.796186,0.073000
-9.493532,-7.073154,0.380689,0.000000,2.253727,0.373678,-10.691331,-27.505753,-50.110667,-6.864784,-4.838528,0.113000
-9.493532,-7.073154,0.380689,0.000000,1.513317,0.534395,-10.665809,-27.505753,-50.110667,-6.868251,-4.848558,0.036000
-9.493532,-7.073154,0.380689,0.000000,1.235708,0.416446,-10.553782,-27.505753,-50.110667,-6.870337,-4.860571,0.030000
-9.493532,-7.073154,0.380689,0.000000,1.574844,0.178107,-10.124258,-27.505753,-50.110667,-6.872014,-4.872038,0.036000
-9.493532,-7.073154,0.380689,0.000000,2.374377,-0.240062,-9.656590,-27.505753,-50.110667,-6.872325,-4.881605,0.031000
-9.493532,-7.073154,0.380689,0.000000,2.313602,-0.421174,-9.409741,-27.505753,-50.110667,-6.871711,-4.892840,0.035000
-9.493532,-7.073154,0.380689,0.000000,1.622730,-0.250973,-9.419518,-27.505753,-50.110667,-6.869288,-4.904381,0.036000
-9.493532,-7.073154,0.380689,0.000000,1.350712,-0.237683,-9.357740,-27.505753,-50.110667,-6.865693,-4.916025,0.036000
-9.493532,-7.073154,0.380689,0.000000,1.232888,-0.159153,-9.126092,-27.505753,-50.110667,-6.861216,-4.927711,0.036000
-9.493532,-7.073154,0.380689,0.000000,1.506452,-0.062414,-7.881205,-27.505753,-50.110667,-6.850512,-4.955487,0.082000
-9.493532,-7.073154,0.380689,0.000000,1.450788,-0.196577,-7.197692,-27.505753,-50.110667,-6.842880,-4.967148,0.036000
-9.493532,-7.073154,0.380689,0.000000,0.641899,-0.033278,-6.792597,-27.505753,-50.110667,-6.835182,-4.977067,0.031000
-9.493532,-7.073154,0.380689,0.000000,0.272132,-0.031289,-6.377709,-27.505753,-50.110667,-6.826331,-4.988689,0.037000
-9.493532,-7.073154,0.380689,0.000000,0.142353,0.405159,-5.440327,-27.505753,-50.110667,-6.808262,-5.015967,0.083000
-9.493532,-7.073154,0.380689,0.000000,-0.817364,0.179234,-4.923214,-27.505753,-50.110667,-6.791595,-5.038604,0.072000
-9.493532,-7.073154,0.380689,0.000000,-1.603305,0.140185,-4.964903,-27.505753,-50.110667,-6.782977,-5.049021,0.038000
-5.506250,-7.746789,1.430462,-0.241671,-1.796471,0.045062,-4.848930,-27.505717,-50.110677,-6.726506,-5.077948,0.066000
-5.506250,-7.746789,1.430462,-0.241671,-1.587353,0.199123,-4.558404,-27.505717,-50.110677,-6.687770,-5.094796,0.036000
-5.506250,-7.746789,1.430462,-0.241671,-1.917515,0.279582,-4.150503,-27.505717,-50.110677,-6.656380,-5.108667,0.037000
-5.506250,-7.746789,1.430462,-0.241671,-2.202812,0.203138,-3.483572,-27.505717,-50.110677,-6.619909,-5.125059,0.031000
-5.506250,-7.746789,1.430462,-0.241671,-3.135344,-0.101866,-2.064341,-27.505717,-50.110677,-6.553135,-5.156856,0.067000
-5.506250,-7.746789,1.430462,-0.241671,-2.371887,-0.241578,-0.212825,-27.505717,-50.110677,-6.492774,-5.188798,0.067000
-5.506250,-7.746789,1.430462,-0.241671,-2.239131,-0.309550,0.376983,-27.505717,-50.110677,-6.469388,-5.202191,0.031000
-5.506250,-7.746789,1.430462,-0.241671,-0.992682,-0.215106,1.092720,-27.505717,-50.110677,-6.416417,-5.234106,0.065000
-5.506250,-7.746789,1.430462,-0.241671,-0.199603,-0.360918,1.552416,-27.505717,-50.110677,-6.391525,-5.250512,0.037000
-5.506250,-7.746789,1.430462,-0.241671,0.111075,-0.167661,1.697868,-27.505717,-50.110677,-6.366785,-5.267059,0.036000
-5.506250,-7.746789,1.430462,-0.241671,1.049197,-0.353700,1.611998,-27.505717,-50.110677,-6.302132,-5.307140,0.080000
-5.506250,-7.746789,1.430462,-0.241671,0.683789,-0.184113,1.455991,-27.505717,-50.110677,-6.280129,-5.321313,0.031000
-5.506250,-7.746789,1.430462,-0.241671,0.317695,0.231449,1.629070,-27.505717,-50.110677,-6.253342,-5.338312,0.035000
-5.506250,-7.746789,1.430462,-0.241671,0.675045,0.369475,2.089582,-27.505717,-50.110677,-6.226280,-5.355091,0.036000
-5.506250,-7.746789,1.430462,-0.241671,1.320915,0.278533,2.616532,-27.505717,-50.110677,-6.198762,-5.371353,0.036000
-5.506250,-7.746789,1.430462,-0.241671,1.335608,0.066944,2.906745,-27.505717,-50.110677,-6.170486,-5.387549,0.035000
-5.506250,-7.746789,1.430462,-0.241671,0.850062,-0.248162,3.003852,-27.505717,-50.110677,-6.141393,-5.403668,0.036000
-5.506250,-7.746789,1.430462,-0.241671,0.422500,-0.212189,3.050423,-27.505717,-50.110677,-6.111769,-5.419859,0.036000
-5.506250,-7.746789,1.430462,-0.241671,0.007750,0.067911,3.006884,-27.505717,-50.110677,-6.082048,-5.435885,0.035000
-5.506250,-7.746789,1.430462,-0.241671,0.017427,0.239564,3.082598,-27.505717,-50.110677,-6.042813,-5.456527,0.044000
-5.506250,-7.746789,1.430462,-0.241671,0.238295,-0.207938,3.500561,-27.505717,-50.110677,-5.969806,-5.494028,0.081000
-4.556897,-7.746789,1.419867,0.000000,-0.224124,-0.074439,3.522024,-27.505708,-50.110678,-5.916427,-5.521324,0.064000
-4.556897,-7.746789,1.419867,0.000000,-0.207388,0.002241,3.468821,-27.505708,-50.110678,-5.878039,-5.534959,0.036000
-4.556897,-7.746789,1.419867,0.000000,0.206152,0.028118,3.435558,-27.505708,-50.110678,-5.845783,-5.545972,0.035000
-4.556897,-7.746789,1.419867,0.000000,-0.574883,-0.255154,2.873527,-27.505708,-50.110678,-5.776390,-5.568968,0.070000
-4.556897,-7.746789,1.419867,0.000000,-0.256451,-0.138838,2.647831,-27.505708,-50.110678,-5.744062,-5.580227,0.036000
-4.556897,-7.746789,1.419867,0.000000,-0.069941,-0.455115,2.542660,-27.505708,-50.110678,-5.717101,-5.589856,0.031000
-4.556897,-7.746789,1.419867,0.000000,-0.351820,-0.179073,2.437399,-27.505708,-50.110678,-5.685240,-5.601069,0.036000
-4.556897,-7.746789,1.419867,0.000000,0.070990,0.161609,2.852715,-27.505708,-50.110678,-5.653386,-5.612443,0.037000
-4.556897,-7.746789,1.419867,0.000000,-0.027248,-0.021552,3.285356,-27.505708,-50.110678,-5.596314,-5.631410,0.066000
-4.556897,-7.746789,1.419867,0.000000,-0.033933,-0.023383,3.345720,-27.505708,-50.110678,-5.559129,-5.644579,0.036000
-4.556897,-7.746789,1.419867,0.000000,-0.028033,-0.032313,3.369173,-27.505708,-50.110678,-5.496985,-5.665277,0.065000
-4.556897,-7.746789,1.419867,0.000000,-0.007019,-0.005098,3.373337,-27.505708,-50.110678,-5.465635,-5.675986,0.035000
-4.556897,-7.746789,1.419867,0.000000,-0.001987,0.000336,3.376492,-27.505708,-50.110678,-5.434137,-5.686849,0.036000
-4.556897,-7.746789,1.419867,0.000000,0.020536,-0.005757,3.381129,-27.505708,-50.110678,-5.402665,-5.697643,0.036000
-4.556897,-7.746789,1.419867,0.000000,-0.016981,0.010051,3.384488,-27.505708,-50.110678,-5.376249,-5.706805,0.031000
-4.556897,-7.746789,1.419867,0.000000,0.003002,0.001528,3.387855,-27.505708,-50.110678,-5.345029,-5.717257,0.035000
-4.556897,-7.746789,1.419867,0.000000,0.018976,-0.008054,3.391244,-27.505708,-50.110678,-5.313630,-5.727861,0.036000
-4.556897,-7.746789,1.419867,0.000000,0.013392,0.002813,3.392823,-27.505708,-50.110678,-5.282246,-5.738402,0.036000
-4.556897,-7.746789,1.419867,0.000000,-0.002969,-0.008853,3.394864,-27.505708,-50.110678,-5.250883,-5.748877,0.037000
-4.556897,-7.746789,1.419867,0.000000,0.017039,-0.000395,3.397333,-27.505708,-50.110678,-5.174212,-5.773290,0.082000
-4.556897,-7.746789,1.419867,0.000000,0.019964,-0.023337,3.397792,-27.505708,-50.110678,-5.142964,-5.783547,0.038000
-4.556897,-7.746789,1.419867,0.000000,-0.021051,0.007599,3.394524,-27.505708,-50.110678,-5.081503,-5.803047,0.066000
-4.556897,-7.746789,1.419867,0.000000,0.001936,-0.000832,3.390694,-27.505708,-50.110678,-5.050351,-5.813130,0.036000
-4.556897,-7.746789,1.419867,0.000000,0.000884,-0.001795,3.385988,-27.505708,-50.110678,-5.024163,-5.821694,0.031000
-3.227803,-7.409971,1.431214,0.362696,-0.003561,0.005498,3.382064,-27.505696,-50.110673,-4.990623,-5.826264,0.034000
-3.227803,-7.409971,1.431214,0.362696,0.000648,-0.008109,3.380831,-27.505696,-50.110673,-4.955157,-5.828709,0.036000
-3.227803,-7.409971,1.431214,0.362696,-0.002978,0.002743,3.381474,-27.505696,-50.110673,-4.919741,-5.831101,0.036000
-3.227803,-7.409971,1.431214,0.362696,0.030369,-0.004844,3.386883,-27.505696,-50.110673,-4.845047,-5.834668,0.072000
-3.227803,-7.409971,1.431214,0.362696,0.004162,-0.024899,3.387487,-27.505696,-50.110673,-4.809499,-5.837097,0.036000
-3.227803,-7.409971,1.431214,0.362696,-0.006327,0.027999,3.388329,-27.505696,-50.110673,-4.780415,-5.838722,0.036000
-3.227803,-7.409971,1.431214,0.362696,0.009215,0.017094,3.389843,-27.505696,-50.110673,-4.744947,-5.841049,0.031000
-3.227803,-7.409971,1.431214,0.362696,-0.013470,-0.003083,3.390815,-27.505696,-50.110673,-4.664746,-5.844632,0.076000
-3.227803,-7.409971,1.431214,0.362696,0.000410,-0.025796,3.395066,-27.505696,-50.110673,-4.619548,-5.846285,0.045000
-3.227803,-7.409971,1.431214,0.362696,-0.002556,0.000645,3.393063,-27.505696,-50.110673,-4.539903,-5.849569,0.077000
-3.227803,-7.409971,1.431214,0.362696,0.001633,0.003683,3.395293,-27.505696,-50.110673,-4.505077,-5.851387,0.036000
-3.227803,-7.409971,1.431214,0.362696,0.000095,0.012042,3.394828,-27.505696,-50.110673,-4.475779,-5.853037,0.031000
-3.227803,-7.409971,1.431214,0.362696,0.074265,-0.081565,3.396106,-27.505696,-50.110673,-4.446501,-5.854647,0.031000
-3.227803,-7.409971,1.431214,0.362696,-0.080637,0.024943,3.394047,-27.505696,-50.110673,-4.411441,-5.856515,0.037000
-3.227803,-7.409971,1.431214,0.362696,-0.001179,0.049663,3.411595,-27.505696,-50.110673,-4.382221,-5.858047,0.031000
-3.227803,-7.409971,1.431214,0.362696,-0.000090,-0.047762,3.424787,-27.505696,-50.110673,-4.353038,-5.859529,0.031000
-3.227803,-7.409971,1.431214,0.362696,0.121299,-0.042994,3.549107,-27.505696,-50.110673,-4.323868,-5.860994,0.031000
-3.227803,-7.409971,1.431214,0.362696,-0.212441,-0.267464,3.908050,-27.505696,-50.110673,-4.288910,-5.862676,0.037000
-3.227803,-7.409971,1.431214,0.362696,-0.126013,0.300929,4.108802,-27.505696,-50.110673,-4.259813,-5.864134,0.031000
-3.227803,-7.409971,1.431214,0.362696,0.334058,0.140553,4.183152,-27.505696,-50.110673,-4.230785,-5.865478,0.031000
-3.227803,-7.409971,1.431214,0.362696,-0.388212,-0.140894,4.211640,-27.505696,-50.110673,-4.201338,-5.866935,0.032000
-3.227803,-7.409971,1.431214,0.362696,0.023410,-0.045999,4.243594,-27.505696,-50.110673,-4.167326,-5.867740,0.035000
