0.000000,0.000000,0.000000,0.000000,0.020176,-0.001271,-179.450104,0.000000,0.000000,0.008838,-0.014220
0.000000,0.000000,0.000000,0.000000,-0.001746,-0.001767,-179.448456,0.000000,0.000000,0.008801,-0.014274
0.000000,0.000000,0.000000,0.000000,-0.001376,0.006437,-179.449554,0.000000,0.000000,0.008754,-0.014332
0.000000,0.000000,0.000000,0.000000,0.004465,0.026092,-179.448624,0.000000,0.000000,0.008715,-0.014375
0.000000,0.000000,0.000000,0.000000,0.008762,0.018704,-179.448761,0.000000,0.000000,0.008682,-0.014394
0.000000,0.000000,0.000000,0.000000,0.005767,-0.009859,-179.450485,0.000000,0.000000,0.008655,-0.014407
0.000000,0.000000,0.000000,0.000000,-0.009964,-0.008231,-179.446808,0.000000,0.000000,0.008629,-0.014424
0.000000,0.000000,0.000000,0.000000,0.000669,-0.008420,-179.445358,0.000000,0.000000,0.008591,-0.014457
0.000000,0.000000,0.000000,0.000000,0.014414,-0.007681,-179.443756,0.000000,0.000000,0.008565,-0.014488
0.000000,0.000000,0.000000,0.000000,0.007746,-0.003242,-179.442856,0.000000,0.000000,0.008548,-0.014528
0.000000,0.000000,0.000000,0.000000,0.015756,0.010350,-179.442764,0.000000,0.000000,0.008540,-0.014565
0.000000,0.000000,0.000000,0.000000,0.010245,0.013339,-179.442764,0.000000,0.000000,0.008545,-0.014596
0.000000,0.000000,0.000000,0.000000,-0.000202,-0.000604,-179.441589,0.000000,0.000000,0.008556,-0.014622
0.000000,0.000000,0.000000,0.000000,0.003779,0.004419,-179.441025,0.000000,0.000000,0.008565,-0.014641
0.000000,0.000000,0.000000,0.000000,-0.004705,-0.001916,-179.442413,0.000000,0.000000,0.008575,-0.014659
0.000000,0.000000,0.000000,0.000000,0.004971,0.007133,-179.444443,0.000000,0.000000,0.008585,-0.014676
0.000000,0.000000,0.000000,0.000000,0.008033,0.002845,-179.443161,0.000000,0.000000,0.008599,-0.014688
0.000000,0.000000,0.000000,0.000000,0.007883,0.012616,-179.444717,0.000000,0.000000,0.008623,-0.014692
0.000000,0.000000,0.000000,0.000000,0.002464,0.002603,-179.446152,0.000000,0.000000,0.008651,-0.014690
0.000000,0.000000,0.000000,0.000000,0.000706,0.007889,-179.449432,0.000000,0.000000,0.008679,-0.014684
0.000000,0.000000,0.000000,0.000000,-0.013680,0.024014,-179.449432,0.000000,0.000000,0.008705,-0.014657
0.000000,0.000000,0.000000,0.000000,-0.003232,-0.000717,-179.451202,0.000000,0.000000,0.008718,-0.014623
0.000000,0.000000,0.000000,0.000000,0.005866,-0.018516,-179.451202,0.000000,0.000000,0.008734,-0.014589
0.000000,0.000000,0.000000,0.000000,-0.005863,0.017050,-179.452545,0.000000,0.000000,0.008749,-0.014568
0.000000,0.000000,0.000000,0.000000,-0.019349,-0.015016,-179.452927,0.000000,0.000000,0.008756,-0.014543
0.000000,0.000000,0.000000,0.000000,0.005880,-0.002254,-179.453842,0.000000,0.000000,0.008754,-0.014527
0.000000,0.000000,0.000000,0.000000,-0.002390,-0.004712,-179.452911,0.000000,0.000000,0.008755,-0.014513
0.000000,0.000000,0.000000,0.000000,-0.021018,0.011337,-179.453583,0.000000,0.000000,0.008732,-0.014481
0.000000,0.000000,0.000000,0.000000,0.008939,-0.000279,-179.453217,0.000000,0.000000,0.008705,-0.014454
0.000000,0.000000,0.000000,0.000000,-0.002628,-0.003633,-179.452499,0.000000,0.000000,0.008682,-0.014428
0.000000,0.000000,0.000000,0.000000,-0.006795,0.005072,-179.454498,0.000000,0.000000,0.008655,-0.014403
0.000000,0.000000,0.000000,0.000000,0.010436,0.006192,-179.453308,0.000000,0.000000,0.008628,-0.014373
0.000000,0.000000,0.000000,0.000000,0.002756,0.001993,-179.454681,0.000000,0.000000,0.008603,-0.014331
0.000000,0.000000,0.000000,0.000000,0.000654,-0.012268,-179.455032,0.000000,0.000000,0.008585,-0.014300
0.000000,0.000000,0.000000,0.000000,0.001929,-0.006736,-179.454742,0.000000,0.000000,0.008567,-0.014278
0.000000,0.000000,0.000000,0.000000,-0.008060,0.003783,-179.454742,0.000000,0.000000,0.008549,-0.014257
0.000000,0.000000,0.000000,0.000000,0.014448,0.018466,-179.457230,0.000000,0.000000,0.008527,-0.014221
0.000000,0.000000,0.000000,0.000000,0.006263,-0.001620,-179.458832,0.000000,0.000000,0.008521,-0.014181
0.000000,0.000000,0.000000,0.000000,0.000648,-0.001346,-179.459259,0.000000,0.000000,0.008518,-0.014142
0.000000,0.000000,0.000000,0.000000,-0.001631,0.000817,-179.459015,0.000000,0.000000,0.008515,-0.014104
0.000000,0.000000,0.000000,0.000000,-0.000994,-0.000584,-179.460251,0.000000,0.000000,0.008511,-0.014066
0.000000,0.000000,0.000000,0.000000,0.001545,0.008846,-179.458847,0.000000,0.000000,0.008507,-0.014014
0.000000,0.000000,0.000000,0.000000,0.006514,0.008355,-179.459335,0.000000,0.000000,0.008507,-0.013964
0.000000,0.000000,0.000000,0.000000,-0.000131,-0.006942,-179.459305,0.000000,0.000000,0.008509,-0.013912
0.000000,0.000000,0.000000,0.000000,-0.001834,0.007569,-179.461807,0.000000,0.000000,0.008510,-0.013864
0.000000,0.000000,0.000000,0.000000,0.000182,0.000251,-179.460648,0.000000,0.000000,0.008511,-0.013810
0.000000,0.000000,0.000000,0.000000,-0.004743,-0.002882,-179.459930,0.000000,0.000000,0.008511,-0.013743
0.000000,0.000000,0.000000,0.000000,-0.013302,-0.010464,-179.458771,0.000000,0.000000,0.008502,-0.013697
0.000000,0.000000,0.000000,0.000000,0.008585,0.015095,-179.460205,0.000000,0.000000,0.008491,-0.013650
0.000000,0.000000,0.000000,0.000000,-0.000733,0.000151,-179.461441,0.000000,0.000000,0.008483,-0.013596
0.000000,0.000000,0.000000,0.000000,-0.004329,-0.001343,-179.460526,0.000000,0.000000,0.008474,-0.013542
0.000000,0.000000,0.000000,0.000000,-0.013456,-0.008870,-179.462921,0.000000,0.000000,0.008458,-0.013492
0.000000,0.000000,0.000000,0.000000,-0.012406,-0.005305,-179.461624,0.000000,0.000000,0.008424,-0.013438
0.000000,0.000000,0.000000,0.000000,0.004798,-0.015547,-179.460815,0.000000,0.000000,0.008391,-0.013403
0.000000,0.000000,0.000000,0.000000,0.008692,-0.015360,-179.459839,0.000000,0.000000,0.008363,-0.013381
0.000000,0.000000,0.000000,0.000000,0.012722,0.012053,-179.459808,0.000000,0.000000,0.008343,-0.013362
0.000000,0.000000,0.000000,0.000000,0.005445,0.004714,-179.460068,0.000000,0.000000,0.008331,-0.013336
0.000000,0.000000,0.000000,0.000000,-0.011405,0.012050,-179.460480,0.000000,0.000000,0.008317,-0.013297
0.000000,0.000000,0.000000,0.000000,-0.007866,0.008161,-179.461624,0.000000,0.000000,0.008298,-0.013256
0.000000,0.000000,0.000000,0.000000,-0.010940,0.001223,-179.464600,0.000000,0.000000,0.008271,-0.013210
0.000000,0.000000,0.000000,0.000000,0.001334,0.000571,-179.461761,0.000000,0.000000,0.008240,-0.013164
0.000000,0.000000,0.000000,0.000000,0.000050,0.000815,-179.462189,0.000000,0.000000,0.008201,-0.013106
0.000000,0.000000,0.000000,0.000000,0.002029,0.012897,-179.460892,0.000000,0.000000,0.008172,-0.013057
0.000000,0.000000,0.000000,0.000000,0.001726,0.011827,-179.460358,0.000000,0.000000,0.008144,-0.012996
0.000000,0.000000,0.000000,0.000000,-0.002730,0.008835,-179.463882,0.000000,0.000000,0.008115,-0.012925
0.000000,0.000000,0.000000,0.000000,0.000605,-0.002084,-179.464096,0.000000,0.000000,0.008086,-0.012855
0.000000,0.000000,0.000000,0.000000,0.007245,0.009998,-179.463303,0.000000,0.000000,0.008043,-0.012724
0.000000,0.000000,0.000000,0.000000,-0.003278,0.001006,-179.463440,0.000000,0.000000,0.008024,-0.012639
0.000000,0.000000,0.000000,0.000000,-0.010129,0.009256,-179.463745,0.000000,0.000000,0.008000,-0.012555
0.000000,0.000000,0.000000,0.000000,0.001276,-0.001678,-179.462875,0.000000,0.000000,0.007971,-0.012463
0.000000,0.000000,0.000000,0.000000,0.000457,-0.002231,-179.463074,0.000000,0.000000,0.007943,-0.012377
0.000000,0.000000,0.000000,0.000000,0.020568,-0.014101,-179.461761,0.000000,0.000000,0.007919,-0.012274
0.000000,0.000000,0.000000,0.000000,0.004034,-0.001144,-179.462311,0.000000,0.000000,0.007914,-0.012198
0.000000,0.000000,0.000000,0.000000,0.004496,0.005242,-179.460236,0.000000,0.000000,0.007913,-0.012119
0.000000,0.000000,0.000000,0.000000,0.001674,0.000948,-179.462570,0.000000,0.000000,0.007914,-0.012042
0.000000,0.000000,0.000000,0.000000,0.001121,0.015272,-179.461914,0.000000,0.000000,0.007915,-0.011964
0.000000,0.000000,0.000000,0.000000,-0.000941,-0.003481,-179.460526,0.000000,0.000000,0.007917,-0.011855
0.000000,0.000000,0.000000,0.000000,0.014842,-0.015948,-179.459976,0.000000,0.000000,0.007923,-0.011775
0.000000,0.000000,0.000000,0.000000,0.001189,-0.005526,-179.458542,0.000000,0.000000,0.007936,-0.011705
0.000000,0.000000,0.000000,0.000000,-0.004284,0.002320,-179.456970,0.000000,0.000000,0.007949,-0.011638
0.000000,0.000000,0.000000,0.000000,0.000271,-0.000740,-179.455490,0.000000,0.000000,0.007963,-0.011553
0.000000,0.000000,0.000000,0.000000,-0.010124,-0.004619,-179.454926,0.000000,0.000000,0.007972,-0.011485
0.000000,0.000000,0.000000,0.000000,-0.002135,-0.001341,-179.458115,0.000000,0.000000,0.007973,-0.011422
0.000000,0.000000,0.000000,0.000000,-0.000156,0.002293,-179.458389,0.000000,0.000000,0.007974,-0.011344
0.000000,0.000000,0.000000,0.000000,0.005072,0.004697,-179.458710,0.000000,0.000000,0.007975,-0.011295
0.000000,0.000000,0.000000,0.000000,-0.027324,0.005180,-179.459839,0.000000,0.000000,0.007972,-0.011212
0.000000,0.000000,0.000000,0.000000,-0.008893,-0.015973,-179.460114,0.000000,0.000000,0.007952,-0.011143
0.000000,0.000000,0.000000,0.000000,-0.000457,-0.000718,-179.460114,0.000000,0.000000,0.007927,-0.011086
0.000000,0.000000,0.000000,0.000000,-0.002217,-0.010318,-179.460114,0.000000,0.000000,0.007902,-0.011030
0.000000,0.000000,0.000000,0.000000,-0.001996,-0.008664,-179.462250,0.000000,0.000000,0.007868,-0.010975
0.000000,0.000000,0.000000,0.000000,0.021107,0.010153,-179.462067,0.000000,0.000000,0.007846,-0.010932
0.000000,0.000000,0.000000,0.000000,-0.002491,-0.002297,-179.461792,0.000000,0.000000,0.007835,-0.010885
0.000000,0.000000,0.000000,0.000000,-0.002949,-0.001152,-179.462875,0.000000,0.000000,0.007821,-0.010840
0.000000,0.000000,0.000000,0.000000,0.010329,0.002289,-179.462341,0.000000,0.000000,0.007808,-0.010795
0.000000,0.000000,0.000000,0.000000,0.002913,-0.001193,-179.461197,0.000000,0.000000,0.007800,-0.010738
0.000000,0.000000,0.000000,0.000000,0.008521,0.000633,-179.462280,0.000000,0.000000,0.007799,-0.010693
0.000000,0.000000,0.000000,0.000000,0.006213,0.013716,-179.461197,0.000000,0.000000,0.007803,-0.010644
0.000000,0.000000,0.000000,0.000000,-0.003813,0.024186,-179.462204,0.000000,0.000000,0.007809,-0.010583
0.000000,0.000000,0.000000,0.000000,-0.002828,0.012628,-179.460052,0.000000,0.000000,0.007812,-0.010487
0.000000,0.000000,0.000000,0.000000,-0.009207,-0.013642,-179.460052,0.000000,0.000000,0.007812,-0.010401
0.000000,0.000000,0.000000,0.000000,0.003158,-0.002807,-179.460526,0.000000,0.000000,0.007807,-0.010326
0.000000,0.000000,0.000000,0.000000,0.006377,0.013250,-179.458664,0.000000,0.000000,0.007806,-0.010247
0.000000,0.000000,0.000000,0.000000,-0.000517,-0.000308,-179.459381,0.000000,0.000000,0.007807,-0.010166
0.000000,0.000000,0.000000,0.000000,0.004677,0.005575,-179.456635,0.000000,0.000000,0.007810,-0.010064
0.000000,0.000000,0.000000,0.000000,-0.012895,0.010365,-179.457077,0.000000,0.000000,0.007812,-0.009977
0.000000,0.000000,0.000000,0.000000,0.001324,-0.006403,-179.457275,0.000000,0.000000,0.007806,-0.009815
0.000000,0.000000,0.000000,0.000000,0.019714,-0.024175,-179.455414,0.000000,0.000000,0.007813,-0.009720
0.000000,0.000000,0.000000,0.000000,0.016001,-0.023088,-179.453140,0.000000,0.000000,0.007835,-0.009666
0.000000,0.000000,0.000000,0.000000,-0.008229,-0.021624,-179.454788,0.000000,0.000000,0.007867,-0.009628
0.000000,0.000000,0.000000,0.000000,0.002755,-0.016446,-179.455811,0.000000,0.000000,0.007891,-0.009609
0.000000,0.000000,0.000000,0.000000,-0.003919,0.025251,-179.455170,0.000000,0.000000,0.007924,-0.009582
0.000000,0.000000,0.000000,0.000000,0.001582,-0.006956,-179.451920,0.000000,0.000000,0.007943,-0.009548
0.000000,0.000000,0.000000,0.000000,-0.001411,0.006635,-179.451920,0.000000,0.000000,0.007963,-0.009516
0.000000,0.000000,0.000000,0.000000,0.002606,-0.005641,-179.452850,0.000000,0.000000,0.007985,-0.009481
0.000000,0.000000,0.000000,0.000000,0.000742,0.006503,-179.452850,0.000000,0.000000,0.008006,-0.009448
0.000000,0.000000,0.000000,0.000000,-0.000068,0.000242,-179.454239,0.000000,0.000000,0.008037,-0.009401
0.000000,0.000000,0.000000,0.000000,-0.007238,-0.010880,-179.455002,0.000000,0.000000,0.008058,-0.009367
0.000000,0.000000,0.000000,0.000000,-0.010842,-0.014912,-179.458084,0.000000,0.000000,0.008071,-0.009343
0.000000,0.000000,0.000000,0.000000,0.006445,0.002385,-179.456284,0.000000,0.000000,0.008082,-0.009326
0.000000,0.000000,0.000000,0.000000,-0.008664,-0.003957,-179.459274,0.000000,0.000000,0.008095,-0.009305
0.000000,0.000000,0.000000,0.000000,0.023670,-0.003838,-179.459381,0.000000,0.000000,0.008105,-0.009292
0.000000,0.000000,0.000000,0.000000,-0.005453,0.002142,-179.460541,0.000000,0.000000,0.008129,-0.009281
0.000000,0.000000,0.000000,0.000000,0.005153,0.003788,-179.461914,0.000000,0.000000,0.008153,-0.009262
0.000000,0.000000,0.000000,0.000000,-0.002364,-0.002008,-179.459229,0.000000,0.000000,0.008175,-0.009246
0.000000,0.000000,0.000000,0.000000,0.005057,-0.002993,-179.457932,0.000000,0.000000,0.008196,-0.009232
0.000000,0.000000,0.000000,0.000000,-0.005844,0.002955,-179.455322,0.000000,0.000000,0.008225,-0.009215
0.000000,0.000000,0.000000,0.000000,-0.005224,0.009772,-179.455276,0.000000,0.000000,0.008244,-0.009196
0.000000,0.000000,0.000000,0.000000,-0.007744,0.008251,-179.454514,0.000000,0.000000,0.008255,-0.009171
0.000000,0.000000,0.000000,0.000000,-0.004622,-0.008797,-179.452148,0.000000,0.000000,0.008263,-0.009144
0.000000,0.000000,0.000000,0.000000,-0.003375,-0.009869,-179.451813,0.000000,0.000000,0.008269,-0.009121
0.000000,0.000000,0.000000,0.000000,0.004112,0.017115,-179.453064,0.000000,0.000000,0.008271,-0.009103
0.000000,0.000000,0.000000,0.000000,0.000235,0.000141,-179.453766,0.000000,0.000000,0.008276,-0.009077
0.000000,0.000000,0.000000,0.000000,0.006389,-0.008530,-179.452087,0.000000,0.000000,0.008285,-0.009054
0.000000,0.000000,0.000000,0.000000,0.000973,-0.003895,-179.450089,0.000000,0.000000,0.008296,-0.009036
0.000000,0.000000,0.000000,0.000000,-0.002276,0.002378,-179.450089,0.000000,0.000000,0.008310,-0.009015
0.000000,0.000000,0.000000,0.000000,-0.007656,0.019302,-179.453094,0.000000,0.000000,0.008317,-0.008998
0.000000,0.000000,0.000000,0.000000,-0.002405,0.000896,-179.453568,0.000000,0.000000,0.008320,-0.008956
0.000000,0.000000,0.000000,0.000000,-0.002751,-0.007618,-179.451218,0.000000,0.000000,0.008320,-0.008924
0.000000,0.000000,0.000000,0.000000,0.011273,-0.010174,-179.453629,0.000000,0.000000,0.008321,-0.008899
0.000000,0.000000,0.000000,0.000000,0.006974,0.004809,-179.451950,0.000000,0.000000,0.008330,-0.008877
0.000000,0.000000,0.000000,0.000000,0.004659,0.000658,-179.453461,0.000000,0.000000,0.008348,-0.008847
0.000000,0.000000,0.000000,0.000000,0.003904,-0.003860,-179.453461,0.000000,0.000000,0.008364,-0.008824
0.000000,0.000000,0.000000,0.000000,0.001277,-0.007409,-179.454483,0.000000,0.000000,0.008385,-0.008804
0.000000,0.000000,0.000000,0.000000,-0.000772,0.000169,-179.454590,0.000000,0.000000,0.008406,-0.008789
0.000000,0.000000,0.000000,0.000000,0.012215,-0.016054,-179.455750,0.000000,0.000000,0.008455,-0.008778
0.000000,0.000000,0.000000,0.000000,-0.019512,-0.004367,-179.453552,0.000000,0.000000,0.008487,-0.008787
0.000000,0.000000,0.000000,0.000000,0.034896,-0.011574,-179.453812,0.000000,0.000000,0.008518,-0.008800
0.000000,0.000000,0.000000,0.000000,-0.003776,0.009485,-179.450226,0.000000,0.000000,0.008564,-0.008816
0.000000,0.000000,0.000000,0.000000,0.061913,-0.036590,-179.450912,0.000000,0.000000,0.008628,-0.008838
0.000000,0.000000,0.000000,0.000000,-0.000808,-0.000041,-179.450912,0.000000,0.000000,0.008752,-0.008886
0.000000,0.000000,0.000000,0.000000,0.008076,-0.011035,-179.451660,0.000000,0.000000,0.008854,-0.008928
0.000000,0.000000,0.000000,0.000000,-0.000193,-0.000387,-179.449402,0.000000,0.000000,0.008960,-0.008974
0.000000,0.000000,0.000000,0.000000,-0.000220,-0.000513,-179.451065,0.000000,0.000000,0.009072,-0.009024
0.000000,0.000000,0.000000,0.000000,-0.015789,0.005422,-179.450775,0.000000,0.000000,0.009208,-0.009086
0.000000,0.000000,0.000000,0.000000,0.005143,-0.001207,-179.450775,0.000000,0.000000,0.009298,-0.009127
0.000000,0.000000,0.000000,0.000000,-0.014319,0.016469,-179.447845,0.000000,0.000000,0.009403,-0.009173
0.000000,0.000000,0.000000,0.000000,0.001793,-0.001614,-179.449448,0.000000,0.000000,0.009489,-0.009204
0.000000,0.000000,0.000000,0.000000,-0.003405,0.005502,-179.447815,0.000000,0.000000,0.009570,-0.009232
0.000000,0.000000,0.000000,0.000000,-0.001337,-0.023347,-179.448349,0.000000,0.000000,0.009667,-0.009274
0.000000,0.000000,0.000000,0.000000,-0.001040,-0.008708,-179.447296,0.000000,0.000000,0.009749,-0.009327
0.000000,0.000000,0.000000,0.000000,0.004458,0.004729,-179.447479,0.000000,0.000000,0.009831,-0.009382
0.000000,0.000000,0.000000,0.000000,-0.006498,-0.004223,-179.445938,0.000000,0.000000,0.009913,-0.009436
0.000000,0.000000,0.000000,0.000000,0.010524,0.000802,-179.445099,0.000000,0.000000,0.009994,-0.009492
0.000000,0.000000,0.000000,0.000000,-0.009813,-0.001927,-179.444214,0.000000,0.000000,0.010096,-0.009560
0.000000,0.000000,0.000000,0.000000,0.000157,-0.005675,-179.441742,0.000000,0.000000,0.010173,-0.009619
0.000000,0.000000,0.000000,0.000000,0.001986,-0.002501,-179.441528,0.000000,0.000000,0.010254,-0.009684
0.000000,0.000000,0.000000,0.000000,-0.011562,-0.006145,-179.441833,0.000000,0.000000,0.010328,-0.009749
0.000000,0.000000,0.000000,0.000000,0.011865,0.004613,-179.441833,0.000000,0.000000,0.010398,-0.009815
0.000000,0.000000,0.000000,0.000000,-0.011266,0.001110,-179.442245,0.000000,0.000000,0.010483,-0.009888
0.000000,0.000000,0.000000,0.000000,0.009817,-0.006333,-179.442413,0.000000,0.000000,0.010547,-0.009947
0.000000,0.000000,0.000000,0.000000,-0.018817,0.007356,-179.441849,0.000000,0.000000,0.010610,-0.010008
0.000000,0.000000,0.000000,0.000000,-0.009806,-0.020004,-179.441467,0.000000,0.000000,0.010672,-0.010087
0.000000,0.000000,0.000000,0.000000,-0.013255,0.017591,-179.444183,0.000000,0.000000,0.010713,-0.010157
0.000000,0.000000,0.000000,0.000000,-0.008094,0.000792,-179.444534,0.000000,0.000000,0.010755,-0.010237
0.000000,0.000000,0.000000,0.000000,0.002976,0.002469,-179.444534,0.000000,0.000000,0.010782,-0.010297
0.000000,0.000000,0.000000,0.000000,-0.012373,-0.010995,-179.443481,0.000000,0.000000,0.010810,-0.010362
0.000000,0.000000,0.000000,0.000000,0.008427,0.005495,-179.443481,0.000000,0.000000,0.010835,-0.010435
0.000000,0.000000,0.000000,0.000000,0.001762,-0.016114,-179.445282,0.000000,0.000000,0.010864,-0.010506
0.000000,0.000000,0.000000,0.000000,0.008494,-0.005399,-179.445404,0.000000,0.000000,0.010900,-0.010600
0.000000,0.000000,0.000000,0.000000,-0.009001,0.008540,-179.444534,0.000000,0.000000,0.010932,-0.010676
0.000000,0.000000,0.000000,0.000000,-0.001308,0.002036,-179.444656,0.000000,0.000000,0.010959,-0.010747
0.000000,0.000000,0.000000,0.000000,0.004248,-0.007651,-179.444260,0.000000,0.000000,0.010987,-0.010818
0.000000,0.000000,0.000000,0.000000,0.008258,-0.004563,-179.444229,0.000000,0.000000,0.011021,-0.010899
0.000000,0.000000,0.000000,0.000000,-0.013887,-0.004561,-179.446213,0.000000,0.000000,0.011069,-0.011030
0.000000,0.000000,0.000000,0.000000,-0.015362,-0.021652,-179.442337,0.000000,0.000000,0.011086,-0.011125
0.000000,0.000000,0.000000,0.000000,-0.002779,-0.003837,-179.442566,0.000000,0.000000,0.011095,-0.011238
0.000000,0.000000,0.000000,0.000000,0.004688,0.011807,-179.437637,0.000000,0.000000,0.011105,-0.011365
0.000000,0.000000,0.000000,0.000000,-0.001835,-0.011228,-179.433762,0.000000,0.000000,0.011117,-0.011470
0.000000,0.000000,0.000000,0.000000,-0.008834,0.019368,-179.433136,0.000000,0.000000,0.011123,-0.011562
0.000000,0.000000,0.000000,0.000000,0.011658,0.023002,-179.437744,0.000000,0.000000,0.011127,-0.011639
0.000000,0.000000,0.000000,0.000000,0.009794,0.016261,-179.434723,0.000000,0.000000,0.011141,-0.011705
0.000000,0.000000,0.000000,0.000000,-0.006565,-0.001148,-179.433945,0.000000,0.000000,0.011162,-0.011775
0.000000,0.000000,0.000000,0.000000,-0.029255,0.004787,-179.433472,0.000000,0.000000,0.011165,-0.011828
0.000000,0.000000,0.000000,0.000000,-0.023749,0.020380,-179.433228,0.000000,0.000000,0.011141,-0.011884
0.000000,0.000000,0.000000,0.000000,0.025315,-0.010597,-179.431076,0.000000,0.000000,0.011114,-0.011921
0.000000,0.000000,0.000000,0.000000,-0.029793,-0.000175,-179.432465,0.000000,0.000000,0.011092,-0.011962
0.000000,0.000000,0.000000,0.000000,-0.000340,0.000688,-179.434296,0.000000,0.000000,0.011056,-0.012000
0.000000,0.000000,0.000000,0.000000,-0.007466,-0.002525,-179.434784,0.000000,0.000000,0.011007,-0.012048
0.000000,0.000000,0.000000,0.000000,-0.000256,0.002339,-179.434219,0.000000,0.000000,0.010962,-0.012090
0.000000,0.000000,0.000000,0.000000,-0.026040,-0.001884,-179.430145,0.000000,0.000000,0.010911,-0.012128
0.000000,0.000000,0.000000,0.000000,-0.005810,-0.019285,-179.433762,0.000000,0.000000,0.010840,-0.012183
0.000000,0.000000,0.000000,0.000000,0.020508,0.009419,-179.434280,0.000000,0.000000,0.010776,-0.012238
0.000000,0.000000,0.000000,0.000000,-0.000195,-0.004419,-179.434280,0.000000,0.000000,0.010711,-0.012302
0.000000,0.000000,0.000000,0.000000,0.002196,-0.003147,-179.431152,0.000000,0.000000,0.010660,-0.012353
0.000000,0.000000,0.000000,0.000000,0.012338,0.011906,-179.432281,0.000000,0.000000,0.010611,-0.012410
0.000000,0.000000,0.000000,0.000000,-0.000643,0.000465,-179.430603,0.000000,0.000000,0.010570,-0.012456
0.000000,0.000000,0.000000,0.000000,-0.016964,-0.008349,-179.427353,0.000000,0.000000,0.010524,-0.012504
0.000000,0.000000,0.000000,0.000000,0.008259,-0.004770,-179.429718,0.000000,0.000000,0.010456,-0.012572
0.000000,0.000000,0.000000,0.000000,-0.004000,-0.000501,-179.433731,0.000000,0.000000,0.010402,-0.012633
0.000000,0.000000,0.000000,0.000000,0.005819,0.000596,-179.431595,0.000000,0.000000,0.010351,-0.012686
0.000000,0.000000,0.000000,0.000000,-0.060474,0.011292,-179.430176,0.000000,0.000000,0.010264,-0.012747
0.000000,0.000000,0.000000,0.000000,-0.004877,-0.012251,-179.432846,0.000000,0.000000,0.010181,-0.012784
0.000000,0.000000,0.000000,0.000000,-0.000543,0.002900,-179.427979,0.000000,0.000000,0.010044,-0.012847
0.000000,0.000000,0.000000,0.000000,0.000315,0.000532,-179.426605,0.000000,0.000000,0.009933,-0.012897
0.000000,0.000000,0.000000,0.000000,-0.043657,-0.002549,-179.428329,0.000000,0.000000,0.009811,-0.012946
0.000000,0.000000,0.000000,0.000000,0.024106,0.022987,-179.430527,0.000000,0.000000,0.009679,-0.012987
0.000000,0.000000,0.000000,0.000000,0.032456,0.017879,-179.432312,0.000000,0.000000,0.009558,-0.013017
0.000000,0.000000,0.000000,0.000000,-0.008192,-0.009794,-179.430038,0.000000,0.000000,0.009428,-0.013045
0.000000,0.000000,0.000000,0.000000,-0.001867,0.003003,-179.432907,0.000000,0.000000,0.009326,-0.013069
0.000000,0.000000,0.000000,0.000000,0.007738,0.002693,-179.429276,0.000000,0.000000,0.009221,-0.013093
0.000000,0.000000,0.000000,0.000000,-0.002338,-0.038014,-179.430115,0.000000,0.000000,0.009120,-0.013127
0.000000,0.000000,0.000000,0.000000,-0.015489,-0.007824,-179.430862,0.000000,0.000000,0.009019,-0.013178
0.000000,0.000000,0.000000,0.000000,-0.000369,-0.000141,-179.429596,0.000000,0.000000,0.008840,-0.013272
0.000000,0.000000,0.000000,0.000000,0.005358,0.019060,-179.426529,0.000000,0.000000,0.008719,-0.013332
0.000000,0.000000,0.000000,0.000000,-0.002612,0.003092,-179.426361,0.000000,0.000000,0.008611,-0.013373
0.000000,0.000000,0.000000,0.000000,0.023359,-0.007591,-179.427185,0.000000,0.000000,0.008483,-0.013429
0.000000,0.000000,0.000000,0.000000,-0.001304,-0.006751,-179.427185,0.000000,0.000000,0.008402,-0.013474
0.000000,0.000000,0.000000,0.000000,-0.000159,-0.000501,-179.426422,0.000000,0.000000,0.008316,-0.013526
0.000000,0.000000,0.000000,0.000000,0.016946,0.010672,-179.423172,0.000000,0.000000,0.008222,-0.013581
0.000000,0.000000,0.000000,0.000000,0.037334,0.021792,-179.423401,0.000000,0.000000,0.008166,-0.013613
0.000000,0.000000,0.000000,0.000000,-0.000079,-0.010596,-179.421402,0.000000,0.000000,0.008127,-0.013641
0.000000,0.000000,0.000000,0.000000,-0.000366,-0.001672,-179.421432,0.000000,0.000000,0.008088,-0.013674
0.000000,0.000000,0.000000,0.000000,0.002309,0.000797,-179.422562,0.000000,0.000000,0.008041,-0.013714
0.000000,0.000000,0.000000,0.000000,0.010687,-0.002886,-179.422302,0.000000,0.000000,0.008008,-0.013748
0.000000,0.000000,0.000000,0.000000,-0.013351,0.007329,-179.421112,0.000000,0.000000,0.007976,-0.013780
0.000000,0.000000,0.000000,0.000000,0.009918,0.004770,-179.421112,0.000000,0.000000,0.007941,-0.013805
0.000000,0.000000,0.000000,0.000000,0.008598,0.005652,-179.420166,0.000000,0.000000,0.007907,-0.013833
0.000000,0.000000,0.000000,0.000000,-0.001911,-0.001658,-179.420059,0.000000,0.000000,0.007884,-0.013852
0.000000,0.000000,0.000000,0.000000,-0.017061,-0.008901,-179.419434,0.000000,0.000000,0.007856,-0.013875
0.000000,0.000000,0.000000,0.000000,-0.007376,-0.001372,-179.422485,0.000000,0.000000,0.007817,-0.013903
0.000000,0.000000,0.000000,0.000000,-0.005942,-0.004918,-179.421494,0.000000,0.000000,0.007772,-0.013933
