0.000000,0.000000,0.000000,0.000000,-0.019999,-0.029298,-27.785086,0.000000,0.000000,17.646925,-5.640756
0.000000,0.000000,0.000000,0.000000,0.042416,-0.025963,-27.787004,0.000000,0.000000,17.626928,-5.634569
0.000000,0.000000,0.000000,0.000000,-0.043381,0.107325,-27.783575,0.000000,0.000000,17.601955,-5.626807
0.000000,0.000000,0.000000,0.000000,-0.016012,-0.030440,-27.780550,0.000000,0.000000,17.571961,-5.617428
0.000000,0.000000,0.000000,0.000000,-0.007009,-0.022909,-27.780106,0.000000,0.000000,17.551968,-5.611205
0.000000,0.000000,0.000000,0.000000,-0.021666,-0.012762,-27.778095,0.000000,0.000000,17.531977,-5.605000
0.000000,0.000000,0.000000,0.000000,0.002565,0.003712,-27.781713,0.000000,0.000000,17.506992,-5.597253
0.000000,0.000000,0.000000,0.000000,-0.003627,-0.004361,-27.775555,0.000000,0.000000,17.487017,-5.591058
0.000000,0.000000,0.000000,0.000000,-0.009446,-0.006517,-27.776037,0.000000,0.000000,17.467050,-5.584869
0.000000,0.000000,0.000000,0.000000,0.015952,0.020514,-27.779119,0.000000,0.000000,17.447094,-5.578682
0.000000,0.000000,0.000000,0.000000,0.005538,0.005951,-27.778126,0.000000,0.000000,17.422177,-5.570937
0.000000,0.000000,0.000000,0.000000,-0.001738,-0.007043,-27.777067,0.000000,0.000000,17.402258,-5.564743
0.000000,0.000000,0.000000,0.000000,-0.014572,-0.006397,-27.780685,0.000000,0.000000,17.382347,-5.558557
0.000000,0.000000,0.000000,0.000000,-0.011270,0.012634,-27.779284,0.000000,0.000000,17.357460,-5.550827
0.000000,0.000000,0.000000,0.000000,0.001108,-0.001710,-27.779654,0.000000,0.000000,17.337558,-5.544640
0.000000,0.000000,0.000000,0.000000,0.001109,-0.007475,-27.778784,0.000000,0.000000,17.317668,-5.538458
0.000000,0.000000,0.000000,0.000000,-0.003088,-0.018825,-27.780329,0.000000,0.000000,17.297789,-5.532288
0.000000,0.000000,0.000000,0.000000,-0.000264,0.000195,-27.783863,0.000000,0.000000,17.272956,-5.524591
0.000000,0.000000,0.000000,0.000000,0.010989,0.008102,-27.785778,0.000000,0.000000,17.253104,-5.518435
0.000000,0.000000,0.000000,0.000000,0.012230,0.012438,-27.789850,0.000000,0.000000,17.233273,-5.512274
0.000000,0.000000,0.000000,0.000000,0.000704,-0.011950,-27.786686,0.000000,0.000000,17.213459,-5.506114
0.000000,0.000000,0.000000,0.000000,0.008894,0.005309,-27.784805,0.000000,0.000000,17.193660,-5.499961
0.000000,0.000000,0.000000,0.000000,0.012230,0.051254,-27.786337,0.000000,0.000000,17.168937,-5.492249
0.000000,0.000000,0.000000,0.000000,-0.000927,-0.021946,-27.787424,0.000000,0.000000,17.149179,-5.486060
0.000000,0.000000,0.000000,0.000000,0.061424,-0.083923,-27.785532,0.000000,0.000000,17.124524,-5.478378
0.000000,0.000000,0.000000,0.000000,0.006732,-0.004616,-27.783834,0.000000,0.000000,17.104849,-5.472284
0.000000,0.000000,0.000000,0.000000,0.030202,-0.123411,-27.784235,0.000000,0.000000,17.085196,-5.466227
0.000000,0.000000,0.000000,0.000000,0.020999,0.019613,-27.785860,0.000000,0.000000,17.060674,-5.458724
0.000000,0.000000,0.000000,0.000000,0.062768,-0.018747,-27.790899,0.000000,0.000000,17.041097,-5.452718
0.000000,0.000000,0.000000,0.000000,0.043027,-0.030902,-27.769382,0.000000,0.000000,17.021572,-5.446732
0.000000,0.000000,0.000000,0.000000,-0.112098,0.059967,-27.765705,0.000000,0.000000,17.002049,-5.440748
0.000000,0.000000,0.000000,0.000000,-0.000596,-0.009275,-27.754658,0.000000,0.000000,16.977596,-5.433241
0.000000,0.000000,0.000000,0.000000,-0.041431,0.042499,-27.746210,0.000000,0.000000,16.958034,-5.427232
0.000000,0.000000,0.000000,0.000000,-0.009446,0.067058,-27.733185,0.000000,0.000000,16.933571,-5.419671
0.000000,0.000000,0.000000,0.000000,0.019117,-0.046545,-27.711016,0.000000,0.000000,16.914012,-5.413599
0.000000,0.000000,0.000000,0.000000,0.000193,0.010158,-27.701006,0.000000,0.000000,16.894474,-5.407550
0.000000,0.000000,0.000000,0.000000,0.007373,-0.091332,-27.678139,0.000000,0.000000,16.874950,-5.401523
0.000000,0.000000,0.000000,0.000000,-0.113110,-0.194785,-27.686708,0.000000,0.000000,16.850516,-5.394131
0.000000,0.000000,0.000000,0.000000,0.025686,0.138461,-27.690941,0.000000,0.000000,16.830925,-5.388295
0.000000,0.000000,0.000000,0.000000,0.076394,0.168024,-27.694155,0.000000,0.000000,16.811378,-5.382353
0.000000,0.000000,0.000000,0.000000,-0.062992,-0.008591,-27.687307,0.000000,0.000000,16.791862,-5.376336
0.000000,0.000000,0.000000,0.000000,-0.000367,-0.098115,-27.679701,0.000000,0.000000,16.772328,-5.370352
0.000000,0.000000,0.000000,0.000000,0.043024,0.176500,-27.690969,0.000000,0.000000,16.738212,-5.359803
0.000000,0.000000,0.000000,0.000000,-0.002476,-0.024479,-27.685995,0.000000,0.000000,16.718765,-5.353655
0.000000,0.000000,0.000000,0.000000,-0.035900,0.083619,-27.695038,0.000000,0.000000,16.699320,-5.347499
0.000000,0.000000,0.000000,0.000000,0.011716,-0.009117,-27.694592,0.000000,0.000000,16.679872,-5.341310
0.000000,0.000000,0.000000,0.000000,-0.026616,0.037831,-27.699970,0.000000,0.000000,16.655574,-5.333568
0.000000,0.000000,0.000000,0.000000,0.015297,0.055933,-27.697784,0.000000,0.000000,16.636138,-5.327343
0.000000,0.000000,0.000000,0.000000,-0.000130,-0.013666,-27.701920,0.000000,0.000000,16.616722,-5.321099
0.000000,0.000000,0.000000,0.000000,-0.006771,-0.072860,-27.697857,0.000000,0.000000,16.592466,-5.313328
0.000000,0.000000,0.000000,0.000000,0.005436,0.011582,-27.697306,0.000000,0.000000,16.573072,-5.307152
0.000000,0.000000,0.000000,0.000000,0.013918,0.047351,-27.696770,0.000000,0.000000,16.548857,-5.299409
0.000000,0.000000,0.000000,0.000000,0.010789,-0.061088,-27.691172,0.000000,0.000000,16.529508,-5.293208
0.000000,0.000000,0.000000,0.000000,0.031586,0.095025,-27.694418,0.000000,0.000000,16.510185,-5.287015
0.000000,0.000000,0.000000,0.000000,-0.150368,0.000684,-27.686941,0.000000,0.000000,16.490850,-5.280781
0.000000,0.000000,0.000000,0.000000,0.150284,-0.296776,-27.681860,0.000000,0.000000,16.471790,-5.274726
0.000000,0.000000,0.000000,0.000000,0.005633,0.313358,-27.695057,0.000000,0.000000,16.447705,-5.267083
0.000000,0.000000,0.000000,0.000000,-0.134682,0.031540,-27.702286,0.000000,0.000000,16.428419,-5.260789
0.000000,0.000000,0.000000,0.000000,0.054572,-0.017636,-27.708313,0.000000,0.000000,16.409095,-5.254488
0.000000,0.000000,0.000000,0.000000,0.028306,0.043048,-27.715639,0.000000,0.000000,16.389816,-5.248189
0.000000,0.000000,0.000000,0.000000,0.067047,-0.288624,-27.697220,0.000000,0.000000,16.365774,-5.240362
0.000000,0.000000,0.000000,0.000000,-0.106976,0.149764,-27.723574,0.000000,0.000000,16.346563,-5.234217
0.000000,0.000000,0.000000,0.000000,-0.022004,0.022003,-27.711920,0.000000,0.000000,16.322493,-5.226442
0.000000,0.000000,0.000000,0.000000,0.078736,-0.146699,-27.721128,0.000000,0.000000,16.303258,-5.220252
0.000000,0.000000,0.000000,0.000000,0.006891,0.011280,-27.718609,0.000000,0.000000,16.284074,-5.214133
0.000000,0.000000,0.000000,0.000000,-0.085156,0.035469,-27.721222,0.000000,0.000000,16.264885,-5.208002
0.000000,0.000000,0.000000,0.000000,-0.024585,-0.019198,-27.714994,0.000000,0.000000,16.240853,-5.200333
0.000000,0.000000,0.000000,0.000000,0.095786,0.009466,-27.724737,0.000000,0.000000,16.221653,-5.194209
0.000000,0.000000,0.000000,0.000000,0.031105,-0.063094,-27.721628,0.000000,0.000000,16.202518,-5.188102
0.000000,0.000000,0.000000,0.000000,-0.028250,-0.083235,-27.731396,0.000000,0.000000,16.183403,-5.182049
0.000000,0.000000,0.000000,0.000000,-0.100023,0.150889,-27.736479,0.000000,0.000000,16.159466,-5.174472
0.000000,0.000000,0.000000,0.000000,0.013908,0.089932,-27.745621,0.000000,0.000000,16.140278,-5.168307
0.000000,0.000000,0.000000,0.000000,0.046419,-0.160718,-27.729908,0.000000,0.000000,16.121120,-5.162144
0.000000,0.000000,0.000000,0.000000,0.003758,-0.052230,-27.736578,0.000000,0.000000,16.101998,-5.156075
0.000000,0.000000,0.000000,0.000000,-0.005552,0.011241,-27.723482,0.000000,0.000000,16.078113,-5.148519
0.000000,0.000000,0.000000,0.000000,0.051485,0.044750,-27.732729,0.000000,0.000000,16.059028,-5.142462
0.000000,0.000000,0.000000,0.000000,-0.176970,0.182600,-27.744326,0.000000,0.000000,16.039935,-5.136340
0.000000,0.000000,0.000000,0.000000,0.100952,-0.200749,-27.741747,0.000000,0.000000,16.016026,-5.128672
0.000000,0.000000,0.000000,0.000000,0.072555,0.037472,-27.754459,0.000000,0.000000,15.996988,-5.122646
0.000000,0.000000,0.000000,0.000000,-0.060575,0.016955,-27.750893,0.000000,0.000000,15.977982,-5.116602
0.000000,0.000000,0.000000,0.000000,0.151405,-0.335292,-27.750578,0.000000,0.000000,15.958998,-5.110639
0.000000,0.000000,0.000000,0.000000,0.050963,0.187947,-27.765173,0.000000,0.000000,15.925977,-5.100316
0.000000,0.000000,0.000000,0.000000,-0.081354,-0.143373,-27.780115,0.000000,0.000000,15.907142,-5.094318
0.000000,0.000000,0.000000,0.000000,0.020933,0.102086,-27.785326,0.000000,0.000000,15.888286,-5.088366
0.000000,0.000000,0.000000,0.000000,-0.045064,0.048848,-27.780703,0.000000,0.000000,15.869441,-5.082357
0.000000,0.000000,0.000000,0.000000,-0.023607,0.000863,-27.775494,0.000000,0.000000,15.850580,-5.076328
0.000000,0.000000,0.000000,0.000000,0.122600,-0.125938,-27.778961,0.000000,0.000000,15.827060,-5.068851
0.000000,0.000000,0.000000,0.000000,0.055519,-0.054586,-27.781988,0.000000,0.000000,15.808341,-5.062959
0.000000,0.000000,0.000000,0.000000,-0.125208,0.008038,-27.776239,0.000000,0.000000,15.789628,-5.057093
0.000000,0.000000,0.000000,0.000000,0.049899,0.068559,-27.782759,0.000000,0.000000,15.766202,-5.049732
0.000000,0.000000,0.000000,0.000000,0.124373,-0.125926,-27.775518,0.000000,0.000000,15.747534,-5.043841
0.000000,0.000000,0.000000,0.000000,-0.113424,0.051050,-27.789537,0.000000,0.000000,15.728908,-5.038000
0.000000,0.000000,0.000000,0.000000,-0.015517,-0.000340,-27.785807,0.000000,0.000000,15.705568,-5.030672
0.000000,0.000000,0.000000,0.000000,0.082849,0.044190,-27.790890,0.000000,0.000000,15.686923,-5.024804
0.000000,0.000000,0.000000,0.000000,-0.002586,-0.006188,-27.787746,0.000000,0.000000,15.668327,-5.018919
0.000000,0.000000,0.000000,0.000000,-0.005002,-0.167456,-27.780376,0.000000,0.000000,15.645096,-5.011644
0.000000,0.000000,0.000000,0.000000,0.016494,-0.011103,-27.781128,0.000000,0.000000,15.626526,-5.005925
0.000000,0.000000,0.000000,0.000000,-0.034440,0.042329,-27.783043,0.000000,0.000000,15.607967,-5.000204
0.000000,0.000000,0.000000,0.000000,0.013148,-0.036994,-27.784616,0.000000,0.000000,15.589406,-4.994475
0.000000,0.000000,0.000000,0.000000,-0.043283,0.098140,-27.794130,0.000000,0.000000,15.570853,-4.988741
0.000000,0.000000,0.000000,0.000000,-0.050958,-0.200997,-27.767683,0.000000,0.000000,15.547631,-4.981608
0.000000,0.000000,0.000000,0.000000,0.450868,-0.173439,-27.779549,0.000000,0.000000,15.529153,-4.976062
0.000000,0.000000,0.000000,0.000000,-0.105417,0.019876,-27.761860,0.000000,0.000000,15.510947,-4.970621
0.000000,0.000000,0.000000,0.000000,-0.075366,-0.191574,-27.750187,0.000000,0.000000,15.488144,-4.963906
0.000000,0.000000,0.000000,0.000000,0.209735,0.019864,-27.769648,0.000000,0.000000,15.469925,-4.958638
0.000000,0.000000,0.000000,0.000000,-0.048121,0.176646,-27.757799,0.000000,0.000000,15.451804,-4.953318
0.000000,0.000000,0.000000,0.000000,-0.160233,-0.110247,-27.753902,0.000000,0.000000,15.429071,-4.946614
0.000000,0.000000,0.000000,0.000000,0.090471,0.060913,-27.760832,0.000000,0.000000,15.410830,-4.941300
0.000000,0.000000,0.000000,0.000000,0.128778,0.091678,-27.765125,0.000000,0.000000,15.392676,-4.935935
0.000000,0.000000,0.000000,0.000000,-0.154820,-0.136363,-27.768724,0.000000,0.000000,15.374554,-4.930564
0.000000,0.000000,0.000000,0.000000,0.057356,0.050434,-27.774035,0.000000,0.000000,15.351851,-4.923912
0.000000,0.000000,0.000000,0.000000,0.059051,-0.050964,-27.768751,0.000000,0.000000,15.333749,-4.918577
0.000000,0.000000,0.000000,0.000000,-0.204834,0.030413,-27.764603,0.000000,0.000000,15.311083,-4.911928
0.000000,0.000000,0.000000,0.000000,0.013688,-0.019221,-27.760605,0.000000,0.000000,15.292851,-4.906598
0.000000,0.000000,0.000000,0.000000,-0.015541,0.035152,-27.749451,0.000000,0.000000,15.274634,-4.901271
0.000000,0.000000,0.000000,0.000000,-0.020394,-0.088549,-27.753361,0.000000,0.000000,15.251860,-4.894632
0.000000,0.000000,0.000000,0.000000,-0.042966,0.122725,-27.767914,0.000000,0.000000,15.233633,-4.889342
0.000000,0.000000,0.000000,0.000000,-0.002741,0.005235,-27.752779,0.000000,0.000000,15.215396,-4.883995
0.000000,0.000000,0.000000,0.000000,-0.010675,0.012996,-27.762470,0.000000,0.000000,15.197167,-4.878643
0.000000,0.000000,0.000000,0.000000,-0.000690,0.008022,-27.759087,0.000000,0.000000,15.174391,-4.871946
0.000000,0.000000,0.000000,0.000000,0.001382,0.002182,-27.748005,0.000000,0.000000,15.147085,-4.863906
0.000000,0.000000,0.000000,0.000000,0.006388,0.025574,-27.742050,0.000000,0.000000,15.128899,-4.858541
0.000000,0.000000,0.000000,0.000000,0.010917,-0.018663,-27.740370,0.000000,0.000000,15.110730,-4.853171
0.000000,0.000000,0.000000,0.000000,0.012776,-0.008183,-27.739979,0.000000,0.000000,15.088049,-4.846476
0.000000,0.000000,0.000000,0.000000,-0.002458,-0.008875,-27.748135,0.000000,0.000000,15.069923,-4.841129
0.000000,0.000000,0.000000,0.000000,-0.073267,0.314180,-27.745378,0.000000,0.000000,15.051790,-4.835709
0.000000,0.000000,0.000000,0.000000,-0.014429,-0.070387,-27.732761,0.000000,0.000000,15.033631,-4.830162
0.000000,0.000000,0.000000,0.000000,0.028953,0.096779,-27.738237,0.000000,0.000000,15.010953,-4.823231
0.000000,0.000000,0.000000,0.000000,0.009594,-0.005587,-27.720798,0.000000,0.000000,14.992844,-4.817637
0.000000,0.000000,0.000000,0.000000,0.119597,0.015240,-27.728466,0.000000,0.000000,14.974781,-4.812044
0.000000,0.000000,0.000000,0.000000,-0.003624,0.218011,-27.741394,0.000000,0.000000,14.952288,-4.804955
0.000000,0.000000,0.000000,0.000000,-0.020500,-0.133232,-27.732477,0.000000,0.000000,14.934301,-4.799199
0.000000,0.000000,0.000000,0.000000,0.061786,-0.073200,-27.749424,0.000000,0.000000,14.916331,-4.793529
0.000000,0.000000,0.000000,0.000000,-0.016482,0.050845,-27.737989,0.000000,0.000000,14.898398,-4.787883
0.000000,0.000000,0.000000,0.000000,-0.068801,-0.138935,-27.734493,0.000000,0.000000,14.875959,-4.780861
0.000000,0.000000,0.000000,0.000000,0.056839,0.031609,-27.733978,0.000000,0.000000,14.857997,-4.775317
0.000000,0.000000,0.000000,0.000000,0.041717,0.042190,-27.730722,0.000000,0.000000,14.840085,-4.769750
0.000000,0.000000,0.000000,0.000000,-0.090449,-0.040628,-27.719563,0.000000,0.000000,14.817697,-4.762789
0.000000,0.000000,0.000000,0.000000,-0.021841,0.046462,-27.714615,0.000000,0.000000,14.799744,-4.757235
0.000000,0.000000,0.000000,0.000000,0.105881,0.001856,-27.709194,0.000000,0.000000,14.777353,-4.750268
0.000000,0.000000,0.000000,0.000000,-0.029082,-0.009326,-27.712303,0.000000,0.000000,14.759505,-4.744700
0.000000,0.000000,0.000000,0.000000,-0.005744,-0.023213,-27.721033,0.000000,0.000000,14.741655,-4.739146
0.000000,0.000000,0.000000,0.000000,-0.009949,0.049717,-27.730232,0.000000,0.000000,14.723811,-4.733593
0.000000,0.000000,0.000000,0.000000,0.009093,-0.004732,-27.731651,0.000000,0.000000,14.705977,-4.728021
0.000000,0.000000,0.000000,0.000000,0.034678,0.029195,-27.738945,0.000000,0.000000,14.683941,-4.721129
0.000000,0.000000,0.000000,0.000000,0.077730,-0.168494,-27.739660,0.000000,0.000000,14.666188,-4.715582
0.000000,0.000000,0.000000,0.000000,-0.024102,0.011766,-27.711988,0.000000,0.000000,14.648478,-4.710115
0.000000,0.000000,0.000000,0.000000,0.059834,-0.119902,-27.707592,0.000000,0.000000,14.630783,-4.704676
0.000000,0.000000,0.000000,0.000000,0.086799,-0.001406,-27.712049,0.000000,0.000000,14.613151,-4.699296
0.000000,0.000000,0.000000,0.000000,-0.009488,0.000784,-27.704409,0.000000,0.000000,14.591174,-4.692576
0.000000,0.000000,0.000000,0.000000,-0.004472,0.000658,-27.717173,0.000000,0.000000,14.573599,-4.687203
0.000000,0.000000,0.000000,0.000000,0.123333,0.001961,-27.723036,0.000000,0.000000,14.551697,-4.680489
0.000000,0.000000,0.000000,0.000000,-0.140046,0.045503,-27.725325,0.000000,0.000000,14.534222,-4.675108
0.000000,0.000000,0.000000,0.000000,-0.043420,0.061623,-27.741249,0.000000,0.000000,14.516682,-4.669693
0.000000,0.000000,0.000000,0.000000,0.220830,0.078055,-27.737951,0.000000,0.000000,14.494842,-4.662859
0.000000,0.000000,0.000000,0.000000,0.066632,-0.135932,-27.737814,0.000000,0.000000,14.477524,-4.657385
0.000000,0.000000,0.000000,0.000000,-0.088347,0.055328,-27.748857,0.000000,0.000000,14.460226,-4.651965
0.000000,0.000000,0.000000,0.000000,0.007893,-0.035171,-27.747763,0.000000,0.000000,14.442899,-4.646531
0.000000,0.000000,0.000000,0.000000,0.060987,0.003494,-27.745422,0.000000,0.000000,14.425603,-4.641116
0.000000,0.000000,0.000000,0.000000,0.042160,-0.040376,-27.743679,0.000000,0.000000,14.395450,-4.631681
0.000000,0.000000,0.000000,0.000000,0.033301,-0.077510,-27.735716,0.000000,0.000000,14.378275,-4.626343
0.000000,0.000000,0.000000,0.000000,0.004641,0.008050,-27.750515,0.000000,0.000000,14.361127,-4.621043
0.000000,0.000000,0.000000,0.000000,-0.094056,0.140276,-27.751762,0.000000,0.000000,14.343969,-4.615706
0.000000,0.000000,0.000000,0.000000,-0.025653,-0.056895,-27.745960,0.000000,0.000000,14.326771,-4.610320
0.000000,0.000000,0.000000,0.000000,0.031471,0.036149,-27.756227,0.000000,0.000000,14.305287,-4.603610
0.000000,0.000000,0.000000,0.000000,0.014509,0.024835,-27.755720,0.000000,0.000000,14.288134,-4.598219
0.000000,0.000000,0.000000,0.000000,-0.069414,-0.031971,-27.752104,0.000000,0.000000,14.266686,-4.591484
0.000000,0.000000,0.000000,0.000000,0.046673,-0.010131,-27.756180,0.000000,0.000000,14.249514,-4.586119
0.000000,0.000000,0.000000,0.000000,-0.037765,0.037434,-27.750284,0.000000,0.000000,14.232365,-4.580753
0.000000,0.000000,0.000000,0.000000,-0.028104,-0.146394,-27.744026,0.000000,0.000000,14.211123,-4.574174
0.000000,0.000000,0.000000,0.000000,0.084674,-0.003251,-27.757700,0.000000,0.000000,14.193976,-4.568932
0.000000,0.000000,0.000000,0.000000,-0.009475,0.021814,-27.764992,0.000000,0.000000,14.176877,-4.563690
0.000000,0.000000,0.000000,0.000000,-0.152711,0.025650,-27.762020,0.000000,0.000000,14.159746,-4.558433
0.000000,0.000000,0.000000,0.000000,-0.036460,0.025920,-27.759491,0.000000,0.000000,14.138244,-4.551840
0.000000,0.000000,0.000000,0.000000,0.160418,-0.192907,-27.749958,0.000000,0.000000,14.121075,-4.546603
0.000000,0.000000,0.000000,0.000000,-0.034799,0.076965,-27.772436,0.000000,0.000000,14.103984,-4.541440
0.000000,0.000000,0.000000,0.000000,-0.001069,-0.007175,-27.765675,0.000000,0.000000,14.086888,-4.536245
0.000000,0.000000,0.000000,0.000000,-0.054897,0.039547,-27.767200,0.000000,0.000000,14.069789,-4.531046
0.000000,0.000000,0.000000,0.000000,0.099649,-0.091547,-27.746094,0.000000,0.000000,14.048442,-4.524568
0.000000,0.000000,0.000000,0.000000,0.002704,0.066983,-27.758263,0.000000,0.000000,14.031434,-4.519422
0.000000,0.000000,0.000000,0.000000,-0.001141,-0.048221,-27.761190,0.000000,0.000000,14.010192,-4.512975
0.000000,0.000000,0.000000,0.000000,-0.012283,-0.021880,-27.763098,0.000000,0.000000,13.993206,-4.507853
0.000000,0.000000,0.000000,0.000000,-0.017861,0.055500,-27.764351,0.000000,0.000000,13.976222,-4.502729
0.000000,0.000000,0.000000,0.000000,-0.001662,-0.001546,-27.759756,0.000000,0.000000,13.954997,-4.496297
0.000000,0.000000,0.000000,0.000000,0.061995,-0.051474,-27.754137,0.000000,0.000000,13.938044,-4.491167
0.000000,0.000000,0.000000,0.000000,0.014386,-0.029728,-27.747171,0.000000,0.000000,13.921135,-4.486072
0.000000,0.000000,0.000000,0.000000,0.003841,-0.004077,-27.752867,0.000000,0.000000,13.904246,-4.480995
0.000000,0.000000,0.000000,0.000000,0.014101,0.009673,-27.752514,0.000000,0.000000,13.887373,-4.475919
0.000000,0.000000,0.000000,0.000000,0.007936,0.014322,-27.753176,0.000000,0.000000,13.866310,-4.469566
0.000000,0.000000,0.000000,0.000000,0.010530,-0.005507,-27.751942,0.000000,0.000000,13.849479,-4.464480
0.000000,0.000000,0.000000,0.000000,-0.015787,0.002519,-27.755583,0.000000,0.000000,13.832660,-4.459398
0.000000,0.000000,0.000000,0.000000,0.039779,-0.026150,-27.760090,0.000000,0.000000,13.811661,-4.453059
0.000000,0.000000,0.000000,0.000000,0.003718,0.010994,-27.760160,0.000000,0.000000,13.794897,-4.448003
0.000000,0.000000,0.000000,0.000000,-0.013961,0.029037,-27.765509,0.000000,0.000000,13.778142,-4.442936
0.000000,0.000000,0.000000,0.000000,0.011780,0.026304,-27.765406,0.000000,0.000000,13.757212,-4.436578
0.000000,0.000000,0.000000,0.000000,0.002777,-0.013877,-27.767527,0.000000,0.000000,13.740488,-4.431483
0.000000,0.000000,0.000000,0.000000,-0.000262,0.002102,-27.766138,0.000000,0.000000,13.723776,-4.426397
0.000000,0.000000,0.000000,0.000000,-0.026806,0.015424,-27.765072,0.000000,0.000000,13.707069,-4.421309
0.000000,0.000000,0.000000,0.000000,0.000518,0.018997,-27.758986,0.000000,0.000000,13.682010,-4.413658
0.000000,0.000000,0.000000,0.000000,0.060647,0.016488,-27.752825,0.000000,0.000000,13.665334,-4.408544
0.000000,0.000000,0.000000,0.000000,0.000936,0.000687,-27.753071,0.000000,0.000000,13.644541,-4.402146
0.000000,0.000000,0.000000,0.000000,0.000265,0.065682,-27.760462,0.000000,0.000000,13.627920,-4.397013
0.000000,0.000000,0.000000,0.000000,-0.014718,0.046668,-27.755093,0.000000,0.000000,13.611307,-4.391841
0.000000,0.000000,0.000000,0.000000,-0.003318,0.008049,-27.744738,0.000000,0.000000,13.594697,-4.386648
0.000000,0.000000,0.000000,0.000000,0.011123,-0.014502,-27.745928,0.000000,0.000000,13.573953,-4.380162
0.000000,0.000000,0.000000,0.000000,0.007999,0.020796,-27.750757,0.000000,0.000000,13.557379,-4.374980
0.000000,0.000000,0.000000,0.000000,-0.003446,0.001313,-27.751101,0.000000,0.000000,13.540820,-4.369791
0.000000,0.000000,0.000000,0.000000,-0.030956,0.023220,-27.753653,0.000000,0.000000,13.524262,-4.364598
0.000000,0.000000,0.000000,0.000000,0.004660,0.002616,-27.754927,0.000000,0.000000,13.507702,-4.359397
0.000000,0.000000,0.000000,0.000000,0.009119,-0.030340,-27.749897,0.000000,0.000000,13.491158,-4.354206
0.000000,0.000000,0.000000,0.000000,-0.004515,0.005630,-27.754019,0.000000,0.000000,13.470497,-4.347736
0.000000,0.000000,0.000000,0.000000,-0.016709,-0.007876,-27.753880,0.000000,0.000000,13.453975,-4.342563
0.000000,0.000000,0.000000,0.000000,-0.000936,-0.008444,-27.752373,0.000000,0.000000,13.437456,-4.337399
0.000000,0.000000,0.000000,0.000000,-0.010034,0.014563,-27.754356,0.000000,0.000000,13.416818,-4.330947
0.000000,0.000000,0.000000,0.000000,-0.002585,-0.014253,-27.751759,0.000000,0.000000,13.400315,-4.325784
0.000000,0.000000,0.000000,0.000000,0.001393,0.005163,-27.752529,0.000000,0.000000,13.383822,-4.320630
0.000000,0.000000,0.000000,0.000000,0.009643,0.032647,-27.754257,0.000000,0.000000,13.367344,-4.315469
0.000000,0.000000,0.000000,0.000000,-0.013328,0.001185,-27.755581,0.000000,0.000000,13.346762,-4.309001
0.000000,0.000000,0.000000,0.000000,-0.016623,-0.009693,-27.752886,0.000000,0.000000,13.330298,-4.303833
0.000000,0.000000,0.000000,0.000000,-0.001892,0.012745,-27.754095,0.000000,0.000000,13.313838,-4.298670
0.000000,0.000000,0.000000,0.000000,-0.005926,0.002482,-27.753765,0.000000,0.000000,13.297387,-4.293503
0.000000,0.000000,0.000000,0.000000,-0.002944,0.003935,-27.750643,0.000000,0.000000,13.280943,-4.288337
0.000000,0.000000,0.000000,0.000000,-0.000447,0.000527,-27.752546,0.000000,0.000000,13.260404,-4.281881
0.000000,0.000000,0.000000,0.000000,0.005873,-0.007247,-27.751158,0.000000,0.000000,13.243987,-4.276722
0.000000,0.000000,0.000000,0.000000,-0.001006,-0.000169,-27.757776,0.000000,0.000000,13.223485,-4.270283
0.000000,0.000000,0.000000,0.000000,-0.018200,0.009176,-27.755192,0.000000,0.000000,13.207092,-4.265132
0.000000,0.000000,0.000000,0.000000,-0.025202,0.002101,-27.757132,0.000000,0.000000,13.190695,-4.259980
0.000000,0.000000,0.000000,0.000000,0.009769,-0.001391,-27.757809,0.000000,0.000000,13.170205,-4.253545
0.000000,0.000000,0.000000,0.000000,0.001119,0.001942,-27.758230,0.000000,0.000000,13.153832,-4.248400
0.000000,0.000000,0.000000,0.000000,0.028938,-0.038307,-27.759357,0.000000,0.000000,13.137479,-4.243268
0.000000,0.000000,0.000000,0.000000,-0.007611,0.007602,-27.763769,0.000000,0.000000,13.121150,-4.238155
0.000000,0.000000,0.000000,0.000000,-0.007770,-0.013329,-27.761744,0.000000,0.000000,13.100746,-4.231769
0.000000,0.000000,0.000000,0.000000,-0.001692,0.003492,-27.768169,0.000000,0.000000,13.084432,-4.226671
0.000000,0.000000,0.000000,0.000000,0.017643,0.016065,-27.763535,0.000000,0.000000,13.064063,-4.220294
0.000000,0.000000,0.000000,0.000000,0.046612,-0.031827,-27.766449,0.000000,0.000000,13.047802,-4.215195
0.000000,0.000000,0.000000,0.000000,-0.104902,0.049630,-27.767843,0.000000,0.000000,13.031549,-4.210102
0.000000,0.000000,0.000000,0.000000,-0.001903,0.000813,-27.758909,0.000000,0.000000,13.015258,-4.204989
0.000000,0.000000,0.000000,0.000000,0.207926,0.101067,-27.760290,0.000000,0.000000,12.990977,-4.197259
0.000000,0.000000,0.000000,0.000000,0.006381,-0.069021,-27.735678,0.000000,0.000000,12.974941,-4.192062
0.000000,0.000000,0.000000,0.000000,-0.049352,-0.035972,-27.731077,0.000000,0.000000,12.958906,-4.186910
0.000000,0.000000,0.000000,0.000000,0.074961,0.162599,-27.729637,0.000000,0.000000,12.942879,-4.181738
