0.000000,0.000000,0.000000,0.000000,-1.927308,-0.754274,120.187393,0.000000,0.000000,0.000238,0.000062,0.002000
0.000000,0.000000,0.000000,0.000000,-1.601894,-0.685961,120.484070,0.000000,0.000000,0.000198,0.000056,0.002000
0.000000,0.000000,0.000000,0.000000,-1.331927,-0.721226,120.635345,0.000000,0.000000,0.000164,0.000059,0.002000
0.000000,0.000000,0.000000,0.000000,-0.899409,-1.214631,120.647057,0.000000,0.000000,0.000111,0.000100,0.003000
0.000000,0.000000,0.000000,0.000000,-1.065542,-0.656157,120.643326,0.000000,0.000000,0.000131,0.000054,0.003000
0.000000,0.000000,0.000000,0.000000,-0.431357,0.353672,120.760010,0.000000,0.000000,0.000053,-0.000029,0.002000
0.000000,0.000000,0.000000,0.000000,0.112856,0.101222,120.935524,0.000000,0.000000,-0.000014,-0.000008,0.001000
0.000000,0.000000,0.000000,0.000000,0.778345,0.281466,120.918060,0.000000,0.000000,-0.000096,-0.000023,0.001000
0.000000,0.000000,0.000000,0.000000,0.674497,0.471477,120.656631,0.000000,0.000000,-0.000083,-0.000039,0.001000
0.000000,0.000000,0.000000,0.000000,1.787652,1.337789,120.214935,0.000000,0.000000,-0.000220,-0.000110,0.003000
0.000000,0.000000,0.000000,0.000000,1.707040,0.581257,119.135300,0.000000,0.000000,-0.000210,-0.000048,0.002000
0.000000,0.000000,0.000000,0.000000,1.968603,-0.934683,117.618347,0.000000,0.000000,-0.000242,0.000077,0.002000
0.000000,0.000000,0.000000,0.000000,1.751629,-1.601904,116.282333,0.000000,0.000000,-0.000216,0.000131,0.002000
0.000000,0.000000,0.000000,0.000000,1.442861,-1.386542,115.128197,0.000000,0.000000,-0.000178,0.000114,0.002000
0.000000,0.000000,0.000000,0.000000,1.297355,-0.885958,114.237282,0.000000,0.000000,-0.000160,0.000073,0.001000
0.000000,0.000000,0.000000,0.000000,0.824101,-0.804933,113.316628,0.000000,0.000000,-0.000101,0.000066,0.002000
0.000000,0.000000,0.000000,0.000000,0.677532,-0.559628,112.561111,0.000000,0.000000,-0.000083,0.000046,0.002000
0.000000,0.000000,0.000000,0.000000,0.191714,-0.893112,111.954987,0.000000,0.000000,-0.000024,0.000073,0.002000
0.000000,0.000000,0.000000,0.000000,-0.222932,-0.779152,111.430229,0.000000,0.000000,0.000027,0.000064,0.001000
0.000000,0.000000,0.000000,0.000000,-0.556613,-1.085708,110.854561,0.000000,0.000000,0.000068,0.000089,0.001000
0.000000,0.000000,0.000000,0.000000,-0.457746,-0.922588,110.172691,0.000000,0.000000,0.000056,0.000076,0.002000
0.000000,0.000000,0.000000,0.000000,-0.111014,-0.538378,109.717949,0.000000,0.000000,0.000014,0.000044,0.001000
0.000000,0.000000,0.000000,0.000000,-0.073869,-0.660747,109.203918,0.000000,0.000000,0.000009,0.000054,0.001000
0.000000,0.000000,0.000000,0.000000,-0.628049,-0.810915,108.661186,0.000000,0.000000,0.000077,0.000067,0.001000
0.000000,0.000000,0.000000,0.000000,-0.604255,-1.417854,107.883636,0.000000,0.000000,0.000074,0.000116,0.001000
0.000000,0.000000,0.000000,0.000000,-0.539616,-0.978434,107.745583,0.000000,0.000000,0.000066,0.000080,0.002000
0.000000,0.000000,0.000000,0.000000,-0.786741,-0.621446,107.950645,0.000000,0.000000,0.000097,0.000051,0.001000
0.000000,0.000000,0.000000,0.000000,-0.819469,-0.879057,108.260612,0.000000,0.000000,0.000101,0.000072,0.002000
0.000000,0.000000,0.000000,0.000000,-1.731330,-1.245481,108.490494,0.000000,0.000000,0.000213,0.000102,0.001000
0.000000,0.000000,0.000000,0.000000,-1.444876,-2.502279,108.837883,0.000000,0.000000,0.000178,0.000205,0.002000
0.000000,0.000000,0.000000,0.000000,-0.950877,2.253590,109.322327,0.000000,0.000000,0.000117,-0.000185,0.001000
0.000000,0.000000,0.000000,0.000000,-1.584613,1.130576,109.633583,0.000000,0.000000,0.000195,-0.000094,0.002000
0.000000,0.000000,0.000000,0.000000,-0.649311,-0.212423,109.610497,0.000000,0.000000,0.000080,0.000017,0.002000
0.000000,0.000000,0.000000,0.000000,-1.265215,2.885603,109.469116,0.000000,0.000000,0.000156,-0.000237,0.002000
0.000000,0.000000,0.000000,0.000000,1.149443,1.733725,109.122353,0.000000,0.000000,-0.000142,-0.000142,0.002000
0.000000,0.000000,0.000000,0.000000,-0.464106,0.190419,108.071815,0.000000,0.000000,0.000057,-0.000016,0.002000
0.000000,0.000000,0.000000,0.000000,-0.953527,0.064235,106.833527,0.000000,0.000000,0.000117,-0.000006,0.001000
0.000000,0.000000,0.000000,0.000000,-0.684673,-0.768365,105.604393,0.000000,0.000000,0.000084,0.000063,0.001000
0.000000,0.000000,0.000000,0.000000,-0.035284,-1.147860,104.125542,0.000000,0.000000,0.000004,0.000094,0.001000
0.000000,0.000000,0.000000,0.000000,0.621911,-2.128056,102.885162,0.000000,0.000000,-0.000032,0.000131,0.001000
0.000000,0.000000,0.000000,0.000000,0.706305,-2.876234,101.970970,0.000000,0.000000,-0.000087,0.000236,0.001000
0.000000,0.000000,0.000000,0.000000,-0.143482,-0.627827,101.129463,0.000000,0.000000,0.000018,0.000051,0.001000
0.000000,0.000000,0.000000,0.000000,-0.805009,0.826840,100.481392,0.000000,0.000000,0.000099,-0.000068,0.001000
0.000000,0.000000,0.000000,0.000000,-1.005503,2.534042,99.800461,0.000000,0.000000,0.000124,-0.000208,0.002000
0.000000,0.000000,0.000000,0.000000,-2.020585,-3.170730,99.250664,0.000000,0.000000,0.000249,0.000260,0.002000
0.000000,0.000000,0.000000,0.000000,1.168238,-3.279653,98.947182,0.000000,0.000000,-0.000144,0.000269,0.003000
0.000000,0.000000,0.000000,0.000000,0.800014,1.757429,96.323349,0.000000,0.000000,-0.000099,-0.000144,0.001000
0.000000,0.000000,0.000000,0.000000,-1.496684,-0.968319,95.110466,0.000000,0.000000,0.000184,0.000079,0.004000
0.000000,0.000000,0.000000,0.000000,0.049982,-7.406636,94.814072,0.000000,0.000000,-0.000006,0.000607,0.002000
0.000000,0.000000,0.000000,0.000000,-1.678590,-1.293988,94.889229,0.000000,0.000000,0.000210,0.000108,0.002000
0.000000,0.000000,0.000000,0.000000,-0.819892,-0.825038,94.954468,0.000000,0.000000,0.000102,0.000068,0.002000
0.000000,0.000000,0.000000,0.000000,-0.839769,-0.865423,94.824554,0.000000,0.000000,0.000103,0.000071,0.001000
0.000000,0.000000,0.000000,0.000000,-0.387888,-0.588751,94.732132,0.000000,0.000000,0.000048,0.000048,0.001000
0.000000,0.000000,0.000000,0.000000,-0.232773,-0.315155,94.691376,0.000000,0.000000,0.000029,0.000026,0.002000
0.000000,0.000000,0.000000,0.000000,-0.352390,-0.462280,94.698738,0.000000,0.000000,0.000043,0.000038,0.002000
0.000000,0.000000,0.000000,0.000000,-0.417684,-0.433612,94.714035,0.000000,0.000000,0.000051,0.000036,0.002000
0.000000,0.000000,0.000000,0.000000,-0.332154,-0.400599,94.703941,0.000000,0.000000,0.000041,0.000033,0.001000
0.000000,0.000000,0.000000,0.000000,-0.308684,-0.404636,94.694969,0.000000,0.000000,0.000038,0.000033,0.003000
0.000000,0.000000,0.000000,0.000000,-0.338597,-0.400368,94.698616,0.000000,0.000000,0.000042,0.000033,0.002000
0.000000,0.000000,0.000000,0.000000,-0.330686,-0.425283,94.701874,0.000000,0.000000,0.000041,0.000035,0.001000
0.000000,0.000000,0.000000,0.000000,-0.264805,-0.379850,94.698151,0.000000,0.000000,0.000033,0.000031,0.001000
0.000000,0.000000,0.000000,0.000000,-0.268603,-0.343976,94.703087,0.000000,0.000000,0.000033,0.000028,0.003000
0.000000,0.000000,0.000000,0.000000,-0.306975,-0.358291,94.707062,0.000000,0.000000,0.000038,0.000029,0.001000
0.000000,0.000000,0.000000,0.000000,-0.265791,-0.350897,94.708473,0.000000,0.000000,0.000033,0.000029,0.003000
0.000000,0.000000,0.000000,0.000000,-0.254126,-0.318741,94.711502,0.000000,0.000000,0.000031,0.000026,0.002000
0.000000,0.000000,0.000000,0.000000,-0.235528,-0.324592,94.714149,0.000000,0.000000,0.000029,0.000027,0.002000
0.000000,0.000000,0.000000,0.000000,-0.214253,-0.264263,94.715797,0.000000,0.000000,0.000026,0.000022,0.003000
0.000000,0.000000,0.000000,0.000000,-0.222327,-0.288142,94.719490,0.000000,0.000000,0.000027,0.000024,0.002000
0.000000,0.000000,0.000000,0.000000,-0.209730,-0.251210,94.725525,0.000000,0.000000,0.000026,0.000021,0.002000
0.000000,0.000000,0.000000,0.000000,-0.211373,-0.256578,94.731247,0.000000,0.000000,0.000026,0.000021,0.001000
0.000000,0.000000,0.000000,0.000000,-0.173317,-0.242904,94.736183,0.000000,0.000000,0.000021,0.000020,0.001000
0.000000,0.000000,0.000000,0.000000,-0.209514,-0.239542,94.741493,0.000000,0.000000,0.000026,0.000020,0.002000
0.000000,0.000000,0.000000,0.000000,-0.185804,-0.241725,94.748596,0.000000,0.000000,0.000023,0.000020,0.001000
0.000000,0.000000,0.000000,0.000000,-0.147921,-0.223137,94.755653,0.000000,0.000000,0.000018,0.000018,0.002000
0.000000,0.000000,0.000000,0.000000,-0.129675,-0.231790,94.763649,0.000000,0.000000,0.000016,0.000019,0.002000
0.000000,0.000000,0.000000,0.000000,-0.163831,-0.202042,94.771164,0.000000,0.000000,0.000020,0.000017,0.001000
0.000000,0.000000,0.000000,0.000000,-0.201822,-0.152402,94.779747,0.000000,0.000000,0.000025,0.000012,0.002000
0.000000,0.000000,0.000000,0.000000,-0.160663,-0.174075,94.785965,0.000000,0.000000,0.000020,0.000014,0.002000
0.000000,0.000000,0.000000,0.000000,-0.124181,-0.186348,94.790855,0.000000,0.000000,0.000015,0.000015,0.001000
0.000000,0.000000,0.000000,0.000000,-0.089542,-0.155115,94.793709,0.000000,0.000000,0.000011,0.000013,0.001000
0.000000,0.000000,0.000000,0.000000,-0.101231,-0.133711,94.796356,0.000000,0.000000,0.000013,0.000011,0.002000
0.000000,0.000000,0.000000,0.000000,-0.087165,-0.115603,94.800766,0.000000,0.000000,0.000010,0.000008,0.003000
0.000000,0.000000,0.000000,0.000000,-0.064469,-0.135043,94.804047,0.000000,0.000000,0.000008,0.000011,0.001000
0.000000,0.000000,0.000000,0.000000,-0.081110,-0.094440,94.808090,0.000000,0.000000,0.000010,0.000008,0.002000
0.000000,0.000000,0.000000,0.000000,-0.097014,-0.082881,94.812469,0.000000,0.000000,0.000012,0.000007,0.002000
0.000000,0.000000,0.000000,0.000000,-0.062946,-0.032655,94.815437,0.000000,0.000000,0.000008,0.000003,0.001000
0.000000,0.000000,0.000000,0.000000,-0.054234,-0.026677,94.818932,0.000000,0.000000,0.000007,0.000002,0.002000
0.000000,0.000000,0.000000,0.000000,-0.034500,-0.058988,94.822815,0.000000,0.000000,0.000004,0.000005,0.002000
0.000000,0.000000,0.000000,0.000000,0.003082,0.001744,94.822128,0.000000,0.000000,-0.000000,-0.000000,0.004000
0.000000,0.000000,0.000000,0.000000,0.006456,-0.069288,94.821671,0.000000,0.000000,-0.000001,0.000006,0.002000
0.000000,0.000000,0.000000,0.000000,-0.050515,-0.008557,94.822800,0.000000,0.000000,0.000006,0.000001,0.001000
0.000000,0.000000,0.000000,0.000000,-0.113792,0.012578,94.828880,0.000000,0.000000,0.000014,-0.000001,0.002000
0.000000,0.000000,0.000000,0.000000,-0.084404,-0.005357,94.834541,0.000000,0.000000,0.000010,0.000000,0.001000
0.000000,0.000000,0.000000,0.000000,-0.007129,-0.003094,94.838181,0.000000,0.000000,0.000001,0.000000,0.001000
0.000000,0.000000,0.000000,0.000000,0.040237,-0.007066,94.830704,0.000000,0.000000,-0.000005,0.000001,0.001000
0.000000,0.000000,0.000000,0.000000,0.057621,0.002600,94.821869,0.000000,0.000000,-0.000007,-0.000000,0.001000
0.000000,0.000000,0.000000,0.000000,0.019484,0.009332,94.816628,0.000000,0.000000,-0.000002,-0.000001,0.001000
0.000000,0.000000,0.000000,0.000000,-0.042691,-0.028274,94.820961,0.000000,0.000000,0.000005,0.000002,0.002000
0.000000,0.000000,0.000000,0.000000,-0.010207,0.000443,94.825989,0.000000,0.000000,0.000001,-0.000000,0.001000
0.000000,0.000000,0.000000,0.000000,-0.001226,0.037079,94.825043,0.000000,0.000000,0.000000,-0.000003,0.002000
0.000000,0.000000,0.000000,0.000000,-0.005436,-0.006641,94.824898,0.000000,0.000000,0.000001,0.000001,0.002000
0.000000,0.000000,0.000000,0.000000,0.031036,-0.054104,94.829178,0.000000,0.000000,-0.000004,0.000004,0.002000
0.000000,0.000000,0.000000,0.000000,0.077977,-0.167530,94.825783,0.000000,0.000000,-0.000010,0.000014,0.001000
0.000000,0.000000,0.000000,0.000000,-0.020261,-0.047620,94.827469,0.000000,0.000000,0.000002,0.000004,0.001000
0.000000,0.000000,0.000000,0.000000,-0.151793,0.154776,94.832344,0.000000,0.000000,0.000019,-0.000013,0.003000
0.000000,0.000000,0.000000,0.000000,-0.013220,-0.029793,94.832741,0.000000,0.000000,0.000019,0.000002,0.002000
0.000000,0.000000,0.000000,0.000000,0.140659,-0.170298,94.828377,0.000000,0.000000,-0.000017,0.000014,0.001000
0.000000,0.000000,0.000000,0.000000,0.137184,-0.067732,94.821556,0.000000,0.000000,-0.000017,0.000006,0.001000
0.000000,0.000000,0.000000,0.000000,-0.056101,0.074864,94.820679,0.000000,0.000000,0.000007,-0.000006,0.001000
0.000000,0.000000,0.000000,0.000000,-0.016099,-0.049636,94.824486,0.000000,0.000000,0.000002,0.000004,0.001000
0.000000,0.000000,0.000000,0.000000,0.025260,-0.038425,94.823837,0.000000,0.000000,-0.000003,0.000003,0.002000
0.000000,0.000000,0.000000,0.000000,0.037834,0.080409,94.820381,0.000000,0.000000,-0.000005,-0.000007,0.001000
0.000000,0.000000,0.000000,0.000000,0.026918,0.057079,94.815201,0.000000,0.000000,-0.000003,-0.000005,0.003000
0.000000,0.000000,0.000000,0.000000,0.031791,-0.019084,94.811920,0.000000,0.000000,-0.000004,0.000002,0.001000
0.000000,0.000000,0.000000,0.000000,0.018839,-0.049931,94.812256,0.000000,0.000000,-0.000002,0.000004,0.001000
0.000000,0.000000,0.000000,0.000000,-0.033425,0.047553,94.819458,0.000000,0.000000,0.000004,-0.000004,0.002000
0.000000,0.000000,0.000000,0.000000,-0.020783,0.034979,94.825836,0.000000,0.000000,0.000003,-0.000003,0.002000
0.000000,0.000000,0.000000,0.000000,-0.000483,0.003619,94.832413,0.000000,0.000000,0.000000,-0.000000,0.002000
0.000000,0.000000,0.000000,0.000000,0.004009,-0.012062,94.835831,0.000000,0.000000,-0.000000,0.000001,0.001000
0.000000,0.000000,0.000000,0.000000,-0.032716,-0.012358,94.842392,0.000000,0.000000,0.000004,0.000001,0.001000
0.000000,0.000000,0.000000,0.000000,-0.054466,0.034271,94.849693,0.000000,0.000000,0.000007,-0.000003,0.002000
0.000000,0.000000,0.000000,0.000000,0.049055,0.015799,94.849869,0.000000,0.000000,-0.000006,-0.000001,0.003000
0.000000,0.000000,0.000000,0.000000,0.124701,-0.018669,94.840431,0.000000,0.000000,-0.000015,0.000002,0.002000
0.000000,0.000000,0.000000,0.000000,0.077492,0.027458,94.833130,0.000000,0.000000,-0.000010,-0.000002,0.001000
0.000000,0.000000,0.000000,0.000000,0.017509,0.017768,94.831497,0.000000,0.000000,-0.000002,-0.000001,0.002000
0.000000,0.000000,0.000000,0.000000,-0.050726,-0.017078,94.839386,0.000000,0.000000,0.000006,0.000001,0.001000
0.000000,0.000000,0.000000,0.000000,-0.021396,-0.027459,94.844048,0.000000,0.000000,0.000003,0.000002,0.001000
0.000000,0.000000,0.000000,0.000000,0.003307,-0.000077,94.842972,0.000000,0.000000,-0.000000,0.000000,0.002000
0.000000,0.000000,0.000000,0.000000,0.029882,0.031578,94.836365,0.000000,0.000000,-0.000004,-0.000003,0.001000
0.000000,0.000000,0.000000,0.000000,0.039955,0.017833,94.828728,0.000000,0.000000,-0.000006,-0.000001,0.001000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,0.019213,-0.014851,94.825630,0.000000,0.000000,-0.000002,0.000001,0.004000
0.000000,0.000000,0.000000,0.000000,-0.470944,0.443422,94.722237,0.000000,0.000000,0.000058,-0.000036,0.001000
0.000000,0.000000,0.000000,0.000000,-0.353642,0.402401,94.728836,0.000000,0.000000,0.000044,-0.000033,0.002000
0.000000,0.000000,0.000000,0.000000,-0.311446,0.441700,94.732712,0.000000,0.000000,0.000038,-0.000036,0.002000
0.000000,0.000000,0.000000,0.000000,-0.346216,0.438175,94.737007,0.000000,0.000000,0.000043,-0.000036,0.002000
0.000000,0.000000,0.000000,0.000000,-0.410072,0.460405,94.743965,0.000000,0.000000,0.000050,-0.000038,0.002000
0.000000,0.000000,0.000000,0.000000,-0.360192,0.414841,94.748375,0.000000,0.000000,0.000044,-0.000034,0.001000
0.000000,0.000000,0.000000,0.000000,-0.359689,0.415511,94.754593,0.000000,0.000000,0.000044,-0.000034,0.002000
0.000000,0.000000,0.000000,0.000000,-0.364673,0.375523,94.763580,0.000000,0.000000,0.000045,-0.000031,0.001000
0.000000,0.000000,0.000000,0.000000,-0.387728,0.339574,94.772957,0.000000,0.000000,0.000048,-0.000028,0.001000
0.000000,0.000000,0.000000,0.000000,-0.375693,0.343850,94.778023,0.000000,0.000000,0.000046,-0.000028,0.001000
0.000000,0.000000,0.000000,0.000000,-0.277905,0.370870,94.781143,0.000000,0.000000,0.000034,-0.000030,0.001000
0.000000,0.000000,0.000000,0.000000,-0.223721,0.401320,94.783905,0.000000,0.000000,0.000028,-0.000033,0.001000
0.000000,0.000000,0.000000,0.000000,-0.210281,0.371848,94.786690,0.000000,0.000000,0.000026,-0.000030,0.002000
0.000000,0.000000,0.000000,0.000000,-0.278818,0.332468,94.794769,0.000000,0.000000,0.000034,-0.000027,0.001000
0.000000,0.000000,0.000000,0.000000,-0.339016,0.307402,94.805611,0.000000,0.000000,0.000042,-0.000025,0.003000
0.000000,0.000000,0.000000,0.000000,-0.345344,0.274804,94.815987,0.000000,0.000000,0.000043,-0.000023,0.001000
0.000000,0.000000,0.000000,0.000000,-0.249261,0.245852,94.821861,0.000000,0.000000,0.000031,-0.000020,0.003000
0.000000,0.000000,0.000000,0.000000,-0.219408,0.371267,94.824158,0.000000,0.000000,0.000027,-0.000030,0.001000
0.000000,0.000000,0.000000,0.000000,-0.210834,0.390134,94.826347,0.000000,0.000000,0.000026,-0.000032,0.002000
0.000000,0.000000,0.000000,0.000000,-0.121786,0.234982,94.830154,0.000000,0.000000,0.000015,-0.000019,0.002000
0.000000,0.000000,0.000000,0.000000,-0.243632,0.118338,94.838432,0.000000,0.000000,0.000030,-0.000010,0.001000
0.000000,0.000000,0.000000,0.000000,-0.284346,0.250743,94.849609,0.000000,0.000000,0.000035,-0.000021,0.001000
0.000000,0.000000,0.000000,0.000000,-0.216722,0.291907,94.853409,0.000000,0.000000,0.000027,-0.000024,0.001000
0.000000,0.000000,0.000000,0.000000,-0.116968,0.273219,94.847763,0.000000,0.000000,0.000014,-0.000022,0.001000
0.000000,0.000000,0.000000,0.000000,-0.093641,0.125911,94.847755,0.000000,0.000000,0.000012,-0.000010,0.002000
0.000000,0.000000,0.000000,0.000000,-0.092600,0.124439,94.850800,0.000000,0.000000,0.000011,-0.000010,0.002000
0.000000,0.000000,0.000000,0.000000,-0.134858,0.188293,94.854782,0.000000,0.000000,0.000017,-0.000015,0.002000
0.000000,0.000000,0.000000,0.000000,-0.214211,0.169593,94.862610,0.000000,0.000000,0.000026,-0.000014,0.002000
0.000000,0.000000,0.000000,0.000000,-0.237573,0.171710,94.868011,0.000000,0.000000,0.000029,-0.000014,0.001000
0.000000,0.000000,0.000000,0.000000,-0.176204,0.119386,94.869774,0.000000,0.000000,0.000022,-0.000010,0.002000
0.000000,0.000000,0.000000,0.000000,-0.129158,0.122580,94.867775,0.000000,0.000000,0.000016,-0.000011,0.002000
0.000000,0.000000,0.000000,0.000000,-0.047009,0.076040,94.866722,0.000000,0.000000,0.000006,-0.000006,0.003000
0.000000,0.000000,0.000000,0.000000,-0.024220,0.043116,94.866814,0.000000,0.000000,0.000003,-0.000004,0.002000
0.000000,0.000000,0.000000,0.000000,-0.019523,0.105051,94.865891,0.000000,0.000000,0.000002,-0.000009,0.001000
