
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,-0.269069,0.138346,-153.960464,0.000000,0.000000,0.381765,0.819038
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,0.306934,-0.159633,-153.959915,0.000000,0.000000,0.546225,0.948058
0.000000,0.000000,0.000000,0.000000,-0.268581,0.118785,-154.005035,0.000000,0.000000,0.746553,1.026510
0.000000,0.000000,0.000000,0.000000,-0.255775,0.123041,-154.007568,0.000000,0.000000,0.731809,0.994900
0.000000,0.000000,0.000000,0.000000,-0.222952,0.105206,-154.013931,0.000000,0.000000,0.718791,0.965339
0.000000,0.000000,0.000000,0.000000,-0.170119,0.075693,-154.016113,0.000000,0.000000,0.702334,0.924464
0.000000,0.000000,0.000000,0.000000,-0.141796,0.058395,-154.019089,0.000000,0.000000,0.692840,0.899196
0.000000,0.000000,0.000000,0.000000,-0.095080,0.055889,-154.019562,0.000000,0.000000,0.684237,0.875643
0.000000,0.000000,0.000000,0.000000,-0.085195,0.011632,-154.020874,0.000000,0.000000,0.676264,0.853342
0.000000,0.000000,0.000000,0.000000,-0.060832,0.027201,-154.022079,0.000000,0.000000,0.668799,0.832395
0.000000,0.000000,0.000000,0.000000,-0.023998,0.012869,-154.022491,0.000000,0.000000,0.661694,0.812837
0.000000,0.000000,0.000000,0.000000,-0.009781,0.005513,-154.026169,0.000000,0.000000,0.656520,0.798856
0.000000,0.000000,0.000000,0.000000,0.003337,-0.004206,-154.024445,0.000000,0.000000,0.649764,0.781278
0.000000,0.000000,0.000000,0.000000,0.001946,-0.005846,-154.025101,0.000000,0.000000,0.643158,0.764853
0.000000,0.000000,0.000000,0.000000,0.011432,-0.000438,-154.022934,0.000000,0.000000,0.635091,0.745052
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,-0.022401,0.007645,-154.022736,0.000000,0.000000,0.631928,0.737647
0.000000,0.000000,0.000000,0.000000,0.583626,-0.204791,-153.967636,0.000000,0.000000,0.846356,0.772899
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,0.586659,-0.197850,-153.973801,0.000000,0.000000,0.804564,0.771859
0.000000,0.000000,0.000000,0.000000,-0.063785,0.000955,-154.080597,0.000000,0.000000,1.297988,0.696056
0.000000,0.000000,0.000000,0.000000,-0.004314,0.010681,-154.081345,0.000000,0.000000,1.228831,0.696755
0.000000,0.000000,0.000000,0.000000,-0.009159,-0.002982,-154.082397,0.000000,0.000000,1.166367,0.696743
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,-0.007843,-0.000309,-154.081635,0.000000,0.000000,1.122853,0.696413
0.000000,0.000000,0.000000,0.000000,0.607084,0.033146,-154.007889,0.000000,0.000000,1.691814,0.640206
0.000000,0.000000,0.000000,0.000000,0.570529,0.012361,-154.012390,0.000000,0.000000,1.542409,0.638775
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,0.565210,0.004380,-154.015320,0.000000,0.000000,1.438532,0.637376
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
0.000000,0.000000,0.000000,0.000000,-0.050468,0.004012,-154.065552,0.000000,0.000000,2.296198,0.600364
