1.708835,16.166538,-1.016700,1.288199,1.852993,1.242725,-155.861115,-27.510353,-50.112227,1.203749,11.199766,-0.485126,1.592623,0.1160
1.708835,16.166538,-1.016700,1.288199,2.623748,0.446373,-159.696442,-27.510353,-50.112227,1.090641,11.383612,-0.389763,1.568813,0.1080
1.708835,16.166538,-1.016700,1.288199,3.006420,0.145280,-161.117264,-27.510353,-50.112227,1.005559,11.521795,-0.337315,1.509507,0.0900
1.708835,16.166538,-1.016700,1.288199,2.538901,0.045770,-161.741241,-27.510353,-50.112227,0.954237,11.604698,-0.325150,1.474343,0.0510
1.708835,16.166538,-1.016700,1.288199,2.334505,-0.108137,-162.222961,-27.510353,-50.112227,0.912301,11.672958,-0.326602,1.446311,0.0400
1.708835,16.166538,-1.016700,1.288199,2.893179,-0.049585,-162.272995,-27.510353,-50.112227,0.908198,11.679489,-0.326159,1.443741,0.0400
1.708835,16.166538,-1.016700,1.288199,2.893179,-0.049585,-162.272995,-27.510353,-50.112227,0.908198,11.679489,-0.326159,1.443741,0.0400
1.708835,16.166538,-1.016700,1.288199,1.261167,-0.437792,-167.640518,-27.510353,-50.112227,0.797568,11.903408,-0.748879,1.310535,0.0730
1.708835,16.166538,-1.016700,1.288199,0.986569,-0.475387,-169.549850,-27.510353,-50.112227,0.752887,11.969528,-0.816357,1.289625,0.0400
1.708835,16.166538,-1.016700,1.288199,0.891014,-0.632499,-170.817856,-27.510353,-50.112227,0.726048,12.011817,-0.830914,1.275520,0.0410
1.708835,16.166538,-1.016700,1.288199,0.891014,-0.632499,-170.817856,-27.510353,-50.112227,0.726048,12.011817,-0.830914,1.275520,0.0400
1.708835,16.166538,-1.016700,1.288199,0.891014,-0.632499,-170.817856,-27.510353,-50.112227,0.726048,12.011817,-0.830914,1.275520,0.0410
1.708835,16.166538,-1.016700,1.288199,0.891014,-0.632499,-170.817856,-27.510353,-50.112227,0.726048,12.011817,-0.830914,1.275520,0.0400
1.708835,16.166538,-1.016700,1.288199,1.090347,-0.892932,-179.783981,-27.510353,-50.112227,0.544321,12.275133,-0.921423,1.235725,0.0530
1.708835,16.166538,-1.016700,1.288199,0.018019,-0.813293,178.081268,-27.510353,-50.112227,0.481426,12.372886,-0.955115,1.246682,0.0610
0.189870,16.503342,-1.270683,0.281751,0.627412,-1.067934,176.681747,-27.510366,-50.112225,0.420062,12.391206,-1.025512,0.967976,0.0400
0.189870,16.503342,-1.270683,0.281751,0.586727,-1.076477,176.622726,-27.510366,-50.112225,0.417081,12.391320,-1.028558,0.954135,0.0410
0.189870,16.503342,-1.270683,0.281751,0.586727,-1.076477,176.622726,-27.510366,-50.112225,0.417081,12.391320,-1.028558,0.954135,0.0400
0.189870,16.503342,-1.270683,0.281751,0.586727,-1.076477,176.622726,-27.510366,-50.112225,0.417081,12.391320,-1.028558,0.954135,0.0410
0.189870,16.503342,-1.270683,0.281751,0.586727,-1.076477,176.622726,-27.510366,-50.112225,0.417081,12.391320,-1.028558,0.954135,0.0410
0.189870,16.503342,-1.270683,0.281751,0.586727,-1.076477,176.622726,-27.510366,-50.112225,0.417081,12.391320,-1.028558,0.954135,0.0410
0.189870,16.503342,-1.270683,0.281751,0.586727,-1.076477,176.622726,-27.510366,-50.112225,0.417081,12.391320,-1.028558,0.954135,0.0410
0.189870,16.503342,-1.270683,0.281751,0.586727,-1.076477,176.622726,-27.510366,-50.112225,0.417081,12.391320,-1.028558,0.954135,0.0400
0.189870,16.503342,-1.270683,0.281751,0.579244,-1.073876,169.440765,-27.510366,-50.112225,0.004277,12.623702,-1.230033,0.326648,0.0420
0.189870,16.503342,-1.270683,0.281751,0.716093,-0.580064,168.138489,-27.510366,-50.112225,-0.088772,12.660450,-1.251263,0.262073,0.0780
0.189870,16.503342,-1.270683,0.281751,0.291605,-0.718016,167.335831,-27.510366,-50.112225,-0.144325,12.688035,-1.243317,0.244061,0.0450
0.189870,16.503342,-1.270683,0.281751,0.510427,-0.772905,165.826614,-27.510366,-50.112225,-0.248911,12.730064,-1.243724,0.223381,0.0810
0.189870,16.503342,-1.270683,0.281751,0.288441,-0.659200,164.095612,-27.510366,-50.112225,-0.368128,12.788554,-1.247439,0.203421,0.0950
0.189870,16.503342,-1.270683,0.281751,0.174712,-0.679180,163.054901,-27.510366,-50.112225,-0.437500,12.822368,-1.240990,0.186403,0.0570
0.189870,16.503342,-1.270683,0.281751,0.442540,-0.875332,161.243317,-27.510366,-50.112225,-0.555514,12.878064,-1.236586,0.158086,0.0950
0.189870,16.503342,-1.270683,0.281751,0.018543,-0.710046,159.342010,-27.510366,-50.112225,-0.676351,12.934014,-1.231640,0.148944,0.0990
0.189870,16.503342,-1.325930,-0.294001,0.567118,-0.963066,158.411514,-27.510380,-50.112230,-0.736891,12.962492,-1.228949,0.134050,0.0520
-1.329095,16.166538,-1.325930,-0.294001,0.404591,-0.941912,157.492828,-27.510380,-50.112230,-0.844266,12.954908,-1.226955,-0.024696,0.0780
-1.329095,16.166538,-1.325930,-0.294001,0.302962,-0.927579,157.315079,-27.510380,-50.112230,-0.881475,12.952635,-1.226851,-0.073064,0.0410
-1.329095,16.166538,-1.325930,-0.294001,-0.763184,-0.420200,160.419540,-27.510380,-50.112230,-1.121611,12.936596,-1.301228,-0.286700,0.1620
-1.329095,16.166538,-1.325930,-0.294001,-0.494643,-0.634157,166.154999,-27.510380,-50.112230,-1.244702,12.930922,-1.318480,-0.341337,0.0920
-1.329095,16.166538,-1.325930,-0.294001,0.258416,-0.623015,169.465729,-27.510380,-50.112230,-1.305920,12.929141,-1.315190,-0.363300,0.0480
-1.329095,16.166538,-1.325930,-0.294001,-0.538890,-0.400433,173.660629,-27.510380,-50.112230,-1.385249,12.920370,-1.327425,-0.367486,0.0580
-1.329095,16.166538,-1.325930,-0.294001,-0.127601,0.160731,176.480667,-27.510380,-50.112230,-1.453775,12.917925,-1.336008,-0.364470,0.0540
-1.329095,16.166538,-1.325930,-0.294001,-0.021667,0.027090,177.874847,-27.510380,-50.112230,-1.502294,12.917260,-1.336608,-0.349776,0.0410
-1.329095,16.166538,-1.325930,-0.294001,-0.021702,0.027082,177.874847,-27.510380,-50.112230,-1.502294,12.917260,-1.336608,-0.349776,0.0410
-1.329095,16.166538,-1.325930,-0.294001,-0.152079,-0.522746,179.235962,-27.510380,-50.112230,-1.644555,12.888400,-1.348324,-0.343133,0.0560
-1.329095,16.166538,-1.325930,-0.294001,-0.270379,-0.479989,179.756546,-27.510380,-50.112230,-1.716503,12.886899,-1.349409,-0.337628,0.0590
-1.329095,16.166538,-1.325930,-0.294001,-0.515581,-0.448643,-179.964554,-27.510380,-50.112230,-1.767750,12.886272,-1.356948,-0.340911,0.0400
-1.329095,16.166538,-1.325930,-0.294001,-0.486018,-0.412568,-179.964554,-27.510380,-50.112230,-1.767750,12.886272,-1.356948,-0.340911,0.0400
-1.329095,16.166538,-1.325930,-0.294001,-0.486018,-0.412568,-179.964554,-27.510380,-50.112230,-1.767750,12.886272,-1.356948,-0.340911,0.0410
-1.329095,16.166538,-1.325930,-0.294001,-0.629496,-0.568192,177.106949,-27.510380,-50.112230,-1.974558,12.842094,-1.345769,-0.334777,0.0630
-1.329095,16.166538,-1.325930,-0.294001,0.245834,-0.566565,175.001953,-27.510380,-50.112230,-2.049819,12.841787,-1.338194,-0.328704,0.0590
-3.037930,13.808919,-1.207646,-1.666146,0.136973,-0.348643,173.059540,-27.510395,-50.112250,-2.099719,12.760305,-1.298789,-0.705723,0.0410
-3.037930,13.808919,-1.207646,-1.666146,-0.197529,-0.347294,167.652878,-27.510395,-50.112250,-2.221232,12.600151,-1.250293,-1.139521,0.0950
-3.037930,13.808919,-1.207646,-1.666146,0.105803,-0.219559,162.325348,-27.510395,-50.112250,-2.333697,12.447949,-1.253870,-1.353196,0.0900
-3.037930,13.808919,-1.207646,-1.666146,1.913952,-2.037466,143.198105,-27.510395,-50.112250,-2.726576,11.954751,-0.940061,-1.829708,0.2790
-3.037930,13.808919,-1.207646,-1.666146,1.176050,-1.356153,126.778900,-27.510395,-50.112250,-3.038478,11.565727,-0.857119,-1.928735,0.2650
-4.936637,11.788103,-1.704955,-1.814604,0.889610,-0.810680,107.786629,-27.510411,-50.112271,-3.701618,10.836590,-1.257809,-1.972789,0.4260
-4.936637,11.788103,-1.704955,-1.814604,0.301487,-1.476732,90.146851,-27.510411,-50.112271,-4.146278,10.400568,-1.346277,-2.037339,0.2900
-4.936637,11.788103,-1.704955,-1.814604,0.010577,-0.495052,86.110680,-27.510411,-50.112271,-4.246796,10.303015,-1.389861,-2.025680,0.0580
-4.936637,11.788103,-1.704955,-1.814604,-0.487348,-0.672427,83.252121,-27.510411,-50.112271,-4.323159,10.230497,-1.439369,-2.023532,0.0400
-4.936637,11.788103,-1.704955,-1.814604,-0.529227,-0.631993,82.712616,-27.510411,-50.112271,-4.338801,10.215057,-1.451476,-2.023266,0.0420
-4.936637,11.788103,-1.704955,-1.814604,-0.529227,-0.631993,82.712616,-27.510411,-50.112271,-4.338801,10.215057,-1.451476,-2.023266,0.0400
-4.936637,11.788103,-1.704955,-1.814604,-0.529227,-0.631993,82.712616,-27.510411,-50.112271,-4.338801,10.215057,-1.451476,-2.023266,0.0410
-4.936637,11.788103,-1.704955,-1.814604,-0.529227,-0.631993,82.712616,-27.510411,-50.112271,-4.338801,10.215057,-1.451476,-2.023266,0.0410
-4.936637,11.788103,-1.704955,-1.814604,0.264305,-0.967495,66.274170,-27.510411,-50.112271,-4.792987,9.686156,-1.674131,-1.861854,0.1090
-4.936637,11.788103,-1.704955,-1.814604,0.368546,-1.026601,59.754429,-27.510411,-50.112271,-4.962959,9.529031,-1.679131,-1.900690,0.1000
-6.075861,9.430485,-1.132547,-2.343802,0.293368,-0.989987,53.275471,-27.510421,-50.112297,-5.066687,9.337783,-1.533632,-2.097659,0.0850
-6.075861,9.430485,-1.132547,-2.343802,-0.234130,-1.040794,50.065548,-27.510421,-50.112297,-5.112866,9.231464,-1.457331,-2.190571,0.0430
-6.075861,9.430485,-1.132547,-2.343802,-0.755725,-0.580198,36.093964,-27.510421,-50.112297,-5.396816,8.654844,-1.338393,-2.394801,0.1730
-6.075861,9.430485,-1.132547,-2.343802,-0.472587,-0.797962,15.975356,-27.510421,-50.112297,-6.039813,7.396701,-1.254282,-2.553776,0.6090
-5.506250,5.725655,0.421370,-2.740652,-0.310210,-0.426609,6.918548,-27.510418,-50.112332,-6.118429,7.051008,-1.024770,-2.604455,0.1680
-5.506250,5.725655,0.421370,-2.740652,-0.457723,0.099214,-7.849404,-27.510418,-50.112332,-5.993918,6.286439,-0.258237,-2.683920,0.2740
-5.506250,5.725655,0.421370,-2.740652,0.826394,-0.213000,-10.198999,-27.510418,-50.112332,-5.969696,6.147659,-0.143350,-2.708021,0.0490
-5.506250,5.725655,0.421370,-2.740652,-1.776704,-0.622271,-24.195288,-27.510418,-50.112332,-5.883907,5.611310,-0.007136,-2.798487,0.1830
-5.506250,5.725655,0.421370,-2.740652,-0.526043,0.442334,-48.991840,-27.510418,-50.112332,-5.735755,4.647182,0.088508,-2.712675,0.3640
-0.759487,1.010415,2.379650,-2.363847,-0.370232,-0.476481,-51.900837,-27.510375,-50.112382,-5.623642,4.367268,0.358584,-2.716374,0.0980
-0.759487,1.010415,2.379650,-2.363847,-0.472167,-0.376538,-54.052185,-27.510375,-50.112382,-5.322749,4.072521,0.968541,-2.673716,0.1250
-0.759487,1.010415,2.379650,-2.363847,0.350134,-0.592620,-56.029152,-27.510375,-50.112382,-5.102991,3.861371,1.318473,-2.663974,0.0820
-0.759487,1.010415,2.379650,-2.363847,0.294636,-0.085697,-57.717449,-27.510375,-50.112382,-4.993125,3.757593,1.474434,-2.629673,0.0410
-0.759487,1.010415,2.379650,-2.363847,-0.557537,-0.418986,-60.069000,-27.510375,-50.112382,-4.881651,3.654198,1.595850,-2.626468,0.0410
-0.759487,1.010415,2.379650,-2.363847,-0.557537,-0.418986,-60.069000,-27.510375,-50.112382,-4.881651,3.654198,1.595850,-2.626468,0.0410
-0.759487,1.010415,2.379650,-2.363847,-2.103099,0.416934,-67.533157,-27.510375,-50.112382,-4.663078,3.370777,1.912253,-2.509554,0.0650
-0.759487,1.010415,2.379650,-2.363847,-4.231173,0.887983,-75.502419,-27.510375,-50.112382,-4.292118,3.038552,2.041866,-2.411427,0.1370
-0.759487,1.010415,2.379650,-2.363847,-2.080706,1.306556,-80.502930,-27.510375,-50.112382,-4.039345,2.802937,1.924442,-2.296306,0.0980
-0.759487,1.010415,2.379650,-2.363847,-1.723703,1.382159,-82.387901,-27.510375,-50.112382,-3.927326,2.699972,1.932166,-2.250160,0.0410
-0.759487,1.010415,2.379650,-2.363847,-1.660897,1.405607,-82.564285,-27.510375,-50.112382,-3.916553,2.689954,1.933646,-2.246699,0.0410
-0.759487,1.010415,2.379650,-2.363847,-0.929221,1.932651,-86.408951,-27.510375,-50.112382,-3.720939,2.477848,1.958453,-2.032602,0.0510
-0.759487,1.010415,2.379650,-2.363847,-1.036612,2.884340,-89.457420,-27.510375,-50.112382,-3.495279,2.261191,2.220442,-2.142309,0.0820
0.189866,-1.010402,1.141840,-2.430550,0.176902,1.703443,-95.401573,-27.510366,-50.112401,-3.146781,1.883750,2.140312,-2.032483,0.1500
0.189866,-1.010402,1.141840,-2.430550,-0.418103,1.958128,-99.150993,-27.510366,-50.112401,-3.045229,1.656173,1.830846,-2.004536,0.0850
0.189866,-1.010402,1.141840,-2.430550,-0.720441,1.920627,-101.746597,-27.510366,-50.112401,-2.975588,1.510799,1.673135,-1.986146,0.0560
0.189866,-1.010402,1.141840,-2.430550,-1.340630,1.699088,-106.277306,-27.510366,-50.112401,-2.851854,1.263670,1.435257,-1.953981,0.0940
0.189866,-1.010402,1.141840,-2.430550,-1.330838,2.033628,-110.602097,-27.510366,-50.112401,-2.728665,1.022305,1.202658,-1.916653,0.0940
0.189866,-1.010402,1.141840,-2.430550,-0.818905,1.702400,-113.181839,-27.510366,-50.112401,-2.641565,0.850987,1.131894,-1.912684,0.0660
0.189866,-1.010402,1.141840,-2.430550,0.247822,1.119637,-113.598213,-27.510366,-50.112401,-2.472800,0.521836,1.162768,-1.956941,0.1300
0.189866,-1.010402,1.141840,-2.430550,0.115202,0.993167,-111.616432,-27.510366,-50.112401,-2.402813,0.386101,1.167708,-1.976396,0.0530
0.189866,-1.010402,1.141840,-2.430550,-1.078234,0.606451,-109.429146,-27.510366,-50.112401,-2.350426,0.283466,1.144544,-2.003390,0.0410
0.189866,-1.010402,1.141840,-2.430550,-1.087706,0.599404,-109.312050,-27.510366,-50.112401,-2.347806,0.278354,1.142374,-2.005203,0.0410
0.189866,-1.010402,1.141840,-2.430550,-1.087706,0.599404,-109.312050,-27.510366,-50.112401,-2.347806,0.278354,1.142374,-2.005203,0.0450
0.189866,-1.010402,1.141840,-2.430550,0.048706,1.333202,-94.172997,-27.510366,-50.112401,-2.121574,-0.159496,1.132607,-2.299927,0.1030
0.189866,-1.010402,1.141840,-2.430550,0.213756,1.760331,-85.845726,-27.510366,-50.112401,-1.995450,-0.409920,1.151796,-2.280552,0.1000
1.139219,-2.020811,1.394963,-1.484676,0.025643,1.776282,-80.499702,-27.510357,-50.112411,-1.879150,-0.597542,1.189224,-2.108723,0.0840
1.139219,-2.020811,1.394963,-1.484676,0.176177,2.524366,-78.396317,-27.510357,-50.112411,-1.809019,-0.659668,1.236231,-1.922470,0.0440
1.139219,-2.020811,1.394963,-1.484676,1.365013,1.828990,-75.180496,-27.510357,-50.112411,-1.666419,-0.808489,1.341746,-1.634682,0.0930
1.139219,-2.020811,1.394963,-1.484676,1.708872,1.526782,-73.847099,-27.510357,-50.112411,-1.528122,-0.946068,1.475940,-1.462791,0.0890
1.139219,-2.020811,1.394963,-1.484676,1.124652,1.558742,-73.513351,-27.510357,-50.112411,-1.461726,-1.013224,1.514482,-1.402756,0.0400
1.139219,-2.020811,1.394963,-1.484676,0.969542,1.256183,-73.413017,-27.510357,-50.112411,-1.437070,-1.038291,1.522307,-1.388508,0.0400
1.139219,-2.020811,1.394963,-1.484676,0.969542,1.256183,-73.413017,-27.510357,-50.112411,-1.437070,-1.038291,1.522307,-1.388508,0.0400
1.139219,-2.020811,1.394963,-1.484676,0.969542,1.256183,-73.413017,-27.510357,-50.112411,-1.437070,-1.038291,1.522307,-1.388508,0.0410
1.139219,-2.020811,1.394963,-1.484676,0.969542,1.256183,-73.413017,-27.510357,-50.112411,-1.437070,-1.038291,1.522307,-1.388508,0.0400
1.139219,-2.020811,1.394963,-1.484676,0.969542,1.256183,-73.413017,-27.510357,-50.112411,-1.437070,-1.038291,1.522307,-1.388508,0.0410
1.139219,-2.020811,1.394963,-1.484676,0.969542,1.256183,-73.413017,-27.510357,-50.112411,-1.437070,-1.038291,1.522307,-1.388508,0.0410
1.139219,-2.020811,1.394963,-1.484676,0.240780,1.543941,-72.734833,-27.510357,-50.112411,-0.995085,-1.455612,1.434437,-1.373485,0.0440
1.139219,-2.020811,1.394963,-1.484676,0.316347,1.345060,-72.650162,-27.510357,-50.112411,-0.892245,-1.586191,1.417323,-1.405446,0.0710
1.139219,-2.020811,1.394963,-1.484676,0.179767,1.447551,-72.628540,-27.510357,-50.112411,-0.835286,-1.649300,1.415374,-1.387223,0.0400
1.139219,-2.020811,1.394963,-1.484676,0.178994,1.447096,-72.628540,-27.510357,-50.112411,-0.835286,-1.649300,1.415374,-1.387223,0.0410
1.139219,-2.020811,1.394963,-1.484676,0.178994,1.447096,-72.628540,-27.510357,-50.112411,-0.835286,-1.649300,1.415374,-1.387223,0.0400
1.139219,-2.020811,1.394963,-1.484676,0.178994,1.447096,-72.628540,-27.510357,-50.112411,-0.835286,-1.649300,1.415374,-1.387223,0.0400
1.139219,-2.020811,1.394963,-1.484676,0.178994,1.447096,-72.628540,-27.510357,-50.112411,-0.835286,-1.649300,1.415374,-1.387223,0.0410
1.139219,-2.020811,1.394963,-1.484676,0.178994,1.447096,-72.628540,-27.510357,-50.112411,-0.835286,-1.649300,1.415374,-1.387223,0.0410
1.139219,-2.020811,1.394963,-1.484676,0.178994,1.447096,-72.628540,-27.510357,-50.112411,-0.835286,-1.649300,1.415374,-1.387223,0.0400
1.139219,-2.020811,1.394963,-1.484676,0.178994,1.447096,-72.628540,-27.510351,-50.112418,-0.835286,-1.649300,1.415374,-1.387223,0.0400
1.139219,-2.020811,1.394963,-1.484676,0.178994,1.447096,-72.628540,-27.510351,-50.112418,-0.835286,-1.649300,1.415374,-1.387223,0.0400
1.139219,-2.020811,1.394963,-1.484676,0.178994,1.447096,-72.628540,-27.510351,-50.112418,-0.835286,-1.649300,1.415374,-1.387223,0.0400
1.898701,-2.694417,1.116138,-0.989934,-2.276196,-1.783360,-73.445793,-27.510351,-50.112418,-0.171293,-2.243572,1.047217,-1.061878,0.1040
1.898701,-2.694417,1.116138,-0.989934,-1.942575,-1.438899,-73.483246,-27.510351,-50.112418,-0.103774,-2.276974,1.006675,-1.083471,0.0400
1.898701,-2.694417,1.116138,-0.989934,-1.523364,-1.719121,-73.512009,-27.510351,-50.112418,-0.066318,-2.297086,0.992446,-1.099318,0.0410
1.898701,-2.694417,1.116138,-0.989934,-1.523364,-1.719121,-73.512009,-27.510351,-50.112418,-0.066318,-2.297086,0.992446,-1.099318,0.0400
1.898701,-2.694417,1.116138,-0.989934,-0.430544,-0.299618,-73.562111,-27.510351,-50.112418,0.120998,-2.447316,1.016158,-1.049882,0.0930
1.898701,-2.694417,1.116138,-0.989934,-0.551512,0.418854,-73.481384,-27.510351,-50.112418,0.212032,-2.516213,1.026188,-1.033019,0.0720
1.898701,-2.694417,1.116138,-0.989934,-0.439917,1.065288,-73.393402,-27.510351,-50.112418,0.286251,-2.574602,1.034050,-0.989769,0.0610
1.898701,-2.694417,1.116138,-0.989934,-0.032313,-0.468800,-73.130890,-27.510351,-50.112418,0.408344,-2.673557,1.039373,-0.972551,0.0980
1.898701,-2.694417,1.116138,-0.989934,0.102692,-1.366118,-72.886398,-27.510351,-50.112418,0.525916,-2.769018,1.054916,-1.059902,0.0970
1.898701,-2.694417,1.116138,-0.989934,0.095610,-1.214033,-72.710266,-27.510351,-50.112418,0.612947,-2.838635,1.064123,-1.127635,0.0720
1.898701,-2.694417,1.116138,-0.989934,-0.142049,-2.682048,-72.333481,-27.510351,-50.112418,0.767096,-2.961841,1.069023,-1.296534,0.1270
1.898701,-3.031219,0.000000,-1.034033,0.090119,-2.336270,-72.021805,-27.510351,-50.112422,0.794264,-3.101087,0.732442,-1.454864,0.1280
1.898701,-3.031219,0.000000,-1.034033,0.410526,-2.421242,-72.212128,-27.510351,-50.112422,0.808338,-3.349761,0.387812,-1.622706,0.2560
1.898701,-3.031219,0.000000,-1.034033,0.268786,-1.535673,-72.403709,-27.510351,-50.112422,0.809688,-3.394711,0.341931,-1.607833,0.0410
1.898701,-3.031219,0.000000,-1.034033,-0.018150,0.824052,-72.907051,-27.510351,-50.112422,0.823001,-3.589537,0.206839,-1.363461,0.1930
1.898701,-3.031219,0.000000,-1.034033,0.307451,0.299361,-72.997841,-27.510351,-50.112422,0.825995,-3.637989,0.178781,-1.280081,0.0510
1.898701,-3.031219,0.000000,-1.034033,-0.047810,1.079075,-73.297127,-27.510351,-50.112422,0.843576,-3.901018,0.082867,-0.972437,0.2510
2.278443,-2.357614,0.290531,0.515360,-0.182618,-0.611609,-73.310570,-27.510348,-50.112417,0.961176,-3.808595,0.194132,0.085792,0.4050
2.278443,-2.357614,0.290531,0.515360,-0.138900,-1.017458,-73.428741,-27.510348,-50.112417,1.101347,-3.581327,0.305565,0.209078,0.3940
2.278443,-2.357614,0.290531,0.515360,-0.300535,-2.635218,-73.636292,-27.510348,-50.112417,1.124451,-3.541913,0.294248,0.162522,0.0650
2.278443,-2.357614,0.290531,0.515360,-0.415226,0.661578,-74.314125,-27.510348,-50.112417,1.193328,-3.429161,0.271450,0.191002,0.1930
2.468313,-2.694417,0.245056,-0.434695,-0.129664,0.726066,-74.348877,-27.510345,-50.112418,1.209717,-3.414879,0.265087,0.212178,0.0480
2.468313,-2.694417,0.245056,-0.434695,-0.016949,0.680291,-74.194572,-27.510345,-50.112418,1.298312,-3.523512,0.242077,-0.008338,0.2520
2.468313,-2.694417,0.245056,-0.434695,-1.700027,0.034942,-74.227409,-27.510345,-50.112418,1.477300,-3.745876,-0.135465,-0.384266,0.5530
2.848054,-2.694417,0.473289,0.000000,-0.456874,-1.691635,-72.907310,-27.510341,-50.112419,1.585976,-3.781578,0.071983,-0.391940,0.3150
2.848054,-2.694417,0.473289,0.000000,-0.107283,-2.052175,-72.143303,-27.510341,-50.112419,1.727274,-3.768200,0.202859,-0.494251,0.2490
2.848054,-2.694417,0.473289,0.000000,0.344297,0.848902,-70.360435,-27.510341,-50.112419,1.993014,-3.742595,0.562515,0.017681,0.5220
3.037925,-2.357614,0.184424,0.327141,0.548661,0.638491,-70.472839,-27.510340,-50.112416,2.055775,-3.703258,0.553293,0.185061,0.1700
3.037925,-2.357614,0.184424,0.327141,0.420615,0.817976,-70.644600,-27.510340,-50.112416,2.077567,-3.665656,0.494183,0.302393,0.0960
3.037925,-2.357614,0.184424,0.327141,0.459461,0.835304,-70.773987,-27.510340,-50.112416,2.094032,-3.636917,0.459613,0.357580,0.0670
3.037925,-2.357614,0.184424,0.327141,0.904211,0.650751,-70.741379,-27.510340,-50.112416,2.116171,-3.598111,0.438555,0.387281,0.1040
3.037925,-2.357614,0.184424,0.327141,0.570900,0.829185,-70.699219,-27.510340,-50.112416,2.136245,-3.573550,0.427378,0.409353,0.0610
3.037925,-2.357614,0.184424,0.327141,0.407550,0.711813,-70.750580,-27.510340,-50.112416,2.146600,-3.555130,0.391774,0.421730,0.0490
3.037925,-2.357614,0.184424,0.327141,0.531199,0.853312,-70.838837,-27.510340,-50.112416,2.154643,-3.539919,0.372603,0.431417,0.0400
3.037925,-2.357614,0.184424,0.327141,0.523055,0.790135,-70.855911,-27.510340,-50.112416,2.155886,-3.537634,0.370071,0.433034,0.0440
3.037925,-2.357614,0.184424,0.327141,0.447754,-0.585288,-71.212952,-27.510340,-50.112416,2.184594,-3.497896,0.313672,0.361913,0.0620
3.037925,-2.357614,0.184424,0.327141,0.081271,-1.639319,-71.286629,-27.510340,-50.112416,2.195299,-3.475883,0.268796,0.285783,0.0560
3.037925,-2.357614,0.184424,0.327141,0.364604,-2.281042,-71.242424,-27.510340,-50.112416,2.210978,-3.449077,0.250618,0.178000,0.0700
3.037925,-2.357614,0.184424,0.327141,-0.184215,-2.128018,-71.297501,-27.510340,-50.112416,2.230631,-3.411205,0.228090,0.079741,0.0690
3.037925,-2.357614,0.184424,0.327141,-1.176067,-2.621814,-71.619095,-27.510340,-50.112416,2.261261,-3.354933,0.124074,-0.090523,0.1550
3.417666,-2.357614,0.303522,0.000000,0.222404,1.154412,-72.564247,-27.510339,-50.112417,2.358326,-3.324781,0.179962,-0.013310,0.2800
3.417666,-2.357614,0.303522,0.000000,0.277984,1.151773,-72.809265,-27.510339,-50.112417,2.391582,-3.320221,0.217603,0.067100,0.0970
3.417666,-2.357614,0.303522,0.000000,-0.191306,1.186542,-72.878197,-27.510339,-50.112417,2.407239,-3.318183,0.235179,0.102185,0.0410
3.417666,-2.357614,0.303522,0.000000,-0.121297,0.399502,-72.897476,-27.510339,-50.112417,2.413434,-3.317387,0.236541,0.109740,0.0410
3.417666,-2.357614,0.303522,0.000000,-0.121297,0.399502,-72.897476,-27.510339,-50.112417,2.413434,-3.317387,0.236541,0.109740,0.0410
3.417666,-2.357614,0.303522,0.000000,-0.121297,0.399502,-72.897476,-27.510339,-50.112417,2.413434,-3.317387,0.236541,0.109740,0.0400
3.417666,-2.357614,0.303522,0.000000,-0.121297,0.399502,-72.897476,-27.510339,-50.112417,2.413434,-3.317387,0.236541,0.109740,0.0400
3.417666,-2.357614,0.303522,0.000000,-0.121297,0.399502,-72.897476,-27.510339,-50.112417,2.413434,-3.317387,0.236541,0.109740,0.0410
3.417666,-2.357614,0.303522,0.000000,-0.121297,0.399502,-72.897476,-27.510339,-50.112417,2.413434,-3.317387,0.236541,0.109740,0.0410
3.417666,-2.357614,0.303522,0.000000,-0.121297,0.399502,-72.897476,-27.510339,-50.112417,2.413434,-3.317387,0.236541,0.109740,0.0400
3.417666,-2.357614,0.303522,0.000000,-0.121297,0.399502,-72.897476,-27.510339,-50.112417,2.413434,-3.317387,0.236541,0.109740,0.0400
3.417666,-2.357614,0.303522,0.000000,-0.121297,0.399502,-72.897476,-27.510339,-50.112417,2.413434,-3.317387,0.236541,0.109740,0.0410
3.417666,-2.357614,0.303522,0.000000,-0.121297,0.399502,-72.897476,-27.510339,-50.112417,2.413434,-3.317387,0.236541,0.109740,0.0410
3.417666,-2.357614,0.303522,0.000000,-0.121297,0.399502,-72.897476,-27.510339,-50.112417,2.413434,-3.317387,0.236541,0.109740,0.0410
3.417666,-2.357614,0.303522,0.000000,-2.316386,0.301240,-75.548393,-27.510339,-50.112417,2.555898,-3.282668,0.222602,0.016802,0.0840
3.607537,-2.020811,0.179371,0.318179,-3.064918,-0.183701,-75.895683,-27.510337,-50.112413,2.601246,-3.228995,0.116876,0.173794,0.0760
3.607537,-2.020811,0.179371,0.318179,-2.715115,-0.135280,-75.975883,-27.510337,-50.112413,2.653412,-3.172400,-0.055495,0.254888,0.0920
3.607537,-2.020811,0.179371,0.318179,-3.324693,0.306776,-75.834053,-27.510337,-50.112413,2.700400,-3.135781,-0.164476,0.270541,0.0830
3.607537,-2.020811,0.179371,0.318179,-3.495579,-0.185323,-75.615128,-27.510337,-50.112413,2.731340,-3.113216,-0.232071,0.278612,0.0550
