6.265728,4.041635,-0.964066,0.427528,7.907223,-10.968333,-91.001534,-27.510388,-50.112334,7.990253,1.793938,1.401662,-3.030839,0.0400
6.265728,4.041635,-0.964066,0.427528,7.934054,-10.956964,-90.953331,-27.510388,-50.112334,7.935042,1.821745,1.411793,-3.015043,0.0400
6.265728,4.041635,-0.964066,0.427528,7.962533,-10.945856,-90.910744,-27.510388,-50.112334,7.887313,1.846736,1.416976,-2.998357,0.0400
6.265728,4.041635,-0.964066,0.427528,7.987913,-10.934868,-90.867378,-27.510388,-50.112334,7.836204,1.872861,1.424688,-2.984721,0.0400
6.265728,4.041635,-0.964066,0.427528,8.015262,-10.931688,-90.821152,-27.510388,-50.112334,7.784974,1.896495,1.441439,-2.984436,0.0410
6.265728,4.041635,-0.964066,0.427528,8.044702,-10.922834,-90.776001,-27.510388,-50.112334,7.732566,1.922938,1.450244,-2.974682,0.0400
6.265728,4.041635,-0.964066,0.427528,8.070665,-10.913038,-90.722351,-27.510388,-50.112334,7.671423,1.952624,1.463822,-2.968818,0.0400
6.265728,4.041635,-0.964066,0.427528,8.095922,-10.905281,-90.683418,-27.510388,-50.112334,7.624616,1.977063,1.467299,-2.956629,0.0400
6.265728,4.041635,-0.964066,0.427528,8.120948,-10.897841,-90.631241,-27.510388,-50.112334,7.563924,2.006549,1.479774,-2.952186,0.0400
5.696115,4.041635,-0.817967,-0.000000,8.155877,-10.893931,-90.587433,-27.510392,-50.112334,7.520250,2.012286,1.510639,-3.000600,0.0400
5.696115,4.041635,-0.817967,-0.000000,8.176768,-10.881469,-90.537956,-27.510392,-50.112334,7.469149,2.016994,1.539254,-3.056449,0.0400
5.696115,4.041635,-0.817967,-0.000000,8.209380,-10.869085,-90.496109,-27.510392,-50.112334,7.427389,2.019479,1.563202,-3.098025,0.0400
5.696115,4.041635,-0.817967,-0.000000,8.231362,-10.865095,-90.456955,-27.510392,-50.112334,7.387280,2.022112,1.583815,-3.131826,0.0400
5.696115,4.041635,-0.817967,-0.000000,8.258624,-10.857875,-90.417931,-27.510392,-50.112334,7.347344,2.024656,1.603524,-3.161671,0.0400
5.696115,4.041635,-0.817967,-0.000000,8.283895,-10.850073,-90.358734,-27.510392,-50.112334,7.284413,2.031614,1.622655,-3.189232,0.0400
5.696115,4.041635,-0.817967,-0.000000,8.320436,-10.839515,-90.316238,-27.510392,-50.112334,7.245027,2.030590,1.649832,-3.223722,0.0400
5.696115,4.041635,-0.817967,-0.000000,8.341990,-10.828969,-90.270477,-27.510392,-50.112334,7.197880,2.035603,1.661157,-3.235553,0.0400
5.696115,4.041635,-0.817967,-0.000000,8.367068,-10.823218,-90.223541,-27.510392,-50.112334,7.149540,2.040243,1.673995,-3.247800,0.0400
5.696115,4.041635,-0.817967,-0.000000,8.398346,-10.807917,-90.184280,-27.510392,-50.112334,7.108907,2.045606,1.680626,-3.251038,0.0400
5.696115,4.041635,-0.817967,-0.000000,8.434625,-10.793178,-90.135284,-27.510392,-50.112334,7.056743,2.049290,1.697776,-3.264968,0.0600
5.696115,4.041635,-0.817967,-0.000000,8.456578,-10.793413,-90.083313,-27.510392,-50.112334,7.001697,2.055936,1.706878,-3.267140,0.0400
5.696115,4.041635,-0.817967,-0.000000,8.483962,-10.785201,-90.044014,-27.510392,-50.112334,6.962040,2.057411,1.722631,-3.279341,0.0400
5.696115,4.041635,-0.817967,-0.000000,8.504814,-10.779474,-89.998886,-27.510392,-50.112334,6.915018,2.061351,1.732478,-3.283005,0.0400
5.696115,4.041635,-0.817967,-0.000000,8.543420,-10.768338,-89.948807,-27.510392,-50.112334,6.863948,2.064557,1.748958,-3.291735,0.0400
5.696115,4.041635,-0.817967,-0.000000,8.568224,-10.757738,-89.905914,-27.510392,-50.112334,6.818841,2.068499,1.758535,-3.293275,0.0400
5.696115,4.041635,-0.817967,-0.000000,8.594818,-10.745551,-89.855774,-27.510392,-50.112334,6.768174,2.071653,1.771967,-3.297610,0.0400
5.696115,4.041635,-0.817967,-0.000000,8.616139,-10.737158,-89.824509,-27.510392,-50.112334,6.734939,2.073868,1.779673,-3.299095,0.0410
5.696115,4.041635,-0.817967,-0.000000,8.635547,-10.726762,-89.791122,-27.510392,-50.112334,6.698958,2.075685,1.789292,-3.301987,0.0400
4.936633,4.041635,-0.699644,-0.000000,8.657639,-10.725053,-89.755920,-27.510398,-50.112335,6.664884,2.077693,1.807515,-3.302244,0.0400
4.936633,4.041635,-0.699644,-0.000000,8.686253,-10.718068,-89.720047,-27.510398,-50.112335,6.627690,2.082488,1.825106,-3.294403,0.0400
4.936633,4.041635,-0.699644,-0.000000,8.714436,-10.711849,-89.679131,-27.510398,-50.112335,6.589960,2.083533,1.852387,-3.299196,0.0400
4.936633,4.041635,-0.699644,-0.000000,8.739531,-10.705532,-89.635414,-27.510398,-50.112335,6.547897,2.087621,1.870695,-3.293541,0.0400
4.936633,4.041635,-0.699644,-0.000000,8.759049,-10.705312,-89.598930,-27.510398,-50.112335,6.514098,2.089427,1.888590,-3.294692,0.0400
4.936633,4.041635,-0.699644,-0.000000,8.781631,-10.693668,-89.557495,-27.510398,-50.112335,6.473492,2.093789,1.901996,-3.288685,0.0400
4.936633,4.041635,-0.699644,-0.000000,8.808760,-10.672191,-89.519188,-27.510398,-50.112335,6.438757,2.095317,1.919727,-3.291225,0.0400
4.936633,4.041635,-0.699644,-0.000000,8.836983,-10.674218,-89.482704,-27.510398,-50.112335,6.405302,2.097131,1.934066,-3.291249,0.0400
4.936633,4.041635,-0.699644,-0.000000,8.867477,-10.668713,-89.437683,-27.510398,-50.112335,6.361299,2.101011,1.947211,-3.286230,0.0400
4.936633,4.041635,-0.699644,-0.000000,8.890595,-10.655528,-89.398323,-27.510398,-50.112335,6.322467,2.105516,1.955511,-3.279220,0.0400
4.936633,4.041635,-0.699644,-0.000000,8.919577,-10.647068,-89.342094,-27.510398,-50.112335,6.269355,2.107474,1.979529,-3.284767,0.0400
4.936633,4.041635,-0.699644,-0.000000,8.950557,-10.639229,-89.301613,-27.510398,-50.112335,6.226704,2.114517,1.981975,-3.271540,0.0400
4.936633,4.041635,-0.699644,-0.000000,8.978553,-10.630632,-89.269867,-27.510398,-50.112335,6.196562,2.116378,1.993135,-3.272851,0.0400
4.936633,4.041635,-0.699644,-0.000000,8.994493,-10.624738,-89.236862,-27.510398,-50.112335,6.165388,2.117946,2.005442,-3.275529,0.0400
4.936633,4.041635,-0.699644,-0.000000,9.014703,-10.620185,-89.197151,-27.510398,-50.112335,6.126433,2.121690,2.013224,-3.271388,0.0400
4.936633,4.041635,-0.699644,-0.000000,9.047486,-10.610238,-89.163658,-27.510398,-50.112335,6.089471,2.128892,2.013339,-3.258603,0.0400
4.936633,4.041635,-0.699644,-0.000000,9.071805,-10.606800,-89.119797,-27.510398,-50.112335,6.050922,2.128363,2.036068,-3.270907,0.0400
4.936633,4.041635,-0.699644,-0.000000,9.096200,-10.596411,-89.081741,-27.510398,-50.112335,6.013857,2.131880,2.044172,-3.267965,0.0410
4.936633,4.041635,-0.699644,-0.000000,9.127208,-10.583993,-89.039665,-27.510398,-50.112335,5.972220,2.134616,2.055825,-3.267708,0.0570
4.936633,3.704832,0.000000,-0.586467,9.141115,-10.585475,-89.002701,-27.510399,-50.112338,5.957146,2.117666,2.129695,-3.324555,0.0400
4.936633,3.704832,0.000000,-0.586467,9.166423,-10.577143,-88.965752,-27.510399,-50.112338,5.954888,2.091511,2.230035,-3.397368,0.0400
4.936633,3.704832,0.000000,-0.586467,9.194922,-10.567221,-88.922768,-27.510399,-50.112338,5.955714,2.056523,2.340468,-3.481255,0.0400
4.936633,3.704832,0.000000,-0.586467,9.227851,-10.558066,-88.885895,-27.510399,-50.112338,5.953614,2.030434,2.411735,-3.529665,0.0400
4.936633,3.704832,0.000000,-0.586467,9.252069,-10.556079,-88.848564,-27.510399,-50.112338,5.954019,2.000825,2.482121,-3.580750,0.0400
4.936633,3.704832,0.000000,-0.586467,9.277737,-10.542037,-88.808487,-27.510399,-50.112338,5.952277,1.972277,2.538511,-3.616481,0.0400
4.936633,3.704832,0.000000,-0.586467,9.301024,-10.530863,-88.773499,-27.510399,-50.112338,5.950016,1.947790,2.579894,-3.640526,0.0400
4.936633,3.704832,0.000000,-0.586467,9.321865,-10.526241,-88.732620,-27.510399,-50.112338,5.951109,1.914420,2.630973,-3.675263,0.0400
4.936633,3.704832,0.000000,-0.586467,9.342415,-10.519327,-88.699547,-27.510399,-50.112338,5.948583,1.891530,2.660642,-3.690147,0.0400
4.936633,3.704832,0.000000,-0.586467,9.372411,-10.510808,-88.667969,-27.510399,-50.112338,5.948415,1.867582,2.690689,-3.708452,0.0420
4.936633,3.704832,0.000000,-0.586467,9.381833,-10.512582,-88.632088,-27.510399,-50.112338,5.949210,1.838221,2.725223,-3.730934,0.0400
4.936633,3.704832,0.000000,-0.586467,9.410036,-10.496778,-88.595413,-27.510399,-50.112338,5.947609,1.811222,2.749282,-3.741567,0.0400
4.936633,3.704832,0.000000,-0.586467,9.434140,-10.495972,-88.563530,-27.510399,-50.112338,5.947822,1.786005,2.772861,-3.754661,0.0400
4.936633,3.704832,0.000000,-0.586467,9.457406,-10.485914,-88.530327,-27.510399,-50.112338,5.945859,1.761767,2.788922,-3.758994,0.0400
4.936633,3.704832,0.000000,-0.586467,9.472179,-10.477944,-88.499809,-27.510399,-50.112338,5.946251,1.736510,2.809292,-3.769668,0.0400
4.936633,3.704832,0.000000,-0.586467,9.495294,-10.475957,-88.457909,-27.510399,-50.112338,5.941300,1.708355,2.817282,-3.763394,0.0400
4.936633,3.704832,0.000000,-0.586467,9.532072,-10.469382,-88.420876,-27.510399,-50.112338,5.940797,1.679500,2.837957,-3.772617,0.0400
4.936633,3.704832,0.000000,-0.586467,9.554892,-10.457676,-88.379959,-27.510399,-50.112338,5.940469,1.649480,2.855420,-3.778538,0.0400
4.936633,3.704832,0.000000,-0.586467,9.576527,-10.451216,-88.342262,-27.510399,-50.112338,5.940207,1.619499,2.869827,-3.782123,0.0400
4.556892,4.378438,-0.320847,0.569136,9.607449,-10.446775,-88.307335,-27.510402,-50.112332,5.935555,1.612867,2.869992,-3.727997,0.0400
4.556892,4.378438,-0.320847,0.569136,9.624286,-10.441460,-88.278542,-27.510402,-50.112332,5.918143,1.644767,2.832321,-3.572432,0.0400
4.556892,4.378438,-0.320847,0.569136,9.649217,-10.429734,-88.245491,-27.510402,-50.112332,5.902939,1.674800,2.810232,-3.440489,0.0400
4.556892,4.378438,-0.320847,0.569136,9.669678,-10.425098,-88.210510,-27.510402,-50.112332,5.884153,1.710203,2.782316,-3.309875,0.0400
4.556892,4.378438,-0.320847,0.569136,9.696040,-10.416941,-88.168015,-27.510402,-50.112332,5.860962,1.753179,2.753305,-3.178818,0.0400
4.556892,4.378438,-0.320847,0.569136,9.715619,-10.405768,-88.133926,-27.510402,-50.112332,5.845007,1.785384,2.744270,-3.097013,0.0400
4.556892,4.378438,-0.320847,0.569136,9.736665,-10.396583,-88.103020,-27.510402,-50.112332,5.827579,1.817779,2.728896,-3.024756,0.0410
4.556892,4.378438,-0.320847,0.569136,9.771801,-10.390455,-88.065475,-27.510402,-50.112332,5.807848,1.855848,2.719623,-2.954816,0.0580
4.556892,4.378438,-0.320847,0.569136,9.786580,-10.390417,-88.033928,-27.510402,-50.112332,5.790153,1.889020,2.710965,-2.901945,0.0400
4.556892,4.378438,-0.320847,0.569136,9.811248,-10.389924,-87.997551,-27.510402,-50.112332,5.771593,1.924739,2.708423,-2.856870,0.0400
4.556892,4.378438,-0.320847,0.569136,9.837476,-10.378132,-87.964600,-27.510402,-50.112332,5.753950,1.958360,2.706737,-2.820129,0.0400
4.556892,4.378438,-0.320847,0.569136,9.856726,-10.377455,-87.935120,-27.510402,-50.112332,5.737419,1.989097,2.702825,-2.788401,0.0400
4.556892,4.378438,-0.320847,0.569136,9.872246,-10.363340,-87.901840,-27.510402,-50.112332,5.719612,2.023395,2.703204,-2.761011,0.0400
4.556892,4.378438,-0.320847,0.569136,9.895972,-10.359028,-87.875397,-27.510402,-50.112332,5.703703,2.052843,2.701998,-2.737326,0.0410
4.556892,4.378438,-0.320847,0.569136,9.910275,-10.354233,-87.840240,-27.510402,-50.112332,5.685918,2.087630,2.707596,-2.719152,0.0400
4.556892,4.378438,-0.320847,0.569136,9.936056,-10.345260,-87.810699,-27.510402,-50.112332,5.669509,2.118671,2.708577,-2.701307,0.0400
4.556892,4.378438,-0.320847,0.569136,9.956705,-10.338071,-87.782791,-27.510402,-50.112332,5.656151,2.146063,2.718445,-2.694607,0.0400
4.556892,4.378438,-0.320847,0.569136,9.981654,-10.335160,-87.749680,-27.510402,-50.112332,5.635812,2.183284,2.715431,-2.672629,0.0400
4.556892,4.378438,-0.320847,0.569136,10.006839,-10.329977,-87.720047,-27.510402,-50.112332,5.622313,2.211362,2.727846,-2.670472,0.0400
4.556892,4.378438,-0.320847,0.569136,10.020599,-10.319403,-87.689537,-27.510402,-50.112332,5.605550,2.243799,2.733174,-2.660905,0.0400
3.417668,5.052043,-0.673096,0.397991,10.046152,-10.313959,-87.659370,-27.510411,-50.112328,5.585999,2.271916,2.731578,-2.667746,0.0400
3.417668,5.052043,-0.673096,0.397991,10.075648,-10.310877,-87.636139,-27.510411,-50.112328,5.553324,2.294827,2.681916,-2.670705,0.0440
3.417668,5.052043,-0.673096,0.397991,10.081849,-10.301115,-87.607635,-27.510411,-50.112328,5.516440,2.320204,2.638556,-2.679947,0.0400
3.417668,5.052043,-0.673096,0.397991,10.106452,-10.298541,-87.570969,-27.510411,-50.112328,5.470502,2.351012,2.599142,-2.696296,0.0400
3.417668,5.052043,-0.673096,0.397991,10.132348,-10.290855,-87.546524,-27.510411,-50.112328,5.439643,2.371589,2.580036,-2.707644,0.0400
3.417668,5.052043,-0.673096,0.397991,10.156274,-10.288131,-87.517799,-27.510411,-50.112328,5.401704,2.397531,2.555933,-2.712468,0.0400
3.417668,5.052043,-0.673096,0.397991,10.176063,-10.277768,-87.483902,-27.510411,-50.112328,5.360565,2.425296,2.538588,-2.720654,0.0400
3.417668,5.052043,-0.673096,0.397991,10.197978,-10.275136,-87.452377,-27.510411,-50.112328,5.319605,2.452888,2.526352,-2.728193,0.0400
3.417668,5.052043,-0.673096,0.397991,10.227210,-10.273472,-87.417992,-27.510411,-50.112328,5.277646,2.481025,2.517656,-2.734912,0.0400
3.417668,5.052043,-0.673096,0.397991,10.247219,-10.261354,-87.388893,-27.510411,-50.112328,5.240236,2.506502,2.508618,-2.735753,0.0400
3.417668,5.052043,-0.673096,0.397991,10.274751,-10.255896,-87.361740,-27.510411,-50.112328,5.200596,2.534466,2.493447,-2.727266,0.0400
3.417668,5.052043,-0.673096,0.397991,10.284035,-10.246473,-87.333885,-27.510411,-50.112328,5.163664,2.559522,2.490599,-2.729093,0.0400
3.417668,5.052043,-0.673096,0.397991,10.311109,-10.240649,-87.290710,-27.510411,-50.112328,5.109238,2.595827,2.494806,-2.736975,0.0400
3.417668,5.052043,-0.673096,0.397991,10.347331,-10.231257,-87.259117,-27.510411,-50.112328,5.071629,2.621162,2.497402,-2.739208,0.0400
3.417668,5.052043,-0.673096,0.397991,10.375497,-10.231318,-87.226746,-27.510411,-50.112328,5.026548,2.653104,2.488163,-2.728891,0.0580
3.417668,5.052043,-0.673096,0.397991,10.390057,-10.221993,-87.198212,-27.510411,-50.112328,4.987641,2.680056,2.488080,-2.726379,0.0400
3.417668,5.052043,-0.673096,0.397991,10.404611,-10.219557,-87.170914,-27.510411,-50.112328,4.956761,2.699915,2.502362,-2.737881,0.0400
3.417668,5.052043,-0.673096,0.397991,10.429058,-10.214717,-87.143906,-27.510411,-50.112328,4.918908,2.726329,2.498792,-2.730642,0.0400
5.696115,3.368029,0.231677,-0.171234,10.445853,-10.201599,-87.115845,-27.510390,-50.112341,4.886108,2.747260,2.515327,-2.742286,0.0400
5.696115,3.368029,0.231677,-0.171234,10.469508,-10.196268,-87.087357,-27.510390,-50.112341,4.905302,2.734945,2.669084,-2.837147,0.0400
5.696115,3.368029,0.231677,-0.171234,10.491472,-10.196743,-87.064697,-27.510390,-50.112341,4.916694,2.729241,2.760418,-2.888305,0.0400
5.696115,3.368029,0.231677,-0.171234,10.512119,-10.194297,-87.037964,-27.510390,-50.112341,4.934410,2.718071,2.868761,-2.954228,0.0400
5.696115,3.368029,0.231677,-0.171234,10.535349,-10.184817,-87.006859,-27.510390,-50.112341,4.950942,2.709507,2.963316,-3.005254,0.0400
5.696115,3.368029,0.231677,-0.171234,10.550354,-10.171140,-86.982750,-27.510390,-50.112341,4.967102,2.699478,3.037738,-3.049596,0.0400
5.696115,3.368029,0.231677,-0.171234,10.572615,-10.176287,-86.952927,-27.510390,-50.112341,4.982899,2.691370,3.104330,-3.083887,0.0400
5.696115,3.368029,0.231677,-0.171234,10.598277,-10.165038,-86.926994,-27.510390,-50.112341,5.002026,2.679200,3.171061,-3.124017,0.0400
5.696115,3.368029,0.231677,-0.171234,10.617553,-10.157704,-86.894722,-27.510390,-50.112341,5.022278,2.667179,3.229237,-3.154524,0.0400
5.696115,3.368029,0.231677,-0.171234,10.633325,-10.152874,-86.868736,-27.510390,-50.112341,5.037906,2.658461,3.267520,-3.172605,0.0410
5.696115,3.368029,0.231677,-0.171234,10.658412,-10.146031,-86.842148,-27.510390,-50.112341,5.053547,2.649720,3.299154,-3.186366,0.0400
5.696115,3.368029,0.231677,-0.171234,10.680989,-10.145445,-86.818550,-27.510390,-50.112341,5.066422,2.642928,3.325557,-3.197091,0.0400
5.696115,3.368029,0.231677,-0.171234,10.705250,-10.139070,-86.795418,-27.510390,-50.112341,5.079372,2.636048,3.347546,-3.204941,0.0400
5.696115,3.368029,0.231677,-0.171234,10.719288,-10.131166,-86.774239,-27.510390,-50.112341,5.093778,2.627308,3.373384,-3.218354,0.0410
5.696115,3.368029,0.231677,-0.171234,10.738357,-10.126439,-86.750961,-27.510390,-50.112341,5.107669,2.619734,3.394474,-3.225903,0.0400
5.696115,3.368029,0.231677,-0.171234,10.752820,-10.124662,-86.724228,-27.510390,-50.112341,5.125444,2.609358,3.415092,-3.233723,0.0400
5.696115,3.368029,0.231677,-0.171234,10.779612,-10.117516,-86.693085,-27.510390,-50.112341,5.146118,2.596898,3.444739,-3.248043,0.0400
5.696115,3.368029,0.231677,-0.171234,10.797731,-10.114434,-86.667801,-27.510390,-50.112341,5.159533,2.590387,3.452416,-3.244677,0.0400
5.696115,3.368029,0.231677,-0.171234,10.818368,-10.106527,-86.642647,-27.510390,-50.112341,5.175453,2.581282,3.467807,-3.249441,0.0400
5.696115,3.368029,0.231677,-0.171234,10.839043,-10.098798,-86.621056,-27.510390,-50.112341,5.188475,2.574234,3.477099,-3.249709,0.0400
6.455597,3.031226,0.183408,-0.081335,10.856634,-10.095193,-86.597069,-27.510385,-50.112345,5.206684,2.563848,3.495883,-3.255948,0.0400
6.455597,3.031226,0.183408,-0.081335,10.875478,-10.091528,-86.567680,-27.510385,-50.112345,5.226699,2.555833,3.505392,-3.246908,0.0400
6.455597,3.031226,0.183408,-0.081335,10.896443,-10.085700,-86.545441,-27.510385,-50.112345,5.241018,2.551106,3.507583,-3.235620,0.0400
6.455597,3.031226,0.183408,-0.081335,10.924144,-10.078729,-86.519966,-27.510385,-50.112345,5.255533,2.547471,3.503107,-3.217212,0.0560
6.455597,3.031226,0.183408,-0.081335,10.936764,-10.081186,-86.498817,-27.510385,-50.112345,5.272401,2.540040,3.515877,-3.218124,0.0410
6.455597,3.031226,0.183408,-0.081335,10.961675,-10.075167,-86.479080,-27.510385,-50.112345,5.287054,2.533995,3.524286,-3.216164,0.0400
6.455597,3.031226,0.183408,-0.081335,10.978384,-10.069251,-86.456917,-27.510385,-50.112345,5.298551,2.532080,3.517810,-3.199456,0.0400
6.455597,3.031226,0.183408,-0.081335,10.997337,-10.052173,-86.433838,-27.510385,-50.112345,5.316956,2.523860,3.531746,-3.201644,0.0400
6.455597,3.031226,0.183408,-0.081335,11.011303,-10.052339,-86.414528,-27.510385,-50.112345,5.330450,2.518523,3.537873,-3.199137,0.0400
6.455597,3.031226,0.183408,-0.081335,11.029854,-10.040419,-86.392876,-27.510385,-50.112345,5.343131,2.514840,3.537167,-3.189564,0.0400
6.455597,3.031226,0.183408,-0.081335,11.048042,-10.040281,-86.367889,-27.510385,-50.112345,5.359648,2.508912,3.543723,-3.185767,0.0400
6.455597,3.031226,0.183408,-0.081335,11.067135,-10.034863,-86.344803,-27.510385,-50.112345,5.375336,2.503401,3.550399,-3.182756,0.0400
6.455597,3.031226,0.183408,-0.081335,11.084437,-10.029295,-86.324615,-27.510385,-50.112345,5.388262,2.499428,3.553441,-3.177801,0.0400
6.455597,3.031226,0.183408,-0.081335,11.102903,-10.020430,-86.303482,-27.510385,-50.112345,5.401135,2.495481,3.556267,-3.172660,0.0400
6.455597,3.031226,0.183408,-0.081335,11.127186,-10.018345,-86.282295,-27.510385,-50.112345,5.415929,2.490400,3.561314,-3.169286,0.0400
6.455597,3.031226,0.183408,-0.081335,11.143753,-10.018982,-86.262413,-27.510385,-50.112345,5.427942,2.486876,3.565338,-3.165660,0.0400
6.455597,3.031226,0.183408,-0.081335,11.165283,-10.019259,-86.240555,-27.510385,-50.112345,5.443762,2.481139,3.574091,-3.165789,0.0400
6.455597,3.031226,0.183408,-0.081335,11.182933,-10.012308,-86.216522,-27.510385,-50.112345,5.462276,2.473883,3.586120,-3.168203,0.0400
6.455597,3.031226,0.183408,-0.081335,11.197956,-10.003205,-86.193932,-27.510385,-50.112345,5.478807,2.467775,3.594341,-3.167945,0.0400
6.455597,3.031226,0.183408,-0.081335,11.222821,-10.004888,-86.173248,-27.510385,-50.112345,5.493503,2.462679,3.600516,-3.166624,0.0400
6.455597,3.031226,0.000000,0.000000,11.244173,-9.992931,-86.151115,-27.510385,-50.112345,5.506716,2.456628,3.595944,-3.163962,0.0400
6.455597,3.031226,0.000000,0.000000,11.262688,-9.990705,-86.124451,-27.510385,-50.112345,5.512621,2.456335,3.565242,-3.141828,0.0400
6.455597,3.031226,0.000000,0.000000,11.288287,-9.980760,-86.105209,-27.510385,-50.112345,5.519724,2.453564,3.555603,-3.135014,0.0400
6.455597,3.031226,0.000000,0.000000,11.319837,-9.977365,-86.087440,-27.510385,-50.112345,5.522792,2.454198,3.538585,-3.120286,0.0450
6.455597,3.031226,0.000000,0.000000,11.332666,-9.970751,-86.068916,-27.510385,-50.112345,5.527160,2.453952,3.527179,-3.109317,0.0400
6.455597,3.031226,0.000000,0.000000,11.339582,-9.970615,-86.046173,-27.510385,-50.112345,5.527379,2.457899,3.502753,-3.086382,0.0400
6.455597,3.031226,0.000000,0.000000,11.362890,-9.963726,-86.030708,-27.510385,-50.112345,5.533499,2.455532,3.506219,-3.087788,0.0400
6.455597,3.031226,0.000000,0.000000,11.382062,-9.964583,-86.013474,-27.510385,-50.112345,5.539933,2.453018,3.507718,-3.086803,0.0400
6.455597,3.031226,0.000000,0.000000,11.388684,-9.956664,-85.994240,-27.510385,-50.112345,5.545526,2.451917,3.502038,-3.078611,0.0400
6.455597,3.031226,0.000000,0.000000,11.411040,-9.956613,-85.977577,-27.510385,-50.112345,5.548731,2.452358,3.494375,-3.068824,0.0400
6.455597,3.031226,0.000000,0.000000,11.436269,-9.943743,-85.955559,-27.510385,-50.112345,5.555481,2.450488,3.497271,-3.066750,0.0560
6.455597,3.031226,0.000000,0.000000,11.460500,-9.945430,-85.937691,-27.510385,-50.112345,5.556832,2.452802,3.488919,-3.055031,0.0400
6.455597,3.031226,0.000000,0.000000,11.469965,-9.950034,-85.919182,-27.510385,-50.112345,5.561340,2.452206,3.492837,-3.054348,0.0400
6.455597,3.031226,0.000000,0.000000,11.485611,-9.938054,-85.897232,-27.510385,-50.112345,5.563673,2.454562,3.486331,-3.042978,0.0400
6.455597,3.031226,0.000000,0.000000,11.505918,-9.933292,-85.881714,-27.510385,-50.112345,5.567564,2.454218,3.491867,-3.043439,0.0400
6.455597,3.031226,0.000000,0.000000,11.515336,-9.926496,-85.861450,-27.510385,-50.112345,5.571718,2.454427,3.495266,-3.040975,0.0400
6.455597,3.031226,0.000000,0.000000,11.541486,-9.919919,-85.843582,-27.510385,-50.112345,5.577964,2.452541,3.505319,-3.044160,0.0400
6.455597,3.031226,0.000000,0.000000,11.556657,-9.914159,-85.828934,-27.510385,-50.112345,5.585151,2.449311,3.519515,-3.051466,0.0400
6.455597,3.031226,0.000000,0.000000,11.575797,-9.917503,-85.813591,-27.510385,-50.112345,5.589360,2.448791,3.523285,-3.049730,0.0400
6.455597,3.031226,0.000000,0.000000,11.594932,-9.917003,-85.798973,-27.510385,-50.112345,5.592847,2.448756,3.524818,-3.046373,0.0400
6.645468,3.031226,0.262367,0.000000,11.596927,-9.912093,-85.784470,-27.510383,-50.112346,5.607126,2.445911,3.557743,-3.050290,0.0400
6.645468,3.031226,0.262367,0.000000,11.612258,-9.902807,-85.767670,-27.510383,-50.112346,5.625103,2.445035,3.594983,-3.046945,0.0400
6.645468,3.031226,0.262367,0.000000,11.632301,-9.893069,-85.748032,-27.510383,-50.112346,5.649907,2.440066,3.645999,-3.055786,0.0400
6.645468,3.031226,0.262367,0.000000,11.644519,-9.892669,-85.728424,-27.510383,-50.112346,5.667067,2.441508,3.665781,-3.042938,0.0400
6.645468,3.031226,0.262367,0.000000,11.664960,-9.888164,-85.711372,-27.510383,-50.112346,5.686107,2.438665,3.695752,-3.046837,0.0400
6.645468,3.031226,0.262367,0.000000,11.689750,-9.886749,-85.692497,-27.510383,-50.112346,5.705311,2.439417,3.714939,-3.038196,0.0410
6.645468,3.031226,0.262367,0.000000,11.713139,-9.879223,-85.676575,-27.510383,-50.112346,5.724296,2.436610,3.741154,-3.043236,0.0400
6.645468,3.031226,0.262367,0.000000,11.740516,-9.872560,-85.656837,-27.510383,-50.112346,5.743809,2.438574,3.754947,-3.032733,0.0400
6.645468,3.031226,0.262367,0.000000,11.744775,-9.867290,-85.641853,-27.510383,-50.112346,5.759431,2.438429,3.767426,-3.029770,0.0400
6.645468,3.031226,0.262367,0.000000,11.769965,-9.870550,-85.623726,-27.510383,-50.112346,5.782740,2.435702,3.791534,-3.034353,0.0400
6.645468,3.031226,0.262367,0.000000,11.790897,-9.878677,-85.609116,-27.510383,-50.112346,5.799340,2.435237,3.803329,-3.033224,0.0410
6.645468,3.031226,0.262367,0.000000,11.808981,-9.869208,-85.592979,-27.510383,-50.112346,5.815461,2.436647,3.807965,-3.025422,0.0400
6.645468,3.031226,0.262367,0.000000,11.823251,-9.855416,-85.573845,-27.510383,-50.112346,5.838724,2.433865,3.828616,-3.030618,0.0400
6.645468,3.031226,0.262367,0.000000,11.845261,-9.848918,-85.556496,-27.510383,-50.112346,5.857977,2.434224,3.835371,-3.024991,0.0400
6.645468,3.031226,0.262367,0.000000,11.866368,-9.849228,-85.543655,-27.510383,-50.112346,5.872396,2.434341,3.841813,-3.022782,0.0410
6.645468,3.031226,0.262367,0.000000,11.876647,-9.849627,-85.531349,-27.510383,-50.112346,5.885812,2.434717,3.846756,-3.020162,0.0410
6.645468,3.031226,0.262367,0.000000,11.893005,-9.845338,-85.516670,-27.510383,-50.112346,5.905922,2.432785,3.859442,-3.022661,0.0400
6.645468,3.031226,0.262367,0.000000,11.923804,-9.839120,-85.497871,-27.510383,-50.112346,5.927767,2.431923,3.872058,-3.023214,0.0630
6.645468,3.031226,0.262367,0.000000,11.937092,-9.834794,-85.481781,-27.510383,-50.112346,5.947677,2.430087,3.884218,-3.025567,0.0400
6.835339,3.031226,0.221211,0.000000,11.952271,-9.824549,-85.465927,-27.510381,-50.112347,5.967410,2.428187,3.890043,-3.025461,0.0400
