-1.329094,-0.673606,-0.075791,-0.134442,0.138605,0.029281,0.015080,-27.510337,-50.112362,-1.015826,-0.356472,-0.065529,-0.130169,0.0400
-1.329094,-0.673606,-0.075791,-0.134442,0.138605,0.029281,0.015080,-27.510337,-50.112362,-1.015826,-0.356472,-0.065529,-0.130169,0.0400
-1.329094,-0.673606,-0.075791,-0.134442,0.086534,-0.001147,0.181609,-27.510337,-50.112362,-1.045824,-0.411820,-0.075568,-0.134000,0.0400
-1.708835,-0.673606,-0.036011,-0.000000,0.065635,-0.061078,0.182109,-27.510339,-50.112363,-1.049900,-0.412547,-0.064034,-0.109102,0.0410
-1.708835,-0.673606,-0.036011,-0.000000,-0.036970,-0.076029,0.183852,-27.510339,-50.112363,-1.053402,-0.404381,-0.048657,-0.062562,0.0410
-1.708835,-0.673606,-0.036011,-0.000000,0.248867,-0.087286,0.184639,-27.510339,-50.112363,-1.055918,-0.402856,-0.043195,-0.052014,0.0400
-1.708835,-0.673606,-0.036011,-0.000000,0.248867,-0.087286,0.184639,-27.510339,-50.112363,-1.055918,-0.402856,-0.043195,-0.052014,0.0400
-1.708835,-0.673606,-0.036011,-0.000000,0.248867,-0.087286,0.184639,-27.510339,-50.112363,-1.055918,-0.402856,-0.043195,-0.052014,0.0400
-1.708835,-0.673606,-0.036011,-0.000000,0.248867,-0.087286,0.184639,-27.510339,-50.112363,-1.055918,-0.402856,-0.043195,-0.052014,0.0400
-1.708835,-0.673606,-0.036011,-0.000000,0.248867,-0.087286,0.184639,-27.510339,-50.112363,-1.055918,-0.402856,-0.043195,-0.052014,0.0400
-1.708835,-0.673606,-0.036011,-0.000000,0.248867,-0.087286,0.184639,-27.510339,-50.112363,-1.055918,-0.402856,-0.043195,-0.052014,0.0400
-1.708835,-0.673606,-0.036011,-0.000000,0.248867,-0.087286,0.184639,-27.510339,-50.112363,-1.055918,-0.402856,-0.043195,-0.052014,0.0400
-1.708835,-0.673606,-0.036011,-0.000000,0.248867,-0.087286,0.184639,-27.510339,-50.112363,-1.055918,-0.402856,-0.043195,-0.052014,0.0400
-1.708835,-0.673606,-0.036011,-0.000000,0.248867,-0.087286,0.184639,-27.510339,-50.112363,-1.055918,-0.402856,-0.043195,-0.052014,0.0400
-1.708835,-0.673606,-0.036011,-0.000000,-0.001175,1.178304,3.314266,-27.510339,-50.112363,-1.076047,-0.413516,-0.040976,0.034466,0.0420
-1.708835,-0.673606,-0.036011,-0.000000,0.044232,1.532290,3.296225,-27.510339,-50.112363,-1.080216,-0.423523,-0.038144,0.044274,0.0410
-1.708835,-0.673606,-0.036011,-0.000000,-0.076406,1.863813,2.641584,-27.510339,-50.112363,-1.086666,-0.434974,-0.040003,0.090385,0.0400
-1.708835,-0.673606,-0.036011,-0.000000,-0.316825,1.929432,2.368671,-27.510339,-50.112363,-1.088321,-0.438124,-0.043707,0.104251,0.0400
-1.708835,-0.673606,-0.036011,-0.000000,-0.316825,1.929432,2.368671,-27.510339,-50.112363,-1.088321,-0.438124,-0.051748,0.281260,0.0400
-1.708835,-0.673606,-0.036011,-0.000000,-0.544539,2.437818,-3.702399,-27.510339,-50.112363,-1.102748,-0.454010,-0.071870,0.187446,0.1150
-1.708835,-0.673606,-0.036011,-0.000000,-0.471283,2.184281,-6.179739,-27.510339,-50.112363,-1.109681,-0.463354,-0.084548,0.255848,0.0690
-1.708835,-0.673606,0.000000,0.000000,-0.025656,2.102146,-10.930511,-27.510341,-50.112360,-1.121107,-0.475548,-0.056599,0.370010,0.1300
-1.708835,-0.673606,0.000000,0.000000,0.403354,1.914287,-17.581678,-27.510341,-50.112360,-1.133300,-0.486168,0.029727,0.472671,0.1760
-1.708835,-0.673606,0.000000,0.000000,0.903437,1.960646,-19.335632,-27.510341,-50.112360,-1.137094,-0.490742,0.058496,0.474453,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.812065,1.899961,-20.892775,-27.510341,-50.112360,-1.140032,-0.492496,0.084709,0.480954,0.0410
-1.708835,-0.673606,0.000000,0.000000,0.759097,2.048403,-23.010691,-27.510341,-50.112360,-1.144266,-0.495503,0.106144,0.491793,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.694606,1.412006,-24.353395,-27.510341,-50.112360,-1.147288,-0.498301,0.122936,0.489161,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.599602,1.363341,-24.353395,-27.510341,-50.112360,-1.147288,-0.498301,0.122936,0.489161,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.599602,1.363341,-24.353395,-27.510341,-50.112360,-1.147288,-0.498301,0.122936,0.489161,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.599602,1.363341,-24.353395,-27.510341,-50.112360,-1.147288,-0.498301,0.122936,0.489161,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.599602,1.363341,-24.353395,-27.510341,-50.112360,-1.147288,-0.498301,0.122936,0.489161,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.585865,1.536444,-26.518187,-27.510341,-50.112360,-1.123583,-0.402271,0.065979,0.250072,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.828017,2.079360,-26.848909,-27.510341,-50.112360,-1.136835,-0.438052,0.028538,0.121175,0.0680
-1.708835,-0.673606,0.000000,0.000000,0.587287,2.380643,-27.091825,-27.510341,-50.112360,-1.143646,-0.450769,0.039928,0.158106,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.633382,2.463958,-27.101931,-27.510341,-50.112360,-1.143906,-0.451233,0.040471,0.160181,0.0410
-1.708835,-0.673606,0.000000,0.000000,0.756131,2.417670,-27.578394,-27.510341,-50.112360,-1.141973,-0.441367,0.096963,0.240528,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.919628,2.197627,-27.760340,-27.510341,-50.112360,-1.148971,-0.452379,0.082690,0.185664,0.0400
-1.708835,-0.673606,0.000000,0.000000,0.885986,2.377301,-27.964703,-27.510341,-50.112360,-1.155917,-0.461415,0.082600,0.198185,0.0400
-2.088577,0.336803,-0.291384,0.775308,1.427860,2.248327,-28.037615,-27.510343,-50.112352,-1.164659,-0.448086,0.069334,0.283240,0.0400
-2.088577,0.336803,-0.291384,0.775308,1.427860,2.248327,-28.037615,-27.510343,-50.112352,-1.164659,-0.448086,0.069334,0.283240,0.0400
-2.088577,0.336803,-0.291384,0.775308,1.427860,2.248327,-28.037615,-27.510343,-50.112352,-1.164659,-0.448086,0.069334,0.283240,0.0400
-2.088577,0.336803,-0.291384,0.775308,1.427860,2.248327,-28.037615,-27.510343,-50.112352,-1.164659,-0.448086,0.069334,0.283240,0.0400
-2.088577,0.336803,-0.291384,0.775308,0.502798,1.605693,-27.935633,-27.510343,-50.112352,-1.184185,-0.322830,-0.173566,0.755881,0.0480
-2.088577,0.336803,-0.291384,0.775308,0.899362,1.876549,-27.893929,-27.510343,-50.112352,-1.218582,-0.277200,-0.244767,0.833972,0.0630
-2.088577,0.336803,-0.291384,0.775308,0.911895,2.012323,-27.839350,-27.510343,-50.112352,-1.242354,-0.240051,-0.229867,0.884950,0.0400
-2.088577,0.336803,-0.291384,0.775308,1.603714,2.867604,-27.742073,-27.510343,-50.112352,-1.273453,-0.187915,-0.177472,0.976942,0.0680
-2.088577,0.336803,-0.291384,0.775308,1.584879,2.796466,-27.709007,-27.510343,-50.112352,-1.295980,-0.155071,-0.138690,1.044933,0.0400
-2.088577,0.336803,-0.291384,0.775308,1.519795,2.546356,-27.713671,-27.510343,-50.112352,-1.306803,-0.138831,-0.118385,1.071244,0.0400
-2.088577,0.336803,-0.291384,0.775308,1.309473,2.576847,-27.873310,-27.510343,-50.112352,-1.329333,-0.059531,-0.114458,1.102572,0.0590
-2.088577,0.336803,-0.291384,0.775308,0.986921,2.428384,-28.006182,-27.510343,-50.112352,-1.355111,-0.020367,-0.129565,1.077273,0.0560
-2.088577,0.336803,-0.291384,0.775308,1.161145,2.353108,-28.096144,-27.510343,-50.112352,-1.374262,0.012402,-0.118387,1.090937,0.0400
-2.088577,0.336803,-0.291384,0.775308,1.363039,2.306726,-28.435690,-27.510343,-50.112352,-1.400561,0.060022,-0.090449,1.123114,0.0640
-2.088577,0.336803,-0.291384,0.775308,1.333120,2.442261,-29.599836,-27.510343,-50.112352,-1.431619,0.120197,-0.043048,1.180941,0.0740
-2.088577,0.336803,-0.291384,0.775308,0.957592,2.173858,-32.686775,-27.510343,-50.112352,-1.490751,0.235918,-0.005014,1.288177,0.1490
-1.708836,0.673606,0.696624,0.617855,0.237031,2.045157,-36.922245,-27.510340,-50.112345,-1.415276,0.334682,0.310086,1.290797,0.1520
-1.708836,0.673606,0.696624,0.617855,0.439086,1.601674,-38.279800,-27.510340,-50.112345,-1.384389,0.361817,0.382946,1.262755,0.0400
-1.708836,0.673606,0.696624,0.617855,-0.103620,1.285145,-39.348648,-27.510340,-50.112345,-1.360416,0.382441,0.421082,1.227938,0.0400
-1.708836,0.673606,0.696624,0.617855,-0.259520,1.273188,-41.397541,-27.510340,-50.112345,-1.322888,0.442170,0.477470,1.139557,0.0540
-1.708836,0.673606,0.696624,0.617855,-0.546579,0.813682,-42.745056,-27.510340,-50.112345,-1.292973,0.467326,0.517645,1.044986,0.0400
-1.708836,0.673606,0.696624,0.617855,-0.872522,0.776872,-43.956059,-27.510340,-50.112345,-1.262062,0.493939,0.530741,0.978407,0.0400
-1.708836,0.673606,0.696624,0.617855,-0.674394,0.483718,-43.956059,-27.510340,-50.112345,-1.262062,0.493939,0.530741,0.978407,0.0400
-1.708836,0.673606,0.696624,0.617855,-0.779019,0.520782,-44.669300,-27.510340,-50.112345,-1.196244,0.578158,0.558293,0.827562,0.0490
-1.708836,0.673606,0.696624,0.617855,-0.449041,1.090475,-44.744389,-27.510340,-50.112345,-1.173340,0.596049,0.579164,0.795902,0.0410
-1.708836,0.673606,0.696624,0.617855,-0.150198,1.182580,-44.787144,-27.510340,-50.112345,-1.140679,0.623854,0.607669,0.785212,0.0400
-1.708836,0.673606,0.696624,0.617855,-0.020302,1.835506,-44.706406,-27.510340,-50.112345,-1.079645,0.680258,0.630383,0.824383,0.0960
-1.708836,0.673606,0.696624,0.617855,0.615752,1.508383,-44.607132,-27.510340,-50.112345,-1.036106,0.721361,0.666223,0.861968,0.0650
-1.708836,0.673606,0.696624,0.617855,0.331481,1.198174,-44.545357,-27.510340,-50.112345,-1.011885,0.743971,0.685084,0.871111,0.0410
-1.708836,0.673606,0.696624,0.617855,0.224277,1.995027,-44.484394,-27.510340,-50.112345,-0.982770,0.771777,0.699315,0.910891,0.0420
-1.708836,0.673606,0.696624,0.617855,0.589131,1.533939,-44.418221,-27.510340,-50.112345,-0.943330,0.809862,0.729936,0.941980,0.0700
-1.708836,0.673606,0.696624,0.617855,0.596402,1.706364,-44.267651,-27.510340,-50.112345,-0.907214,0.844892,0.758188,0.968988,0.0520
-1.708836,0.673606,0.696624,0.617855,0.586664,2.259915,-44.043526,-27.510340,-50.112345,-0.881069,0.870243,0.774575,0.996232,0.0480
-0.949353,1.684014,0.942764,1.254245,-0.291173,2.758839,-43.648926,-27.510335,-50.112335,-0.840898,0.918269,0.785862,1.102049,0.0530
-0.949353,1.684014,0.942764,1.254245,-0.458457,3.185914,-43.342026,-27.510335,-50.112335,-0.806586,0.967283,0.798627,1.217874,0.0410
-0.949353,1.684014,0.942764,1.254245,-0.287300,3.295262,-42.932476,-27.510335,-50.112335,-0.759819,1.033510,0.804840,1.370264,0.0400
-0.949353,1.684014,0.942764,1.254245,-0.717005,3.428396,-42.847225,-27.510335,-50.112335,-0.749652,1.047992,0.801352,1.412889,0.0400
-0.949353,1.684014,0.942764,1.254245,-0.717005,3.428396,-42.847225,-27.510335,-50.112335,-0.749652,1.047992,0.801352,1.412889,0.0400
-0.949353,1.684014,0.942764,1.254245,-0.257255,3.072866,-42.777748,-27.510335,-50.112335,-0.594803,1.277876,0.873954,1.526383,0.0850
-0.949353,1.684014,0.942764,1.254245,-0.436011,3.135108,-43.056343,-27.510335,-50.112335,-0.537314,1.350679,0.887385,1.567337,0.0410
-0.949353,1.684014,0.942764,1.254245,-0.202929,2.646910,-43.335278,-27.510335,-50.112335,-0.489123,1.414550,0.900390,1.608932,0.0650
-0.949353,1.684014,0.942764,1.254245,0.276614,2.582779,-43.532776,-27.510335,-50.112335,-0.454928,1.459423,0.913197,1.632363,0.0400
-0.949353,1.684014,0.942764,1.254245,0.459294,2.200927,-43.656185,-27.510335,-50.112335,-0.432644,1.489024,0.926315,1.642962,0.0400
-0.949353,1.684014,0.942764,1.254245,0.459470,2.200644,-43.656185,-27.510335,-50.112335,-0.432644,1.489024,0.926315,1.642962,0.0400
-0.949353,1.684014,0.942764,1.254245,0.459470,2.200644,-43.656185,-27.510335,-50.112335,-0.432644,1.489024,0.926315,1.642962,0.0400
-0.949353,1.684014,0.942764,1.254245,0.459470,2.200644,-43.656185,-27.510335,-50.112335,-0.432644,1.489024,0.926315,1.642962,0.0400
-0.949353,1.684014,0.942764,1.254245,0.459470,2.200644,-43.656185,-27.510335,-50.112335,-0.432644,1.489024,0.926315,1.642962,0.0400
-0.949353,1.684014,0.942764,1.254245,0.459470,2.200644,-43.656185,-27.510335,-50.112335,-0.432644,1.489024,0.926315,1.642962,0.0400
-0.949353,1.684014,0.942764,1.254245,0.459470,2.200644,-43.656185,-27.510335,-50.112335,-0.432644,1.489024,0.926315,1.642962,0.0400
-0.949353,1.684014,0.942764,1.254245,0.459470,2.200644,-43.656185,-27.510335,-50.112335,-0.432644,1.489024,0.926315,1.642962,0.0590
-0.949353,1.684014,0.942764,1.254245,0.459470,2.200644,-43.656185,-27.510335,-50.112335,-0.432644,1.489024,0.926315,1.642962,0.0400
-0.949353,1.684014,0.942764,1.254245,0.459470,2.200644,-43.656185,-27.510335,-50.112335,-0.432644,1.489024,0.926315,1.642962,0.0400
-0.949353,1.684014,0.942764,1.254245,0.459470,2.200644,-43.656185,-27.510332,-50.112330,-0.432644,1.489024,0.926315,1.642962,0.0400
-0.949353,1.684014,0.942764,1.254245,0.459470,2.200644,-43.656185,-27.510332,-50.112330,-0.432644,1.489024,0.926315,1.642962,0.0400
-0.949353,1.684014,0.942764,1.254245,0.459470,2.200644,-43.656185,-27.510332,-50.112330,-0.432644,1.489024,0.926315,1.642962,0.0400
-0.949353,1.684014,0.942764,1.254245,0.459470,2.200644,-43.656185,-27.510332,-50.112330,-0.432644,1.489024,0.926315,1.642962,0.0400
-0.949353,1.684014,0.942764,1.254245,0.459470,2.200644,-43.656185,-27.510332,-50.112330,-0.432644,1.489024,0.926315,1.642962,0.0400
-0.949353,1.684014,0.942764,1.254245,0.459470,2.200644,-43.656185,-27.510332,-50.112330,-0.432644,1.489024,0.926315,1.642962,0.0410
-0.949353,1.684014,0.942764,1.254245,0.459470,2.200644,-43.656185,-27.510332,-50.112330,-0.432644,1.489024,0.926315,1.642962,0.0400
-0.949353,1.684014,0.942764,1.254245,0.459470,2.200644,-43.656185,-27.510332,-50.112330,-0.432644,1.489024,0.926315,1.642962,0.0400
-0.759483,2.020817,0.502745,0.891796,0.160106,2.237998,-80.678101,-27.510332,-50.112330,0.237492,2.662762,0.509631,0.969624,0.0670
-0.759483,2.020817,0.502745,0.891796,-0.070224,2.233642,-81.564423,-27.510332,-50.112330,0.252842,2.672865,0.508001,1.008862,0.0400
-0.759483,2.020817,0.502745,0.891796,-0.062221,2.545900,-82.132652,-27.510332,-50.112330,0.274696,2.692027,0.503310,1.079218,0.0500
-0.759483,2.020817,0.502745,0.891796,-0.250720,1.900899,-82.385033,-27.510332,-50.112330,0.291672,2.706590,0.499163,1.112931,0.0500
-0.759483,2.020817,0.502745,0.891796,-0.177926,2.318668,-82.573318,-27.510332,-50.112330,0.313771,2.727317,0.491006,1.165659,0.0500
-0.759483,2.020817,0.502745,0.891796,-0.378546,1.996393,-82.667526,-27.510332,-50.112330,0.336181,2.751379,0.484064,1.207878,0.0550
-0.759483,2.020817,0.502745,0.891796,-0.102653,2.264855,-82.733238,-27.510332,-50.112330,0.364491,2.782805,0.483335,1.260468,0.0440
-0.759483,2.020817,0.502745,0.891796,0.125581,2.652239,-82.727165,-27.510332,-50.112330,0.387994,2.813142,0.484677,1.303115,0.0830
-0.759483,2.020817,0.502745,0.891796,0.342763,1.934022,-82.671608,-27.510332,-50.112330,0.405507,2.837428,0.499120,1.326479,0.0420
-0.759483,2.020817,0.502745,0.891796,0.203408,2.013128,-82.627274,-27.510332,-50.112330,0.419180,2.857851,0.509035,1.344005,0.0400
-0.759483,2.020817,0.502745,0.891796,0.326104,2.361620,-82.567444,-27.510332,-50.112330,0.435468,2.881193,0.517940,1.371084,0.0400
-0.759483,2.020817,0.502745,0.891796,0.469751,2.603884,-82.553963,-27.510332,-50.112330,0.440230,2.888789,0.523158,1.378884,0.0400
-0.759483,2.020817,0.502745,0.891796,0.469751,2.603884,-82.553963,-27.510326,-50.112320,0.440230,2.888789,0.523158,1.378884,0.0400
-0.759483,2.020817,0.502745,0.891796,0.469751,2.603884,-82.553963,-27.510326,-50.112320,0.440230,2.888789,0.523158,1.378884,0.0400
-0.189871,3.368029,0.474806,1.122982,0.307999,2.312258,-82.302574,-27.510326,-50.112320,0.527959,3.115815,0.514511,1.296612,0.0510
-0.189871,3.368029,0.474806,1.122982,0.640121,2.321621,-82.259438,-27.510326,-50.112320,0.541155,3.151323,0.512651,1.291766,0.0410
-0.189871,3.368029,0.474806,1.122982,0.616958,2.201721,-81.959007,-27.510326,-50.112320,0.558274,3.199148,0.523896,1.316814,0.0400
-0.189871,3.368029,0.474806,1.122982,0.591034,2.205218,-81.959007,-27.510326,-50.112320,0.558274,3.199148,0.523896,1.316814,0.0400
-0.189871,3.368029,0.474806,1.122982,0.200524,2.339912,-78.547531,-27.510326,-50.112320,0.611553,3.336060,0.525500,1.334620,0.0630
-0.189871,3.368029,0.474806,1.122982,0.077049,2.156277,-77.729027,-27.510326,-50.112320,0.631043,3.389303,0.518885,1.331339,0.0570
-0.189871,3.368029,0.474806,1.122982,0.271134,2.396140,-77.183449,-27.510326,-50.112320,0.655988,3.457564,0.506996,1.374597,0.0690
-0.189871,3.368029,0.474806,1.122982,0.118770,1.923758,-76.973999,-27.510326,-50.112320,0.673009,3.504369,0.508968,1.399534,0.0400
-0.189871,3.368029,0.474806,1.122982,-0.022086,2.054158,-76.836205,-27.510326,-50.112320,0.702724,3.586150,0.501716,1.455037,0.0750
-0.189871,3.368029,0.474806,1.122982,0.453937,1.645459,-76.835144,-27.510326,-50.112320,0.736481,3.679531,0.512498,1.502741,0.0710
-0.189871,3.368029,0.474806,1.122982,0.256825,1.716919,-76.859726,-27.510326,-50.112320,0.806938,3.877174,0.530841,1.537888,0.1920
0.379741,4.715241,0.739254,1.748441,0.592857,1.574447,-76.068321,-27.510322,-50.112304,0.951096,4.264482,0.664085,1.794233,0.2700
0.379741,4.715241,0.739254,1.748441,0.760432,1.832843,-75.857773,-27.510322,-50.112304,1.028827,4.467337,0.750862,1.930053,0.0910
0.379741,4.715241,0.739254,1.748441,0.696342,2.066813,-75.813721,-27.510322,-50.112304,1.053120,4.530731,0.769469,1.973980,0.0720
0.379741,4.715241,0.739254,1.748441,0.188443,1.462059,-75.939240,-27.510322,-50.112304,1.256413,5.060321,0.845391,2.104659,0.2460
0.379741,4.715241,0.739254,1.748441,0.200776,1.188611,-76.044235,-27.510322,-50.112304,1.381582,5.385774,0.823274,2.115930,0.2460
0.379741,4.715241,0.739254,1.748441,0.199383,1.027310,-76.030128,-27.510322,-50.112304,1.408990,5.457136,0.819258,2.106672,0.0400
0.379741,4.715241,0.739254,1.748441,0.336094,0.808934,-76.014488,-27.510322,-50.112304,1.444571,5.549763,0.819890,2.091278,0.0550
0.379741,4.715241,0.739254,1.748441,0.251824,1.174024,-75.946899,-27.510322,-50.112304,1.478374,5.637830,0.820837,2.080392,0.0540
0.379741,4.715241,0.739254,1.748441,0.028950,1.090989,-75.856796,-27.510322,-50.112304,1.509625,5.719215,0.810662,2.079751,0.0400
1.329093,6.736059,0.820287,1.746085,0.081417,0.862506,-75.743591,-27.510313,-50.112287,1.549960,5.815668,0.820475,2.072703,0.0530
1.329093,6.736059,0.820287,1.746085,0.040041,1.279667,-75.636475,-27.510313,-50.112287,1.596243,5.921559,0.834999,2.070750,0.0400
1.329093,6.736059,0.820287,1.746085,0.192452,1.192140,-75.618446,-27.510313,-50.112287,1.647071,6.038026,0.852870,2.069856,0.0670
1.329093,6.736059,0.820287,1.746085,0.125942,1.085754,-75.937180,-27.510313,-50.112287,1.686649,6.128611,0.864930,2.064000,0.0510
1.329093,6.736059,0.820287,1.746085,-0.200248,1.228471,-76.340385,-27.510313,-50.112287,1.724512,6.215159,0.855132,2.068027,0.0470
1.329093,6.736059,0.820287,1.746085,-0.294183,0.807581,-76.726570,-27.510313,-50.112287,1.779517,6.341160,0.837688,2.061525,0.0700
1.329093,6.736059,0.820287,1.746085,-0.571416,1.155951,-76.904884,-27.510313,-50.112287,1.812248,6.415710,0.813873,2.061652,0.0400
1.329093,6.736059,0.820287,1.746085,-1.171429,0.988482,-77.197670,-27.510313,-50.112287,1.868945,6.545978,0.779334,2.066387,0.0750
1.329093,6.736059,0.820287,1.746085,-1.235506,1.133027,-77.444199,-27.510313,-50.112287,1.910656,6.639864,0.726871,2.062236,0.0400
1.329093,6.736059,0.820287,1.746085,-1.442780,0.453566,-77.658989,-27.510313,-50.112287,1.949697,6.735141,0.670436,2.047944,0.0410
1.329093,6.736059,0.820287,1.746085,-2.377514,0.683564,-77.793579,-27.510313,-50.112287,1.981273,6.806480,0.619903,2.021468,0.0530
1.329093,6.736059,0.820287,1.746085,-1.974894,0.786243,-77.862991,-27.510313,-50.112287,2.023987,6.900865,0.561336,2.000047,0.0400
1.329093,6.736059,0.820287,1.746085,-1.697426,0.813440,-77.767319,-27.510313,-50.112287,2.061043,7.001897,0.518502,1.999323,0.0410
1.329093,6.736059,0.820287,1.746085,-1.236881,0.441414,-77.604576,-27.510313,-50.112287,2.103847,7.095537,0.536830,1.962402,0.0630
1.329093,6.736059,0.820287,1.746085,-0.964700,0.631653,-77.460602,-27.510313,-50.112287,2.146419,7.188618,0.557068,1.950051,0.0520
1.329093,6.736059,0.820287,1.746085,-0.400481,1.027527,-77.327629,-27.510313,-50.112287,2.179658,7.263471,0.579205,1.947458,0.0450
1.329093,6.736059,0.820287,1.746085,0.259748,0.607325,-76.934677,-27.510313,-50.112287,2.242373,7.403071,0.636433,1.955236,0.0770
1.329093,6.736059,0.820287,1.746085,0.772001,1.221061,-76.659790,-27.510313,-50.112287,2.277951,7.484019,0.687288,1.955959,0.0550
2.658188,8.083271,1.495766,1.516156,1.244450,1.024301,-76.330078,-27.510301,-50.112269,2.344473,7.570589,0.840281,1.950474,0.0410
2.658188,8.083271,1.495766,1.516156,1.888738,1.535202,-75.949867,-27.510301,-50.112269,2.441951,7.672199,1.065187,1.927763,0.0760
2.658188,8.083271,1.495766,1.516156,1.852492,1.371545,-75.680344,-27.510301,-50.112269,2.535845,7.767699,1.254298,1.923325,0.0410
2.658188,8.083271,1.495766,1.516156,1.234394,0.755756,-75.481361,-27.510301,-50.112269,2.780593,8.020601,1.563860,1.885200,0.1460
2.658188,8.083271,1.495766,1.516156,0.096933,1.277755,-75.923981,-27.510301,-50.112269,3.117548,8.367767,1.631485,1.840705,0.2520
2.658188,8.083271,1.495766,1.516156,-0.947939,0.432168,-76.256386,-27.510301,-50.112269,3.247335,8.500967,1.566068,1.807701,0.0900
2.658188,8.083271,1.495766,1.516156,-1.168621,0.551706,-76.448624,-27.510301,-50.112269,3.322154,8.576478,1.501329,1.783692,0.0400
2.658188,8.083271,1.495766,1.516156,-1.302630,0.442819,-76.616844,-27.510301,-50.112269,3.413440,8.674418,1.435406,1.766108,0.0600
2.658188,8.083271,1.495766,1.516156,-1.438654,0.729185,-76.679695,-27.510301,-50.112269,3.468101,8.729573,1.397819,1.749134,0.0400
2.658188,8.083271,1.495766,1.516156,-1.182402,0.176246,-76.710464,-27.510301,-50.112269,3.538548,8.799522,1.361109,1.713504,0.0400
2.658188,8.083271,1.495766,1.516156,-1.340787,0.691411,-76.714691,-27.510301,-50.112269,3.555771,8.816614,1.352237,1.708301,0.0400
2.658188,8.083271,1.495766,1.516156,-1.340787,0.691411,-76.714691,-27.510301,-50.112269,3.555771,8.816614,1.352237,1.708301,0.0400
2.658188,8.083271,1.495766,1.516156,-1.340787,0.691411,-76.714691,-27.510301,-50.112269,3.555771,8.816614,1.352237,1.708301,0.0400
2.658188,8.083271,1.495766,1.516156,-1.340787,0.691411,-76.714691,-27.510290,-50.112256,3.555771,8.816614,1.352237,1.708301,0.0400
3.987282,9.767286,1.169683,1.482035,-1.340214,0.691367,-76.136803,-27.510290,-50.112256,3.876023,9.228205,1.184703,1.568663,0.0400
3.987282,9.767286,1.169683,1.482035,0.138441,0.447954,-75.973351,-27.510290,-50.112256,3.939712,9.304705,1.182105,1.513761,0.0660
3.987282,9.767286,1.169683,1.482035,0.140682,0.363054,-75.853264,-27.510290,-50.112256,3.992888,9.372349,1.180747,1.515847,0.0400
3.987282,9.767286,1.169683,1.482035,0.252002,0.012460,-75.809425,-27.510290,-50.112256,4.009050,9.393078,1.182544,1.512325,0.0400
3.987282,9.767286,1.169683,1.482035,0.355255,0.369024,-75.633728,-27.510290,-50.112256,4.122745,9.539442,1.205294,1.512542,0.0650
3.987282,9.767286,1.169683,1.482035,0.453393,0.245617,-75.572891,-27.510290,-50.112256,4.170209,9.601530,1.212007,1.510023,0.0450
3.987282,9.767286,1.169683,1.482035,0.849237,0.715025,-75.495468,-27.510290,-50.112256,4.247280,9.702117,1.234217,1.519731,0.0680
3.987282,9.767286,1.169683,1.482035,0.544618,0.521818,-75.454163,-27.510290,-50.112256,4.295391,9.765207,1.246014,1.534655,0.0410
3.987282,9.767286,1.169683,1.482035,0.451941,0.460995,-75.429390,-27.510290,-50.112256,4.359454,9.848732,1.263333,1.549441,0.0520
3.987282,9.767286,1.169683,1.482035,0.954352,0.294759,-75.427628,-27.510290,-50.112256,4.416374,9.923095,1.278770,1.550779,0.0540
3.987282,9.767286,1.169683,1.482035,0.561195,0.601887,-75.457222,-27.510290,-50.112256,4.479822,10.005955,1.288770,1.565231,0.0400
3.987282,9.767286,1.169683,1.482035,0.649833,0.650995,-75.446228,-27.510290,-50.112256,4.583183,10.140589,1.301627,1.574356,0.0960
3.987282,9.767286,1.169683,1.482035,0.466996,0.018883,-75.430710,-27.510290,-50.112256,4.627560,10.197601,1.310573,1.575878,0.0410
3.987282,9.767286,1.169683,1.482035,0.674525,0.494417,-75.417686,-27.510290,-50.112256,4.701981,10.294152,1.319106,1.575022,0.0660
3.987282,9.767286,1.169683,1.482035,0.472250,0.322358,-75.417572,-27.510290,-50.112256,4.770183,10.382852,1.321934,1.569919,0.0410
3.987282,9.767286,1.169683,1.482035,0.793909,0.233130,-75.429817,-27.510290,-50.112256,4.823113,10.451489,1.332718,1.565291,0.0580
4.936635,10.777696,1.077925,1.147250,0.454497,0.439327,-75.414284,-27.510281,-50.112243,4.882286,10.526604,1.336542,1.556828,0.0400
4.936635,10.777696,1.077925,1.147250,0.731968,0.014242,-75.369522,-27.510281,-50.112243,4.950466,10.600229,1.323547,1.485347,0.0720
4.936635,10.777696,1.077925,1.147250,0.729577,0.200067,-75.337471,-27.510281,-50.112243,5.004377,10.658192,1.315068,1.445537,0.0400
4.936635,10.777696,1.077925,1.147250,0.497024,0.012415,-75.302414,-27.510281,-50.112243,5.067717,10.726688,1.330417,1.420527,0.0400
4.936635,10.777696,1.077925,1.147250,0.799507,0.405447,-75.282387,-27.510281,-50.112243,5.110134,10.772460,1.295215,1.367311,0.0420
