4.177153,4.041635,0.471428,1.393740,-0.184472,-0.410473,-58.874214,-27.510344,-50.112352,4.246293,3.771408,0.400568,1.281150,0.0400
4.177153,4.041635,0.471428,1.393740,-0.202403,-0.686473,-58.894249,-27.510344,-50.112352,4.265139,3.828022,0.397333,1.280379,0.0400
4.177153,4.041635,0.471428,1.393740,-0.358387,-0.291291,-58.912178,-27.510344,-50.112352,4.284857,3.887258,0.393559,1.288608,0.0400
4.177153,4.041635,0.471428,1.393740,-0.569935,-0.039540,-58.912178,-27.510344,-50.112352,4.284857,3.887258,0.393559,1.288608,0.0530
4.177153,4.041635,0.471428,1.393740,-0.569935,-0.039540,-58.912178,-27.510344,-50.112352,4.284857,3.887258,0.393559,1.288608,0.0400
4.177153,4.041635,0.471428,1.393740,-0.569935,-0.039540,-58.757282,-27.510344,-50.112352,4.355282,4.107995,0.437990,1.324301,0.0400
4.177153,4.041635,0.471428,1.393740,-0.382777,-0.267312,-58.685158,-27.510344,-50.112352,4.385567,4.196451,0.446154,1.367568,0.0820
5.126506,5.388846,1.129032,1.602191,0.349714,-0.182788,-58.566196,-27.510336,-50.112335,4.526913,4.372945,0.809539,1.480530,0.0990
5.126506,5.388846,1.129032,1.602191,-0.114064,-0.215054,-58.535336,-27.510336,-50.112335,4.595120,4.465578,0.883988,1.513077,0.0560
5.126506,5.388846,1.129032,1.602191,-0.245338,0.144330,-58.537113,-27.510336,-50.112335,4.648245,4.538069,0.928698,1.522966,0.0400
5.126506,5.388846,1.129032,1.602191,-0.115686,-0.463359,-58.565544,-27.510336,-50.112335,4.719566,4.637702,0.962439,1.536571,0.0550
5.126506,5.388846,1.129032,1.602191,0.256006,-0.178323,-58.568668,-27.510336,-50.112335,4.764407,4.700697,0.988392,1.529625,0.0420
5.126506,5.388846,1.129032,1.602191,0.034926,0.327081,-58.550301,-27.510336,-50.112335,4.823007,4.783304,1.011056,1.555110,0.0410
5.126506,5.388846,1.129032,1.602191,0.076938,0.459038,-58.520836,-27.510336,-50.112335,4.903553,4.897810,1.043706,1.564847,0.0790
5.126506,5.388846,1.129032,1.602191,0.417183,-0.226298,-58.457951,-27.510336,-50.112335,5.023541,5.068665,1.081638,1.571093,0.1020
5.126506,5.388846,1.129032,1.602191,0.404687,0.272389,-58.297817,-27.510336,-50.112335,5.176173,5.286527,1.122775,1.601440,0.1340
5.126506,5.388846,1.129032,1.602191,0.336103,0.160031,-58.230335,-27.510336,-50.112335,5.244710,5.384439,1.149873,1.596650,0.0660
5.126506,5.388846,1.129032,1.602191,0.319546,0.563682,-58.159641,-27.510336,-50.112335,5.311827,5.480390,1.164621,1.615471,0.0430
5.126506,5.388846,1.129032,1.602191,0.554192,0.214335,-58.115505,-27.510336,-50.112335,5.375387,5.571233,1.184730,1.622050,0.0670
5.126506,5.388846,1.129032,1.602191,0.269251,0.551285,-58.103859,-27.510336,-50.112335,5.459645,5.691815,1.200535,1.633845,0.0420
5.126506,5.388846,1.129032,1.602191,0.048211,0.079500,-58.146561,-27.510336,-50.112335,5.511898,5.766289,1.209623,1.636759,0.0620
5.126506,7.746467,-0.000000,2.371589,0.215535,-0.278794,-58.259914,-27.510335,-50.112311,5.561589,5.854325,1.172643,1.647152,0.0410
5.126506,7.746467,-0.000000,2.371589,-0.285362,0.049341,-58.296581,-27.510335,-50.112311,5.560432,5.892044,1.110418,1.684130,0.0400
5.126506,7.746467,-0.000000,2.371589,-0.385617,0.596539,-58.527637,-27.510335,-50.112311,5.602497,6.140946,0.536046,2.017983,0.0700
5.126506,7.746467,-0.000000,2.371589,-0.506303,-0.530907,-58.596546,-27.510335,-50.112311,5.595459,6.260623,0.346757,2.119424,0.0400
5.126506,7.746467,-0.000000,2.371589,-0.320626,0.184031,-58.721233,-27.510335,-50.112311,5.590709,6.470724,0.185949,2.207172,0.0770
5.126506,7.746467,-0.000000,2.371589,-0.819408,0.051285,-59.041454,-27.510335,-50.112311,5.586032,6.884547,-0.011342,2.259591,0.1770
5.126506,7.746467,-0.000000,2.371589,-1.082287,-0.076375,-59.115005,-27.510335,-50.112311,5.584689,7.024807,-0.045380,2.274892,0.0590
5.126506,7.746467,-0.000000,2.371589,-0.267025,-0.521067,-59.172318,-27.510335,-50.112311,5.583870,7.126635,-0.063715,2.270362,0.0430
5.126506,7.746467,-0.000000,2.371589,-0.967988,0.296250,-59.226933,-27.510335,-50.112311,5.581598,7.242114,-0.093471,2.281452,0.0400
5.126506,7.746467,-0.000000,2.371589,-0.761377,0.339692,-59.262894,-27.510335,-50.112311,5.580869,7.347849,-0.095539,2.290484,0.0440
5.126506,7.746467,-0.000000,2.371589,-0.554837,0.189913,-59.278637,-27.510335,-50.112311,5.580329,7.455867,-0.102049,2.315821,0.0400
5.126506,7.746467,-0.000000,2.371589,-0.817437,-0.172165,-59.280304,-27.510335,-50.112311,5.579959,7.530125,-0.102694,2.314503,0.0400
5.126506,7.746467,-0.000000,2.371589,-0.900271,-0.096978,-59.280304,-27.510335,-50.112311,5.579959,7.530125,-0.102694,2.314503,0.0400
5.126506,7.746467,-0.000000,2.371589,-0.065050,-0.199145,-59.200603,-27.510335,-50.112311,5.571517,7.831168,-0.082461,2.367705,0.0540
5.126506,7.746467,-0.000000,2.371589,-0.608130,-0.027007,-59.189304,-27.510335,-50.112311,5.572437,7.925689,-0.065542,2.376702,0.0410
5.126506,7.746467,-0.000000,2.371589,-0.437510,0.668890,-59.170959,-27.510335,-50.112311,5.572304,8.062349,-0.053179,2.382440,0.0540
5.126506,7.746467,-0.000000,2.371589,0.047397,-0.539352,-59.164494,-27.510335,-50.112311,5.571770,8.170351,-0.048499,2.378269,0.0500
4.367023,11.114495,-0.712937,3.161614,-0.187666,0.022517,-59.165817,-27.510341,-50.112276,5.531799,8.365094,-0.188830,2.542579,0.0520
4.367023,11.114495,-0.712937,3.161614,-0.069643,-0.246408,-59.163357,-27.510341,-50.112276,5.482625,8.564376,-0.322305,2.679694,0.0680
4.367023,11.114495,-0.712937,3.161614,0.092562,-0.144927,-59.126968,-27.510341,-50.112276,5.447413,8.710854,-0.393156,2.785315,0.0450
4.367023,11.114495,-0.712937,3.161614,0.024662,-0.109567,-59.063229,-27.510341,-50.112276,5.404375,8.890131,-0.463804,2.866379,0.0550
4.367023,11.114495,-0.712937,3.161614,0.051195,0.487936,-59.010983,-27.510341,-50.112276,5.366879,9.048191,-0.510935,2.941999,0.0460
4.367023,11.114495,-0.712937,3.161614,-0.135952,0.441073,-58.955364,-27.510341,-50.112276,5.325954,9.221724,-0.552796,3.008465,0.0530
4.367023,11.114495,-0.712937,3.161614,-0.155757,0.220797,-58.895138,-27.510341,-50.112276,5.280258,9.412307,-0.586965,3.058063,0.0600
4.367023,11.114495,-0.712937,3.161614,-0.155757,0.220797,-58.895138,-27.510341,-50.112276,5.280258,9.412307,-0.586965,3.058063,0.0410
4.367023,11.114495,-0.712937,3.161614,0.020226,0.536071,-58.764126,-27.510341,-50.112276,5.219659,9.703668,-0.627897,3.141032,0.0410
4.367023,11.114495,-0.712937,3.161614,0.173814,0.971773,-58.725483,-27.510341,-50.112276,5.186365,9.839831,-0.658739,3.163646,0.0440
4.367023,11.114495,-0.712937,3.161614,-0.052446,0.149925,-58.685108,-27.510341,-50.112276,5.143760,10.017270,-0.680221,3.177408,0.0400
4.367023,11.114495,-0.712937,3.161614,0.434594,0.073562,-58.678246,-27.510341,-50.112276,5.139988,10.033343,-0.679034,3.177327,0.0400
4.367023,11.114495,-0.712937,3.161614,-0.017755,0.338935,-58.555882,-27.510341,-50.112276,5.057555,10.399354,-0.697100,3.176880,0.0670
4.367023,11.114495,-0.712937,3.161614,0.127178,-0.078866,-58.530201,-27.510341,-50.112276,5.025736,10.533426,-0.703855,3.174905,0.0470
4.367023,11.114495,-0.712937,3.161614,-0.224031,0.408063,-58.476192,-27.510341,-50.112276,4.992710,10.673597,-0.702817,3.176929,0.0420
4.367023,11.114495,-0.712937,3.161614,-0.201062,0.216021,-58.354145,-27.510341,-50.112276,4.933741,10.924421,-0.707792,3.188174,0.0800
3.987281,15.156130,-0.362373,3.856780,0.464989,-0.131605,-57.953499,-27.510345,-50.112237,4.773776,11.839720,-0.580928,3.411946,0.2340
3.987281,15.156130,-0.362373,3.856780,-0.618500,0.692715,-58.325996,-27.510345,-50.112237,4.653689,13.042269,-0.449468,3.684589,0.2850
3.987281,15.156130,-0.362373,3.856780,0.053874,-0.244369,-58.660622,-27.510345,-50.112237,4.564646,13.933419,-0.460123,3.796531,0.2690
3.987281,15.156130,-0.362373,3.856780,-0.386525,-0.241488,-58.664371,-27.510345,-50.112237,4.522913,14.351803,-0.469271,3.836789,0.1020
3.987281,15.156130,-0.362373,3.856780,-0.743219,1.042603,-58.795532,-27.510345,-50.112237,4.472002,14.864623,-0.475857,3.900712,0.1380
3.417669,19.534567,-0.540894,4.157686,-0.791261,0.934292,-59.361309,-27.510351,-50.112194,4.367698,15.771644,-0.568350,4.109509,0.2100
3.417669,19.534567,-0.540894,4.157686,0.341200,1.790740,-59.247349,-27.510351,-50.112194,4.254918,16.602289,-0.580827,4.384683,0.1920
3.417669,19.534567,-0.540894,4.157686,0.236541,1.581929,-59.295494,-27.510351,-50.112194,4.206540,16.959214,-0.583415,4.483745,0.0990
3.417669,19.534567,-0.540894,4.157686,-0.052582,1.171613,-59.372978,-27.510351,-50.112194,4.178653,17.164659,-0.580813,4.506484,0.0470
3.417669,19.534567,-0.540894,4.157686,-0.374794,1.694946,-59.461380,-27.510351,-50.112194,4.154278,17.343364,-0.580357,4.516018,0.0400
3.417669,19.534567,-0.540894,4.157686,-0.733608,1.908384,-59.565739,-27.510351,-50.112194,4.126469,17.551920,-0.594695,4.549483,0.0400
3.417669,19.534567,-0.540894,4.157686,-0.584223,2.225205,-59.640694,-27.510351,-50.112194,4.097173,17.768125,-0.601476,4.548966,0.0530
3.417669,19.534567,-0.540894,4.157686,-0.229804,1.542330,-59.662788,-27.510351,-50.112194,4.071464,17.957600,-0.607034,4.548125,0.0400
3.417669,19.534567,-0.540894,4.157686,-0.716584,2.382573,-59.648075,-27.510351,-50.112194,4.044694,18.155688,-0.625137,4.591914,0.0400
3.417669,19.534567,-0.540894,4.157686,-0.389649,1.613349,-59.616158,-27.510351,-50.112194,4.018553,18.348958,-0.624633,4.571528,0.0460
3.417669,19.534567,-0.540894,4.157686,-0.306371,1.609301,-59.555000,-27.510351,-50.112194,3.994883,18.523936,-0.622140,4.559416,0.0400
3.417669,19.534567,-0.540894,4.157686,-0.541201,1.869360,-59.508652,-27.510351,-50.112194,3.982421,18.615966,-0.626239,4.570204,0.0400
3.417669,19.534567,-0.540894,4.157686,-0.440756,1.487643,-59.318417,-27.510351,-50.112194,3.934420,18.970289,-0.619081,4.543650,0.0580
3.417669,19.534567,-0.540894,4.157686,-0.167255,1.230326,-59.194553,-27.510351,-50.112194,3.908898,19.159494,-0.602923,4.482238,0.0400
3.417669,19.534567,-0.540894,4.157686,-0.079719,1.416918,-59.074429,-27.510351,-50.112194,3.886652,19.323955,-0.600123,4.475230,0.0410
3.417669,19.534567,-0.540894,4.157686,-0.074448,1.416103,-59.074429,-27.510351,-50.112194,3.886652,19.323955,-0.600123,4.475230,0.0400
1.708833,22.902596,-1.587474,3.128830,0.041089,1.623376,-58.594772,-27.510366,-50.112160,3.739766,19.787840,-1.184824,3.749201,0.0580
1.708833,22.902596,-1.587474,3.128830,0.101151,1.200547,-58.403679,-27.510366,-50.112160,3.659504,19.917206,-1.338155,3.551464,0.0410
1.708833,22.902596,-1.587474,3.128830,0.425816,1.309936,-58.208908,-27.510366,-50.112160,3.587848,20.042172,-1.404331,3.480223,0.0400
1.708833,22.902596,-1.587474,3.128830,0.605748,0.495187,-57.894337,-27.510366,-50.112160,3.495251,20.237914,-1.442477,3.470979,0.0580
1.708833,22.902596,-1.587474,3.128830,-0.051444,1.573193,-57.667019,-27.510366,-50.112160,3.420826,20.373605,-1.464178,3.396591,0.0450
1.708833,22.902596,-1.587474,3.128830,0.374329,0.631891,-57.418941,-27.510366,-50.112160,3.333224,20.535970,-1.487356,3.354641,0.0400
1.708833,22.902596,-1.587474,3.128830,0.549667,1.024278,-57.341179,-27.510366,-50.112160,3.307676,20.584007,-1.488054,3.350433,0.0400
1.708833,22.902596,-1.587474,3.128830,0.545398,1.030763,-56.988453,-27.510366,-50.112160,3.192381,20.836269,-1.478892,3.358985,0.0420
1.708833,22.902596,-1.587474,3.128830,0.100280,1.826547,-56.751850,-27.510366,-50.112160,3.099980,21.004790,-1.509050,3.292587,0.0540
1.708833,22.902596,-1.587474,3.128830,0.566451,0.972237,-56.606033,-27.510366,-50.112160,3.030242,21.134080,-1.522342,3.285572,0.0400
1.708833,22.902596,-1.587474,3.128830,0.536468,1.580536,-56.534218,-27.510366,-50.112160,2.992935,21.203810,-1.513245,3.282309,0.0400
1.708833,22.902596,-1.587474,3.128830,0.536468,1.580536,-56.534218,-27.510366,-50.112160,2.992935,21.203810,-1.513245,3.282309,0.0400
1.708833,22.902596,-1.587474,3.128830,0.536468,1.580536,-56.534218,-27.510366,-50.112160,2.992935,21.203810,-1.513245,3.282309,0.0400
1.708833,22.902596,-1.587474,3.128830,0.622564,1.214023,-56.249878,-27.510366,-50.112160,2.713873,21.784807,-1.531154,3.223425,0.0400
1.708833,22.902596,-1.587474,3.128830,0.610693,0.962363,-56.192627,-27.510366,-50.112160,2.612644,21.966760,-1.534763,3.191360,0.0620
1.708833,22.902596,-1.587474,3.128830,1.080440,0.855894,-56.178394,-27.510366,-50.112160,2.538451,22.104120,-1.520062,3.201146,0.0400
1.708833,22.902596,-1.587474,3.128830,1.184494,0.844124,-56.178394,-27.510366,-50.112160,2.538451,22.104120,-1.520062,3.201146,0.0400
1.708833,22.902596,-1.587474,3.128830,1.184494,0.844124,-56.178394,-27.510366,-50.112160,2.538451,22.104120,-1.520062,3.201146,0.0400
1.708833,22.902596,-1.587474,3.128830,1.184494,0.844124,-56.178394,-27.510366,-50.112160,2.538451,22.104120,-1.520062,3.201146,0.0400
1.708833,22.902596,-1.587474,3.128830,1.184494,0.844124,-56.178394,-27.510366,-50.112160,2.538451,22.104120,-1.520062,3.201146,0.0400
1.708833,22.902596,-1.587474,3.128830,1.184494,0.844124,-56.178394,-27.510388,-50.112142,2.538451,22.104120,-1.520062,3.201146,0.0400
1.708833,22.902596,-1.587474,3.128830,1.184494,0.844124,-56.178394,-27.510388,-50.112142,2.538451,22.104120,-1.520062,3.201146,0.0400
1.708833,22.902596,-1.587474,3.128830,1.184494,0.844124,-56.178394,-27.510388,-50.112142,2.538451,22.104120,-1.520062,3.201146,0.0400
1.708833,22.902596,-1.587474,3.128830,1.184494,0.844124,-56.178394,-27.510388,-50.112142,2.538451,22.104120,-1.520062,3.201146,0.0400
1.708833,22.902596,-1.587474,3.128830,1.184494,0.844124,-56.178394,-27.510388,-50.112142,2.538451,22.104120,-1.520062,3.201146,0.0400
1.708833,22.902596,-1.587474,3.128830,1.184494,0.844124,-56.178394,-27.510388,-50.112142,2.538451,22.104120,-1.520062,3.201146,0.0400
1.708833,22.902596,-1.587474,3.128830,1.184494,0.844124,-56.178394,-27.510388,-50.112142,2.538451,22.104120,-1.520062,3.201146,0.0400
1.708833,22.902596,-1.587474,3.128830,1.184494,0.844124,-56.178394,-27.510388,-50.112142,2.538451,22.104120,-1.520062,3.201146,0.0400
1.708833,22.902596,-1.587474,3.128830,1.184494,0.844124,-56.178394,-27.510388,-50.112142,2.538451,22.104120,-1.520062,3.201146,0.0400
1.708833,22.902596,-1.587474,3.128830,1.184494,0.844124,-56.178394,-27.510388,-50.112142,2.538451,22.104120,-1.520062,3.201146,0.0400
1.708833,22.902596,-1.587474,3.128830,1.184494,0.844124,-56.178394,-27.510388,-50.112142,2.538451,22.104120,-1.520062,3.201146,0.0400
1.708833,22.902596,-1.587474,3.128830,1.184494,0.844124,-56.178394,-27.510388,-50.112142,2.538451,22.104120,-1.520062,3.201146,0.0400
-0.569614,24.586609,-2.196794,1.623663,-0.180590,2.421674,-55.300293,-27.510388,-50.112142,0.922996,24.165551,-2.196724,1.684216,0.0480
-0.569614,24.586609,-2.196794,1.623663,0.384115,1.759846,-55.255276,-27.510388,-50.112142,0.813183,24.216174,-2.213175,1.714249,0.0520
-0.569614,24.586609,-2.196794,1.623663,-0.660932,2.597659,-55.144966,-27.510388,-50.112142,0.642937,24.309533,-2.231624,1.820844,0.0410
-0.569614,24.586609,-2.196794,1.623663,-0.178032,1.973864,-55.110664,-27.510388,-50.112142,0.522393,24.373088,-2.255877,1.881322,0.0800
-0.569614,24.586609,-2.196794,1.623663,-0.262438,2.448800,-55.057983,-27.510388,-50.112142,0.384178,24.449478,-2.270800,1.947329,0.0570
-0.569614,24.586609,-2.196794,1.623663,-0.928207,2.843071,-55.080986,-27.510388,-50.112142,0.196876,24.554453,-2.324681,2.059298,0.0950
-2.658191,25.597017,-1.694941,0.819976,-0.366588,2.244468,-55.123512,-27.510405,-50.112134,0.117925,24.591886,-2.314168,2.058880,0.0410
-2.658191,25.597017,-1.694941,0.819976,-1.147949,3.099014,-55.177223,-27.510405,-50.112134,0.054577,24.588724,-2.232053,1.957726,0.0400
-2.658191,25.597017,-1.694941,0.819976,-1.226661,3.003320,-55.180073,-27.510405,-50.112134,-0.060509,24.609395,-2.162453,1.868937,0.0590
-2.658191,25.597017,-1.694941,0.819976,-1.842715,3.741847,-55.129723,-27.510405,-50.112134,-0.231523,24.661112,-2.133779,1.845799,0.1080
-2.658191,25.597017,-1.694941,0.819976,-1.484472,3.087535,-55.095428,-27.510405,-50.112134,-0.293433,24.679054,-2.131013,1.828746,0.0410
-2.658191,25.597017,-1.694941,0.819976,-1.320509,2.459132,-55.044582,-27.510405,-50.112134,-0.412070,24.721970,-2.117826,1.793044,0.0690
-2.658191,25.597017,-1.694941,0.819976,-2.161937,3.457338,-54.989780,-27.510405,-50.112134,-0.494492,24.751508,-2.118368,1.780143,0.0490
-2.658191,25.597017,-1.694941,0.819976,-2.253152,3.410804,-54.803719,-27.510405,-50.112134,-0.638206,24.811807,-2.134370,1.762300,0.0810
-2.658191,25.597017,-1.694941,0.819976,-1.404711,2.918968,-54.595695,-27.510405,-50.112134,-0.742805,24.855057,-2.142651,1.756355,0.0400
-2.658191,25.597017,-1.694941,0.819976,-2.387889,4.228160,-54.464199,-27.510405,-50.112134,-0.830594,24.893149,-2.147289,1.764951,0.0540
-2.658191,25.597017,-1.694941,0.819976,-1.276721,2.902749,-54.362167,-27.510405,-50.112134,-0.910230,24.925448,-2.134306,1.754622,0.0400
-2.658191,25.597017,-1.694941,0.819976,-0.644232,2.098288,-54.254650,-27.510405,-50.112134,-0.998738,24.969822,-2.122522,1.746913,0.0500
-2.658191,25.597017,-1.694941,0.819976,-0.781649,2.078390,-54.168354,-27.510405,-50.112134,-1.076469,25.005464,-2.111601,1.735067,0.0430
-2.658191,25.597017,-1.694941,0.819976,-1.570638,3.482190,-54.097279,-27.510405,-50.112134,-1.150762,25.035953,-2.099520,1.727159,0.0400
-2.658191,25.597017,-1.694941,0.819976,-0.700509,1.969044,-54.084049,-27.510405,-50.112134,-1.173547,25.046087,-2.090893,1.712572,0.0400
-2.658191,25.597017,-1.694941,0.819976,-0.700509,1.969044,-54.084049,-27.510405,-50.112134,-1.173547,25.046087,-2.090893,1.712572,0.0400
-2.658191,25.597017,-1.694941,0.819976,-0.693631,2.218343,-54.098331,-27.510405,-50.112134,-1.460693,25.244509,-1.868594,1.281498,0.0400
-2.658191,25.597017,-1.694941,0.819976,-0.957627,3.167147,-54.062653,-27.510405,-50.112134,-1.545222,25.268896,-1.801646,1.123524,0.0600
-4.936638,24.249807,-2.032572,-1.201828,-0.281481,3.024026,-53.978786,-27.510426,-50.112144,-1.674157,25.207516,-1.877240,0.671988,0.0400
-4.936638,24.249807,-2.032572,-1.201828,-0.244237,3.777611,-53.942730,-27.510426,-50.112144,-1.787058,25.117909,-1.924262,0.298987,0.0630
-4.936638,24.249807,-2.032572,-1.201828,0.796017,2.736564,-54.030411,-27.510426,-50.112144,-1.899403,25.035125,-1.933023,0.088258,0.0400
-4.936638,24.249807,-2.032572,-1.201828,0.890402,2.290866,-54.308178,-27.510426,-50.112144,-2.030474,24.957969,-1.951245,-0.022825,0.0600
-4.936638,24.249807,-2.032572,-1.201828,-0.610714,3.901654,-54.574287,-27.510426,-50.112144,-2.123518,24.896395,-1.974101,-0.086214,0.0400
-4.936638,24.249807,-2.032572,-1.201828,-0.201441,2.752442,-54.948788,-27.510426,-50.112144,-2.231962,24.825535,-1.983460,-0.189400,0.0400
-4.936638,24.249807,-2.032572,-1.201828,-0.970726,3.659312,-55.528591,-27.510426,-50.112144,-2.352444,24.783600,-1.995432,-0.240457,0.0410
-4.936638,24.249807,-2.032572,-1.201828,-0.199276,1.363032,-56.078392,-27.510426,-50.112144,-2.472181,24.705987,-2.052568,-0.426405,0.0680
-4.936638,24.249807,-2.032572,-1.201828,-0.701505,1.614704,-56.545712,-27.510426,-50.112144,-2.576678,24.638676,-2.066698,-0.557357,0.0400
-4.936638,24.249807,-2.032572,-1.201828,-0.234821,0.753050,-56.992950,-27.510426,-50.112144,-2.687239,24.584981,-2.074368,-0.636005,0.0400
-4.936638,24.249807,-2.032572,-1.201828,0.516837,-0.581168,-57.384407,-27.510426,-50.112144,-2.799021,24.517100,-2.073300,-0.763875,0.0500
-4.936638,24.249807,-2.032572,-1.201828,0.369307,-0.290641,-57.722740,-27.510426,-50.112144,-2.908769,24.451324,-2.064513,-0.860020,0.0400
-4.936638,24.249807,-2.032572,-1.201828,-0.650403,1.050896,-58.161438,-27.510426,-50.112144,-3.061991,24.365632,-2.068571,-0.914002,0.0700
-4.936638,24.249807,-2.032572,-1.201828,0.062274,-0.076176,-58.445190,-27.510426,-50.112144,-3.181833,24.295534,-2.063685,-0.976402,0.0400
-4.936638,24.249807,-2.032572,-1.201828,0.236912,-0.321367,-58.701801,-27.510426,-50.112144,-3.291095,24.237208,-2.076111,-0.991886,0.0520
-4.936638,24.249807,-2.032572,-1.201828,-0.622360,0.597327,-59.124134,-27.510426,-50.112144,-3.473362,24.132166,-2.053659,-1.075850,0.0850
-4.936638,24.249807,-2.032572,-1.201828,-0.226082,-0.279437,-59.230873,-27.510426,-50.112144,-3.530516,24.099407,-2.059893,-1.091501,0.0400
-4.936638,24.249807,-2.032572,-1.201828,-0.227133,-0.277196,-59.230873,-27.510426,-50.112144,-3.530516,24.099407,-2.059893,-1.091501,0.0400
-4.936638,24.249807,-2.032572,-1.201828,-0.227133,-0.277196,-59.230873,-27.510443,-50.112180,-3.530516,24.099407,-2.059893,-1.091501,0.0400
-4.936638,24.249807,-2.032572,-1.201828,-0.227133,-0.277196,-59.230873,-27.510443,-50.112180,-3.530516,24.099407,-2.059893,-1.091501,0.0400
-4.936638,24.249807,-2.032572,-1.201828,-0.227133,-0.277196,-59.230873,-27.510443,-50.112180,-3.530516,24.099407,-2.059893,-1.091501,0.0400
-4.936638,24.249807,-2.032572,-1.201828,-0.227133,-0.277196,-59.230873,-27.510443,-50.112180,-3.530516,24.099407,-2.059893,-1.091501,0.0400
-6.835344,20.881781,-2.021086,-3.585109,-1.218199,1.468952,-60.135609,-27.510443,-50.112180,-4.212528,23.269581,-2.044578,-3.433476,0.0650
-6.835344,20.881781,-2.021086,-3.585109,0.150350,0.004863,-60.231827,-27.510443,-50.112180,-4.300724,23.102008,-2.057981,-3.478758,0.0400
-6.835344,20.881781,-2.021086,-3.585109,-1.148535,1.382187,-60.333984,-27.510443,-50.112180,-4.434477,22.862302,-2.078087,-3.490932,0.0560
-6.835344,20.881781,-2.021086,-3.585109,-1.181431,1.137778,-60.396755,-27.510443,-50.112180,-4.544416,22.667491,-2.077861,-3.502590,0.0580
-6.835344,20.881781,-2.021086,-3.585109,0.900980,0.125235,-60.255527,-27.510443,-50.112180,-5.135796,21.631583,-2.086048,-3.440953,0.2380
-6.835344,20.881781,-2.021086,-3.585109,0.969467,1.109712,-60.253456,-27.510460,-50.112220,-5.821368,20.451150,-1.861026,-3.355976,0.3520
-8.734050,16.840151,-1.865882,-3.971760,1.002087,1.226515,-60.836548,-27.510460,-50.112220,-6.222372,19.624655,-1.659080,-3.584993,0.2150
-8.734050,16.840151,-1.865882,-3.971760,2.054799,-0.163659,-60.966747,-27.510460,-50.112220,-6.296868,19.471617,-1.619636,-3.631630,0.0400
-8.734050,16.840151,-1.865882,-3.971760,2.462042,-0.963837,-61.153812,-27.510460,-50.112220,-6.398583,19.264167,-1.572992,-3.694116,0.0410
-8.734050,16.840151,-1.865882,-3.971760,2.292309,-0.155987,-61.397881,-27.510460,-50.112220,-6.515342,19.025452,-1.511869,-3.749371,0.0410
-8.734050,16.840151,-1.865882,-3.971760,1.964389,0.084624,-61.600834,-27.510460,-50.112220,-6.626577,18.796792,-1.465487,-3.782907,0.0700
-8.734050,16.840151,-1.865882,-3.971760,2.164497,-0.289419,-61.777710,-27.510460,-50.112220,-6.760108,18.523367,-1.415344,-3.841641,0.0400
-8.734050,16.840151,-1.865882,-3.971760,1.706061,-0.156106,-62.521809,-27.510460,-50.112220,-7.307964,17.390811,-1.342543,-3.991884,0.2610
-9.113792,12.124916,-0.385716,-4.789404,2.118129,-1.188156,-63.211960,-27.510464,-50.112268,-7.827794,15.989161,-1.013037,-4.315636,0.3540
-9.113792,12.124916,-0.385716,-4.789404,1.681559,-1.636314,-63.294666,-27.510464,-50.112268,-7.920027,14.997541,-0.518142,-4.699487,0.2060
-9.113792,12.124916,-0.385716,-4.789404,0.848035,-1.086776,-63.212643,-27.510464,-50.112268,-8.029764,13.790511,-0.296713,-4.893014,0.2500
-9.113792,12.124916,-0.385716,-4.789404,0.343439,-0.430513,-63.039669,-27.510464,-50.112268,-8.100509,13.013379,-0.250888,-4.967443,0.1320
-9.113792,12.124916,-0.385716,-4.789404,0.213216,-0.703507,-62.782616,-27.510464,-50.112268,-8.205926,11.850171,-0.286143,-4.971754,0.2170
-6.835345,7.409680,2.209139,-4.571804,0.393005,-1.770089,-63.740234,-27.510443,-50.112316,-7.655827,10.147167,1.137988,-4.904867,0.4020
-6.835345,7.409680,2.209139,-4.571804,0.331048,-2.113695,-64.968254,-27.510443,-50.112316,-6.986755,8.737848,1.847286,-5.073799,0.2980
-6.835345,7.409680,2.209139,-4.571804,0.105750,-1.536202,-65.443352,-27.510443,-50.112316,-6.746039,8.233399,1.980460,-5.123542,0.1230
-6.835345,7.409680,2.209139,-4.571804,0.113262,-2.223889,-65.783211,-27.510443,-50.112316,-6.493344,7.704015,2.082046,-5.186498,0.1130
-6.835345,7.409680,2.209139,-4.571804,0.267790,-3.185406,-65.848846,-27.510443,-50.112316,-6.408002,7.525312,2.099069,-5.197252,0.0420
-6.835345,7.409680,2.209139,-4.571804,-0.215242,-0.864904,-65.928452,-27.510443,-50.112316,-6.113920,6.909208,2.142309,-5.190780,0.1290
-3.227804,3.704850,3.664324,-3.763144,0.286518,-2.286935,-65.939003,-27.510410,-50.112354,-5.962494,6.729965,2.308718,-5.101939,0.0460
-3.227804,3.704850,3.664324,-3.763144,-1.586332,-1.955561,-66.640099,-27.510410,-50.112354,-5.095934,5.822717,2.934446,-4.693862,0.2140
-3.227804,3.704850,3.664324,-3.763144,-3.099852,-2.644444,-68.011871,-27.510410,-50.112354,-3.913739,4.597003,2.907531,-4.541964,0.3160
-3.227804,3.704850,3.664324,-3.763144,-5.564877,-1.790498,-69.612610,-27.510410,-50.112354,-3.245304,3.898557,2.602570,-4.521495,0.1800
0.759478,1.684034,3.973860,-2.014014,-5.251577,-0.025537,-72.945747,-27.510374,-50.112372,-2.341384,2.984415,2.384594,-4.267537,0.2580
