-1.898706,1.684014,-0.329244,-0.000000,0.000812,-0.000313,-0.260013,-27.510396,-50.112359,-1.485473,1.458795,-0.319280,0.000135,0.0430
-1.898706,1.684014,-0.329244,-0.000000,0.000130,-0.000073,-0.260725,-27.510396,-50.112359,-1.510491,1.459908,-0.321365,0.000136,0.0700
-1.898706,1.684014,-0.329244,-0.000000,0.000164,0.000076,-0.261350,-27.510396,-50.112359,-1.526159,1.460607,-0.322455,0.000134,0.0410
-1.898706,1.684014,-0.329244,-0.000000,-0.003815,-0.004160,-0.262225,-27.510396,-50.112359,-1.541395,1.461273,-0.323390,0.000094,0.0400
-1.898706,1.684014,-0.329244,-0.000000,-0.000251,-0.000271,-0.261889,-27.510396,-50.112359,-1.561549,1.462166,-0.324404,0.000100,0.0580
-1.898706,1.684014,-0.329244,-0.000000,0.000042,0.000108,-0.262495,-27.510396,-50.112359,-1.575654,1.462795,-0.325017,0.000102,0.0410
-1.898706,1.684014,-0.329244,-0.000000,-0.000089,-0.000286,-0.262778,-27.510396,-50.112359,-1.590740,1.463451,-0.325589,0.000101,0.0410
-1.898706,1.684014,-0.329244,-0.000000,0.000004,0.002242,-0.263124,-27.510396,-50.112359,-1.604760,1.464074,-0.326061,0.000118,0.0410
-1.898706,1.684014,-0.329244,-0.000000,0.001122,-0.000223,-0.263336,-27.510396,-50.112359,-1.619758,1.464723,-0.326493,0.000124,0.0410
-1.898706,1.684014,-0.329244,-0.000000,0.000074,0.000165,-0.264497,-27.510396,-50.112359,-1.633001,1.465313,-0.326805,0.000105,0.0400
-1.898706,1.684014,0.000000,0.000000,-0.001913,-0.000354,-0.265872,-27.510396,-50.112359,-1.641984,1.465956,-0.307907,0.000109,0.0410
-1.898706,1.684014,0.000000,0.000000,0.003111,-0.000277,-0.266895,-27.510396,-50.112359,-1.643180,1.466595,-0.268013,0.000107,0.0400
-1.898706,1.684014,0.000000,0.000000,-0.000228,-0.000079,-0.267814,-27.510396,-50.112359,-1.644063,1.467232,-0.233384,0.000114,0.0410
-1.898706,1.684014,0.000000,0.000000,0.000488,-0.000419,-0.268362,-27.510396,-50.112359,-1.644997,1.467810,-0.205633,0.000102,0.0410
-1.898706,1.684014,0.000000,0.000000,-0.000589,0.001048,-0.267997,-27.510396,-50.112359,-1.646026,1.468441,-0.179035,0.000110,0.0410
-1.898706,1.684014,0.000000,0.000000,0.000252,-0.000189,-0.266776,-27.510396,-50.112359,-1.646846,1.469069,-0.155881,0.000095,0.0420
-1.898706,1.684014,0.000000,0.000000,-0.000028,-0.000120,-0.266507,-27.510396,-50.112359,-1.647817,1.469639,-0.137336,0.000114,0.0400
-1.898706,1.684014,0.000000,0.000000,0.000459,0.000882,-0.266661,-27.510396,-50.112359,-1.648599,1.470261,-0.119571,0.000094,0.0410
-1.898706,1.684014,0.000000,0.000000,-0.000302,-0.001927,-0.268258,-27.510396,-50.112359,-1.649429,1.470907,-0.104116,0.000078,0.0400
-1.898706,1.684014,0.000000,0.000000,0.000067,0.000069,-0.268361,-27.510396,-50.112359,-1.650242,1.471496,-0.090668,0.000077,0.0410
-1.898706,1.684014,0.000000,0.000000,0.001807,0.000157,-0.268318,-27.510396,-50.112359,-1.650999,1.472108,-0.078959,0.000081,0.0400
-1.898706,1.684014,0.000000,0.000000,0.000217,-0.000091,-0.268440,-27.510396,-50.112359,-1.651753,1.472718,-0.068761,0.000077,0.0400
-1.898706,1.684014,0.000000,0.000000,-0.000268,0.000140,-0.268371,-27.510396,-50.112359,-1.652561,1.473326,-0.059899,0.000129,0.0410
-1.898706,1.684014,0.000000,0.000000,0.000740,-0.000649,-0.268757,-27.510396,-50.112359,-1.653296,1.473930,-0.052186,0.000127,0.0400
-1.898706,1.684014,0.000000,0.000000,0.001083,0.000008,-0.269046,-27.510396,-50.112359,-1.653994,1.474479,-0.046005,0.000124,0.0400
-1.898706,1.684014,0.000000,0.000000,0.000049,-0.000030,-0.269218,-27.510396,-50.112359,-1.654678,1.475052,-0.040328,0.000117,0.0410
-1.898706,1.684014,0.000000,0.000000,0.000022,0.000063,-0.267899,-27.510396,-50.112359,-1.655435,1.475674,-0.034926,0.000110,0.0420
-1.898706,1.684014,0.000000,0.000000,0.000873,0.000890,-0.268276,-27.510396,-50.112359,-1.656180,1.476267,-0.030437,0.000118,0.0430
-1.898706,1.684014,0.000000,0.000000,-0.000275,-0.000665,-0.269723,-27.510396,-50.112359,-1.657324,1.477216,-0.024529,0.000125,0.0680
-1.898706,1.684014,0.000000,0.000000,0.000367,0.000690,-0.270595,-27.510396,-50.112359,-1.658009,1.477776,-0.021393,0.000155,0.0400
-1.898706,1.684014,0.000000,0.000000,0.000597,-0.000460,-0.271256,-27.510396,-50.112359,-1.658701,1.478360,-0.018732,0.000123,0.0410
-1.898706,1.684014,0.000000,0.000000,0.000470,-0.000656,-0.272063,-27.510396,-50.112359,-1.659421,1.478965,-0.016146,0.000133,0.0440
-1.898706,1.684014,0.000000,0.000000,0.000497,0.000121,-0.272301,-27.510396,-50.112359,-1.660105,1.479543,-0.014088,0.000133,0.0400
-1.898706,1.684014,0.000000,0.000000,0.000575,0.000736,-0.272077,-27.510396,-50.112359,-1.660798,1.480119,-0.012289,0.000121,0.0410
-2.278447,2.020816,-0.219379,0.194573,0.000691,0.002987,-0.271907,-27.510398,-50.112356,-1.669885,1.488143,-0.033417,0.020218,0.0400
-2.278447,2.020816,-0.219379,0.194573,-0.000300,-0.000860,-0.270835,-27.510398,-50.112356,-1.687779,1.503969,-0.072478,0.056849,0.0710
-2.278447,2.020816,-0.219379,0.194573,0.000180,-0.000038,-0.272100,-27.510398,-50.112356,-1.697677,1.512722,-0.089998,0.073279,0.0410
-2.278447,2.020816,-0.219379,0.194573,0.000020,0.000063,-0.273576,-27.510398,-50.112356,-1.708541,1.522329,-0.106825,0.089045,0.0410
-2.278447,2.020816,-0.219379,0.194573,-0.000363,0.000031,-0.274124,-27.510398,-50.112356,-1.719280,1.531832,-0.121424,0.102740,0.0420
-2.278447,2.020816,-0.219379,0.194573,0.000436,0.000308,-0.273549,-27.510398,-50.112356,-1.729144,1.540558,-0.133123,0.113720,0.0400
-2.278447,2.020816,-0.219379,0.194573,-0.000159,0.000326,-0.272469,-27.510398,-50.112356,-1.739972,1.550136,-0.144349,0.124235,0.0400
-2.278447,2.020816,-0.219379,0.194573,0.000418,0.000237,-0.271457,-27.510398,-50.112356,-1.751278,1.560138,-0.154513,0.133751,0.0410
-2.278447,2.020816,-0.219379,0.194573,-0.000015,0.000114,-0.270568,-27.510398,-50.112356,-1.761915,1.569552,-0.162984,0.141679,0.0420
-2.278447,2.020816,-0.219379,0.194573,-0.000467,0.000475,-0.269731,-27.510398,-50.112356,-1.772198,1.578651,-0.170036,0.148283,0.0410
-2.278447,2.020816,-0.219379,0.194573,0.000456,0.000315,-0.269772,-27.510398,-50.112356,-1.782951,1.588167,-0.176478,0.154336,0.0430
-2.278447,2.020816,-0.219379,0.194573,0.000124,-0.000064,-0.269262,-27.510398,-50.112356,-1.793012,1.597071,-0.181830,0.159378,0.0400
-2.278447,2.020816,-0.219379,0.194573,-0.000027,0.000026,-0.269688,-27.510398,-50.112356,-1.803227,1.606112,-0.186555,0.163784,0.0410
-2.278447,2.020816,-0.219379,0.194573,0.000056,-0.000161,-0.270087,-27.510398,-50.112356,-1.813421,1.615133,-0.190653,0.167656,0.0400
-2.278447,2.020816,-0.219379,0.194573,-0.000607,-0.000362,-0.269705,-27.510398,-50.112356,-1.822909,1.623531,-0.194095,0.170885,0.0400
-2.278447,2.020816,-0.219379,0.194573,-0.000151,-0.000274,-0.268468,-27.510398,-50.112356,-1.834318,1.633629,-0.197683,0.174200,0.0400
-2.278447,2.020816,-0.219379,0.194573,0.000398,-0.000325,-0.267677,-27.510398,-50.112356,-1.844921,1.643013,-0.200498,0.176854,0.0400
-2.278447,2.020816,-0.219379,0.194573,0.000492,0.000582,-0.266830,-27.510398,-50.112356,-1.854324,1.651336,-0.202774,0.178989,0.0410
-2.278447,2.020816,-0.219379,0.194573,-0.000018,0.000060,-0.266440,-27.510398,-50.112356,-1.864874,1.660674,-0.204965,0.181037,0.0400
-2.278447,2.020816,-0.219379,0.194573,-0.000171,0.000002,-0.267702,-27.510398,-50.112356,-1.874708,1.669379,-0.206776,0.182739,0.0400
-2.278447,2.020816,-0.219379,0.194573,-0.000012,-0.000004,-0.268270,-27.510398,-50.112356,-1.884722,1.678242,-0.208402,0.184325,0.0410
-2.278447,2.020816,-0.219379,0.194573,-0.000130,-0.001336,-0.267862,-27.510398,-50.112356,-1.894712,1.687084,-0.209730,0.185550,0.0400
-2.278447,2.020816,-0.219379,0.194573,-0.005958,0.000690,-0.266310,-27.510398,-50.112356,-1.904946,1.696144,-0.211009,0.186767,0.0400
-1.898706,1.684014,0.138555,-0.122888,0.000104,-0.000049,-0.265378,-27.510396,-50.112357,-1.909548,1.700207,-0.195123,0.172685,0.0420
-1.898706,1.684014,0.138555,-0.122888,0.003095,0.000272,-0.264760,-27.510396,-50.112357,-1.904193,1.695440,-0.153387,0.135733,0.0400
-1.898706,1.684014,0.138555,-0.122888,-0.002335,-0.000495,-0.264228,-27.510396,-50.112357,-1.899029,1.690844,-0.118541,0.104822,0.0400
-1.898706,1.684014,0.138555,-0.122888,-0.000009,0.000053,-0.263634,-27.510396,-50.112357,-1.893289,1.685736,-0.085160,0.075295,0.0420
-1.898706,1.684014,0.138555,-0.122888,-0.000578,0.001639,-0.263384,-27.510396,-50.112357,-1.888107,1.681123,-0.058535,0.051735,0.0400
-1.898706,1.684014,0.138555,-0.122888,-0.007480,0.000034,-0.263098,-27.510396,-50.112357,-1.878683,1.672736,-0.018086,0.015899,0.0690
-1.898706,1.684014,0.138555,-0.122888,0.003397,0.000814,-0.263287,-27.510396,-50.112357,-1.873231,1.667884,0.001423,-0.001393,0.0410
-1.898706,1.684014,0.138555,-0.122888,0.000887,-0.004279,-0.263472,-27.510396,-50.112357,-1.867534,1.662814,0.019234,-0.017174,0.0400
-1.898706,1.684014,0.138555,-0.122888,-0.000724,-0.000588,-0.264128,-27.510396,-50.112357,-1.859829,1.655956,0.039634,-0.035260,0.0580
-1.898706,1.684014,0.138555,-0.122888,-0.000247,-0.000100,-0.265034,-27.510396,-50.112357,-1.854358,1.651087,0.051995,-0.046164,0.0400
-1.898706,1.684014,0.138555,-0.122888,0.000465,0.000070,-0.265004,-27.510396,-50.112357,-1.848691,1.646044,0.063219,-0.056118,0.0400
-1.898706,1.684014,0.138555,-0.122888,-0.003405,0.000520,-0.264772,-27.510396,-50.112357,-1.842968,1.640952,0.072957,-0.064769,0.0410
-1.898706,1.684014,0.138555,-0.122888,-0.001000,0.000511,-0.264990,-27.510396,-50.112357,-1.836808,1.635469,0.082137,-0.072899,0.0460
-1.898706,1.684014,0.138555,-0.122888,0.000317,0.000079,-0.265117,-27.510396,-50.112357,-1.831440,1.630692,0.089123,-0.079100,0.0400
-1.898706,1.684014,0.138555,-0.122888,0.000556,-0.000185,-0.265297,-27.510396,-50.112357,-1.825472,1.625382,0.095781,-0.085004,0.0400
-1.898706,1.684014,0.138555,-0.122888,-0.000090,0.000001,-0.265196,-27.510396,-50.112357,-1.819869,1.620396,0.101082,-0.089696,0.0410
-1.898706,1.684014,0.138555,-0.122888,-0.000508,0.000264,-0.265395,-27.510396,-50.112357,-1.814697,1.615794,0.105756,-0.093801,0.0400
-1.898706,1.684014,0.138555,-0.122888,0.000767,0.000104,-0.265267,-27.510396,-50.112357,-1.808858,1.610598,0.109986,-0.097559,0.0410
-1.898706,1.684014,0.138555,-0.122888,0.000057,0.000778,-0.265154,-27.510396,-50.112357,-1.803704,1.606011,0.113525,-0.100690,0.0400
-1.898706,1.684014,0.138555,-0.122888,0.000232,0.000144,-0.265023,-27.510396,-50.112357,-1.798297,1.601200,0.116621,-0.103438,0.0410
-1.898706,1.684014,0.138555,-0.122888,0.000085,-0.001746,-0.264109,-27.510396,-50.112357,-1.792756,1.596269,0.119416,-0.105950,0.0400
-1.898706,1.684014,0.138555,-0.122888,0.000186,0.000250,-0.263511,-27.510396,-50.112357,-1.787369,1.591475,0.121867,-0.108054,0.0400
-1.898706,1.684014,0.138555,-0.122888,0.001354,0.000548,-0.263443,-27.510396,-50.112357,-1.781854,1.586568,0.124023,-0.109960,0.0400
-2.088577,2.020816,-0.126318,0.224069,0.000764,0.000695,-0.263027,-27.510397,-50.112356,-1.781885,1.589026,0.108692,-0.089086,0.0410
-2.088577,2.020816,-0.126318,0.224069,0.000349,-0.000673,-0.262475,-27.510397,-50.112356,-1.787832,1.599404,0.078070,-0.048264,0.0400
-2.088577,2.020816,-0.126318,0.224069,0.000164,0.000209,-0.261692,-27.510397,-50.112356,-1.793606,1.609377,0.052576,-0.014242,0.0410
-2.088577,2.020816,-0.126318,0.224069,0.000602,-0.000167,-0.260864,-27.510397,-50.112356,-1.799290,1.619335,0.030109,0.015667,0.0410
-2.088577,2.020816,-0.126318,0.224069,0.000113,0.000018,-0.260225,-27.510397,-50.112356,-1.805565,1.630189,0.008821,0.044022,0.0430
-2.088577,2.020816,-0.126318,0.224069,0.001147,-0.001320,-0.259644,-27.510397,-50.112356,-1.811297,1.640088,-0.008102,0.066555,0.0420
-2.088577,2.020816,-0.126318,0.224069,-0.001224,-0.001194,-0.259047,-27.510397,-50.112356,-1.817292,1.650498,-0.023500,0.087061,0.0400
-2.088577,2.020816,-0.126318,0.224069,-0.002888,0.000071,-0.258345,-27.510397,-50.112356,-1.822762,1.659980,-0.035792,0.103431,0.0400
-2.088577,2.020816,-0.126318,0.224069,-0.000503,-0.000125,-0.258213,-27.510397,-50.112356,-1.828498,1.669922,-0.047057,0.118427,0.0410
-2.088577,2.020816,-0.126318,0.224069,-0.000760,-0.000473,-0.259253,-27.510397,-50.112356,-1.838886,1.687900,-0.064125,0.141198,0.0740
-2.088577,2.020816,-0.126318,0.224069,0.001125,0.000270,-0.260672,-27.510397,-50.112356,-1.844609,1.697809,-0.071874,0.151541,0.0410
-2.088577,2.020816,-0.126318,0.224069,-0.000591,-0.001062,-0.260755,-27.510397,-50.112356,-1.850169,1.707385,-0.078666,0.160600,0.0410
-2.088577,2.020816,-0.126318,0.224069,-0.001418,-0.000515,-0.260702,-27.510397,-50.112356,-1.856140,1.717723,-0.084872,0.168761,0.0410
-2.088577,2.020816,-0.126318,0.224069,0.002446,0.004360,-0.260917,-27.510397,-50.112356,-1.862286,1.728345,-0.090432,0.176254,0.0400
-2.088577,2.020816,-0.126318,0.224069,0.000346,-0.001346,-0.260509,-27.510397,-50.112356,-1.867698,1.737707,-0.094683,0.181963,0.0410
-2.088577,2.020816,-0.126318,0.224069,0.004770,-0.002096,-0.257843,-27.510397,-50.112356,-1.881070,1.760796,-0.103321,0.193484,0.0960
-2.088577,2.020816,-0.126318,0.224069,-0.000197,-0.000017,-0.256689,-27.510397,-50.112356,-1.886716,1.770562,-0.106162,0.197269,0.0400
-2.088577,2.020816,-0.126318,0.224069,0.000776,0.004670,-0.256973,-27.510397,-50.112356,-1.892244,1.780111,-0.108662,0.200573,0.0400
-2.088577,2.020816,-0.126318,0.224069,0.000795,0.000659,-0.257521,-27.510397,-50.112356,-1.898140,1.790308,-0.110944,0.203663,0.0400
-2.088577,2.020816,-0.126318,0.224069,-0.000213,-0.000129,-0.257384,-27.510397,-50.112356,-1.903484,1.799546,-0.112779,0.206092,0.0410
-2.088577,2.020816,-0.126318,0.224069,0.000103,0.000280,-0.256567,-27.510397,-50.112356,-1.909513,1.809963,-0.114615,0.208549,0.0400
-2.088577,2.020816,-0.126318,0.224069,-0.000098,0.000103,-0.256368,-27.510397,-50.112356,-1.914987,1.819418,-0.116075,0.210479,0.0410
-2.088577,2.020816,0.000000,0.000000,0.000115,-0.000064,-0.256249,-27.510396,-50.112354,-1.918624,1.825623,-0.110658,0.200340,0.0400
-2.088577,2.020816,0.000000,0.000000,0.000524,0.000811,-0.256617,-27.510396,-50.112354,-1.919130,1.826245,-0.095767,0.173349,0.0430
-2.088577,2.020816,0.000000,0.000000,-0.000036,0.000098,-0.256967,-27.510396,-50.112354,-1.919645,1.826907,-0.083881,0.151828,0.0400
-2.088577,2.020816,0.000000,0.000000,-0.000010,-0.000116,-0.257341,-27.510396,-50.112354,-1.920205,1.827628,-0.072568,0.131372,0.0410
-2.088577,2.020816,0.000000,0.000000,0.000147,0.000103,-0.258411,-27.510396,-50.112354,-1.920678,1.828194,-0.063178,0.114346,0.0400
-2.088577,2.020816,0.000000,0.000000,-0.004038,-0.001470,-0.259449,-27.510396,-50.112354,-1.921146,1.828774,-0.055021,0.099544,0.0420
-2.088577,2.020816,0.000000,0.000000,-0.000408,0.000464,-0.259112,-27.510396,-50.112354,-1.921602,1.829335,-0.048188,0.087156,0.0400
-2.088577,2.020816,0.000000,0.000000,0.000120,-0.000269,-0.258304,-27.510396,-50.112354,-1.921980,1.829766,-0.042446,0.076782,0.0410
-2.088577,2.020816,0.000000,0.000000,-0.000044,-0.000074,-0.259099,-27.510396,-50.112354,-1.922448,1.830339,-0.036936,0.066857,0.0400
-2.088577,2.020816,0.000000,0.000000,0.000444,0.000023,-0.259754,-27.510396,-50.112354,-1.922906,1.830893,-0.032143,0.058176,0.0430
-2.088577,2.020816,0.000000,0.000000,-0.000607,0.000113,-0.260430,-27.510396,-50.112354,-1.923326,1.831381,-0.027924,0.050648,0.0400
-2.088577,2.020816,0.000000,0.000000,-0.000033,0.000252,-0.260525,-27.510396,-50.112354,-1.923771,1.831913,-0.024444,0.044124,0.0400
-2.088577,2.020816,0.000000,0.000000,-0.000429,0.000653,-0.261324,-27.510396,-50.112354,-1.924186,1.832394,-0.021296,0.038413,0.0420
-2.088577,2.020816,0.000000,0.000000,0.000303,-0.000262,-0.262247,-27.510396,-50.112354,-1.924579,1.832847,-0.018672,0.033662,0.0400
-2.088577,2.020816,0.000000,0.000000,0.000017,0.000220,-0.263146,-27.510396,-50.112354,-1.925009,1.833356,-0.016257,0.029306,0.0400
-2.088577,2.020816,0.000000,0.000000,-0.001107,-0.000960,-0.263774,-27.510396,-50.112354,-1.925438,1.833854,-0.014165,0.025545,0.0410
-2.088577,2.020816,0.000000,0.000000,0.000006,0.000041,-0.263552,-27.510396,-50.112354,-1.925826,1.834301,-0.012345,0.022247,0.0420
-2.088577,2.020816,0.000000,0.000000,0.000009,0.000639,-0.262831,-27.510396,-50.112354,-1.926243,1.834790,-0.010748,0.019382,0.0410
-2.088577,2.020816,0.000000,0.000000,-0.004802,0.000304,-0.263166,-27.510396,-50.112354,-1.926627,1.835232,-0.009481,0.016997,0.0400
-2.088577,2.020816,0.000000,0.000000,-0.000424,0.000078,-0.262416,-27.510396,-50.112354,-1.927067,1.835741,-0.008165,0.014641,0.0410
-2.088577,2.020816,0.000000,0.000000,0.000251,-0.000024,-0.262333,-27.510396,-50.112354,-1.927768,1.836553,-0.006433,0.011527,0.0730
-2.088577,2.020816,0.000000,0.000000,0.000026,-0.000012,-0.262464,-27.510396,-50.112354,-1.928140,1.836977,-0.005651,0.010093,0.0400
-2.088577,2.020816,0.000000,0.000000,0.000814,0.001212,-0.262019,-27.510396,-50.112354,-1.928541,1.837441,-0.004937,0.008843,0.0410
-2.468318,1.684014,-0.150101,-0.133129,0.000006,0.000135,-0.262472,-27.510401,-50.112359,-1.931402,1.835655,-0.011497,0.001479,0.0400
-2.468318,1.684014,-0.150101,-0.133129,-0.000414,0.000395,-0.262248,-27.510401,-50.112359,-1.941586,1.827697,-0.035213,-0.021498,0.0580
-2.468318,1.684014,-0.150101,-0.133129,-0.000716,0.000107,-0.261124,-27.510401,-50.112359,-1.948493,1.822299,-0.048917,-0.034838,0.0400
-2.468318,1.684014,-0.150101,-0.133129,0.003824,0.004674,-0.260354,-27.510401,-50.112359,-1.955676,1.816680,-0.061483,-0.047013,0.0400
-2.468318,1.684014,-0.150101,-0.133129,0.002263,-0.001428,-0.260521,-27.510401,-50.112359,-1.963248,1.810756,-0.072947,-0.058172,0.0410
-2.468318,1.684014,-0.150101,-0.133129,0.000424,0.000782,-0.260140,-27.510401,-50.112359,-1.970481,1.805092,-0.082576,-0.067498,0.0410
-2.468318,1.684014,-0.150101,-0.133129,0.000314,-0.000135,-0.258889,-27.510401,-50.112359,-1.977710,1.799429,-0.091018,-0.075662,0.0400
-2.468318,1.684014,-0.150101,-0.133129,0.000409,0.000163,-0.258123,-27.510401,-50.112359,-1.984590,1.794037,-0.098074,-0.082484,0.0400
-2.468318,1.684014,-0.150101,-0.133129,0.000828,-0.000202,-0.257348,-27.510401,-50.112359,-1.992145,1.788113,-0.104857,-0.089085,0.0420
-2.468318,1.684014,-0.150101,-0.133129,0.000686,-0.000348,-0.256261,-27.510401,-50.112359,-1.999347,1.782463,-0.110574,-0.094584,0.0400
-2.468318,1.684014,-0.150101,-0.133129,0.000849,-0.000658,-0.256613,-27.510401,-50.112359,-2.006423,1.776919,-0.115479,-0.099450,0.0410
-2.468318,1.684014,-0.150101,-0.133129,0.000190,-0.000091,-0.255959,-27.510401,-50.112359,-2.013940,1.771018,-0.119988,-0.103838,0.0410
-2.468318,1.684014,-0.150101,-0.133129,-0.001088,-0.000235,-0.256111,-27.510401,-50.112359,-2.022005,1.764692,-0.124240,-0.107944,0.0470
-2.468318,1.684014,-0.150101,-0.133129,0.001909,-0.000878,-0.256246,-27.510401,-50.112359,-2.029151,1.759080,-0.127499,-0.111087,0.0400
-2.468318,1.684014,-0.150101,-0.133129,-0.000028,-0.000178,-0.256388,-27.510401,-50.112359,-2.036153,1.753592,-0.130334,-0.113833,0.0410
-2.468318,1.684014,-0.150101,-0.133129,-0.000839,-0.000138,-0.256228,-27.510401,-50.112359,-2.043952,1.747461,-0.133035,-0.116429,0.0410
-2.468318,1.684014,-0.150101,-0.133129,0.000444,0.000368,-0.255958,-27.510401,-50.112359,-2.051259,1.741729,-0.135246,-0.118581,0.0410
-2.468318,1.684014,-0.150101,-0.133129,0.000640,-0.000298,-0.255191,-27.510401,-50.112359,-2.058207,1.736281,-0.137082,-0.120386,0.0400
-2.468318,1.684014,-0.150101,-0.133129,-0.000419,0.000944,-0.254218,-27.510401,-50.112359,-2.065955,1.730187,-0.138883,-0.122046,0.0410
-2.468318,1.684014,-0.150101,-0.133129,0.000024,-0.000002,-0.254219,-27.510401,-50.112359,-2.072868,1.724764,-0.140314,-0.123427,0.0410
-2.468318,1.684014,-0.150101,-0.133129,0.000404,0.001229,-0.253504,-27.510401,-50.112359,-2.080243,1.718962,-0.141599,-0.124688,0.0420
-2.468318,1.684014,-0.150101,-0.133129,0.000311,0.000094,-0.252646,-27.510401,-50.112359,-2.087121,1.713565,-0.142703,-0.125747,0.0400
-2.468318,1.684014,-0.150101,-0.133129,0.000557,0.004404,-0.251721,-27.510401,-50.112359,-2.094801,1.707520,-0.143704,-0.126697,0.0410
-2.468318,1.684014,-0.150101,-0.133129,0.000714,0.002777,-0.251231,-27.510401,-50.112359,-2.101982,1.701882,-0.144502,-0.127543,0.0410
-3.037930,1.347211,-0.239126,-0.141392,-0.000151,-0.000093,-0.251463,-27.510405,-50.112363,-2.121684,1.690571,-0.162435,-0.130291,0.0720
-3.037930,1.347211,-0.239126,-0.141392,-0.000900,-0.000526,-0.251185,-27.510405,-50.112363,-2.132750,1.684461,-0.171629,-0.131606,0.0400
-3.037930,1.347211,-0.239126,-0.141392,0.001115,-0.001707,-0.250849,-27.510405,-50.112363,-2.145640,1.677288,-0.180823,-0.132979,0.0410
-3.037930,1.347211,-0.239126,-0.141392,-0.002711,0.001920,-0.251598,-27.510405,-50.112363,-2.156833,1.671075,-0.187860,-0.134020,0.0410
-3.037930,1.347211,-0.239126,-0.141392,0.001219,-0.001349,-0.251947,-27.510405,-50.112363,-2.169491,1.664067,-0.194837,-0.135037,0.0400
-3.037930,1.347211,-0.239126,-0.141392,0.000720,-0.001859,-0.251625,-27.510405,-50.112363,-2.181355,1.657527,-0.200637,-0.135856,0.0410
-3.037930,1.347211,-0.239126,-0.141392,-0.000336,0.000102,-0.251753,-27.510405,-50.112363,-2.193941,1.650556,-0.205913,-0.136619,0.0410
-3.037930,1.347211,-0.239126,-0.141392,0.005804,-0.012770,-0.252549,-27.510405,-50.112363,-2.220562,1.635768,-0.214622,-0.137937,0.0940
-3.037930,1.347211,-0.239126,-0.141392,0.001403,-0.001594,-0.253047,-27.510405,-50.112363,-2.234509,1.628056,-0.218290,-0.138619,0.0480
-3.037930,1.347211,-0.239126,-0.141392,-0.000916,0.000688,-0.253178,-27.510405,-50.112363,-2.246078,1.621640,-0.220921,-0.138937,0.0430
-3.037930,1.347211,-0.239126,-0.141392,-0.001934,0.000663,-0.253301,-27.510405,-50.112363,-2.258509,1.614759,-0.223441,-0.139276,0.0410
-3.037930,1.347211,-0.239126,-0.141392,-0.002208,-0.001091,-0.252530,-27.510405,-50.112363,-2.270579,1.608064,-0.225551,-0.139568,0.0420
-3.037930,1.347211,-0.239126,-0.141392,-0.000180,0.001063,-0.252772,-27.510405,-50.112363,-2.282397,1.601525,-0.227305,-0.139828,0.0410
-3.037930,1.347211,-0.239126,-0.141392,-0.001526,0.004538,-0.252927,-27.510405,-50.112363,-2.293861,1.595169,-0.228887,-0.140016,0.0400
-3.037930,1.347211,-0.239126,-0.141392,0.003465,-0.003434,-0.252719,-27.510405,-50.112363,-2.304520,1.589275,-0.230072,-0.140236,0.0410
-3.037930,1.347211,-0.239126,-0.141392,-0.000406,-0.000170,-0.252519,-27.510405,-50.112363,-2.316484,1.582641,-0.231314,-0.140359,0.0410
-3.037930,1.347211,-0.239126,-0.141392,-0.000207,0.000021,-0.252512,-27.510405,-50.112363,-2.327640,1.576469,-0.232281,-0.140554,0.0400
-3.037930,1.347211,-0.239126,-0.141392,0.124393,-0.229104,-0.249783,-27.510405,-50.112363,-2.340097,1.569561,-0.233451,-0.146674,0.0400
-3.037930,1.347211,-0.239126,-0.141392,-0.298375,0.054855,-0.223282,-27.510405,-50.112363,-2.351740,1.563111,-0.239686,-0.143592,0.0420
-3.037930,1.347211,-0.239126,-0.141392,-0.190864,0.052014,-0.256302,-27.510405,-50.112363,-2.362815,1.556984,-0.237943,-0.144463,0.0400
-3.037930,1.347211,-0.239126,-0.141392,0.253045,0.291178,-0.278460,-27.510405,-50.112363,-2.374649,1.550417,-0.232348,-0.134058,0.0410
-3.037930,0.336803,0.000000,-0.174911,-0.065353,0.148961,-0.351954,-27.510406,-50.112369,-2.384832,1.543557,-0.231071,-0.139445,0.0400
-3.037930,0.336803,0.000000,-0.174911,-0.108232,0.353690,-0.390913,-27.510406,-50.112369,-2.386490,1.533759,-0.206600,-0.139859,0.0420
-3.037930,0.336803,0.000000,-0.174911,0.512334,-0.160726,-0.800726,-27.510406,-50.112369,-2.388039,1.523668,-0.167306,-0.145136,0.0400
-3.037930,0.336803,0.000000,-0.174911,-0.282703,-0.194868,-1.162736,-27.510406,-50.112369,-2.389629,1.513920,-0.151349,-0.150761,0.0410
-3.037930,0.336803,0.000000,-0.174911,-0.025469,-0.120219,-1.164029,-27.510406,-50.112369,-2.391197,1.504190,-0.140455,-0.160948,0.0410
-3.037930,0.336803,0.000000,-0.174911,-0.058468,0.101222,-0.964157,-27.510406,-50.112369,-2.392714,1.494170,-0.119974,-0.162332,0.0400
-3.037930,0.336803,0.000000,-0.174911,-0.151102,0.059013,-0.812200,-27.510406,-50.112369,-2.394270,1.484776,-0.094895,-0.159982,0.0400
-3.037930,0.336803,0.000000,-0.174911,0.081444,-0.039741,-0.706841,-27.510406,-50.112369,-2.395680,1.475265,-0.086718,-0.158493,0.0400
