0.949353,-2.020817,0.000000,0.000000,-0.209951,-0.019824,0.191819,-27.510368,-50.112402,0.558739,-1.660092,-0.008658,-0.000910,0.0620
0.949353,-2.020817,0.000000,0.000000,0.083664,-0.067514,0.190285,-27.510368,-50.112402,0.561002,-1.662102,-0.009299,-0.000548,0.0590
0.949353,-2.020817,0.000000,0.000000,-0.067268,0.002848,0.182720,-27.510368,-50.112402,0.564488,-1.665207,-0.005764,0.001172,0.0860
0.949353,-2.020817,0.000000,0.000000,0.003986,-0.074384,0.183433,-27.510368,-50.112402,0.565303,-1.665941,-0.005965,0.000637,0.0410
0.949353,-2.020817,0.000000,0.000000,0.112978,-0.184706,0.183641,-27.510368,-50.112402,0.567419,-1.668137,-0.003120,-0.003634,0.0900
1.139224,-1.684014,0.035369,0.062739,-0.004098,0.097480,0.168464,-27.510366,-50.112401,0.572179,-1.667722,0.000066,0.010782,0.0800
1.139224,-1.684014,0.035369,0.062739,-0.116986,-0.014342,0.165850,-27.510366,-50.112401,0.579787,-1.662310,0.021280,0.027577,0.0840
1.139224,-1.684014,0.035369,0.062739,0.115785,-0.018112,0.162010,-27.510366,-50.112401,0.584915,-1.658686,0.024825,0.034275,0.0560
1.139224,-1.684014,0.035369,0.062739,0.147527,-0.180659,0.159679,-27.510366,-50.112401,0.589156,-1.655784,0.021474,0.037248,0.0470
1.139224,-1.684014,0.035369,0.062739,0.007690,-0.039952,0.227285,-27.510366,-50.112401,0.596595,-1.650372,0.048847,0.040035,0.0900
1.139224,-1.684014,0.035369,0.062739,-0.107706,-0.200587,0.508296,-27.510366,-50.112401,0.605265,-1.644339,0.038172,0.051392,0.1010
1.139224,-1.684014,0.035369,0.062739,-0.659420,0.142512,0.845898,-27.510366,-50.112401,0.610069,-1.641081,0.017997,0.054154,0.0560
1.139224,-1.684014,0.035369,0.062739,-0.220405,0.041847,1.139707,-27.510366,-50.112401,0.614355,-1.638219,0.003231,0.061164,0.0500
1.139224,-1.684014,0.035369,0.062739,-0.261308,-0.045790,1.378958,-27.510366,-50.112401,0.617539,-1.636062,-0.001445,0.061042,0.0420
1.139224,-1.684014,0.035369,0.062739,0.185390,-0.330855,1.292186,-27.510366,-50.112401,0.624138,-1.630400,0.008712,0.045606,0.0910
1.139224,-1.684014,0.035369,0.062739,-0.258534,0.865139,-4.007655,-27.510366,-50.112401,0.637300,-1.621291,0.030342,0.093060,0.1450
1.139224,-1.684014,0.035369,0.062739,0.557019,0.635896,-7.256423,-27.510366,-50.112401,0.642119,-1.618013,0.067668,0.133881,0.0710
1.139224,-1.347211,-0.000000,0.164622,-0.010396,0.958128,-16.874533,-27.510365,-50.112398,0.653691,-1.607713,0.068147,0.225616,0.1190
1.139224,-1.347211,-0.000000,0.164622,-0.228108,0.659452,-42.392742,-27.510365,-50.112398,0.668253,-1.537303,-0.047909,0.312986,0.4010
1.139224,-1.347211,-0.000000,0.164622,-0.284894,0.721383,-46.194912,-27.510365,-50.112398,0.671731,-1.523674,-0.044705,0.327949,0.0790
1.139224,-1.347211,-0.000000,0.164622,-0.239982,0.639684,-47.378628,-27.510365,-50.112398,0.673724,-1.516964,-0.047337,0.335121,0.0410
1.139224,-1.347211,-0.000000,0.164622,-0.080797,0.661632,-47.871635,-27.510365,-50.112398,0.674678,-1.512908,-0.046486,0.336848,0.0400
1.139224,-1.347211,-0.000000,0.164622,-0.080797,0.661632,-47.871635,-27.510365,-50.112398,0.674678,-1.512908,-0.046486,0.336848,0.0400
1.139224,-1.347211,-0.000000,0.164622,-0.080797,0.661632,-47.871635,-27.510365,-50.112398,0.674678,-1.512908,-0.046486,0.336848,0.0410
1.139224,-1.347211,-0.000000,0.164622,-0.080797,0.661632,-47.871635,-27.510365,-50.112398,0.674678,-1.512908,-0.046486,0.336848,0.0400
1.139224,-1.347211,-0.000000,0.164622,-0.080797,0.661632,-47.871635,-27.510365,-50.112398,0.674678,-1.512908,-0.046486,0.336848,0.0410
1.139224,-1.347211,-0.000000,0.164622,0.069258,-0.503726,-59.696087,-27.510365,-50.112398,0.672087,-1.446476,0.003081,0.148413,0.0710
1.139224,-1.347211,-0.000000,0.164622,0.732393,-1.141379,-61.542622,-27.510365,-50.112398,0.673683,-1.437937,0.009691,0.126456,0.0410
1.139224,-1.347211,-0.000000,0.164622,0.564218,-1.115347,-62.140240,-27.510365,-50.112398,0.674138,-1.434490,0.017917,0.114840,0.0410
1.139224,-1.347211,-0.000000,0.164622,0.564218,-1.115347,-62.140240,-27.510365,-50.112398,0.674138,-1.434490,0.017917,0.114840,0.0410
1.139224,-1.347211,-0.000000,0.164622,0.564218,-1.115347,-62.140240,-27.510365,-50.112398,0.674138,-1.434490,0.017917,0.114840,0.0400
0.189871,-2.020817,-0.528646,-0.375096,-0.247039,-1.561306,-64.049591,-27.510373,-50.112404,0.630938,-1.449719,-0.296580,-0.197853,0.0820
0.189871,-2.020817,-0.528646,-0.375096,-0.748613,-1.012140,-64.287186,-27.510373,-50.112404,0.599033,-1.473386,-0.397727,-0.300447,0.0450
0.189871,-2.020817,-0.528646,-0.375096,-0.453439,-1.234104,-64.519371,-27.510373,-50.112404,0.541759,-1.514165,-0.490881,-0.424984,0.0990
0.189871,-2.020817,-0.528646,-0.375096,0.228421,-1.464604,-64.501526,-27.510373,-50.112404,0.521241,-1.528399,-0.500461,-0.460846,0.0420
0.189871,-2.020817,-0.528646,-0.375096,0.569311,-2.194318,-64.415756,-27.510373,-50.112404,0.468599,-1.566792,-0.476796,-0.551098,0.0900
0.189871,-2.020817,-0.528646,-0.375096,1.251678,-2.485919,-64.241661,-27.510373,-50.112404,0.409715,-1.606082,-0.410775,-0.685982,0.0930
0.189871,-2.020817,-0.528646,-0.375096,1.516860,-2.481314,-64.029991,-27.510373,-50.112404,0.358060,-1.638559,-0.347638,-0.762320,0.1020
0.189871,-2.020817,-0.528646,-0.375096,1.129418,-1.951416,-63.934376,-27.510373,-50.112404,0.335062,-1.652249,-0.325970,-0.783273,0.0410
0.189871,-2.020817,-0.528646,-0.375096,1.397948,-2.001859,-63.778400,-27.510373,-50.112404,0.311097,-1.685696,-0.300791,-0.822225,0.0430
0.189871,-2.020817,-0.528646,-0.375096,0.854301,-1.426077,-63.147884,-27.510373,-50.112404,0.245782,-1.724546,-0.343017,-0.737996,0.1190
0.189871,-2.020817,-0.528646,-0.375096,1.552675,-0.831620,-62.631168,-27.510373,-50.112404,0.212043,-1.746582,-0.323437,-0.720204,0.0690
0.189871,-2.020817,-0.528646,-0.375096,2.373586,-0.035955,-61.387184,-27.510373,-50.112404,0.140584,-1.798915,-0.182341,-0.623280,0.1280
0.189871,-2.020817,-0.528646,-0.375096,2.870588,-0.924940,-60.446873,-27.510382,-50.112401,0.094623,-1.830704,-0.072772,-0.614945,0.0880
-0.569612,-1.684014,-0.837092,0.371220,2.774590,-0.124286,-59.725811,-27.510382,-50.112401,0.042362,-1.806936,-0.059914,-0.445674,0.0550
-0.569612,-1.684014,-0.837092,0.371220,2.740352,0.574941,-59.182434,-27.510382,-50.112401,0.006506,-1.790108,-0.061092,-0.324091,0.0410
-0.569612,-1.684014,-0.837092,0.371220,2.736371,0.592329,-59.182434,-27.510382,-50.112401,0.006506,-1.790108,-0.061092,-0.324091,0.0400
-0.569612,-1.684014,-0.837092,0.371220,1.718903,1.252851,-58.039909,-27.510382,-50.112401,-0.054267,-1.782796,-0.424392,0.201458,0.0800
-0.569612,-1.684014,-0.837092,0.371220,0.688523,1.555511,-57.830353,-27.510382,-50.112401,-0.105468,-1.762248,-0.567951,0.328956,0.0490
-0.569612,-1.684014,-0.837092,0.371220,0.585087,1.076967,-57.735638,-27.510382,-50.112401,-0.141246,-1.748174,-0.623386,0.386338,0.0470
-0.569612,-1.684014,-0.837092,0.371220,-0.501481,1.592038,-57.610359,-27.510382,-50.112401,-0.222221,-1.714166,-0.717386,0.483574,0.0850
-0.569612,-1.684014,-0.837092,0.371220,-0.826170,1.678095,-57.621048,-27.510382,-50.112401,-0.259715,-1.700221,-0.767438,0.522609,0.0410
-0.569612,-1.684014,-0.837092,0.371220,-0.868901,2.188596,-57.627174,-27.510382,-50.112401,-0.264989,-1.698242,-0.774650,0.530858,0.0410
-0.569612,-1.684014,-0.837092,0.371220,-0.868901,2.188596,-57.627174,-27.510382,-50.112401,-0.264989,-1.698242,-0.774650,0.530858,0.0400
-0.569612,-1.684014,-0.837092,0.371220,-0.868901,2.188596,-57.627174,-27.510382,-50.112401,-0.264989,-1.698242,-0.774650,0.530858,0.0410
-0.569612,-1.684014,-0.837092,0.371220,0.139950,-0.562746,-58.208397,-27.510382,-50.112401,-0.447707,-1.604418,-0.826305,0.396142,0.0890
-0.569612,-1.684014,-0.837092,0.371220,0.098293,-0.148426,-58.328682,-27.510382,-50.112401,-0.528449,-1.570036,-0.817899,0.353267,0.0940
-0.569612,-1.684014,-0.837092,0.371220,0.638072,-1.116647,-59.322140,-27.510382,-50.112401,-0.603634,-1.536745,-0.800373,0.292257,0.0890
-0.569612,-1.684014,-0.837092,0.371220,0.727600,-1.679276,-60.821495,-27.510382,-50.112401,-0.662643,-1.509849,-0.772610,0.214996,0.0680
-0.569612,-1.684014,-0.837092,0.371220,0.425715,-1.319556,-61.903828,-27.510382,-50.112401,-0.717255,-1.484557,-0.755540,0.160069,0.0660
0.379741,-0.673605,0.112724,0.119974,0.174075,-0.829245,-63.037045,-27.510373,-50.112391,-0.700421,-1.468032,-0.513358,0.079959,0.0880
0.379741,-0.673605,0.112724,0.119974,0.041149,-0.163148,-63.424835,-27.510373,-50.112391,-0.686558,-1.457817,-0.387094,0.052842,0.0490
0.379741,-0.673605,0.112724,0.119974,-0.041160,-0.375227,-64.112183,-27.510373,-50.112391,-0.655945,-1.430550,-0.190545,0.018581,0.1440
0.379741,-0.673605,0.112724,0.119974,0.283094,-0.647461,-64.668427,-27.510373,-50.112391,-0.642282,-1.418623,-0.138272,0.004042,0.0740
0.379741,-0.673605,0.112724,0.119974,0.107977,-1.193075,-64.986397,-27.510373,-50.112391,-0.632569,-1.409398,-0.093634,-0.022599,0.0530
0.379741,-0.673605,0.112724,0.119974,0.002836,-1.102111,-65.184853,-27.510373,-50.112391,-0.617934,-1.395788,-0.057871,-0.035935,0.0780
0.379741,-0.673605,0.112724,0.119974,-0.079150,-0.942156,-65.255135,-27.510373,-50.112391,-0.573175,-1.354350,0.003707,-0.117625,0.2340
0.379741,-0.673605,0.112724,0.119974,0.056298,-1.069409,-65.326057,-27.510373,-50.112391,-0.561728,-1.343766,0.023291,-0.118014,0.0750
0.379741,-0.673605,0.112724,0.119974,-0.490870,-1.067529,-65.399605,-27.510373,-50.112391,-0.552032,-1.334341,0.031363,-0.130879,0.0490
0.379741,-0.673605,0.112724,0.119974,-0.423736,-1.124042,-65.443977,-27.510373,-50.112391,-0.545825,-1.328604,0.023889,-0.135165,0.0410
0.379741,-0.673605,0.112724,0.119974,-0.625060,-0.649547,-67.376358,-27.510373,-50.112391,-0.533038,-1.323665,0.036168,-0.058899,0.1150
1.518965,0.336803,0.261715,0.232122,-0.510039,-1.157280,-68.485703,-27.510362,-50.112380,-0.508087,-1.300730,0.082544,0.007144,0.0600
1.518965,0.336803,0.261715,0.232122,-0.157314,-0.823666,-68.990509,-27.510362,-50.112380,-0.468321,-1.265317,0.137153,0.025455,0.0860
1.518965,0.336803,0.261715,0.232122,-0.151766,0.181048,-69.232178,-27.510362,-50.112380,-0.422173,-1.224756,0.180698,0.079503,0.1190
1.518965,0.336803,0.261715,0.232122,-0.371178,-0.031304,-69.417259,-27.510362,-50.112380,-0.382486,-1.190466,0.179577,0.131435,0.0950
1.518965,0.336803,0.261715,0.232122,-0.303301,0.094828,-69.548035,-27.510362,-50.112380,-0.329437,-1.144919,0.187955,0.189063,0.1250
1.518965,0.336803,0.261715,0.232122,0.021373,-0.294367,-69.588692,-27.510362,-50.112380,-0.252094,-1.078225,0.218909,0.214621,0.2120
1.518965,0.336803,0.261715,0.232122,0.021349,0.284225,-69.600655,-27.510362,-50.112380,-0.235464,-1.064049,0.232319,0.218113,0.0400
1.518965,0.336803,0.261715,0.232122,0.168578,0.004732,-69.603271,-27.510362,-50.112380,-0.228750,-1.058360,0.235171,0.222136,0.0400
1.518965,0.336803,0.261715,0.232122,-0.078200,0.413339,-69.611496,-27.510362,-50.112380,-0.197262,-1.030482,0.251551,0.229480,0.0720
1.518965,0.336803,0.261715,0.232122,0.376048,-0.453998,-69.626122,-27.510362,-50.112380,-0.181454,-1.016807,0.260331,0.212353,0.0470
1.518965,0.336803,0.261715,0.232122,-0.034884,0.690454,-69.635925,-27.510362,-50.112380,-0.162165,-1.000062,0.265177,0.228954,0.0490
1.518965,0.336803,0.261715,0.232122,-0.145621,-0.031939,-69.669418,-27.510362,-50.112380,-0.141128,-0.981968,0.265154,0.230088,0.0560
2.848059,2.357620,0.486225,0.739280,0.055524,-0.379589,-69.712379,-27.510352,-50.112363,-0.106472,-0.933287,0.312856,0.319724,0.0410
2.848059,2.357620,0.486225,0.739280,0.218629,-0.279415,-69.715164,-27.510352,-50.112363,-0.102055,-0.926978,0.318908,0.329560,0.0410
2.848059,2.357620,0.486225,0.739280,0.218629,-0.279415,-69.715164,-27.510352,-50.112363,-0.102055,-0.926978,0.318908,0.329560,0.0410
2.848059,2.357620,0.486225,0.739280,0.218629,-0.279415,-69.715164,-27.510352,-50.112363,-0.102055,-0.926978,0.318908,0.329560,0.0410
2.848059,2.357620,0.486225,0.739280,0.218629,-0.279415,-69.715164,-27.510352,-50.112363,-0.102055,-0.926978,0.318908,0.329560,0.0410
2.848059,2.357620,0.486225,0.739280,0.218629,-0.279415,-69.715164,-27.510352,-50.112363,-0.102055,-0.926978,0.318908,0.329560,0.0410
2.848059,2.357620,0.486225,0.739280,0.218629,-0.279415,-69.715164,-27.510352,-50.112363,-0.102055,-0.926978,0.318908,0.329560,0.0410
2.848059,2.357620,0.486225,0.739280,0.331450,0.303969,-69.844765,-27.510352,-50.112363,0.049155,-0.723702,0.490335,0.709412,0.0760
2.848059,2.357620,0.486225,0.739280,0.246228,0.244016,-69.861511,-27.510352,-50.112363,0.079651,-0.678542,0.497876,0.737083,0.0460
2.848059,2.357620,0.486225,0.739280,0.202340,0.122547,-69.882126,-27.510352,-50.112363,0.101420,-0.647245,0.500375,0.736226,0.0400
2.848059,2.357620,0.486225,0.739280,0.202328,0.122536,-69.882126,-27.510352,-50.112363,0.101420,-0.647245,0.500375,0.736226,0.0500
2.848059,2.357620,0.486225,0.739280,0.202328,0.122536,-69.879745,-27.510352,-50.112363,0.157121,-0.566323,0.531351,0.755872,0.0400
2.848059,2.357620,0.486225,0.739280,0.237198,0.013410,-69.880951,-27.510352,-50.112363,0.206520,-0.493895,0.510673,0.745651,0.0850
2.848059,2.357620,0.486225,0.739280,0.350148,-0.124860,-69.901939,-27.510352,-50.112363,0.251428,-0.429916,0.514040,0.734304,0.0690
2.848059,2.357620,0.486225,0.739280,0.132836,-0.494233,-69.923233,-27.510352,-50.112363,0.297200,-0.364969,0.516308,0.746609,0.0670
2.848059,2.357620,0.486225,0.739280,-0.121523,0.376232,-69.915817,-27.510352,-50.112363,0.350216,-0.290150,0.513565,0.746911,0.0800
2.848059,2.357620,0.486225,0.739280,0.572500,-0.629157,-69.890266,-27.510352,-50.112363,0.376160,-0.253727,0.520165,0.741754,0.0400
2.848059,2.357620,0.486225,0.739280,0.187614,-0.248543,-69.873657,-27.510352,-50.112363,0.390824,-0.233065,0.523409,0.734318,0.0410
2.848059,2.357620,0.486225,0.739280,0.187614,-0.248543,-69.873657,-27.510345,-50.112344,0.390824,-0.233065,0.523409,0.734318,0.0400
2.848059,2.357620,0.486225,0.739280,0.187614,-0.248543,-69.873657,-27.510345,-50.112344,0.390824,-0.233065,0.523409,0.734318,0.0410
2.848059,2.357620,0.486225,0.739280,0.187614,-0.248543,-69.873657,-27.510345,-50.112344,0.390824,-0.233065,0.523409,0.734318,0.0410
2.848059,2.357620,0.486225,0.739280,0.187614,-0.248543,-69.873657,-27.510345,-50.112344,0.390824,-0.233065,0.523409,0.734318,0.0410
3.417671,4.041635,0.395604,1.169572,-0.145575,0.128444,-69.882523,-27.510345,-50.112344,0.512639,0.010785,0.424902,1.106372,0.0520
3.417671,4.041635,0.395604,1.169572,-0.291324,0.025063,-69.962921,-27.510345,-50.112344,0.578325,0.179430,0.388903,1.172865,0.1160
3.417671,4.041635,0.395604,1.169572,-0.143414,0.334637,-70.453049,-27.510345,-50.112344,0.630346,0.305216,0.387100,1.170843,0.0880
3.417671,4.041635,0.395604,1.169572,-0.361949,0.101206,-71.321228,-27.510345,-50.112344,0.698687,0.469674,0.378016,1.175254,0.1140
3.417671,4.041635,0.395604,1.169572,-0.036295,-0.132391,-71.411346,-27.510345,-50.112344,0.725111,0.531715,0.377355,1.176556,0.0480
3.417671,4.041635,0.395604,1.169572,0.012844,0.301996,-71.499603,-27.510345,-50.112344,0.772849,0.652007,0.376714,1.199534,0.0780
3.417671,4.041635,0.395604,1.169572,-0.056460,0.227286,-71.556656,-27.510345,-50.112344,0.830566,0.790357,0.380950,1.201612,0.1070
3.417671,4.041635,0.395604,1.169572,0.239424,-0.067931,-71.616592,-27.510345,-50.112344,0.883428,0.916322,0.370744,1.198296,0.0910
3.417671,4.041635,0.395604,1.169572,-0.303042,0.008620,-72.501625,-27.510345,-50.112344,0.944347,1.063008,0.366058,1.187386,0.1020
4.746765,6.399256,0.904435,1.604337,0.036776,0.554596,-74.906242,-27.510334,-50.112320,1.183344,1.493449,0.592949,1.407578,0.2450
4.746765,6.399256,0.904435,1.604337,0.008890,0.129686,-75.339592,-27.510334,-50.112320,1.260763,1.624549,0.646767,1.461132,0.0690
4.746765,6.399256,0.904435,1.604337,0.051454,0.044578,-75.664658,-27.510334,-50.112320,1.313237,1.712379,0.681162,1.486444,0.0400
4.746765,6.399256,0.904435,1.604337,0.136363,0.020952,-75.671066,-27.510334,-50.112320,1.314899,1.714807,0.682855,1.487297,0.0410
4.746765,6.399256,0.904435,1.604337,0.136363,0.020952,-75.671066,-27.510334,-50.112320,1.314899,1.714807,0.682855,1.487297,0.0400
4.746765,6.399256,0.904435,1.604337,0.136363,0.020952,-75.671066,-27.510334,-50.112320,1.314899,1.714807,0.682855,1.487297,0.0400
4.746765,6.399256,0.904435,1.604337,0.136363,0.020952,-75.671066,-27.510334,-50.112320,1.314899,1.714807,0.682855,1.487297,0.0400
4.746765,6.399256,0.904435,1.604337,-0.074510,0.449785,-76.273697,-27.510334,-50.112320,1.505680,2.083740,0.866763,1.588832,0.0580
4.746765,6.399256,0.904435,1.604337,-0.098941,0.503634,-76.343102,-27.510334,-50.112320,1.572873,2.191695,0.891986,1.618665,0.0620
4.746765,6.399256,0.904435,1.604337,-0.029410,0.492113,-76.399017,-27.510334,-50.112320,1.663219,2.341354,0.893805,1.634727,0.0750
4.746765,6.399256,0.904435,1.604337,0.159477,0.681550,-76.444397,-27.510334,-50.112320,1.808579,2.582628,0.879809,1.649889,0.1310
4.746765,6.399256,0.904435,1.604337,0.003622,0.322186,-76.451317,-27.510334,-50.112320,1.854556,2.658758,0.879741,1.662421,0.0440
4.746765,6.399256,0.904435,1.604337,0.151647,-0.145257,-76.457092,-27.510334,-50.112320,1.899374,2.733022,0.890843,1.667508,0.0400
4.746765,6.399256,0.904435,1.604337,0.150551,-0.144636,-76.457092,-27.510334,-50.112320,1.899374,2.733022,0.890843,1.667508,0.0400
4.746765,6.399256,0.904435,1.604337,0.150551,-0.144636,-76.457092,-27.510334,-50.112320,1.899374,2.733022,0.890843,1.667508,0.0400
5.316376,9.093679,0.487329,2.305207,-0.151199,-0.759891,-78.281441,-27.510329,-50.112292,2.031030,3.097890,0.619623,2.070857,0.0780
5.316376,9.093679,0.487329,2.305207,-0.562184,0.514158,-78.941658,-27.510329,-50.112292,2.053935,3.202774,0.557355,2.166478,0.0400
5.316376,9.093679,0.487329,2.305207,-0.411471,0.068988,-80.588959,-27.510329,-50.112292,2.105801,3.411504,0.512201,2.214789,0.0760
5.316376,9.093679,0.487329,2.305207,-0.508203,0.608742,-81.981949,-27.510329,-50.112292,2.143985,3.558856,0.494706,2.239365,0.0550
5.316376,9.093679,0.487329,2.305207,-0.206313,0.678212,-85.063324,-27.510329,-50.112292,2.210345,3.813493,0.489831,2.266265,0.0940
5.316376,9.093679,0.487329,2.305207,-0.262437,-0.349763,-87.622566,-27.510329,-50.112292,2.257822,3.994613,0.481402,2.285677,0.0660
5.316376,9.093679,0.487329,2.305207,-0.225952,-0.078211,-91.470436,-27.510329,-50.112292,2.327762,4.261308,0.464922,2.301733,0.0950
5.316376,9.093679,0.487329,2.305207,0.384324,0.104235,-94.368950,-27.510329,-50.112292,2.498529,4.916267,0.504563,2.384432,0.2320
5.316376,9.093679,0.487329,2.305207,0.191656,0.899810,-94.648376,-27.510329,-50.112292,2.545892,5.098591,0.503745,2.398674,0.1000
5.316376,9.093679,0.487329,2.305207,-0.113187,0.720820,-94.783737,-27.510329,-50.112292,2.574033,5.204410,0.502139,2.407655,0.0400
5.316376,9.093679,0.487329,2.305207,-0.131502,0.609564,-94.951462,-27.510329,-50.112292,2.639624,5.466088,0.506219,2.400947,0.0940
6.075859,11.114497,0.830714,2.210351,-0.156022,0.609044,-96.428604,-27.510323,-50.112269,2.848804,6.016217,0.655910,2.306931,0.2280
6.075859,11.114497,0.830714,2.210351,-0.444559,0.528410,-97.287399,-27.510323,-50.112269,2.891680,6.118410,0.669380,2.314344,0.0400
6.075859,11.114497,0.830714,2.210351,-0.489903,0.441646,-98.217834,-27.510323,-50.112269,3.022536,6.447274,0.726857,2.310447,0.0640
6.075859,11.114497,0.830714,2.210351,0.381025,0.043396,-99.172165,-27.510323,-50.112269,3.432979,7.458373,0.819789,2.279844,0.4790
6.075859,11.114497,0.830714,2.210351,0.010216,0.103614,-99.509178,-27.510323,-50.112269,3.603405,7.876806,0.847428,2.273210,0.1650
6.075859,13.472118,-0.000000,2.237833,-0.025617,0.219194,-100.540863,-27.510323,-50.112248,3.678534,8.085469,0.828376,2.284442,0.0930
6.075859,13.472118,-0.000000,2.237833,0.221185,0.290493,-101.868393,-27.510323,-50.112248,3.695728,8.382181,0.577052,2.288357,0.1180
6.075859,13.472118,-0.000000,2.237833,-0.274030,-0.249390,-102.308403,-27.510323,-50.112248,3.701080,8.489752,0.505046,2.292696,0.0410
6.075859,13.472118,-0.000000,2.237833,0.479329,0.137292,-103.063347,-27.510323,-50.112248,3.716080,8.686966,0.401031,2.280676,0.0650
6.075859,13.472118,-0.000000,2.237833,0.294534,0.822954,-104.305580,-27.510323,-50.112248,3.730858,8.965047,0.255605,2.272506,0.1240
6.075859,13.472118,-0.000000,2.237833,0.417727,1.276080,-106.056335,-27.510323,-50.112248,3.743483,9.185123,0.215973,2.308903,0.0880
6.075859,13.472118,-0.000000,2.237833,0.785399,1.032309,-107.219246,-27.510323,-50.112248,3.748832,9.282937,0.203431,2.340719,0.0410
6.075859,13.472118,-0.000000,2.237833,0.782669,1.098294,-107.644150,-27.510323,-50.112248,3.750672,9.315364,0.204528,2.349871,0.0410
6.075859,13.472118,-0.000000,2.237833,0.782669,1.098294,-107.644150,-27.510323,-50.112248,3.750672,9.315364,0.204528,2.349871,0.0410
6.075859,13.472118,-0.000000,2.237833,0.161717,1.517059,-113.712914,-27.510323,-50.112248,3.770277,9.667075,0.062302,2.341165,0.0740
6.075859,13.472118,-0.000000,2.237833,0.446468,1.570942,-120.123299,-27.510323,-50.112248,3.787852,10.012462,0.037155,2.366324,0.1440
6.075859,13.472118,-0.000000,2.237833,0.519793,1.013775,-123.431229,-27.510323,-50.112248,3.797134,10.184061,0.043674,2.373035,0.0740
6.075859,13.472118,-0.000000,2.237833,0.916066,1.130822,-125.837250,-27.510323,-50.112248,3.804018,10.307368,0.060613,2.376690,0.0420
6.075859,13.472118,-0.000000,2.237833,0.104086,0.178906,-129.270416,-27.510323,-50.112248,3.813272,10.480829,0.095496,2.385494,0.0800
4.746764,15.492936,-1.096834,1.667678,0.458828,0.321995,-131.353271,-27.510334,-50.112229,3.786447,10.571811,-0.011212,2.318218,0.0400
4.746764,15.492936,-1.096834,1.667678,0.657408,0.449831,-131.353271,-27.510334,-50.112229,3.786447,10.571811,-0.011212,2.318218,0.0400
4.746764,15.492936,-1.096834,1.667678,0.657408,0.449831,-131.353271,-27.510334,-50.112229,3.786447,10.571811,-0.011212,2.318218,0.0400
4.746764,15.492936,-1.096834,1.667678,0.657408,0.449831,-131.353271,-27.510334,-50.112229,3.786447,10.571811,-0.011212,2.318218,0.0410
4.746764,15.492936,-1.096834,1.667678,0.382647,0.280500,-140.778824,-27.510334,-50.112229,3.684715,10.959222,-0.851251,1.810574,0.0490
4.746764,15.492936,-1.096834,1.667678,-0.016428,-0.275298,-143.443420,-27.510334,-50.112229,3.616551,11.056888,-0.982278,1.726035,0.0640
4.746764,15.492936,-1.096834,1.667678,0.526521,-0.307065,-145.329651,-27.510334,-50.112229,3.572291,11.133826,-1.012365,1.699218,0.0410
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510334,-50.112229,3.570131,11.137702,-1.012771,1.698096,0.0410
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510334,-50.112229,3.570131,11.137702,-1.012771,1.698096,0.0410
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510334,-50.112229,3.570131,11.137702,-1.012771,1.698096,0.0410
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510334,-50.112229,3.570131,11.137702,-1.012771,1.698096,0.0400
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510334,-50.112229,3.570131,11.137702,-1.012771,1.698096,0.0400
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510334,-50.112229,3.570131,11.137702,-1.012771,1.698096,0.0400
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510334,-50.112229,3.570131,11.137702,-1.012771,1.698096,0.0400
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510334,-50.112229,3.570131,11.137702,-1.012771,1.698096,0.0410
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510334,-50.112229,3.570131,11.137702,-1.012771,1.698096,0.0400
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510334,-50.112229,3.570131,11.137702,-1.012771,1.698096,0.0400
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510334,-50.112229,3.570131,11.137702,-1.012771,1.698096,0.0400
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510334,-50.112229,3.570131,11.137702,-1.012771,1.698096,0.0410
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510334,-50.112229,3.570131,11.137702,-1.012771,1.698096,0.0410
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510334,-50.112229,3.570131,11.137702,-1.012771,1.698096,0.0700
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510334,-50.112229,3.570131,11.137702,-1.012771,1.698096,0.0400
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0400
4.746764,15.492936,-1.096834,1.667678,0.524632,-0.308614,-145.418167,-27.510370,-50.112212,3.570131,11.137702,-1.012771,1.698096,0.0400
