-0.949353,1.347211,-0.108033,-0.000000,-0.193772,-1.176858,-60.818779,-27.510356,-50.112387,-0.648592,1.286240,-0.076573,-0.212076,0.0490
-0.569612,1.684014,0.188589,0.167265,-0.159886,-1.444331,-60.692959,-27.510356,-50.112384,-0.637399,1.305112,0.010788,-0.091276,0.0590
-0.569612,1.684014,0.188589,0.167265,0.304698,-0.992217,-60.636700,-27.510356,-50.112384,-0.628732,1.315748,0.056923,-0.062583,0.0400
-0.569612,1.684014,0.188589,0.167265,0.299021,-0.988405,-60.579769,-27.510356,-50.112384,-0.619172,1.319453,0.098701,-0.031237,0.0400
-0.569612,1.684014,0.188589,0.167265,0.084758,-0.363016,-60.558636,-27.510356,-50.112384,-0.606699,1.335761,0.142458,0.041346,0.0680
-0.569612,1.684014,0.188589,0.167265,-0.295779,0.275092,-60.521870,-27.510356,-50.112384,-0.591198,1.353909,0.158785,0.080147,0.0770
-0.569612,1.684014,0.188589,0.167265,-0.592967,0.092612,-60.438793,-27.510356,-50.112384,-0.559138,1.389017,0.141380,0.127931,0.1610
-0.569612,1.684014,0.188589,0.167265,0.048820,-0.385117,-60.416779,-27.510356,-50.112384,-0.547353,1.401655,0.145669,0.124421,0.0650
-0.569612,1.684014,0.188589,0.167265,-0.083770,-0.162869,-60.403290,-27.510356,-50.112384,-0.536747,1.413428,0.154080,0.122953,0.0400
-0.569612,1.684014,0.188589,0.167265,-0.220537,0.053426,-60.397614,-27.510356,-50.112384,-0.534100,1.416368,0.155871,0.122923,0.0400
-0.569612,1.684014,0.188589,0.167265,-0.220537,0.053426,-60.397614,-27.510356,-50.112384,-0.534100,1.416368,0.155871,0.122923,0.0400
-0.569612,1.684014,0.188589,0.167265,-0.220537,0.053426,-60.397614,-27.510356,-50.112384,-0.534100,1.416368,0.155871,0.122923,0.0400
-0.569612,1.684014,0.188589,0.167265,-0.220537,0.053426,-60.397614,-27.510356,-50.112384,-0.534100,1.416368,0.155871,0.122923,0.0400
-0.569612,1.684014,0.188589,0.167265,0.016200,0.001427,-62.822243,-27.510356,-50.112384,-0.486351,1.459122,0.177971,0.166825,0.0820
-0.569612,1.684014,0.188589,0.167265,-0.406379,0.943184,-63.010864,-27.510356,-50.112384,-0.470237,1.474596,0.163204,0.205631,0.0670
-0.189871,3.031226,0.399167,1.416129,-0.598372,1.322440,-63.213638,-27.510351,-50.112368,-0.426950,1.602965,0.181129,0.613078,0.1350
-0.189871,3.031226,0.399167,1.416129,-0.830249,0.956821,-63.359238,-27.510351,-50.112368,-0.376610,1.785249,0.201207,0.997318,0.1140
-0.189871,3.031226,0.399167,1.416129,-0.485894,1.139279,-63.387283,-27.510351,-50.112368,-0.343745,1.902931,0.212743,1.167419,0.0730
-0.189871,3.031226,0.399167,1.416129,-0.317097,0.938584,-63.376923,-27.510351,-50.112368,-0.325819,1.965310,0.222748,1.235122,0.0410
-0.189871,3.031226,0.399167,1.416129,-0.212212,0.870752,-63.346870,-27.510351,-50.112368,-0.300733,2.059056,0.243127,1.316481,0.0410
-0.189871,3.031226,0.399167,1.416129,0.228539,0.946467,-63.282360,-27.510351,-50.112368,-0.279385,2.136563,0.279181,1.369570,0.0510
-0.189871,3.031226,0.399167,1.416129,-0.035727,0.825856,-63.234375,-27.510351,-50.112368,-0.259847,2.206528,0.301556,1.413423,0.0400
-0.189871,3.031226,0.399167,1.416129,-0.226199,1.020529,-63.195061,-27.510351,-50.112368,-0.241281,2.275370,0.312730,1.449311,0.0470
-0.189871,3.031226,0.399167,1.416129,0.085702,0.595580,-63.175205,-27.510351,-50.112368,-0.222128,2.345483,0.327602,1.475057,0.0470
-0.189871,3.031226,0.399167,1.416129,0.464606,0.531699,-63.154305,-27.510351,-50.112368,-0.204864,2.407910,0.350299,1.487622,0.0400
-0.189871,3.031226,0.399167,1.416129,0.107350,-0.283045,-63.437691,-27.510351,-50.112368,-0.118359,2.728922,0.418702,1.479557,0.1880
-0.189871,3.031226,0.399167,1.416129,0.206349,-0.089144,-63.592106,-27.510351,-50.112368,-0.072021,2.900225,0.420664,1.438473,0.1480
-0.189871,3.031226,0.399167,1.416129,-0.124776,-0.243328,-63.620651,-27.510351,-50.112368,-0.057099,2.955890,0.418839,1.422669,0.0410
-0.189871,3.031226,0.399167,1.416129,-0.001647,-0.095705,-63.602272,-27.510348,-50.112357,-0.041463,3.014173,0.417979,1.413854,0.0400
0.189871,4.378437,0.297282,1.054670,-0.149477,-0.369127,-63.596737,-27.510348,-50.112357,-0.013591,3.111310,0.382478,1.318888,0.0420
0.189871,4.378437,0.297282,1.054670,0.058819,-0.393195,-63.456158,-27.510348,-50.112357,0.035620,3.295224,0.314555,1.114512,0.1670
0.189871,4.378437,0.297282,1.054670,0.153483,-0.290121,-63.368687,-27.510348,-50.112357,0.067011,3.411982,0.303715,1.075956,0.1100
0.189871,4.378437,0.297282,1.054670,-0.254547,0.444421,-63.277405,-27.510348,-50.112357,0.168966,3.791025,0.302651,1.044911,0.3300
0.189871,4.378437,0.297282,1.054670,-0.006697,-0.012464,-63.324062,-27.510348,-50.112357,0.232653,4.027490,0.297034,1.051443,0.1890
0.569612,5.725648,0.461973,1.638947,-0.150355,-0.164512,-63.134811,-27.510343,-50.112342,0.347480,4.448376,0.359483,1.305386,0.3020
0.569612,5.725648,0.461973,1.638947,-0.000307,-0.005054,-63.118988,-27.510343,-50.112342,0.390178,4.604007,0.392895,1.389778,0.0980
0.569612,5.725648,0.461973,1.638947,-0.077943,0.034983,-63.142860,-27.510343,-50.112342,0.409912,4.675968,0.399322,1.422350,0.0460
0.569612,5.725648,0.461973,1.638947,-0.129109,0.262233,-63.165466,-27.510343,-50.112342,0.443387,4.797929,0.406218,1.469407,0.0400
0.569612,5.725648,0.461973,1.638947,0.410376,-0.309978,-63.053555,-27.510343,-50.112342,0.569378,5.256816,0.451010,1.561165,0.2770
0.569612,5.725648,0.461973,1.638947,-0.298660,-0.315039,-63.170341,-27.510343,-50.112342,0.716853,5.793072,0.470203,1.601687,0.3380
1.329094,7.746466,0.707645,1.882892,-1.011935,-0.618520,-63.676201,-27.510338,-50.112323,0.784280,5.991394,0.431424,1.619558,0.1090
1.329094,7.746466,0.707645,1.882892,-1.242170,-0.181988,-63.935326,-27.510338,-50.112323,0.827074,6.107106,0.431670,1.641872,0.0580
1.329094,7.746466,0.707645,1.882892,-1.282722,-0.532623,-64.147957,-27.510338,-50.112323,0.866218,6.211390,0.417611,1.661040,0.0400
1.329094,7.746466,0.707645,1.882892,-1.062513,-0.517602,-64.364914,-27.510338,-50.112323,0.906804,6.321710,0.405895,1.671528,0.0590
1.329094,7.746466,0.707645,1.882892,-1.331671,-0.714821,-64.522163,-27.510338,-50.112323,0.940404,6.410847,0.396009,1.677954,0.0400
1.329094,7.746466,0.707645,1.882892,-1.393084,-0.442852,-64.673965,-27.510338,-50.112323,0.970719,6.504814,0.368171,1.681265,0.0410
1.329094,7.746466,0.707645,1.882892,-1.656333,-0.828197,-64.786407,-27.510338,-50.112323,1.006572,6.600446,0.371315,1.689845,0.0500
1.329094,7.746466,0.707645,1.882892,-0.936518,-0.281999,-64.898300,-27.510338,-50.112323,1.042457,6.694436,0.389024,1.711837,0.0400
1.329094,7.746466,0.707645,1.882892,-1.125862,-0.449597,-64.959679,-27.510338,-50.112323,1.061951,6.746046,0.395462,1.721819,0.0400
1.329094,7.746466,0.707645,1.882892,-1.125862,-0.449597,-64.959679,-27.510338,-50.112323,1.061951,6.746046,0.395462,1.721819,0.0400
1.329094,7.746466,0.707645,1.882892,-1.125862,-0.449597,-64.959679,-27.510338,-50.112323,1.061951,6.746046,0.395462,1.721819,0.0400
1.329094,7.746466,0.707645,1.882892,-1.125862,-0.449597,-64.959679,-27.510338,-50.112323,1.061951,6.746046,0.395462,1.721819,0.0410
1.329094,7.746466,0.707645,1.882892,-1.125862,-0.449597,-65.406738,-27.510338,-50.112323,1.173106,7.155194,0.551464,1.825441,0.0400
1.329094,7.746466,0.707645,1.882892,-0.504549,0.047817,-65.470139,-27.510338,-50.112323,1.213416,7.230006,0.659944,1.868130,0.0460
1.329094,7.746466,0.707645,1.882892,-0.235321,-0.423875,-65.530464,-27.510338,-50.112323,1.254369,7.331172,0.672146,1.867202,0.0410
1.329094,7.746466,0.707645,1.882892,-0.371651,0.348181,-65.541977,-27.510338,-50.112323,1.277581,7.391148,0.677701,1.873799,0.0400
1.329094,7.746466,0.707645,1.882892,-0.483550,0.378517,-65.541977,-27.510338,-50.112323,1.277581,7.391148,0.677701,1.873799,0.0400
1.329094,7.746466,0.707645,1.882892,-0.483550,0.378517,-65.541977,-27.510338,-50.112323,1.277581,7.391148,0.677701,1.873799,0.0400
1.329094,7.746466,0.707645,1.882892,-0.483550,0.378517,-65.541977,-27.510338,-50.112323,1.277581,7.391148,0.677701,1.873799,0.0400
1.518964,10.440889,0.184788,2.622308,1.118246,0.616703,-65.513130,-27.510335,-50.112296,1.400960,7.903859,0.509479,2.262593,0.0830
1.518964,10.440889,0.184788,2.622308,0.792854,0.836385,-65.493050,-27.510335,-50.112296,1.398854,8.099299,0.398395,2.475504,0.0480
1.518964,10.440889,0.184788,2.622308,1.066148,0.971256,-65.486458,-27.510335,-50.112296,1.403516,8.242723,0.375370,2.557504,0.0670
1.518964,10.440889,0.184788,2.622308,0.593246,1.264060,-65.529709,-27.510335,-50.112296,1.413793,8.461878,0.366191,2.634926,0.0750
1.518964,10.440889,0.184788,2.622308,0.711235,0.153523,-65.642159,-27.510335,-50.112296,1.432904,8.805239,0.361856,2.705001,0.1250
1.518964,10.440889,0.184788,2.622308,0.445618,0.479859,-65.971008,-27.510335,-50.112296,1.482779,9.579566,0.344447,2.744204,0.2400
1.518964,10.440889,0.184788,2.622308,-0.178941,0.050643,-66.190071,-27.510335,-50.112296,1.516193,10.060449,0.293894,2.739141,0.2260
1.518964,10.440889,0.184788,2.622308,0.177630,0.166959,-66.223984,-27.510335,-50.112296,1.525804,10.203114,0.278879,2.726792,0.0410
1.518964,10.440889,0.184788,2.622308,-0.324070,0.763380,-66.252495,-27.510335,-50.112296,1.536022,10.350595,0.260172,2.722266,0.0670
1.518964,10.440889,0.184788,2.622308,0.208599,-0.007937,-66.259758,-27.510335,-50.112296,1.546897,10.510182,0.247860,2.719054,0.0400
1.708834,13.135313,0.211548,3.002055,0.180071,0.060474,-66.273849,-27.510334,-50.112265,1.558254,10.670523,0.236633,2.770943,0.0680
1.708834,13.135313,0.211548,3.002055,0.017205,0.041393,-66.287628,-27.510334,-50.112265,1.567621,10.806030,0.234605,2.804690,0.0400
1.708834,13.135313,0.211548,3.002055,-0.080378,0.661376,-66.374794,-27.510334,-50.112265,1.599835,11.265545,0.229407,2.934835,0.1260
1.708834,13.135313,0.211548,3.002055,-0.290161,0.555343,-66.450432,-27.510334,-50.112265,1.619438,11.544485,0.221394,2.975009,0.1050
1.708834,13.135313,0.211548,3.002055,0.102253,0.019626,-66.473694,-27.510334,-50.112265,1.628617,11.675833,0.219865,2.992233,0.0410
1.708834,13.135313,0.211548,3.002055,-0.241217,0.675149,-66.520172,-27.510334,-50.112265,1.640813,11.850184,0.218739,3.013649,0.0590
1.708834,13.135313,0.211548,3.002055,0.174929,0.742684,-66.601799,-27.510334,-50.112265,1.661352,12.144049,0.214807,3.056484,0.0950
1.708834,13.135313,0.211548,3.002055,-0.061903,0.530928,-66.656242,-27.510334,-50.112265,1.675962,12.353046,0.210868,3.069953,0.0680
1.708834,13.135313,0.211548,3.002055,-0.304680,0.704692,-66.724709,-27.510334,-50.112265,1.692611,12.591415,0.205740,3.094399,0.0750
1.708834,13.135313,0.211548,3.002055,0.155037,0.538989,-66.776855,-27.510334,-50.112265,1.703640,12.749502,0.218827,3.112875,0.0550
1.708834,13.135313,0.211548,3.002055,-0.244110,0.817258,-66.807922,-27.510334,-50.112265,1.718209,12.957902,0.214551,3.139221,0.0420
1.708834,13.135313,0.211548,3.002055,-0.533393,1.655242,-66.939491,-27.510334,-50.112265,1.749840,13.411931,0.206415,3.226462,0.1610
1.708834,13.135313,0.211548,3.002055,-0.090707,0.870401,-67.051834,-27.510334,-50.112265,1.763960,13.614389,0.202503,3.246417,0.0670
1.329093,16.166540,-0.379211,3.026995,-0.487242,0.723816,-67.131248,-27.510337,-50.112235,1.744363,13.800047,0.088923,3.267532,0.0630
1.329093,16.166540,-0.379211,3.026995,-0.391421,0.788178,-67.186737,-27.510337,-50.112235,1.720823,13.966581,-0.012308,3.261835,0.0400
1.329093,16.166540,-0.379211,3.026995,-0.464752,1.070726,-67.199524,-27.510337,-50.112235,1.716378,14.001819,-0.029523,3.261973,0.0400
1.329093,16.166540,-0.379211,3.026995,-0.441409,1.014793,-67.252052,-27.510337,-50.112235,1.699324,14.268126,-0.171556,3.221836,0.0450
1.329093,16.166540,-0.379211,3.026995,-0.764444,0.282733,-67.254143,-27.510337,-50.112235,1.680073,14.402321,-0.260097,3.186859,0.0410
1.329093,16.166540,-0.379211,3.026995,-0.634722,0.576203,-67.237747,-27.510337,-50.112235,1.656733,14.571317,-0.330359,3.161586,0.0400
1.329093,16.166540,-0.379211,3.026995,-0.443912,0.090292,-67.237747,-27.510337,-50.112235,1.656733,14.571317,-0.330359,3.161586,0.0400
1.329093,16.166540,-0.379211,3.026995,-0.443912,0.090292,-67.237747,-27.510337,-50.112235,1.656733,14.571317,-0.330359,3.161586,0.0410
1.329093,16.166540,-0.379211,3.026995,0.283841,-0.766895,-66.999458,-27.510337,-50.112235,1.590620,15.123933,-0.366840,3.043508,0.0730
1.329093,16.166540,-0.379211,3.026995,-0.132528,0.190123,-66.940903,-27.510337,-50.112235,1.574212,15.247927,-0.371143,3.041930,0.0400
1.329093,16.166540,-0.379211,3.026995,0.249816,0.162645,-66.911705,-27.510337,-50.112235,1.565733,15.312927,-0.369042,3.034467,0.0400
1.329093,16.166540,-0.379211,3.026995,0.152453,-0.395571,-66.740562,-27.510337,-50.112235,1.518249,15.683490,-0.364695,3.025536,0.0940
1.329093,16.166540,-0.379211,3.026995,0.115894,0.032584,-66.669952,-27.510337,-50.112235,1.493202,15.876232,-0.357645,3.009771,0.0630
1.329093,16.166540,-0.379211,3.026995,-0.090219,-0.230943,-66.658279,-27.510337,-50.112235,1.475810,16.010367,-0.363784,3.003892,0.0410
1.329093,16.166540,-0.379211,3.026995,-0.061432,0.064647,-66.673210,-27.510337,-50.112235,1.461250,16.122824,-0.370673,3.013334,0.0400
1.329093,16.166540,-0.379211,3.026995,-0.186432,-0.164385,-66.733383,-27.510337,-50.112235,1.435670,16.325184,-0.380993,3.025751,0.0540
1.329093,16.166540,-0.379211,3.026995,-0.127356,-0.467502,-66.731827,-27.510337,-50.112235,1.420172,16.445612,-0.376159,3.018666,0.0460
1.329093,16.166540,-0.379211,3.026995,0.286545,-0.074490,-66.689262,-27.510337,-50.112235,1.401115,16.592648,-0.362760,3.012234,0.0400
0.379739,18.860964,-0.827437,2.348405,0.377089,0.074914,-66.609970,-27.510346,-50.112211,1.369691,16.770701,-0.368579,2.961350,0.0590
0.379739,18.860964,-0.827437,2.348405,0.343924,0.027118,-66.570000,-27.510346,-50.112211,1.327939,16.874839,-0.435348,2.851315,0.0400
0.379739,18.860964,-0.827437,2.348405,0.120652,0.460459,-66.554268,-27.510346,-50.112211,1.277973,17.007528,-0.495076,2.759451,0.0550
0.379739,18.860964,-0.827437,2.348405,-0.171026,0.293951,-66.582611,-27.510346,-50.112211,1.235592,17.120352,-0.549401,2.704439,0.0400
0.379739,18.860964,-0.827437,2.348405,0.258387,0.357204,-66.628777,-27.510346,-50.112211,1.194281,17.227507,-0.590310,2.661791,0.0400
0.379739,18.860964,-0.827437,2.348405,0.268405,0.365220,-66.732430,-27.510346,-50.112211,1.152776,17.380149,-0.647616,2.657800,0.0480
0.379739,18.860964,-0.827437,2.348405,-0.390691,0.705776,-66.841866,-27.510346,-50.112211,1.106478,17.502640,-0.715288,2.582102,0.0550
0.379739,18.860964,-0.827437,2.348405,-0.162979,0.503655,-66.910995,-27.510346,-50.112211,1.068481,17.603552,-0.751800,2.546195,0.0400
0.379739,18.860964,-0.827437,2.348405,-0.040210,0.470548,-67.038895,-27.510346,-50.112211,1.015723,17.748671,-0.786128,2.536153,0.0590
0.379739,18.860964,-0.827437,2.348405,-0.299743,0.403752,-67.146965,-27.510346,-50.112211,0.973440,17.864059,-0.807195,2.521710,0.0410
0.379739,18.860964,-0.827437,2.348405,-0.836896,0.833124,-67.223366,-27.510346,-50.112211,0.950635,17.926422,-0.826005,2.518869,0.0400
0.379739,18.860964,-0.827437,2.348405,-0.839353,0.833067,-67.223366,-27.510346,-50.112211,0.950635,17.926422,-0.826005,2.518869,0.0400
0.379739,18.860964,-0.827437,2.348405,-0.749974,0.434095,-67.485497,-27.510346,-50.112211,0.826394,18.285474,-0.882737,2.433584,0.0750
0.379739,18.860964,-0.827437,2.348405,-0.841570,0.535825,-67.518913,-27.510346,-50.112211,0.788866,18.391408,-0.894245,2.423941,0.0400
0.379739,18.860964,-0.827437,2.348405,-1.176267,0.325763,-67.512077,-27.510346,-50.112211,0.737840,18.532140,-0.928932,2.431040,0.0420
0.379739,18.860964,-0.827437,2.348405,-1.062269,0.073316,-67.448509,-27.510346,-50.112211,0.692187,18.663243,-0.936917,2.419559,0.0720
0.379739,18.860964,-0.827437,2.348405,-1.206893,0.665324,-67.215858,-27.510346,-50.112211,0.621394,18.864701,-0.971286,2.416307,0.0780
0.379739,18.860964,-0.827437,2.348405,-0.863700,0.272534,-67.064697,-27.510346,-50.112211,0.586979,18.962656,-0.981812,2.423128,0.0500
0.379739,18.860964,-0.827437,2.348405,-0.464284,0.847315,-66.837959,-27.510346,-50.112211,0.540905,19.092940,-0.981219,2.436600,0.0550
-1.139226,20.544977,-1.443728,1.600602,-0.211938,0.324684,-66.632492,-27.510359,-50.112195,0.466591,19.182193,-1.057512,2.328520,0.0400
-1.139226,20.544977,-1.443728,1.600602,-0.197538,0.880193,-66.567398,-27.510359,-50.112195,0.437041,19.210594,-1.086675,2.296785,0.0410
-1.139226,20.544977,-1.443728,1.600602,-0.197538,0.880193,-66.567398,-27.510359,-50.112195,0.437041,19.210594,-1.086675,2.296785,0.0400
-1.139226,20.544977,-1.443728,1.600602,-0.121539,-0.149704,-66.097115,-27.510359,-50.112195,0.238082,19.484636,-1.351589,1.837790,0.0710
-1.139226,20.544977,-1.443728,1.600602,-0.499314,0.188479,-65.934502,-27.510359,-50.112195,0.137162,19.586605,-1.412195,1.750411,0.0740
-1.139226,20.544977,-1.443728,1.600602,-0.355853,0.164614,-65.767250,-27.510359,-50.112195,0.032667,19.703259,-1.437251,1.700367,0.0580
-1.139226,20.544977,-1.443728,1.600602,-0.123974,-0.312309,-65.605484,-27.510359,-50.112195,-0.045160,19.786742,-1.447024,1.664535,0.0410
-1.139226,20.544977,-1.443728,1.600602,-0.106202,0.079475,-65.459297,-27.510359,-50.112195,-0.093901,19.839290,-1.452080,1.652946,0.0400
-1.139226,20.544977,-1.443728,1.600602,0.387340,0.466537,-64.854370,-27.510359,-50.112195,-0.227917,19.988271,-1.422075,1.634705,0.0600
-1.139226,20.544977,-1.443728,1.600602,1.446757,-0.228600,-64.598160,-27.510359,-50.112195,-0.290421,20.054928,-1.397087,1.624782,0.0400
-1.139226,20.544977,-1.443728,1.600602,0.838523,0.696685,-64.339371,-27.510359,-50.112195,-0.364101,20.132891,-1.367232,1.640676,0.0400
-1.139226,20.544977,-1.443728,1.600602,1.411892,-0.158933,-64.339371,-27.510359,-50.112195,-0.364101,20.132891,-1.367232,1.640676,0.0400
-1.139226,20.544977,-1.443728,1.600602,1.411892,-0.158933,-64.049759,-27.510359,-50.112195,-0.518051,20.316244,-1.303019,1.653929,0.0400
-1.139226,20.544977,-1.443728,1.600602,0.915956,1.205726,-63.951088,-27.510359,-50.112195,-0.595493,20.392148,-1.313249,1.622874,0.0670
-1.139226,20.544977,-1.443728,1.600602,1.993137,0.241522,-63.858162,-27.510359,-50.112195,-0.691644,20.489249,-1.290711,1.631821,0.0400
-1.139226,20.544977,-1.443728,1.600602,2.270617,0.577932,-63.858162,-27.510359,-50.112195,-0.691644,20.489249,-1.290711,1.631821,0.0400
-1.139226,20.544977,-1.443728,1.600602,2.270617,0.577932,-63.858162,-27.510359,-50.112195,-0.691644,20.489249,-1.290711,1.631821,0.0400
-1.139226,20.544977,-1.443728,1.600602,1.566620,0.112193,-64.003647,-27.510359,-50.112195,-0.906635,20.745023,-1.326220,1.578713,0.0400
-3.227803,21.555386,-2.296969,1.111225,0.024019,0.342498,-64.064278,-27.510378,-50.112184,-1.006610,20.796646,-1.565373,1.459901,0.0400
-3.227803,21.555386,-2.296969,1.111225,0.882847,-0.568808,-64.130272,-27.510378,-50.112184,-1.145000,20.838971,-1.847000,1.302218,0.0400
-3.227803,21.555386,-2.296969,1.111225,-0.498357,0.320245,-64.199486,-27.510378,-50.112184,-1.280894,20.906035,-1.936606,1.220325,0.0400
-3.227803,21.555386,-2.296969,1.111225,0.062742,-1.205020,-64.242821,-27.510378,-50.112184,-1.376061,20.947251,-2.032236,1.183997,0.0470
-3.227803,21.555386,-2.296969,1.111225,0.190616,-0.306244,-64.281044,-27.510378,-50.112184,-1.495152,21.000633,-2.091480,1.142604,0.0400
-3.227803,21.555386,-2.296969,1.111225,0.781043,-0.571781,-64.326630,-27.510378,-50.112184,-1.632183,21.066468,-2.129952,1.105807,0.0400
-3.227803,21.555386,-2.296969,1.111225,-0.136891,-0.551670,-64.356552,-27.510378,-50.112184,-1.771436,21.132044,-2.165070,1.068874,0.0680
-3.227803,21.555386,-2.296969,1.111225,-0.009353,-0.741014,-64.368011,-27.510378,-50.112184,-1.890627,21.188666,-2.194728,1.046220,0.0410
-3.227803,21.555386,-2.296969,1.111225,-0.429494,-0.606316,-64.381393,-27.510378,-50.112184,-2.027250,21.254098,-2.221009,1.007984,0.0580
-3.227803,21.555386,-2.296969,1.111225,0.583159,-1.475887,-64.400574,-27.510378,-50.112184,-2.135259,21.306232,-2.230550,0.984684,0.0400
-3.227803,21.555386,-2.296969,1.111225,-0.053722,-0.624357,-64.426262,-27.510378,-50.112184,-2.254395,21.362071,-2.254938,0.983193,0.0400
-3.227803,21.555386,-2.296969,1.111225,0.124454,-0.831419,-64.522430,-27.510378,-50.112184,-2.591207,21.523799,-2.284752,0.977027,0.1270
-3.227803,21.555386,-2.296969,1.111225,0.309903,0.119593,-64.644783,-27.510378,-50.112184,-3.343343,21.882095,-2.276785,0.984676,0.3100
-6.265732,21.218584,-2.807101,-0.311211,-0.205528,0.005604,-64.698936,-27.510404,-50.112185,-3.710775,21.850126,-2.454828,0.572857,0.1580
-6.265732,21.218584,-2.807101,-0.311211,0.246238,0.118100,-64.709854,-27.510404,-50.112185,-3.836532,21.833772,-2.503192,0.451040,0.0400
-6.265732,21.218584,-2.807101,-0.311211,0.444567,0.242541,-64.717667,-27.510404,-50.112185,-3.986849,21.812803,-2.541476,0.334674,0.0400
-6.265732,21.218584,-2.807101,-0.311211,0.584122,-0.116050,-64.803017,-27.510404,-50.112185,-4.489258,21.762473,-2.621431,0.018073,0.1730
-6.265732,21.218584,-2.807101,-0.311211,0.274987,0.365502,-64.828949,-27.510404,-50.112185,-4.628282,21.744104,-2.641139,-0.034813,0.0400
-6.265732,21.218584,-2.807101,-0.311211,0.232736,-0.103780,-64.841789,-27.510404,-50.112185,-4.771242,21.726861,-2.653786,-0.076232,0.0500
-6.265732,21.218584,-2.807101,-0.311211,0.281177,0.079487,-64.835716,-27.510404,-50.112185,-4.911487,21.709416,-2.669112,-0.117284,0.0400
-6.265732,21.218584,-2.807101,-0.311211,0.230934,0.358315,-64.831566,-27.510404,-50.112185,-5.019280,21.696032,-2.675764,-0.128441,0.0400
-6.265732,21.218584,-2.807101,-0.311211,0.208387,0.338384,-64.831566,-27.510404,-50.112185,-5.019280,21.696032,-2.675764,-0.128441,0.0400
-6.265732,21.218584,-2.807101,-0.311211,0.208387,0.338384,-64.831566,-27.510404,-50.112185,-5.019280,21.696032,-2.675764,-0.128441,0.0400
-6.265732,21.218584,-2.807101,-0.311211,0.208387,0.338384,-64.831566,-27.510404,-50.112185,-5.019280,21.696032,-2.675764,-0.128441,0.0400
-6.265732,21.218584,-2.807101,-0.311211,0.208387,0.338384,-64.831566,-27.510404,-50.112185,-5.019280,21.696032,-2.675764,-0.128441,0.0400
-6.265732,21.218584,-2.807101,-0.311211,0.204920,0.332910,-64.497261,-27.510404,-50.112185,-5.816753,21.632610,-2.795825,-0.297410,0.0410
-6.265732,21.218584,-2.807101,-0.311211,-0.334261,0.065444,-64.371292,-27.510404,-50.112185,-5.979434,21.611113,-2.809634,-0.298902,0.0620
-6.265732,21.218584,-2.807101,-0.311211,0.363955,-0.348182,-64.215378,-27.510404,-50.112185,-6.131366,21.592275,-2.809039,-0.316647,0.0440
-8.734050,20.544979,-2.729625,-0.744916,-0.008842,-0.655734,-63.985043,-27.510427,-50.112195,-6.320989,21.548443,-2.789494,-0.404255,0.0690
-8.734050,20.544979,-2.729625,-0.744916,-0.132141,0.250593,-63.711002,-27.510427,-50.112195,-6.552832,21.471840,-2.762190,-0.543631,0.0800
-8.734050,20.544979,-2.729625,-0.744916,0.532884,-1.277873,-62.968182,-27.510427,-50.112195,-7.221560,21.277673,-2.752713,-0.725426,0.2030
-8.734050,20.544979,-2.729625,-0.744916,-0.112702,-0.723354,-62.558643,-27.510427,-50.112195,-7.601302,21.172041,-2.740704,-0.828771,0.1700
-8.734050,20.544979,-2.729625,-0.744916,0.186109,-0.996962,-62.352741,-27.510427,-50.112195,-7.766518,21.126393,-2.739499,-0.857758,0.0540
-8.734050,20.544979,-2.729625,-0.744916,0.261911,-0.372709,-61.634369,-27.510427,-50.112195,-8.307671,20.975720,-2.700012,-0.876999,0.1560
-11.202368,19.197769,-2.447470,-1.335831,-0.087355,0.068011,-61.217258,-27.510450,-50.112205,-9.227299,20.661495,-2.565814,-1.013479,0.3550
-11.202368,19.197769,-2.447470,-1.335831,-0.033403,0.018363,-61.206703,-27.510450,-50.112205,-9.821607,20.334049,-2.468599,-1.248418,0.2480
-11.202368,19.197769,-2.447470,-1.335831,0.269273,-0.254130,-61.297333,-27.510450,-50.112205,-10.377060,20.026322,-2.438817,-1.303452,0.2250
-11.202368,19.197769,-2.447470,-1.335831,0.846263,1.289835,-60.714359,-27.510450,-50.112205,-10.838633,19.770290,-2.409498,-1.301389,0.1940
-11.202368,19.197769,-2.447470,-1.335831,0.626822,1.634162,-60.212330,-27.510450,-50.112205,-11.045562,19.655354,-2.371238,-1.202353,0.0860
-11.202368,19.197769,-2.447470,-1.335831,0.831836,1.833877,-59.997597,-27.510450,-50.112205,-11.153881,19.594736,-2.350347,-1.159659,0.0400
-11.202368,19.197769,-2.447470,-1.335831,0.607567,2.058705,-59.839813,-27.510450,-50.112205,-11.252237,19.539328,-2.340152,-1.106634,0.0400
-11.202368,19.197769,-2.447470,-1.335831,0.601558,2.060711,-59.839813,-27.510450,-50.112205,-11.252237,19.539328,-2.340152,-1.106634,0.0400
-11.202368,19.197769,-2.447470,-1.335831,0.601558,2.060711,-59.839813,-27.510468,-50.112215,-11.252237,19.539328,-2.340152,-1.106634,0.0400
-11.202368,19.197769,-2.447470,-1.335831,0.601558,2.060711,-59.839813,-27.510468,-50.112215,-11.252237,19.539328,-2.340152,-1.106634,0.0400
-11.202368,19.197769,-2.447470,-1.335831,0.601558,2.060711,-59.839813,-27.510468,-50.112215,-11.252237,19.539328,-2.340152,-1.106634,0.0400
-13.101073,18.187361,-2.079977,-1.106872,1.873461,1.264675,-60.403316,-27.510468,-50.112215,-11.895629,19.215946,-2.015332,-1.052125,0.0720
