0.569612,0.336803,0.041156,0.000000,-0.001372,-0.119938,0.146290,-27.510373,-50.112382,0.424966,0.361462,0.035625,0.010990,0.0410
0.569612,0.336803,0.041156,0.000000,0.103099,0.018355,0.144562,-27.510373,-50.112382,0.428061,0.361334,0.040618,0.009257,0.0400
0.569612,0.336803,0.041156,0.000000,0.122314,0.049220,0.138728,-27.510373,-50.112382,0.430857,0.361221,0.044970,0.007840,0.0400
0.569612,0.336803,0.041156,0.000000,-0.114192,-0.001749,0.136210,-27.510373,-50.112382,0.433313,0.361117,0.040133,0.006245,0.0400
0.569612,0.336803,0.041156,0.000000,0.079067,0.011215,0.148474,-27.510373,-50.112382,0.436249,0.360990,0.048134,0.006245,0.0400
0.569612,0.336803,0.041156,0.000000,-0.228293,-0.034240,0.166868,-27.510373,-50.112382,0.439614,0.360851,0.043365,0.004641,0.0400
0.569612,0.336803,0.041156,0.000000,0.209750,0.000691,0.185047,-27.510373,-50.112382,0.442287,0.360746,0.050888,0.003647,0.0440
0.379741,-0.000000,-0.015158,-0.026888,-0.194308,0.187474,0.232665,-27.510374,-50.112383,0.443164,0.359172,0.047027,0.004697,0.0400
0.379741,-0.000000,-0.015158,-0.026888,-0.196742,0.201981,0.343060,-27.510374,-50.112383,0.441755,0.355210,0.024188,0.011474,0.0400
0.379741,-0.000000,-0.015158,-0.026888,-0.199869,0.080582,0.597109,-27.510374,-50.112383,0.440530,0.351565,0.010350,0.008998,0.0400
0.379741,-0.000000,-0.015158,-0.026888,-0.159507,-0.318988,0.829172,-27.510374,-50.112383,0.439801,0.349335,0.000916,-0.001338,0.0400
0.379741,-0.000000,-0.015158,-0.026888,-0.034124,-0.102288,1.233836,-27.510374,-50.112383,0.438605,0.345742,-0.003684,-0.016304,0.0610
0.379741,-0.000000,-0.015158,-0.026888,0.108325,-0.221370,1.691977,-27.510374,-50.112383,0.437352,0.342181,-0.021736,-0.015559,0.0690
0.379741,-0.000000,-0.015158,-0.026888,0.031702,0.126334,2.738517,-27.510374,-50.112383,0.432859,0.331418,-0.058544,-0.017683,0.1600
0.379741,-0.000000,-0.015158,-0.026888,-0.457030,0.168007,0.169518,-27.510374,-50.112383,0.428713,0.321338,-0.065896,-0.000073,0.2170
0.000000,0.336803,-0.388724,0.344770,0.331387,-0.153459,-7.657351,-27.510377,-50.112380,0.396925,0.326655,-0.044160,0.086008,0.3610
0.000000,0.336803,-0.388724,0.344770,0.550333,-0.062605,-9.180735,-27.510377,-50.112380,0.369845,0.349000,-0.075472,0.138929,0.0910
0.000000,0.336803,-0.388724,0.344770,0.507467,-0.068153,-10.087697,-27.510377,-50.112380,0.352109,0.363365,-0.081704,0.158387,0.0400
0.000000,0.336803,-0.388724,0.344770,0.668700,-0.488752,-10.936557,-27.510377,-50.112380,0.335544,0.376718,-0.078372,0.166302,0.0400
0.000000,0.336803,-0.388724,0.344770,0.463869,-0.507907,-10.936557,-27.510377,-50.112380,0.335544,0.376718,-0.078372,0.166302,0.0400
0.000000,0.336803,-0.388724,0.344770,0.463869,-0.507907,-10.936557,-27.510377,-50.112380,0.335544,0.376718,-0.078372,0.166302,0.0400
0.000000,0.336803,-0.388724,0.344770,0.463869,-0.507907,-10.936557,-27.510377,-50.112380,0.335544,0.376718,-0.078372,0.166302,0.0400
0.000000,0.336803,-0.388724,0.344770,0.463869,-0.507907,-10.936557,-27.510377,-50.112380,0.335544,0.376718,-0.078372,0.166302,0.0400
0.000000,0.336803,-0.388724,0.344770,1.191240,0.124117,-18.540134,-27.510377,-50.112380,0.257722,0.454582,-0.317463,0.324241,0.0720
0.000000,0.336803,-0.388724,0.344770,-0.070519,0.632886,-21.095459,-27.510377,-50.112380,0.214918,0.485093,-0.339026,0.359778,0.0880
0.000000,0.336803,-0.388724,0.344770,0.033017,0.745906,-23.075420,-27.510377,-50.112380,0.189030,0.504250,-0.372201,0.393411,0.0560
0.000000,0.336803,-0.388724,0.344770,-1.108673,1.221329,-25.941517,-27.510377,-50.112380,0.146443,0.536881,-0.430670,0.460588,0.1150
0.000000,0.336803,-0.388724,0.344770,-1.160761,1.119635,-26.771101,-27.510377,-50.112380,0.112924,0.562964,-0.498486,0.511963,0.0860
0.000000,0.336803,-0.388724,0.344770,-1.132357,1.109272,-27.020340,-27.510377,-50.112380,0.093865,0.577947,-0.525127,0.531477,0.0520
0.000000,0.336803,-0.388724,0.344770,-0.970550,0.865192,-27.249565,-27.510377,-50.112380,0.077897,0.590382,-0.547462,0.542986,0.0400
0.000000,0.336803,-0.388724,0.344770,-1.298023,1.182655,-27.783661,-27.510377,-50.112380,0.061687,0.603059,-0.571123,0.556943,0.0400
0.000000,0.336803,-0.388724,0.344770,-1.692034,1.275080,-27.783661,-27.510381,-50.112368,0.061687,0.603059,-0.571123,0.556943,0.0420
0.000000,0.336803,-0.388724,0.344770,-1.692034,1.275080,-27.783661,-27.510381,-50.112368,0.061687,0.603059,-0.571123,0.556943,0.0400
-0.379741,1.347211,-0.381876,1.016087,-0.319563,0.170085,-28.674473,-27.510381,-50.112368,-0.007248,0.714770,-0.481246,0.902565,0.0540
-0.379741,1.347211,-0.381876,1.016087,0.403233,-0.099515,-28.850494,-27.510381,-50.112368,-0.022364,0.764726,-0.427476,0.963119,0.0430
-0.379741,1.347211,-0.381876,1.016087,0.094366,0.224630,-29.439116,-27.510381,-50.112368,-0.046735,0.831722,-0.403149,0.991436,0.0400
-0.379741,1.347211,-0.381876,1.016087,0.585295,0.383487,-31.131409,-27.510381,-50.112368,-0.068736,0.889725,-0.396418,1.015423,0.0680
-0.379741,1.347211,-0.381876,1.016087,0.118768,0.536104,-33.448223,-27.510381,-50.112368,-0.091706,0.949360,-0.383339,1.041416,0.0400
-0.379741,1.347211,-0.381876,1.016087,-0.397447,0.768917,-35.329384,-27.510381,-50.112368,-0.131914,1.052925,-0.393691,1.095637,0.1130
-0.379741,1.347211,-0.381876,1.016087,-0.675889,1.124070,-35.741600,-27.510381,-50.112368,-0.157245,1.118464,-0.424521,1.135500,0.0670
-0.379741,1.347211,-0.381876,1.016087,-0.505866,1.039165,-36.079025,-27.510381,-50.112368,-0.184739,1.189901,-0.457346,1.178418,0.0690
-0.379741,1.347211,-0.381876,1.016087,-1.116376,1.133962,-36.365749,-27.510381,-50.112368,-0.215972,1.271151,-0.492984,1.205925,0.0760
-0.379741,1.347211,-0.381876,1.016087,-0.112921,0.585147,-39.096973,-27.510381,-50.112368,-0.311909,1.520086,-0.532587,1.253912,0.2450
-0.759483,1.684014,-0.311749,0.276499,0.549686,0.058899,-40.140903,-27.510386,-50.112367,-0.352916,1.622036,-0.453774,1.164221,0.1150
-0.759483,1.684014,-0.311749,0.276499,2.403783,-0.744801,-41.073849,-27.510386,-50.112367,-0.380853,1.643830,-0.282014,0.890802,0.0830
-0.759483,1.684014,-0.311749,0.276499,1.415928,-0.592776,-41.193993,-27.510386,-50.112367,-0.412532,1.669374,-0.186954,0.665095,0.0920
-0.759483,1.684014,-0.311749,0.276499,1.794385,-0.324599,-41.044312,-27.510386,-50.112367,-0.428364,1.682554,-0.136997,0.596220,0.0440
-0.759483,1.684014,-0.311749,0.276499,1.620907,0.265793,-40.868469,-27.510386,-50.112367,-0.445032,1.694474,-0.095513,0.551142,0.0400
-0.759483,1.684014,-0.311749,0.276499,1.802155,0.123240,-40.786217,-27.510386,-50.112367,-0.454336,1.701046,-0.073989,0.529509,0.0400
-0.759483,1.684014,-0.311749,0.276499,1.804738,0.124744,-40.786217,-27.510386,-50.112367,-0.454336,1.701046,-0.073989,0.529509,0.0400
-0.759483,1.684014,-0.311749,0.276499,1.804738,0.124744,-40.786217,-27.510386,-50.112367,-0.454336,1.701046,-0.073989,0.529509,0.0650
-0.759483,1.684014,-0.311749,0.276499,1.716877,0.441923,-40.674450,-27.510386,-50.112367,-0.505867,1.779877,-0.177717,0.334384,0.0780
-0.759483,1.684014,-0.311749,0.276499,0.187854,0.686428,-43.105946,-27.510386,-50.112367,-0.552626,1.807761,-0.207705,0.336135,0.0750
-0.759483,1.684014,-0.311749,0.276499,-2.164326,0.473367,-47.223988,-27.510386,-50.112367,-0.627247,1.863442,-0.436990,0.406342,0.2710
-0.759483,1.684014,-0.311749,0.276499,-2.128759,0.060027,-48.498901,-27.510386,-50.112367,-0.640370,1.874422,-0.503672,0.385704,0.0410
-0.759483,1.684014,-0.311749,0.276499,-2.458599,0.513316,-49.326118,-27.510386,-50.112367,-0.655538,1.887296,-0.576808,0.385334,0.0510
-0.379741,1.684014,0.586467,0.000000,-2.623538,-0.454605,-49.800423,-27.510381,-50.112366,-0.666715,1.898150,-0.636616,0.362831,0.0460
-0.379741,1.684014,0.586467,0.000000,-2.005098,0.069772,-50.263248,-27.510381,-50.112366,-0.613155,1.895614,-0.516518,0.254494,0.0760
-0.379741,1.684014,0.586467,0.000000,-2.028841,0.711081,-50.468712,-27.510381,-50.112366,-0.575643,1.894026,-0.437160,0.228804,0.0590
-0.379741,1.684014,0.586467,0.000000,-1.827236,0.483020,-51.461578,-27.510381,-50.112366,-0.534874,1.892385,-0.334722,0.208861,0.0600
-0.379741,1.684014,0.586467,0.000000,-0.484543,-0.228380,-52.476460,-27.510381,-50.112366,-0.490556,1.891275,-0.197676,0.164404,0.0640
-0.379741,1.684014,0.586467,0.000000,-0.931890,1.163540,-53.418404,-27.510381,-50.112366,-0.371226,1.888165,0.067198,0.156256,0.2160
-0.379741,1.684014,0.586467,0.000000,-1.473093,1.353870,-55.198902,-27.510381,-50.112366,-0.326101,1.887128,0.130586,0.211420,0.0770
-0.379741,1.684014,0.586467,0.000000,-0.444012,0.628630,-56.662655,-27.510381,-50.112366,-0.302073,1.886125,0.145425,0.226574,0.0400
-0.379741,1.684014,0.586467,0.000000,-0.604057,1.040192,-58.358257,-27.510381,-50.112366,-0.272439,1.884672,0.186263,0.233042,0.0400
-0.379741,1.684014,0.586467,0.000000,-0.228495,0.217574,-59.819103,-27.510381,-50.112366,-0.232918,1.884573,0.251693,0.223332,0.0710
-0.379741,1.684014,0.586467,0.000000,0.167138,-0.178840,-60.580280,-27.510381,-50.112366,-0.206060,1.883634,0.301086,0.181665,0.0400
-0.379741,1.684014,0.586467,0.000000,0.322649,0.017131,-62.688133,-27.510381,-50.112366,-0.082189,1.881772,0.492000,0.084168,0.2070
-0.759483,2.694422,-0.190033,0.505636,0.219232,-0.361503,-63.131847,-27.510385,-50.112360,-0.089333,1.925027,0.356705,0.170683,0.1100
-0.759483,2.694422,-0.190033,0.505636,0.673625,-0.184584,-63.802872,-27.510385,-50.112360,-0.172417,2.129775,0.034174,0.398542,0.3290
-0.759483,2.694422,-0.190033,0.505636,-0.610938,2.017854,-63.863022,-27.510385,-50.112360,-0.236965,2.286584,-0.159891,0.706870,0.3340
-0.759483,2.694422,-0.190033,0.505636,-0.089319,0.858454,-64.053955,-27.510385,-50.112360,-0.271200,2.368414,-0.188324,0.716884,0.1600
-0.759483,2.694422,-0.190033,0.505636,-0.092548,0.335307,-64.128014,-27.510385,-50.112360,-0.280968,2.391490,-0.189771,0.696218,0.0450
-0.759483,2.694422,-0.190033,0.505636,0.042033,0.186676,-64.205093,-27.510385,-50.112360,-0.291728,2.415946,-0.191145,0.672651,0.0400
-0.569612,3.031225,0.328426,0.582580,0.215218,0.148253,-64.218918,-27.510383,-50.112353,-0.289725,2.423262,-0.173973,0.670845,0.0400
-0.569612,3.031225,0.328426,0.582580,0.215218,0.148253,-64.218918,-27.510383,-50.112353,-0.289725,2.423262,-0.173973,0.670845,0.0400
-0.569612,3.031225,0.328426,0.582580,0.215218,0.148253,-64.218918,-27.510383,-50.112353,-0.289725,2.423262,-0.173973,0.670845,0.0400
-0.569612,3.031225,0.328426,0.582580,0.215218,0.148253,-64.218918,-27.510383,-50.112353,-0.289725,2.423262,-0.173973,0.670845,0.0400
-0.569612,3.031225,0.328426,0.582580,0.215218,0.148253,-64.142204,-27.510383,-50.112353,-0.288328,2.574362,0.168896,0.593140,0.0400
-0.569612,3.031225,0.328426,0.582580,0.320234,-0.259630,-64.123428,-27.510383,-50.112353,-0.259563,2.603361,0.311829,0.577734,0.0590
-0.569612,3.031225,0.328426,0.582580,0.267919,-0.398328,-64.099632,-27.510383,-50.112353,-0.245472,2.631866,0.332931,0.562504,0.0410
-0.569612,3.031225,0.328426,0.582580,0.264431,-0.441485,-63.991665,-27.510383,-50.112353,-0.221392,2.681673,0.340198,0.556166,0.0810
-0.569612,3.031225,0.328426,0.582580,0.465840,-0.221438,-63.893829,-27.510383,-50.112353,-0.209028,2.707771,0.348712,0.558117,0.0410
-0.569612,3.031225,0.328426,0.582580,0.417392,-0.152594,-63.745651,-27.510383,-50.112353,-0.189558,2.747823,0.360941,0.572774,0.0670
-0.569612,3.031225,0.328426,0.582580,0.498438,0.109648,-63.672173,-27.510383,-50.112353,-0.177192,2.773753,0.366608,0.582542,0.0400
-0.569612,3.031225,0.328426,0.582580,0.451752,0.285479,-63.560421,-27.510383,-50.112353,-0.152838,2.822994,0.375007,0.616456,0.0840
-0.569612,3.031225,0.328426,0.582580,-0.056689,0.145157,-63.675114,-27.510383,-50.112353,-0.092788,2.943236,0.391273,0.632214,0.1970
-0.569612,3.031225,0.328426,0.582580,0.136943,-0.194259,-63.845383,-27.510383,-50.112353,-0.059508,3.009239,0.371986,0.609656,0.1120
-0.189871,4.041633,0.343869,0.914960,-0.159635,-0.081681,-63.924622,-27.510380,-50.112344,-0.041862,3.053732,0.358835,0.627396,0.0650
-0.189871,4.041633,0.343869,0.914960,-0.144213,-0.442622,-64.010651,-27.510380,-50.112344,-0.017531,3.125781,0.346689,0.665064,0.0660
-0.189871,4.041633,0.343869,0.914960,-0.163583,-0.370187,-64.038269,-27.510380,-50.112344,-0.004919,3.163580,0.342722,0.671433,0.0400
-0.189871,4.041633,0.343869,0.914960,-0.153565,-0.073316,-64.071381,-27.510380,-50.112344,0.012315,3.214474,0.335166,0.705880,0.0410
-0.189871,4.041633,0.343869,0.914960,-0.090232,-0.145023,-64.102898,-27.510380,-50.112344,0.033143,3.275674,0.327503,0.735354,0.0610
-0.189871,4.041633,0.343869,0.914960,-0.113744,-0.372721,-64.082787,-27.510380,-50.112344,0.046657,3.315787,0.322999,0.754654,0.0400
-0.189871,4.041633,0.343869,0.914960,0.034998,-0.752082,-64.082787,-27.510380,-50.112344,0.046657,3.315787,0.322999,0.754654,0.0400
-0.189871,4.041633,0.343869,0.914960,0.034998,-0.752082,-64.082787,-27.510380,-50.112344,0.046657,3.315787,0.322999,0.754654,0.0400
-0.189871,4.041633,0.343869,0.914960,0.034998,-0.752082,-64.082787,-27.510380,-50.112344,0.046657,3.315787,0.322999,0.754654,0.0400
-0.189871,4.041633,0.343869,0.914960,-0.246481,0.023772,-63.812572,-27.510380,-50.112344,0.118018,3.496511,0.327728,0.882282,0.0400
-0.189871,4.041633,0.343869,0.914960,-0.315971,-0.674688,-63.757679,-27.510380,-50.112344,0.133413,3.539755,0.331176,0.890650,0.0420
-0.189871,4.041633,0.343869,0.914960,-0.253147,0.120786,-63.691605,-27.510380,-50.112344,0.149062,3.584885,0.327158,0.893898,0.0410
-0.189871,4.041633,0.343869,0.914960,-0.117883,-0.021934,-63.660416,-27.510380,-50.112344,0.155111,3.602244,0.327105,0.897858,0.0400
-0.189871,4.041633,0.343869,0.914960,-0.117883,-0.021934,-63.660416,-27.510380,-50.112344,0.155111,3.602244,0.327105,0.897858,0.0400
-0.189871,4.041633,0.343869,0.914960,-0.212757,0.083882,-63.335251,-27.510380,-50.112344,0.203300,3.733867,0.334992,0.897221,0.0400
-0.189871,4.041633,0.343869,0.914960,-0.065213,-0.406317,-63.245647,-27.510380,-50.112344,0.217280,3.774816,0.339176,0.899869,0.0410
-0.189871,4.041633,0.343869,0.914960,-0.004286,-0.028872,-63.182373,-27.510380,-50.112344,0.234026,3.823802,0.333872,0.904666,0.0540
-0.189871,4.041633,0.343869,0.914960,-0.004286,-0.028872,-63.182373,-27.510380,-50.112344,0.234026,3.823802,0.333872,0.904666,0.0400
-0.189871,4.041633,0.343869,0.914960,-0.004286,-0.028872,-63.182373,-27.510380,-50.112344,0.234026,3.823802,0.333872,0.904666,0.0400
-0.189871,4.041633,0.343869,0.914960,-0.004286,-0.028872,-63.182373,-27.510372,-50.112331,0.234026,3.823802,0.333872,0.904666,0.0400
-0.189871,4.041633,0.343869,0.914960,-0.004286,-0.028872,-63.182373,-27.510372,-50.112331,0.234026,3.823802,0.333872,0.904666,0.0400
-0.189871,4.041633,0.343869,0.914960,-0.004286,-0.028872,-63.182373,-27.510372,-50.112331,0.234026,3.823802,0.333872,0.904666,0.0400
0.569612,5.052042,1.023131,1.361164,0.139501,1.617489,-62.303135,-27.510372,-50.112331,0.433832,4.156980,0.957599,1.343503,0.0480
0.569612,5.052042,1.023131,1.361164,0.212779,0.938215,-62.092285,-27.510372,-50.112331,0.489692,4.224218,1.000574,1.400787,0.0510
0.569612,5.052042,1.023131,1.361164,0.038004,2.051992,-61.889595,-27.510372,-50.112331,0.542253,4.290212,1.010715,1.460245,0.0400
0.569612,5.052042,1.023131,1.361164,0.067893,2.111519,-61.889595,-27.510372,-50.112331,0.542253,4.290212,1.010715,1.460245,0.0400
0.569612,5.052042,1.023131,1.361164,0.067893,2.111519,-61.889595,-27.510372,-50.112331,0.542253,4.290212,1.010715,1.460245,0.0400
0.569612,5.052042,1.023131,1.361164,-0.599036,2.295050,-61.652920,-27.510372,-50.112331,0.707450,4.516548,0.992711,1.499395,0.0470
0.569612,5.052042,1.023131,1.361164,-0.655176,2.066767,-61.612186,-27.510372,-50.112331,0.754910,4.571614,0.983607,1.507161,0.0410
0.569612,5.052042,1.023131,1.361164,-0.361384,1.709237,-61.601093,-27.510372,-50.112331,0.797553,4.624037,0.981690,1.515518,0.0400
0.569612,5.052042,1.023131,1.361164,-0.304432,1.834639,-61.601093,-27.510372,-50.112331,0.797553,4.624037,0.981690,1.515518,0.0400
0.569612,5.052042,1.023131,1.361164,-0.304432,1.834639,-61.601093,-27.510372,-50.112331,0.797553,4.624037,0.981690,1.515518,0.0400
0.569612,5.052042,1.023131,1.361164,-0.304432,1.834639,-61.601093,-27.510372,-50.112331,0.797553,4.624037,0.981690,1.515518,0.0400
0.569612,5.052042,1.023131,1.361164,-0.316042,0.485473,-61.684544,-27.510372,-50.112331,0.990840,4.905338,1.000054,1.438345,0.0440
0.569612,5.052042,1.023131,1.361164,-0.079436,0.729156,-61.635120,-27.510372,-50.112331,1.067279,5.000716,1.011950,1.417041,0.0760
0.569612,5.052042,1.023131,1.361164,-0.586737,0.676334,-61.466251,-27.510372,-50.112331,1.138171,5.095507,1.009386,1.437854,0.0400
0.569612,5.052042,1.023131,1.361164,0.398728,1.490074,-61.169643,-27.510372,-50.112331,1.221717,5.207043,1.038397,1.490443,0.1080
2.088576,6.736056,1.216315,1.348478,0.691691,1.237432,-61.071667,-27.510360,-50.112316,1.339283,5.354122,1.113565,1.564545,0.0990
2.088576,6.736056,1.216315,1.348478,0.417392,0.948118,-61.108349,-27.510360,-50.112316,1.379366,5.396872,1.135750,1.572651,0.0430
2.088576,6.736056,1.216315,1.348478,0.402443,0.942654,-61.201595,-27.510360,-50.112316,1.444169,5.468041,1.164130,1.596900,0.0500
2.088576,6.736056,1.216315,1.348478,0.306421,1.250504,-61.287170,-27.510360,-50.112316,1.494630,5.523794,1.180675,1.609664,0.0410
2.088576,6.736056,1.216315,1.348478,0.553332,0.812300,-61.444000,-27.510360,-50.112316,1.557681,5.592573,1.209944,1.606332,0.0400
2.088576,6.736056,1.216315,1.348478,0.532492,0.702283,-61.444000,-27.510360,-50.112316,1.557681,5.592573,1.209944,1.606332,0.0400
2.088576,6.736056,1.216315,1.348478,0.532492,0.702283,-61.444000,-27.510360,-50.112316,1.557681,5.592573,1.209944,1.606332,0.0400
2.088576,6.736056,1.216315,1.348478,-0.851499,-0.042978,-62.057877,-27.510360,-50.112316,1.733584,5.808753,1.176892,1.422840,0.0410
2.088576,6.736056,1.216315,1.348478,-1.104597,0.300979,-62.193497,-27.510360,-50.112316,1.784898,5.862901,1.169251,1.386080,0.0400
2.088576,6.736056,1.216315,1.348478,-0.521606,0.118921,-62.299145,-27.510360,-50.112316,1.847243,5.930756,1.161761,1.377810,0.0400
2.088576,6.736056,1.216315,1.348478,-0.444062,0.050951,-62.309666,-27.510360,-50.112316,1.854824,5.939100,1.161851,1.376701,0.0400
2.088576,6.736056,1.216315,1.348478,-0.452115,-0.169692,-62.446461,-27.510360,-50.112316,1.986323,6.089056,1.160094,1.357971,0.0630
2.088576,6.736056,1.216315,1.348478,-0.319258,-0.237064,-62.490173,-27.510360,-50.112316,2.050033,6.159799,1.170017,1.348991,0.0410
2.088576,6.736056,1.216315,1.348478,-0.102318,0.049113,-62.510288,-27.510360,-50.112316,2.120196,6.238717,1.174622,1.343632,0.0550
2.088576,6.736056,1.216315,1.348478,-0.199647,-0.002296,-62.485188,-27.510360,-50.112316,2.173923,6.299353,1.177875,1.357756,0.0480
2.088576,6.736056,1.216315,1.348478,-0.040939,0.387780,-62.430115,-27.510360,-50.112316,2.246841,6.381741,1.182335,1.372853,0.0410
2.088576,6.736056,1.216315,1.348478,-0.033625,0.426110,-62.356258,-27.510360,-50.112316,2.308442,6.451305,1.184262,1.394024,0.0580
2.088576,6.736056,1.216315,1.348478,0.080080,0.501571,-62.261559,-27.510360,-50.112316,2.366228,6.516355,1.193008,1.409541,0.0400
2.088576,6.736056,1.216315,1.348478,0.284656,0.579263,-62.232208,-27.510360,-50.112316,2.385410,6.537986,1.198691,1.414445,0.0400
2.088576,6.736056,1.216315,1.348478,0.284656,0.579263,-62.232208,-27.510360,-50.112316,2.385410,6.537986,1.198691,1.414445,0.0400
2.088576,6.736056,1.216315,1.348478,0.284656,0.579263,-62.232208,-27.510353,-50.112302,2.385410,6.537986,1.198691,1.414445,0.0400
2.088576,6.736056,1.216315,1.348478,0.284656,0.579263,-62.232208,-27.510353,-50.112302,2.385410,6.537986,1.198691,1.414445,0.0400
2.088576,6.736056,1.216315,1.348478,0.284656,0.579263,-62.232208,-27.510353,-50.112302,2.385410,6.537986,1.198691,1.414445,0.0400
2.088576,6.736056,1.216315,1.348478,0.284656,0.579263,-62.232208,-27.510353,-50.112302,2.385410,6.537986,1.198691,1.414445,0.0400
2.848059,8.083267,0.874119,1.550560,0.284537,0.578991,-62.505089,-27.510353,-50.112302,2.762849,7.067230,0.916056,1.521603,0.0430
2.848059,8.083267,0.874119,1.550560,0.242505,0.144014,-62.552704,-27.510353,-50.112302,2.810357,7.170392,0.887541,1.556719,0.0730
2.848059,8.083267,0.874119,1.550560,-0.060081,0.074292,-62.608662,-27.510353,-50.112302,2.847924,7.240415,0.881577,1.560411,0.0460
2.848059,8.083267,0.874119,1.550560,0.186290,0.178309,-62.686821,-27.510353,-50.112302,2.891211,7.320064,0.881212,1.557369,0.0480
2.848059,8.083267,0.874119,1.550560,-0.065708,0.001001,-62.908863,-27.510353,-50.112302,2.992754,7.504835,0.869780,1.560596,0.1180
2.848059,8.083267,0.874119,1.550560,0.025383,-0.198654,-63.001629,-27.510353,-50.112302,3.034285,7.580801,0.872923,1.548273,0.0470
2.848059,8.083267,0.874119,1.550560,0.062811,-0.181115,-63.075172,-27.510353,-50.112302,3.071324,7.649145,0.871382,1.536249,0.0400
2.848059,8.083267,0.874119,1.550560,0.056394,-0.706469,-63.095711,-27.510353,-50.112302,3.085059,7.674603,0.872528,1.527067,0.0400
2.848059,8.083267,0.874119,1.550560,0.056394,-0.706469,-63.095711,-27.510353,-50.112302,3.085059,7.674603,0.872528,1.527067,0.0400
2.848059,8.083267,0.874119,1.550560,0.052753,-0.697044,-63.180317,-27.510353,-50.112302,3.194057,7.864458,0.877376,1.479661,0.0400
2.848059,8.083267,0.874119,1.550560,-0.125069,0.063476,-63.204391,-27.510353,-50.112302,3.230528,7.934666,0.873866,1.513041,0.0410
2.848059,8.083267,0.874119,1.550560,0.132141,-0.428104,-63.222984,-27.510353,-50.112302,3.268594,8.005986,0.876006,1.518358,0.0410
2.848059,8.083267,0.874119,1.550560,-0.147388,-0.836489,-63.232513,-27.510353,-50.112302,3.287989,8.042180,0.874924,1.511248,0.0400
2.848059,8.083267,0.874119,1.550560,-0.147388,-0.836489,-63.232513,-27.510353,-50.112302,3.287989,8.042180,0.874924,1.511248,0.0400
2.848059,8.083267,0.874119,1.550560,-0.147388,-0.836489,-63.232513,-27.510353,-50.112302,3.287989,8.042180,0.874924,1.511248,0.0400
2.848059,8.083267,0.874119,1.550560,-0.147388,-0.836489,-63.232513,-27.510342,-50.112286,3.287989,8.042180,0.874924,1.511248,0.0400
2.848059,8.083267,0.874119,1.550560,-0.147388,-0.836489,-63.232513,-27.510342,-50.112286,3.287989,8.042180,0.874924,1.511248,0.0400
3.987282,9.767282,1.098250,1.623447,-0.347792,0.095966,-63.300301,-27.510342,-50.112286,3.573817,8.494013,1.072055,1.604069,0.0400
3.987282,9.767282,1.098250,1.623447,-0.050983,-0.576763,-63.350319,-27.510342,-50.112286,3.626789,8.572525,1.085781,1.611951,0.0440
3.987282,9.767282,1.098250,1.623447,0.022117,-0.812369,-63.391151,-27.510342,-50.112286,3.679163,8.652424,1.090779,1.589720,0.0400
3.987282,9.767282,1.098250,1.623447,-0.061761,-0.161151,-63.397705,-27.510342,-50.112286,3.690439,8.669935,1.092991,1.585427,0.0400
3.987282,9.767282,1.098250,1.623447,-0.061761,-0.161151,-63.397705,-27.510342,-50.112286,3.690439,8.669935,1.092991,1.585427,0.0400
3.987282,9.767282,1.098250,1.623447,-0.061761,-0.161151,-63.397705,-27.510342,-50.112286,3.690439,8.669935,1.092991,1.585427,0.0400
3.987282,9.767282,1.098250,1.623447,-0.061761,-0.161151,-63.397705,-27.510342,-50.112286,3.690439,8.669935,1.092991,1.585427,0.0400
3.987282,9.767282,1.098250,1.623447,-0.061761,-0.161151,-63.397705,-27.510342,-50.112286,3.690439,8.669935,1.092991,1.585427,0.0400
3.987282,9.767282,1.098250,1.623447,-0.061761,-0.161151,-63.397705,-27.510342,-50.112286,3.690439,8.669935,1.092991,1.585427,0.0400
3.987282,9.767282,1.098250,1.623447,-0.061761,-0.161151,-63.397705,-27.510342,-50.112286,3.690439,8.669935,1.092991,1.585427,0.0400
3.987282,9.767282,1.098250,1.623447,-0.061761,-0.161151,-63.397705,-27.510342,-50.112286,3.690439,8.669935,1.092991,1.585427,0.0400
3.987282,9.767282,1.098250,1.623447,-0.061761,-0.161151,-63.397705,-27.510342,-50.112286,3.690439,8.669935,1.092991,1.585427,0.0400
3.987282,9.767282,1.098250,1.623447,-0.061761,-0.161151,-63.397705,-27.510342,-50.112286,3.690439,8.669935,1.092991,1.585427,0.0400
3.987282,9.767282,1.098250,1.623447,-0.061761,-0.160908,-62.569874,-27.510342,-50.112286,4.290560,9.554766,1.091527,1.645823,0.0430
3.987282,9.767282,1.098250,1.623447,-0.016946,0.014473,-62.475971,-27.510342,-50.112286,4.347844,9.635715,1.099266,1.617476,0.0610
3.987282,9.767282,1.098250,1.623447,-0.101447,0.281059,-62.331528,-27.510342,-50.112286,4.411900,9.733486,1.094756,1.629572,0.0400
3.987282,9.767282,1.098250,1.623447,-0.022688,-0.434465,-62.331528,-27.510342,-50.112286,4.411900,9.733486,1.094756,1.629572,0.0400
5.126505,11.451296,1.164548,1.721450,0.004774,0.179728,-62.035282,-27.510333,-50.112268,4.525896,9.904549,1.116078,1.648361,0.0490
5.126505,11.451296,1.164548,1.721450,0.301087,-0.557468,-61.794102,-27.510333,-50.112268,4.621408,10.050290,1.143983,1.676149,0.0840
