0.379741,0.336803,0.000000,0.000000,-0.326521,-0.234713,-0.043068,-27.510355,-50.112389,0.397019,0.109651,-0.021149,-0.015096,0.0400
0.379741,0.336803,0.000000,0.000000,-0.326521,-0.234713,-0.043068,-27.510355,-50.112389,0.397019,0.109651,-0.021149,-0.015096,0.0420
0.379741,0.336803,0.000000,0.000000,-0.326521,-0.234713,-0.043068,-27.510355,-50.112389,0.397019,0.109651,-0.021149,-0.015096,0.0400
0.379741,0.336803,0.000000,0.000000,-0.326521,-0.234713,-0.043068,-27.510355,-50.112389,0.397019,0.109651,-0.021149,-0.015096,0.0400
0.379741,0.336803,0.000000,0.000000,-0.326521,-0.234713,-0.043068,-27.510355,-50.112389,0.397019,0.109651,-0.021149,-0.015096,0.0400
0.379741,0.336803,0.000000,0.000000,-0.326521,-0.234713,-0.043068,-27.510355,-50.112389,0.397019,0.109651,-0.021149,-0.015096,0.0570
0.379741,0.336803,0.000000,0.000000,-0.326521,-0.234713,-0.043068,-27.510355,-50.112389,0.397019,0.109651,-0.021149,-0.015096,0.0400
0.379741,0.336803,0.000000,0.000000,-0.326521,-0.234713,-0.043068,-27.510355,-50.112389,0.397019,0.109651,-0.021149,-0.015096,0.0400
0.379741,0.336803,0.000000,0.000000,0.237710,0.153400,-0.278563,-27.510355,-50.112389,0.389482,0.107382,0.003941,-0.000029,0.0490
0.379741,0.336803,0.000000,0.000000,0.060316,0.055382,-0.274711,-27.510355,-50.112389,0.389398,0.109117,-0.000024,-0.001188,0.0400
0.379741,0.336803,0.000000,0.000000,-0.217161,0.050399,-0.267202,-27.510355,-50.112389,0.389254,0.110364,-0.001700,-0.001382,0.0400
0.379741,0.336803,0.000000,0.000000,-0.213668,0.049747,-0.267202,-27.510355,-50.112389,0.389254,0.110364,-0.001700,-0.001382,0.0400
0.379741,0.336803,0.000000,0.000000,-0.213668,0.049747,-0.267202,-27.510355,-50.112389,0.389254,0.110364,-0.001700,-0.001382,0.0400
0.379741,0.336803,0.000000,0.000000,-0.213668,0.049747,-0.267202,-27.510355,-50.112389,0.389254,0.110364,-0.001700,-0.001382,0.0400
0.379741,0.336803,0.000000,0.000000,-0.213668,0.049747,-0.267202,-27.510355,-50.112389,0.389254,0.110364,-0.001700,-0.001382,0.0400
0.379741,0.336803,0.000000,0.000000,-0.213668,0.049747,-0.267202,-27.510355,-50.112388,0.389254,0.110364,-0.001700,-0.001382,0.0400
0.379741,0.336803,0.000000,0.000000,-0.213668,0.049747,-0.267202,-27.510355,-50.112388,0.389254,0.110364,-0.001700,-0.001382,0.0400
0.379741,0.336803,0.000000,0.000000,-0.213668,0.049747,-0.267202,-27.510355,-50.112388,0.389254,0.110364,-0.001700,-0.001382,0.0400
0.379741,0.336803,0.000000,0.000000,-0.213668,0.049747,-0.267202,-27.510355,-50.112388,0.389254,0.110364,-0.001700,-0.001382,0.0400
0.379741,0.336803,0.000000,0.000000,-0.213668,0.049747,-0.267202,-27.510355,-50.112388,0.389254,0.110364,-0.001700,-0.001382,0.0400
0.379741,0.336803,0.000000,0.000000,-0.213668,0.049747,-0.267202,-27.510355,-50.112388,0.389254,0.110364,-0.001700,-0.001382,0.0400
0.379741,0.336803,0.000000,0.000000,-0.213668,0.049747,-0.267202,-27.510355,-50.112388,0.389254,0.110364,-0.001700,-0.001382,0.0400
0.379741,0.336803,0.000000,0.000000,-0.293053,0.216667,-0.333391,-27.510355,-50.112388,0.389141,0.110345,-0.004254,0.005497,0.0410
0.379741,0.336803,0.000000,0.000000,-0.089346,0.313320,-0.331599,-27.510355,-50.112388,0.389844,0.109484,-0.001969,0.010696,0.0400
0.379741,0.336803,0.000000,0.000000,-0.017644,0.208255,-0.334329,-27.510355,-50.112388,0.390462,0.109193,-0.004418,0.012796,0.0400
0.379741,0.336803,0.000000,0.000000,0.108038,0.305673,-0.334329,-27.510355,-50.112388,0.390462,0.109193,-0.004418,0.012796,0.0400
0.379741,0.336803,0.000000,0.000000,0.108038,0.305673,-0.334329,-27.510355,-50.112388,0.390462,0.109193,-0.004418,0.012796,0.0400
0.379741,0.336803,0.000000,0.000000,0.108038,0.305673,-0.334329,-27.510355,-50.112388,0.390462,0.109193,-0.004418,0.012796,0.0400
0.379741,0.336803,0.000000,0.000000,0.108038,0.305673,-0.334329,-27.510355,-50.112388,0.390462,0.109193,-0.004418,0.012796,0.0400
0.379741,0.336803,0.000000,0.000000,0.108038,0.305673,-0.334329,-27.510355,-50.112388,0.390462,0.109193,-0.004418,0.012796,0.0400
0.379741,0.336803,0.000000,0.000000,0.108038,0.305673,-0.334329,-27.510355,-50.112388,0.390462,0.109193,-0.004418,0.012796,0.0400
0.379741,0.336803,0.000000,0.000000,0.108038,0.305673,-0.334329,-27.510355,-50.112388,0.390462,0.109193,-0.004418,0.012796,0.0400
0.379741,0.336803,0.000000,0.000000,0.108038,0.305673,-0.334329,-27.510355,-50.112388,0.390462,0.109193,-0.004418,0.012796,0.0720
0.379741,0.336803,0.000000,0.000000,0.108038,0.305673,-0.334329,-27.510355,-50.112388,0.390462,0.109193,-0.004418,0.012796,0.0400
0.379741,0.336803,0.000000,0.000000,0.108038,0.305673,-0.334329,-27.510358,-50.112392,0.390462,0.109193,-0.004418,0.012796,0.0400
0.379741,0.336803,0.000000,0.000000,0.108038,0.305673,-0.334329,-27.510358,-50.112392,0.390462,0.109193,-0.004418,0.012796,0.0400
0.379741,0.336803,0.000000,0.000000,0.108038,0.305673,-0.334329,-27.510358,-50.112392,0.390462,0.109193,-0.004418,0.012796,0.0400
0.379741,0.336803,0.000000,0.000000,0.108038,0.305673,-0.334329,-27.510358,-50.112392,0.390462,0.109193,-0.004418,0.012796,0.0400
0.379741,0.336803,0.000000,0.000000,0.108038,0.305673,-0.334329,-27.510358,-50.112392,0.390462,0.109193,-0.004418,0.012796,0.0400
0.379741,0.336803,0.000000,0.000000,0.108038,0.305673,-0.334329,-27.510358,-50.112392,0.390462,0.109193,-0.004418,0.012796,0.0400
0.379741,0.336803,0.000000,0.000000,0.108038,0.305673,-0.334329,-27.510358,-50.112392,0.390462,0.109193,-0.004418,0.012796,0.0400
0.379741,0.336803,0.000000,0.000000,0.108038,0.305673,-0.334329,-27.510358,-50.112392,0.390462,0.109193,-0.004418,0.012796,0.0400
-0.189871,-0.000000,-0.292265,-0.172812,0.108038,0.305519,0.130223,-27.510358,-50.112392,0.251656,0.034260,-0.288377,-0.171379,0.0410
-0.189871,-0.000000,-0.292265,-0.172812,-0.231999,-0.116819,0.142616,-27.510358,-50.112392,0.237383,0.027311,-0.302284,-0.177563,0.0540
-0.189871,-0.000000,-0.292265,-0.172812,-0.437686,-0.190794,0.193392,-27.510358,-50.112392,0.225945,0.020519,-0.318546,-0.182579,0.0400
-0.189871,-0.000000,-0.292265,-0.172812,-0.845892,0.018848,0.221106,-27.510358,-50.112392,0.221894,0.018347,-0.322390,-0.184904,0.0400
-0.189871,-0.000000,-0.292265,-0.172812,-0.845892,0.018848,0.221106,-27.510358,-50.112392,0.221894,0.018347,-0.322390,-0.184904,0.0400
-0.189871,-0.000000,-0.292265,-0.172812,-0.845892,0.018848,0.221106,-27.510358,-50.112392,0.221894,0.018347,-0.322390,-0.184904,0.0400
-0.189871,-0.000000,-0.292265,-0.172812,-0.845892,0.018848,0.221106,-27.510358,-50.112392,0.221894,0.018347,-0.322390,-0.184904,0.0400
-0.189871,-0.000000,-0.292265,-0.172812,-0.845892,0.018848,0.221106,-27.510358,-50.112392,0.221894,0.018347,-0.322390,-0.184904,0.0400
-0.189871,-0.000000,-0.292265,-0.172812,-0.845892,0.018848,0.221106,-27.510358,-50.112392,0.221894,0.018347,-0.322390,-0.184904,0.0400
-0.189871,-0.000000,-0.292265,-0.172812,-0.598716,0.024831,-1.630624,-27.510358,-50.112392,0.116213,-0.044338,-0.317422,-0.169042,0.0560
-0.189871,-0.000000,-0.292265,-0.172812,-0.797105,0.010813,-1.984939,-27.510358,-50.112392,0.106375,-0.050986,-0.324372,-0.170021,0.0460
-0.189871,-0.000000,-0.292265,-0.172812,-0.389521,-0.037266,-2.657098,-27.510358,-50.112392,0.095925,-0.057214,-0.322341,-0.171633,0.0400
-0.189871,-0.000000,-0.292265,-0.172812,-0.469535,-0.040413,-2.657098,-27.510355,-50.112389,0.095925,-0.057214,-0.322341,-0.171633,0.0530
0.379741,0.336803,0.172702,0.102116,-1.069238,0.434691,-8.996593,-27.510355,-50.112389,0.110220,-0.047848,0.011708,0.050253,0.0850
0.379741,0.336803,0.172702,0.102116,-0.398749,0.686576,-13.064291,-27.510355,-50.112389,0.133771,-0.034056,0.051772,0.099603,0.0830
0.379741,0.336803,0.172702,0.102116,-0.759260,0.875783,-16.142317,-27.510355,-50.112389,0.148295,-0.025582,0.064621,0.142652,0.0610
0.379741,0.336803,0.172702,0.102116,-0.664031,0.492297,-18.571245,-27.510355,-50.112389,0.159232,-0.019673,0.060608,0.160999,0.0400
0.379741,0.336803,0.172702,0.102116,-0.445141,0.233000,-20.318880,-27.510355,-50.112389,0.166846,-0.015431,0.063079,0.160469,0.0400
0.379741,0.336803,0.172702,0.102116,-0.464520,0.215423,-24.392593,-27.510355,-50.112389,0.175582,-0.004311,0.070201,0.153751,0.0410
0.379741,0.336803,0.172702,0.102116,-0.732708,0.347145,-27.975042,-27.510355,-50.112389,0.190826,0.004092,0.093781,0.149978,0.0620
0.379741,0.336803,0.172702,0.102116,1.102756,-0.691662,-35.904842,-27.510355,-50.112389,0.221125,0.024463,0.182303,0.094394,0.1610
0.379741,0.336803,0.172702,0.102116,1.235012,-1.233545,-39.698769,-27.510355,-50.112389,0.235234,0.035425,0.240105,0.034840,0.0770
0.379741,0.336803,0.172702,0.102116,1.518321,-0.965467,-41.776379,-27.510355,-50.112389,0.242832,0.042053,0.279580,0.007194,0.0400
0.379741,0.336803,0.172702,0.102116,1.378478,-1.259162,-44.176174,-27.510355,-50.112389,0.254699,0.045711,0.324647,-0.033416,0.0410
0.379741,0.336803,0.172702,0.102116,1.550700,-1.156654,-45.788486,-27.510355,-50.112389,0.260648,0.051268,0.345098,-0.042164,0.0400
0.379741,0.336803,0.172702,0.102116,1.693099,-1.051412,-47.843185,-27.510355,-50.112389,0.268101,0.061057,0.383208,-0.062098,0.0400
0.379741,0.336803,0.172702,0.102116,1.661440,-0.541066,-48.033489,-27.510355,-50.112389,0.269010,0.062048,0.387027,-0.061587,0.0400
0.379741,0.336803,0.172702,0.102116,1.661440,-0.541066,-48.033489,-27.510355,-50.112389,0.269010,0.062048,0.387027,-0.061587,0.0400
0.000000,0.336803,-0.442422,-0.000000,0.306791,0.585197,-48.613873,-27.510357,-50.112388,0.276904,0.059388,-0.068232,0.016799,0.0460
0.000000,0.336803,-0.442422,-0.000000,0.053460,0.728128,-48.707878,-27.510357,-50.112388,0.244868,0.059459,-0.265957,0.032084,0.0480
0.000000,0.336803,-0.442422,-0.000000,-0.283216,0.774670,-48.789066,-27.510357,-50.112388,0.217811,0.059603,-0.346408,0.047388,0.0400
0.000000,0.336803,-0.442422,-0.000000,-0.209128,0.960002,-48.817284,-27.510357,-50.112388,0.208092,0.059731,-0.364069,0.055984,0.0400
0.000000,0.336803,-0.442422,-0.000000,-0.209128,0.960002,-48.817284,-27.510357,-50.112388,0.208092,0.059731,-0.364069,0.055984,0.0410
0.000000,0.336803,-0.442422,-0.000000,0.283713,0.540684,-49.046982,-27.510357,-50.112388,0.149907,0.062577,-0.423146,0.073482,0.0690
0.000000,0.336803,-0.442422,-0.000000,0.351102,0.391474,-49.109657,-27.510357,-50.112388,0.126283,0.062255,-0.419961,0.061193,0.0400
0.000000,0.336803,-0.442422,-0.000000,0.592636,-0.120426,-49.114109,-27.510357,-50.112388,0.120222,0.062423,-0.414857,0.054471,0.0400
0.000000,0.336803,-0.442422,-0.000000,0.592636,-0.120426,-49.114109,-27.510357,-50.112388,0.120222,0.062423,-0.414857,0.054471,0.0400
0.000000,0.336803,-0.442422,-0.000000,0.718016,0.179252,-48.890167,-27.510357,-50.112388,0.056474,0.066865,-0.404203,0.007569,0.0580
0.000000,0.336803,-0.442422,-0.000000,1.154408,0.386391,-48.786728,-27.510357,-50.112388,0.032328,0.067813,-0.385644,0.015525,0.0550
0.000000,0.336803,-0.442422,-0.000000,0.972522,0.931630,-48.715317,-27.510357,-50.112388,0.011335,0.068658,-0.361582,0.028253,0.0410
0.000000,0.336803,-0.442422,-0.000000,1.627351,0.498696,-48.674118,-27.510357,-50.112388,-0.011216,0.069517,-0.324486,0.036274,0.0470
0.000000,0.336803,-0.442422,-0.000000,1.610729,0.705028,-48.634014,-27.510357,-50.112388,-0.036059,0.070341,-0.277970,0.050417,0.0400
0.000000,0.336803,-0.442422,-0.000000,1.892411,0.333918,-48.632656,-27.510357,-50.112388,-0.037049,0.070374,-0.275973,0.050543,0.0400
0.000000,0.336803,-0.442422,-0.000000,2.917162,0.597571,-48.567818,-27.510357,-50.112388,-0.074985,0.073250,-0.195595,0.062099,0.0530
0.000000,0.336803,-0.442422,-0.000000,3.177818,0.402788,-48.533604,-27.510357,-50.112388,-0.098846,0.073609,-0.161017,0.053159,0.0400
0.000000,0.336803,-0.442422,-0.000000,3.557126,0.797321,-48.497242,-27.510357,-50.112388,-0.117457,0.074148,-0.111273,0.061781,0.0400
0.000000,0.336803,-0.442422,-0.000000,3.575078,0.832618,-48.497242,-27.510357,-50.112388,-0.117457,0.074148,-0.111273,0.061781,0.0400
0.000000,0.336803,-0.442422,-0.000000,3.575078,0.832618,-48.497242,-27.510357,-50.112388,-0.117457,0.074148,-0.111273,0.061781,0.0400
-0.379741,1.010409,-0.373901,0.663245,3.560259,0.820706,-50.414093,-27.510361,-50.112382,-0.150623,0.134525,-0.121411,0.504146,0.0400
-0.379741,1.010409,-0.373901,0.663245,1.239928,0.709179,-50.887661,-27.510361,-50.112382,-0.191881,0.186533,-0.217030,0.638500,0.0690
-0.379741,1.010409,-0.373901,0.663245,0.525862,0.942032,-51.118469,-27.510361,-50.112382,-0.225245,0.238032,-0.251502,0.695616,0.0550
-0.379741,1.010409,-0.373901,0.663245,-1.273693,1.350067,-51.592709,-27.510361,-50.112382,-0.307011,0.383733,-0.457108,0.853447,0.2060
-0.379741,1.010409,-0.373901,0.663245,-1.495014,1.337783,-51.719261,-27.510361,-50.112382,-0.337484,0.442593,-0.546254,0.910465,0.0980
-0.379741,1.010409,-0.373901,0.663245,-1.402392,1.430932,-51.850864,-27.510361,-50.112382,-0.355176,0.477192,-0.580966,0.933386,0.0400
-0.379741,1.010409,-0.373901,0.663245,-1.100861,0.469833,-51.896904,-27.510361,-50.112382,-0.381156,0.527605,-0.597351,0.915010,0.0690
-0.379741,1.010409,-0.373901,0.663245,-0.353530,0.210123,-51.794987,-27.510361,-50.112382,-0.414930,0.592462,-0.597197,0.877196,0.1060
-0.379741,1.010409,-0.373901,0.663245,-0.254987,-0.103270,-51.692162,-27.510361,-50.112382,-0.437714,0.636015,-0.565529,0.836302,0.0590
-0.379741,1.010409,-0.373901,0.663245,0.098672,0.295309,-51.590321,-27.510361,-50.112382,-0.456830,0.672857,-0.524492,0.813050,0.0430
-0.379741,1.010409,-0.373901,0.663245,0.337913,-0.699435,-53.227921,-27.510361,-50.112382,-0.500536,0.755672,-0.441931,0.721105,0.1300
-0.379741,1.010409,-0.373901,0.663245,0.992722,-0.496762,-54.434002,-27.510361,-50.112382,-0.516213,0.785913,-0.409666,0.685472,0.0450
0.379741,1.010409,0.529878,0.000000,0.970634,-0.808075,-58.203949,-27.510356,-50.112380,-0.499591,0.834738,-0.152999,0.469697,0.1020
0.379741,1.010409,0.529878,0.000000,-0.254213,0.037221,-60.540302,-27.510356,-50.112380,-0.358434,0.842170,0.241162,0.182392,0.2680
0.379741,1.010409,0.529878,0.000000,-0.895573,-0.400922,-61.267632,-27.510356,-50.112380,-0.233201,0.846585,0.310163,0.065328,0.2100
0.379741,1.010409,0.529878,0.000000,-0.078516,-1.186195,-61.476479,-27.510356,-50.112380,-0.168389,0.848486,0.357650,-0.027453,0.1210
0.379741,1.010409,0.529878,0.000000,-0.276972,-0.623775,-61.607815,-27.510356,-50.112380,-0.135699,0.849565,0.376940,-0.053683,0.0420
0.379741,1.010409,0.529878,0.000000,-0.535464,0.514649,-61.674976,-27.510356,-50.112380,-0.110115,0.850255,0.372976,-0.031797,0.0440
0.379741,1.010409,0.529878,0.000000,-0.630291,0.962326,-61.707699,-27.510356,-50.112380,-0.086664,0.850921,0.373621,-0.002715,0.0410
0.379741,1.010409,0.529878,0.000000,-0.630986,1.227336,-61.712685,-27.510356,-50.112380,-0.064938,0.851484,0.371899,0.028886,0.0400
0.379741,1.010409,0.529878,0.000000,-0.645912,1.298958,-61.712685,-27.510356,-50.112380,-0.064938,0.851484,0.371899,0.028886,0.0400
0.379741,1.010409,0.529878,0.000000,-0.663767,1.810047,-61.864357,-27.510356,-50.112380,-0.008015,0.856969,0.418964,0.134288,0.0580
0.379741,1.010409,0.529878,0.000000,-1.120558,1.207089,-61.941025,-27.510356,-50.112380,0.020164,0.853356,0.441397,0.117124,0.0470
1.139224,1.347211,1.039311,0.460897,-1.232309,0.277192,-62.001766,-27.510347,-50.112376,0.070379,0.872999,0.559084,0.212648,0.0400
1.139224,1.347211,1.039311,0.460897,-1.338472,-0.008089,-61.951962,-27.510347,-50.112376,0.168084,0.915967,0.657932,0.329730,0.0710
1.139224,1.347211,1.039311,0.460897,-0.442634,0.347676,-61.671928,-27.510347,-50.112376,0.285282,0.966767,0.733613,0.404677,0.1100
1.139224,1.347211,1.039311,0.460897,0.158799,-0.292043,-61.485554,-27.510347,-50.112376,0.364523,1.001564,0.797147,0.411639,0.0700
1.139224,1.347211,1.039311,0.460897,0.364880,-0.053025,-61.196617,-27.510347,-50.112376,0.490350,1.057239,0.903262,0.395457,0.1090
1.139224,1.347211,1.039311,0.460897,0.598595,-0.489575,-61.025047,-27.510347,-50.112376,0.602813,1.107241,0.992027,0.391189,0.1040
1.139224,1.347211,1.039311,0.460897,0.642808,-0.455304,-60.979538,-27.510347,-50.112376,0.661433,1.133454,1.040306,0.371293,0.0580
1.139224,1.347211,1.039311,0.460897,0.358409,-0.239307,-60.945068,-27.510347,-50.112376,0.718585,1.158887,1.070002,0.359119,0.0500
1.139224,1.347211,1.039311,0.460897,0.027721,0.399450,-60.912193,-27.510347,-50.112376,0.777675,1.185764,1.070039,0.389554,0.0400
1.139224,1.347211,1.039311,0.460897,0.100755,0.585027,-60.904846,-27.510347,-50.112376,0.789459,1.191001,1.069715,0.397955,0.0400
1.139224,1.347211,1.039311,0.460897,0.094293,0.592830,-60.927242,-27.510347,-50.112376,0.879302,1.228505,1.036061,0.490380,0.0410
1.139224,1.347211,1.039311,0.460897,0.017695,0.630442,-60.919270,-27.510347,-50.112376,1.004760,1.281040,1.019576,0.537490,0.1110
1.139224,1.347211,1.039311,0.460897,0.537286,0.151049,-60.897678,-27.510347,-50.112376,1.046809,1.299130,1.035915,0.532997,0.0520
1.139224,1.347211,1.039311,0.460897,0.268028,0.342329,-60.866390,-27.510347,-50.112376,1.095951,1.320191,1.044763,0.533899,0.0400
1.898706,2.357620,0.899490,1.196673,0.342275,0.497036,-60.808941,-27.510339,-50.112365,1.154533,1.358911,1.042343,0.602511,0.0410
1.898706,2.357620,0.899490,1.196673,-0.058171,0.221104,-60.764519,-27.510339,-50.112365,1.200220,1.427375,0.994222,0.810586,0.0560
1.898706,2.357620,0.899490,1.196673,0.179065,0.066051,-60.699741,-27.510339,-50.112365,1.249126,1.498778,0.972104,0.931361,0.0400
1.898706,2.357620,0.899490,1.196673,0.230670,0.018604,-60.672207,-27.510339,-50.112365,1.265199,1.521299,0.968506,0.957078,0.0400
1.898706,2.357620,0.899490,1.196673,0.230670,0.018604,-60.672207,-27.510339,-50.112365,1.265199,1.521299,0.968506,0.957078,0.0400
1.898706,2.357620,0.899490,1.196673,0.230670,0.018604,-60.672207,-27.510339,-50.112365,1.265199,1.521299,0.968506,0.957078,0.0400
1.898706,2.357620,0.899490,1.196673,0.230670,0.018604,-60.672207,-27.510339,-50.112365,1.265199,1.521299,0.968506,0.957078,0.0400
1.898706,2.357620,0.899490,1.196673,0.230670,0.018604,-60.672207,-27.510339,-50.112365,1.265199,1.521299,0.968506,0.957078,0.0400
1.898706,2.357620,0.899490,1.196673,0.230670,0.018604,-60.672207,-27.510339,-50.112365,1.265199,1.521299,0.968506,0.957078,0.0550
1.898706,2.357620,0.899490,1.196673,0.230670,0.018604,-60.672207,-27.510339,-50.112365,1.265199,1.521299,0.968506,0.957078,0.0400
1.898706,2.357620,0.899490,1.196673,0.218497,-0.005801,-60.741283,-27.510339,-50.112365,1.608547,1.910549,0.902869,1.137349,0.0420
1.898706,2.357620,0.899490,1.196673,-0.007374,-1.279328,-60.753937,-27.510339,-50.112365,1.650729,1.978629,0.895981,1.152931,0.0410
1.898706,2.357620,0.899490,1.196673,0.202878,-1.240092,-60.767380,-27.510339,-50.112365,1.685957,2.030653,0.901743,1.134552,0.0400
1.898706,2.357620,0.899490,1.196673,-0.351660,-0.699555,-60.788410,-27.510339,-50.112365,1.712427,2.069558,0.899705,1.125137,0.0400
1.898706,2.357620,0.899490,1.196673,-0.352107,-0.700218,-60.788410,-27.510339,-50.112365,1.712427,2.069558,0.899705,1.125137,0.0400
1.898706,2.357620,0.899490,1.196673,-0.352107,-0.700218,-60.788410,-27.510339,-50.112365,1.712427,2.069558,0.899705,1.125137,0.0400
1.898706,2.357620,0.899490,1.196673,-0.352107,-0.700218,-60.788410,-27.510339,-50.112365,1.712427,2.069558,0.899705,1.125137,0.0400
1.898706,2.357620,0.899490,1.196673,-0.352107,-0.700218,-60.788410,-27.510339,-50.112365,1.712427,2.069558,0.899705,1.125137,0.0400
1.898706,2.357620,0.899490,1.196673,-0.352107,-0.700218,-60.788410,-27.510339,-50.112365,1.712427,2.069558,0.899705,1.125137,0.0400
1.898706,2.357620,0.899490,1.196673,-0.044886,-0.520070,-60.804050,-27.510339,-50.112365,1.992839,2.431532,0.896668,1.170172,0.0420
1.898706,2.357620,0.899490,1.196673,0.271666,-0.715978,-60.784325,-27.510339,-50.112365,2.031764,2.487708,0.906610,1.164871,0.0460
2.658188,3.704832,0.626536,1.111384,0.331192,-0.487366,-60.769382,-27.510334,-50.112354,2.065615,2.556900,0.850111,1.137064,0.0400
2.658188,3.704832,0.626536,1.111384,0.017753,0.099389,-60.769253,-27.510334,-50.112354,2.066424,2.559291,0.846232,1.136817,0.0400
2.658188,3.704832,0.626536,1.111384,0.017753,0.099389,-60.769253,-27.510334,-50.112354,2.066424,2.559291,0.846232,1.136817,0.0400
2.658188,3.704832,0.626536,1.111384,0.277944,-0.064558,-60.840683,-27.510334,-50.112354,2.177642,2.734024,0.698596,1.119778,0.0580
2.658188,3.704832,0.626536,1.111384,-0.322685,0.455907,-60.933655,-27.510334,-50.112354,2.206840,2.791001,0.658836,1.127448,0.0480
2.658188,3.704832,0.626536,1.111384,-0.530384,-0.202056,-61.115780,-27.510334,-50.112354,2.239730,2.850429,0.626746,1.116820,0.0400
2.658188,3.704832,0.626536,1.111384,-0.357994,-0.864307,-61.264618,-27.510334,-50.112354,2.269072,2.902569,0.606407,1.098971,0.0440
2.658188,3.704832,0.626536,1.111384,-0.609047,-0.410723,-61.405552,-27.510334,-50.112354,2.302857,2.962412,0.581477,1.076114,0.0490
2.658188,3.704832,0.626536,1.111384,-0.585592,0.582105,-61.515675,-27.510334,-50.112354,2.355632,3.055532,0.558296,1.098267,0.0810
2.658188,3.704832,0.626536,1.111384,-0.740723,0.876546,-61.535618,-27.510334,-50.112354,2.389998,3.115237,0.538131,1.135438,0.0410
2.658188,3.704832,0.626536,1.111384,-0.406228,1.208033,-61.501263,-27.510334,-50.112354,2.430146,3.185687,0.519025,1.173257,0.0600
2.658188,3.704832,0.626536,1.111384,-0.911643,0.930955,-61.437981,-27.510334,-50.112354,2.462010,3.240641,0.502738,1.209332,0.0400
2.658188,3.704832,0.626536,1.111384,-0.257117,0.610749,-61.419083,-27.510334,-50.112354,2.470525,3.255510,0.502467,1.213416,0.0400
2.658188,3.704832,0.626536,1.111384,-0.257117,0.610749,-61.419083,-27.510334,-50.112354,2.470525,3.255510,0.502467,1.213416,0.0400
2.658188,3.704832,0.626536,1.111384,-0.257117,0.610749,-61.419083,-27.510334,-50.112354,2.470525,3.255510,0.502467,1.213416,0.0400
2.658188,3.704832,0.626536,1.111384,-0.152142,0.397116,-61.354942,-27.510334,-50.112354,2.571871,3.474386,0.577047,1.165940,0.0400
2.658188,3.704832,0.626536,1.111384,-0.289844,-0.053099,-61.352837,-27.510334,-50.112354,2.606651,3.527678,0.610015,1.124790,0.0480
2.658188,3.704832,0.626536,1.111384,0.062826,0.325706,-61.356483,-27.510334,-50.112354,2.635765,3.577759,0.616186,1.126029,0.0400
2.658188,3.704832,0.626536,1.111384,-0.092960,-0.078664,-61.358753,-27.510334,-50.112354,2.645292,3.594413,0.616339,1.128781,0.0400
3.037929,4.715240,0.566478,1.507276,0.194710,-0.004892,-61.382671,-27.510330,-50.112342,2.699944,3.705145,0.609045,1.210913,0.0410
3.037929,4.715240,0.566478,1.507276,0.009673,-0.488463,-61.395382,-27.510330,-50.112342,2.734008,3.811688,0.587006,1.374499,0.0590
3.037929,4.715240,0.566478,1.507276,0.089029,0.093243,-61.422489,-27.510330,-50.112342,2.783075,3.947988,0.579515,1.428852,0.0840
3.037929,4.715240,0.566478,1.507276,0.096028,-0.161907,-61.402184,-27.510330,-50.112342,2.826228,4.065736,0.581098,1.444000,0.0710
3.037929,4.715240,0.566478,1.507276,0.205237,0.096098,-61.364319,-27.510330,-50.112342,2.857604,4.150723,0.583340,1.456143,0.0400
3.037929,4.715240,0.566478,1.507276,0.244606,-0.032556,-61.303715,-27.510330,-50.112342,2.887647,4.231700,0.595987,1.465902,0.0660
3.037929,4.715240,0.566478,1.507276,-0.003491,0.550050,-61.254230,-27.510330,-50.112342,2.914027,4.303205,0.596924,1.480347,0.0400
3.037929,4.715240,0.566478,1.507276,0.433421,0.238319,-61.218700,-27.510330,-50.112342,2.929476,4.344963,0.600371,1.487675,0.0400
3.037929,4.715240,0.566478,1.507276,0.433421,0.238319,-61.218700,-27.510330,-50.112342,2.929476,4.344963,0.600371,1.487675,0.0400
3.037929,4.715240,0.566478,1.507276,0.110900,0.452401,-61.072483,-27.510330,-50.112342,3.007768,4.544691,0.597397,1.529926,0.0650
3.037929,4.715240,0.566478,1.507276,0.139629,0.558343,-61.035027,-27.510330,-50.112342,3.030776,4.607648,0.586021,1.533483,0.0400
3.037929,4.715240,0.566478,1.507276,0.240364,0.333735,-61.011169,-27.510330,-50.112342,3.054104,4.670464,0.586370,1.541075,0.0400
3.037929,4.715240,0.566478,1.507276,0.041115,0.919443,-61.005466,-27.510330,-50.112342,3.061858,4.691368,0.587763,1.542004,0.0400
3.037929,4.715240,0.566478,1.507276,0.041115,0.919443,-61.005466,-27.510330,-50.112342,3.061858,4.691368,0.587763,1.542004,0.0400
3.037929,4.715240,0.566478,1.507276,0.041115,0.919443,-61.005466,-27.510330,-50.112342,3.061858,4.691368,0.587763,1.542004,0.0400
3.037929,4.715240,0.566478,1.507276,0.036190,0.836043,-60.778343,-27.510330,-50.112342,3.175917,4.991117,0.572755,1.502211,0.0400
3.037929,4.715240,0.566478,1.507276,-0.081363,-0.294116,-60.757114,-27.510330,-50.112342,3.206299,5.072506,0.563103,1.507655,0.0520
3.037929,4.715240,0.566478,1.507276,0.208691,-0.351592,-60.730236,-27.510330,-50.112342,3.234354,5.147936,0.570773,1.493469,0.0400
