0.189871,0.000000,-0.080843,0.143404,0.000681,0.000822,0.105359,-27.510383,-50.112386,0.114246,-0.030630,-0.041046,0.072789,0.0400
0.189871,0.000000,-0.080843,0.143404,-0.000434,-0.000489,0.104055,-27.510383,-50.112386,0.110064,-0.021951,-0.048183,0.085451,0.0580
0.189871,0.000000,-0.080843,0.143404,-0.000322,-0.000147,0.103465,-27.510383,-50.112386,0.107234,-0.016101,-0.052194,0.092631,0.0410
0.189871,0.000000,-0.080843,0.143404,0.000658,0.000536,0.101686,-27.510383,-50.112386,0.104269,-0.009982,-0.055878,0.099186,0.0410
0.189871,0.000000,-0.080843,0.143404,0.000122,-0.001087,0.101179,-27.510383,-50.112386,0.101503,-0.004260,-0.058984,0.104683,0.0430
0.189871,0.000000,-0.080843,0.143404,-0.000084,0.000135,0.100818,-27.510383,-50.112386,0.098548,0.001825,-0.061804,0.109683,0.0400
0.189871,0.000000,-0.080843,0.143404,0.000338,0.000521,0.100143,-27.510383,-50.112386,0.095525,0.008058,-0.064359,0.114209,0.0400
0.189871,0.000000,-0.080843,0.143404,-0.000551,-0.000135,0.100223,-27.510383,-50.112386,0.092649,0.013985,-0.066485,0.117975,0.0400
0.189871,0.000000,-0.080843,0.143404,0.000992,-0.001150,0.100925,-27.510383,-50.112386,0.089784,0.019887,-0.068329,0.121300,0.0420
0.189871,0.000000,-0.080843,0.143404,0.000122,0.000146,0.101339,-27.510383,-50.112386,0.087201,0.025209,-0.069830,0.123920,0.0400
0.189871,0.000000,-0.080843,0.143404,-0.000305,0.000197,0.101596,-27.510383,-50.112386,0.084284,0.031185,-0.071235,0.126428,0.0400
0.189871,0.000000,-0.080843,0.143404,0.000519,-0.001890,0.100777,-27.510383,-50.112386,0.081448,0.037011,-0.072456,0.128612,0.0410
0.189871,0.000000,-0.080843,0.143404,-0.000002,0.004290,0.101046,-27.510383,-50.112386,0.078758,0.042536,-0.073502,0.130447,0.0400
0.189871,0.000000,-0.080843,0.143404,0.000931,-0.000547,0.101537,-27.510383,-50.112386,0.076004,0.048169,-0.074396,0.132047,0.0410
0.189871,0.000000,-0.080843,0.143404,0.000654,0.000267,0.101328,-27.510383,-50.112386,0.073393,0.053507,-0.075194,0.133393,0.0400
0.189871,0.000000,-0.080843,0.143404,0.001483,0.001821,0.101701,-27.510383,-50.112386,0.070597,0.059234,-0.075888,0.134683,0.0400
0.189871,0.000000,-0.080843,0.143404,-0.000296,-0.000229,0.101933,-27.510383,-50.112386,0.067677,0.065206,-0.076536,0.135846,0.0430
0.189871,0.000000,-0.080843,0.143404,0.000054,-0.000339,0.102510,-27.510383,-50.112386,0.065170,0.070340,-0.077042,0.136740,0.0400
0.189871,0.000000,-0.080843,0.143404,-0.000022,-0.000233,0.103588,-27.510383,-50.112386,0.062405,0.075991,-0.077527,0.137571,0.0410
-0.569612,0.673606,-0.446455,0.395973,-0.000176,-0.000921,0.103135,-27.510389,-50.112378,0.050612,0.088287,-0.101538,0.154573,0.0410
-0.569612,0.673606,-0.446455,0.395973,-0.000764,0.000995,0.103525,-27.510389,-50.112378,0.028280,0.108355,-0.148208,0.187278,0.0440
-0.569612,0.673606,-0.446455,0.395973,0.000421,-0.000818,0.103272,-27.510389,-50.112378,0.007940,0.126608,-0.185374,0.213301,0.0400
-0.569612,0.673606,-0.446455,0.395973,0.000064,-0.000013,0.102394,-27.510389,-50.112378,-0.012743,0.145246,-0.217940,0.236097,0.0400
-0.569612,0.673606,-0.446455,0.395973,-0.000318,-0.000401,0.103010,-27.510389,-50.112378,-0.033670,0.163978,-0.247549,0.256837,0.0410
-0.569612,0.673606,-0.446455,0.395973,0.000448,-0.000640,0.103968,-27.510389,-50.112378,-0.053765,0.181995,-0.272217,0.274094,0.0410
-0.569612,0.673606,-0.446455,0.395973,-0.000386,-0.005466,0.104213,-27.510389,-50.112378,-0.075024,0.201083,-0.294865,0.289916,0.0410
-0.569612,0.673606,-0.446455,0.395973,-0.002205,0.000413,0.104354,-27.510389,-50.112378,-0.096232,0.220112,-0.314556,0.303680,0.0400
-0.569612,0.673606,-0.446455,0.395973,-0.000069,-0.000615,0.103705,-27.510389,-50.112378,-0.117381,0.239077,-0.331682,0.315666,0.0410
-0.569612,0.673606,-0.446455,0.395973,-0.000106,-0.000292,0.103512,-27.510389,-50.112378,-0.137156,0.256784,-0.346012,0.325750,0.0400
-0.569612,0.673606,-0.446455,0.395973,0.000234,0.000070,0.103347,-27.510389,-50.112378,-0.158153,0.275601,-0.359075,0.334883,0.0410
-0.569612,0.673606,-0.446455,0.395973,-0.000268,-0.000753,0.103700,-27.510389,-50.112378,-0.178706,0.294002,-0.370416,0.342797,0.0410
-0.569612,0.673606,-0.446455,0.395973,-0.000184,0.001159,0.102915,-27.510389,-50.112378,-0.206023,0.318450,-0.383409,0.351891,0.0590
-0.569612,0.673606,-0.446455,0.395973,-0.000747,0.000949,0.103513,-27.510389,-50.112378,-0.225398,0.335791,-0.391211,0.357359,0.0400
-0.569612,0.673606,-0.446455,0.395973,-0.000139,0.000090,0.103561,-27.510389,-50.112378,-0.245632,0.353901,-0.398351,0.362374,0.0400
-0.569612,0.673606,-0.446455,0.395973,-0.000539,-0.000120,0.103056,-27.510389,-50.112378,-0.266178,0.372293,-0.404564,0.366717,0.0410
-0.569612,0.673606,-0.446455,0.395973,-0.000367,-0.001096,0.103308,-27.510389,-50.112378,-0.285292,0.389394,-0.409750,0.370346,0.0410
-0.569612,0.673606,-0.446455,0.395973,-0.000765,0.000205,0.103151,-27.510389,-50.112378,-0.304319,0.406418,-0.414250,0.373486,0.0400
-0.569612,0.673606,-0.446455,0.395973,0.000209,0.000522,0.103545,-27.510389,-50.112378,-0.324196,0.424201,-0.418415,0.376394,0.0410
-0.569612,0.673606,-0.446455,0.395973,-0.001046,0.001619,0.104159,-27.510389,-50.112378,-0.344914,0.442735,-0.422197,0.379044,0.0410
-0.569612,0.673606,-0.446455,0.395973,-0.000083,0.000109,0.104849,-27.510389,-50.112378,-0.365033,0.460731,-0.425321,0.381226,0.0420
-0.569612,0.673606,-0.446455,0.395973,-0.000082,-0.000022,0.104750,-27.510389,-50.112378,-0.385564,0.479094,-0.428169,0.383225,0.0400
-0.569612,0.673606,-0.446455,0.395973,0.002841,-0.002034,0.104615,-27.510389,-50.112378,-0.418018,0.508118,-0.431891,0.385854,0.0710
-0.189871,0.673606,0.272656,0.000000,-0.008069,0.001284,0.103839,-27.510387,-50.112378,-0.414739,0.513285,-0.367247,0.350514,0.0400
-0.189871,0.673606,0.272656,0.000000,0.000611,0.000128,0.102869,-27.510387,-50.112378,-0.402005,0.514534,-0.277536,0.301378,0.0470
-0.189871,0.673606,0.272656,0.000000,-0.001874,0.000180,0.102374,-27.510387,-50.112378,-0.390865,0.515709,-0.209090,0.263902,0.0400
-0.189871,0.673606,0.272656,0.000000,-0.000019,-0.000085,0.102021,-27.510387,-50.112378,-0.378505,0.516730,-0.143954,0.228250,0.0410
-0.189871,0.673606,0.272656,0.000000,0.000028,-0.000076,0.101824,-27.510387,-50.112378,-0.367145,0.517563,-0.092136,0.199878,0.0400
-0.189871,0.673606,0.272656,0.000000,-0.000648,0.000726,0.102131,-27.510387,-50.112378,-0.355866,0.518557,-0.046750,0.175019,0.0410
-0.189871,0.673606,0.272656,0.000000,0.000596,-0.000640,0.102388,-27.510387,-50.112378,-0.344542,0.519492,-0.006928,0.153204,0.0400
-0.189871,0.673606,0.272656,0.000000,-0.000010,-0.000024,0.102898,-27.510387,-50.112378,-0.331657,0.520417,0.032337,0.131701,0.0410
-0.189871,0.673606,0.272656,0.000000,-0.000115,0.000176,0.102513,-27.510387,-50.112378,-0.320765,0.521327,0.061130,0.115921,0.0410
-0.189871,0.673606,0.272656,0.000000,-0.004274,0.001259,0.101394,-27.510387,-50.112378,-0.308937,0.522075,0.088739,0.100814,0.0410
-0.189871,0.673606,0.272656,0.000000,0.000090,0.000023,0.101189,-27.510387,-50.112378,-0.297153,0.522812,0.112662,0.087729,0.0410
-0.189871,0.673606,0.272656,0.000000,0.000191,-0.000688,0.100698,-27.510387,-50.112378,-0.284344,0.523626,0.135105,0.075430,0.0410
-0.189871,0.673606,0.272656,0.000000,0.000243,-0.000119,0.101360,-27.510387,-50.112378,-0.272105,0.524378,0.153687,0.065193,0.0430
-0.189871,0.673606,0.272656,0.000000,0.000449,0.000172,0.102347,-27.510387,-50.112378,-0.260977,0.525035,0.168445,0.057120,0.0400
-0.189871,0.673606,0.272656,0.000000,0.000218,0.001035,0.102509,-27.510387,-50.112378,-0.249709,0.525734,0.181366,0.050055,0.0400
-0.189871,0.673606,0.272656,0.000000,0.000596,0.000463,0.102193,-27.510387,-50.112378,-0.238116,0.526407,0.193172,0.043639,0.0410
-0.189871,0.673606,0.272656,0.000000,-0.000007,-0.000337,0.101545,-27.510387,-50.112378,-0.227101,0.527034,0.203001,0.038244,0.0410
-0.189871,0.673606,0.272656,0.000000,-0.000075,-0.000081,0.100838,-27.510387,-50.112378,-0.215591,0.527690,0.211994,0.033327,0.0400
-0.189871,0.673606,0.272656,0.000000,-0.000224,-0.000349,0.100584,-27.510387,-50.112378,-0.203903,0.528365,0.219810,0.029038,0.0410
-0.189871,0.673606,0.272656,0.000000,-0.002500,0.006337,0.099114,-27.510387,-50.112378,-0.192470,0.528999,0.226625,0.025336,0.0410
-0.189871,0.673606,0.272656,0.000000,0.000597,0.000451,0.097000,-27.510387,-50.112378,-0.177035,0.529851,0.234407,0.021070,0.0570
-0.189871,0.673606,0.272656,0.000000,0.003573,-0.002850,0.096039,-27.510387,-50.112378,-0.165700,0.530466,0.239314,0.018354,0.0410
-0.189871,0.673606,0.272656,0.000000,0.000155,-0.000817,0.096847,-27.510387,-50.112378,-0.155472,0.531017,0.243268,0.016181,0.0410
-0.949353,1.010408,-0.460871,0.204379,-0.000452,0.000526,0.097324,-27.510392,-50.112375,-0.153842,0.534624,0.216648,0.022588,0.0410
-0.949353,1.010408,-0.460871,0.204379,0.000194,0.000765,0.097897,-27.510392,-50.112375,-0.174876,0.544518,0.132282,0.045215,0.0410
-0.949353,1.010408,-0.460871,0.204379,0.000223,-0.000484,0.097868,-27.510392,-50.112375,-0.195781,0.554437,0.058543,0.065027,0.0400
-0.949353,1.010408,-0.460871,0.204379,-0.000535,-0.000062,0.096710,-27.510392,-50.112375,-0.217703,0.564816,-0.008753,0.083107,0.0410
-0.949353,1.010408,-0.460871,0.204379,0.000011,-0.000521,0.094990,-27.510392,-50.112375,-0.240575,0.575551,-0.069715,0.099487,0.0410
-0.949353,1.010408,-0.460871,0.204379,-0.001019,0.000057,0.094420,-27.510392,-50.112375,-0.262421,0.585785,-0.120334,0.113061,0.0410
-0.949353,1.010408,-0.460871,0.204379,0.000033,-0.000251,0.093905,-27.510392,-50.112375,-0.283385,0.595638,-0.162787,0.124478,0.0410
-0.949353,1.010408,-0.460871,0.204379,0.000868,0.000534,0.092921,-27.510392,-50.112375,-0.303363,0.605007,-0.198326,0.133997,0.0410
-0.949353,1.010408,-0.460871,0.204379,-0.000171,-0.000191,0.092370,-27.510392,-50.112375,-0.324070,0.614674,-0.231011,0.142782,0.0400
-0.949353,1.010408,-0.460871,0.204379,-0.000126,0.000062,0.092148,-27.510392,-50.112375,-0.345211,0.624600,-0.259696,0.150451,0.0420
-0.949353,1.010408,-0.460871,0.204379,-0.000253,0.000632,0.091902,-27.510392,-50.112375,-0.365800,0.634198,-0.284784,0.157179,0.0400
-0.949353,1.010408,-0.460871,0.204379,0.000193,0.000184,0.093131,-27.510392,-50.112375,-0.387595,0.644381,-0.307648,0.163339,0.0410
-0.949353,1.010408,-0.460871,0.204379,-0.000117,-0.000004,0.093360,-27.510392,-50.112375,-0.408033,0.653901,-0.326700,0.168450,0.0400
-0.949353,1.010408,-0.460871,0.204379,-0.000451,0.000654,0.092921,-27.510392,-50.112375,-0.428387,0.663381,-0.343380,0.172902,0.0410
-0.949353,1.010408,-0.460871,0.204379,0.002561,0.005050,0.093138,-27.510392,-50.112375,-0.450003,0.673459,-0.358579,0.177014,0.0410
-0.949353,1.010408,-0.460871,0.204379,0.002571,-0.001677,0.092527,-27.510392,-50.112375,-0.471192,0.683323,-0.371807,0.180570,0.0410
-0.949353,1.010408,-0.460871,0.204379,0.000346,-0.001739,0.090856,-27.510392,-50.112375,-0.492297,0.693145,-0.383329,0.183627,0.0420
-0.949353,1.010408,-0.460871,0.204379,0.000201,0.000191,0.090226,-27.510392,-50.112375,-0.512733,0.702656,-0.392966,0.186205,0.0400
-0.949353,1.010408,-0.460871,0.204379,-0.000072,-0.000157,0.090583,-27.510392,-50.112375,-0.534666,0.712856,-0.402069,0.188689,0.0410
-0.949353,1.010408,-0.460871,0.204379,-0.000673,-0.000307,0.090529,-27.510392,-50.112375,-0.555536,0.722560,-0.409715,0.190714,0.0400
-0.949353,1.010408,-0.460871,0.204379,0.000702,0.000712,0.090593,-27.510392,-50.112375,-0.576324,0.732223,-0.415985,0.192359,0.0410
-0.949353,1.010408,-0.460871,0.204379,-0.000001,0.000014,0.091723,-27.510392,-50.112375,-0.596061,0.741396,-0.421812,0.193927,0.0410
-0.949353,1.010408,-0.460871,0.204379,-0.000112,-0.000751,0.092789,-27.510392,-50.112375,-0.616149,0.750728,-0.426655,0.195247,0.0410
-0.949353,1.010408,-0.460871,0.204379,0.000105,-0.000363,0.093068,-27.510392,-50.112375,-0.636708,0.760278,-0.430903,0.196395,0.0400
-0.759483,1.010408,0.360111,0.000000,0.000033,0.000055,0.092719,-27.510392,-50.112374,-0.653125,0.768558,-0.424741,0.194934,0.0410
-0.759483,1.010408,0.360111,0.000000,0.000520,-0.000031,0.092446,-27.510392,-50.112374,-0.639056,0.769631,-0.327099,0.170698,0.0400
-0.759483,1.010408,0.360111,0.000000,-0.001643,0.000987,0.093230,-27.510392,-50.112374,-0.625561,0.770614,-0.238076,0.148610,0.0400
-0.759483,1.010408,0.360111,0.000000,-0.000190,0.000325,0.093674,-27.510392,-50.112374,-0.611087,0.771849,-0.157558,0.128636,0.0410
-0.759483,1.010408,0.360111,0.000000,0.003091,-0.000944,0.094487,-27.510392,-50.112374,-0.592088,0.773237,-0.069352,0.106739,0.0590
-0.759483,1.010408,0.360111,0.000000,-0.000139,0.001741,0.094787,-27.510392,-50.112374,-0.578584,0.774155,-0.016136,0.093514,0.0400
-0.759483,1.010408,0.360111,0.000000,0.000390,-0.000063,0.093668,-27.510392,-50.112374,-0.563228,0.775313,0.036631,0.080421,0.0410
-0.759483,1.010408,0.360111,0.000000,0.000463,-0.000316,0.093756,-27.510392,-50.112374,-0.550367,0.776146,0.075112,0.070829,0.0410
-0.759483,1.010408,0.360111,0.000000,0.000219,-0.000138,0.094323,-27.510392,-50.112374,-0.535551,0.777190,0.113500,0.061317,0.0430
-0.759483,1.010408,0.360111,0.000000,-0.000100,-0.000021,0.093991,-27.510392,-50.112374,-0.521968,0.778106,0.144161,0.053727,0.0400
-0.759483,1.010408,0.360111,0.000000,-0.000687,-0.000005,0.093735,-27.510392,-50.112374,-0.507905,0.779002,0.172082,0.046795,0.0400
-0.759483,1.010408,0.360111,0.000000,0.000043,0.000104,0.093286,-27.510392,-50.112374,-0.495166,0.779800,0.194378,0.041260,0.0400
-0.759483,1.010408,0.360111,0.000000,-0.000321,-0.000353,0.092444,-27.510392,-50.112374,-0.481184,0.780682,0.215740,0.035943,0.0410
-0.759483,1.010408,0.360111,0.000000,0.000221,0.000143,0.090932,-27.510392,-50.112374,-0.457365,0.782181,0.245877,0.028461,0.0710
-0.759483,1.010408,0.360111,0.000000,-0.001179,-0.001451,0.090362,-27.510392,-50.112374,-0.444507,0.782979,0.259334,0.025083,0.0400
-0.759483,1.010408,0.360111,0.000000,-0.000208,-0.000027,0.090441,-27.510392,-50.112374,-0.429339,0.783907,0.273349,0.021599,0.0400
-0.759483,1.010408,0.360111,0.000000,-0.000069,-0.000043,0.090441,-27.510392,-50.112374,-0.413277,0.784883,0.285909,0.018495,0.0480
-0.759483,1.010408,0.360111,0.000000,0.000795,-0.001760,0.091372,-27.510392,-50.112374,-0.397237,0.785842,0.296714,0.015810,0.0410
-0.759483,1.010408,0.360111,0.000000,-0.000107,0.000153,0.091362,-27.510392,-50.112374,-0.383442,0.786671,0.305228,0.013698,0.0410
-0.759483,1.010408,0.360111,0.000000,0.000515,0.000219,0.090225,-27.510392,-50.112374,-0.368784,0.787535,0.312538,0.011853,0.0410
-0.759483,1.010408,0.360111,0.000000,0.000204,-0.000005,0.089122,-27.510392,-50.112374,-0.356103,0.788279,0.318173,0.010456,0.0400
-0.759483,1.010408,0.360111,0.000000,0.000527,0.000182,0.089188,-27.510392,-50.112374,-0.342801,0.789071,0.323601,0.009142,0.0410
-0.759483,1.010408,0.360111,0.000000,-0.000160,0.000209,0.090218,-27.510392,-50.112374,-0.327592,0.789927,0.328437,0.007924,0.0400
-0.759483,1.010408,0.000000,0.000000,-0.000386,-0.000614,0.091570,-27.510392,-50.112374,-0.325154,0.791078,0.274388,0.006508,0.0660
-0.759483,1.010408,0.000000,0.000000,0.002664,0.005117,0.091574,-27.510392,-50.112374,-0.325344,0.791886,0.238493,0.005674,0.0480
-0.759483,1.010408,0.000000,0.000000,0.000646,-0.000131,0.091068,-27.510392,-50.112374,-0.325274,0.792731,0.202199,0.004838,0.0530
-0.759483,1.010408,0.000000,0.000000,0.000186,-0.000332,0.091166,-27.510392,-50.112374,-0.326276,0.793406,0.177150,0.004232,0.0400
-0.759483,1.010408,0.000000,0.000000,0.003490,0.004577,0.091197,-27.510392,-50.112374,-0.326535,0.793574,0.171428,0.004124,0.0410
-0.759483,1.010408,0.000000,0.000000,0.003490,0.004577,0.091197,-27.510392,-50.112374,-0.326535,0.793574,0.171428,0.004124,0.0410
-0.759483,1.010408,0.000000,0.000000,0.003490,0.004577,0.091197,-27.510392,-50.112374,-0.326535,0.793574,0.171428,0.004124,0.0410
-0.759483,1.010408,0.000000,0.000000,0.003490,0.004577,0.091197,-27.510392,-50.112374,-0.326535,0.793574,0.171428,0.004124,0.0400
-0.759483,1.010408,0.000000,0.000000,0.003490,0.004577,0.091197,-27.510392,-50.112374,-0.326535,0.793574,0.171428,0.004124,0.0410
-0.759483,1.010408,0.000000,0.000000,0.003490,0.004577,0.091197,-27.510392,-50.112374,-0.326535,0.793574,0.171428,0.004124,0.0410
-0.759483,1.010408,0.000000,0.000000,0.003490,0.004577,0.091197,-27.510392,-50.112374,-0.326535,0.793574,0.171428,0.004124,0.0400
-0.759483,1.010408,0.000000,0.000000,0.003490,0.004577,0.091197,-27.510392,-50.112374,-0.326535,0.793574,0.171428,0.004124,0.0400
-0.759483,1.010408,0.000000,0.000000,0.003490,0.004577,0.091197,-27.510392,-50.112374,-0.326535,0.793574,0.171428,0.004124,0.0580
-0.759483,1.010408,0.000000,0.000000,0.140033,-0.165581,0.101017,-27.510392,-50.112374,-0.293796,0.796223,0.009054,-0.006706,0.0810
-0.759483,1.010408,0.000000,0.000000,0.124377,-0.144966,0.099867,-27.510392,-50.112374,-0.296363,0.797814,0.009262,-0.008791,0.0410
-0.759483,1.010408,0.000000,0.000000,0.116974,-0.134391,0.099405,-27.510392,-50.112374,-0.297443,0.798494,0.009785,-0.009750,0.0410
-0.759483,1.010408,0.000000,0.000000,0.066094,-0.084980,0.093966,-27.510392,-50.112374,-0.301489,0.800997,0.010851,-0.012647,0.0980
-0.759483,1.010408,0.000000,0.000000,0.028780,-0.042249,0.091650,-27.510392,-50.112374,-0.304959,0.802994,0.009810,-0.011812,0.0900
-0.759483,1.010408,0.000000,0.000000,0.018013,-0.017755,0.092393,-27.510392,-50.112374,-0.306554,0.803867,0.008853,-0.010787,0.0410
-0.569612,0.673605,0.063159,-0.112035,0.004068,-0.005076,0.091891,-27.510390,-50.112376,-0.306072,0.801768,0.011932,-0.016630,0.0400
-0.569612,0.673605,0.063159,-0.112035,-0.000317,0.000171,0.089283,-27.510390,-50.112376,-0.302423,0.793267,0.030902,-0.051510,0.0730
-0.569612,0.673605,0.063159,-0.112035,0.000975,-0.000562,0.088032,-27.510390,-50.112376,-0.300247,0.787533,0.039138,-0.067028,0.0420
-0.569612,0.673605,0.063159,-0.112035,0.000083,-0.000839,0.087269,-27.510390,-50.112376,-0.298660,0.783242,0.043399,-0.075041,0.0400
-0.569612,0.673605,0.063159,-0.112035,0.000083,-0.000839,0.087269,-27.510390,-50.112376,-0.298660,0.783242,0.043399,-0.075041,0.0400
-0.569612,0.673605,0.063159,-0.112035,0.000099,-0.000907,0.085895,-27.510390,-50.112376,-0.293926,0.774539,0.050106,-0.089875,0.0410
-0.569612,0.673605,0.063159,-0.112035,0.000280,-0.012928,0.085730,-27.510390,-50.112376,-0.290278,0.765064,0.059709,-0.107075,0.0790
-0.569612,0.673605,0.063159,-0.112035,0.000312,0.000168,0.086618,-27.510390,-50.112376,-0.288466,0.759984,0.060816,-0.108727,0.0420
-0.569612,0.673605,0.063159,-0.112035,-0.000101,-0.000153,0.088522,-27.510390,-50.112376,-0.284386,0.750667,0.062087,-0.109915,0.0800
-0.569612,0.673605,0.063159,-0.112035,-0.000013,-0.000022,0.089186,-27.510390,-50.112376,-0.282637,0.745690,0.062356,-0.110465,0.0410
-0.569612,0.673605,0.063159,-0.112035,-0.000217,0.000197,0.089886,-27.510390,-50.112376,-0.281476,0.742389,0.062495,-0.110737,0.0400
-0.569612,0.673605,0.063159,-0.112035,-0.000217,0.000197,0.089886,-27.510390,-50.112376,-0.281476,0.742389,0.062495,-0.110737,0.0400
-0.569612,0.673605,0.063159,-0.112035,-0.000217,0.000197,0.089886,-27.510390,-50.112376,-0.281476,0.742389,0.062495,-0.110737,0.0400
-0.569612,0.673605,0.063159,-0.112035,-0.000122,0.000140,0.094170,-27.510390,-50.112376,-0.271534,0.724286,0.067427,-0.114359,0.0430
-0.569612,0.673605,0.063159,-0.112035,0.029532,-0.014196,0.093445,-27.510390,-50.112376,-0.269200,0.717093,0.066062,-0.113797,0.0810
-0.569612,0.673605,0.063159,-0.112035,0.015271,-0.003455,0.093412,-27.510390,-50.112376,-0.267542,0.712196,0.065699,-0.113538,0.0410
-0.569612,0.673605,0.063159,-0.112035,-0.000054,0.000064,0.092202,-27.510390,-50.112376,-0.263624,0.701955,0.064646,-0.112916,0.0900
-0.569612,0.673605,0.063159,-0.112035,0.001002,0.000731,0.092125,-27.510390,-50.112376,-0.262068,0.697522,0.064350,-0.112740,0.0400
-0.569612,-0.000000,0.000000,-0.390978,-0.000381,0.001084,0.092315,-27.510389,-50.112384,-0.259824,0.683232,0.058413,-0.136637,0.0690
-0.569612,-0.000000,0.000000,-0.390978,0.000676,-0.000125,0.092567,-27.510389,-50.112384,-0.261617,0.659014,0.044768,-0.196050,0.0500
-0.569612,-0.000000,0.000000,-0.390978,-0.000683,-0.000471,0.092620,-27.510389,-50.112384,-0.262798,0.642349,0.037697,-0.226808,0.0440
-0.569612,-0.000000,0.000000,-0.390978,-0.000329,0.000207,0.093790,-27.510389,-50.112384,-0.264148,0.607067,0.026509,-0.275357,0.0750
-0.569612,-0.000000,0.000000,-0.390978,0.000173,-0.000054,0.093775,-27.510389,-50.112384,-0.265343,0.587754,0.021736,-0.296121,0.0400
-0.569612,-0.000000,0.000000,-0.390978,-0.000306,0.000526,0.093634,-27.510389,-50.112384,-0.265614,0.583220,0.020790,-0.300235,0.0400
-0.569612,-0.000000,0.000000,-0.390978,-0.000306,0.000526,0.093634,-27.510389,-50.112384,-0.265614,0.583220,0.020790,-0.300235,0.0510
-0.569612,-0.000000,0.000000,-0.390978,-0.000306,0.000526,0.093634,-27.510389,-50.112384,-0.265614,0.583220,0.020790,-0.300235,0.0410
-0.569612,-0.000000,0.000000,-0.390978,-0.000306,0.000526,0.093634,-27.510389,-50.112384,-0.265614,0.583220,0.020790,-0.300235,0.0410
-0.569612,-0.000000,0.000000,-0.390978,-0.000306,0.000526,0.093634,-27.510389,-50.112384,-0.265614,0.583220,0.020790,-0.300235,0.0400
-0.569612,-0.000000,0.000000,-0.390978,-0.000306,0.000526,0.093634,-27.510389,-50.112384,-0.265614,0.583220,0.020790,-0.300235,0.0410
-0.569612,-0.000000,0.000000,-0.390978,-0.000306,0.000526,0.093634,-27.510389,-50.112384,-0.265614,0.583220,0.020790,-0.300235,0.0410
-0.569612,-0.000000,0.000000,-0.390978,-0.000306,0.000526,0.093634,-27.510389,-50.112384,-0.265614,0.583220,0.020790,-0.300235,0.0410
-0.569612,-0.000000,0.000000,-0.390978,-0.000306,0.000526,0.093634,-27.510389,-50.112384,-0.265614,0.583220,0.020790,-0.300235,0.0410
-0.569612,-0.000000,0.000000,-0.390978,-0.000306,0.000526,0.093634,-27.510389,-50.112384,-0.265614,0.583220,0.020790,-0.300235,0.0410
-0.569612,-0.000000,0.000000,-0.390978,-0.000306,0.000526,0.093634,-27.510389,-50.112384,-0.265614,0.583220,0.020790,-0.300235,0.0670
-0.569612,-0.000000,0.000000,-0.390978,-0.000306,0.000526,0.093634,-27.510389,-50.112384,-0.265614,0.583220,0.020790,-0.300235,0.0410
-0.569612,-0.000000,0.000000,-0.390978,0.114671,0.356668,0.086003,-27.510389,-50.112384,-0.259062,0.372358,0.004018,-0.377192,0.0540
-0.569612,-0.000000,0.000000,-0.390978,0.105313,0.333594,0.088329,-27.510389,-50.112384,-0.261870,0.344834,0.004148,-0.377195,0.0540
-0.569612,-0.000000,0.000000,-0.390978,0.094802,0.315904,0.088490,-27.510389,-50.112384,-0.263666,0.324378,0.005718,-0.372196,0.0400
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510389,-50.112384,-0.264150,0.318741,0.006127,-0.370768,0.0410
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510390,-50.112383,-0.264150,0.318741,0.006127,-0.370768,0.0410
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510390,-50.112383,-0.264150,0.318741,0.006127,-0.370768,0.0400
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510390,-50.112383,-0.264150,0.318741,0.006127,-0.370768,0.0400
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510390,-50.112383,-0.264150,0.318741,0.006127,-0.370768,0.0400
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510390,-50.112383,-0.264150,0.318741,0.006127,-0.370768,0.0400
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510390,-50.112383,-0.264150,0.318741,0.006127,-0.370768,0.0410
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510390,-50.112383,-0.264150,0.318741,0.006127,-0.370768,0.0410
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510390,-50.112383,-0.264150,0.318741,0.006127,-0.370768,0.0410
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510390,-50.112383,-0.264150,0.318741,0.006127,-0.370768,0.0410
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510390,-50.112383,-0.264150,0.318741,0.006127,-0.370768,0.0400
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510390,-50.112383,-0.264150,0.318741,0.006127,-0.370768,0.0410
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510390,-50.112383,-0.264150,0.318741,0.006127,-0.370768,0.0410
-0.569612,-0.000000,0.000000,-0.390978,0.091769,0.304688,0.088752,-27.510390,-50.112383,-0.264150,0.318741,0.006127,-0.370768,0.0410
