0.189871,-1.010408,0.308667,0.000000,-0.000064,0.000156,0.345402,-27.510368,-50.112399,0.211262,-1.205107,0.302318,0.008576,0.0410
0.189871,-1.010408,0.308667,0.000000,0.000091,0.000334,0.346295,-27.510368,-50.112399,0.225887,-1.203857,0.303253,0.007347,0.0430
0.569612,0.000000,0.180984,0.481558,0.000093,0.000619,0.347657,-27.510365,-50.112394,0.243185,-1.183179,0.291634,0.053766,0.0660
0.569612,0.000000,0.180984,0.481558,-0.001245,-0.000106,0.350306,-27.510365,-50.112394,0.271865,-1.113902,0.257262,0.187024,0.1260
0.569612,0.000000,0.180984,0.481558,-0.003361,-0.001058,0.350134,-27.510365,-50.112394,0.279333,-1.093458,0.249089,0.218498,0.0410
0.569612,0.000000,0.180984,0.481558,0.002119,0.003420,0.352531,-27.510365,-50.112394,0.300439,-1.046974,0.227609,0.302506,0.0860
0.569612,0.000000,0.180984,0.481558,-0.001134,-0.005040,0.353306,-27.510365,-50.112394,0.309030,-1.021958,0.218981,0.335883,0.0400
0.569612,0.000000,0.180984,0.481558,-0.000173,-0.001019,0.353578,-27.510365,-50.112394,0.312378,-1.012172,0.216194,0.346534,0.0410
0.569612,0.000000,0.180984,0.481558,0.003975,-0.004372,0.353429,-27.510365,-50.112394,0.333707,-0.960245,0.199812,0.406913,0.0750
0.569612,0.000000,0.180984,0.481558,-0.000468,0.001034,0.354041,-27.510365,-50.112394,0.342290,-0.934685,0.195089,0.425801,0.0410
0.569612,0.000000,0.180984,0.481558,0.000668,-0.001053,0.354432,-27.510365,-50.112394,0.346389,-0.922678,0.193311,0.432906,0.0450
0.569612,0.000000,0.180984,0.481558,0.000668,-0.001053,0.354432,-27.510365,-50.112394,0.346389,-0.922678,0.193311,0.432906,0.0400
0.569612,0.000000,0.180984,0.481558,-0.001135,0.003196,0.360101,-27.510365,-50.112394,0.375898,-0.844968,0.184277,0.469884,0.0810
0.569612,0.000000,0.180984,0.481558,0.000208,-0.000268,0.360802,-27.510365,-50.112394,0.383973,-0.821654,0.183261,0.473644,0.0410
0.569612,0.000000,0.180984,0.481558,-0.000205,-0.001794,0.360757,-27.510365,-50.112394,0.385769,-0.816544,0.183131,0.474116,0.0410
0.569612,0.000000,0.180984,0.481558,-0.000205,-0.001794,0.360757,-27.510365,-50.112394,0.385769,-0.816544,0.183131,0.474116,0.0410
0.569612,0.000000,0.180984,0.481558,-0.020940,-0.009667,0.364673,-27.510365,-50.112394,0.414427,-0.738959,0.179201,0.478607,0.0760
0.569612,0.000000,0.180984,0.481558,0.001796,0.003249,0.366232,-27.510365,-50.112394,0.427564,-0.701594,0.179922,0.480043,0.0730
0.569612,0.000000,0.180984,0.481558,0.010674,-0.021868,0.365667,-27.510365,-50.112394,0.438720,-0.671520,0.180650,0.479241,0.0450
0.569612,0.000000,0.000000,0.000000,0.000279,0.000621,0.366877,-27.510365,-50.112392,0.436734,-0.674456,0.094367,0.250071,0.0770
0.569612,0.000000,0.000000,0.000000,-0.001268,0.000641,0.367736,-27.510365,-50.112392,0.435979,-0.674986,0.069314,0.183779,0.0400
0.569612,0.000000,0.000000,0.000000,-0.000602,-0.001049,0.367808,-27.510365,-50.112392,0.435944,-0.674933,0.067468,0.178887,0.0410
0.569612,0.000000,0.000000,0.000000,-0.000602,-0.001049,0.367808,-27.510365,-50.112392,0.435944,-0.674933,0.067468,0.178887,0.0400
0.569612,0.000000,0.000000,0.000000,-0.000602,-0.001049,0.367808,-27.510365,-50.112392,0.435944,-0.674933,0.067468,0.178887,0.0410
0.569612,0.000000,0.000000,0.000000,-0.000602,-0.001049,0.367808,-27.510365,-50.112392,0.435944,-0.674933,0.067468,0.178887,0.0410
0.569612,0.000000,0.000000,0.000000,-0.000602,-0.001049,0.375423,-27.510365,-50.112392,0.445102,-0.647774,0.020337,0.082880,0.0420
0.569612,0.000000,0.000000,0.000000,-0.062119,0.057815,0.376068,-27.510365,-50.112392,0.444475,-0.650713,-0.000096,0.013852,0.0780
0.569612,0.000000,0.000000,0.000000,-0.040300,0.038462,0.375523,-27.510365,-50.112392,0.445125,-0.648183,-0.001733,0.010463,0.0400
0.569612,0.000000,0.000000,0.000000,-0.037712,0.036070,0.375451,-27.510365,-50.112392,0.445157,-0.648055,-0.001776,0.010355,0.0400
0.569612,0.000000,0.000000,0.000000,-0.037712,0.036070,0.375451,-27.510365,-50.112392,0.445157,-0.648055,-0.001776,0.010355,0.0400
0.569612,0.000000,0.000000,0.000000,-0.000464,-0.001497,0.376304,-27.510365,-50.112392,0.446157,-0.642078,-0.000195,0.001981,0.0870
0.569612,0.000000,0.000000,0.000000,-0.000870,-0.000132,0.378289,-27.510365,-50.112392,0.446747,-0.639075,-0.000102,0.001456,0.0410
0.569612,0.000000,0.000000,0.000000,0.000479,0.000115,0.378370,-27.510365,-50.112392,0.446775,-0.638932,-0.000099,0.001437,0.0400
0.569612,0.000000,0.000000,0.000000,0.000023,-0.000071,0.378298,-27.510365,-50.112392,0.447636,-0.634467,-0.000283,0.001691,0.0820
0.569612,0.000000,0.000000,0.000000,0.019654,-0.002912,0.379619,-27.510365,-50.112392,0.448379,-0.630663,-0.000092,0.001130,0.0560
0.569612,0.000000,0.000000,0.000000,-0.000366,0.000848,0.378684,-27.510365,-50.112392,0.448540,-0.629775,0.000261,0.000829,0.0560
0.569612,0.000000,0.000000,0.000000,0.039922,0.149326,0.370618,-27.510365,-50.112392,0.449378,-0.625305,-0.000085,0.001923,0.0730
0.569612,0.336803,-0.000000,0.360111,-0.214636,-0.032292,0.370437,-27.510364,-50.112389,0.449913,-0.619463,-0.002299,0.014643,0.0410
0.569612,0.336803,-0.000000,0.360111,-0.213249,-0.032101,0.370437,-27.510364,-50.112389,0.449913,-0.619463,-0.002299,0.014643,0.0430
0.569612,0.336803,-0.000000,0.360111,0.052000,0.014559,0.397535,-27.510364,-50.112389,0.450801,-0.577358,-0.001254,0.225040,0.0830
0.569612,0.336803,-0.000000,0.360111,-0.110138,-0.022905,0.395936,-27.510364,-50.112389,0.451372,-0.556719,-0.004395,0.262219,0.0400
0.569612,0.336803,-0.000000,0.360111,0.433462,0.171171,0.394485,-27.510364,-50.112389,0.452160,-0.522059,-0.002804,0.296722,0.0780
0.569612,0.336803,-0.000000,0.360111,0.588968,0.029644,0.398807,-27.510364,-50.112389,0.452675,-0.502973,-0.003110,0.311205,0.0430
0.569612,0.336803,-0.000000,0.360111,-0.591308,-0.075059,0.399943,-27.510364,-50.112389,0.453039,-0.488793,-0.001857,0.317662,0.0400
0.569612,0.336803,-0.000000,0.360111,-0.591308,-0.075059,0.399943,-27.510364,-50.112389,0.453039,-0.488793,-0.001857,0.317662,0.0400
0.569612,0.336803,-0.000000,0.360111,-0.276980,-0.047738,0.357559,-27.510364,-50.112389,0.452970,-0.451883,-0.001038,0.331645,0.0400
0.569612,0.336803,-0.000000,0.360111,-0.335323,-0.103271,0.359966,-27.510364,-50.112389,0.453489,-0.425882,-0.004951,0.346608,0.0580
0.569612,0.336803,-0.000000,0.360111,0.208621,-0.036068,0.363544,-27.510364,-50.112389,0.454191,-0.406670,-0.002945,0.351819,0.0430
0.569612,0.336803,-0.000000,0.360111,0.403977,0.122184,0.362163,-27.510364,-50.112389,0.454367,-0.400100,0.000622,0.352575,0.0400
0.569612,0.336803,-0.000000,0.360111,0.403977,0.122184,0.362163,-27.510364,-50.112389,0.454367,-0.400100,0.000622,0.352575,0.0450
0.569612,0.336803,-0.000000,0.360111,0.568937,0.111275,0.396388,-27.510364,-50.112389,0.455185,-0.326711,0.008426,0.359266,0.0480
0.569612,0.336803,-0.000000,0.360111,0.137051,-0.008571,0.393722,-27.510364,-50.112389,0.455385,-0.310339,0.010330,0.359398,0.0400
0.569612,0.336803,-0.000000,0.360111,-0.106825,0.083443,0.383004,-27.510364,-50.112389,0.456048,-0.282042,-0.013218,0.354426,0.0640
0.569612,0.336803,-0.000000,0.360111,0.251112,0.155951,0.380570,-27.510364,-50.112389,0.456996,-0.258752,-0.007140,0.358429,0.0600
0.569612,0.336803,-0.000000,0.360111,0.096022,-0.005314,0.377733,-27.510364,-50.112389,0.457520,-0.244007,-0.008985,0.359486,0.0410
0.569612,0.336803,-0.000000,0.360111,0.096022,-0.005314,0.377733,-27.510364,-50.112389,0.457520,-0.244007,-0.008985,0.359486,0.0400
3.607542,-1.347211,1.561290,-0.865469,-0.202517,0.137214,0.417616,-27.510338,-50.112404,0.617275,-0.316347,0.951518,-0.392469,0.0730
3.607542,-1.347211,1.561290,-0.865469,-0.117736,-0.090756,0.416230,-27.510338,-50.112404,0.747910,-0.387576,1.204780,-0.590634,0.0680
3.607542,-1.347211,1.561290,-0.865469,-0.117736,-0.090756,0.416230,-27.510338,-50.112404,0.747910,-0.387576,1.204780,-0.590634,0.0400
3.607542,-1.347211,1.561290,-0.865469,-0.117736,-0.090756,0.416230,-27.510338,-50.112404,0.747910,-0.387576,1.204780,-0.590634,0.0410
3.607542,-1.347211,1.561290,-0.865469,-0.117736,-0.090756,0.416230,-27.510338,-50.112404,0.747910,-0.387576,1.204780,-0.590634,0.0400
3.607542,-1.347211,1.561290,-0.865469,-0.117736,-0.090756,0.416230,-27.510338,-50.112404,0.747910,-0.387576,1.204780,-0.590634,0.0400
3.607542,-1.347211,1.561290,-0.865469,-0.117736,-0.090756,0.416230,-27.510338,-50.112404,0.747910,-0.387576,1.204780,-0.590634,0.0400
3.607542,-1.347211,1.561290,-0.865469,-0.117736,-0.090756,0.440600,-27.510338,-50.112404,1.144511,-0.594742,1.509199,-0.825600,0.0440
3.607542,-1.347211,1.561290,-0.865469,-0.123894,-0.154005,0.437662,-27.510338,-50.112404,1.309209,-0.681671,1.547010,-0.860883,0.1050
3.607542,-1.347211,1.561290,-0.865469,-0.262087,0.236192,0.460631,-27.510338,-50.112404,1.421724,-0.741098,1.540367,-0.857236,0.0430
3.607542,-1.347211,1.561290,-0.865469,-0.662504,-0.072227,0.541488,-27.510338,-50.112404,1.546535,-0.806139,1.529333,-0.854039,0.0830
3.607542,-1.347211,1.561290,-0.865469,-0.468837,0.262116,0.771012,-27.510338,-50.112404,1.697030,-0.884385,1.511395,-0.839506,0.0850
3.607542,-1.347211,1.561290,-0.865469,-0.207285,0.069158,0.929433,-27.510338,-50.112404,1.768238,-0.921346,1.506503,-0.837050,0.0400
3.607542,-1.347211,1.561290,-0.865469,-0.165373,0.187234,0.979790,-27.510338,-50.112404,1.789505,-0.932387,1.507253,-0.836768,0.0410
3.607542,-1.347211,1.561290,-0.865469,-0.165373,0.187234,0.979790,-27.510338,-50.112404,1.789505,-0.932387,1.507253,-0.836768,0.0410
3.607542,-1.347211,1.561290,-0.865469,-0.098095,0.291252,1.849840,-27.510338,-50.112404,2.056884,-1.076482,1.542428,-0.845380,0.0880
3.987283,-1.347211,1.028889,0.000000,-0.052564,0.334557,-4.560463,-27.510334,-50.112402,2.549421,-1.115323,1.090088,-0.180573,0.3900
3.987283,-1.347211,1.028889,0.000000,0.189065,0.015481,-14.903927,-27.510334,-50.112402,2.795301,-1.119375,1.015221,-0.045312,0.2250
3.987283,-1.347211,1.028889,0.000000,-0.469382,-0.502422,-17.731682,-27.510334,-50.112402,2.855400,-1.120377,1.003877,-0.046012,0.0550
3.987283,-1.347211,1.028889,0.000000,-0.216440,-0.625911,-19.821800,-27.510334,-50.112402,2.904356,-1.121063,0.998674,-0.064214,0.0410
3.987283,-1.347211,1.028889,0.000000,-0.347029,-0.557570,-20.176281,-27.510334,-50.112402,2.912188,-1.121214,0.996917,-0.066667,0.0410
3.987283,-1.347211,1.028889,0.000000,-0.347029,-0.557570,-20.176281,-27.510334,-50.112402,2.912188,-1.121214,0.996917,-0.066667,0.0400
3.987283,-1.347211,1.028889,0.000000,-0.347029,-0.557570,-20.176281,-27.510334,-50.112402,2.912188,-1.121214,0.996917,-0.066667,0.0400
3.987283,-1.347211,1.028889,0.000000,-0.347029,-0.557570,-20.176281,-27.510334,-50.112402,2.912188,-1.121214,0.996917,-0.066667,0.0410
3.987283,-1.347211,1.028889,0.000000,-0.347029,-0.557570,-20.176281,-27.510334,-50.112402,2.912188,-1.121214,0.996917,-0.066667,0.0410
3.987283,-1.347211,1.028889,0.000000,1.490259,-0.624112,-35.281769,-27.510334,-50.112402,3.227276,-1.129540,1.104792,-0.042402,0.0880
3.797412,-1.347211,-0.390978,-0.000000,1.558457,-0.584231,-37.698544,-27.510336,-50.112403,3.204600,-1.126915,0.774846,-0.048709,0.0440
3.797412,-1.347211,-0.390978,-0.000000,0.489919,0.380376,-39.796051,-27.510336,-50.112403,3.100673,-1.125783,0.261439,-0.029240,0.1210
3.797412,-1.347211,-0.390978,-0.000000,-0.461334,1.041285,-40.272358,-27.510336,-50.112403,3.046670,-1.127567,0.024020,0.027813,0.1030
3.797412,-1.347211,-0.390978,-0.000000,0.627419,-0.246451,-40.890579,-27.510336,-50.112403,2.980577,-1.133567,-0.165765,0.092790,0.1830
3.797412,-1.347211,-0.390978,-0.000000,0.834814,-0.343871,-40.943119,-27.510336,-50.112403,2.964098,-1.135250,-0.170047,0.064751,0.0410
3.797412,-1.347211,-0.390978,-0.000000,0.998256,-0.237755,-40.947498,-27.510336,-50.112403,2.947439,-1.135407,-0.148547,0.028421,0.0400
3.797412,-1.347211,-0.390978,-0.000000,1.149324,-0.645504,-40.877407,-27.510336,-50.112403,2.925056,-1.136565,-0.149418,-0.013334,0.0750
3.797412,-1.347211,-0.390978,-0.000000,1.046409,-0.797851,-40.782822,-27.510336,-50.112403,2.909133,-1.137164,-0.150110,-0.044643,0.0410
3.797412,-1.347211,-0.390978,-0.000000,1.042414,-0.718608,-40.782822,-27.510336,-50.112403,2.909133,-1.137164,-0.150110,-0.044643,0.0410
3.797412,-1.347211,-0.390978,-0.000000,1.042414,-0.718608,-40.782822,-27.510336,-50.112403,2.909133,-1.137164,-0.150110,-0.044643,0.0400
3.797412,-1.347211,-0.390978,-0.000000,1.042414,-0.718608,-40.782822,-27.510336,-50.112403,2.909133,-1.137164,-0.150110,-0.044643,0.0400
3.797412,-1.347211,-0.390978,-0.000000,1.042414,-0.718608,-40.782822,-27.510336,-50.112403,2.909133,-1.137164,-0.150110,-0.044643,0.0410
3.797412,-1.347211,-0.390978,-0.000000,1.619747,0.800495,-39.551876,-27.510336,-50.112403,2.804608,-1.147093,-0.266676,0.047825,0.1520
4.936635,-0.673605,1.067211,0.631026,2.022066,0.923593,-39.407894,-27.510324,-50.112396,2.834062,-1.127965,-0.030721,0.156011,0.0540
4.936635,-0.673605,1.067211,0.631026,2.552627,0.520040,-39.289577,-27.510324,-50.112396,2.974768,-1.055049,0.542659,0.398995,0.0960
4.936635,-0.673605,1.067211,0.631026,-0.747276,1.200428,-40.380680,-27.510324,-50.112396,3.368684,-0.843106,0.982863,0.734512,0.3130
4.936635,-0.673605,1.067211,0.631026,-0.812777,0.767072,-41.573551,-27.510324,-50.112396,3.836821,-0.591085,0.780063,0.896903,0.4030
4.936635,-0.673605,1.067211,0.631026,-1.160143,0.128276,-45.286823,-27.510324,-50.112396,3.951415,-0.530097,0.793429,0.852579,0.0980
4.936635,-0.673605,1.067211,0.631026,-1.358627,0.428310,-48.165508,-27.510324,-50.112396,4.014695,-0.497706,0.816092,0.815367,0.0430
4.936635,-0.673605,0.000000,0.000000,0.046556,0.378514,-52.582039,-27.510324,-50.112396,4.025888,-0.494964,0.630826,0.657740,0.0840
4.936635,-0.673605,0.000000,0.000000,0.070652,0.834567,-54.415142,-27.510324,-50.112396,4.027368,-0.497929,0.527804,0.587426,0.0410
4.936635,-0.673605,0.000000,0.000000,0.074174,0.842736,-54.415142,-27.510324,-50.112396,4.027368,-0.497929,0.527804,0.587426,0.0410
4.936635,-0.673605,0.000000,0.000000,0.074174,0.842736,-54.415142,-27.510324,-50.112396,4.027368,-0.497929,0.527804,0.587426,0.0410
4.936635,-0.673605,0.000000,0.000000,-0.249145,0.197745,-55.894325,-27.510324,-50.112396,4.065804,-0.462051,0.080225,0.154714,0.0810
4.936635,-0.673605,0.000000,0.000000,-0.549977,0.734357,-56.195736,-27.510324,-50.112396,4.068030,-0.466915,0.028801,0.112122,0.0400
4.936635,-0.673605,0.000000,0.000000,-0.580360,0.371828,-56.226402,-27.510324,-50.112396,4.068417,-0.467356,0.024034,0.108895,0.0410
4.936635,-0.673605,0.000000,0.000000,0.275350,-0.265153,-56.714302,-27.510324,-50.112396,4.074492,-0.465187,0.007876,0.024260,0.1070
4.936635,-0.673605,0.000000,0.000000,0.490171,-0.445434,-56.928062,-27.510324,-50.112396,4.080859,-0.466858,0.021552,-0.017110,0.1010
4.936635,-0.673605,0.000000,0.000000,0.483314,-1.044737,-57.043713,-27.510324,-50.112396,4.085732,-0.467713,0.033089,-0.050889,0.0720
4.936635,-0.673605,0.000000,0.000000,0.302768,-0.655985,-57.185043,-27.510324,-50.112396,4.093726,-0.468727,0.063488,-0.106122,0.1330
4.936635,-0.673605,0.000000,0.000000,1.440884,-0.213628,-56.781017,-27.510324,-50.112396,4.120312,-0.474702,0.219498,-0.187678,0.4270
4.936635,-0.673605,0.000000,0.000000,1.822820,0.308223,-56.528023,-27.510324,-50.112396,4.126659,-0.476345,0.312308,-0.108313,0.1370
4.936635,-0.673605,0.000000,0.000000,1.282285,0.645744,-56.524746,-27.510324,-50.112396,4.127695,-0.476567,0.325541,-0.073351,0.0400
4.936635,-0.673605,0.000000,0.000000,1.441036,-0.334661,-56.526474,-27.510324,-50.112396,4.127812,-0.476598,0.326587,-0.073620,0.0400
4.936635,-0.673605,0.000000,0.000000,1.441036,-0.334661,-56.526474,-27.510324,-50.112396,4.127812,-0.476598,0.326587,-0.073620,0.0400
4.936635,-0.673605,0.000000,0.000000,1.441036,-0.334661,-56.526474,-27.510324,-50.112396,4.127812,-0.476598,0.326587,-0.073620,0.0420
4.936635,-0.673605,0.000000,0.000000,0.548278,-0.729811,-56.845200,-27.510324,-50.112396,4.159667,-0.483301,0.077294,-0.032886,0.0770
4.936635,-0.673605,0.000000,0.000000,0.142728,-0.717357,-57.243366,-27.510324,-50.112396,4.159469,-0.481735,0.047615,-0.049000,0.0510
4.936635,-0.673605,0.000000,0.000000,-0.850694,0.880539,-58.624512,-27.510324,-50.112396,4.170858,-0.482864,-0.048262,0.048574,0.2220
4.936635,-0.673605,0.000000,0.000000,-1.220211,1.487235,-58.792992,-27.510324,-50.112396,4.175278,-0.484564,-0.085258,0.094764,0.0660
4.936635,-0.673605,0.000000,0.000000,-1.199147,1.564944,-59.734409,-27.510324,-50.112396,4.180121,-0.486819,-0.114703,0.144455,0.0650
4.936635,-0.673605,0.000000,0.000000,-1.635036,0.626857,-60.989544,-27.510324,-50.112396,4.186139,-0.489107,-0.170571,0.157549,0.0910
4.936635,-0.673605,0.000000,0.000000,-1.030256,0.380891,-61.380238,-27.510324,-50.112396,4.194108,-0.491632,-0.241982,0.141535,0.1180
4.936635,-0.673605,0.000000,0.000000,-0.645709,0.217632,-61.460342,-27.510324,-50.112396,4.200849,-0.493315,-0.242502,0.124735,0.1250
4.936635,-0.673605,0.000000,0.000000,-0.189310,0.091454,-61.508720,-27.510324,-50.112396,4.205441,-0.494615,-0.213978,0.108721,0.0740
4.936635,-0.673605,0.000000,0.000000,0.000743,0.382091,-61.570496,-27.510324,-50.112396,4.210261,-0.495844,-0.176039,0.101078,0.0880
4.936635,-0.673605,0.000000,0.000000,-0.030282,-0.509787,-61.642845,-27.510324,-50.112396,4.214740,-0.496913,-0.142974,0.095686,0.0860
4.936635,-0.673605,0.000000,0.000000,0.078321,0.368263,-61.673630,-27.510324,-50.112396,4.217343,-0.497664,-0.131704,0.084321,0.0430
4.936635,-0.673605,0.000000,0.000000,-0.368798,0.634095,-61.685303,-27.510324,-50.112396,4.220429,-0.498248,-0.106445,0.093291,0.0580
4.936635,-0.673605,0.000000,0.000000,-0.141209,1.182295,-61.685837,-27.510324,-50.112396,4.223245,-0.499056,-0.096086,0.110252,0.0640
4.936635,-0.673605,0.000000,0.000000,-0.778062,1.086468,-61.673000,-27.510324,-50.112396,4.225004,-0.498001,-0.104646,0.155314,0.0690
4.936635,-0.673605,0.000000,0.000000,-1.035540,1.864991,-61.699215,-27.510324,-50.112396,4.230709,-0.499681,-0.124815,0.252355,0.1130
4.936635,-0.673605,0.000000,0.000000,-0.816160,1.905538,-61.718834,-27.510324,-50.112396,4.233858,-0.501115,-0.143753,0.288440,0.0560
4.936635,-0.673605,0.000000,0.000000,-0.419841,1.511369,-61.644737,-27.510324,-50.112396,4.239399,-0.502169,-0.182176,0.365031,0.1190
4.936635,-0.673605,0.000000,0.000000,0.846727,2.207116,-61.364441,-27.510324,-50.112396,4.252124,-0.501376,0.033970,0.433268,0.2860
4.936635,-0.673605,0.000000,0.000000,0.671113,-0.659963,-62.147884,-27.510324,-50.112396,4.265550,-0.501846,0.131356,0.224878,0.3040
4.936635,-0.673605,0.000000,0.000000,0.491072,-0.895979,-62.246731,-27.510324,-50.112396,4.271478,-0.503427,0.144021,0.082150,0.1270
4.936635,-0.673605,0.000000,0.000000,0.707723,-0.439053,-62.224197,-27.510324,-50.112396,4.277581,-0.504973,0.140460,-0.013760,0.1160
6.265729,4.378440,0.249993,0.950255,0.202499,0.342827,-62.195431,-27.510312,-50.112348,4.316523,-0.379675,0.213324,0.220823,0.1640
6.265729,4.378440,0.249993,0.950255,0.202093,-0.404415,-62.303284,-27.510312,-50.112348,4.373384,-0.191738,0.256898,0.472898,0.1480
6.265729,4.378440,0.249993,0.950255,0.226064,-0.751607,-62.459309,-27.510312,-50.112348,4.430997,-0.001046,0.263094,0.622050,0.1580
6.265729,4.378440,0.249993,0.950255,0.130646,-0.720300,-62.580063,-27.510312,-50.112348,4.473691,0.141355,0.257178,0.691634,0.1160
6.265729,4.378440,0.249993,0.950255,0.217723,-0.574342,-62.608109,-27.510312,-50.112348,4.499556,0.227666,0.269961,0.712361,0.0720
6.265729,4.378440,0.249993,0.950255,0.258425,-0.595890,-62.615925,-27.510312,-50.112348,4.515167,0.280330,0.271719,0.720892,0.0400
6.265729,4.378440,0.249993,0.950255,0.045691,-0.452082,-62.628120,-27.510312,-50.112348,4.521452,0.301446,0.271296,0.726504,0.0400
6.265729,4.378440,0.249993,0.950255,0.045691,-0.452082,-62.628120,-27.510312,-50.112348,4.521452,0.301446,0.271296,0.726504,0.0410
6.265729,4.378440,0.249993,0.950255,0.115608,-0.282882,-62.723457,-27.510312,-50.112348,4.555973,0.406350,0.261636,0.820562,0.0530
6.265729,4.378440,0.249993,0.950255,0.327757,-0.465137,-62.771107,-27.510312,-50.112348,4.576239,0.479804,0.259817,0.887950,0.0620
6.265729,4.378440,0.249993,0.950255,0.033000,-0.473706,-62.808548,-27.510312,-50.112348,4.592174,0.534912,0.260804,0.888807,0.0400
6.265729,4.378440,0.249993,0.950255,-0.161269,-0.343154,-62.811115,-27.510312,-50.112348,4.592910,0.537433,0.260322,0.889126,0.0410
6.265729,4.378440,0.249993,0.950255,-0.130620,-0.477098,-62.855118,-27.510312,-50.112348,4.619881,0.630080,0.261967,0.891920,0.0560
6.265729,5.388849,-0.000000,1.244956,0.071765,-0.875778,-62.877548,-27.510312,-50.112334,4.627595,0.729185,0.159940,1.024601,0.0630
6.265729,5.388849,-0.000000,1.244956,-0.186632,0.284388,-62.892315,-27.510312,-50.112334,4.629659,0.798998,0.109679,1.086972,0.0410
6.265729,5.388849,-0.000000,1.244956,-0.250480,-0.024502,-62.899685,-27.510312,-50.112334,4.639209,0.965574,0.044914,1.174970,0.1060
6.265729,5.388849,-0.000000,1.244956,-0.376649,0.272214,-62.915333,-27.510312,-50.112334,4.651893,1.156319,0.000239,1.232186,0.1230
6.265729,5.388849,-0.000000,1.244956,-0.265337,0.193160,-62.921013,-27.510312,-50.112334,4.658945,1.257935,-0.010480,1.245335,0.0720
6.265729,5.388849,-0.000000,1.244956,0.047725,0.146135,-62.926022,-27.510312,-50.112334,4.663698,1.320769,-0.020033,1.265322,0.0410
6.265729,5.388849,-0.000000,1.244956,-0.202209,0.441005,-62.986118,-27.510312,-50.112334,4.671014,1.463340,-0.027807,1.283785,0.0970
6.265729,5.388849,-0.000000,1.244956,-0.320329,0.527155,-63.008572,-27.510312,-50.112334,4.675857,1.525227,-0.034331,1.298461,0.0410
6.265729,5.388849,-0.000000,1.244956,-0.284353,0.146536,-63.022552,-27.510312,-50.112334,4.678011,1.553721,-0.036554,1.300536,0.0400
6.265729,5.388849,-0.000000,1.244956,-0.156019,0.341313,-63.041405,-27.510312,-50.112334,4.685879,1.725879,-0.019427,1.284699,0.0910
6.265729,5.388849,-0.000000,1.244956,-0.154558,0.150516,-63.073662,-27.510312,-50.112334,4.691941,1.808729,-0.017576,1.282130,0.0540
6.265729,5.388849,-0.000000,1.244956,-0.012986,-0.283270,-63.132095,-27.510312,-50.112334,4.698541,1.905411,-0.015335,1.268723,0.0700
6.265729,5.388849,-0.000000,1.244956,0.094316,0.031450,-63.169594,-27.510312,-50.112334,4.702846,1.964491,-0.008670,1.261628,0.0410
6.265729,5.388849,-0.000000,1.244956,0.132284,-0.386846,-63.256172,-27.510312,-50.112334,4.710130,2.086223,-0.005068,1.253335,0.0840
6.265729,5.388849,-0.000000,1.244956,0.198317,0.811802,-63.283459,-27.510312,-50.112334,4.714783,2.149413,0.000771,1.271791,0.0440
6.455599,7.746469,0.153212,1.902429,0.181682,0.099866,-63.396355,-27.510311,-50.112312,4.729019,2.300990,0.037841,1.398747,0.0730
6.455599,7.746469,0.153212,1.902429,-0.109853,0.400484,-63.469280,-27.510311,-50.112312,4.741626,2.405337,0.066798,1.499904,0.0500
6.455599,7.746469,0.153212,1.902429,-0.178377,0.478831,-63.556961,-27.510311,-50.112312,4.751613,2.488109,0.074722,1.573551,0.0400
6.455599,7.746469,0.153212,1.902429,-0.178377,0.478831,-63.556961,-27.510311,-50.112312,4.751613,2.488109,0.074722,1.573551,0.0400
6.455599,7.746469,0.153212,1.902429,-0.178377,0.478831,-63.556961,-27.510311,-50.112312,4.751613,2.488109,0.074722,1.573551,0.0410
6.455599,7.746469,0.153212,1.902429,-0.400851,-0.588255,-63.874481,-27.510311,-50.112312,4.780522,2.811492,0.124346,1.800831,0.0800
6.455599,7.746469,0.153212,1.902429,-0.249356,-0.335626,-63.976360,-27.510311,-50.112312,4.792400,2.907376,0.123586,1.824430,0.0420
6.455599,7.746469,0.153212,1.902429,-0.339177,-0.663979,-64.018867,-27.510311,-50.112312,4.797099,2.945710,0.122984,1.827616,0.0400
6.455599,7.746469,0.153212,1.902429,-0.339177,-0.663979,-64.018867,-27.510311,-50.112312,4.797099,2.945710,0.122984,1.827616,0.0410
6.455599,7.746469,0.153212,1.902429,-0.411486,-0.245705,-64.391647,-27.510311,-50.112312,4.823191,3.223630,0.119419,1.854771,0.0710
6.455599,7.746469,0.153212,1.902429,-0.093561,-0.634006,-64.540260,-27.510311,-50.112312,4.835023,3.315533,0.120427,1.859635,0.0410
6.455599,7.746469,0.153212,1.902429,-0.613750,-0.713883,-64.646461,-27.510311,-50.112312,4.842409,3.373726,0.119666,1.852913,0.0410
6.455599,7.746469,0.153212,1.902429,-0.613750,-0.713883,-64.646461,-27.510311,-50.112312,4.842409,3.373726,0.119666,1.852913,0.0410
6.455599,7.746469,0.153212,1.902429,-0.613750,-0.713883,-64.646461,-27.510311,-50.112312,4.842409,3.373726,0.119666,1.852913,0.0400
6.455599,7.746469,0.153212,1.902429,-0.613750,-0.713883,-64.646461,-27.510311,-50.112312,4.842409,3.373726,0.119666,1.852913,0.0410
6.455599,7.746469,0.153212,1.902429,-0.613750,-0.713883,-64.646461,-27.510311,-50.112312,4.842409,3.373726,0.119666,1.852913,0.0400
