0.569611,-0.673606,0.000000,0.000000,0.000869,0.000866,-0.199878,-27.510353,-50.112396,0.094746,-0.404196,0.000510,-0.000444,0.0450
0.569611,-0.673606,0.000000,0.000000,0.000388,0.000344,-0.200619,-27.510353,-50.112396,0.096242,-0.405045,0.000479,-0.000391,0.0410
0.569611,-0.673606,0.000000,0.000000,-0.000664,0.000083,-0.200738,-27.510353,-50.112396,0.097600,-0.405816,0.000453,-0.000372,0.0410
0.569611,-0.673606,0.000000,0.000000,0.000332,-0.000149,-0.201009,-27.510353,-50.112396,0.099016,-0.406619,0.000384,-0.000319,0.0410
0.569611,-0.673606,0.000000,0.000000,-0.000633,-0.000335,-0.201008,-27.510353,-50.112396,0.100489,-0.407455,0.000365,-0.000295,0.0430
0.569611,-0.673606,0.000000,0.000000,0.000213,0.000131,-0.200722,-27.510353,-50.112396,0.101827,-0.408214,0.000331,-0.000282,0.0400
0.569611,-0.673606,0.000000,0.000000,0.000001,-0.000024,-0.200736,-27.510353,-50.112396,0.103221,-0.409005,0.000309,-0.000260,0.0410
0.569611,-0.673606,0.000000,0.000000,0.000167,-0.000717,-0.200896,-27.510353,-50.112396,0.104546,-0.409757,0.000305,-0.000247,0.0410
0.569611,-0.673606,0.000000,0.000000,0.008123,-0.005653,-0.200905,-27.510352,-50.112396,0.106615,-0.410931,0.000316,-0.000251,0.0620
0.569611,-0.673606,0.000000,0.000000,0.000056,0.000171,-0.201292,-27.510352,-50.112396,0.107923,-0.411673,0.000228,-0.000188,0.0400
0.569611,-0.673606,0.000000,0.000000,-0.000963,0.000346,-0.200922,-27.510352,-50.112396,0.109349,-0.412482,0.000222,-0.000187,0.0410
0.569611,-0.673606,0.000000,0.000000,0.000312,0.004369,-0.200892,-27.510352,-50.112396,0.110644,-0.413217,0.000209,-0.000172,0.0410
0.569611,-0.673606,0.000000,0.000000,0.000242,-0.001183,-0.201218,-27.510352,-50.112396,0.112117,-0.414053,0.000223,-0.000210,0.0450
0.569611,-0.673606,0.000000,0.000000,0.000624,-0.001007,-0.201392,-27.510352,-50.112396,0.113400,-0.414780,0.000225,-0.000188,0.0410
0.569611,-0.673606,0.000000,0.000000,-0.000274,0.000402,-0.201366,-27.510352,-50.112396,0.114858,-0.415608,0.000231,-0.000186,0.0440
0.569611,-0.673606,0.000000,0.000000,0.000006,-0.000337,-0.200491,-27.510352,-50.112396,0.116188,-0.416362,0.000226,-0.000177,0.0410
0.569611,-0.673606,0.000000,0.000000,0.002906,0.001644,-0.199722,-27.510352,-50.112396,0.117511,-0.417113,0.000192,-0.000168,0.0420
0.569611,-0.673606,0.000000,0.000000,-0.000408,-0.004061,-0.200414,-27.510352,-50.112396,0.118887,-0.417894,0.000195,-0.000179,0.0420
0.569611,-0.673606,0.000000,0.000000,-0.000233,0.000040,-0.200935,-27.510352,-50.112396,0.120257,-0.418671,0.000202,-0.000174,0.0410
0.569611,-0.673606,0.000000,0.000000,-0.000326,0.000974,-0.200749,-27.510352,-50.112396,0.121678,-0.419477,0.000195,-0.000148,0.0460
0.569611,-0.673606,0.000000,0.000000,-0.000923,-0.000904,-0.202082,-27.510352,-50.112396,0.122916,-0.420179,0.000202,-0.000134,0.0410
0.569611,-0.673606,0.000000,0.000000,-0.000204,-0.000048,-0.203270,-27.510352,-50.112396,0.124206,-0.420912,0.000211,-0.000131,0.0400
0.569611,-0.673606,0.000000,0.000000,0.000022,0.000104,-0.202744,-27.510352,-50.112396,0.125432,-0.421607,0.000207,-0.000148,0.0400
0.569611,-0.673606,0.000000,0.000000,0.000954,-0.000225,-0.202855,-27.510352,-50.112396,0.126827,-0.422398,0.000201,-0.000145,0.0460
0.569611,-0.673606,0.000000,0.000000,0.004515,0.002089,-0.202363,-27.510352,-50.112396,0.128156,-0.423153,0.000193,-0.000169,0.0420
0.569611,-0.673606,0.000000,0.000000,0.000447,0.000554,-0.202333,-27.510352,-50.112396,0.129364,-0.423838,0.000194,-0.000151,0.0410
0.569611,-0.673606,0.000000,0.000000,0.000019,0.000277,-0.203672,-27.510352,-50.112396,0.131707,-0.425167,0.000182,-0.000150,0.0770
0.569611,-0.673606,0.000000,0.000000,0.002194,-0.003869,-0.203679,-27.510352,-50.112396,0.133012,-0.425907,0.000190,-0.000153,0.0420
0.569611,-0.673606,0.000000,0.000000,-0.000773,-0.000870,-0.203884,-27.510352,-50.112396,0.134254,-0.426612,0.000190,-0.000146,0.0410
0.569611,-0.673606,0.000000,0.000000,-0.003981,0.003907,-0.204345,-27.510352,-50.112396,0.135434,-0.427282,0.000182,-0.000138,0.0400
0.759482,-0.673606,0.036011,0.000000,0.000815,0.000181,-0.204417,-27.510351,-50.112397,0.137300,-0.427980,0.001485,-0.000114,0.0410
0.759482,-0.673606,0.036011,0.000000,-0.001683,0.001355,-0.205455,-27.510351,-50.112397,0.140663,-0.428707,0.006233,-0.000080,0.0430
0.759482,-0.673606,0.036011,0.000000,0.000630,0.000571,-0.206173,-27.510351,-50.112397,0.143730,-0.429367,0.009877,-0.000091,0.0410
0.759482,-0.673606,0.036011,0.000000,-0.000049,0.000018,-0.206537,-27.510351,-50.112397,0.147086,-0.430087,0.013234,-0.000118,0.0430
0.759482,-0.673606,0.036011,0.000000,0.000405,0.000483,-0.206940,-27.510351,-50.112397,0.150290,-0.430772,0.016283,-0.000110,0.0410
0.759482,-0.673606,0.036011,0.000000,0.001045,-0.000549,-0.206615,-27.510351,-50.112397,0.153614,-0.431485,0.018885,-0.000083,0.0440
0.759482,-0.673606,0.036011,0.000000,-0.000534,0.000257,-0.205518,-27.510351,-50.112397,0.156799,-0.432164,0.021125,-0.000109,0.0410
0.759482,-0.673606,0.036011,0.000000,0.000795,-0.000401,-0.204775,-27.510351,-50.112397,0.159977,-0.432840,0.023049,-0.000116,0.0410
0.759482,-0.673606,0.036011,0.000000,-0.000043,-0.000050,-0.203968,-27.510351,-50.112397,0.163146,-0.433512,0.024724,-0.000118,0.0410
0.759482,-0.673606,0.036011,0.000000,0.000327,-0.001176,-0.204481,-27.510351,-50.112397,0.170272,-0.435029,0.027795,-0.000107,0.0970
0.759482,-0.673606,0.036011,0.000000,0.000327,0.003384,-0.204826,-27.510351,-50.112397,0.173553,-0.435722,0.028925,-0.000108,0.0410
0.759482,-0.673606,0.036011,0.000000,-0.002203,-0.000863,-0.205278,-27.510351,-50.112397,0.176649,-0.436381,0.029860,-0.000102,0.0410
0.759482,-0.673606,0.036011,0.000000,-0.000012,0.000296,-0.204850,-27.510351,-50.112397,0.180021,-0.437097,0.030704,-0.000150,0.0450
0.759482,-0.673606,0.036011,0.000000,0.000227,0.001190,-0.205231,-27.510351,-50.112397,0.183125,-0.437750,0.031453,-0.000123,0.0410
0.759482,-0.673606,0.036011,0.000000,0.000502,-0.000501,-0.205430,-27.510351,-50.112397,0.186186,-0.438400,0.032026,-0.000118,0.0410
0.759482,-0.673606,0.036011,0.000000,0.003532,-0.000233,-0.205903,-27.510351,-50.112397,0.189125,-0.439018,0.032611,-0.000121,0.0400
0.759482,-0.673606,0.036011,0.000000,-0.000483,-0.001176,-0.206542,-27.510351,-50.112397,0.192450,-0.439721,0.033117,-0.000122,0.0450
0.759482,-0.673606,0.036011,0.000000,-0.000269,0.000321,-0.206112,-27.510351,-50.112397,0.195336,-0.440333,0.033500,-0.000140,0.0410
0.759482,-0.673606,0.036011,0.000000,-0.000477,0.000602,-0.206008,-27.510351,-50.112397,0.198636,-0.441030,0.033902,-0.000169,0.0410
0.759482,-0.673606,0.036011,0.000000,0.000290,0.000402,-0.206488,-27.510351,-50.112397,0.201675,-0.441666,0.034188,-0.000158,0.0420
0.759482,-0.673606,0.036011,0.000000,-0.003042,0.001600,-0.207053,-27.510351,-50.112397,0.205091,-0.442384,0.034452,-0.000134,0.0440
0.759482,-0.673606,0.036011,0.000000,0.000447,-0.000788,-0.207640,-27.510351,-50.112397,0.208074,-0.443014,0.034692,-0.000138,0.0430
0.759482,-0.673606,0.000000,0.000000,0.000718,0.001003,-0.207432,-27.510351,-50.112395,0.210875,-0.443612,0.034677,-0.000116,0.0410
0.759482,-0.673606,0.000000,0.000000,0.000257,0.000297,-0.208001,-27.510351,-50.112395,0.212338,-0.444208,0.030509,-0.000144,0.0400
0.759482,-0.673606,0.000000,0.000000,0.000017,0.000043,-0.207791,-27.510351,-50.112395,0.213905,-0.444857,0.026537,-0.000104,0.0420
0.759482,-0.673606,0.000000,0.000000,0.000104,-0.000378,-0.207713,-27.510351,-50.112395,0.215487,-0.445504,0.023093,-0.000112,0.0410
0.759482,-0.673606,0.000000,0.000000,0.000012,0.000075,-0.208534,-27.510351,-50.112395,0.216964,-0.446120,0.020216,-0.000109,0.0410
0.759482,-0.673606,0.000000,0.000000,0.000125,-0.000007,-0.209408,-27.510351,-50.112395,0.218453,-0.446733,0.017686,-0.000101,0.0410
0.759482,-0.673606,0.000000,0.000000,-0.003850,-0.005081,-0.209417,-27.510351,-50.112395,0.219932,-0.447343,0.015433,-0.000166,0.0440
0.759482,-0.673606,0.000000,0.000000,-0.000162,0.000763,-0.209073,-27.510351,-50.112395,0.221386,-0.447951,0.013506,-0.000171,0.0410
0.759482,-0.673606,0.000000,0.000000,0.002367,0.000738,-0.209457,-27.510351,-50.112395,0.222846,-0.448556,0.011841,-0.000161,0.0410
0.759482,-0.673606,0.000000,0.000000,-0.000942,-0.001231,-0.209296,-27.510351,-50.112395,0.224231,-0.449131,0.010432,-0.000159,0.0410
0.759482,-0.673606,0.000000,0.000000,0.000175,0.000473,-0.209765,-27.510351,-50.112395,0.225863,-0.449813,0.009030,-0.000186,0.0450
0.759482,-0.673606,0.000000,0.000000,0.000121,0.000023,-0.209970,-27.510351,-50.112395,0.227232,-0.450383,0.007880,-0.000160,0.0420
0.759482,-0.673606,0.000000,0.000000,0.000239,-0.000002,-0.209671,-27.510351,-50.112395,0.228652,-0.450978,0.006917,-0.000157,0.0410
0.759482,-0.673606,0.000000,0.000000,0.000186,0.000570,-0.209495,-27.510351,-50.112395,0.230137,-0.451597,0.006038,-0.000148,0.0440
0.759482,-0.673606,0.000000,0.000000,-0.000013,0.001156,-0.209074,-27.510351,-50.112395,0.231545,-0.452186,0.005308,-0.000144,0.0410
0.759482,-0.673606,0.000000,0.000000,0.000028,-0.000810,-0.208808,-27.510351,-50.112395,0.232951,-0.452773,0.004683,-0.000131,0.0410
0.759482,-0.673606,0.000000,0.000000,0.000404,0.000785,-0.208710,-27.510351,-50.112395,0.234281,-0.453331,0.004184,-0.000056,0.0400
0.759482,-0.673606,0.000000,0.000000,-0.000731,0.000476,-0.211154,-27.510351,-50.112395,0.236994,-0.454466,0.003250,-0.000147,0.0800
0.759482,-0.673606,0.000000,0.000000,0.000551,-0.002445,-0.211499,-27.510351,-50.112395,0.238497,-0.455096,0.002859,-0.000164,0.0400
0.759482,-0.673606,0.000000,0.000000,0.000004,-0.000588,-0.211652,-27.510351,-50.112395,0.239868,-0.455670,0.002531,-0.000149,0.0410
0.759482,-0.673606,0.000000,0.000000,0.001135,0.000234,-0.211179,-27.510351,-50.112395,0.241236,-0.456242,0.002180,-0.000147,0.0410
0.759482,-0.673606,0.000000,0.000000,-0.001048,-0.000445,-0.210106,-27.510351,-50.112395,0.243827,-0.457328,0.001806,-0.000070,0.0800
0.759482,-0.673606,0.000000,0.000000,0.000505,-0.000339,-0.209677,-27.510351,-50.112395,0.245175,-0.457893,0.001595,-0.000126,0.0410
0.759482,-0.673606,0.000000,0.000000,-0.000809,-0.000430,-0.208898,-27.510351,-50.112395,0.246519,-0.458456,0.001411,-0.000120,0.0410
0.759482,-0.673606,0.000000,0.000000,0.000026,-0.000056,-0.208858,-27.510351,-50.112395,0.247857,-0.459017,0.001258,-0.000101,0.0410
0.759482,-0.673606,0.000000,0.000000,-0.000029,-0.000041,-0.207598,-27.510351,-50.112395,0.249248,-0.459600,0.001144,-0.000097,0.0440
0.759482,-0.673606,0.000000,0.000000,-0.000821,0.000667,-0.206462,-27.510351,-50.112395,0.250634,-0.460181,0.001019,-0.000086,0.0410
0.759482,-0.673606,0.000000,0.000000,-0.001810,0.000043,-0.205428,-27.510351,-50.112395,0.252073,-0.460784,0.000889,-0.000109,0.0450
0.759482,-0.673606,0.000000,0.000000,-0.000139,-0.001224,-0.204837,-27.510351,-50.112395,0.253447,-0.461360,0.000793,-0.000117,0.0440
0.759482,-0.673606,0.000000,0.000000,0.000610,-0.000241,-0.203937,-27.510351,-50.112395,0.254874,-0.461959,0.000734,-0.000107,0.0450
0.759482,-0.673606,0.000000,0.000000,0.000225,-0.000002,-0.202950,-27.510351,-50.112395,0.256176,-0.462505,0.000676,-0.000120,0.0430
0.759482,-0.673606,0.000000,0.000000,-0.000715,-0.000514,-0.201721,-27.510351,-50.112395,0.257474,-0.463049,0.000604,-0.000121,0.0410
0.759482,-0.673606,0.000000,0.000000,-0.003641,0.002283,-0.201509,-27.510351,-50.112395,0.258883,-0.463639,0.000585,-0.000088,0.0450
0.759482,-0.673606,0.000000,0.000000,0.000020,-0.000207,-0.201431,-27.510351,-50.112395,0.260110,-0.464154,0.000542,-0.000099,0.0400
0.759482,-0.673606,0.000000,0.000000,0.000747,0.001656,-0.200746,-27.510351,-50.112395,0.261507,-0.464740,0.000499,-0.000088,0.0410
0.759482,-0.673606,0.000000,0.000000,-0.000417,0.000512,-0.201144,-27.510351,-50.112395,0.262839,-0.465299,0.000460,-0.000096,0.0420
0.759482,-0.673606,0.000000,0.000000,-0.000369,-0.001203,-0.200990,-27.510351,-50.112395,0.264109,-0.465831,0.000393,-0.000172,0.0420
0.759482,-0.673606,0.000000,0.000000,-0.000244,0.000242,-0.201053,-27.510351,-50.112395,0.265374,-0.466362,0.000375,-0.000179,0.0410
0.759482,-0.673606,0.000000,0.000000,0.000027,-0.000278,-0.200687,-27.510351,-50.112395,0.266690,-0.466914,0.000356,-0.000138,0.0410
0.759482,-0.673606,0.000000,0.000000,-0.000879,0.000596,-0.201064,-27.510351,-50.112395,0.267887,-0.467416,0.000350,-0.000136,0.0420
0.759482,-0.673606,0.000000,0.000000,-0.000059,-0.000221,-0.201289,-27.510351,-50.112395,0.269250,-0.467987,0.000334,-0.000115,0.0430
0.759482,-0.673606,0.000000,0.000000,-0.000361,-0.000337,-0.202076,-27.510351,-50.112395,0.270437,-0.468485,0.000329,-0.000122,0.0410
0.759482,-0.673606,0.000000,0.000000,-0.007170,-0.000096,-0.202050,-27.510351,-50.112395,0.271733,-0.469029,0.000273,-0.000133,0.0420
0.759482,-0.673606,0.000000,0.000000,0.001544,0.000989,-0.201570,-27.510351,-50.112395,0.272967,-0.469546,0.000261,-0.000115,0.0410
0.759482,-0.673606,0.000000,0.000000,0.000668,-0.000699,-0.200090,-27.510351,-50.112395,0.274363,-0.470132,0.000273,-0.000121,0.0480
0.759482,-0.673606,0.000000,0.000000,0.000109,0.000014,-0.199357,-27.510351,-50.112395,0.275531,-0.470622,0.000294,-0.000111,0.0410
0.949353,-0.673606,0.041156,0.000000,0.000249,-0.000322,-0.198626,-27.510350,-50.112396,0.277965,-0.471110,0.003429,-0.000112,0.0400
0.949353,-0.673606,0.041156,0.000000,0.000146,-0.000391,-0.197643,-27.510350,-50.112396,0.281332,-0.471619,0.008262,-0.000119,0.0410
0.949353,-0.673606,0.041156,0.000000,0.000661,-0.000039,-0.196233,-27.510350,-50.112396,0.286223,-0.472357,0.014169,-0.000095,0.0600
0.949353,-0.673606,0.041156,0.000000,0.000173,-0.001166,-0.195093,-27.510350,-50.112396,0.289409,-0.472838,0.017489,-0.000091,0.0410
0.949353,-0.673606,0.041156,0.000000,0.000057,-0.000392,-0.194390,-27.510350,-50.112396,0.292912,-0.473364,0.020654,-0.000114,0.0410
0.949353,-0.673606,0.041156,0.000000,-0.000195,-0.000098,-0.194401,-27.510350,-50.112396,0.296101,-0.473841,0.023266,-0.000085,0.0400
0.949353,-0.673606,0.041156,0.000000,-0.000729,-0.000980,-0.194285,-27.510350,-50.112396,0.299719,-0.474385,0.025743,-0.000014,0.0440
0.949353,-0.673606,0.041156,0.000000,-0.000482,-0.005324,-0.194942,-27.510350,-50.112396,0.303019,-0.474882,0.027702,-0.000080,0.0420
0.949353,-0.673606,0.041156,0.000000,0.000344,0.000209,-0.195248,-27.510350,-50.112396,0.306184,-0.475354,0.029359,-0.000102,0.0410
0.949353,-0.673606,0.041156,0.000000,-0.000125,-0.000316,-0.195601,-27.510350,-50.112396,0.309770,-0.475891,0.031013,-0.000094,0.0460
0.949353,-0.673606,0.041156,0.000000,-0.000814,0.000449,-0.196070,-27.510350,-50.112396,0.313344,-0.476427,0.032445,-0.000087,0.0440
0.949353,-0.673606,0.041156,0.000000,-0.000061,-0.000027,-0.195657,-27.510350,-50.112396,0.316601,-0.476915,0.033646,-0.000063,0.0410
0.949353,-0.673606,0.041156,0.000000,0.000024,-0.000056,-0.195228,-27.510350,-50.112396,0.319883,-0.477402,0.034623,-0.000061,0.0400
0.949353,-0.673606,0.041156,0.000000,-0.000443,-0.000174,-0.194304,-27.510350,-50.112396,0.323157,-0.477887,0.035446,-0.000068,0.0400
0.949353,-0.673606,0.041156,0.000000,0.000095,0.001025,-0.193418,-27.510350,-50.112396,0.326270,-0.478348,0.036210,-0.000081,0.0400
0.949353,-0.673606,0.041156,0.000000,-0.004073,0.000925,-0.193394,-27.510350,-50.112396,0.329490,-0.478829,0.036841,-0.000085,0.0410
0.949353,-0.673606,0.041156,0.000000,0.008970,-0.000882,-0.193042,-27.510350,-50.112396,0.332548,-0.479287,0.037425,-0.000081,0.0410
0.949353,-0.673606,0.041156,0.000000,-0.000827,-0.000928,-0.194806,-27.510350,-50.112396,0.336048,-0.479808,0.037995,-0.000090,0.0440
0.949353,-0.673606,0.041156,0.000000,-0.000004,-0.000459,-0.195832,-27.510350,-50.112396,0.339199,-0.480284,0.038424,-0.000078,0.0410
0.949353,-0.673606,0.041156,0.000000,-0.000107,-0.000130,-0.196028,-27.510350,-50.112396,0.342417,-0.480758,0.038808,-0.000085,0.0410
0.949353,-0.673606,0.041156,0.000000,0.000483,-0.000615,-0.197088,-27.510350,-50.112396,0.345547,-0.481230,0.039150,-0.000105,0.0410
0.949353,-0.673606,0.041156,0.000000,0.000343,0.000911,-0.197509,-27.510350,-50.112396,0.348856,-0.481721,0.039445,-0.000114,0.0440
0.949353,-0.673606,0.041156,0.000000,-0.000144,-0.000204,-0.196826,-27.510350,-50.112396,0.352045,-0.482190,0.039693,-0.000103,0.0410
0.949353,-0.673606,0.000000,0.000000,-0.000649,-0.000101,-0.195526,-27.510350,-50.112397,0.356139,-0.483037,0.034848,-0.000093,0.0770
0.949353,-0.673606,0.000000,0.000000,0.000475,-0.000412,-0.195362,-27.510350,-50.112397,0.357497,-0.483479,0.030724,-0.000107,0.0400
0.949353,-0.673606,0.000000,0.000000,-0.000687,-0.000808,-0.195396,-27.510350,-50.112397,0.359260,-0.484025,0.026264,-0.000100,0.0490
0.949353,-0.673606,0.000000,0.000000,0.001700,0.002252,-0.195538,-27.510350,-50.112397,0.360727,-0.484485,0.022982,-0.000108,0.0410
0.949353,-0.673606,0.000000,0.000000,-0.001599,0.000668,-0.194725,-27.510350,-50.112397,0.362163,-0.484943,0.020176,-0.000111,0.0400
0.949353,-0.673606,0.000000,0.000000,0.000028,0.000027,-0.194373,-27.510350,-50.112397,0.363628,-0.485400,0.017661,-0.000119,0.0410
0.949353,-0.673606,0.000000,0.000000,0.000578,-0.000126,-0.193645,-27.510350,-50.112397,0.365080,-0.485855,0.015445,-0.000115,0.0420
0.949353,-0.673606,0.000000,0.000000,-0.000283,0.000914,-0.193502,-27.510350,-50.112397,0.366440,-0.486288,0.013599,-0.000119,0.0430
0.949353,-0.673606,0.000000,0.000000,-0.001802,-0.000869,-0.194220,-27.510350,-50.112397,0.367805,-0.486719,0.011963,-0.000120,0.0400
0.949353,-0.673606,0.000000,0.000000,-0.003514,0.000726,-0.195366,-27.510350,-50.112397,0.370509,-0.487596,0.009224,-0.000103,0.0770
0.949353,-0.673606,0.000000,0.000000,0.000354,-0.000310,-0.195565,-27.510350,-50.112397,0.372073,-0.488104,0.007973,-0.000097,0.0450
0.949353,-0.673606,0.000000,0.000000,0.000111,0.000105,-0.195685,-27.510350,-50.112397,0.373599,-0.488589,0.006957,-0.000065,0.0450
0.949353,-0.673606,0.000000,0.000000,-0.000259,-0.000155,-0.196716,-27.510350,-50.112397,0.375167,-0.489092,0.005965,-0.000042,0.0450
0.949353,-0.673606,0.000000,0.000000,-0.000100,-0.000648,-0.197979,-27.510350,-50.112397,0.376671,-0.489573,0.005179,-0.000086,0.0440
0.949353,-0.673606,0.000000,0.000000,-0.001154,0.001384,-0.200511,-27.510350,-50.112397,0.379369,-0.490431,0.004047,-0.000043,0.0860
0.949353,-0.673606,0.000000,0.000000,0.001246,-0.002868,-0.200556,-27.510350,-50.112397,0.380877,-0.490907,0.003524,-0.000052,0.0550
0.949353,-0.673606,0.000000,0.000000,0.000052,-0.000016,-0.200794,-27.510350,-50.112397,0.382175,-0.491322,0.003108,-0.000054,0.0400
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510350,-50.112397,0.382360,-0.491381,0.003054,-0.000055,0.0410
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510350,-50.112397,0.382360,-0.491381,0.003054,-0.000055,0.0410
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510350,-50.112397,0.382360,-0.491381,0.003054,-0.000055,0.0400
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510346,-50.112396,0.382360,-0.491381,0.003054,-0.000055,0.0410
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510346,-50.112396,0.382360,-0.491381,0.003054,-0.000055,0.0400
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510346,-50.112396,0.382360,-0.491381,0.003054,-0.000055,0.0400
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510346,-50.112396,0.382360,-0.491381,0.003054,-0.000055,0.0400
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510346,-50.112396,0.382360,-0.491381,0.003054,-0.000055,0.0410
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510346,-50.112396,0.382360,-0.491381,0.003054,-0.000055,0.0400
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510346,-50.112396,0.382360,-0.491381,0.003054,-0.000055,0.0400
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510346,-50.112396,0.382360,-0.491381,0.003054,-0.000055,0.0400
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510346,-50.112396,0.382360,-0.491381,0.003054,-0.000055,0.0400
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510346,-50.112396,0.382360,-0.491381,0.003054,-0.000055,0.0410
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510346,-50.112396,0.382360,-0.491381,0.003054,-0.000055,0.0400
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510346,-50.112396,0.382360,-0.491381,0.003054,-0.000055,0.0400
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510346,-50.112396,0.382360,-0.491381,0.003054,-0.000055,0.0400
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510346,-50.112396,0.382360,-0.491381,0.003054,-0.000055,0.0400
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510346,-50.112396,0.382360,-0.491381,0.003054,-0.000055,0.0400
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510346,-50.112396,0.382360,-0.491381,0.003054,-0.000055,0.0400
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510346,-50.112396,0.382360,-0.491381,0.003054,-0.000055,0.0410
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510346,-50.112396,0.382360,-0.491381,0.003054,-0.000055,0.0400
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510346,-50.112396,0.382360,-0.491381,0.003054,-0.000055,0.0400
0.949353,-0.673606,0.000000,0.000000,-0.000313,0.000103,-0.200820,-27.510346,-50.112396,0.382360,-0.491381,0.003054,-0.000055,0.0400
1.329094,-0.673606,0.205778,0.000000,-0.584208,0.144274,-0.165131,-27.510346,-50.112396,0.518745,-0.494982,0.181912,0.005590,0.0860
1.329094,-0.673606,0.205778,0.000000,-0.559958,0.142176,-0.167164,-27.510346,-50.112396,0.535094,-0.496937,0.172950,0.007979,0.0410
1.329094,-0.673606,0.205778,0.000000,-0.556958,0.141954,-0.167394,-27.510346,-50.112396,0.536702,-0.497124,0.171985,0.008240,0.0400
1.329094,-0.673606,0.205778,0.000000,-0.556958,0.141954,-0.167394,-27.510346,-50.112396,0.536702,-0.497124,0.171985,0.008240,0.0410
1.329094,-0.673606,0.205778,0.000000,-0.556958,0.141954,-0.167394,-27.510346,-50.112396,0.536702,-0.497124,0.171985,0.008240,0.0400
1.329094,-0.673606,0.205778,0.000000,-0.556958,0.141954,-0.167394,-27.510346,-50.112396,0.536702,-0.497124,0.171985,0.008240,0.0410
1.329094,-0.673606,0.205778,0.000000,-0.556958,0.141954,-0.167394,-27.510346,-50.112396,0.536702,-0.497124,0.171985,0.008240,0.0410
1.329094,-0.673606,0.205778,0.000000,-0.556958,0.141954,-0.167394,-27.510346,-50.112396,0.536702,-0.497124,0.171985,0.008240,0.0680
1.329094,-0.673606,0.205778,0.000000,-0.556958,0.141954,-0.167394,-27.510346,-50.112396,0.536702,-0.497124,0.171985,0.008240,0.0400
1.329094,-0.673606,0.205778,0.000000,-0.556958,0.141954,-0.167394,-27.510346,-50.112396,0.536702,-0.497124,0.171985,0.008240,0.0410
1.329094,-0.673606,0.205778,0.000000,-0.556958,0.141954,-0.167394,-27.510346,-50.112396,0.536702,-0.497124,0.171985,0.008240,0.0410
1.329094,-0.673606,0.205778,0.000000,-0.556958,0.141954,-0.167394,-27.510346,-50.112396,0.536702,-0.497124,0.171985,0.008240,0.0400
1.329094,-0.673606,0.205778,0.000000,-0.556958,0.141954,-0.167394,-27.510346,-50.112396,0.536702,-0.497124,0.171985,0.008240,0.0410
1.329094,-0.673606,0.205778,0.000000,-0.556958,0.141954,-0.167394,-27.510346,-50.112396,0.536702,-0.497124,0.171985,0.008240,0.0410
1.329094,-0.673606,0.205778,0.000000,-0.556958,0.141954,-0.167394,-27.510346,-50.112396,0.536702,-0.497124,0.171985,0.008240,0.0410
1.329094,-0.673606,0.205778,0.000000,-0.556958,0.141954,-0.167394,-27.510346,-50.112396,0.536702,-0.497124,0.171985,0.008240,0.0400
1.329094,-0.673606,0.205778,0.000000,-0.556958,0.141954,-0.167394,-27.510346,-50.112396,0.536702,-0.497124,0.171985,0.008240,0.0410
1.329094,-0.673606,0.205778,0.000000,-0.556958,0.141954,-0.167394,-27.510346,-50.112396,0.536702,-0.497124,0.171985,0.008240,0.0410
1.329094,-0.673606,0.205778,0.000000,-0.556958,0.141954,-0.167394,-27.510346,-50.112396,0.536702,-0.497124,0.171985,0.008240,0.0410
1.329094,-0.673606,0.205778,0.000000,-0.556958,0.141954,-0.167394,-27.510346,-50.112396,0.536702,-0.497124,0.171985,0.008240,0.0400
1.329094,-0.673606,0.205778,0.000000,-0.556958,0.141954,-0.167394,-27.510346,-50.112396,0.536702,-0.497124,0.171985,0.008240,0.0410
