-3.037930,-3.704831,0.000000,0.000000,-0.625267,0.116574,24.465719,-27.510388,-50.112382,-3.931440,-4.419700,-0.425917,-0.098154,0.0410
-3.037930,-3.704831,0.000000,0.000000,0.090797,-0.160616,23.921993,-27.510388,-50.112382,-3.929059,-4.417432,-0.363672,-0.084067,0.0400
-3.037930,-3.704831,0.000000,0.000000,1.097931,-0.588018,22.669657,-27.510388,-50.112382,-3.926604,-4.415215,-0.267694,-0.097231,0.0400
-3.037930,-3.704831,0.000000,0.000000,1.267201,-0.391763,20.673452,-27.510388,-50.112382,-3.924144,-4.413141,-0.174875,-0.102710,0.0400
-3.037930,-3.704831,0.000000,0.000000,0.609866,0.333224,17.167219,-27.510388,-50.112382,-3.921155,-4.410715,-0.109059,-0.076154,0.0400
-3.037930,-3.704831,0.000000,0.000000,0.284959,1.180939,11.860711,-27.510388,-50.112382,-3.917480,-4.407762,-0.064531,-0.007254,0.0680
-3.037930,-3.704831,0.000000,0.000000,0.161782,1.366884,7.407771,-27.510388,-50.112382,-3.915040,-4.405753,-0.047049,0.049109,0.0410
-2.088577,-4.378436,0.650318,-0.461428,-0.698434,1.718654,2.029032,-27.510377,-50.112387,-3.902741,-4.410770,-0.027570,0.084782,0.0400
-2.088577,-4.378436,0.650318,-0.461428,-1.778625,1.828710,-3.338192,-27.510377,-50.112387,-3.870447,-4.430088,0.005518,0.082341,0.0400
-2.088577,-4.378436,0.650318,-0.461428,-2.363596,1.970666,-7.788092,-27.510377,-50.112387,-3.838172,-4.449224,0.003928,0.091320,0.0400
-2.088577,-4.378436,0.650318,-0.461428,-3.249425,2.148653,-10.365388,-27.510377,-50.112387,-3.805965,-4.468400,-0.023800,0.103632,0.0400
-2.088577,-4.378436,0.650318,-0.461428,-4.470558,2.180011,-10.686739,-27.510377,-50.112387,-3.767180,-4.491486,-0.112976,0.120366,0.0410
-2.088577,-4.378436,0.650318,-0.461428,-5.634793,1.643892,-8.394917,-27.510377,-50.112387,-3.731401,-4.512813,-0.247335,0.115427,0.0400
-2.088577,-4.378436,0.650318,-0.461428,-5.682965,0.551070,-3.816798,-27.510377,-50.112387,-3.694033,-4.535039,-0.367002,0.072288,0.0410
-2.088577,-4.378436,0.650318,-0.461428,-5.184143,-0.684911,2.617741,-27.510377,-50.112387,-3.654001,-4.559445,-0.470394,-0.039602,0.0410
-2.088577,-4.378436,0.650318,-0.461428,-4.026161,-1.681618,8.128805,-27.510377,-50.112387,-3.617274,-4.581520,-0.493595,-0.178931,0.0400
-2.088577,-4.378436,0.650318,-0.461428,-5.335387,-1.559444,12.929690,-27.510377,-50.112387,-3.579969,-4.604743,-0.551210,-0.301934,0.0410
-2.088577,-4.378436,0.650318,-0.461428,-6.552067,-0.956717,15.965160,-27.510377,-50.112387,-3.545127,-4.626410,-0.670589,-0.378902,0.0410
-2.088577,-4.378436,0.650318,-0.461428,0.259096,-5.165086,23.674221,-27.510377,-50.112387,-3.508853,-4.648387,-0.540015,-0.578970,0.0400
-2.088577,-4.378436,0.650318,-0.461428,8.003151,-5.864673,36.878517,-27.510377,-50.112387,-3.474254,-4.669462,-0.078048,-0.842677,0.0400
-2.088577,-4.378436,0.650318,-0.461428,5.065673,-6.245231,43.221294,-27.510377,-50.112387,-3.436720,-4.693549,0.387343,-1.037404,0.0400
-2.088577,-4.378436,0.650318,-0.461428,1.329155,-5.829392,43.393658,-27.510377,-50.112387,-3.397902,-4.716815,0.498598,-1.263233,0.0400
-2.088577,-4.378436,0.650318,-0.461428,2.638024,-2.992174,42.883339,-27.510377,-50.112387,-3.357832,-4.741337,0.653700,-1.291675,0.0410
-2.088577,-4.378436,0.650318,-0.461428,0.902244,-4.303247,34.999886,-27.510377,-50.112387,-3.322869,-4.762828,0.714714,-1.345618,0.0400
-2.088577,-4.378436,0.650318,-0.461428,0.122575,-4.635459,27.494701,-27.510377,-50.112387,-3.286511,-4.785338,0.701143,-1.427952,0.0400
-2.088577,-4.378436,0.650318,-0.461428,0.798292,-3.835010,20.757664,-27.510377,-50.112387,-3.249594,-4.809270,0.732489,-1.470738,0.0410
-2.088577,-4.378436,0.650318,-0.461428,0.471362,-1.320908,15.243000,-27.510377,-50.112387,-3.212762,-4.831473,0.734113,-1.393123,0.0400
-0.569612,-4.715239,1.215436,-0.269501,1.989090,-0.542894,13.530716,-27.510365,-50.112391,-3.170798,-4.851005,0.812269,-1.285492,0.0400
-0.569612,-4.715239,1.215436,-0.269501,1.482237,-0.637560,11.703502,-27.510365,-50.112391,-3.104183,-4.865314,0.953495,-1.162792,0.0400
-0.569612,-4.715239,1.215436,-0.269501,1.181932,-0.805052,10.477787,-27.510365,-50.112391,-3.035906,-4.878991,1.048178,-1.056781,0.0400
-0.569612,-4.715239,1.215436,-0.269501,1.083867,-1.246342,9.694983,-27.510365,-50.112391,-2.967806,-4.892541,1.127804,-0.994823,0.0400
-0.569612,-4.715239,1.215436,-0.269501,0.126402,-1.542699,8.664553,-27.510365,-50.112391,-2.902525,-4.905308,1.159405,-0.955687,0.0400
-0.569612,-4.715239,1.215436,-0.269501,-0.333862,-1.500077,7.474045,-27.510365,-50.112391,-2.828245,-4.920953,1.154553,-0.918852,0.0400
-0.569612,-4.715239,1.215436,-0.269501,-0.249226,-1.487542,6.470864,-27.510365,-50.112391,-2.770166,-4.932433,1.153195,-0.894320,0.0400
-0.569612,-4.715239,1.215436,-0.269501,-0.596421,-1.285116,5.114247,-27.510365,-50.112391,-2.701645,-4.946475,1.139652,-0.862195,0.0410
-0.569612,-4.715239,1.215436,-0.269501,-0.551011,-0.992808,3.866850,-27.510365,-50.112391,-2.621318,-4.962763,1.111408,-0.812767,0.0600
-0.569612,-4.715239,1.215436,-0.269501,-0.568511,-0.934092,3.056598,-27.510365,-50.112391,-2.562314,-4.973878,1.102932,-0.777001,0.0400
-0.569612,-4.715239,1.215436,-0.269501,-0.781405,-0.880380,1.859051,-27.510365,-50.112391,-2.495643,-4.986885,1.086237,-0.741045,0.0400
-0.569612,-4.715239,1.215436,-0.269501,-0.796068,-1.017153,0.463780,-27.510365,-50.112391,-2.426599,-5.000452,1.068949,-0.717574,0.0400
-0.569612,-4.715239,1.215436,-0.269501,-0.780749,-1.190587,-0.700913,-27.510365,-50.112391,-2.367094,-5.012221,1.058668,-0.705956,0.0400
-0.569612,-4.715239,1.215436,-0.269501,-0.782366,-1.233509,-2.081583,-27.510365,-50.112391,-2.296985,-5.025614,1.049377,-0.697149,0.0400
-0.569612,-4.715239,1.215436,-0.269501,-0.932499,-1.118999,-3.232998,-27.510365,-50.112391,-2.232281,-5.037828,1.033107,-0.682950,0.0400
-0.569612,-4.715239,1.215436,-0.269501,-0.688143,-1.173262,-4.296151,-27.510365,-50.112391,-2.162685,-5.051247,1.025543,-0.672346,0.0400
-0.569612,-4.715239,1.215436,-0.269501,-0.762108,-1.198435,-5.299337,-27.510365,-50.112391,-2.102502,-5.062902,1.020068,-0.666121,0.0400
-0.569612,-4.715239,1.215436,-0.269501,-1.018348,-1.071754,-6.384697,-27.510365,-50.112391,-2.033365,-5.076284,1.002967,-0.657490,0.0410
-0.569612,-4.715239,1.215436,-0.269501,-0.866141,-0.825341,-7.254208,-27.510365,-50.112391,-1.963471,-5.090262,0.993806,-0.639714,0.0400
-0.569612,-4.715239,1.215436,-0.269501,-0.423423,-0.705478,-7.834006,-27.510365,-50.112391,-1.905404,-5.101831,1.001686,-0.618842,0.0400
-0.759483,-4.715239,-0.267511,-0.000000,0.099913,-0.945981,-8.255146,-27.510366,-50.112393,-1.861326,-5.111755,0.972338,-0.596181,0.0400
-0.759483,-4.715239,-0.267511,-0.000000,-0.046805,-0.724903,-8.992079,-27.510366,-50.112393,-1.871694,-5.110593,0.772333,-0.534094,0.0400
-0.759483,-4.715239,-0.267511,-0.000000,-0.500267,-0.713753,-9.834893,-27.510366,-50.112393,-1.881134,-5.109890,0.587136,-0.484594,0.0400
-0.759483,-4.715239,-0.267511,-0.000000,-0.612644,-0.695466,-10.492882,-27.510366,-50.112393,-1.890711,-5.109120,0.422570,-0.444338,0.0400
-0.759483,-4.715239,-0.267511,-0.000000,-0.331513,-0.631680,-11.108503,-27.510366,-50.112393,-1.900130,-5.108723,0.294084,-0.404952,0.0400
-0.759483,-4.715239,-0.267511,-0.000000,-0.038928,-0.653797,-11.657396,-27.510366,-50.112393,-1.909230,-5.108106,0.207725,-0.373960,0.0410
-0.759483,-4.715239,-0.267511,-0.000000,0.124362,-0.981584,-12.343626,-27.510366,-50.112393,-1.918763,-5.107450,0.139871,-0.357872,0.0410
-0.759483,-4.715239,-0.267511,-0.000000,0.265448,-1.147490,-13.254329,-27.510366,-50.112393,-1.927562,-5.107365,0.094495,-0.357600,0.0400
-0.759483,-4.715239,-0.267511,-0.000000,0.020237,-1.119366,-14.634661,-27.510366,-50.112393,-1.937721,-5.106278,0.041918,-0.354441,0.0400
-0.759483,-4.715239,-0.267511,-0.000000,-0.514288,-1.082796,-16.053581,-27.510366,-50.112393,-1.946434,-5.105420,-0.016734,-0.351204,0.0410
-0.759483,-4.715239,-0.267511,-0.000000,-0.955273,-0.892382,-17.704960,-27.510366,-50.112393,-1.955571,-5.104945,-0.090950,-0.343890,0.0400
-0.759483,-4.715239,-0.267511,-0.000000,-1.069852,-0.704512,-19.641035,-27.510366,-50.112393,-1.966475,-5.103954,-0.175272,-0.323794,0.0400
-0.759483,-4.715239,-0.267511,-0.000000,-1.251317,-0.519176,-21.297995,-27.510366,-50.112393,-1.975852,-5.103418,-0.241017,-0.300902,0.0400
-0.759483,-4.715239,-0.267511,-0.000000,-1.294003,-0.228313,-22.987160,-27.510366,-50.112393,-1.985862,-5.102588,-0.305457,-0.266745,0.0410
-0.759483,-4.715239,-0.267511,-0.000000,-0.964817,-0.010637,-24.252518,-27.510366,-50.112393,-1.995100,-5.101707,-0.345878,-0.230466,0.0400
-0.759483,-4.715239,-0.267511,-0.000000,-0.708949,0.239395,-25.288605,-27.510366,-50.112393,-2.005180,-5.100825,-0.367060,-0.186644,0.0410
-0.759483,-4.715239,-0.267511,-0.000000,-0.637588,0.360978,-25.990158,-27.510366,-50.112393,-2.014768,-5.100071,-0.380204,-0.144802,0.0410
-0.759483,-4.715239,-0.267511,-0.000000,-0.605774,0.335970,-26.584530,-27.510366,-50.112393,-2.024812,-5.099103,-0.392448,-0.103634,0.0400
-0.759483,-4.715239,-0.267511,-0.000000,-0.231331,0.408892,-27.098375,-27.510366,-50.112393,-2.034437,-5.098119,-0.391238,-0.070307,0.0470
-0.759483,-4.715239,-0.267511,-0.000000,-0.138206,0.323658,-27.593313,-27.510366,-50.112393,-2.044050,-5.097113,-0.380869,-0.043726,0.0400
-0.949353,-5.388844,-0.068389,-0.242624,-0.236465,0.283442,-28.038681,-27.510369,-50.112397,-2.051590,-5.099710,-0.364754,-0.034183,0.0400
-0.949353,-5.388844,-0.068389,-0.242624,-0.362928,0.097960,-28.385201,-27.510369,-50.112397,-2.051950,-5.111792,-0.336211,-0.058607,0.0400
-0.949353,-5.388844,-0.068389,-0.242624,-0.558544,0.060364,-28.600632,-27.510369,-50.112397,-2.052163,-5.122883,-0.320700,-0.079512,0.0400
-0.949353,-5.388844,-0.068389,-0.242624,-0.563133,0.006596,-28.683147,-27.510369,-50.112397,-2.052903,-5.135473,-0.309424,-0.106092,0.0400
-0.949353,-5.388844,-0.068389,-0.242624,-0.403654,-0.156694,-28.666821,-27.510369,-50.112397,-2.053042,-5.147827,-0.295179,-0.133046,0.0400
-0.949353,-5.388844,-0.068389,-0.242624,-0.173672,-0.137206,-28.673504,-27.510369,-50.112397,-2.053911,-5.159601,-0.275528,-0.157096,0.0420
-0.949353,-5.388844,-0.068389,-0.242624,-0.320319,-0.229601,-28.768654,-27.510369,-50.112397,-2.054316,-5.172052,-0.255177,-0.180057,0.0400
-0.949353,-5.388844,-0.068389,-0.242624,-0.315713,-0.232580,-28.884180,-27.510369,-50.112397,-2.054422,-5.183786,-0.239920,-0.197482,0.0410
-0.949353,-5.388844,-0.068389,-0.242624,-0.149059,-0.243706,-28.982189,-27.510369,-50.112397,-2.055179,-5.195599,-0.225401,-0.213624,0.0400
-0.949353,-5.388844,-0.068389,-0.242624,-0.010631,-0.098866,-29.053736,-27.510369,-50.112397,-2.055725,-5.207704,-0.206027,-0.224048,0.0410
-0.949353,-5.388844,-0.068389,-0.242624,-0.052557,-0.217360,-29.049194,-27.510369,-50.112397,-2.056098,-5.220059,-0.188196,-0.234382,0.0410
-0.949353,-5.388844,-0.068389,-0.242624,-0.167686,-0.322231,-28.981195,-27.510369,-50.112397,-2.056420,-5.231884,-0.176710,-0.247408,0.0400
-0.949353,-5.388844,-0.068389,-0.242624,-0.171143,-0.116210,-28.882578,-27.510369,-50.112397,-2.056789,-5.244186,-0.168534,-0.252892,0.0410
-0.949353,-5.388844,-0.068389,-0.242624,-0.057080,-0.067154,-28.788134,-27.510369,-50.112397,-2.057359,-5.257213,-0.156838,-0.256171,0.0400
-0.949353,-5.388844,-0.068389,-0.242624,-0.143628,-0.043475,-28.756117,-27.510369,-50.112397,-2.057609,-5.269698,-0.148602,-0.256294,0.0400
-0.949353,-5.388844,-0.068389,-0.242624,-0.085418,0.026390,-28.624630,-27.510369,-50.112397,-2.057979,-5.281905,-0.136816,-0.254823,0.0400
-0.949353,-5.388844,-0.068389,-0.242624,-0.063993,-0.010037,-28.437372,-27.510369,-50.112397,-2.058433,-5.293835,-0.129563,-0.253762,0.0400
-0.949353,-5.388844,-0.068389,-0.242624,-0.043665,-0.133578,-28.144741,-27.510369,-50.112397,-2.058752,-5.305477,-0.128811,-0.256167,0.0400
-0.949353,-5.388844,-0.068389,-0.242624,-0.034646,-0.070114,-27.701710,-27.510369,-50.112397,-2.059076,-5.317089,-0.126395,-0.257486,0.0400
-0.949353,-5.388844,-0.068389,-0.242624,0.049434,-0.201806,-27.271343,-27.510369,-50.112397,-2.059523,-5.328926,-0.122826,-0.260802,0.0410
-0.949353,-5.388844,-0.068389,-0.242624,-0.085426,-0.032881,-26.763435,-27.510369,-50.112397,-2.059965,-5.340737,-0.118865,-0.260438,0.0400
-2.278447,-5.388844,-1.203800,-0.000000,0.139726,-0.031815,-26.176746,-27.510379,-50.112395,-2.086439,-5.347298,-0.185997,-0.244286,0.0400
-2.278447,-5.388844,-1.203800,-0.000000,0.150569,-0.225039,-25.619013,-27.510379,-50.112395,-2.145286,-5.347543,-0.331171,-0.214559,0.0400
-2.278447,-5.388844,-1.203800,-0.000000,0.134895,-0.114310,-25.123499,-27.510379,-50.112395,-2.202198,-5.347928,-0.451080,-0.187217,0.0400
-2.278447,-5.388844,-1.203800,-0.000000,0.107066,-0.051257,-24.660395,-27.510379,-50.112395,-2.267705,-5.348255,-0.568024,-0.161166,0.0410
-2.278447,-5.388844,-1.203800,-0.000000,0.005111,0.171626,-24.351042,-27.510379,-50.112395,-2.328569,-5.348493,-0.662476,-0.131963,0.0400
-2.278447,-5.388844,-1.203800,-0.000000,0.026766,0.382956,-24.153067,-27.510379,-50.112395,-2.383894,-5.348855,-0.740378,-0.095774,0.0400
-2.278447,-5.388844,-1.203800,-0.000000,0.399017,0.244457,-24.072329,-27.510379,-50.112395,-2.437711,-5.348981,-0.791754,-0.068098,0.0450
-2.278447,-5.388844,-1.203800,-0.000000,0.114443,0.051183,-24.288544,-27.510379,-50.112395,-2.496808,-5.349179,-0.843293,-0.052784,0.0400
-2.278447,-5.388844,-1.203800,-0.000000,-0.149370,-0.095148,-24.849850,-27.510379,-50.112395,-2.557275,-5.349322,-0.906883,-0.048821,0.0400
-2.278447,-5.388844,-1.203800,-0.000000,0.012281,-0.258459,-25.339420,-27.510379,-50.112395,-2.615281,-5.349446,-0.952831,-0.051375,0.0400
-2.278447,-5.388844,-1.203800,-0.000000,0.242053,-0.243663,-25.418091,-27.510379,-50.112395,-2.679131,-5.349566,-0.983961,-0.051966,0.0400
-2.278447,-5.388844,-1.203800,-0.000000,0.271666,-0.098005,-24.838299,-27.510379,-50.112395,-2.735511,-5.349736,-1.001824,-0.051051,0.0400
-2.278447,-5.388844,-1.203800,-0.000000,0.091755,-0.352731,-23.655460,-27.510379,-50.112395,-2.794367,-5.349822,-1.025735,-0.058445,0.0400
-2.278447,-5.388844,-1.203800,-0.000000,-0.592317,-0.431447,-22.586096,-27.510379,-50.112395,-2.849419,-5.349936,-1.069542,-0.067745,0.0400
-2.278447,-5.388844,-1.203800,-0.000000,-0.731124,-0.269696,-21.141785,-27.510379,-50.112395,-2.907875,-5.350034,-1.122806,-0.070792,0.0410
-2.278447,-5.388844,-1.203800,-0.000000,-0.654355,0.202403,-19.311913,-27.510379,-50.112395,-2.966151,-5.350267,-1.165878,-0.056190,0.0400
-2.278447,-5.388844,-1.203800,-0.000000,-0.227132,0.581045,-16.578320,-27.510379,-50.112395,-3.028992,-5.350426,-1.188344,-0.021366,0.0400
-2.278447,-5.388844,-1.203800,-0.000000,-0.058381,0.767032,-13.848160,-27.510379,-50.112395,-3.081233,-5.350562,-1.193043,0.012582,0.0400
-2.278447,-5.388844,-1.203800,-0.000000,-0.140596,0.957911,-10.380530,-27.510379,-50.112395,-3.141504,-5.350652,-1.200626,0.054416,0.0400
-2.278447,-5.388844,-1.203800,-0.000000,-0.267860,1.147087,-6.912414,-27.510379,-50.112395,-3.199225,-5.350785,-1.212358,0.097374,0.0400
-2.278447,-4.715239,-0.000000,0.169767,-0.627071,1.431760,-3.804837,-27.510379,-50.112391,-3.230645,-5.347466,-1.168337,0.148277,0.0400
-2.278447,-4.715239,-0.000000,0.169767,-0.928239,1.196686,0.454633,-27.510379,-50.112391,-3.228548,-5.336134,-1.015900,0.216870,0.0400
-2.278447,-4.715239,-0.000000,0.169767,-1.487252,0.679174,4.008070,-27.510379,-50.112391,-3.225769,-5.327211,-0.932586,0.242335,0.0400
-2.278447,-4.715239,-0.000000,0.169767,-1.813447,0.424645,8.948360,-27.510379,-50.112391,-3.223620,-5.316231,-0.867507,0.253209,0.0400
-2.278447,-4.715239,-0.000000,0.169767,-1.837032,0.007606,13.926679,-27.510379,-50.112391,-3.222713,-5.306419,-0.823321,0.246959,0.0410
-2.278447,-4.715239,-0.000000,0.169767,-2.174644,-0.205082,19.289452,-27.510379,-50.112391,-3.220200,-5.296706,-0.793142,0.228373,0.0400
-2.278447,-4.715239,-0.000000,0.169767,-2.329403,-1.031444,25.514654,-27.510379,-50.112391,-3.218606,-5.286386,-0.780804,0.180084,0.0400
-2.278447,-4.715239,-0.000000,0.169767,-2.217041,-2.759106,32.081379,-27.510379,-50.112391,-3.216955,-5.276124,-0.766306,0.066105,0.0400
-2.278447,-4.715239,-0.000000,0.169767,-2.360454,-3.944309,37.591194,-27.510379,-50.112391,-3.215668,-5.267389,-0.760168,-0.070657,0.0400
-2.278447,-4.715239,-0.000000,0.169767,-1.119010,-4.531755,43.808968,-27.510379,-50.112391,-3.213221,-5.257223,-0.713376,-0.237253,0.0400
-2.278447,-4.715239,-0.000000,0.169767,0.237098,-3.722524,50.133305,-27.510379,-50.112391,-3.210378,-5.246563,-0.601221,-0.358717,0.0400
-2.278447,-4.715239,-0.000000,0.169767,1.007741,-2.135528,56.782490,-27.510379,-50.112391,-3.208288,-5.236256,-0.460890,-0.392954,0.0400
-2.278447,-4.715239,-0.000000,0.169767,2.303427,-1.006044,63.327709,-27.510379,-50.112391,-3.206497,-5.226956,-0.299086,-0.364285,0.0400
-2.278447,-4.715239,-0.000000,0.169767,3.267343,-0.963845,69.935074,-27.510379,-50.112391,-3.204308,-5.217308,-0.110752,-0.326343,0.0400
-2.278447,-4.715239,-0.000000,0.169767,2.871597,-1.328924,76.461227,-27.510379,-50.112391,-3.202046,-5.207973,0.045812,-0.307292,0.0400
-2.278447,-4.715239,-0.000000,0.169767,2.727294,-2.687011,81.755569,-27.510379,-50.112391,-3.199952,-5.200323,0.148245,-0.329960,0.0420
-2.278447,-4.715239,-0.000000,0.169767,3.268097,-2.925547,87.957924,-27.510379,-50.112391,-3.197559,-5.191535,0.259977,-0.384423,0.0400
-2.278447,-4.715239,-0.000000,0.169767,4.084389,-3.003951,94.102577,-27.510379,-50.112391,-3.195436,-5.182414,0.388747,-0.429949,0.0400
-2.278447,-4.715239,-0.000000,0.169767,4.398343,-3.543945,100.003220,-27.510379,-50.112391,-3.193148,-5.173959,0.515928,-0.488651,0.0400
-2.278447,-4.715239,-0.000000,0.169767,4.892593,-3.445638,106.780495,-27.510379,-50.112391,-3.189763,-5.164764,0.667337,-0.557935,0.0410
-2.278447,-4.715239,-0.000000,0.169767,5.188742,-1.620317,111.885361,-27.510379,-50.112391,-3.187493,-5.156745,0.784153,-0.540617,0.0400
-0.949353,-5.388844,1.082946,-0.548854,6.637321,-0.725280,117.810051,-27.510368,-50.112395,-3.127930,-5.184258,1.129352,-0.583065,0.0400
-0.949353,-5.388844,1.082946,-0.548854,6.756412,1.050154,123.570442,-27.510368,-50.112395,-3.065820,-5.213388,1.449457,-0.541790,0.0410
-0.949353,-5.388844,1.082946,-0.548854,5.708766,0.741898,128.719528,-27.510368,-50.112395,-3.008222,-5.240138,1.663123,-0.498294,0.0410
-0.949353,-5.388844,1.082946,-0.548854,3.777433,1.716269,133.818192,-27.510368,-50.112395,-2.942194,-5.270670,1.780596,-0.437133,0.0400
-0.949353,-5.388844,1.082946,-0.548854,2.882015,1.755249,138.336014,-27.510368,-50.112395,-2.881186,-5.298874,1.809283,-0.365018,0.0400
-0.949353,-5.388844,1.082946,-0.548854,4.405338,3.362950,142.204758,-27.510368,-50.112395,-2.820370,-5.326985,1.884834,-0.268038,0.0400
-0.949353,-5.388844,1.082946,-0.548854,5.431132,-1.062770,144.572067,-27.510368,-50.112395,-2.764608,-5.352809,1.893923,-0.222173,0.0410
-0.949353,-5.388844,1.082946,-0.548854,2.875104,4.037764,145.132126,-27.510368,-50.112395,-2.701559,-5.381765,1.940005,-0.114147,0.0410
-0.949353,-5.388844,1.082946,-0.548854,2.128431,0.352924,144.971649,-27.510368,-50.112395,-2.633589,-5.412419,1.920419,-0.203311,0.0400
-0.949353,-5.388844,1.082946,-0.548854,2.404929,0.344331,145.384109,-27.510368,-50.112395,-2.576465,-5.438225,1.898487,-0.221188,0.0410
-0.949353,-5.388844,1.082946,-0.548854,1.913172,0.293987,145.373657,-27.510368,-50.112395,-2.521415,-5.463767,1.868576,-0.245128,0.0400
-0.949353,-5.388844,1.082946,-0.548854,2.469493,1.167773,145.371704,-27.510368,-50.112395,-2.461572,-5.491319,1.856331,-0.253965,0.0400
-0.949353,-5.388844,1.082946,-0.548854,2.251019,0.574881,145.358017,-27.510368,-50.112395,-2.396946,-5.520835,1.845072,-0.277740,0.0400
-0.949353,-5.388844,1.082946,-0.548854,2.192150,0.316428,145.386353,-27.510368,-50.112395,-2.344707,-5.545135,1.829919,-0.294203,0.0410
-0.949353,-5.388844,1.082946,-0.548854,2.163457,0.568414,145.405411,-27.510368,-50.112395,-2.290122,-5.570400,1.817431,-0.302877,0.0400
-0.949353,-5.388844,1.082946,-0.548854,2.106481,0.673331,145.426208,-27.510368,-50.112395,-2.236368,-5.594905,1.806624,-0.311854,0.0400
-0.949353,-5.388844,1.082946,-0.548854,2.091221,0.554566,145.453033,-27.510368,-50.112395,-2.177247,-5.622124,1.794050,-0.323466,0.0400
-0.949353,-5.388844,1.082946,-0.548854,2.063137,0.501354,145.475632,-27.510368,-50.112395,-2.121382,-5.647564,1.784187,-0.331631,0.0400
-0.949353,-5.388844,1.082946,-0.548854,2.028991,0.520647,145.501038,-27.510368,-50.112395,-2.065043,-5.673650,1.771879,-0.338925,0.0410
-0.569612,-4.715238,0.111160,0.197181,2.004695,0.555576,145.523926,-27.510365,-50.112394,-2.008498,-5.696092,1.733171,-0.323492,0.0400
-0.569612,-4.715238,0.111160,0.197181,1.974751,0.556549,145.548492,-27.510365,-50.112394,-1.998091,-5.683822,1.579625,-0.221383,0.0410
-0.569612,-4.715238,0.111160,0.197181,1.942417,0.521758,145.568970,-27.510365,-50.112394,-1.988988,-5.672355,1.448788,-0.135736,0.0410
-0.569612,-4.715238,0.111160,0.197181,1.924070,0.493079,145.595093,-27.510365,-50.112394,-1.976238,-5.659301,1.326590,-0.054898,0.0400
-0.569612,-4.715238,0.111160,0.197181,1.889298,0.489159,145.615845,-27.510365,-50.112394,-1.967302,-5.648720,1.241104,-0.000626,0.0400
-0.569612,-4.715238,0.111160,0.197181,1.849638,0.503209,145.634796,-27.510365,-50.112394,-1.959582,-5.638156,1.167187,0.044111,0.0430
-0.569612,-4.715238,0.111160,0.197181,1.832893,0.493594,145.657150,-27.510365,-50.112394,-1.949076,-5.626205,1.092285,0.091116,0.0400
-0.569612,-4.715238,0.111160,0.197181,1.801464,0.473455,145.676331,-27.510365,-50.112394,-1.940268,-5.614781,1.029895,0.127071,0.0410
-0.569612,-4.715238,0.111160,0.197181,1.725612,0.418621,145.707001,-27.510365,-50.112394,-1.929389,-5.601522,0.966394,0.160358,0.0400
-0.569612,-4.715238,0.111160,0.197181,1.742285,0.534359,145.742111,-27.510365,-50.112394,-1.919760,-5.589973,0.917192,0.187554,0.0400
-0.569612,-4.715238,0.111160,0.197181,1.624497,0.206477,145.791870,-27.510365,-50.112394,-1.910605,-5.578140,0.875649,0.203334,0.0400
-0.569612,-4.715238,0.111160,0.197181,1.940184,0.346503,145.780258,-27.510365,-50.112394,-1.901448,-5.566333,0.849241,0.227695,0.0400
-0.569612,-4.715238,0.111160,0.197181,1.765055,0.825505,145.675781,-27.510365,-50.112394,-1.891529,-5.554318,0.821915,0.250073,0.0400
-0.569612,-4.715238,0.111160,0.197181,1.562181,0.562561,145.633911,-27.510365,-50.112394,-1.882480,-5.542552,0.787680,0.258009,0.0400
-0.569612,-4.715238,0.111160,0.197181,1.392004,0.337683,145.590469,-27.510365,-50.112394,-1.873476,-5.530820,0.751896,0.266969,0.0400
-0.569612,-4.715238,0.111160,0.197181,1.466115,0.336872,145.612625,-27.510365,-50.112394,-1.864935,-5.519591,0.720875,0.271734,0.0400
-0.569612,-4.715238,0.111160,0.197181,1.633028,0.507213,145.660416,-27.510365,-50.112394,-1.856170,-5.508596,0.703569,0.281697,0.0400
-0.569612,-4.715238,0.111160,0.197181,1.515488,0.382714,145.696274,-27.510365,-50.112394,-1.847017,-5.497134,0.686696,0.285338,0.0410
-0.569612,-4.715238,0.111160,0.197181,1.592113,0.393034,145.702789,-27.510365,-50.112394,-1.838120,-5.485496,0.672536,0.291507,0.0400
-0.569612,-4.715238,0.111160,0.197181,1.347214,0.327819,145.669693,-27.510365,-50.112394,-1.830151,-5.474856,0.654181,0.294696,0.0400
-0.569612,-4.715238,0.111160,0.197181,1.384653,0.380569,145.671570,-27.510365,-50.112394,-1.821554,-5.463945,0.638449,0.296466,0.0400
-0.759483,-4.715238,-0.036011,-0.000000,1.430989,0.390158,145.681702,-27.510366,-50.112394,-1.816540,-5.457977,0.612884,0.281247,0.0400
-0.759483,-4.715238,-0.036011,-0.000000,1.306749,0.324450,145.686081,-27.510366,-50.112394,-1.815050,-5.455680,0.573409,0.253104,0.0400
-0.759483,-4.715238,-0.036011,-0.000000,1.393614,0.384972,145.708710,-27.510366,-50.112394,-1.813222,-5.453526,0.548043,0.234313,0.0400
-0.759483,-4.715238,-0.036011,-0.000000,1.227167,0.361526,145.682037,-27.510366,-50.112394,-1.812760,-5.451853,0.517030,0.213408,0.0400
-0.759483,-4.715238,-0.036011,-0.000000,1.245263,0.325921,145.699478,-27.510366,-50.112394,-1.811600,-5.449840,0.490733,0.195494,0.0400
-0.759483,-4.715238,-0.036011,-0.000000,1.287192,0.359758,145.698883,-27.510366,-50.112394,-1.809680,-5.447592,0.471088,0.181386,0.0400
