1.139224,1.684014,0.956597,0.678745,-0.354451,0.001616,-50.864075,-27.510373,-50.112361,1.018178,1.185760,0.961514,0.678540,0.0400
1.139224,1.684014,0.956597,0.678745,-0.354451,0.001616,-50.864075,-27.510373,-50.112361,1.018178,1.185760,0.961514,0.678540,0.0410
1.139224,1.684014,0.956597,0.678745,-0.354451,0.001616,-50.864075,-27.510356,-50.112348,1.018178,1.185760,0.961514,0.678540,0.0400
1.139224,1.684014,0.956597,0.678745,-0.354451,0.001616,-50.864075,-27.510356,-50.112348,1.018178,1.185760,0.961514,0.678540,0.0400
3.227800,3.031225,1.686010,1.087541,-1.279067,0.629013,-50.420452,-27.510356,-50.112348,1.850491,1.748662,1.609071,1.106309,0.0400
3.227800,3.031225,1.686010,1.087541,-1.838455,0.923343,-50.430298,-27.510356,-50.112348,1.943675,1.786072,1.616555,1.118394,0.0400
3.227800,3.031225,1.686010,1.087541,-1.886640,0.786973,-50.446873,-27.510356,-50.112348,2.044273,1.834163,1.585720,1.132664,0.0400
3.227800,3.031225,1.686010,1.087541,-1.724482,1.110744,-50.451221,-27.510356,-50.112348,2.087933,1.856038,1.567667,1.143739,0.0400
3.227800,3.031225,1.686010,1.087541,-1.923967,0.718410,-50.410381,-27.510356,-50.112348,2.235991,1.948143,1.503942,1.163058,0.0550
3.227800,3.031225,1.686010,1.087541,-1.963748,0.828466,-50.371586,-27.510356,-50.112348,2.343920,2.005224,1.510941,1.168104,0.0550
3.227800,3.031225,1.686010,1.087541,-1.104276,0.419995,-50.330597,-27.510356,-50.112348,2.454352,2.068641,1.499858,1.161152,0.0570
3.227800,3.031225,1.686010,1.087541,-0.888354,0.292827,-50.311279,-27.510356,-50.112348,2.536199,2.117538,1.502466,1.153178,0.0450
3.227800,3.031225,1.686010,1.087541,-0.646423,0.060008,-50.317570,-27.510356,-50.112348,2.643658,2.183765,1.512679,1.140822,0.0400
3.227800,3.031225,1.686010,1.087541,-0.539524,0.131128,-50.349014,-27.510356,-50.112348,2.731184,2.239122,1.521167,1.131192,0.0610
3.227800,3.031225,1.686010,1.087541,-0.297280,-0.307831,-50.440022,-27.510356,-50.112348,2.849527,2.315084,1.545480,1.108296,0.0400
3.227800,3.031225,1.686010,1.087541,0.062535,-0.454561,-50.506355,-27.510356,-50.112348,2.931193,2.368415,1.561355,1.089470,0.0670
3.227800,3.031225,1.686010,1.087541,0.038312,-0.358850,-50.569248,-27.510356,-50.112348,3.010947,2.420752,1.579920,1.075109,0.0400
3.227800,3.031225,1.686010,1.087541,0.429768,-0.610405,-50.669437,-27.510356,-50.112348,3.133917,2.502170,1.606369,1.051959,0.0710
3.227800,3.031225,1.686010,1.087541,0.089595,-0.453906,-50.730972,-27.510356,-50.112348,3.215573,2.556581,1.626404,1.036676,0.0410
3.227800,3.031225,1.686010,1.087541,0.268053,-0.205984,-50.793747,-27.510356,-50.112348,3.305007,2.616149,1.646391,1.030823,0.0530
3.227800,3.031225,1.686010,1.087541,0.194079,-0.461441,-50.897953,-27.510356,-50.112348,3.427478,2.697984,1.669310,1.019080,0.0730
3.227800,3.031225,1.686010,1.087541,0.200909,-0.457590,-50.921124,-27.510353,-50.112335,3.454215,2.715964,1.673294,1.015749,0.0400
3.417671,4.041634,0.234671,1.248820,0.242570,-0.298711,-51.101234,-27.510353,-50.112335,3.528971,2.831337,1.101213,1.084943,0.0610
3.417671,4.041634,0.234671,1.248820,0.196551,-0.420162,-51.151707,-27.510353,-50.112335,3.530331,2.884880,0.874336,1.114895,0.0430
3.417671,4.041634,0.234671,1.248820,0.338277,-0.484083,-51.192070,-27.510353,-50.112335,3.533354,2.942484,0.723053,1.132689,0.0400
3.417671,4.041634,0.234671,1.248820,0.338014,-0.478552,-51.192070,-27.510353,-50.112335,3.533354,2.942484,0.723053,1.132689,0.0400
3.417671,4.041634,0.234671,1.248820,0.376173,-0.115053,-51.065014,-27.510353,-50.112335,3.591640,3.085610,0.463057,1.202642,0.0400
3.417671,4.041634,0.234671,1.248820,0.305216,-0.000597,-50.985874,-27.510353,-50.112335,3.595207,3.141869,0.365746,1.226544,0.0420
3.417671,4.041634,0.234671,1.248820,0.393910,0.133064,-50.885319,-27.510353,-50.112335,3.603097,3.205326,0.324879,1.239554,0.0400
3.417671,4.041634,0.234671,1.248820,0.154677,0.136809,-50.773598,-27.510353,-50.112335,3.618014,3.287495,0.310551,1.250516,0.0630
3.417671,4.041634,0.234671,1.248820,-0.016909,-0.163342,-50.527077,-27.510353,-50.112335,3.685778,3.701791,0.264486,1.283361,0.3140
3.417671,4.041634,0.234671,1.248820,-0.112693,0.074578,-50.753036,-27.510353,-50.112335,3.726089,3.937911,0.220457,1.268065,0.1930
4.177153,5.725648,0.685253,1.519424,-0.316474,-0.151158,-50.881489,-27.510345,-50.112320,3.761540,4.057463,0.255097,1.291106,0.0890
4.177153,5.725648,0.685253,1.519424,-0.200615,-0.347294,-50.946209,-27.510345,-50.112320,3.795739,4.132395,0.312745,1.312060,0.0400
4.177153,5.725648,0.685253,1.519424,-0.273586,0.090759,-50.996521,-27.510345,-50.112320,3.832571,4.226286,0.359673,1.336682,0.0420
4.177153,5.725648,0.685253,1.519424,-0.425612,0.159287,-51.036903,-27.510345,-50.112320,3.867177,4.304242,0.407053,1.364440,0.0480
4.177153,5.725648,0.685253,1.519424,0.036073,-0.424929,-51.069324,-27.510345,-50.112320,3.900630,4.378139,0.451675,1.383182,0.0400
4.177153,5.725648,0.685253,1.519424,-0.378914,-0.252703,-51.089546,-27.510345,-50.112320,3.947685,4.489370,0.483448,1.403456,0.0410
4.177153,5.725648,0.685253,1.519424,-0.562600,-0.342090,-51.054512,-27.510345,-50.112320,3.977178,4.555566,0.511178,1.416552,0.0400
4.177153,5.725648,0.685253,1.519424,-0.133377,-0.046678,-51.008251,-27.510345,-50.112320,4.020589,4.654444,0.534904,1.431241,0.0410
4.177153,5.725648,0.685253,1.519424,-0.683906,-0.146001,-50.929504,-27.510345,-50.112320,4.070327,4.767410,0.554333,1.451276,0.0790
4.177153,5.725648,0.685253,1.519424,-0.206954,-0.102051,-50.826458,-27.510345,-50.112320,4.112262,4.862621,0.569016,1.458197,0.0400
4.177153,5.725648,0.685253,1.519424,-0.161609,0.129832,-50.701176,-27.510345,-50.112320,4.150835,4.950768,0.585744,1.466231,0.0680
4.177153,5.725648,0.685253,1.519424,-0.067788,0.332370,-50.588219,-27.510345,-50.112320,4.180686,5.018559,0.597236,1.484861,0.0400
4.177153,5.725648,0.685253,1.519424,-0.259710,0.172440,-50.363689,-27.510345,-50.112320,4.261295,5.203682,0.614665,1.503867,0.1100
5.316377,7.072860,1.278886,1.512372,-0.219667,0.575782,-49.940746,-27.510335,-50.112303,4.461647,5.623053,0.695762,1.559999,0.2690
5.316377,7.072860,1.278886,1.512372,-0.194783,-0.018701,-49.752674,-27.510335,-50.112303,4.649699,5.851530,0.905508,1.565567,0.1440
5.316377,7.072860,1.278886,1.512372,0.278998,0.310477,-49.518349,-27.510335,-50.112303,4.844905,6.085945,1.059903,1.566604,0.1510
5.316377,7.072860,1.278886,1.512372,-0.144787,0.474186,-49.408291,-27.510335,-50.112303,4.940909,6.202294,1.106894,1.574854,0.0710
5.316377,7.072860,1.278886,1.512372,0.115481,0.140277,-49.309261,-27.510335,-50.112303,5.082393,6.372700,1.166153,1.582313,0.1010
5.316377,7.072860,1.278886,1.512372,0.484163,0.174029,-49.274124,-27.510335,-50.112303,5.155810,6.461358,1.188270,1.584155,0.0670
5.316377,7.072860,1.278886,1.512372,0.104980,0.154724,-49.239174,-27.510335,-50.112303,5.263800,6.591365,1.215829,1.587809,0.0570
5.316377,7.072860,1.278886,1.512372,0.122410,0.184641,-49.235542,-27.510335,-50.112303,5.443568,6.808165,1.256717,1.578826,0.1680
5.316377,7.072860,1.278886,1.512372,0.078855,0.202463,-49.218704,-27.510335,-50.112303,5.503216,6.879725,1.263273,1.581990,0.0400
5.316377,7.072860,1.278886,1.512372,0.128551,0.157614,-49.187305,-27.510335,-50.112303,5.572931,6.964786,1.275921,1.572649,0.0410
5.316377,7.072860,1.278886,1.512372,-0.987120,0.417251,-49.190536,-27.510335,-50.112303,5.648639,7.055420,1.250488,1.575765,0.0680
5.316377,7.072860,1.278886,1.512372,-0.501740,0.259878,-49.266136,-27.510335,-50.112303,5.716610,7.136577,1.233338,1.574374,0.0400
6.835341,9.093678,1.245685,1.657249,-0.745621,0.247202,-49.279465,-27.510323,-50.112286,5.724243,7.146336,1.229490,1.576065,0.0400
6.835341,9.093678,1.245685,1.657249,-0.745621,0.247202,-49.279465,-27.510323,-50.112286,5.724243,7.146336,1.229490,1.576065,0.0400
6.835341,9.093678,1.245685,1.657249,-0.711222,0.162292,-49.691628,-27.510323,-50.112286,5.889600,7.362574,1.187826,1.581849,0.0410
6.835341,9.093678,1.245685,1.657249,-0.686992,-0.032322,-49.840855,-27.510323,-50.112286,5.961965,7.459793,1.216387,1.633668,0.0520
6.835341,9.093678,1.245685,1.657249,-0.338331,-0.013660,-50.011242,-27.510323,-50.112286,6.046983,7.573547,1.212630,1.645432,0.0400
6.835341,9.093678,1.245685,1.657249,-0.420384,-0.161376,-50.016895,-27.510323,-50.112286,6.049626,7.577091,1.212359,1.645319,0.0400
6.835341,9.093678,1.245685,1.657249,-0.420384,-0.161376,-50.016895,-27.510323,-50.112286,6.049626,7.577091,1.212359,1.645319,0.0410
6.835341,9.093678,1.245685,1.657249,-0.420384,-0.161376,-50.016895,-27.510323,-50.112286,6.049626,7.577091,1.212359,1.645319,0.0400
6.835341,9.093678,1.245685,1.657249,-0.420384,-0.161376,-50.016895,-27.510323,-50.112286,6.049626,7.577091,1.212359,1.645319,0.0400
6.835341,9.093678,1.245685,1.657249,-0.420384,-0.161376,-50.016895,-27.510323,-50.112286,6.049626,7.577091,1.212359,1.645319,0.0400
6.835341,9.093678,1.245685,1.657249,-0.420384,-0.161376,-50.016895,-27.510323,-50.112286,6.049626,7.577091,1.212359,1.645319,0.0410
6.835341,9.093678,1.245685,1.657249,-0.420384,-0.161376,-50.016895,-27.510323,-50.112286,6.049626,7.577091,1.212359,1.645319,0.0400
6.835341,9.093678,1.245685,1.657249,-0.420634,-0.159023,-49.987659,-27.510323,-50.112286,6.533416,8.242806,1.212410,1.731120,0.0410
6.835341,9.093678,1.245685,1.657249,-0.359573,1.551712,-49.954815,-27.510323,-50.112286,6.600323,8.306539,1.224651,1.711634,0.0520
6.835341,9.093678,1.245685,1.657249,-0.897969,1.443113,-49.902443,-27.510323,-50.112286,6.663607,8.378479,1.201790,1.739004,0.0400
6.835341,9.093678,1.245685,1.657249,-0.711856,1.564047,-49.872581,-27.510323,-50.112286,6.690558,8.409464,1.192343,1.749765,0.0400
6.835341,9.093678,1.245685,1.657249,-0.710320,1.737881,-49.780991,-27.510323,-50.112286,6.793778,8.548152,1.169599,1.807884,0.0470
6.835341,9.093678,1.245685,1.657249,-0.573470,1.123181,-49.730419,-27.510323,-50.112286,6.855935,8.620500,1.175287,1.794216,0.0490
6.835341,9.093678,1.245685,1.657249,-1.028380,1.365565,-49.662643,-27.510323,-50.112286,6.937324,8.720975,1.155345,1.809021,0.0410
8.164435,10.440889,1.401829,1.420939,-0.793630,1.822728,-49.581192,-27.510309,-50.112271,7.017836,8.809574,1.156253,1.807958,0.0640
8.164435,10.440889,1.401829,1.420939,-0.795922,1.352034,-49.477814,-27.510309,-50.112271,7.095720,8.879258,1.175205,1.799895,0.0490
8.164435,10.440889,1.401829,1.420939,-1.150060,1.636798,-49.322628,-27.510309,-50.112271,7.171692,8.950890,1.167725,1.798526,0.0520
8.164435,10.440889,1.401829,1.420939,-0.381419,0.744095,-49.145134,-27.510309,-50.112271,7.247054,9.020202,1.185964,1.766415,0.0400
8.164435,10.440889,1.401829,1.420939,-0.646980,1.218590,-49.102772,-27.510309,-50.112271,7.265404,9.037277,1.188865,1.764002,0.0400
8.164435,10.440889,1.401829,1.420939,-0.646980,1.218590,-49.102772,-27.510309,-50.112271,7.265404,9.037277,1.188865,1.764002,0.0400
8.164435,10.440889,1.401829,1.420939,-0.646980,1.218590,-49.102772,-27.510309,-50.112271,7.265404,9.037277,1.188865,1.764002,0.0400
8.164435,10.440889,1.401829,1.420939,-0.646980,1.218590,-49.102772,-27.510309,-50.112271,7.265404,9.037277,1.188865,1.764002,0.0400
8.164435,10.440889,1.401829,1.420939,-1.368392,1.118790,-47.203197,-27.510309,-50.112271,7.572367,9.423921,1.302773,1.541260,0.0420
8.164435,10.440889,1.401829,1.420939,-0.865321,1.142097,-46.925888,-27.510309,-50.112271,7.641886,9.478364,1.337206,1.502636,0.0440
8.164435,10.440889,1.401829,1.420939,-1.468602,1.469878,-46.663189,-27.510309,-50.112271,7.721675,9.549899,1.307329,1.520839,0.0400
8.164435,10.440889,1.401829,1.420939,-1.272817,1.166266,-46.626251,-27.510309,-50.112271,7.733906,9.560981,1.304181,1.522868,0.0400
8.164435,10.440889,1.401829,1.420939,-1.272817,1.166266,-46.375629,-27.510309,-50.112271,7.859611,9.713776,1.162307,1.614322,0.0410
8.164435,10.440889,1.401829,1.420939,-2.171216,1.863841,-46.318836,-27.510309,-50.112271,7.935480,9.770187,1.255183,1.540261,0.0500
8.164435,10.440889,1.401829,1.420939,-2.220291,1.991350,-46.333778,-27.510309,-50.112271,8.009507,9.835386,1.235440,1.564491,0.0400
8.164435,10.440889,1.401829,1.420939,-2.340979,2.129954,-46.391392,-27.510309,-50.112271,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112271,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112271,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112271,8.047300,9.869762,1.214491,1.583916,0.0770
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112270,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112270,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112270,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112270,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112270,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112270,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112270,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112270,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112270,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112270,8.047300,9.869762,1.214491,1.583916,0.0410
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112270,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112270,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112270,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112270,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112270,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112270,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112270,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112270,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112270,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112274,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112274,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112274,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112274,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112274,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112274,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112274,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112274,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112274,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112274,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112274,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112274,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112274,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112274,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.440889,1.401829,1.420939,-2.339758,2.130542,-46.391392,-27.510309,-50.112274,8.047300,9.869762,1.214491,1.583916,0.0400
8.164435,10.104086,0.000000,-0.550456,-3.943915,-3.057927,-175.942398,-27.510309,-50.112274,9.272770,10.909752,-0.086019,-0.662655,0.0400
8.164435,10.104086,0.000000,-0.550456,-5.309536,-5.052113,-176.378403,-27.510309,-50.112274,9.426329,11.102353,-0.156638,-0.747272,0.0410
8.164435,10.104086,0.000000,-0.550456,-7.638743,-3.250458,-176.007965,-27.510309,-50.112274,9.591901,11.221170,-0.364162,-0.784151,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510309,-50.112274,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510309,-50.112274,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510313,-50.112279,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510313,-50.112279,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510313,-50.112279,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510313,-50.112279,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510313,-50.112279,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510313,-50.112279,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510313,-50.112279,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510313,-50.112279,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510313,-50.112279,9.625749,11.235990,-0.413331,-0.794143,0.0490
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510313,-50.112279,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510313,-50.112279,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510313,-50.112279,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510313,-50.112279,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510313,-50.112279,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510313,-50.112279,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510313,-50.112279,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510313,-50.112279,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510313,-50.112279,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510313,-50.112279,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510313,-50.112279,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510318,-50.112281,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510318,-50.112281,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510318,-50.112281,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510318,-50.112281,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510318,-50.112281,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510318,-50.112281,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510318,-50.112281,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510318,-50.112281,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510318,-50.112281,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510318,-50.112281,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510318,-50.112281,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510318,-50.112281,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510318,-50.112281,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510318,-50.112281,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510318,-50.112281,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510318,-50.112281,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510318,-50.112281,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510318,-50.112281,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510318,-50.112281,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510318,-50.112281,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510297,-50.112290,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510297,-50.112290,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510297,-50.112290,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510297,-50.112290,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510297,-50.112290,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510297,-50.112290,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510297,-50.112290,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510297,-50.112290,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510297,-50.112290,9.625749,11.235990,-0.413331,-0.794143,0.0400
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510297,-50.112290,9.625749,11.235990,-0.413331,-0.794143,0.0500
8.164435,10.104086,0.000000,-0.550456,-8.637409,-3.249853,-175.863922,-27.510297,-50.112290,9.625749,11.235990,-0.413331,-0.794143,0.0400
