7.025211,10.777691,1.211116,1.534532,0.363594,-0.506145,-63.458359,-27.510315,-50.112290,6.917695,9.907015,1.165301,1.529385,0.0400
7.025211,10.777691,1.211116,1.534532,0.363594,-0.506145,-63.458359,-27.510315,-50.112290,6.917695,9.907015,1.165301,1.529385,0.0400
7.025211,10.777691,1.211116,1.534532,0.363594,-0.506145,-63.458359,-27.510315,-50.112290,6.917695,9.907015,1.165301,1.529385,0.0400
7.025211,10.777691,1.211116,1.534532,0.058917,-0.382405,-63.829121,-27.510315,-50.112290,7.304259,10.407250,1.192687,1.527791,0.0400
7.025211,10.777691,1.211116,1.534532,-0.762544,-0.190632,-63.904247,-27.510315,-50.112290,7.360516,10.479013,1.184723,1.522443,0.0500
7.025211,10.777691,1.211116,1.534532,-0.488572,-0.077347,-63.965786,-27.510315,-50.112290,7.416208,10.549646,1.173517,1.530060,0.0400
8.164434,12.461706,1.282732,1.896152,-0.601147,-0.138072,-64.041710,-27.510306,-50.112271,7.475285,10.629787,1.162835,1.550554,0.0480
8.164434,12.461706,1.282732,1.896152,-1.216506,0.528968,-64.108696,-27.510306,-50.112271,7.544161,10.740009,1.171340,1.666355,0.0480
8.164434,12.461706,1.282732,1.896152,-0.668912,-0.262511,-64.171661,-27.510306,-50.112271,7.617837,10.853927,1.174825,1.727152,0.0400
8.164434,12.461706,1.282732,1.896152,-0.701453,-0.270785,-64.185791,-27.510306,-50.112271,7.635887,10.881504,1.173277,1.735030,0.0400
8.164434,12.461706,1.282732,1.896152,-1.449092,-0.074317,-64.182503,-27.510306,-50.112271,7.765234,11.074764,1.168665,1.808151,0.0620
8.164434,12.461706,1.282732,1.896152,-0.768279,-0.492505,-64.162384,-27.510306,-50.112271,7.825968,11.165141,1.169647,1.828095,0.0440
8.164434,12.461706,1.282732,1.896152,-0.426352,-0.317263,-64.127037,-27.510306,-50.112271,7.889409,11.260360,1.171643,1.834417,0.0500
8.164434,12.461706,1.282732,1.896152,-0.598270,0.296867,-64.092262,-27.510306,-50.112271,7.959579,11.366170,1.162058,1.847134,0.0510
8.164434,12.461706,1.282732,1.896152,-0.965285,0.144389,-64.052490,-27.510306,-50.112271,8.018056,11.454001,1.150814,1.863763,0.0400
8.164434,12.461706,1.282732,1.896152,-0.557493,-0.416550,-63.998539,-27.510306,-50.112271,8.087800,11.560025,1.133528,1.854083,0.0530
8.164434,12.461706,1.282732,1.896152,-0.632932,-0.244663,-63.959518,-27.510306,-50.112271,8.149503,11.652919,1.132559,1.846662,0.0400
8.164434,12.461706,1.282732,1.896152,-1.050725,0.438923,-63.944462,-27.510306,-50.112271,8.200613,11.729723,1.119333,1.872568,0.0400
8.164434,12.461706,1.282732,1.896152,-1.048767,0.438345,-63.944462,-27.510306,-50.112271,8.200613,11.729723,1.119333,1.872568,0.0400
8.164434,12.461706,1.282732,1.896152,-0.970509,0.356602,-63.976376,-27.510306,-50.112271,8.336078,11.945793,1.165588,1.892896,0.0400
8.164434,12.461706,1.282732,1.896152,-0.852310,-0.165177,-63.967400,-27.510306,-50.112271,8.398680,12.036753,1.187682,1.890409,0.0520
8.164434,12.461706,1.282732,1.896152,-0.509189,-0.005926,-63.928570,-27.510306,-50.112271,8.463625,12.133225,1.199700,1.894373,0.0400
8.164434,12.461706,1.282732,1.896152,-0.385363,0.052463,-63.893681,-27.510306,-50.112271,8.530605,12.236037,1.202658,1.889191,0.0480
8.164434,12.461706,1.282732,1.896152,-0.441281,0.208743,-63.826683,-27.510306,-50.112271,8.587980,12.321921,1.218243,1.908587,0.0470
8.164434,12.461706,1.282732,1.896152,-0.706783,0.546251,-63.784809,-27.510306,-50.112271,8.651208,12.416836,1.207850,1.923833,0.0400
8.164434,12.461706,1.282732,1.896152,-0.137820,0.252080,-63.736443,-27.510306,-50.112271,8.732545,12.539763,1.222245,1.913571,0.0680
8.923917,14.819327,0.826558,2.565841,-0.151152,0.800852,-63.722679,-27.510297,-50.112248,8.784434,12.668570,1.175078,2.014919,0.0480
8.923917,14.819327,0.826558,2.565841,0.132452,-0.111138,-63.724743,-27.510297,-50.112248,8.823831,12.804783,1.113111,2.113940,0.0530
8.923917,14.819327,0.826558,2.565841,-0.121671,-0.352761,-63.749401,-27.510297,-50.112248,8.857760,12.925306,1.075420,2.175675,0.0430
8.923917,14.819327,0.826558,2.565841,-0.560336,0.456422,-63.834606,-27.510297,-50.112248,8.910180,13.081253,1.027783,2.257653,0.0590
8.923917,14.819327,0.826558,2.565841,-0.677293,1.083812,-63.928726,-27.510297,-50.112248,8.944843,13.198838,0.967233,2.335081,0.0480
8.923917,14.819327,0.826558,2.565841,-1.031739,1.237345,-64.086479,-27.510297,-50.112248,8.994587,13.363625,0.879499,2.466526,0.0420
8.923917,14.819327,0.826558,2.565841,-1.271821,0.871069,-64.238861,-27.510297,-50.112248,9.043877,13.523615,0.804627,2.556708,0.0700
8.923917,14.819327,0.826558,2.565841,-1.747979,2.230390,-64.343056,-27.510297,-50.112248,9.084855,13.656605,0.744744,2.641673,0.0410
8.923917,14.819327,0.826558,2.565841,-2.275488,2.330962,-64.417816,-27.510297,-50.112248,9.127261,13.794178,0.668181,2.736218,0.0510
8.923917,14.819327,0.826558,2.565841,-1.397419,1.697693,-64.446289,-27.510297,-50.112248,9.166191,13.917522,0.620283,2.791543,0.0400
8.923917,14.819327,0.826558,2.565841,-1.582874,1.940382,-64.453590,-27.510297,-50.112248,9.180093,13.962124,0.606328,2.810135,0.0410
8.923917,14.819327,0.826558,2.565841,-1.652972,2.226797,-64.351723,-27.510297,-50.112248,9.251905,14.221638,0.580669,2.842000,0.0620
8.923917,14.819327,0.826558,2.565841,-1.792083,2.250773,-64.297485,-27.510297,-50.112248,9.289389,14.333728,0.576205,2.859982,0.0400
8.923917,14.819327,0.826558,2.565841,-1.279776,2.217195,-64.267174,-27.510297,-50.112248,9.315395,14.412735,0.587382,2.865934,0.0590
8.923917,14.819327,0.826558,2.565841,-1.279776,2.217195,-64.267174,-27.510297,-50.112248,9.315395,14.412735,0.587382,2.865934,0.0400
8.923917,14.819327,0.826558,2.565841,-1.389975,2.086871,-64.294876,-27.510297,-50.112248,9.400639,14.777288,0.627030,2.823212,0.0400
8.923917,14.819327,0.826558,2.565841,-1.367461,1.374457,-64.286781,-27.510297,-50.112248,9.442666,14.877086,0.692973,2.735700,0.0410
8.923917,14.819327,0.826558,2.565841,-1.387828,1.898240,-64.281830,-27.510297,-50.112248,9.482948,14.989331,0.696818,2.730525,0.0400
8.923917,14.819327,0.826558,2.565841,-1.592764,0.931936,-64.282013,-27.510297,-50.112248,9.499047,15.036210,0.689968,2.729428,0.0400
8.923917,14.819327,0.826558,2.565841,-1.592764,0.931936,-64.282013,-27.510297,-50.112248,9.499047,15.036210,0.689968,2.729428,0.0400
10.063140,16.840145,0.997910,1.770148,-1.422805,0.848368,-64.409943,-27.510289,-50.112229,9.594921,15.317198,0.758767,2.310642,0.0400
10.063140,16.840145,0.997910,1.770148,-1.101978,0.904357,-64.431488,-27.510289,-50.112229,9.652555,15.386594,0.850969,2.034242,0.0460
10.063140,16.840145,0.997910,1.770148,-1.640403,0.880173,-64.454231,-27.510289,-50.112229,9.701338,15.460366,0.861593,1.966166,0.0400
10.063140,16.840145,0.997910,1.770148,-1.439352,0.290799,-64.463242,-27.510289,-50.112229,9.722683,15.493991,0.857860,1.942050,0.0400
10.063140,16.840145,0.997910,1.770148,-1.439393,0.290593,-64.469429,-27.510289,-50.112229,9.811851,15.682831,0.812579,1.864926,0.0430
10.063140,16.840145,0.997910,1.770148,-1.279070,-1.321591,-64.449066,-27.510289,-50.112229,9.882718,15.795298,0.867696,1.769218,0.0760
10.063140,16.840145,0.997910,1.770148,-1.329049,-1.138085,-64.433571,-27.510289,-50.112229,9.938616,15.891970,0.859982,1.722747,0.0500
10.063140,16.840145,0.997910,1.770148,-1.181399,-1.637413,-64.433968,-27.510289,-50.112229,9.981727,15.968217,0.836108,1.680153,0.0430
10.063140,16.840145,0.997910,1.770148,-1.235925,-1.956273,-64.448380,-27.510289,-50.112229,10.033762,16.060277,0.820230,1.628976,0.0400
10.063140,16.840145,0.997910,1.770148,-1.348163,-1.772004,-64.459671,-27.510289,-50.112229,10.049371,16.088246,0.813185,1.613550,0.0400
10.063140,16.840145,0.997910,1.770148,-1.348163,-1.772004,-64.459671,-27.510289,-50.112229,10.049371,16.088246,0.813185,1.613550,0.0400
10.063140,16.840145,0.997910,1.770148,-0.639063,-0.404110,-65.090736,-27.510289,-50.112229,10.183047,16.337034,0.899742,1.667259,0.0600
10.063140,16.840145,0.997910,1.770148,-0.651567,-0.098572,-65.283928,-27.510289,-50.112229,10.228793,16.419008,0.917653,1.695670,0.0440
10.063140,16.840145,0.997910,1.770148,-0.872991,0.469633,-65.387383,-27.510289,-50.112229,10.258360,16.472085,0.914891,1.717059,0.0400
10.063140,16.840145,0.997910,1.770148,-0.872991,0.469633,-65.601700,-27.510289,-50.112229,10.319728,16.588532,0.886471,1.749051,0.0400
10.063140,16.840145,0.997910,1.770148,-0.527454,0.913718,-65.734474,-27.510289,-50.112229,10.378828,16.690074,0.924697,1.795924,0.0600
10.063140,16.840145,0.997910,1.770148,-0.246973,1.175973,-65.821411,-27.510289,-50.112229,10.418051,16.758590,0.934535,1.828513,0.0410
10.063140,16.840145,0.997910,1.770148,-0.563149,1.044256,-65.863426,-27.510289,-50.112229,10.439934,16.797017,0.933449,1.840534,0.0400
10.063140,16.840145,0.997910,1.770148,-0.563132,1.044455,-65.863426,-27.510289,-50.112229,10.439934,16.797017,0.933449,1.840534,0.0400
10.063140,16.840145,0.997910,1.770148,-0.563132,1.044455,-65.863426,-27.510292,-50.112218,10.439934,16.797017,0.933449,1.840534,0.0400
9.493528,17.850554,-0.500218,0.887315,-0.469885,0.903713,-66.146568,-27.510292,-50.112218,10.480102,17.041572,-0.152133,1.179347,0.0400
9.493528,17.850554,-0.500218,0.887315,-0.534394,0.627844,-66.205910,-27.510292,-50.112218,10.440506,17.068455,-0.361812,1.035732,0.0410
9.493528,17.850554,-0.500218,0.887315,-0.420661,1.084379,-66.240852,-27.510292,-50.112218,10.410363,17.105373,-0.433981,1.013165,0.0400
9.493528,17.850554,-0.500218,0.887315,-0.437325,0.823124,-66.251808,-27.510292,-50.112218,10.402920,17.115654,-0.445676,1.009762,0.0400
9.493528,17.850554,-0.500218,0.887315,-0.437325,0.823124,-66.251808,-27.510292,-50.112218,10.402920,17.115654,-0.445676,1.009762,0.0400
9.493528,17.850554,-0.500218,0.887315,-0.437325,0.823124,-66.251808,-27.510292,-50.112218,10.402920,17.115654,-0.445676,1.009762,0.0400
9.493528,17.850554,-0.500218,0.887315,-0.437325,0.823124,-66.251808,-27.510292,-50.112218,10.402920,17.115654,-0.445676,1.009762,0.0400
9.493528,17.850554,-0.500218,0.887315,-0.437325,0.823124,-66.251808,-27.510292,-50.112218,10.402920,17.115654,-0.445676,1.009762,0.0400
9.493528,17.850554,-0.500218,0.887315,-0.446921,0.020622,-66.370010,-27.510292,-50.112218,10.267519,17.381785,-0.506980,0.889722,0.0460
9.493528,17.850554,-0.500218,0.887315,0.007256,-0.404376,-66.383209,-27.510292,-50.112218,10.245829,17.418665,-0.506299,0.882054,0.0400
9.493528,17.850554,-0.500218,0.887315,0.249566,-0.510072,-66.365791,-27.510292,-50.112218,10.219871,17.462791,-0.501168,0.865113,0.0400
9.493528,17.850554,-0.500218,0.887315,0.068197,-0.013604,-66.311989,-27.510292,-50.112218,10.196242,17.503321,-0.500749,0.850517,0.0410
9.493528,17.850554,-0.500218,0.887315,0.062308,-0.013375,-66.221771,-27.510292,-50.112218,10.163163,17.559757,-0.503743,0.858634,0.0640
9.493528,17.850554,-0.500218,0.887315,0.014864,-0.600303,-66.101707,-27.510292,-50.112218,10.133392,17.609962,-0.502043,0.844667,0.0400
9.493528,17.850554,-0.500218,0.887315,0.171425,-0.179167,-65.978081,-27.510292,-50.112218,10.109690,17.649909,-0.494856,0.842597,0.0410
9.493528,17.850554,-0.500218,0.887315,0.124041,-0.355602,-65.764801,-27.510292,-50.112218,10.070687,17.715156,-0.493146,0.839932,0.0690
9.493528,17.850554,-0.500218,0.887315,0.094075,-0.234848,-65.684258,-27.510292,-50.112218,10.055759,17.739933,-0.492402,0.843477,0.0400
9.493528,17.850554,-0.500218,0.887315,0.095685,-0.242493,-65.684258,-27.510292,-50.112218,10.055759,17.739933,-0.492402,0.843477,0.0400
9.493528,17.850554,-0.500218,0.887315,0.095685,-0.242493,-65.684258,-27.510292,-50.112218,10.055759,17.739933,-0.492402,0.843477,0.0400
9.493528,17.850554,-0.500218,0.887315,0.095685,-0.242493,-65.684258,-27.510304,-50.112213,10.055759,17.739933,-0.492402,0.843477,0.0400
9.493528,17.850554,-0.500218,0.887315,0.095685,-0.242493,-65.684258,-27.510304,-50.112213,10.055759,17.739933,-0.492402,0.843477,0.0400
9.493528,17.850554,-0.500218,0.887315,0.095685,-0.242493,-65.684258,-27.510304,-50.112213,10.055759,17.739933,-0.492402,0.843477,0.0400
8.354305,18.187357,-1.415875,0.418593,0.051023,0.186392,-65.921906,-27.510304,-50.112213,9.639950,17.972627,-1.383771,0.416348,0.0910
8.354305,18.187357,-1.415875,0.418593,-0.046220,-0.025280,-65.983124,-27.510304,-50.112213,9.574363,17.991342,-1.391501,0.410246,0.0400
8.354305,18.187357,-1.415875,0.418593,-0.132058,0.096531,-66.064804,-27.510304,-50.112213,9.481575,18.018549,-1.390602,0.405741,0.0410
8.354305,18.187357,-1.415875,0.418593,0.211776,0.116013,-66.118355,-27.510304,-50.112213,9.404177,18.041094,-1.399043,0.409835,0.0550
8.354305,18.187357,-1.415875,0.418593,0.068064,-0.151259,-66.163261,-27.510304,-50.112213,9.336156,18.060654,-1.403753,0.412381,0.0400
8.354305,18.187357,-1.415875,0.418593,-0.064298,-0.314346,-66.181953,-27.510304,-50.112213,9.301652,18.070560,-1.405389,0.415375,0.0400
8.354305,18.187357,-1.415875,0.418593,-0.068166,-0.334320,-66.181953,-27.510304,-50.112213,9.301652,18.070560,-1.405389,0.415375,0.0400
8.354305,18.187357,-1.415875,0.418593,-0.068166,-0.334320,-66.181953,-27.510304,-50.112213,9.301652,18.070560,-1.405389,0.415375,0.0400
8.354305,18.187357,-1.415875,0.418593,-0.068166,-0.334320,-66.292770,-27.510304,-50.112213,9.044841,18.147965,-1.429856,0.439618,0.0410
8.354305,18.187357,-1.415875,0.418593,0.402266,-0.315876,-66.309616,-27.510304,-50.112213,8.976336,18.167857,-1.404415,0.398189,0.0510
8.354305,18.187357,-1.415875,0.418593,0.476294,-1.173533,-66.321495,-27.510304,-50.112213,8.911515,18.187456,-1.403272,0.383334,0.0400
8.354305,18.187357,-1.415875,0.418593,0.347584,-1.512349,-66.326752,-27.510304,-50.112213,8.870341,18.200060,-1.400382,0.376128,0.0400
8.354305,18.187357,-1.415875,0.418593,0.351082,-1.527884,-66.326752,-27.510304,-50.112213,8.870341,18.200060,-1.400382,0.376128,0.0400
8.354305,18.187357,-1.415875,0.418593,0.349937,-1.527450,-66.456032,-27.510304,-50.112213,8.699349,18.244391,-1.380357,0.288298,0.0410
8.354305,18.187357,-1.415875,0.418593,-0.334945,-1.057016,-66.502190,-27.510304,-50.112213,8.635837,18.268753,-1.397511,0.326954,0.0450
8.354305,18.187357,-1.415875,0.418593,-0.006317,-0.815916,-66.553291,-27.510304,-50.112213,8.563539,18.293238,-1.408302,0.334458,0.0400
8.354305,18.187357,-1.415875,0.418593,-0.129294,-0.515716,-66.570488,-27.510321,-50.112209,8.539156,18.300951,-1.411290,0.337107,0.0400
8.354305,18.187357,-1.415875,0.418593,-0.129294,-0.515716,-66.570488,-27.510321,-50.112209,8.539156,18.300951,-1.411290,0.337107,0.0400
8.354305,18.187357,-1.415875,0.418593,-0.129294,-0.515716,-66.570488,-27.510321,-50.112209,8.539156,18.300951,-1.411290,0.337107,0.0400
6.455599,18.524160,-1.853925,0.328860,0.048060,-0.568727,-66.674286,-27.510321,-50.112209,8.203692,18.368292,-1.779813,0.307826,0.0510
6.455599,18.524160,-1.853925,0.328860,-0.307078,-0.052954,-66.682266,-27.510321,-50.112209,8.123094,18.382741,-1.823811,0.314857,0.0410
6.455599,18.524160,-1.853925,0.328860,-0.172912,0.062862,-66.682411,-27.510321,-50.112209,8.034326,18.398315,-1.839322,0.320735,0.0400
6.455599,18.524160,-1.853925,0.328860,0.263203,0.255422,-66.672722,-27.510321,-50.112209,8.000487,18.404131,-1.837165,0.325866,0.0400
6.455599,18.524160,-1.853925,0.328860,0.263203,0.255422,-66.672722,-27.510321,-50.112209,8.000487,18.404131,-1.837165,0.325866,0.0400
6.455599,18.524160,-1.853925,0.328860,0.071225,0.253439,-66.731987,-27.510321,-50.112209,7.751125,18.447817,-1.840056,0.320585,0.0470
6.455599,18.524160,-1.853925,0.328860,-0.299256,0.070043,-66.760689,-27.510321,-50.112209,7.666724,18.462575,-1.848237,0.322857,0.0430
6.455599,18.524160,-1.853925,0.328860,0.171546,-0.490580,-66.796684,-27.510321,-50.112209,7.563072,18.480826,-1.844882,0.306111,0.0400
6.455599,18.524160,-1.853925,0.328860,0.163101,-0.365958,-66.831406,-27.510321,-50.112209,7.452816,18.499603,-1.844482,0.316742,0.0400
6.455599,18.524160,-1.853925,0.328860,0.041351,-0.158964,-66.885223,-27.510321,-50.112209,7.344854,18.518421,-1.852985,0.324818,0.0640
6.455599,18.524160,-1.853925,0.328860,0.101630,0.105852,-66.892265,-27.510321,-50.112209,7.262041,18.532670,-1.847909,0.325116,0.0410
6.455599,18.524160,-1.853925,0.328860,0.316129,-0.047608,-66.904381,-27.510321,-50.112209,7.115051,18.557819,-1.850901,0.331430,0.0760
6.455599,18.524160,-1.853925,0.328860,0.093567,-0.035755,-66.892006,-27.510321,-50.112209,7.021657,18.573740,-1.844637,0.329095,0.0400
6.455599,18.524160,-1.853925,0.328860,0.101420,0.084552,-66.881348,-27.510321,-50.112209,7.000779,18.577315,-1.842205,0.328314,0.0580
6.455599,18.524160,-1.853925,0.328860,0.101420,0.084552,-66.881348,-27.510321,-50.112209,7.000779,18.577315,-1.842205,0.328314,0.0400
6.455599,18.524160,-1.853925,0.328860,0.101420,0.084552,-66.881348,-27.510321,-50.112209,7.000779,18.577315,-1.842205,0.328314,0.0400
6.455599,18.524160,-1.853925,0.328860,0.101420,0.084552,-66.881348,-27.510339,-50.112203,7.000779,18.577315,-1.842205,0.328314,0.0400
6.455599,18.524160,-1.853925,0.328860,0.101420,0.084552,-66.881348,-27.510339,-50.112203,7.000779,18.577315,-1.842205,0.328314,0.0400
6.455599,18.524160,-1.853925,0.328860,0.101420,0.084552,-66.881348,-27.510339,-50.112203,7.000779,18.577315,-1.842205,0.328314,0.0400
6.455599,18.524160,-1.853925,0.328860,0.101420,0.084552,-66.881348,-27.510339,-50.112203,7.000779,18.577315,-1.842205,0.328314,0.0400
6.455599,18.524160,-1.853925,0.328860,0.101420,0.084552,-66.881348,-27.510339,-50.112203,7.000779,18.577315,-1.842205,0.328314,0.0400
4.177152,19.197765,-1.968411,0.581946,0.854435,0.585814,-66.568703,-27.510339,-50.112203,6.089036,18.796479,-1.940154,0.598430,0.0600
4.177152,19.197765,-1.968411,0.581946,0.664653,1.036523,-66.495316,-27.510339,-50.112203,5.999841,18.816660,-1.932874,0.623573,0.0400
4.177152,19.197765,-1.968411,0.581946,0.750319,1.088497,-66.418648,-27.510339,-50.112203,5.906723,18.837188,-1.921257,0.646504,0.0400
4.177152,19.197765,-1.968411,0.581946,0.756655,1.095164,-66.418648,-27.510339,-50.112203,5.906723,18.837188,-1.921257,0.646504,0.0400
4.177152,19.197765,-1.968411,0.581946,0.756655,1.095164,-66.418648,-27.510339,-50.112203,5.906723,18.837188,-1.921257,0.646504,0.0400
4.177152,19.197765,-1.968411,0.581946,0.756655,1.095164,-66.418648,-27.510339,-50.112203,5.906723,18.837188,-1.921257,0.646504,0.0400
4.177152,19.197765,-1.968411,0.581946,0.756655,1.095164,-66.418648,-27.510339,-50.112203,5.906723,18.837188,-1.921257,0.646504,0.0400
4.177152,19.197765,-1.968411,0.581946,0.756655,1.095164,-66.418648,-27.510339,-50.112203,5.906723,18.837188,-1.921257,0.646504,0.0400
4.177152,19.197765,-1.968411,0.581946,0.756655,1.095164,-66.418648,-27.510339,-50.112203,5.906723,18.837188,-1.921257,0.646504,0.0400
4.177152,19.197765,-1.968411,0.581946,0.847749,0.754318,-66.535660,-27.510339,-50.112203,5.186241,19.064565,-1.908466,0.562967,0.0400
4.177152,19.197765,-1.968411,0.581946,1.828911,-1.846490,-66.521019,-27.510339,-50.112203,5.045142,19.106644,-1.911882,0.547891,0.0640
4.177152,19.197765,-1.968411,0.581946,1.381566,-1.709976,-66.495499,-27.510339,-50.112203,4.936842,19.140578,-1.887946,0.516867,0.0420
4.177152,19.197765,-1.968411,0.581946,1.470690,-1.070466,-66.451889,-27.510339,-50.112203,4.827788,19.175384,-1.860076,0.487974,0.0530
4.177152,19.197765,-1.968411,0.581946,1.244081,-1.392632,-66.395706,-27.510339,-50.112203,4.727377,19.207387,-1.841490,0.471098,0.0400
4.177152,19.197765,-1.968411,0.581946,0.912275,-0.747148,-66.370941,-27.510339,-50.112203,4.687208,19.220093,-1.832592,0.464905,0.0400
4.177152,19.197765,-1.968411,0.581946,0.912275,-0.747148,-66.370941,-27.510360,-50.112199,4.687208,19.220093,-1.832592,0.464905,0.0400
2.088576,19.871370,-1.938856,0.625318,1.035418,-0.745440,-66.209503,-27.510360,-50.112199,4.415032,19.295776,-1.818621,0.507737,0.0400
2.088576,19.871370,-1.938856,0.625318,1.065398,-0.705977,-66.156479,-27.510360,-50.112199,4.317376,19.330326,-1.861029,0.565491,0.0410
2.088576,19.871370,-1.938856,0.625318,1.085531,-0.524308,-66.108269,-27.510360,-50.112199,4.203178,19.367885,-1.852916,0.569206,0.0400
2.088576,19.871370,-1.938856,0.625318,0.670524,-0.249111,-66.103447,-27.510360,-50.112199,4.170771,19.378351,-1.853509,0.572058,0.0400
2.088576,19.871370,-1.938856,0.625318,0.670524,-0.249111,-66.103447,-27.510360,-50.112199,4.170771,19.378351,-1.853509,0.572058,0.0400
2.088576,19.871370,-1.938856,0.625318,0.670524,-0.249111,-66.103447,-27.510360,-50.112199,4.170771,19.378351,-1.853509,0.572058,0.0460
2.088576,19.871370,-1.938856,0.625318,0.670524,-0.249111,-66.103447,-27.510360,-50.112199,4.170771,19.378351,-1.853509,0.572058,0.0400
2.088576,19.871370,-1.938856,0.625318,0.670524,-0.249111,-66.103447,-27.510360,-50.112199,4.170771,19.378351,-1.853509,0.572058,0.0410
2.088576,19.871370,-1.938856,0.625318,0.670524,-0.249111,-66.103447,-27.510360,-50.112199,4.170771,19.378351,-1.853509,0.572058,0.0400
2.088576,19.871370,-1.938856,0.625318,0.670524,-0.249111,-66.103447,-27.510360,-50.112199,4.170771,19.378351,-1.853509,0.572058,0.0400
2.088576,19.871370,-1.938856,0.625318,0.670230,-0.249143,-67.692177,-27.510360,-50.112199,3.391377,19.621579,-1.959522,0.605672,0.0410
2.088576,19.871370,-1.938856,0.625318,-1.296568,-0.202399,-67.951431,-27.510360,-50.112199,3.295681,19.657941,-1.974793,0.612248,0.0640
2.088576,19.871370,-1.938856,0.625318,-1.480515,-0.400682,-68.182915,-27.510360,-50.112199,3.212502,19.687426,-1.997866,0.600729,0.0410
2.088576,19.871370,-1.938856,0.625318,-1.491268,-0.823533,-68.373878,-27.510360,-50.112199,3.137661,19.714729,-2.017543,0.576451,0.0410
2.088576,19.871370,-1.938856,0.625318,-1.221650,-0.783511,-68.548065,-27.510360,-50.112199,3.051686,19.746426,-2.049099,0.559173,0.0400
2.088576,19.871370,-1.938856,0.625318,-1.226578,-1.083388,-68.714897,-27.510360,-50.112199,2.918638,19.793547,-2.091588,0.518519,0.0420
2.088576,19.871370,-1.938856,0.625318,-0.671496,-1.337368,-68.824196,-27.510360,-50.112199,2.819599,19.829737,-2.111264,0.503076,0.0700
2.088576,19.871370,-1.938856,0.625318,-0.842324,-1.203375,-68.899605,-27.510360,-50.112199,2.697757,19.874302,-2.123093,0.470004,0.0640
0.379740,19.197765,-1.483668,-0.584847,-1.235102,-1.550468,-68.963020,-27.510373,-50.112201,2.608525,19.846269,-2.078305,0.268848,0.0570
0.379740,19.197765,-1.483668,-0.584847,-1.189068,-1.430091,-69.022667,-27.510373,-50.112201,2.532419,19.799479,-2.021980,0.039665,0.0400
0.379740,19.197765,-1.483668,-0.584847,-1.199809,-1.374537,-69.019577,-27.510373,-50.112201,2.444240,19.758011,-1.992915,-0.128028,0.0550
0.379740,19.197765,-1.483668,-0.584847,-1.238394,-1.630576,-69.013542,-27.510373,-50.112201,2.381902,19.727863,-1.965957,-0.250051,0.0410
0.379740,19.197765,-1.483668,-0.584847,-0.682815,-1.629265,-68.983978,-27.510373,-50.112201,2.329789,19.703973,-1.934333,-0.340962,0.0400
0.379740,19.197765,-1.483668,-0.584847,-0.646780,-1.630586,-68.983978,-27.510373,-50.112201,2.329789,19.703973,-1.934333,-0.340962,0.0410
0.379740,19.197765,-1.483668,-0.584847,-0.646780,-1.630586,-68.983978,-27.510373,-50.112201,2.329789,19.703973,-1.934333,-0.340962,0.0400
0.379740,19.197765,-1.483668,-0.584847,-0.229330,-1.006453,-68.811386,-27.510373,-50.112201,2.017131,19.614570,-1.580052,-0.597920,0.0570
0.379740,19.197765,-1.483668,-0.584847,0.088219,-1.052136,-68.749580,-27.510373,-50.112201,1.942762,19.586339,-1.534453,-0.631929,0.0410
0.379740,19.197765,-1.483668,-0.584847,0.011169,-0.647698,-68.697884,-27.510373,-50.112201,1.890423,19.567129,-1.520361,-0.642347,0.0400
0.379740,19.197765,-1.483668,-0.584847,0.013755,-0.645750,-68.697884,-27.510373,-50.112201,1.890423,19.567129,-1.520361,-0.642347,0.0400
0.379740,19.197765,-1.483668,-0.584847,0.013755,-0.645750,-68.697884,-27.510373,-50.112201,1.890423,19.567129,-1.520361,-0.642347,0.0400
0.379740,19.197765,-1.483668,-0.584847,0.013755,-0.645750,-68.697884,-27.510373,-50.112201,1.890423,19.567129,-1.520361,-0.642347,0.0400
0.379740,19.197765,-1.483668,-0.584847,-0.508746,-1.201400,-68.679230,-27.510373,-50.112201,1.542457,19.428225,-1.505511,-0.636468,0.0640
0.379740,19.197765,-1.483668,-0.584847,-0.336101,-0.683315,-68.679207,-27.510373,-50.112201,1.463401,19.400814,-1.508924,-0.638825,0.0400
0.379740,19.197765,-1.483668,-0.584847,-0.568802,-0.766886,-68.676872,-27.510373,-50.112201,1.438559,19.391963,-1.513443,-0.642737,0.0400
0.379740,19.197765,-1.483668,-0.584847,-0.756601,-0.786770,-68.692543,-27.510373,-50.112201,1.274251,19.329265,-1.541695,-0.663953,0.0750
0.379740,19.197765,-1.483668,-0.584847,-0.635808,-0.944057,-68.685997,-27.510373,-50.112201,1.210332,19.306271,-1.550617,-0.673790,0.0410
0.379740,19.197765,-1.483668,-0.584847,-0.493708,-1.029077,-68.684570,-27.510373,-50.112201,1.190505,19.298990,-1.551651,-0.679863,0.0400
-0.949354,19.197765,-1.507322,-0.000000,-1.097811,-1.217400,-68.669296,-27.510387,-50.112201,1.051385,19.271569,-1.579673,-0.483610,0.0410
-0.949354,19.197765,-1.507322,-0.000000,-0.667676,-1.029846,-68.635529,-27.510387,-50.112201,0.988186,19.280395,-1.582054,-0.345160,0.0440
-0.949354,19.197765,-1.507322,-0.000000,-0.974810,-1.037398,-68.591202,-27.510387,-50.112201,0.911582,19.285684,-1.592937,-0.276213,0.0400
