0.000000,0.673633,0.000000,0.000000,-0.001176,0.000200,0.362188,-27.505812,-50.110656,0.000662,0.674619,0.0400
0.000000,0.673633,0.000000,0.000000,-0.003377,-0.000382,0.361917,-27.505812,-50.110656,0.000661,0.674616,0.0400
0.000000,0.673633,0.000000,0.000000,0.000575,0.000270,0.360275,-27.505812,-50.110656,0.000661,0.674614,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000101,0.000013,0.359203,-27.505812,-50.110656,0.000660,0.674612,0.0400
0.000000,0.673633,0.000000,0.000000,0.000031,-0.000284,0.358503,-27.505812,-50.110656,0.000660,0.674609,0.0400
0.000000,0.673633,0.000000,0.000000,0.003092,-0.001599,0.357012,-27.505812,-50.110656,0.000659,0.674607,0.0400
0.000000,0.673633,0.000000,0.000000,0.001897,0.001252,0.355754,-27.505812,-50.110656,0.000660,0.674604,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000446,-0.003592,0.355763,-27.505812,-50.110656,0.000659,0.674602,0.0400
0.000000,0.673633,0.000000,0.000000,0.002723,-0.000895,0.353541,-27.505812,-50.110656,0.000659,0.674600,0.0400
0.000000,0.673633,0.000000,0.000000,0.004507,-0.008210,0.353173,-27.505812,-50.110656,0.000658,0.674598,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000399,-0.000679,0.354432,-27.505812,-50.110656,0.000658,0.674595,0.0400
0.000000,0.673633,0.000000,0.000000,-0.001465,-0.000355,0.352970,-27.505812,-50.110656,0.000657,0.674593,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000018,0.000739,0.352563,-27.505812,-50.110656,0.000656,0.674591,0.0400
0.000000,0.673633,0.000000,0.000000,-0.001701,-0.005841,0.352924,-27.505812,-50.110656,0.000656,0.674590,0.0400
0.000000,0.673633,0.000000,0.000000,-0.011391,0.008776,0.353536,-27.505812,-50.110656,0.000656,0.674586,0.0400
0.000000,0.673633,0.000000,0.000000,-0.003967,-0.003119,0.354092,-27.505812,-50.110656,0.000656,0.674584,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000025,0.000112,0.355649,-27.505812,-50.110656,0.000654,0.674582,0.0400
0.000000,0.673633,0.000000,0.000000,-0.013173,-0.006570,0.355003,-27.505812,-50.110656,0.000655,0.674580,0.0400
0.000000,0.673633,0.000000,0.000000,0.003851,-0.000927,0.353794,-27.505812,-50.110656,0.000652,0.674578,0.0400
0.000000,0.673633,0.000000,0.000000,0.001085,0.001091,0.352565,-27.505812,-50.110656,0.000650,0.674575,0.0400
0.000000,0.673633,0.000000,0.000000,0.000582,0.004364,0.352525,-27.505812,-50.110656,0.000649,0.674572,0.0400
0.000000,0.673633,0.000000,0.000000,-0.004160,0.002083,0.352963,-27.505812,-50.110656,0.000647,0.674570,0.0400
0.000000,0.673633,0.000000,0.000000,0.002151,-0.000667,0.352483,-27.505812,-50.110656,0.000645,0.674567,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000435,0.002980,0.352948,-27.505812,-50.110656,0.000643,0.674564,0.0400
0.000000,0.673633,0.000000,0.000000,0.003994,-0.001590,0.352173,-27.505812,-50.110656,0.000641,0.674562,0.0400
0.000000,0.673633,0.000000,0.000000,0.004441,0.002055,0.350848,-27.505812,-50.110656,0.000639,0.674559,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000382,-0.001079,0.350120,-27.505812,-50.110656,0.000637,0.674557,0.0400
0.000000,0.673633,0.000000,0.000000,0.000500,-0.001009,0.349998,-27.505812,-50.110656,0.000636,0.674554,0.0400
0.000000,0.673633,0.000000,0.000000,0.000779,-0.001006,0.349777,-27.505812,-50.110656,0.000634,0.674552,0.0400
0.000000,0.673633,0.000000,0.000000,-0.003130,0.002616,0.349551,-27.505812,-50.110656,0.000633,0.674549,0.0400
0.000000,0.673633,0.000000,0.000000,0.001515,-0.001196,0.348213,-27.505812,-50.110656,0.000632,0.674547,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000812,0.000678,0.347710,-27.505812,-50.110656,0.000630,0.674545,0.0400
0.000000,0.673633,0.000000,0.000000,-0.003212,0.006816,0.347215,-27.505812,-50.110656,0.000629,0.674544,0.0400
0.000000,0.673633,0.000000,0.000000,0.002945,0.001179,0.346786,-27.505812,-50.110656,0.000627,0.674541,0.0400
0.000000,0.673633,0.000000,0.000000,-0.002650,-0.018648,0.346782,-27.505812,-50.110656,0.000628,0.674542,0.0400
0.000000,0.673633,0.000000,0.000000,-0.006847,0.010997,0.347560,-27.505812,-50.110656,0.000627,0.674540,0.0400
0.000000,0.673633,0.000000,0.000000,0.016767,0.014947,0.348111,-27.505812,-50.110656,0.000622,0.674535,0.0400
0.000000,0.673633,0.000000,0.000000,0.014033,-0.021550,0.341748,-27.505812,-50.110656,0.000619,0.674535,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000265,0.000226,0.341772,-27.505812,-50.110656,0.000617,0.674534,0.0400
0.000000,0.673633,0.000000,0.000000,-0.006276,-0.001220,0.344131,-27.505812,-50.110656,0.000616,0.674532,0.0400
0.000000,0.673633,0.000000,0.000000,-0.004352,-0.000732,0.344335,-27.505812,-50.110656,0.000615,0.674529,0.0400
0.000000,0.673633,0.000000,0.000000,-0.001405,-0.000461,0.344252,-27.505812,-50.110656,0.000615,0.674528,0.0400
0.000000,0.673633,0.000000,0.000000,-0.001782,-0.001692,0.344561,-27.505812,-50.110656,0.000613,0.674525,0.0400
0.000000,0.673633,0.000000,0.000000,-0.001816,0.001632,0.344099,-27.505812,-50.110656,0.000612,0.674524,0.0400
0.000000,0.673633,0.000000,0.000000,0.001715,0.005772,0.344050,-27.505812,-50.110656,0.000611,0.674522,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000849,0.000313,0.342729,-27.505812,-50.110656,0.000610,0.674520,0.0400
0.000000,0.673633,0.000000,0.000000,-0.001831,-0.002035,0.343131,-27.505812,-50.110656,0.000608,0.674518,0.0400
0.000000,0.673633,0.000000,0.000000,-0.005372,-0.000598,0.342176,-27.505812,-50.110656,0.000607,0.674516,0.0400
0.000000,0.673633,0.000000,0.000000,-0.001224,0.005021,0.341600,-27.505812,-50.110656,0.000606,0.674514,0.0400
0.000000,0.673633,0.000000,0.000000,-0.003305,-0.000573,0.341630,-27.505812,-50.110656,0.000605,0.674512,0.0400
0.000000,0.673633,0.000000,0.000000,-0.003974,0.000242,0.340205,-27.505812,-50.110656,0.000604,0.674511,0.0400
0.000000,0.673633,0.000000,0.000000,0.000302,0.001800,0.341639,-27.505812,-50.110656,0.000603,0.674509,0.0400
0.000000,0.673633,0.000000,0.000000,0.000579,-0.000169,0.341614,-27.505812,-50.110656,0.000602,0.674507,0.0400
0.000000,0.673633,0.000000,0.000000,0.006842,0.001606,0.340227,-27.505812,-50.110656,0.000601,0.674505,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000233,-0.000271,0.340778,-27.505812,-50.110656,0.000599,0.674503,0.0400
0.000000,0.673633,0.000000,0.000000,0.001651,0.003138,0.339234,-27.505812,-50.110656,0.000599,0.674501,0.0400
0.000000,0.673633,0.000000,0.000000,0.005821,-0.000584,0.337527,-27.505812,-50.110656,0.000597,0.674500,0.0400
0.000000,0.673633,0.000000,0.000000,-0.021178,0.009575,0.333320,-27.505812,-50.110656,0.000598,0.674497,0.0400
0.000000,0.673633,0.000000,0.000000,-0.002061,0.005913,0.323077,-27.505812,-50.110656,0.000596,0.674501,0.0400
0.000000,0.673633,0.000000,0.000000,-0.004159,0.001137,0.313754,-27.505812,-50.110656,0.000596,0.674497,0.0400
0.000000,0.673633,0.000000,0.000000,0.071981,-0.007916,0.311113,-27.505812,-50.110656,0.000590,0.674492,0.0400
0.000000,0.673633,0.000000,0.000000,0.085678,-0.113104,0.294394,-27.505812,-50.110656,0.000563,0.674509,0.0400
0.000000,0.673633,0.000000,0.000000,-0.066435,-0.051066,0.286894,-27.505812,-50.110656,0.000580,0.674510,0.0400
0.000000,0.673633,0.000000,0.000000,0.002361,0.064009,0.305418,-27.505812,-50.110656,0.000596,0.674490,0.0400
0.000000,0.673633,0.000000,0.000000,0.000465,0.007076,0.322089,-27.505812,-50.110656,0.000601,0.674469,0.0400
0.000000,0.673633,0.000000,0.000000,-0.016647,-0.007973,0.327745,-27.505812,-50.110656,0.000612,0.674462,0.0400
0.000000,0.673633,0.000000,0.000000,0.024253,-0.008554,0.325069,-27.505812,-50.110656,0.000612,0.674453,0.0400
0.000000,0.673633,0.000000,0.000000,0.023244,-0.002009,0.318976,-27.505812,-50.110656,0.000609,0.674445,0.0400
0.000000,0.673633,0.000000,0.000000,-0.017627,-0.017266,0.314343,-27.505812,-50.110656,0.000617,0.674434,0.0400
0.000000,0.673633,0.000000,0.000000,-0.000182,-0.000275,0.314381,-27.505812,-50.110656,0.000623,0.674423,0.0400
0.000000,0.673633,0.000000,0.000000,-0.219140,0.183495,0.306715,-27.505812,-50.110656,0.000636,0.674402,0.0400
0.000000,0.673633,0.000000,0.000000,0.347814,-0.067017,0.326537,-27.505812,-50.110656,0.000600,0.674399,0.0400
0.000000,0.673633,0.000000,0.000000,-0.069064,-0.217872,0.305423,-27.505812,-50.110656,0.000586,0.674399,0.0400
0.000000,0.673633,0.000000,0.000000,-0.177540,0.063896,0.300802,-27.505812,-50.110656,0.000665,0.674408,0.0400
0.000000,0.673633,0.000000,0.000000,0.121449,0.109451,0.345966,-27.505812,-50.110656,0.000660,0.674377,0.0400
0.000000,0.673633,0.000000,0.000000,0.041666,-0.052330,0.364728,-27.505812,-50.110656,0.000637,0.674361,0.0400
0.000000,0.673633,0.000000,0.000000,-0.165949,-0.171602,0.356403,-27.505812,-50.110656,0.000670,0.674382,0.0500
0.000000,0.673633,0.000000,0.000000,-0.074909,-0.034365,0.360734,-27.505812,-50.110656,0.000691,0.674380,0.0400
0.000000,0.673633,0.000000,0.000000,0.066346,0.038300,0.353138,-27.505812,-50.110656,0.000681,0.674354,0.0400
0.000000,0.673633,0.000000,0.000000,-0.019112,0.036822,0.334475,-27.505812,-50.110656,0.000678,0.674335,0.0400
0.000000,0.673633,0.000000,0.000000,0.008614,-0.074997,0.322171,-27.505812,-50.110656,0.000681,0.674332,0.0400
0.000000,0.673633,0.000000,0.000000,0.043055,0.035332,0.327198,-27.505812,-50.110656,0.000675,0.674321,0.0400
0.000000,0.673633,0.000000,0.000000,-0.072566,-0.025659,0.333863,-27.505812,-50.110656,0.000681,0.674305,0.0400
0.000000,0.673633,0.000000,0.000000,-0.065260,-0.060420,0.335742,-27.505812,-50.110656,0.000696,0.674295,0.0400
0.000000,0.673633,0.000000,0.000000,0.069902,0.012200,0.335380,-27.505812,-50.110656,0.000680,0.674281,0.0400
0.000000,0.673633,0.000000,0.000000,-0.066456,-0.029366,0.328386,-27.505812,-50.110656,0.000682,0.674269,0.0400
0.000000,0.673633,0.000000,0.000000,-0.035277,0.011986,0.324593,-27.505812,-50.110656,0.000686,0.674248,0.0400
0.000000,0.673633,0.000000,0.000000,0.104495,0.095184,0.325957,-27.505812,-50.110656,0.000671,0.674224,0.0400
0.000000,0.673633,0.000000,0.000000,0.020673,-0.081121,0.322011,-27.505812,-50.110656,0.000654,0.674223,0.0400
0.000000,0.673633,0.000000,0.000000,-0.151539,-0.025345,0.317659,-27.505812,-50.110656,0.000681,0.674218,0.0400
0.000000,0.673633,0.000000,0.000000,-0.046419,0.067310,0.321147,-27.505812,-50.110656,0.000695,0.674201,0.0400
0.000000,0.673633,0.000000,0.000000,0.066690,0.069651,0.325045,-27.505812,-50.110656,0.000681,0.674170,0.0400
0.000000,0.673633,0.000000,0.000000,0.096796,-0.062486,0.314454,-27.505812,-50.110656,0.000653,0.674173,0.0400
0.000000,0.673633,0.000000,0.000000,0.005616,-0.024172,0.314980,-27.505812,-50.110656,0.000648,0.674171,0.0400
0.000000,0.673633,0.000000,0.000000,-0.043187,-0.005004,0.311192,-27.505812,-50.110656,0.000663,0.674161,0.0400
0.000000,0.673633,0.000000,0.000000,0.013261,0.029541,0.308854,-27.505812,-50.110656,0.000664,0.674143,0.0400
0.000000,0.673633,0.000000,0.000000,0.001009,0.001138,0.310408,-27.505812,-50.110656,0.000661,0.674136,0.0400
0.000000,0.673633,0.000000,0.000000,-0.015751,-0.029001,0.307824,-27.505812,-50.110656,0.000664,0.674131,0.0400
0.000000,0.673633,0.000000,0.000000,0.002238,-0.004253,0.305776,-27.505812,-50.110656,0.000665,0.674124,0.0400
0.000000,0.673633,0.000000,0.000000,0.000324,0.002362,0.307214,-27.505812,-50.110656,0.000665,0.674116,0.0400
0.000000,0.673633,0.000000,0.000000,0.028836,0.013143,0.311521,-27.505812,-50.110656,0.000661,0.674103,0.0400
0.000000,0.673633,0.000000,0.000000,-0.007196,-0.019816,0.310908,-27.505812,-50.110656,0.000658,0.674101,0.0400
0.000000,0.673633,0.000000,0.000000,-0.059492,-0.000497,0.308887,-27.505812,-50.110656,0.000673,0.674093,0.0400
0.000000,0.673633,0.000000,0.000000,0.072114,0.037371,0.314042,-27.505812,-50.110656,0.000663,0.674075,0.0400
0.000000,0.673633,0.000000,0.000000,-0.059885,-0.039895,0.307486,-27.505812,-50.110656,0.000659,0.674071,0.0400
0.000000,0.673633,0.000000,0.000000,-0.055018,-0.022580,0.304812,-27.505812,-50.110656,0.000670,0.674069,0.0400
0.000000,0.673633,0.000000,0.000000,0.093031,0.049270,0.312811,-27.505812,-50.110656,0.000657,0.674052,0.0400
0.000000,0.673633,0.000000,0.000000,0.027909,-0.013192,0.309414,-27.505812,-50.110656,0.000643,0.674047,0.0400
0.000000,0.673633,0.000000,0.000000,-0.094289,-0.019691,0.302555,-27.505812,-50.110656,0.000655,0.674047,0.0400
0.000000,0.673633,0.000000,0.000000,0.018378,0.015804,0.306515,-27.505812,-50.110656,0.000667,0.674045,0.0400
0.000000,0.673633,0.000000,0.000000,0.090464,0.029081,0.314986,-27.505812,-50.110656,0.000645,0.674032,0.0400
0.000000,0.673633,0.000000,0.000000,-0.056363,-0.006032,0.304789,-27.505812,-50.110656,0.000640,0.674030,0.0400
0.000000,0.673633,0.000000,0.000000,-0.105007,0.008989,0.300291,-27.505812,-50.110656,0.000659,0.674024,0.0400
0.000000,0.673633,0.000000,0.000000,0.059647,0.010123,0.305646,-27.505812,-50.110656,0.000656,0.674019,0.0400
0.000000,0.673633,0.000000,0.000000,0.096648,0.009499,0.310804,-27.505812,-50.110656,0.000632,0.674015,0.0400
0.000000,0.673633,0.000000,0.000000,-0.090810,-0.017228,0.309411,-27.505812,-50.110656,0.000637,0.674015,0.0400
0.000000,0.673633,0.000000,0.000000,0.013776,0.052534,0.314527,-27.505812,-50.110656,0.000645,0.674011,0.0400
0.000000,0.673633,0.000000,0.000000,0.104787,0.038388,0.319915,-27.505812,-50.110656,0.000621,0.673999,0.0400
0.000000,0.673633,0.000000,0.000000,-0.074486,-0.037301,0.312123,-27.505812,-50.110656,0.000619,0.674006,0.0400
0.000000,0.673633,0.000000,0.000000,-0.114980,-0.027878,0.309974,-27.505812,-50.110656,0.000640,0.674010,0.0400
0.000000,0.673633,0.000000,0.000000,0.156653,0.080656,0.318765,-27.505812,-50.110656,0.000621,0.673994,0.0400
0.000000,0.673633,0.000000,0.000000,0.083811,-0.043512,0.315717,-27.505812,-50.110656,0.000591,0.673995,0.0400
0.000000,0.673633,0.000000,0.000000,-0.152474,-0.034427,0.307131,-27.505812,-50.110656,0.000610,0.674005,0.0400
0.000000,0.673633,0.000000,0.000000,0.007026,0.053230,0.316699,-27.505812,-50.110656,0.000612,0.673997,0.0400
0.000000,0.673633,0.000000,0.000000,0.101337,-0.010589,0.320877,-27.505812,-50.110656,0.000586,0.673984,0.0400
0.000000,0.673633,0.000000,0.000000,-0.106799,-0.051463,0.307571,-27.505812,-50.110656,0.000596,0.674001,0.0400
0.000000,0.673633,0.000000,0.000000,-0.031153,0.017797,0.311096,-27.505812,-50.110656,0.000604,0.673995,0.0400
0.000000,0.673633,0.000000,0.000000,0.138930,0.065225,0.317831,-27.505812,-50.110656,0.000581,0.673977,0.0400
0.000000,0.673633,0.000000,0.000000,0.063251,-0.083118,0.308925,-27.505812,-50.110656,0.000564,0.673987,0.0400
0.000000,0.673633,0.000000,0.000000,-0.115026,-0.009399,0.303700,-27.505812,-50.110656,0.000585,0.673995,0.0400
0.000000,0.673633,0.000000,0.000000,0.085492,0.080502,0.311221,-27.505812,-50.110656,0.000590,0.673980,0.0400
0.000000,0.673633,0.000000,0.000000,0.086520,-0.020036,0.308940,-27.505812,-50.110656,0.000569,0.673977,0.0400
0.000000,0.673633,0.000000,0.000000,-0.094387,-0.047304,0.303203,-27.505812,-50.110656,0.000584,0.673988,0.0400
0.000000,0.673633,0.000000,0.000000,-0.001197,0.020971,0.306620,-27.505812,-50.110656,0.000597,0.673987,0.0400
0.000000,0.673633,0.000000,0.000000,0.124453,0.068703,0.313735,-27.505812,-50.110656,0.000578,0.673974,0.0400
0.000000,0.673633,0.000000,0.000000,-0.074883,-0.034328,0.308000,-27.505812,-50.110656,0.000582,0.673978,0.0400
0.000000,0.673633,0.000000,0.000000,-0.093122,-0.029615,0.305513,-27.505812,-50.110656,0.000609,0.673986,0.0400
0.000000,0.673633,0.000000,0.000000,0.080885,0.052323,0.316164,-27.505812,-50.110656,0.000601,0.673981,0.0400
0.000000,0.673633,0.000000,0.000000,0.058205,-0.019176,0.313124,-27.505812,-50.110656,0.000591,0.673981,0.0400
0.000000,0.673633,0.000000,0.000000,-0.073278,0.008555,0.299181,-27.505812,-50.110656,0.000607,0.673981,0.0400
0.000000,0.673633,0.000000,0.000000,0.001678,-0.002442,0.302863,-27.505812,-50.110656,0.000612,0.673984,0.0400
0.000000,0.673633,0.000000,0.000000,0.106618,0.044157,0.316762,-27.505812,-50.110656,0.000592,0.673969,0.0400
0.000000,0.673633,0.000000,0.000000,-0.059703,-0.043645,0.311268,-27.505812,-50.110656,0.000604,0.673979,0.0400
0.000000,0.673633,0.000000,0.000000,-0.081487,0.011278,0.312436,-27.505812,-50.110656,0.000633,0.673988,0.0400
0.000000,0.673633,0.000000,0.000000,0.111679,0.089913,0.324046,-27.505812,-50.110656,0.000622,0.673977,0.0400
0.000000,0.673633,0.000000,0.000000,0.023371,-0.051152,0.319297,-27.505812,-50.110656,0.000603,0.673982,0.0400
0.000000,0.673633,0.000000,0.000000,-0.130358,-0.022345,0.309669,-27.505812,-50.110656,0.000642,0.674003,0.0400
0.000000,0.673633,0.000000,0.000000,0.040536,0.109534,0.318745,-27.505812,-50.110656,0.000639,0.673986,0.0400
0.000000,0.673633,0.000000,0.000000,0.084969,-0.040208,0.319251,-27.505812,-50.110656,0.000612,0.673987,0.0400
0.000000,0.673633,0.000000,0.000000,-0.128494,-0.071421,0.308734,-27.505812,-50.110656,0.000634,0.674014,0.0410
0.000000,0.673633,0.000000,0.000000,-0.048309,0.014934,0.309039,-27.505812,-50.110656,0.000652,0.674021,0.0400
0.000000,0.673633,0.000000,0.000000,0.124432,0.109078,0.319935,-27.505812,-50.110656,0.000634,0.674004,0.0400
0.000000,0.673633,0.000000,0.000000,0.036632,-0.074372,0.314841,-27.505812,-50.110656,0.000620,0.674012,0.0400
0.000000,0.673633,0.000000,0.000000,-0.109339,-0.058744,0.307774,-27.505812,-50.110656,0.000643,0.674034,0.0400
0.000000,0.673633,0.000000,0.000000,-0.025190,0.064558,0.313493,-27.505812,-50.110656,0.000662,0.674035,0.0400
0.000000,0.673633,0.000000,0.000000,0.142607,0.092176,0.319311,-27.505812,-50.110656,0.000640,0.674017,0.0400
0.000000,0.673633,0.000000,0.000000,-0.029574,-0.077641,0.301508,-27.505812,-50.110656,0.000633,0.674032,0.0400
0.000000,0.673633,0.000000,0.000000,-0.061374,0.002389,0.304297,-27.505812,-50.110656,0.000661,0.674051,0.0400
0.000000,0.673633,0.000000,0.000000,0.101006,0.129511,0.320013,-27.505812,-50.110656,0.000651,0.674030,0.0400
0.000000,0.673633,0.000000,0.000000,0.039286,-0.080607,0.314357,-27.505812,-50.110656,0.000632,0.674040,0.0400
0.000000,0.673633,0.000000,0.000000,-0.120463,-0.030376,0.314612,-27.505812,-50.110656,0.000670,0.674059,0.0400
0.000000,0.673633,0.000000,0.000000,0.038566,0.082946,0.325338,-27.505812,-50.110656,0.000671,0.674050,0.0400
0.000000,0.673633,0.000000,0.000000,0.104101,0.036755,0.330026,-27.505812,-50.110656,0.000650,0.674038,0.0400
0.000000,0.673633,0.000000,0.000000,-0.063718,-0.049675,0.321644,-27.505812,-50.110656,0.000656,0.674057,0.0400
0.000000,0.673633,0.000000,0.000000,-0.019212,0.057477,0.320493,-27.505812,-50.110656,0.000681,0.674060,0.0400
0.000000,0.673633,0.000000,0.000000,0.074865,0.042304,0.323778,-27.505812,-50.110656,0.000671,0.674055,0.0400
0.000000,0.673633,0.000000,0.000000,-0.020225,-0.046534,0.315110,-27.505812,-50.110656,0.000666,0.674064,0.0400
0.000000,0.673633,0.000000,0.000000,-0.079477,-0.010403,0.310005,-27.505812,-50.110656,0.000686,0.674074,0.0400
0.000000,0.673633,0.000000,0.000000,0.042796,0.035750,0.319654,-27.505812,-50.110656,0.000681,0.674073,0.0400
0.000000,0.673633,0.000000,0.000000,0.023216,-0.035792,0.322084,-27.505812,-50.110656,0.000671,0.674071,0.0400
0.000000,0.673633,0.000000,0.000000,-0.051957,-0.038767,0.315919,-27.505812,-50.110656,0.000684,0.674085,0.0400
0.000000,0.673633,0.000000,0.000000,-0.003650,0.045472,0.318081,-27.505812,-50.110656,0.000696,0.674086,0.0400
0.000000,0.673633,0.000000,0.000000,0.082365,0.074915,0.323500,-27.505812,-50.110656,0.000685,0.674074,0.0400
0.000000,0.673633,0.000000,0.000000,-0.009590,-0.063416,0.316598,-27.505812,-50.110656,0.000678,0.674083,0.0400
0.000000,0.673633,0.000000,0.000000,-0.072863,0.004680,0.314858,-27.505812,-50.110656,0.000704,0.674099,0.0400
0.000000,0.673633,0.000000,0.000000,0.052412,0.099202,0.326132,-27.505812,-50.110656,0.000706,0.674090,0.0400
0.000000,0.673633,0.000000,0.000000,0.082698,-0.006885,0.327392,-27.505812,-50.110656,0.000690,0.674085,0.0400
0.000000,0.673633,0.000000,0.000000,-0.069077,-0.050237,0.320619,-27.505812,-50.110656,0.000702,0.674110,0.0400
0.000000,0.673633,0.000000,0.000000,-0.038371,0.071350,0.326588,-27.505812,-50.110656,0.000722,0.674111,0.0400
0.000000,0.673633,0.000000,0.000000,0.113119,0.051477,0.330137,-27.505812,-50.110656,0.000706,0.674099,0.0400
0.000000,0.673633,0.000000,0.000000,-0.020707,-0.058794,0.323723,-27.505812,-50.110656,0.000693,0.674109,0.0400
0.000000,0.673633,0.000000,0.000000,-0.109066,-0.016942,0.321377,-27.505812,-50.110656,0.000720,0.674122,0.0400
0.000000,0.673633,0.000000,0.000000,0.005618,0.085974,0.328838,-27.505812,-50.110656,0.000723,0.674109,0.0400
0.000000,0.673633,0.000000,0.000000,0.079450,-0.039504,0.326678,-27.505812,-50.110656,0.000706,0.674111,0.0400
0.000000,0.673633,0.000000,0.000000,-0.074574,-0.059788,0.322668,-27.505812,-50.110656,0.000711,0.674133,0.0400
0.000000,0.673633,0.000000,0.000000,-0.082907,0.031564,0.330761,-27.505812,-50.110656,0.000733,0.674137,0.0400
0.000000,0.673633,0.000000,0.000000,0.137969,0.057997,0.334319,-27.505812,-50.110656,0.000718,0.674126,0.0400
0.000000,0.673633,0.000000,0.000000,0.028854,-0.017903,0.322759,-27.505812,-50.110656,0.000700,0.674126,0.0400
0.000000,0.673633,0.000000,0.000000,-0.122869,-0.051447,0.319813,-27.505812,-50.110656,0.000731,0.674152,0.0400
0.000000,0.673633,0.000000,0.000000,0.083352,0.102343,0.336832,-27.505812,-50.110656,0.000721,0.674133,0.0400
0.000000,0.673633,0.000000,0.000000,0.022341,-0.061274,0.332797,-27.505812,-50.110656,0.000703,0.674137,0.0400
0.000000,0.673633,0.000000,0.000000,-0.140383,-0.068060,0.326872,-27.505812,-50.110656,0.000728,0.674155,0.0400
0.000000,0.673633,0.000000,0.000000,0.054928,0.079080,0.335904,-27.505812,-50.110656,0.000733,0.674154,0.0400
0.000000,0.673633,0.000000,0.000000,0.055966,-0.014627,0.337967,-27.505812,-50.110656,0.000712,0.674143,0.0400
0.000000,0.673633,0.000000,0.000000,-0.073343,-0.067878,0.330247,-27.505812,-50.110656,0.000715,0.674152,0.0400
0.000000,0.673633,0.000000,0.000000,-0.008933,0.046672,0.331978,-27.505812,-50.110656,0.000735,0.674162,0.0400
0.000000,0.673633,0.000000,0.000000,0.094053,0.077386,0.338383,-27.505812,-50.110656,0.000719,0.674147,0.0400
0.000000,0.673633,0.000000,0.000000,0.036444,-0.036863,0.334052,-27.505812,-50.110656,0.000707,0.674150,0.0400
0.000000,0.673633,0.000000,0.000000,-0.104000,-0.027316,0.329266,-27.505812,-50.110656,0.000731,0.674164,0.0400
0.000000,0.673633,0.000000,0.000000,0.051374,0.087844,0.337576,-27.505812,-50.110656,0.000735,0.674156,0.0400
0.000000,0.673633,0.000000,0.000000,0.097267,-0.007423,0.337392,-27.505812,-50.110656,0.000715,0.674155,0.0400
0.000000,0.673633,0.000000,0.000000,-0.081845,-0.050282,0.329542,-27.505812,-50.110656,0.000723,0.674172,0.0400
0.000000,0.673633,0.000000,0.000000,-0.065190,0.005020,0.332007,-27.505812,-50.110656,0.000742,0.674176,0.0400
0.000000,0.673633,0.000000,0.000000,0.100958,0.059137,0.339560,-27.505812,-50.110656,0.000727,0.674162,0.0400
0.000000,0.673633,0.000000,0.000000,0.035765,-0.056778,0.335568,-27.505812,-50.110656,0.000712,0.674165,0.0400
0.000000,0.673633,0.000000,0.000000,-0.096260,-0.033440,0.328432,-27.505812,-50.110656,0.000729,0.674180,0.0400
0.000000,0.673633,0.000000,0.000000,0.021919,0.080606,0.333849,-27.505812,-50.110656,0.000741,0.674178,0.0400
0.000000,0.673633,0.000000,0.000000,0.097840,0.035744,0.338085,-27.505812,-50.110656,0.000722,0.674167,0.0400
0.000000,0.673633,0.000000,0.000000,-0.055070,-0.054651,0.329399,-27.505812,-50.110656,0.000723,0.674185,0.0400
0.000000,0.673633,0.000000,0.000000,-0.108329,-0.017812,0.327221,-27.505812,-50.110656,0.000747,0.674194,0.0400
0.000000,0.673633,0.000000,0.000000,0.088086,0.093799,0.338290,-27.505812,-50.110656,0.000737,0.674178,0.0400
0.000000,0.673633,0.000000,0.000000,0.098258,-0.049787,0.333400,-27.505812,-50.110656,0.000716,0.674181,0.0400
0.000000,0.673633,0.000000,0.000000,-0.119023,-0.045729,0.328407,-27.505812,-50.110656,0.000732,0.674201,0.0400
0.000000,0.673633,0.000000,0.000000,-0.059520,0.039588,0.334140,-27.505812,-50.110656,0.000754,0.674201,0.0400
0.000000,0.673633,0.000000,0.000000,0.147409,0.033282,0.334547,-27.505812,-50.110656,0.000732,0.674182,0.0400
0.000000,0.673633,0.000000,0.000000,-0.078071,-0.060596,0.324714,-27.505812,-50.110656,0.000725,0.674205,0.0400
0.000000,0.673633,0.000000,0.000000,-0.013313,0.061267,0.333124,-27.505812,-50.110656,0.000750,0.674207,0.0400
0.000000,0.673633,0.000000,0.000000,0.079088,0.042499,0.339778,-27.505812,-50.110656,0.000734,0.674195,0.0400
0.000000,0.673633,0.000000,0.000000,-0.009794,-0.047799,0.332619,-27.505812,-50.110656,0.000733,0.674210,0.0400
0.000000,0.673633,0.000000,0.000000,-0.095908,-0.011592,0.331156,-27.505812,-50.110656,0.000754,0.674217,0.0400
0.000000,0.673633,0.000000,0.000000,0.059837,0.034962,0.336375,-27.505812,-50.110656,0.000754,0.674214,0.0400
0.000000,0.673633,0.000000,0.000000,0.032367,-0.037809,0.332278,-27.505812,-50.110656,0.000740,0.674216,0.0400
