5.506247,1.010450,0.000000,0.000000,0.000761,0.000021,-0.549249,-27.505809,-50.110641,5.354051,0.987887,0.0400
5.506247,1.010450,0.000000,0.000000,0.000086,-0.000234,-0.548619,-27.505809,-50.110641,5.354431,0.987909,0.0400
5.506247,1.010450,0.000000,0.000000,0.000330,-0.000284,-0.548257,-27.505809,-50.110641,5.354795,0.987893,0.0400
5.506247,1.010450,0.000000,0.000000,0.000072,0.000219,-0.548205,-27.505809,-50.110641,5.355099,0.987919,0.0400
5.506247,1.010450,0.000000,0.000000,-0.000032,-0.000061,-0.548636,-27.505809,-50.110641,5.355382,0.987933,0.0400
5.506247,1.010450,0.000000,0.000000,0.000445,-0.000204,-0.549202,-27.505809,-50.110641,5.355773,0.987934,0.0400
5.506247,1.010450,0.000000,0.000000,0.000012,0.000141,-0.549904,-27.505809,-50.110641,5.356094,0.987972,0.0400
5.506247,1.010450,0.000000,0.000000,0.000030,-0.000000,-0.549625,-27.505809,-50.110641,5.356460,0.987990,0.0400
5.506247,1.010450,0.000000,0.000000,0.000241,0.000098,-0.549488,-27.505809,-50.110641,5.356779,0.988028,0.0400
5.506247,1.010450,0.000000,0.000000,0.000156,0.000024,-0.550649,-27.505809,-50.110641,5.357092,0.988037,0.0400
5.506247,1.010450,0.000000,0.000000,0.000019,-0.000074,-0.551396,-27.505809,-50.110641,5.357504,0.988073,0.0400
5.506247,1.010450,0.000000,0.000000,0.000051,0.000014,-0.552108,-27.505809,-50.110641,5.357852,0.988117,0.0400
5.506247,1.010450,0.000000,0.000000,-0.000369,-0.000022,-0.552116,-27.505809,-50.110641,5.358092,0.988114,0.0420
5.506247,1.010450,0.000000,0.000000,0.000318,0.000812,-0.552238,-27.505809,-50.110641,5.358471,0.988151,0.0400
5.696117,1.010450,0.252078,0.000000,0.001930,0.000809,-0.550873,-27.505809,-50.110643,5.369196,0.988172,0.0400
5.696117,1.010450,0.252078,0.000000,0.001187,-0.003129,-0.550344,-27.505809,-50.110643,5.384636,0.988216,0.0400
5.696117,1.010450,0.252078,0.000000,0.000654,-0.000038,-0.550546,-27.505809,-50.110643,5.396591,0.988237,0.0400
5.696117,1.010450,0.252078,0.000000,-0.000841,-0.000481,-0.551862,-27.505809,-50.110643,5.409818,0.988272,0.0400
5.696117,1.010450,0.252078,0.000000,0.002137,-0.002028,-0.552461,-27.505809,-50.110643,5.426193,0.988307,0.0400
5.696117,1.010450,0.252078,0.000000,-0.000542,-0.000002,-0.553488,-27.505809,-50.110643,5.440706,0.988348,0.0400
5.696117,1.010450,0.252078,0.000000,0.000617,-0.000890,-0.554361,-27.505809,-50.110643,5.454826,0.988383,0.0400
5.696117,1.010450,0.252078,0.000000,-0.000139,0.000214,-0.553890,-27.505809,-50.110643,5.468466,0.988420,0.0400
5.696117,1.010450,0.252078,0.000000,-0.004012,0.006731,-0.554867,-27.505809,-50.110643,5.482091,0.988457,0.0400
5.696117,1.010450,0.252078,0.000000,0.000245,-0.000024,-0.555580,-27.505809,-50.110643,5.496176,0.988495,0.0400
5.696117,1.010450,0.252078,0.000000,-0.000123,-0.000356,-0.554297,-27.505809,-50.110643,5.510111,0.988539,0.0400
5.696117,1.010450,0.252078,0.000000,-0.000105,-0.000067,-0.552939,-27.505809,-50.110643,5.525308,0.988586,0.0400
5.696117,1.010450,0.252078,0.000000,-0.000005,-0.000036,-0.552038,-27.505809,-50.110643,5.537892,0.988626,0.0410
5.696117,1.010450,0.252078,0.000000,0.000267,-0.000146,-0.550254,-27.505809,-50.110643,5.550130,0.988661,0.0400
5.696117,1.010450,0.252078,0.000000,0.000436,0.000217,-0.550591,-27.505809,-50.110643,5.566210,0.988709,0.0400
5.696117,1.010450,0.252078,0.000000,-0.001715,-0.002060,-0.549669,-27.505809,-50.110643,5.579386,0.988745,0.0400
5.696117,1.010450,0.252078,0.000000,-0.000551,-0.000116,-0.548549,-27.505809,-50.110643,5.593165,0.988790,0.0400
5.696117,1.010450,0.252078,0.000000,-0.000358,-0.001040,-0.548558,-27.505809,-50.110643,5.608193,0.988838,0.0400
5.506247,1.010450,-0.123467,-0.000000,-0.000615,-0.000661,-0.548440,-27.505809,-50.110643,5.611327,0.988869,0.0400
5.506247,1.010450,-0.123467,-0.000000,0.000108,0.000027,-0.548159,-27.505809,-50.110643,5.604237,0.988917,0.0400
5.506247,1.010450,-0.123467,-0.000000,-0.001145,0.000369,-0.549321,-27.505809,-50.110643,5.598069,0.988956,0.0400
5.506247,1.010450,-0.123467,-0.000000,0.000494,0.000206,-0.549260,-27.505809,-50.110643,5.591559,0.988999,0.0410
5.506247,1.010450,-0.123467,-0.000000,0.000546,-0.001676,-0.550054,-27.505809,-50.110643,5.585125,0.989039,0.0400
5.506247,1.010450,-0.123467,-0.000000,0.001330,-0.001650,-0.550161,-27.505809,-50.110643,5.578108,0.989086,0.0400
5.506247,1.010450,-0.123467,-0.000000,-0.000691,-0.000381,-0.550444,-27.505809,-50.110643,5.572412,0.989123,0.0400
5.506247,1.010450,-0.123467,-0.000000,-0.000637,0.000162,-0.550907,-27.505809,-50.110643,5.565562,0.989169,0.0400
5.506247,1.010450,-0.123467,-0.000000,0.002519,-0.002550,-0.551084,-27.505809,-50.110643,5.558913,0.989214,0.0400
5.506247,1.010450,-0.123467,-0.000000,0.000321,0.000626,-0.551615,-27.505809,-50.110643,5.552538,0.989255,0.0400
5.506247,1.010450,-0.123467,-0.000000,-0.000144,-0.000170,-0.550117,-27.505809,-50.110643,5.545918,0.989299,0.0400
5.506247,1.010450,-0.123467,-0.000000,0.001019,0.000173,-0.550153,-27.505809,-50.110643,5.539497,0.989342,0.0400
5.506247,1.010450,-0.123467,-0.000000,-0.003651,0.003555,-0.550006,-27.505809,-50.110643,5.532456,0.989390,0.0400
5.506247,1.010450,-0.123467,-0.000000,0.000081,0.000057,-0.549322,-27.505809,-50.110643,5.525629,0.989436,0.0400
5.506247,1.010450,-0.123467,-0.000000,-0.000009,0.000029,-0.549126,-27.505809,-50.110643,5.518599,0.989483,0.0400
5.506247,1.010450,-0.123467,-0.000000,-0.002658,0.000659,-0.549137,-27.505809,-50.110643,5.512808,0.989522,0.0400
5.506247,1.010450,-0.123467,-0.000000,0.000072,-0.001202,-0.549092,-27.505809,-50.110643,5.507664,0.989557,0.0420
5.506247,1.010450,-0.123467,-0.000000,-0.000206,-0.000223,-0.548984,-27.505809,-50.110643,5.501483,0.989599,0.0400
5.506247,1.010450,-0.123467,-0.000000,-0.000119,0.000012,-0.549817,-27.505809,-50.110643,5.495268,0.989640,0.0400
5.696117,1.010450,0.051444,0.000000,-0.000214,-0.000087,-0.551082,-27.505808,-50.110642,5.497919,0.989695,0.0400
5.696117,1.010450,0.051444,0.000000,-0.000624,-0.000264,-0.550375,-27.505808,-50.110642,5.500849,0.989737,0.0400
5.696117,1.010450,0.051444,0.000000,0.000804,0.000660,-0.549848,-27.505808,-50.110642,5.504140,0.989784,0.0400
5.696117,1.010450,0.051444,0.000000,0.004364,-0.002193,-0.548645,-27.505808,-50.110642,5.507459,0.989831,0.0400
5.696117,1.010450,0.051444,0.000000,0.000137,0.000114,-0.548989,-27.505808,-50.110642,5.510095,0.989869,0.0400
5.696117,1.010450,0.051444,0.000000,-0.000008,-0.000001,-0.549993,-27.505808,-50.110642,5.513214,0.989913,0.0400
5.696117,1.010450,0.051444,0.000000,0.000067,0.000031,-0.549896,-27.505808,-50.110642,5.515946,0.989952,0.0400
5.696117,1.010450,0.051444,0.000000,0.000750,0.000011,-0.549223,-27.505808,-50.110642,5.519068,0.989996,0.0400
5.696117,1.010450,0.051444,0.000000,0.000110,0.000827,-0.549098,-27.505808,-50.110642,5.522092,0.990039,0.0400
5.696117,1.010450,0.051444,0.000000,0.000107,0.000022,-0.549676,-27.505808,-50.110642,5.525103,0.990082,0.0400
5.696117,1.010450,0.051444,0.000000,0.000426,-0.000668,-0.550826,-27.505808,-50.110642,5.528208,0.990126,0.0400
5.696117,1.010450,0.051444,0.000000,0.000183,0.000952,-0.550700,-27.505808,-50.110642,5.530830,0.990163,0.0400
5.696117,1.010450,0.051444,0.000000,-0.000758,0.000478,-0.549398,-27.505808,-50.110642,5.533840,0.990206,0.0400
5.696117,1.010450,0.051444,0.000000,0.000392,0.000559,-0.549603,-27.505808,-50.110642,5.537137,0.990253,0.0400
5.696117,1.010450,0.051444,0.000000,0.001541,0.001501,-0.549019,-27.505808,-50.110642,5.540328,0.990298,0.0400
5.696117,1.010450,0.051444,0.000000,-0.001166,0.001732,-0.549245,-27.505808,-50.110642,5.542940,0.990335,0.0400
5.696117,1.010450,0.051444,0.000000,-0.000074,-0.000211,-0.550787,-27.505808,-50.110642,5.546330,0.990383,0.0400
5.696117,1.010450,0.051444,0.000000,0.003960,-0.002421,-0.552067,-27.505808,-50.110642,5.549197,0.990424,0.0400
5.696117,1.010450,0.000000,0.000000,0.000174,-0.000388,-0.552293,-27.505809,-50.110642,5.551387,0.990475,0.0400
5.696117,1.010450,0.000000,0.000000,0.000123,-0.001668,-0.550601,-27.505809,-50.110642,5.551753,0.990519,0.0400
5.696117,1.010450,0.000000,0.000000,0.000248,-0.001250,-0.549928,-27.505809,-50.110642,5.552124,0.990559,0.0410
5.696117,1.010450,0.000000,0.000000,0.000086,-0.001026,-0.550300,-27.505809,-50.110642,5.552462,0.990601,0.0400
5.696117,1.010450,0.000000,0.000000,0.000162,-0.000006,-0.551399,-27.505809,-50.110642,5.552734,0.990636,0.0400
5.696117,1.010450,0.000000,0.000000,0.000843,0.000337,-0.550904,-27.505809,-50.110642,5.553057,0.990674,0.0400
5.696117,1.010450,0.000000,0.000000,0.000650,0.001332,-0.551161,-27.505809,-50.110642,5.553327,0.990708,0.0400
5.696117,1.010450,0.000000,0.000000,-0.000139,0.000219,-0.550546,-27.505809,-50.110642,5.553671,0.990749,0.0400
5.696117,1.010450,0.000000,0.000000,0.003157,0.001858,-0.549681,-27.505809,-50.110642,5.553951,0.990787,0.0400
5.696117,1.010450,0.000000,0.000000,0.000280,0.000237,-0.548484,-27.505809,-50.110642,5.554231,0.990823,0.0400
5.696117,1.010450,0.000000,0.000000,-0.000024,-0.000119,-0.547517,-27.505809,-50.110642,5.554541,0.990868,0.0400
5.696117,1.010450,0.000000,0.000000,0.000897,-0.000082,-0.546532,-27.505809,-50.110642,5.554861,0.990908,0.0400
5.696117,1.010450,0.000000,0.000000,0.000326,-0.003221,-0.546151,-27.505809,-50.110642,5.555135,0.990943,0.0400
5.696117,1.010450,0.000000,0.000000,-0.012686,-0.002473,-0.547187,-27.505809,-50.110642,5.555481,0.990988,0.0400
5.696117,1.010450,0.000000,0.000000,-0.000496,-0.000158,-0.547147,-27.505809,-50.110642,5.555757,0.991025,0.0400
5.696117,1.010450,0.000000,0.000000,0.000141,-0.000067,-0.546906,-27.505809,-50.110642,5.556013,0.991058,0.0430
5.696117,1.010450,0.000000,0.000000,0.000110,0.000628,-0.546816,-27.505809,-50.110642,5.556283,0.991094,0.0400
5.696117,1.010450,0.000000,0.000000,0.002456,0.004742,-0.546499,-27.505809,-50.110642,5.556652,0.991143,0.0400
5.696117,1.010450,0.000000,0.000000,0.000111,-0.000256,-0.546554,-27.505809,-50.110642,5.556925,0.991180,0.0400
5.696117,1.010450,0.000000,0.000000,-0.000474,0.000887,-0.547521,-27.505809,-50.110642,5.557245,0.991222,0.0400
5.506247,1.010450,-0.154333,-0.000000,-0.000045,-0.000054,-0.547786,-27.505811,-50.110642,5.553207,0.991256,0.0400
5.506247,1.010450,-0.154333,-0.000000,0.000133,-0.000320,-0.547786,-27.505811,-50.110642,5.544919,0.991298,0.0400
5.506247,1.010450,-0.154333,-0.000000,-0.000731,0.000447,-0.548241,-27.505811,-50.110642,5.537893,0.991333,0.0400
5.506247,1.010450,-0.154333,-0.000000,-0.000407,0.000114,-0.548783,-27.505811,-50.110642,5.529583,0.991375,0.0400
5.506247,1.010450,-0.154333,-0.000000,-0.000688,0.000085,-0.548519,-27.505811,-50.110642,5.522550,0.991410,0.0400
5.506247,1.010450,-0.154333,-0.000000,-0.000205,-0.000564,-0.547883,-27.505811,-50.110642,5.515509,0.991446,0.0400
5.506247,1.010450,-0.154333,-0.000000,0.000102,-0.000089,-0.548896,-27.505811,-50.110642,5.506696,0.991490,0.0400
5.506247,1.010450,-0.154333,-0.000000,0.000270,-0.000418,-0.547562,-27.505811,-50.110642,5.497836,0.991534,0.0400
5.506247,1.010450,-0.154333,-0.000000,-0.002405,-0.002953,-0.547407,-27.505811,-50.110642,5.490233,0.991571,0.0400
5.506247,1.010450,-0.154333,-0.000000,0.000158,-0.000028,-0.547952,-27.505811,-50.110642,5.483533,0.991605,0.0400
5.506247,1.010450,-0.154333,-0.000000,-0.002235,-0.002968,-0.549259,-27.505811,-50.110642,5.476003,0.991642,0.0400
5.506247,1.010450,-0.154333,-0.000000,-0.000097,-0.000268,-0.549985,-27.505811,-50.110642,5.468680,0.991678,0.0400
5.506247,1.010450,-0.154333,-0.000000,0.006072,-0.001700,-0.550159,-27.505811,-50.110642,5.461047,0.991717,0.0400
5.506247,1.010450,-0.154333,-0.000000,0.000085,-0.000076,-0.550266,-27.505811,-50.110642,5.452779,0.991758,0.0400
5.506247,1.010450,-0.154333,-0.000000,0.000395,-0.000517,-0.549175,-27.505811,-50.110642,5.444711,0.991798,0.0400
5.506247,1.010450,-0.154333,-0.000000,-0.000922,0.000036,-0.547396,-27.505811,-50.110642,5.435332,0.991845,0.0400
5.506247,1.010450,-0.154333,-0.000000,-0.000069,-0.000300,-0.546439,-27.505811,-50.110642,5.427022,0.991887,0.0400
5.506247,1.010450,-0.154333,-0.000000,0.000694,-0.000319,-0.545349,-27.505811,-50.110642,5.420420,0.991920,0.0400
5.506247,1.010450,-0.154333,-0.000000,-0.000270,0.000949,-0.545302,-27.505811,-50.110642,5.412790,0.991958,0.0400
6.075858,1.010450,0.077167,0.000000,0.000047,0.000152,-0.546169,-27.505807,-50.110640,5.408487,0.991994,0.0400
6.075858,1.010450,0.077167,0.000000,0.000517,0.000486,-0.546696,-27.505807,-50.110640,5.413058,0.992028,0.0400
6.075858,1.010450,0.077167,0.000000,-0.000412,-0.000913,-0.548210,-27.505807,-50.110640,5.417774,0.992063,0.0400
6.075858,1.010450,0.077167,0.000000,-0.000453,-0.000152,-0.549757,-27.505807,-50.110640,5.421981,0.992095,0.0400
6.075858,1.010450,0.077167,0.000000,0.001615,0.002391,-0.550515,-27.505807,-50.110640,5.427146,0.992133,0.0400
6.075858,1.010450,0.077167,0.000000,0.000374,-0.000161,-0.550266,-27.505807,-50.110640,5.431906,0.992169,0.0400
6.075858,1.010450,0.077167,0.000000,-0.000037,-0.000178,-0.548882,-27.505807,-50.110640,5.437220,0.992208,0.0400
6.075858,1.010450,0.077167,0.000000,-0.000893,0.001254,-0.548145,-27.505807,-50.110640,5.442397,0.992247,0.0400
6.075858,1.010450,0.077167,0.000000,0.000301,-0.000148,-0.547488,-27.505807,-50.110640,5.447477,0.992284,0.0400
6.075858,1.010450,0.077167,0.000000,-0.000405,0.000051,-0.547344,-27.505807,-50.110640,5.452078,0.992318,0.0400
6.075858,1.010450,0.077167,0.000000,0.000910,-0.000003,-0.546930,-27.505807,-50.110640,5.457864,0.992360,0.0400
6.075858,1.010450,0.077167,0.000000,-0.000435,-0.000345,-0.546357,-27.505807,-50.110640,5.463311,0.992400,0.0400
6.075858,1.010450,0.077167,0.000000,0.006083,0.004354,-0.545835,-27.505807,-50.110640,5.468231,0.992436,0.0480
6.075858,1.010450,0.077167,0.000000,-0.000580,-0.000057,-0.545760,-27.505807,-50.110640,5.472983,0.992470,0.0400
6.075858,1.010450,0.077167,0.000000,-0.000147,0.000432,-0.545806,-27.505807,-50.110640,5.478070,0.992507,0.0400
6.075858,1.010450,0.077167,0.000000,-0.000375,-0.001007,-0.545356,-27.505807,-50.110640,5.483323,0.992545,0.0400
6.075858,1.010450,0.077167,0.000000,0.001992,-0.001004,-0.545471,-27.505807,-50.110640,5.488397,0.992582,0.0400
6.075858,1.010450,0.077167,0.000000,0.000024,-0.000080,-0.546123,-27.505807,-50.110640,5.493620,0.992620,0.0400
6.075858,1.010450,0.077167,0.000000,-0.000190,0.000409,-0.546626,-27.505807,-50.110640,5.498349,0.992655,0.0400
6.075858,1.010450,0.077167,0.000000,0.000224,0.000342,-0.545876,-27.505807,-50.110640,5.504257,0.992697,0.0400
6.265728,1.347267,0.060631,0.107554,-0.000174,0.000009,-0.544684,-27.505804,-50.110638,5.509059,0.996974,0.0400
6.265728,1.347267,0.060631,0.107554,-0.000006,-0.000005,-0.543701,-27.505804,-50.110638,5.513669,1.003062,0.0400
6.265728,1.347267,0.060631,0.107554,0.000021,0.000097,-0.544645,-27.505804,-50.110638,5.517684,1.008346,0.0400
6.265728,1.347267,0.060631,0.107554,0.002378,0.000588,-0.545587,-27.505804,-50.110638,5.522772,1.015053,0.0400
6.265728,1.347267,0.060631,0.107554,-0.000982,-0.000711,-0.544977,-27.505804,-50.110638,5.527107,1.020764,0.0400
6.265728,1.347267,0.060631,0.107554,0.000782,0.000704,-0.545665,-27.505804,-50.110638,5.532926,1.028469,0.0400
6.265728,1.347267,0.060631,0.107554,-0.000380,-0.000041,-0.546780,-27.505804,-50.110638,5.537581,1.034613,0.0400
6.265728,1.347267,0.060631,0.107554,-0.000062,0.000365,-0.546938,-27.505804,-50.110638,5.541654,1.040028,0.0400
6.265728,1.347267,0.060631,0.107554,0.000102,0.000022,-0.546967,-27.505804,-50.110638,5.546584,1.046557,0.0400
6.265728,1.347267,0.060631,0.107554,-0.000121,-0.001206,-0.546616,-27.505804,-50.110638,5.550520,1.051784,0.0400
6.265728,1.347267,0.060631,0.107554,-0.000066,-0.000718,-0.545865,-27.505804,-50.110638,5.555511,1.058414,0.0400
6.265728,1.347267,0.060631,0.107554,0.001223,-0.000161,-0.545323,-27.505804,-50.110638,5.559714,1.063998,0.0400
6.265728,1.347267,0.060631,0.107554,0.000544,0.000317,-0.544315,-27.505804,-50.110638,5.564238,1.070007,0.0400
6.265728,1.347267,0.060631,0.107554,0.000286,0.000849,-0.543367,-27.505804,-50.110638,5.568472,1.075633,0.0400
6.265728,1.347267,0.060631,0.107554,0.000138,0.000379,-0.543764,-27.505804,-50.110638,5.573145,1.081844,0.0400
6.265728,1.347267,0.060631,0.107554,0.001690,-0.000734,-0.543368,-27.505804,-50.110638,5.577034,1.087014,0.0400
6.265728,1.347267,0.060631,0.107554,-0.000209,0.000511,-0.543040,-27.505804,-50.110638,5.581691,1.093207,0.0400
6.265728,1.347267,0.060631,0.107554,0.004186,-0.004005,-0.543543,-27.505804,-50.110638,5.585730,1.098581,0.0400
6.265728,1.347267,0.060631,0.107554,-0.000403,0.000350,-0.544033,-27.505804,-50.110638,5.590483,1.104899,0.0400
6.075858,1.347267,-0.128611,-0.000000,0.000922,0.000429,-0.544282,-27.505806,-50.110638,5.593794,1.110100,0.0400
6.075858,1.347267,-0.128611,-0.000000,-0.000988,-0.000208,-0.544887,-27.505806,-50.110638,5.587348,1.110773,0.0400
6.075858,1.347267,-0.128611,-0.000000,0.000955,-0.001944,-0.545601,-27.505806,-50.110638,5.581841,1.111448,0.0400
6.075858,1.347267,-0.128611,-0.000000,-0.000901,-0.000703,-0.546302,-27.505806,-50.110638,5.576121,1.112080,0.0400
6.075858,1.347267,-0.128611,-0.000000,-0.000053,0.000116,-0.546726,-27.505806,-50.110638,5.570748,1.112631,0.0400
6.075858,1.347267,-0.128611,-0.000000,-0.000339,-0.000453,-0.546618,-27.505806,-50.110638,5.566272,1.113114,0.0400
6.075858,1.347267,-0.128611,-0.000000,0.000363,-0.000130,-0.546893,-27.505806,-50.110638,5.561086,1.113621,0.0400
6.075858,1.347267,-0.128611,-0.000000,0.000003,0.000126,-0.545896,-27.505806,-50.110638,5.555355,1.114225,0.0400
6.075858,1.347267,-0.128611,-0.000000,0.001546,-0.000140,-0.545195,-27.505806,-50.110638,5.549969,1.114802,0.0400
6.075858,1.347267,-0.128611,-0.000000,-0.001137,0.002206,-0.545189,-27.505806,-50.110638,5.545328,1.115250,0.0440
6.075858,1.347267,-0.128611,-0.000000,-0.000309,-0.000225,-0.544746,-27.505806,-50.110638,5.540315,1.115755,0.0400
6.075858,1.347267,-0.128611,-0.000000,-0.000250,-0.000584,-0.543323,-27.505806,-50.110638,5.535154,1.116246,0.0400
6.075858,1.347267,-0.128611,-0.000000,-0.000156,0.000558,-0.541175,-27.505806,-50.110638,5.529761,1.116798,0.0400
6.075858,1.347267,-0.128611,-0.000000,-0.000875,-0.000066,-0.539945,-27.505806,-50.110638,5.524418,1.117310,0.0400
6.075858,1.347267,-0.128611,-0.000000,0.000703,-0.000988,-0.539457,-27.505806,-50.110638,5.519806,1.117746,0.0400
6.075858,1.347267,-0.128611,-0.000000,0.001419,-0.002174,-0.539406,-27.505806,-50.110638,5.514477,1.118253,0.0400
6.075858,1.347267,-0.128611,-0.000000,-0.000073,0.000058,-0.538352,-27.505806,-50.110638,5.508958,1.118783,0.0400
6.075858,1.347267,-0.128611,-0.000000,0.000645,-0.000598,-0.538498,-27.505806,-50.110638,5.503191,1.119306,0.0400
6.075858,1.347267,-0.128611,-0.000000,0.000367,0.001219,-0.537819,-27.505806,-50.110638,5.498011,1.119806,0.0400
6.075858,1.347267,-0.128611,-0.000000,0.000123,-0.000049,-0.537833,-27.505806,-50.110638,5.492511,1.120325,0.0400
6.075858,1.347267,0.000000,0.000000,0.000272,-0.000434,-0.537587,-27.505807,-50.110638,5.490231,1.120814,0.0400
6.075858,1.347267,0.000000,0.000000,0.000273,-0.000211,-0.537545,-27.505807,-50.110638,5.491429,1.121306,0.0400
6.075858,1.347267,0.000000,0.000000,-0.000012,-0.000076,-0.538213,-27.505807,-50.110638,5.492401,1.121829,0.0400
6.075858,1.347267,0.000000,0.000000,-0.006693,0.002212,-0.537941,-27.505807,-50.110638,5.493504,1.122291,0.0400
6.075858,1.347267,0.000000,0.000000,-0.000398,-0.000348,-0.538136,-27.505807,-50.110638,5.494566,1.122787,0.0400
6.075858,1.347267,0.000000,0.000000,0.000695,0.000501,-0.537836,-27.505807,-50.110638,5.495560,1.123275,0.0400
6.075858,1.347267,0.000000,0.000000,0.000129,-0.000674,-0.536921,-27.505807,-50.110638,5.496671,1.123730,0.0400
6.075858,1.347267,0.000000,0.000000,0.000008,0.000014,-0.537090,-27.505807,-50.110638,5.497802,1.124256,0.0400
6.075858,1.347267,0.000000,0.000000,-0.002793,-0.002363,-0.535947,-27.505807,-50.110638,5.499059,1.124773,0.0400
6.075858,1.347267,0.000000,0.000000,0.000054,0.000000,-0.535690,-27.505807,-50.110638,5.500288,1.125269,0.0400
6.075858,1.347267,0.000000,0.000000,-0.004465,-0.002600,-0.533651,-27.505807,-50.110638,5.501723,1.125837,0.0400
6.075858,1.347267,0.000000,0.000000,0.000078,-0.000615,-0.533049,-27.505807,-50.110638,5.502739,1.126258,0.0400
6.075858,1.347267,0.000000,0.000000,-0.000854,-0.000697,-0.532250,-27.505807,-50.110638,5.503784,1.126696,0.0400
6.075858,1.347267,0.000000,0.000000,-0.000885,0.000716,-0.532317,-27.505807,-50.110638,5.504918,1.127160,0.0400
6.075858,1.347267,0.000000,0.000000,0.000078,0.001223,-0.531553,-27.505807,-50.110638,5.506052,1.127622,0.0400
6.075858,1.347267,0.000000,0.000000,0.000092,-0.000017,-0.532336,-27.505807,-50.110638,5.507186,1.128082,0.0400
6.075858,1.347267,0.000000,0.000000,-0.000509,-0.000459,-0.531594,-27.505807,-50.110638,5.508285,1.128500,0.0400
6.075858,1.347267,0.000000,0.000000,-0.002894,0.001629,-0.530101,-27.505807,-50.110638,5.509245,1.128903,0.0400
6.075858,1.347267,0.000000,0.000000,0.000260,-0.000000,-0.530313,-27.505807,-50.110638,5.510461,1.129388,0.0400
6.265729,1.347267,0.144044,0.000000,-0.000308,-0.001780,-0.530703,-27.505804,-50.110637,5.511751,1.129843,0.0400
6.265729,1.347267,0.144044,0.000000,0.000679,0.001030,-0.530551,-27.505804,-50.110637,5.519273,1.130240,0.0400
6.265729,1.347267,0.144044,0.000000,0.004546,0.000803,-0.530563,-27.505804,-50.110637,5.527962,1.130692,0.0400
6.265729,1.347267,0.144044,0.000000,0.000383,-0.000402,-0.530439,-27.505804,-50.110637,5.536086,1.131124,0.0400
6.265729,1.347267,0.144044,0.000000,0.000182,0.000388,-0.530813,-27.505804,-50.110637,5.546217,1.131645,0.0400
6.265729,1.347267,0.144044,0.000000,-0.000806,0.000848,-0.531004,-27.505804,-50.110637,5.555785,1.132141,0.0400
6.265729,1.347267,0.144044,0.000000,-0.001252,-0.000143,-0.530829,-27.505804,-50.110637,5.562464,1.132487,0.0410
6.265729,1.347267,0.144044,0.000000,-0.002784,-0.004485,-0.532354,-27.505804,-50.110637,5.571777,1.132967,0.0400
6.265729,1.347267,0.144044,0.000000,-0.000150,0.000863,-0.533603,-27.505804,-50.110637,5.579021,1.133339,0.0400
6.265729,1.347267,0.144044,0.000000,-0.000123,0.000496,-0.534210,-27.505804,-50.110637,5.588590,1.133829,0.0400
6.265729,1.347267,0.144044,0.000000,0.000531,-0.000638,-0.534645,-27.505804,-50.110637,5.597234,1.134270,0.0400
6.265729,1.347267,0.144044,0.000000,0.000270,0.000066,-0.534719,-27.505804,-50.110637,5.605863,1.134711,0.0400
6.265729,1.347267,0.144044,0.000000,0.001100,0.005358,-0.535869,-27.505804,-50.110637,5.614785,1.135165,0.0400
6.265729,1.347267,0.144044,0.000000,-0.000105,-0.000737,-0.536110,-27.505804,-50.110637,5.623386,1.135604,0.0400
6.265729,1.347267,0.144044,0.000000,-0.000007,0.000032,-0.537190,-27.505804,-50.110637,5.632511,1.136069,0.0400
6.265729,1.347267,0.144044,0.000000,0.000048,-0.000012,-0.538241,-27.505804,-50.110637,5.640006,1.136449,0.0400
6.265729,1.347267,0.144044,0.000000,0.000012,0.000051,-0.538401,-27.505804,-50.110637,5.648253,1.136870,0.0400
6.265729,1.347267,0.144044,0.000000,-0.000091,-0.000041,-0.538523,-27.505804,-50.110637,5.657329,1.137332,0.0400
6.265729,1.347267,0.144044,0.000000,0.002764,-0.003722,-0.538037,-27.505804,-50.110637,5.665327,1.137737,0.0400
6.265729,1.347267,0.144044,0.000000,-0.000235,0.000089,-0.538028,-27.505804,-50.110637,5.673101,1.138128,0.0400
6.075858,2.020900,-0.062804,0.222818,0.000235,-0.000427,-0.537254,-27.505806,-50.110635,5.678700,1.140146,0.0400
6.075858,2.020900,-0.062804,0.222818,0.000018,-0.000039,-0.536448,-27.505806,-50.110635,5.676528,1.152648,0.0400
6.075858,2.020900,-0.062804,0.222818,-0.000593,0.000429,-0.536256,-27.505806,-50.110635,5.674311,1.165565,0.0400
6.075858,2.020900,-0.062804,0.222818,-0.002823,0.002347,-0.536869,-27.505806,-50.110635,5.672285,1.178110,0.0400
6.075858,2.020900,-0.062804,0.222818,0.002011,0.000401,-0.537735,-27.505806,-50.110635,5.670390,1.188835,0.0400
6.075858,2.020900,-0.062804,0.222818,0.000652,-0.001176,-0.538606,-27.505806,-50.110635,5.667924,1.203511,0.0400
6.075858,2.020900,-0.062804,0.222818,0.000382,-0.000411,-0.540302,-27.505806,-50.110635,5.665515,1.217207,0.0400
6.075858,2.020900,-0.062804,0.222818,-0.000181,-0.000051,-0.540995,-27.505806,-50.110635,5.663275,1.230053,0.0400
6.075858,2.020900,-0.062804,0.222818,0.000802,0.000227,-0.541508,-27.505806,-50.110635,5.661228,1.242159,0.0400
6.075858,2.020900,-0.062804,0.222818,-0.000214,0.000404,-0.541468,-27.505806,-50.110635,5.659207,1.253707,0.0400
