-6.645471,6.399517,0.000000,0.000000,-0.001467,-0.006041,4.404143,-27.505847,-50.110590,0.724693,1.892102,0.0400
-6.645471,6.399517,0.000000,0.000000,0.005438,0.003442,4.405030,-27.505847,-50.110590,0.707048,1.902934,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000185,-0.000212,4.407020,-27.505847,-50.110590,0.692388,1.911912,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001810,-0.002619,4.409085,-27.505847,-50.110590,0.677743,1.920915,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.001057,-0.002830,4.412435,-27.505847,-50.110590,0.660224,1.931648,0.0400
-6.645471,6.399517,0.000000,0.000000,0.003432,-0.010529,4.412882,-27.505847,-50.110590,0.645644,1.940605,0.0410
-6.645471,6.399517,0.000000,0.000000,-0.003122,0.002405,4.415588,-27.505847,-50.110590,0.631103,1.949521,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000726,-0.003260,4.418509,-27.505847,-50.110590,0.613699,1.960179,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.001329,-0.004614,4.419965,-27.505847,-50.110590,0.599224,1.969053,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001514,0.013727,4.424166,-27.505847,-50.110590,0.584769,1.977922,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001363,0.001202,4.427761,-27.505847,-50.110590,0.570361,1.986740,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.005723,-0.003647,4.429350,-27.505847,-50.110590,0.553100,1.997321,0.0400
-6.645471,6.399517,0.000000,0.000000,0.005270,0.009178,4.433057,-27.505847,-50.110590,0.535879,2.007870,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.006168,-0.012366,4.433540,-27.505847,-50.110590,0.521563,2.016639,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000078,0.006340,4.432865,-27.505847,-50.110590,0.507278,2.025391,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.004746,-0.003621,4.435874,-27.505847,-50.110590,0.490171,2.035868,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.001883,0.000548,4.437266,-27.505847,-50.110590,0.475949,2.044577,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000743,-0.001050,4.439878,-27.505847,-50.110590,0.461757,2.053267,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000132,-0.002705,4.442006,-27.505847,-50.110590,0.450426,2.060204,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.001249,0.000205,4.443990,-27.505847,-50.110590,0.433460,2.070592,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001307,0.004172,4.445866,-27.505847,-50.110590,0.419355,2.079227,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000794,-0.000223,4.448020,-27.505847,-50.110590,0.405279,2.087843,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.001790,0.005602,4.448812,-27.505847,-50.110590,0.391233,2.096442,0.0400
-6.645471,6.399517,0.000000,0.000000,0.002384,0.004587,4.450287,-27.505847,-50.110590,0.377215,2.105022,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000958,0.001170,4.450840,-27.505847,-50.110590,0.363226,2.113584,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000461,0.003865,4.451282,-27.505847,-50.110590,0.349266,2.122129,0.0400
-6.645471,6.399517,0.000000,0.000000,0.002114,0.001846,4.455205,-27.505847,-50.110590,0.329766,2.134064,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000168,-0.000367,4.457006,-27.505847,-50.110590,0.315874,2.142565,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000315,-0.001564,4.459519,-27.505847,-50.110590,0.299241,2.152744,0.0400
-6.645471,6.399517,0.000000,0.000000,0.005489,-0.000174,4.462605,-27.505847,-50.110590,0.285411,2.161205,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.005021,-0.009946,4.462888,-27.505847,-50.110590,0.271612,2.169651,0.0400
-6.645471,6.399517,0.000000,0.000000,0.008340,0.008232,4.464478,-27.505847,-50.110590,0.257830,2.178085,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001586,0.002352,4.466716,-27.505847,-50.110590,0.244094,2.186486,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.001301,-0.001255,4.466505,-27.505847,-50.110590,0.230378,2.194877,0.0400
-6.645471,6.399517,0.000000,0.000000,0.005143,0.006244,4.468389,-27.505847,-50.110590,0.213952,2.204924,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000358,-0.000634,4.468175,-27.505847,-50.110590,0.200299,2.213277,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001718,0.000199,4.469513,-27.505847,-50.110590,0.186673,2.221613,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000807,0.000513,4.471390,-27.505847,-50.110590,0.173075,2.229932,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.003840,0.003004,4.471460,-27.505847,-50.110590,0.156793,2.239893,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.001707,0.002677,4.471628,-27.505847,-50.110590,0.143256,2.248173,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.002472,0.004941,4.475160,-27.505847,-50.110590,0.127055,2.258082,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001859,0.005492,4.475175,-27.505847,-50.110590,0.116265,2.264683,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.003526,0.004796,4.475996,-27.505847,-50.110590,0.102812,2.272911,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001006,-0.001593,4.477217,-27.505847,-50.110590,0.089386,2.281125,0.0400
-6.645471,6.399517,0.000000,0.000000,0.017794,-0.028679,4.478583,-27.505847,-50.110590,0.075984,2.289325,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000099,0.000447,4.482185,-27.505847,-50.110590,0.062612,2.297503,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.013953,0.006899,4.485506,-27.505847,-50.110590,0.049272,2.305662,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000338,-0.002208,4.490421,-27.505847,-50.110590,0.033294,2.315434,0.0400
-6.645471,6.399517,0.000000,0.000000,0.009374,0.014078,4.494154,-27.505847,-50.110590,0.020010,2.323556,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.024020,-0.054072,4.491322,-27.505847,-50.110590,0.004106,2.333291,0.0400
-6.645471,6.399517,0.000000,0.000000,0.022916,-0.014876,4.493279,-27.505847,-50.110590,-0.009120,2.341385,0.0400
-6.645471,6.399517,0.000000,0.000000,0.007481,0.008273,4.499698,-27.505847,-50.110590,-0.022334,2.349454,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.049106,-0.008920,4.499751,-27.505847,-50.110590,-0.035496,2.357507,0.0400
-6.645471,6.399517,0.000000,0.000000,0.055306,0.083825,4.518580,-27.505847,-50.110590,-0.051271,2.367140,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.040549,0.011019,4.524574,-27.505847,-50.110590,-0.067002,2.376746,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.053985,-0.004376,4.515260,-27.505847,-50.110590,-0.080072,2.384765,0.0400
-6.645471,6.399517,0.000000,0.000000,0.117896,-0.051929,4.501883,-27.505847,-50.110590,-0.095765,2.394364,0.0400
-6.645471,6.399517,0.000000,0.000000,0.008866,-0.023706,4.493469,-27.505847,-50.110590,-0.108796,2.402338,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.031058,0.016025,4.488112,-27.505847,-50.110590,-0.121784,2.410291,0.0400
-6.645471,6.399517,0.000000,0.000000,0.051954,0.018243,4.490294,-27.505847,-50.110590,-0.134759,2.418218,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.009472,-0.031002,4.489444,-27.505847,-50.110590,-0.147712,2.426145,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.050615,0.011279,4.491361,-27.505847,-50.110590,-0.160617,2.434045,0.0400
-6.645471,6.399517,0.000000,0.000000,0.049266,-0.001513,4.490634,-27.505847,-50.110590,-0.173516,2.441931,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.015364,0.002037,4.490214,-27.505847,-50.110590,-0.188953,2.451369,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.017096,-0.052257,4.491126,-27.505847,-50.110590,-0.201780,2.459222,0.0400
-6.645471,6.399517,0.000000,0.000000,0.013862,0.006682,4.492610,-27.505847,-50.110590,-0.214594,2.467061,0.0400
-6.645471,6.399517,0.000000,0.000000,0.018362,0.028108,4.493452,-27.505847,-50.110590,-0.224823,2.473308,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.029623,-0.011705,4.493811,-27.505847,-50.110590,-0.237585,2.481119,0.0400
-6.645471,6.399517,0.000000,0.000000,0.024612,-0.017865,4.499940,-27.505847,-50.110590,-0.252864,2.490464,0.0400
-6.645471,6.399517,0.000000,0.000000,0.002021,0.001866,4.501336,-27.505847,-50.110590,-0.268113,2.499792,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.021838,0.016237,4.504844,-27.505847,-50.110590,-0.280786,2.507541,0.0400
-6.645471,6.399517,0.000000,0.000000,0.016802,-0.006607,4.507732,-27.505847,-50.110590,-0.293440,2.515281,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.011211,-0.003898,4.511417,-27.505847,-50.110590,-0.308585,2.524542,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.002547,0.004829,4.512842,-27.505847,-50.110590,-0.323700,2.533784,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.003984,0.000335,4.514719,-27.505847,-50.110590,-0.336263,2.541465,0.0400
-6.645471,6.399517,0.000000,0.000000,0.008103,-0.025071,4.514987,-27.505847,-50.110590,-0.346301,2.547605,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000866,0.005184,4.518641,-27.505847,-50.110590,-0.361319,2.556787,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.001294,0.001975,4.520653,-27.505847,-50.110590,-0.371315,2.562898,0.0410
-6.645471,6.399517,0.000000,0.000000,-0.016572,0.009058,4.527018,-27.505847,-50.110590,-0.386271,2.572042,0.0400
-6.645471,6.399517,0.000000,0.000000,0.009567,-0.040799,4.526256,-27.505847,-50.110590,-0.398714,2.579656,0.0400
-6.645471,6.399517,0.000000,0.000000,0.007312,0.027441,4.530395,-27.505847,-50.110590,-0.413610,2.588757,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.013160,-0.017029,4.531392,-27.505847,-50.110590,-0.425991,2.596328,0.0400
-6.645471,6.399517,0.000000,0.000000,0.011868,0.003608,4.534794,-27.505847,-50.110590,-0.438354,2.603886,0.0400
-6.645471,6.399517,0.000000,0.000000,0.015383,0.005089,4.535628,-27.505847,-50.110590,-0.450691,2.611425,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.005060,-0.000283,4.534848,-27.505847,-50.110590,-0.463005,2.618953,0.0400
-6.645471,6.399517,0.000000,0.000000,0.003841,0.000984,4.534132,-27.505847,-50.110590,-0.477742,2.627964,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001548,-0.010641,4.534755,-27.505847,-50.110590,-0.490004,2.635459,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.010641,0.002852,4.535399,-27.505847,-50.110590,-0.502238,2.642939,0.0400
-6.645471,6.399517,0.000000,0.000000,0.002154,0.000784,4.535235,-27.505847,-50.110590,-0.516882,2.651891,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001355,-0.002017,4.539551,-27.505847,-50.110590,-0.531492,2.660823,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.008067,-0.008360,4.543564,-27.505847,-50.110590,-0.543636,2.668251,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.004248,-0.001131,4.549769,-27.505847,-50.110590,-0.555765,2.675667,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.005542,0.007912,4.550762,-27.505847,-50.110590,-0.567870,2.683067,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.014308,0.031690,4.551854,-27.505847,-50.110590,-0.579941,2.690444,0.0400
-6.645471,6.399517,0.000000,0.000000,0.006369,-0.016283,4.555306,-27.505847,-50.110590,-0.596807,2.700757,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.002239,-0.000057,4.557656,-27.505847,-50.110590,-0.608831,2.708110,0.0400
-6.645471,6.399517,0.000000,0.000000,0.003050,0.012775,4.556617,-27.505847,-50.110590,-0.620823,2.715443,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.002542,0.009205,4.556769,-27.505847,-50.110590,-0.632799,2.722764,0.0400
-6.645471,6.399517,0.000000,0.000000,0.002839,-0.008862,4.556910,-27.505847,-50.110590,-0.647130,2.731530,0.0400
-6.645471,6.399517,0.000000,0.000000,0.004570,0.001679,4.557528,-27.505847,-50.110590,-0.659054,2.738822,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.013480,0.004734,4.555169,-27.505847,-50.110590,-0.673321,2.747546,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.004062,-0.002766,4.552770,-27.505847,-50.110590,-0.685182,2.754800,0.0400
-6.645471,6.399517,0.000000,0.000000,0.003083,0.000624,4.549891,-27.505847,-50.110590,-0.699396,2.763492,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000330,0.002172,4.548783,-27.505847,-50.110590,-0.711206,2.770714,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000937,-0.004877,4.549500,-27.505847,-50.110590,-0.722999,2.777926,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.002886,0.002118,4.551838,-27.505847,-50.110590,-0.737113,2.786557,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000782,-0.000619,4.554249,-27.505847,-50.110590,-0.748855,2.793737,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.002091,0.001933,4.558033,-27.505847,-50.110590,-0.760566,2.800898,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.002305,0.001980,4.557727,-27.505847,-50.110590,-0.772262,2.808049,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000613,-0.000853,4.555792,-27.505847,-50.110590,-0.783926,2.815182,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001217,0.003887,4.554299,-27.505847,-50.110590,-0.797901,2.823727,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000076,0.002374,4.555751,-27.505847,-50.110590,-0.809515,2.830828,0.0400
-6.645471,6.399517,0.000000,0.000000,0.002523,0.004395,4.555943,-27.505847,-50.110590,-0.821112,2.837922,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000293,0.016055,4.556771,-27.505847,-50.110590,-0.832679,2.844991,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.003721,-0.007040,4.556899,-27.505847,-50.110590,-0.844222,2.852050,0.0400
-6.645471,6.399517,0.000000,0.000000,0.004111,-0.000933,4.559324,-27.505847,-50.110590,-0.855749,2.859099,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000400,0.000900,4.559830,-27.505847,-50.110590,-0.869544,2.867535,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.002236,-0.003524,4.561515,-27.505847,-50.110590,-0.881021,2.874553,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000025,-0.005825,4.562516,-27.505847,-50.110590,-0.892467,2.881553,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000906,0.001280,4.565002,-27.505847,-50.110590,-0.903898,2.888543,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001821,0.001243,4.566532,-27.505847,-50.110590,-0.915298,2.895515,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.001186,-0.004867,4.568989,-27.505847,-50.110590,-0.926683,2.902478,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000436,-0.001579,4.571923,-27.505847,-50.110590,-0.938038,2.909422,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.006526,0.010588,4.575170,-27.505847,-50.110590,-0.951635,2.917735,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000272,-0.002144,4.577467,-27.505847,-50.110590,-0.962947,2.924653,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.001249,-0.000104,4.582050,-27.505847,-50.110590,-0.976484,2.932932,0.0400
-6.645471,6.399517,0.000000,0.000000,0.010198,0.002591,4.580544,-27.505847,-50.110590,-0.987747,2.939819,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000013,0.000513,4.582155,-27.505847,-50.110590,-1.001226,2.948060,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.006639,-0.019850,4.581191,-27.505847,-50.110590,-1.012429,2.954916,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000039,-0.000042,4.583500,-27.505847,-50.110590,-1.025855,2.963125,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.002997,-0.000085,4.584220,-27.505847,-50.110590,-1.037020,2.969951,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.005615,-0.002629,4.585419,-27.505847,-50.110590,-1.048154,2.976759,0.0400
-6.645471,6.399517,0.000000,0.000000,0.007190,-0.001516,4.585519,-27.505847,-50.110590,-1.059273,2.983558,0.0400
-6.645471,6.399517,0.000000,0.000000,0.004406,0.004723,4.586000,-27.505847,-50.110590,-1.070364,2.990337,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.004817,-0.003067,4.586653,-27.505847,-50.110590,-1.081430,2.997105,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001247,-0.000374,4.589112,-27.505847,-50.110590,-1.092481,3.003862,0.0400
-6.645471,6.399517,0.000000,0.000000,0.004808,0.001392,4.589708,-27.505847,-50.110590,-1.105708,3.011950,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.004255,0.002499,4.589119,-27.505847,-50.110590,-1.116711,3.018678,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.005600,-0.000181,4.589438,-27.505847,-50.110590,-1.129879,3.026730,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000087,-0.000063,4.589953,-27.505847,-50.110590,-1.140827,3.033424,0.0400
-6.645471,6.399517,0.000000,0.000000,0.005953,0.001716,4.590340,-27.505847,-50.110590,-1.151760,3.040110,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.002850,0.001240,4.590873,-27.505847,-50.110590,-1.162664,3.046777,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000040,-0.000020,4.591868,-27.505847,-50.110590,-1.173553,3.053436,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.003331,-0.002154,4.595383,-27.505847,-50.110590,-1.186585,3.061405,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000449,0.000802,4.595445,-27.505847,-50.110590,-1.197426,3.068035,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000245,0.002156,4.596652,-27.505847,-50.110590,-1.210400,3.075967,0.0400
-6.645471,6.399517,0.000000,0.000000,0.002450,-0.006372,4.598227,-27.505847,-50.110590,-1.221187,3.082565,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.002964,0.009640,4.598993,-27.505847,-50.110590,-1.231959,3.089151,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000933,-0.005629,4.598634,-27.505847,-50.110590,-1.244850,3.097035,0.0400
-6.645471,6.399517,0.000000,0.000000,0.004147,0.013393,4.599066,-27.505847,-50.110590,-1.255575,3.103591,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000290,0.000736,4.599884,-27.505847,-50.110590,-1.268410,3.111439,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.006074,0.017221,4.600494,-27.505847,-50.110590,-1.279081,3.117963,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.003714,-0.000745,4.602295,-27.505847,-50.110590,-1.289729,3.124474,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000835,-0.008727,4.602761,-27.505847,-50.110590,-1.298239,3.129682,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000358,0.001699,4.603107,-27.505847,-50.110590,-1.310977,3.137472,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000579,-0.003054,4.603878,-27.505847,-50.110590,-1.321563,3.143947,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001176,-0.004213,4.605393,-27.505847,-50.110590,-1.332134,3.150413,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000395,-0.001801,4.608091,-27.505847,-50.110590,-1.344786,3.158151,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000135,0.000250,4.610380,-27.505847,-50.110590,-1.355304,3.164583,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000636,-0.001146,4.612185,-27.505847,-50.110590,-1.365807,3.171006,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000217,0.000710,4.614717,-27.505847,-50.110590,-1.378377,3.178694,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.004555,-0.002370,4.615598,-27.505847,-50.110590,-1.388834,3.185090,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001176,0.003647,4.616485,-27.505847,-50.110590,-1.397179,3.190193,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001571,-0.000540,4.617020,-27.505847,-50.110590,-1.409673,3.197834,0.0400
-6.645471,6.399517,0.000000,0.000000,0.003563,0.002248,4.618304,-27.505847,-50.110590,-1.420068,3.204191,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.002520,-0.004893,4.619133,-27.505847,-50.110590,-1.432508,3.211799,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001075,-0.004815,4.619845,-27.505847,-50.110590,-1.442857,3.218128,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000636,0.000398,4.622094,-27.505847,-50.110590,-1.455242,3.225702,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.002122,0.003184,4.624195,-27.505847,-50.110590,-1.465546,3.232003,0.0400
-6.645471,6.399517,0.000000,0.000000,0.005356,-0.004068,4.625390,-27.505847,-50.110590,-1.477871,3.239539,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000389,-0.003053,4.626737,-27.505847,-50.110590,-1.488122,3.245808,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000251,0.000655,4.627731,-27.505847,-50.110590,-1.498360,3.252068,0.0400
-6.645471,6.399517,0.000000,0.000000,0.005173,-0.003460,4.628788,-27.505847,-50.110590,-1.508577,3.258317,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.002671,0.008687,4.629500,-27.505847,-50.110590,-1.520804,3.265793,0.0400
-6.645471,6.399517,0.000000,0.000000,0.004178,-0.015646,4.630845,-27.505847,-50.110590,-1.530970,3.272009,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001845,-0.004952,4.630751,-27.505847,-50.110590,-1.541123,3.278220,0.0400
-6.645471,6.399517,0.000000,0.000000,0.004450,0.015577,4.631100,-27.505847,-50.110590,-1.553272,3.285646,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001313,-0.010629,4.631128,-27.505847,-50.110590,-1.563373,3.291824,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.003703,0.019284,4.632607,-27.505847,-50.110590,-1.573459,3.297992,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001119,-0.000803,4.634252,-27.505847,-50.110590,-1.583519,3.304142,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000858,0.001617,4.635642,-27.505847,-50.110590,-1.595572,3.311513,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000970,-0.008044,4.637142,-27.505847,-50.110590,-1.605588,3.317638,0.0400
-6.645471,6.399517,0.000000,0.000000,0.002773,-0.009039,4.636948,-27.505847,-50.110590,-1.615592,3.323757,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.002555,0.013976,4.638085,-27.505847,-50.110590,-1.627562,3.331073,0.0400
-6.645471,6.399517,0.000000,0.000000,0.007588,-0.014504,4.639110,-27.505847,-50.110590,-1.637521,3.337165,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.001346,0.009640,4.640371,-27.505847,-50.110590,-1.645468,3.342024,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000285,0.003468,4.642750,-27.505847,-50.110590,-1.655390,3.348091,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000661,-0.000975,4.642693,-27.505847,-50.110590,-1.665287,3.354145,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.003375,0.014144,4.644040,-27.505847,-50.110590,-1.675163,3.360181,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000945,-0.001889,4.644047,-27.505847,-50.110590,-1.685027,3.366214,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.002353,-0.002661,4.644811,-27.505847,-50.110590,-1.694864,3.372231,0.0400
-6.645471,6.399517,0.000000,0.000000,0.005095,0.001300,4.645565,-27.505847,-50.110590,-1.706650,3.379440,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.002229,0.001404,4.649045,-27.505847,-50.110590,-1.716445,3.385430,0.0400
-6.645471,6.399517,0.000000,0.000000,0.002014,0.002614,4.650608,-27.505847,-50.110590,-1.728180,3.392607,0.0400
-6.645471,6.399517,0.000000,0.000000,0.004528,-0.002001,4.654412,-27.505847,-50.110590,-1.737931,3.398570,0.0400
-6.645471,6.399517,0.000000,0.000000,0.005865,-0.002482,4.655632,-27.505847,-50.110590,-1.747670,3.404526,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001062,-0.002182,4.657372,-27.505847,-50.110590,-1.757382,3.410465,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.000025,0.000806,4.655756,-27.505847,-50.110590,-1.767075,3.416393,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.003416,-0.003221,4.657075,-27.505847,-50.110590,-1.778688,3.423496,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.001807,-0.005693,4.657646,-27.505847,-50.110590,-1.788340,3.429398,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000002,-0.000111,4.660965,-27.505847,-50.110590,-1.799902,3.436469,0.0400
-6.645471,6.399517,0.000000,0.000000,0.004097,0.004331,4.663707,-27.505847,-50.110590,-1.809510,3.442345,0.0400
-6.645471,6.399517,0.000000,0.000000,0.001148,0.001359,4.666376,-27.505847,-50.110590,-1.819106,3.448213,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.002019,0.002349,4.667652,-27.505847,-50.110590,-1.828675,3.454066,0.0400
-6.645471,6.399517,0.000000,0.000000,0.002686,-0.002017,4.669297,-27.505847,-50.110590,-1.838232,3.459911,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.001313,-0.002158,4.669994,-27.505847,-50.110590,-1.847764,3.465740,0.0400
-6.645471,6.399517,0.000000,0.000000,0.003641,-0.002512,4.670629,-27.505847,-50.110590,-1.857283,3.471562,0.0400
-6.645471,6.399517,0.000000,0.000000,0.002476,0.003366,4.671817,-27.505847,-50.110590,-1.866777,3.477368,0.0400
-6.645471,6.399517,0.000000,0.000000,0.000002,-0.000630,4.672256,-27.505847,-50.110590,-1.876258,3.483166,0.0400
-6.645471,6.399517,0.000000,0.000000,0.003226,0.004312,4.672672,-27.505847,-50.110590,-1.887604,3.490103,0.0400
-6.645471,6.399517,0.000000,0.000000,0.002491,0.000325,4.673486,-27.505847,-50.110590,-1.897044,3.495876,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.001033,0.001294,4.674809,-27.505847,-50.110590,-1.908340,3.502784,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.001028,-0.004234,4.673930,-27.505847,-50.110590,-1.917732,3.508528,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.001988,-0.004907,4.673228,-27.505847,-50.110590,-1.928985,3.515411,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.004584,-0.001728,4.673863,-27.505847,-50.110590,-1.938336,3.521128,0.0400
-6.645471,6.399517,0.000000,0.000000,-0.003758,-0.002106,4.673475,-27.505847,-50.110590,-1.947675,3.526840,0.0400
