-15.569388,7.746788,0.000000,0.000000,-0.046036,0.006671,0.217999,-27.505779,-50.110601,-15.598587,7.510211,0.0400
-15.569388,7.746788,0.000000,0.000000,0.011891,-0.004426,0.220149,-27.505779,-50.110601,-15.598490,7.510979,0.0400
-15.569388,7.746788,0.000000,0.000000,0.038407,-0.017333,0.220465,-27.505779,-50.110601,-15.598423,7.511621,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.031126,0.016136,0.221786,-27.505779,-50.110601,-15.598328,7.512382,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001432,-0.004246,0.222338,-27.505779,-50.110601,-15.598249,7.513017,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001235,0.002190,0.222121,-27.505779,-50.110601,-15.598165,7.513774,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.026584,0.011113,0.223211,-27.505779,-50.110601,-15.598068,7.514523,0.0400
-15.569388,7.746788,0.000000,0.000000,0.018679,-0.026964,0.223515,-27.505779,-50.110601,-15.597983,7.515280,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000784,0.024035,0.224293,-27.505779,-50.110601,-15.597914,7.515901,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.011584,0.005255,0.223833,-27.505779,-50.110601,-15.597837,7.516518,0.0400
-15.569388,7.746788,0.000000,0.000000,0.012181,-0.009997,0.223960,-27.505779,-50.110601,-15.597765,7.517139,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.009072,0.015090,0.225126,-27.505779,-50.110601,-15.597678,7.517877,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003000,0.002997,0.226949,-27.505779,-50.110601,-15.597603,7.518488,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002537,-0.003291,0.227071,-27.505779,-50.110601,-15.597517,7.519222,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.008662,0.007080,0.226758,-27.505779,-50.110601,-15.597445,7.519830,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001513,-0.000355,0.225849,-27.505779,-50.110601,-15.597358,7.520554,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000286,-0.002929,0.223984,-27.505779,-50.110601,-15.597274,7.521281,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003874,0.006392,0.221784,-27.505779,-50.110601,-15.597202,7.521880,0.0400
-15.569388,7.746788,0.000000,0.000000,0.004884,-0.006387,0.220819,-27.505779,-50.110601,-15.597131,7.522479,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001636,-0.001984,0.220132,-27.505779,-50.110601,-15.597048,7.523196,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002839,0.001054,0.219297,-27.505779,-50.110601,-15.596976,7.523790,0.0400
-15.569388,7.746788,0.000000,0.000000,0.006945,-0.001751,0.218676,-27.505779,-50.110601,-15.596906,7.524381,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003550,0.001694,0.218025,-27.505779,-50.110601,-15.596837,7.524972,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.010375,0.005947,0.218511,-27.505779,-50.110601,-15.596751,7.525675,0.0400
-15.569388,7.746788,0.000000,0.000000,0.005073,-0.001247,0.217665,-27.505779,-50.110601,-15.596682,7.526260,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003371,-0.005131,0.216533,-27.505779,-50.110601,-15.596599,7.526959,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001029,-0.001470,0.215729,-27.505779,-50.110601,-15.596531,7.527540,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002036,0.003053,0.213708,-27.505779,-50.110601,-15.596434,7.528343,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000162,-0.004572,0.213513,-27.505779,-50.110601,-15.596379,7.528804,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.007699,0.005536,0.213258,-27.505779,-50.110601,-15.596311,7.529377,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001524,-0.002029,0.212051,-27.505779,-50.110601,-15.596256,7.529834,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004493,-0.000437,0.210910,-27.505779,-50.110601,-15.596188,7.530402,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004021,-0.005038,0.210968,-27.505779,-50.110601,-15.596120,7.530969,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001770,-0.000430,0.211035,-27.505779,-50.110601,-15.596039,7.531648,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001875,-0.002890,0.211803,-27.505779,-50.110601,-15.595945,7.532433,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.009563,-0.009794,0.211834,-27.505779,-50.110601,-15.595878,7.532994,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001365,0.002603,0.211152,-27.505779,-50.110601,-15.595786,7.533772,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001564,0.002469,0.210966,-27.505779,-50.110601,-15.595719,7.534325,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001829,-0.000754,0.211394,-27.505779,-50.110601,-15.595653,7.534877,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002061,-0.007833,0.212379,-27.505779,-50.110601,-15.595587,7.535427,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004358,-0.000062,0.213449,-27.505779,-50.110601,-15.595521,7.535974,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000307,0.002871,0.212881,-27.505779,-50.110601,-15.595455,7.536519,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000033,0.004779,0.213699,-27.505779,-50.110601,-15.595364,7.537279,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000323,0.011428,0.213063,-27.505779,-50.110601,-15.595298,7.537818,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002496,-0.005142,0.212567,-27.505779,-50.110601,-15.595233,7.538357,0.0400
-15.569388,7.746788,0.000000,0.000000,0.005853,0.001940,0.211784,-27.505779,-50.110601,-15.595155,7.539002,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003153,0.001659,0.211142,-27.505779,-50.110601,-15.595090,7.539536,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001906,0.003154,0.210188,-27.505779,-50.110601,-15.595012,7.540175,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003362,0.002642,0.210082,-27.505779,-50.110601,-15.594947,7.540706,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.005999,0.003253,0.210210,-27.505779,-50.110601,-15.594869,7.541340,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000116,0.004028,0.210044,-27.505779,-50.110601,-15.594805,7.541865,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001935,-0.003299,0.209277,-27.505779,-50.110601,-15.594728,7.542494,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000215,-0.001750,0.209137,-27.505779,-50.110601,-15.594652,7.543121,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000049,0.004666,0.209343,-27.505779,-50.110601,-15.594575,7.543744,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001757,-0.000100,0.209598,-27.505779,-50.110601,-15.594512,7.544262,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000472,-0.000517,0.209388,-27.505779,-50.110601,-15.594436,7.544880,0.0400
-15.569388,7.746788,0.000000,0.000000,0.007841,0.005216,0.209290,-27.505779,-50.110601,-15.594361,7.545495,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002845,0.004920,0.210207,-27.505779,-50.110601,-15.594297,7.546007,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004554,0.001921,0.210453,-27.505779,-50.110601,-15.594221,7.546619,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001514,-0.003307,0.209448,-27.505779,-50.110601,-15.594145,7.547228,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003092,0.000218,0.208985,-27.505779,-50.110601,-15.594095,7.547633,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000090,0.000103,0.208940,-27.505779,-50.110601,-15.594033,7.548138,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.005167,-0.000315,0.208598,-27.505779,-50.110601,-15.593969,7.548640,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000289,0.000231,0.209183,-27.505779,-50.110601,-15.593908,7.549141,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003353,-0.002166,0.209674,-27.505779,-50.110601,-15.593822,7.549839,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001539,0.005551,0.208907,-27.505779,-50.110601,-15.593761,7.550335,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002022,0.004091,0.207520,-27.505779,-50.110601,-15.593688,7.550928,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000153,0.002597,0.207160,-27.505779,-50.110601,-15.593640,7.551322,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002921,0.005108,0.207023,-27.505779,-50.110601,-15.593579,7.551813,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003119,-0.005066,0.205607,-27.505779,-50.110601,-15.593507,7.552400,0.0400
-15.569388,7.746788,0.000000,0.000000,0.004060,-0.001178,0.204588,-27.505779,-50.110601,-15.593435,7.552985,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001267,-0.003042,0.205086,-27.505779,-50.110601,-15.593374,7.553471,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000287,-0.000753,0.205609,-27.505779,-50.110601,-15.593302,7.554051,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002909,-0.003962,0.205517,-27.505779,-50.110601,-15.593243,7.554533,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001206,-0.005317,0.203853,-27.505779,-50.110601,-15.593171,7.555110,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001119,0.001258,0.203997,-27.505779,-50.110601,-15.593112,7.555588,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004783,-0.003908,0.204253,-27.505779,-50.110601,-15.593052,7.556065,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000759,0.000588,0.205021,-27.505779,-50.110601,-15.592981,7.556635,0.0400
-15.569388,7.746788,0.000000,0.000000,0.004183,-0.004149,0.202832,-27.505779,-50.110601,-15.592911,7.557203,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002274,0.000074,0.201008,-27.505779,-50.110601,-15.592841,7.557768,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000739,0.003309,0.200936,-27.505779,-50.110601,-15.592795,7.558143,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003647,0.001186,0.201386,-27.505779,-50.110601,-15.592725,7.558704,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001495,0.000137,0.200924,-27.505779,-50.110601,-15.592656,7.559264,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000277,-0.000873,0.199992,-27.505779,-50.110601,-15.592598,7.559727,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001715,-0.000624,0.199629,-27.505779,-50.110601,-15.592541,7.560190,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001359,-0.004979,0.198977,-27.505779,-50.110601,-15.592484,7.560652,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002514,-0.005248,0.198086,-27.505779,-50.110601,-15.592426,7.561112,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000172,0.005885,0.197346,-27.505779,-50.110601,-15.592369,7.561570,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002320,0.005904,0.196470,-27.505779,-50.110601,-15.592301,7.562117,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000017,-0.000271,0.197907,-27.505779,-50.110601,-15.592245,7.562572,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000211,0.000888,0.199149,-27.505779,-50.110601,-15.592189,7.563026,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002703,-0.000237,0.199673,-27.505779,-50.110601,-15.592121,7.563568,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003898,-0.001490,0.199834,-27.505779,-50.110601,-15.592043,7.564198,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000257,0.002481,0.198722,-27.505779,-50.110601,-15.591977,7.564735,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003654,-0.000806,0.198894,-27.505779,-50.110601,-15.591922,7.565183,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002954,-0.001069,0.197862,-27.505779,-50.110601,-15.591866,7.565627,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002667,-0.003132,0.196675,-27.505779,-50.110601,-15.591811,7.566071,0.0400
-15.569388,7.746788,0.000000,0.000000,0.005695,-0.002699,0.195614,-27.505779,-50.110601,-15.591756,7.566513,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002648,-0.003803,0.196214,-27.505779,-50.110601,-15.591680,7.567129,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000465,0.000235,0.196735,-27.505779,-50.110601,-15.591625,7.567567,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000510,-0.000051,0.197191,-27.505779,-50.110601,-15.591559,7.568092,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001887,-0.002424,0.196886,-27.505779,-50.110601,-15.591516,7.568440,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003079,0.002092,0.195928,-27.505779,-50.110601,-15.591451,7.568962,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000029,0.000061,0.194193,-27.505779,-50.110601,-15.591397,7.569394,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001358,0.002499,0.194922,-27.505779,-50.110601,-15.591344,7.569826,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001821,-0.003544,0.195606,-27.505779,-50.110601,-15.591279,7.570341,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000805,-0.002936,0.196142,-27.505779,-50.110601,-15.591215,7.570856,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000807,-0.004178,0.196078,-27.505779,-50.110601,-15.591162,7.571282,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000663,-0.000481,0.194936,-27.505779,-50.110601,-15.591098,7.571793,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000050,0.000056,0.194752,-27.505779,-50.110601,-15.591045,7.572216,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002661,0.003071,0.194565,-27.505779,-50.110601,-15.590993,7.572638,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003765,0.004643,0.193917,-27.505779,-50.110601,-15.590940,7.573059,0.0400
-15.569388,7.746788,0.000000,0.000000,0.004838,-0.000093,0.192453,-27.505779,-50.110601,-15.590877,7.573563,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000400,0.000337,0.192574,-27.505779,-50.110601,-15.590824,7.573981,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003141,0.005038,0.191904,-27.505779,-50.110601,-15.590772,7.574398,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000213,0.001658,0.191839,-27.505779,-50.110601,-15.590709,7.574897,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000171,0.000380,0.192211,-27.505779,-50.110601,-15.590647,7.575393,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000007,-0.005040,0.193375,-27.505779,-50.110601,-15.590586,7.575888,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000314,-0.000728,0.192345,-27.505779,-50.110601,-15.590535,7.576298,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002435,0.003902,0.192527,-27.505779,-50.110601,-15.590484,7.576707,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004582,-0.003331,0.192020,-27.505779,-50.110601,-15.590423,7.577198,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001356,-0.004472,0.191175,-27.505779,-50.110601,-15.590362,7.577686,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002713,-0.000612,0.191177,-27.505779,-50.110601,-15.590322,7.578010,0.0400
-15.569388,7.746788,0.000000,0.000000,0.005419,0.001661,0.190489,-27.505779,-50.110601,-15.590261,7.578494,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000210,-0.001387,0.190310,-27.505779,-50.110601,-15.590211,7.578897,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.006283,-0.003974,0.189671,-27.505779,-50.110601,-15.590151,7.579379,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003329,0.001876,0.188930,-27.505779,-50.110601,-15.590101,7.579779,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.005141,0.002519,0.188536,-27.505779,-50.110601,-15.590041,7.580257,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004581,-0.004077,0.189081,-27.505779,-50.110601,-15.589982,7.580733,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001208,-0.001091,0.191352,-27.505779,-50.110601,-15.589923,7.581208,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002532,0.001102,0.191885,-27.505779,-50.110601,-15.589875,7.581602,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.005444,0.002098,0.193293,-27.505779,-50.110601,-15.589816,7.582073,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000035,0.000479,0.193532,-27.505779,-50.110601,-15.589767,7.582465,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002902,-0.002299,0.193677,-27.505779,-50.110601,-15.589720,7.582856,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000787,-0.002574,0.193800,-27.505779,-50.110601,-15.589662,7.583322,0.0400
-15.569388,7.746788,0.000000,0.000000,0.004175,0.004395,0.194252,-27.505779,-50.110601,-15.589614,7.583709,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000875,-0.000654,0.194640,-27.505779,-50.110601,-15.589575,7.584019,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000527,0.000950,0.194843,-27.505779,-50.110601,-15.589527,7.584404,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.017427,-0.006116,0.195583,-27.505779,-50.110601,-15.589487,7.584712,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.017452,0.007190,0.198826,-27.505779,-50.110601,-15.589429,7.585171,0.0400
-15.569388,7.746788,0.000000,0.000000,0.062997,-0.037287,0.181276,-27.505779,-50.110601,-15.589380,7.585636,0.0400
-15.569388,7.746788,0.000000,0.000000,0.005106,0.122574,0.190865,-27.505779,-50.110601,-15.589339,7.585994,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.035953,-0.122513,0.192020,-27.505779,-50.110601,-15.589258,7.586465,0.0400
-15.569388,7.746788,0.000000,0.000000,0.004800,-0.001239,0.190891,-27.505779,-50.110601,-15.589217,7.586852,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001768,-0.025946,0.184783,-27.505779,-50.110601,-15.589171,7.587299,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003808,0.050947,0.189510,-27.505779,-50.110601,-15.589107,7.587666,0.0400
-15.569388,7.746788,0.000000,0.000000,0.023041,-0.046936,0.187875,-27.505779,-50.110601,-15.589055,7.588054,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.066989,-0.038494,0.190698,-27.505779,-50.110601,-15.589001,7.588430,0.0400
-15.569388,7.746788,0.000000,0.000000,0.006272,0.080375,0.187438,-27.505779,-50.110601,-15.588961,7.588867,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001265,0.001055,0.187705,-27.505779,-50.110601,-15.588923,7.589225,0.0400
-15.569388,7.746788,0.000000,0.000000,0.050096,-0.031211,0.201344,-27.505779,-50.110601,-15.588870,7.589613,0.0400
-15.569388,7.746788,0.000000,0.000000,0.183764,-0.002310,0.272882,-27.505779,-50.110601,-15.588839,7.589984,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002462,0.110650,0.307015,-27.505779,-50.110601,-15.588786,7.590427,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.007184,-0.014075,0.292067,-27.505779,-50.110601,-15.588745,7.590790,0.0400
-15.569388,7.746788,0.000000,0.000000,0.004370,0.008205,0.289007,-27.505779,-50.110601,-15.588704,7.591146,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.110913,-0.030744,0.283558,-27.505779,-50.110601,-15.588645,7.591601,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.110627,0.050174,0.279360,-27.505779,-50.110601,-15.588588,7.591956,0.0400
-15.569388,7.746788,0.000000,0.000000,0.234848,-0.043926,0.289579,-27.505779,-50.110601,-15.588576,7.592402,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.030641,0.081482,0.302174,-27.505779,-50.110601,-15.588540,7.592751,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.009122,0.033422,0.295262,-27.505779,-50.110601,-15.588466,7.593191,0.0400
-15.569388,7.746788,0.000000,0.000000,0.055016,-0.174687,0.301580,-27.505779,-50.110601,-15.588431,7.593569,0.0400
-15.569388,7.746788,0.000000,0.000000,0.011885,0.147256,0.289164,-27.505779,-50.110601,-15.588382,7.593949,0.0400
-15.569388,7.746788,0.000000,0.000000,0.100399,-0.103433,0.273279,-27.505779,-50.110601,-15.588314,7.594337,0.0400
-15.569388,7.746788,0.000000,0.000000,0.068816,-0.041092,0.286695,-27.505779,-50.110601,-15.588264,7.594751,0.0400
-15.569388,7.746788,0.000000,0.000000,0.036387,-0.080674,0.303052,-27.505779,-50.110601,-15.588228,7.595129,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.040495,-0.144246,0.303113,-27.505779,-50.110601,-15.588173,7.595461,0.0400
-15.569388,7.746788,0.000000,0.000000,0.034079,0.054248,0.303854,-27.505779,-50.110601,-15.588130,7.595823,0.0400
-15.569388,7.746788,0.000000,0.000000,0.234758,0.099527,0.341128,-27.505779,-50.110601,-15.588084,7.596097,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.021532,-0.122338,0.414072,-27.505779,-50.110601,-15.588012,7.596555,0.0400
-15.569388,7.746788,0.000000,0.000000,0.084705,-0.065738,0.473738,-27.505779,-50.110601,-15.587954,7.596919,0.0400
-15.569388,7.746788,0.000000,0.000000,0.020888,0.111021,0.473314,-27.505779,-50.110601,-15.587933,7.597226,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.017264,-0.100188,0.472427,-27.505779,-50.110601,-15.587836,7.597591,0.0410
-15.569388,7.746788,0.000000,0.000000,0.215918,0.078455,0.517381,-27.505779,-50.110601,-15.587772,7.597986,0.0400
-15.569388,7.746788,0.000000,0.000000,0.793319,0.068048,0.562347,-27.505779,-50.110601,-15.587762,7.598331,0.0400
-15.569388,7.746788,0.000000,0.000000,-3.537960,-0.037143,0.131041,-27.505779,-50.110601,-15.587774,7.598802,0.0400
-15.569388,7.746788,0.000000,0.000000,0.068076,0.441391,-0.053798,-27.505779,-50.110601,-15.587481,7.599044,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003806,-0.020056,-0.051453,-27.505779,-50.110601,-15.587327,7.599412,0.0400
-15.569388,7.746788,0.000000,0.000000,1.651521,-0.131509,-0.126897,-27.505779,-50.110601,-15.587371,7.599788,0.0400
-15.569388,7.746788,0.000000,0.000000,-4.000379,0.893574,-1.550168,-27.505779,-50.110601,-15.587146,7.600207,0.0400
-15.569388,7.746788,0.000000,0.000000,-1.337717,-0.022895,-2.120532,-27.505779,-50.110601,-15.586852,7.600469,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.302486,-0.502470,-1.851416,-27.505779,-50.110601,-15.586787,7.600915,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.178638,0.102332,-1.695234,-27.505779,-50.110601,-15.586821,7.601301,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.291179,0.506266,-1.497180,-27.505779,-50.110601,-15.586780,7.601613,0.0400
-15.569388,7.746788,0.000000,0.000000,1.146035,0.004522,-1.091729,-27.505779,-50.110601,-15.586952,7.602018,0.0400
-15.569388,7.746788,0.000000,0.000000,0.200192,-0.273054,-1.306407,-27.505779,-50.110601,-15.587072,7.602405,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.876012,0.028716,-1.831347,-27.505779,-50.110601,-15.586934,7.602905,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.431424,-0.157532,-2.031928,-27.505779,-50.110601,-15.586905,7.603216,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.275691,-0.039766,-1.844197,-27.505779,-50.110601,-15.586849,7.603696,0.0400
-15.569388,7.746788,0.000000,0.000000,0.256604,-0.157641,-1.346670,-27.505779,-50.110601,-15.586871,7.604042,0.0400
-15.569388,7.746788,0.000000,0.000000,0.067749,-0.029249,-0.855561,-27.505779,-50.110601,-15.586907,7.604302,0.0400
-15.569388,7.746788,0.000000,0.000000,0.069642,-0.168788,-0.012024,-27.505779,-50.110601,-15.586969,7.604756,0.0400
-15.569388,7.746788,0.000000,0.000000,0.666818,-0.612397,0.761331,-27.505779,-50.110601,-15.586888,7.605097,0.0400
-15.569388,7.746788,0.000000,0.000000,0.824181,0.325674,2.236163,-27.505779,-50.110601,-15.587105,7.605404,0.0400
-15.569388,7.746788,0.000000,0.000000,1.647673,0.291341,2.848260,-27.505779,-50.110601,-15.587050,7.605642,0.0400
-15.569388,7.746788,0.000000,0.000000,3.121863,-0.197506,2.511041,-27.505779,-50.110601,-15.587552,7.605979,0.0400
-15.569388,7.746788,0.000000,0.000000,-2.562210,0.023222,1.768621,-27.505779,-50.110601,-15.586929,7.606425,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.136975,-0.322273,1.524316,-27.505779,-50.110601,-15.586448,7.606575,0.0400
-15.569388,7.746788,0.000000,0.000000,0.920052,0.005487,0.627098,-27.505779,-50.110601,-15.586553,7.606921,0.0400
-15.569388,7.746788,0.000000,0.000000,0.193580,-0.489382,-1.311393,-27.505779,-50.110601,-15.586483,7.607279,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.064375,0.756084,-3.166584,-27.505779,-50.110601,-15.586431,7.607580,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.278298,0.675478,-4.244251,-27.505779,-50.110601,-15.586197,7.607846,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.566111,-1.093476,-4.259351,-27.505779,-50.110601,-15.586104,7.608221,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.836209,-1.159881,-4.076659,-27.505779,-50.110601,-15.585896,7.608855,0.0400
-15.569388,7.746788,0.000000,0.000000,0.262095,1.052091,-2.809899,-27.505779,-50.110601,-15.585914,7.609079,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.065291,0.994993,-1.281697,-27.505779,-50.110601,-15.585926,7.609139,0.0400
-15.569388,7.746788,0.000000,0.000000,0.133613,-0.200834,0.545667,-27.505779,-50.110601,-15.585962,7.609561,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.533730,0.350751,1.198858,-27.505779,-50.110601,-15.585895,7.609980,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.570421,-0.229031,1.603124,-27.505779,-50.110601,-15.585796,7.610296,0.0470
-15.569388,7.746788,0.000000,0.000000,0.380774,-0.527269,3.018117,-27.505779,-50.110601,-15.585881,7.610905,0.0400
-15.569388,7.746788,0.000000,0.000000,0.606791,-0.034596,4.408234,-27.505779,-50.110601,-15.586118,7.611339,0.0400
-15.569388,7.746788,0.000000,0.000000,0.221706,0.234391,5.075179,-27.505779,-50.110601,-15.586232,7.611631,0.0400
-15.569388,7.746788,0.000000,0.000000,0.160759,-0.178333,5.363465,-27.505779,-50.110601,-15.586174,7.611914,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.029397,0.011325,5.590359,-27.505779,-50.110601,-15.586050,7.612346,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.012861,0.065076,5.616559,-27.505779,-50.110601,-15.585958,7.612654,0.0400
-15.569388,7.746788,0.000000,0.000000,0.004597,0.008079,5.619354,-27.505779,-50.110601,-15.585881,7.612975,0.0400
