0.379741,-5.725884,0.000000,0.000000,-0.014603,-0.008941,1.278166,-27.505823,-50.110680,-0.250104,-4.696484,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000430,0.002409,1.280028,-27.505823,-50.110680,-0.248632,-4.698886,0.0400
0.379741,-5.725884,0.000000,0.000000,0.019423,0.002958,1.280614,-27.505823,-50.110680,-0.246802,-4.701878,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.005794,-0.007088,1.280398,-27.505823,-50.110680,-0.244613,-4.705451,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000777,-0.000072,1.280881,-27.505823,-50.110680,-0.242797,-4.708414,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000792,0.000990,1.280797,-27.505823,-50.110680,-0.240990,-4.711365,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000276,0.002946,1.281106,-27.505823,-50.110680,-0.239190,-4.714304,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000042,-0.001199,1.282066,-27.505823,-50.110680,-0.237756,-4.716645,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003464,-0.001193,1.284823,-27.505823,-50.110680,-0.235615,-4.720142,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001730,-0.001332,1.285100,-27.505823,-50.110680,-0.234017,-4.722753,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000004,-0.000012,1.285839,-27.505823,-50.110680,-0.231719,-4.726508,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000018,-0.002359,1.286859,-27.505823,-50.110680,-0.229958,-4.729382,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000029,0.003472,1.288704,-27.505823,-50.110680,-0.227857,-4.732815,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000232,-0.001465,1.288942,-27.505823,-50.110680,-0.226288,-4.735378,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001287,-0.001522,1.291133,-27.505823,-50.110680,-0.224378,-4.738499,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000019,-0.000008,1.293034,-27.505823,-50.110680,-0.222477,-4.741605,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002530,0.000388,1.294553,-27.505823,-50.110680,-0.220756,-4.744416,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000777,-0.000844,1.297714,-27.505823,-50.110680,-0.218530,-4.748053,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001850,-0.002341,1.298892,-27.505823,-50.110680,-0.216825,-4.750837,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000030,-0.000082,1.301171,-27.505823,-50.110680,-0.215129,-4.753609,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001957,0.001351,1.303420,-27.505823,-50.110680,-0.213439,-4.756371,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001697,-0.002551,1.305986,-27.505823,-50.110680,-0.211755,-4.759122,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000342,0.000022,1.306123,-27.505823,-50.110680,-0.209913,-4.762132,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000614,-0.003133,1.307775,-27.505823,-50.110680,-0.208244,-4.764859,0.0400
0.379741,-5.725884,0.000000,0.000000,0.004346,-0.000923,1.308478,-27.505823,-50.110680,-0.206418,-4.767844,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002404,-0.001734,1.309086,-27.505823,-50.110680,-0.204763,-4.770548,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001386,0.000481,1.309065,-27.505823,-50.110680,-0.203445,-4.772702,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000350,0.002623,1.310434,-27.505823,-50.110680,-0.201804,-4.775385,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003056,-0.003306,1.311234,-27.505823,-50.110680,-0.200168,-4.778058,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000339,0.000293,1.312490,-27.505823,-50.110680,-0.198540,-4.780719,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002452,0.001803,1.315420,-27.505823,-50.110680,-0.196756,-4.783634,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002160,0.000364,1.318304,-27.505823,-50.110680,-0.195142,-4.786272,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000030,-0.000305,1.321485,-27.505823,-50.110680,-0.191931,-4.791519,0.1040
0.379741,-5.725884,0.000000,0.000000,0.004716,-0.004436,1.322707,-27.505823,-50.110680,-0.190336,-4.794126,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000786,0.001428,1.324360,-27.505823,-50.110680,-0.188905,-4.796464,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000922,-0.001208,1.325428,-27.505823,-50.110680,-0.187164,-4.799309,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000219,-0.002969,1.325835,-27.505823,-50.110680,-0.185744,-4.801628,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001535,0.000200,1.326084,-27.505823,-50.110680,-0.184330,-4.803939,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000023,-0.000325,1.326964,-27.505823,-50.110680,-0.182765,-4.806497,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001073,0.000909,1.329203,-27.505823,-50.110680,-0.180895,-4.809553,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002186,-0.000499,1.329919,-27.505823,-50.110680,-0.179034,-4.812595,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000444,-0.002418,1.330832,-27.505823,-50.110680,-0.177336,-4.815371,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001985,0.001115,1.332757,-27.505823,-50.110680,-0.176106,-4.817382,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003173,-0.002241,1.335175,-27.505823,-50.110680,-0.174726,-4.819636,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002218,0.006254,1.337969,-27.505823,-50.110680,-0.173199,-4.822133,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000747,0.005040,1.340133,-27.505823,-50.110680,-0.171526,-4.824869,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000370,0.000099,1.341150,-27.505823,-50.110680,-0.169860,-4.827591,0.0400
0.379741,-5.725884,0.000000,0.000000,0.004424,0.006532,1.340611,-27.505823,-50.110680,-0.168653,-4.829564,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000626,-0.002399,1.341757,-27.505823,-50.110680,-0.167150,-4.832020,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003571,0.001896,1.341926,-27.505823,-50.110680,-0.165652,-4.834469,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000034,-0.000015,1.342058,-27.505823,-50.110680,-0.163862,-4.837394,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.005984,0.001153,1.342922,-27.505823,-50.110680,-0.162377,-4.839822,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001336,-0.000530,1.344275,-27.505823,-50.110680,-0.161046,-4.841999,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000748,-0.001060,1.345311,-27.505823,-50.110680,-0.159424,-4.844649,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000277,0.002568,1.346989,-27.505823,-50.110680,-0.157810,-4.847288,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003109,0.001103,1.347348,-27.505823,-50.110680,-0.156202,-4.849918,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000453,0.001641,1.349089,-27.505823,-50.110680,-0.154601,-4.852534,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001690,0.000582,1.349920,-27.505823,-50.110680,-0.153296,-4.854666,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001360,0.001424,1.352207,-27.505823,-50.110680,-0.151707,-4.857264,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003388,0.008946,1.355147,-27.505823,-50.110680,-0.150125,-4.859850,0.0400
0.379741,-5.725884,0.000000,0.000000,0.004863,-0.003621,1.356275,-27.505823,-50.110680,-0.148978,-4.861724,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000222,0.001003,1.356214,-27.505823,-50.110680,-0.147549,-4.864059,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002471,-0.002230,1.356395,-27.505823,-50.110680,-0.145984,-4.866618,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000249,-0.000998,1.358918,-27.505823,-50.110680,-0.144567,-4.868933,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002786,0.003197,1.362384,-27.505823,-50.110680,-0.143014,-4.871471,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001004,-0.002848,1.363920,-27.505823,-50.110680,-0.141607,-4.873770,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003862,0.000027,1.365031,-27.505823,-50.110680,-0.140205,-4.876060,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000724,0.003096,1.365333,-27.505823,-50.110680,-0.138809,-4.878342,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003594,-0.000705,1.365746,-27.505823,-50.110680,-0.137280,-4.880840,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003473,-0.000274,1.367734,-27.505823,-50.110680,-0.135895,-4.883104,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003552,0.002901,1.369278,-27.505823,-50.110680,-0.134653,-4.885133,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000047,0.000450,1.370101,-27.505823,-50.110680,-0.133416,-4.887156,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002222,-0.001093,1.372010,-27.505823,-50.110680,-0.132045,-4.889396,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.005225,-0.000657,1.375087,-27.505823,-50.110680,-0.130543,-4.891850,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003638,0.001254,1.377105,-27.505823,-50.110680,-0.129319,-4.893851,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000408,0.000639,1.380029,-27.505823,-50.110680,-0.127694,-4.896508,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000604,0.001836,1.381951,-27.505823,-50.110680,-0.126479,-4.898493,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001471,-0.001192,1.382558,-27.505823,-50.110680,-0.124866,-4.901130,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000074,0.001421,1.383945,-27.505823,-50.110680,-0.123794,-4.902881,0.0420
0.379741,-5.725884,0.000000,0.000000,-0.007770,-0.003646,1.385067,-27.505823,-50.110680,-0.122726,-4.904627,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002980,-0.002298,1.387364,-27.505823,-50.110680,-0.121262,-4.907020,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000137,0.000907,1.389125,-27.505823,-50.110680,-0.120069,-4.908971,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000135,-0.000523,1.390564,-27.505823,-50.110680,-0.118747,-4.911131,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003964,-0.004122,1.392434,-27.505823,-50.110680,-0.117168,-4.913712,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000298,-0.002342,1.394763,-27.505823,-50.110680,-0.115857,-4.915856,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003080,0.000241,1.396722,-27.505823,-50.110680,-0.114681,-4.917778,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001792,-0.002270,1.398770,-27.505823,-50.110680,-0.113119,-4.920331,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000355,-0.000896,1.399394,-27.505823,-50.110680,-0.111953,-4.922238,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000155,0.000103,1.400121,-27.505823,-50.110680,-0.110532,-4.924560,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002488,-0.005174,1.401158,-27.505823,-50.110680,-0.109244,-4.926665,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001489,-0.001976,1.402951,-27.505823,-50.110680,-0.107962,-4.928762,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000085,0.006150,1.403582,-27.505823,-50.110680,-0.106684,-4.930852,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000128,0.000128,1.405501,-27.505823,-50.110680,-0.105157,-4.933349,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001780,0.000349,1.407647,-27.505823,-50.110680,-0.104015,-4.935215,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000202,-0.001519,1.410082,-27.505823,-50.110680,-0.102625,-4.937488,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000533,-0.001193,1.410615,-27.505823,-50.110680,-0.101491,-4.939341,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000814,0.001093,1.411773,-27.505823,-50.110680,-0.100111,-4.941597,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003057,0.001025,1.414303,-27.505823,-50.110680,-0.098736,-4.943845,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000674,-0.002013,1.416329,-27.505823,-50.110680,-0.097491,-4.945881,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000546,0.002774,1.418056,-27.505823,-50.110680,-0.096373,-4.947707,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002222,-0.000647,1.420356,-27.505823,-50.110680,-0.095136,-4.949730,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002271,0.000562,1.423349,-27.505823,-50.110680,-0.093780,-4.951947,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000978,-0.000669,1.423857,-27.505823,-50.110680,-0.092430,-4.954154,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000119,0.000167,1.424871,-27.505823,-50.110680,-0.091328,-4.955954,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002107,0.000459,1.425034,-27.505823,-50.110680,-0.089987,-4.958147,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000696,0.000683,1.425776,-27.505823,-50.110680,-0.088772,-4.960133,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000208,0.000108,1.427068,-27.505823,-50.110680,-0.087682,-4.961914,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000644,0.000871,1.426937,-27.505823,-50.110680,-0.086475,-4.963888,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000972,0.001431,1.428386,-27.505823,-50.110680,-0.084912,-4.966442,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000577,0.002855,1.430234,-27.505823,-50.110680,-0.083595,-4.968595,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000802,-0.000704,1.431913,-27.505823,-50.110680,-0.082640,-4.970155,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002732,0.000565,1.433445,-27.505823,-50.110680,-0.081451,-4.972099,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000097,-0.000074,1.435298,-27.505823,-50.110680,-0.080266,-4.974036,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000428,0.000812,1.437096,-27.505823,-50.110680,-0.078848,-4.976352,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001903,-0.004233,1.438335,-27.505823,-50.110680,-0.077907,-4.977891,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001715,0.002116,1.439359,-27.505823,-50.110680,-0.076734,-4.979808,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002833,0.000099,1.439677,-27.505823,-50.110680,-0.075097,-4.982484,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000022,0.000145,1.441570,-27.505823,-50.110680,-0.073933,-4.984386,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000402,-0.002399,1.444087,-27.505823,-50.110680,-0.072773,-4.986282,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000424,-0.000465,1.446622,-27.505823,-50.110680,-0.071732,-4.987982,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002515,-0.001711,1.448838,-27.505823,-50.110680,-0.070580,-4.989866,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000052,0.000839,1.449755,-27.505823,-50.110680,-0.069087,-4.992305,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003137,0.000337,1.452314,-27.505823,-50.110680,-0.067716,-4.994547,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000927,-0.000965,1.454730,-27.505823,-50.110680,-0.066577,-4.996408,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000042,0.000394,1.458021,-27.505823,-50.110680,-0.065328,-4.998449,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002494,-0.001354,1.459115,-27.505823,-50.110680,-0.064085,-5.000481,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002542,-0.002560,1.459389,-27.505823,-50.110680,-0.062959,-5.002322,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000388,-0.003076,1.459431,-27.505823,-50.110680,-0.061724,-5.004340,0.0610
0.379741,-5.725884,0.000000,0.000000,0.000427,0.002005,1.461132,-27.505823,-50.110680,-0.060382,-5.006534,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002456,-0.000184,1.462110,-27.505823,-50.110680,-0.059489,-5.007993,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000667,-0.001045,1.462680,-27.505823,-50.110680,-0.058489,-5.009628,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001632,-0.001849,1.463637,-27.505823,-50.110680,-0.057159,-5.011802,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002645,0.000059,1.465788,-27.505823,-50.110680,-0.055946,-5.013785,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000328,0.002126,1.467222,-27.505823,-50.110680,-0.054846,-5.015583,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000413,0.003634,1.470450,-27.505823,-50.110680,-0.053859,-5.017196,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002559,0.000071,1.472920,-27.505823,-50.110680,-0.052657,-5.019161,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000633,-0.001678,1.474728,-27.505823,-50.110680,-0.051568,-5.020941,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002036,-0.000450,1.476697,-27.505823,-50.110680,-0.050482,-5.022714,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000201,-0.000150,1.477714,-27.505823,-50.110680,-0.049400,-5.024483,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001174,-0.006608,1.479552,-27.505823,-50.110680,-0.048322,-5.026244,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001139,0.002062,1.481051,-27.505823,-50.110680,-0.047247,-5.028002,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001746,0.001882,1.482096,-27.505823,-50.110680,-0.046283,-5.029577,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003455,0.001983,1.484511,-27.505823,-50.110680,-0.045108,-5.031497,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000053,0.001981,1.484959,-27.505823,-50.110680,-0.044045,-5.033236,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001201,-0.000617,1.486642,-27.505823,-50.110680,-0.043090,-5.034796,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000661,0.000283,1.489374,-27.505823,-50.110680,-0.042138,-5.036353,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000030,0.000214,1.490259,-27.505823,-50.110680,-0.040873,-5.038419,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000224,-0.000972,1.490541,-27.505823,-50.110680,-0.039718,-5.040308,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000300,0.004334,1.491341,-27.505823,-50.110680,-0.038672,-5.042018,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000882,0.000079,1.491146,-27.505823,-50.110680,-0.037837,-5.043383,0.0410
0.379741,-5.725884,0.000000,0.000000,0.000087,0.001584,1.492632,-27.505823,-50.110680,-0.036692,-5.045255,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001521,-0.002874,1.494351,-27.505823,-50.110680,-0.035654,-5.046950,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002612,-0.005587,1.496367,-27.505823,-50.110680,-0.034621,-5.048639,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000796,0.007697,1.497622,-27.505823,-50.110680,-0.033590,-5.050324,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000874,-0.009065,1.499785,-27.505823,-50.110680,-0.032666,-5.051835,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000055,-0.000293,1.502494,-27.505823,-50.110680,-0.031539,-5.053678,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.006865,-0.000039,1.501272,-27.505823,-50.110680,-0.030519,-5.055346,0.0400
0.379741,-5.725884,0.000000,0.000000,0.019108,-0.015268,1.508127,-27.505823,-50.110680,-0.029299,-5.057338,0.0400
0.379741,-5.725884,0.000000,0.000000,0.014435,0.023313,1.509418,-27.505823,-50.110680,-0.028287,-5.058998,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.009651,-0.009927,1.509595,-27.505823,-50.110680,-0.027376,-5.060484,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.006963,0.004826,1.511764,-27.505823,-50.110680,-0.026467,-5.061967,0.0400
0.379741,-5.725884,0.000000,0.000000,0.006176,0.003119,1.514775,-27.505823,-50.110680,-0.025363,-5.063772,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000129,0.000558,1.516308,-27.505823,-50.110680,-0.024361,-5.065407,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001479,-0.002573,1.517339,-27.505823,-50.110680,-0.023462,-5.066874,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002696,-0.001231,1.519538,-27.505823,-50.110680,-0.022167,-5.068987,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002748,0.000680,1.519488,-27.505823,-50.110680,-0.021275,-5.070445,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001711,0.000215,1.522025,-27.505823,-50.110680,-0.020385,-5.071898,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000756,0.000879,1.523199,-27.505823,-50.110680,-0.019398,-5.073509,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001747,0.002038,1.524298,-27.505823,-50.110680,-0.018121,-5.075594,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000743,0.000315,1.525959,-27.505823,-50.110680,-0.017240,-5.077034,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003309,-0.000239,1.528064,-27.505823,-50.110680,-0.016360,-5.078470,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001037,0.000988,1.530525,-27.505823,-50.110680,-0.015485,-5.079901,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000884,0.000979,1.531968,-27.505823,-50.110680,-0.014514,-5.081486,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000184,0.000259,1.533388,-27.505823,-50.110680,-0.013450,-5.083225,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002467,0.001928,1.535856,-27.505823,-50.110680,-0.012293,-5.085115,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000385,0.000429,1.538101,-27.505823,-50.110680,-0.011141,-5.086997,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000521,0.000749,1.538766,-27.505823,-50.110680,-0.010280,-5.088405,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002824,-0.000537,1.539763,-27.505823,-50.110680,-0.009326,-5.089964,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000747,-0.000178,1.541559,-27.505823,-50.110680,-0.008279,-5.091674,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002528,0.000247,1.545407,-27.505823,-50.110680,-0.007237,-5.093378,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000239,-0.000625,1.548145,-27.505823,-50.110680,-0.006197,-5.095076,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002082,0.000945,1.551548,-27.505823,-50.110680,-0.005349,-5.096461,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002527,0.000695,1.555686,-27.505823,-50.110680,-0.004412,-5.097996,0.0400
0.379741,-5.725884,0.000000,0.000000,0.005644,-0.014178,1.557971,-27.505823,-50.110680,-0.003382,-5.099678,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000375,0.000450,1.559570,-27.505823,-50.110680,-0.002542,-5.101050,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000251,0.000564,1.561012,-27.505823,-50.110680,-0.001797,-5.102267,0.0410
0.379741,-5.725884,0.000000,0.000000,-0.001648,0.000805,1.562454,-27.505823,-50.110680,-0.000776,-5.103936,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002872,-0.001307,1.565770,-27.505823,-50.110680,0.000242,-5.105600,0.0400
0.379741,-5.725884,0.000000,0.000000,0.005131,0.000351,1.569354,-27.505823,-50.110680,0.001256,-5.107258,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.020650,-0.001965,1.571467,-27.505823,-50.110680,0.002176,-5.108760,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.027061,0.001595,1.571135,-27.505823,-50.110680,0.003095,-5.110258,0.0400
0.379741,-5.725884,0.000000,0.000000,0.078545,-0.007098,1.577025,-27.505823,-50.110680,0.003916,-5.111601,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.013358,0.012409,1.575698,-27.505823,-50.110680,0.004915,-5.113240,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.007006,-0.011091,1.578651,-27.505823,-50.110680,0.005822,-5.114723,0.0400
0.379741,-5.725884,0.000000,0.000000,0.019565,-0.000228,1.583007,-27.505823,-50.110680,0.006725,-5.116202,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.013502,0.010674,1.580254,-27.505823,-50.110680,0.007629,-5.117680,0.0400
0.379741,-5.725884,0.000000,0.000000,0.008076,-0.005679,1.583109,-27.505823,-50.110680,0.008528,-5.119150,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000872,0.002830,1.583062,-27.505823,-50.110680,0.009425,-5.120616,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.005585,-0.003378,1.587068,-27.505823,-50.110680,0.010230,-5.121932,0.0400
0.379741,-5.725884,0.000000,0.000000,0.017634,-0.002791,1.588116,-27.505823,-50.110680,0.011210,-5.123535,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.015076,-0.002664,1.589683,-27.505823,-50.110680,0.012011,-5.124844,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.012161,-0.004022,1.590840,-27.505823,-50.110680,0.012810,-5.126148,0.0400
0.379741,-5.725884,0.000000,0.000000,0.026579,-0.004584,1.592061,-27.505823,-50.110680,0.013691,-5.127594,0.0400
0.379741,-5.725884,0.000000,0.000000,0.045313,0.015611,1.593131,-27.505823,-50.110680,0.014485,-5.128891,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.014838,0.000605,1.590853,-27.505823,-50.110680,0.015367,-5.130329,0.0400
0.379741,-5.725884,0.000000,0.000000,0.055957,-0.017250,1.594173,-27.505823,-50.110680,0.016332,-5.131902,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.011949,0.002140,1.591675,-27.505823,-50.110680,0.017206,-5.133330,0.0400
0.379741,-5.725884,0.000000,0.000000,0.012758,-0.009480,1.595565,-27.505823,-50.110680,0.018078,-5.134753,0.0400
0.379741,-5.725884,0.000000,0.000000,0.006987,0.012996,1.595402,-27.505823,-50.110680,0.018952,-5.136176,0.0400
0.379741,-5.725884,0.000000,0.000000,0.005820,-0.022401,1.602128,-27.505823,-50.110680,0.019994,-5.137874,0.0400
0.379741,-5.725884,0.000000,0.000000,0.044540,0.017945,1.600873,-27.505823,-50.110680,0.021035,-5.139569,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.016811,0.002474,1.603836,-27.505823,-50.110680,0.021895,-5.140976,0.0400
