-0.379741,-1.010450,-0.080344,-0.356310,0.009417,-0.015052,0.142295,-27.505836,-50.110658,-2.292972,-9.437252,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002324,0.020395,0.140990,-27.505836,-50.110658,-2.293223,-9.438489,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.013438,-0.022006,0.137633,-27.505836,-50.110658,-2.293299,-9.438914,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.045625,-0.024103,0.142017,-27.505836,-50.110658,-2.293557,-9.440136,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000574,-0.000552,0.147902,-27.505836,-50.110658,-2.293726,-9.441016,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.074866,0.017034,0.144094,-27.505836,-50.110658,-2.293874,-9.441905,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.013655,-0.037378,0.145049,-27.505836,-50.110658,-2.294055,-9.442774,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.138188,0.017460,0.137147,-27.505836,-50.110658,-2.294300,-9.444105,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.117621,0.033968,0.138872,-27.505836,-50.110658,-2.294445,-9.444980,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.042242,0.039021,0.135282,-27.505836,-50.110658,-2.294609,-9.445751,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.020725,0.057385,0.133214,-27.505836,-50.110658,-2.294809,-9.446619,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.059981,-0.099973,0.125852,-27.505836,-50.110658,-2.294877,-9.447029,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.082925,0.011911,0.100277,-27.505836,-50.110658,-2.295139,-9.448225,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.173052,0.052504,0.081154,-27.505836,-50.110658,-2.295318,-9.448993,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.065827,-0.100770,0.055686,-27.505836,-50.110658,-2.295473,-9.449946,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.065150,0.093498,0.061412,-27.505836,-50.110658,-2.295633,-9.450704,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.050817,-0.125301,0.047533,-27.505836,-50.110658,-2.295894,-9.451997,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.031584,0.026832,0.050837,-27.505836,-50.110658,-2.296067,-9.452843,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.016774,-0.105466,0.055056,-27.505836,-50.110658,-2.296242,-9.453695,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.048567,-0.010986,0.057279,-27.505836,-50.110658,-2.296383,-9.454435,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.013446,0.172092,0.065303,-27.505836,-50.110658,-2.296550,-9.455318,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.015468,0.057785,0.061488,-27.505836,-50.110658,-2.296701,-9.456082,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.018125,-0.008702,0.057671,-27.505836,-50.110658,-2.296946,-9.457258,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.052301,0.008877,0.056194,-27.505836,-50.110658,-2.297125,-9.458095,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.056783,-0.071759,0.042046,-27.505836,-50.110658,-2.297281,-9.458916,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.019007,0.089483,0.031608,-27.505836,-50.110658,-2.297451,-9.459758,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.153432,0.085664,0.025985,-27.505836,-50.110658,-2.297636,-9.460610,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.288974,-0.238843,0.018005,-27.505836,-50.110658,-2.297776,-9.461420,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.033044,0.016907,0.015746,-27.505836,-50.110658,-2.298010,-9.462569,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.101525,-0.024742,0.041367,-27.505836,-50.110658,-2.298202,-9.463451,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.137897,-0.088841,0.051605,-27.505836,-50.110658,-2.298267,-9.463815,0.0410
-0.379741,-1.010450,-0.080344,-0.356310,-0.094444,-0.074518,0.074127,-27.505836,-50.110658,-2.298467,-9.464885,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003010,0.036113,0.095170,-27.505836,-50.110658,-2.298652,-9.465811,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.005580,-0.031480,0.105683,-27.505836,-50.110658,-2.298808,-9.466540,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.052570,0.044230,0.116626,-27.505836,-50.110658,-2.299052,-9.467723,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.010774,-0.007714,0.125696,-27.505836,-50.110658,-2.299222,-9.468549,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.012779,0.052874,0.124433,-27.505836,-50.110658,-2.299396,-9.469372,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001252,-0.000582,0.119124,-27.505836,-50.110658,-2.299547,-9.470102,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001588,0.000465,0.116029,-27.505836,-50.110658,-2.299717,-9.470918,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.007174,0.000120,0.110141,-27.505836,-50.110658,-2.299884,-9.471733,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001292,0.001142,0.103807,-27.505836,-50.110658,-2.300035,-9.472453,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.004069,0.002594,0.092903,-27.505836,-50.110658,-2.300302,-9.473703,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.049064,-0.014458,0.089394,-27.505836,-50.110658,-2.300471,-9.474515,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.031171,-0.078058,0.084435,-27.505836,-50.110658,-2.300645,-9.475308,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.004291,-0.022137,0.082470,-27.505836,-50.110658,-2.300882,-9.476455,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.007706,0.033936,0.089289,-27.505836,-50.110658,-2.301026,-9.477177,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002533,0.066076,0.099807,-27.505836,-50.110658,-2.301186,-9.477998,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.024860,0.028769,0.115309,-27.505836,-50.110658,-2.301338,-9.478811,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003896,-0.003073,0.128012,-27.505836,-50.110658,-2.301497,-9.479610,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.006312,-0.009412,0.130118,-27.505836,-50.110658,-2.301656,-9.480405,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.007926,0.006834,0.129792,-27.505836,-50.110658,-2.301831,-9.481290,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.004405,-0.013341,0.125806,-27.505836,-50.110658,-2.301990,-9.482082,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000056,0.001248,0.121647,-27.505836,-50.110658,-2.302227,-9.483222,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001477,-0.000123,0.118844,-27.505836,-50.110658,-2.302304,-9.483669,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000488,-0.003982,0.117049,-27.505836,-50.110658,-2.302540,-9.484804,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002542,0.004206,0.118077,-27.505836,-50.110658,-2.302680,-9.485505,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.007766,-0.002759,0.118636,-27.505836,-50.110658,-2.302835,-9.486292,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.014021,-0.005310,0.117804,-27.505836,-50.110658,-2.302989,-9.487078,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002611,0.003345,0.118325,-27.505836,-50.110658,-2.303144,-9.487862,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002028,-0.006056,0.117572,-27.505836,-50.110658,-2.303377,-9.488989,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000926,0.001453,0.116058,-27.505836,-50.110658,-2.303530,-9.489769,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002262,-0.004647,0.114551,-27.505836,-50.110658,-2.303684,-9.490548,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003750,-0.004202,0.114066,-27.505836,-50.110658,-2.303837,-9.491325,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001226,0.006393,0.113650,-27.505836,-50.110658,-2.303989,-9.492101,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000798,-0.001289,0.115539,-27.505836,-50.110658,-2.304249,-9.493392,0.0690
-0.379741,-1.010450,-0.080344,-0.356310,-0.000841,0.002531,0.116443,-27.505836,-50.110658,-2.304386,-9.494080,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.004055,-0.012831,0.115662,-27.505836,-50.110658,-2.304522,-9.494763,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.004596,0.003640,0.114152,-27.505836,-50.110658,-2.304659,-9.495448,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002454,-0.001677,0.113692,-27.505836,-50.110658,-2.304809,-9.496216,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002891,-0.003351,0.112857,-27.505836,-50.110658,-2.304974,-9.497067,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.007486,-0.003410,0.114043,-27.505836,-50.110658,-2.305124,-9.497832,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000037,-0.000289,0.113809,-27.505836,-50.110658,-2.305352,-9.498942,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000695,-0.000458,0.114721,-27.505836,-50.110658,-2.305501,-9.499704,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003496,0.003143,0.115676,-27.505836,-50.110658,-2.305635,-9.500382,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003715,0.002648,0.116638,-27.505836,-50.110658,-2.305783,-9.501142,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000660,-0.000433,0.117516,-27.505836,-50.110658,-2.305931,-9.501899,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000718,0.001085,0.119628,-27.505836,-50.110658,-2.306170,-9.503081,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002240,-0.001990,0.120677,-27.505836,-50.110658,-2.306317,-9.503835,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000043,-0.001499,0.121457,-27.505836,-50.110658,-2.306556,-9.505013,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000742,0.000202,0.122958,-27.505836,-50.110658,-2.306688,-9.505682,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.004483,-0.003645,0.125549,-27.505836,-50.110658,-2.306834,-9.506430,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.005074,-0.002655,0.126911,-27.505836,-50.110658,-2.306980,-9.507176,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000016,0.000065,0.127978,-27.505836,-50.110658,-2.307125,-9.507921,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.004451,-0.002086,0.127446,-27.505836,-50.110658,-2.307348,-9.509010,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001699,0.000494,0.126533,-27.505836,-50.110658,-2.307492,-9.509752,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002386,0.003340,0.125799,-27.505836,-50.110658,-2.307637,-9.510492,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002751,-0.004109,0.125955,-27.505836,-50.110658,-2.307781,-9.511230,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.005173,-0.003459,0.127873,-27.505836,-50.110658,-2.307924,-9.511966,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.013677,-0.000269,0.128781,-27.505836,-50.110658,-2.308146,-9.513048,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002788,-0.001450,0.129856,-27.505836,-50.110658,-2.308198,-9.513358,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003843,0.002358,0.130482,-27.505836,-50.110658,-2.308405,-9.514359,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000421,0.001746,0.133123,-27.505836,-50.110658,-2.308547,-9.515090,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002164,-0.005076,0.134916,-27.505836,-50.110658,-2.308676,-9.515743,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002484,-0.002586,0.133855,-27.505836,-50.110658,-2.308830,-9.516547,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003981,0.001813,0.131847,-27.505836,-50.110658,-2.308970,-9.517274,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000612,-0.004014,0.132573,-27.505836,-50.110658,-2.309189,-9.518344,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001855,0.008052,0.134223,-27.505836,-50.110658,-2.309252,-9.518722,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002964,-0.003894,0.133314,-27.505836,-50.110658,-2.309469,-9.519789,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000104,-0.014812,0.132900,-27.505836,-50.110658,-2.309608,-9.520507,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002722,-0.000717,0.132991,-27.505836,-50.110658,-2.309736,-9.521151,0.0410
-0.379741,-1.010450,-0.080344,-0.356310,-0.000769,-0.001525,0.133810,-27.505836,-50.110658,-2.309875,-9.521869,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000125,-0.000064,0.136683,-27.505836,-50.110658,-2.310104,-9.523005,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.007340,-0.004944,0.136477,-27.505836,-50.110658,-2.310242,-9.523718,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001904,-0.004949,0.136772,-27.505836,-50.110658,-2.310392,-9.524503,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002397,0.002846,0.136760,-27.505836,-50.110658,-2.310608,-9.525560,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001168,-0.002726,0.136941,-27.505836,-50.110658,-2.310746,-9.526269,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000920,-0.002470,0.138215,-27.505836,-50.110658,-2.310883,-9.526976,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001511,-0.000681,0.138689,-27.505836,-50.110658,-2.311019,-9.527682,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000823,-0.002891,0.138503,-27.505836,-50.110658,-2.311156,-9.528386,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002661,0.004909,0.138561,-27.505836,-50.110658,-2.311370,-9.529435,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002192,0.000547,0.140514,-27.505836,-50.110658,-2.311506,-9.530136,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.004139,0.000916,0.141621,-27.505836,-50.110658,-2.311642,-9.530835,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000865,0.000203,0.141107,-27.505836,-50.110658,-2.311777,-9.531533,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002808,0.002204,0.140717,-27.505836,-50.110658,-2.311913,-9.532229,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000157,-0.000377,0.140967,-27.505836,-50.110658,-2.312036,-9.532854,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002094,0.005542,0.141955,-27.505836,-50.110658,-2.312248,-9.533894,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002426,0.002481,0.142566,-27.505836,-50.110658,-2.312383,-9.534587,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002765,0.002198,0.142762,-27.505836,-50.110658,-2.312506,-9.535208,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001131,-0.004516,0.143015,-27.505836,-50.110658,-2.312640,-9.535896,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001066,0.011610,0.143578,-27.505836,-50.110658,-2.312774,-9.536584,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.005626,-0.002908,0.142289,-27.505836,-50.110658,-2.312908,-9.537270,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.004006,0.003551,0.140037,-27.505836,-50.110658,-2.313118,-9.538299,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000081,-0.000075,0.139027,-27.505836,-50.110658,-2.313251,-9.538982,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002417,-0.003938,0.137521,-27.505836,-50.110658,-2.313384,-9.539663,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003626,-0.002239,0.136921,-27.505836,-50.110658,-2.313516,-9.540343,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003057,-0.002662,0.137090,-27.505836,-50.110658,-2.313637,-9.540955,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003153,-0.003453,0.136828,-27.505836,-50.110658,-2.313769,-9.541631,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001231,0.002386,0.137854,-27.505836,-50.110658,-2.313978,-9.542653,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001668,0.001462,0.138102,-27.505836,-50.110658,-2.314109,-9.543327,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003224,-0.001963,0.137985,-27.505836,-50.110658,-2.314240,-9.544000,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003354,-0.003958,0.139107,-27.505836,-50.110658,-2.314359,-9.544606,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.005062,-0.001824,0.139040,-27.505836,-50.110658,-2.314489,-9.545276,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.004315,-0.001435,0.138840,-27.505836,-50.110658,-2.314619,-9.545944,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001255,0.000154,0.136749,-27.505836,-50.110658,-2.314827,-9.546957,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002043,-0.007670,0.135586,-27.505836,-50.110658,-2.314946,-9.547559,0.0410
-0.379741,-1.010450,-0.080344,-0.356310,-0.000095,-0.006257,0.134685,-27.505836,-50.110658,-2.315075,-9.548222,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.006567,-0.024803,0.134377,-27.505836,-50.110658,-2.315204,-9.548884,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.024245,-0.037363,0.134039,-27.505836,-50.110658,-2.315320,-9.549478,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.029195,0.229789,0.133924,-27.505836,-50.110658,-2.315526,-9.550570,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.065293,-0.031473,0.104686,-27.505836,-50.110658,-2.315676,-9.551263,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003028,-0.197869,0.078071,-27.505836,-50.110658,-2.315796,-9.551812,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.023413,0.054397,0.079818,-27.505836,-50.110658,-2.315924,-9.552454,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.006904,-0.014624,0.073932,-27.505836,-50.110658,-2.316056,-9.553108,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.014957,0.027585,0.068211,-27.505836,-50.110658,-2.316164,-9.553696,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.015051,0.030303,0.069653,-27.505836,-50.110658,-2.316289,-9.554350,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.051643,-0.049981,0.073834,-27.505836,-50.110658,-2.316486,-9.555387,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.020703,0.052475,0.082770,-27.505836,-50.110658,-2.316596,-9.555975,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003713,-0.000474,0.085315,-27.505836,-50.110658,-2.316722,-9.556626,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.066095,0.016113,0.083189,-27.505836,-50.110658,-2.316923,-9.557605,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.044456,0.033636,0.079006,-27.505836,-50.110658,-2.316983,-9.557909,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001092,-0.042552,0.063114,-27.505836,-50.110658,-2.317181,-9.558878,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000757,-0.000414,0.057007,-27.505836,-50.110658,-2.317302,-9.559513,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.004061,0.005666,0.056630,-27.505836,-50.110658,-2.317413,-9.560091,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.075077,-0.025839,0.070488,-27.505836,-50.110658,-2.317553,-9.560783,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.235073,-0.004031,0.105405,-27.505836,-50.110658,-2.317734,-9.561753,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.258241,-0.028759,0.112003,-27.505836,-50.110658,-2.317783,-9.562379,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.215686,-0.012533,0.110351,-27.505836,-50.110658,-2.318030,-9.563360,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001116,-0.018377,0.102472,-27.505836,-50.110658,-2.318107,-9.563663,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.063001,0.080432,0.092772,-27.505836,-50.110658,-2.318304,-9.564585,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001994,0.002420,0.097204,-27.505836,-50.110658,-2.318432,-9.565215,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.008273,-0.005767,0.098875,-27.505836,-50.110658,-2.318558,-9.565781,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003212,-0.000288,0.099744,-27.505836,-50.110658,-2.318693,-9.566399,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000456,0.013546,0.098058,-27.505836,-50.110658,-2.318825,-9.567023,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.034490,0.073529,0.094537,-27.505836,-50.110658,-2.319048,-9.568048,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003696,-0.063209,0.088720,-27.505836,-50.110658,-2.319085,-9.568268,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.080468,0.047344,0.086416,-27.505836,-50.110658,-2.319315,-9.569272,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.033971,0.021421,0.091185,-27.505836,-50.110658,-2.319443,-9.569842,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.040311,0.004257,0.093728,-27.505836,-50.110658,-2.319561,-9.570458,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.005765,-0.002911,0.096248,-27.505836,-50.110658,-2.319674,-9.571018,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003087,0.005849,0.100165,-27.505836,-50.110658,-2.319721,-9.571288,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.013443,-0.007091,0.098305,-27.505836,-50.110658,-2.319913,-9.572188,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001556,-0.003183,0.094472,-27.505836,-50.110658,-2.320035,-9.572797,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001572,0.004454,0.091716,-27.505836,-50.110658,-2.320169,-9.573463,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.013909,-0.005383,0.089773,-27.505836,-50.110658,-2.320366,-9.574413,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.004882,0.005500,0.091699,-27.505836,-50.110658,-2.320486,-9.575020,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000886,0.000229,0.092263,-27.505836,-50.110658,-2.320598,-9.575573,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000290,-0.000482,0.090317,-27.505836,-50.110658,-2.320718,-9.576178,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003504,0.004849,0.090148,-27.505836,-50.110658,-2.320829,-9.576731,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001622,-0.000379,0.092511,-27.505836,-50.110658,-2.320949,-9.577335,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000089,-0.001271,0.095758,-27.505836,-50.110658,-2.321067,-9.577936,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001274,-0.006202,0.100819,-27.505836,-50.110658,-2.321272,-9.578932,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001369,0.000795,0.100270,-27.505836,-50.110658,-2.321390,-9.579531,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001482,-0.001765,0.098897,-27.505836,-50.110658,-2.321506,-9.580130,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000632,0.000173,0.097614,-27.505836,-50.110658,-2.321631,-9.580778,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000642,0.000163,0.095395,-27.505836,-50.110658,-2.321819,-9.581668,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001170,-0.000272,0.095357,-27.505836,-50.110658,-2.321934,-9.582262,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000068,0.002499,0.095752,-27.505836,-50.110658,-2.322050,-9.582856,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002540,0.000055,0.096785,-27.505836,-50.110658,-2.322159,-9.583399,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.005009,0.000342,0.096524,-27.505836,-50.110658,-2.322354,-9.584335,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000255,0.001694,0.095291,-27.505836,-50.110658,-2.322476,-9.584974,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000974,-0.001572,0.096939,-27.505836,-50.110658,-2.322593,-9.585562,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.008612,0.008823,0.096418,-27.505836,-50.110658,-2.322706,-9.586150,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000149,-0.000135,0.095842,-27.505836,-50.110658,-2.322820,-9.586736,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000947,0.008056,0.097143,-27.505836,-50.110658,-2.323013,-9.587667,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000566,0.000215,0.098200,-27.505836,-50.110658,-2.323119,-9.588203,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002567,0.003309,0.100323,-27.505836,-50.110658,-2.323232,-9.588786,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.015918,-0.007434,0.099167,-27.505836,-50.110658,-2.323337,-9.589319,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002686,-0.009129,0.096885,-27.505836,-50.110658,-2.323447,-9.589895,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.021071,0.015648,0.099029,-27.505836,-50.110658,-2.323567,-9.590478,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.019913,-0.007639,0.095670,-27.505836,-50.110658,-2.323674,-9.591057,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.019045,0.005356,0.096878,-27.505836,-50.110658,-2.323866,-9.591980,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000415,-0.003621,0.097061,-27.505836,-50.110658,-2.323978,-9.592556,0.0400
