29.050194,-13.135824,0.000000,0.000000,-0.000097,-0.002099,-1.550871,-27.505811,-50.110644,32.531926,-12.696963,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000787,0.002140,-1.552412,-27.505811,-50.110644,32.524711,-12.697883,0.0400
29.050194,-13.135824,0.000000,0.000000,0.003012,-0.000835,-1.554653,-27.505811,-50.110644,32.516071,-12.698991,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000204,0.002737,-1.554273,-27.505811,-50.110644,32.507452,-12.700094,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.003866,-0.002890,-1.554079,-27.505811,-50.110644,32.500285,-12.701012,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001282,-0.004944,-1.555496,-27.505811,-50.110644,32.491705,-12.702108,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.002884,-0.001109,-1.556999,-27.505811,-50.110644,32.484570,-12.703020,0.0400
29.050194,-13.135824,0.000000,0.000000,0.002259,0.002008,-1.557238,-27.505811,-50.110644,32.476029,-12.704109,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001223,-0.005937,-1.557588,-27.505811,-50.110644,32.468930,-12.705010,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.003260,-0.000383,-1.558451,-27.505811,-50.110644,32.460429,-12.706092,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001262,-0.001955,-1.558357,-27.505811,-50.110644,32.451947,-12.707171,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000947,0.002170,-1.559109,-27.505811,-50.110644,32.443488,-12.708246,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000889,-0.005337,-1.558975,-27.505811,-50.110644,32.436453,-12.709140,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.002108,0.001086,-1.559048,-27.505811,-50.110644,32.430838,-12.709852,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.003129,0.000665,-1.559088,-27.505811,-50.110644,32.422431,-12.710919,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.005923,-0.001737,-1.559390,-27.505811,-50.110644,32.412651,-12.712158,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001209,-0.001044,-1.559557,-27.505811,-50.110644,32.404290,-12.713218,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000014,0.000085,-1.559096,-27.505811,-50.110644,32.397336,-12.714100,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000636,-0.000001,-1.558748,-27.505811,-50.110644,32.389013,-12.715154,0.0400
29.050194,-13.135824,0.000000,0.000000,0.003010,0.004405,-1.557922,-27.505811,-50.110644,32.380711,-12.716205,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001470,0.004702,-1.557769,-27.505811,-50.110644,32.372429,-12.717253,0.0400
29.050194,-13.135824,0.000000,0.000000,0.005614,-0.000582,-1.557699,-27.505811,-50.110644,32.365542,-12.718125,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000048,0.000464,-1.557411,-27.505811,-50.110644,32.357298,-12.719168,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.004286,-0.003413,-1.558122,-27.505811,-50.110644,32.350447,-12.720033,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.006811,-0.003754,-1.560295,-27.505811,-50.110644,32.343607,-12.720899,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001641,0.000148,-1.561463,-27.505811,-50.110644,32.335417,-12.721935,0.0400
29.050194,-13.135824,0.000000,0.000000,0.002378,0.001090,-1.561927,-27.505811,-50.110644,32.327248,-12.722968,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001587,0.000968,-1.561593,-27.505811,-50.110644,32.320460,-12.723825,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001112,0.000879,-1.561572,-27.505811,-50.110644,32.313682,-12.724682,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001426,0.000260,-1.561125,-27.505811,-50.110644,32.306918,-12.725536,0.0400
29.050194,-13.135824,0.000000,0.000000,0.002232,-0.006146,-1.560892,-27.505811,-50.110644,32.298821,-12.726559,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001198,0.004314,-1.561712,-27.505811,-50.110644,32.290744,-12.727580,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000002,0.002777,-1.563630,-27.505811,-50.110644,32.284031,-12.728427,0.0400
29.050194,-13.135824,0.000000,0.000000,0.003590,-0.002264,-1.563335,-27.505811,-50.110644,32.277328,-12.729273,0.0400
29.050194,-13.135824,0.000000,0.000000,0.004772,-0.000890,-1.564134,-27.505811,-50.110644,32.269305,-12.730286,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.003157,0.001206,-1.563694,-27.505811,-50.110644,32.262637,-12.731127,0.0400
29.050194,-13.135824,0.000000,0.000000,0.002983,-0.003621,-1.563707,-27.505811,-50.110644,32.254650,-12.732135,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000339,0.000264,-1.564399,-27.505811,-50.110644,32.248009,-12.732972,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001018,-0.001146,-1.564435,-27.505811,-50.110644,32.240059,-12.733976,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.002346,-0.002168,-1.563722,-27.505811,-50.110644,32.234771,-12.734642,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.006000,-0.001640,-1.563431,-27.505811,-50.110644,32.228172,-12.735475,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001154,0.000496,-1.563671,-27.505811,-50.110644,32.220271,-12.736472,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.002714,0.005708,-1.564752,-27.505811,-50.110644,32.213701,-12.737301,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001266,-0.001970,-1.565726,-27.505811,-50.110644,32.207149,-12.738126,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000170,-0.004367,-1.565633,-27.505811,-50.110644,32.199302,-12.739116,0.0400
29.050194,-13.135824,0.000000,0.000000,0.002775,0.002090,-1.565945,-27.505811,-50.110644,32.192776,-12.739939,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000675,0.001656,-1.565481,-27.505811,-50.110644,32.184964,-12.740924,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.004284,-0.001477,-1.564669,-27.505811,-50.110644,32.178472,-12.741742,0.0510
29.050194,-13.135824,0.000000,0.000000,0.001701,-0.001644,-1.565210,-27.505811,-50.110644,32.173287,-12.742395,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000785,-0.000975,-1.566114,-27.505811,-50.110644,32.166820,-12.743211,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000750,-0.002613,-1.566563,-27.505811,-50.110644,32.160362,-12.744025,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000928,0.000460,-1.568093,-27.505811,-50.110644,32.153918,-12.744837,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000637,-0.000929,-1.568545,-27.505811,-50.110644,32.146204,-12.745809,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000265,0.000569,-1.567749,-27.505811,-50.110644,32.139793,-12.746618,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000953,0.002257,-1.568144,-27.505811,-50.110644,32.133391,-12.747424,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000182,0.000930,-1.568336,-27.505811,-50.110644,32.127003,-12.748230,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001095,-0.001284,-1.568816,-27.505811,-50.110644,32.119356,-12.749193,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.002971,0.003111,-1.569042,-27.505811,-50.110644,32.113001,-12.749995,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000944,-0.003213,-1.568260,-27.505811,-50.110644,32.106656,-12.750794,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000088,-0.000016,-1.568511,-27.505811,-50.110644,32.100327,-12.751592,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001139,0.002529,-1.569642,-27.505811,-50.110644,32.094008,-12.752388,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.002969,-0.000097,-1.569052,-27.505811,-50.110644,32.087703,-12.753183,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001691,-0.001891,-1.569523,-27.505811,-50.110644,32.080154,-12.754134,0.0400
29.050194,-13.135824,0.000000,0.000000,0.005575,0.000252,-1.569439,-27.505811,-50.110644,32.075133,-12.754766,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001082,0.000620,-1.570123,-27.505811,-50.110644,32.068866,-12.755556,0.0400
29.050194,-13.135824,0.000000,0.000000,0.003737,0.004943,-1.572053,-27.505811,-50.110644,32.062616,-12.756343,0.0400
29.050194,-13.135824,0.000000,0.000000,0.002367,-0.001387,-1.572637,-27.505811,-50.110644,32.056376,-12.757129,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001024,-0.005141,-1.572534,-27.505811,-50.110644,32.050149,-12.757914,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001809,-0.003024,-1.572379,-27.505811,-50.110644,32.042695,-12.758852,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000579,-0.001171,-1.571910,-27.505811,-50.110644,32.036500,-12.759633,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000008,0.001221,-1.570675,-27.505811,-50.110644,32.029080,-12.760568,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000856,-0.000434,-1.569590,-27.505811,-50.110644,32.022910,-12.761346,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000448,0.002548,-1.569489,-27.505811,-50.110644,32.016753,-12.762121,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000277,0.000331,-1.569987,-27.505811,-50.110644,32.010612,-12.762895,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000849,-0.003142,-1.570228,-27.505811,-50.110644,32.003257,-12.763821,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000970,-0.000755,-1.571274,-27.505811,-50.110644,31.995921,-12.764745,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000572,-0.000376,-1.571327,-27.505811,-50.110644,31.991041,-12.765360,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000044,-0.001189,-1.570761,-27.505811,-50.110644,31.983735,-12.766281,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000352,-0.005011,-1.571272,-27.505811,-50.110644,31.977660,-12.767046,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.002068,0.002070,-1.571290,-27.505811,-50.110644,31.971597,-12.767810,0.0400
29.050194,-13.135824,0.000000,0.000000,0.003503,0.003581,-1.570058,-27.505811,-50.110644,31.964339,-12.768724,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000731,0.005174,-1.570149,-27.505811,-50.110644,31.958307,-12.769483,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.003700,-0.003232,-1.569948,-27.505811,-50.110644,31.953490,-12.770090,0.0410
29.050194,-13.135824,0.000000,0.000000,0.001163,0.002699,-1.569829,-27.505811,-50.110644,31.947477,-12.770847,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000015,0.000016,-1.570399,-27.505811,-50.110644,31.940280,-12.771754,0.0400
29.050194,-13.135824,0.000000,0.000000,0.005140,0.001377,-1.571170,-27.505811,-50.110644,31.934295,-12.772507,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.004107,0.000924,-1.572013,-27.505811,-50.110644,31.929518,-12.773109,0.0410
29.050194,-13.135824,0.000000,0.000000,-0.003761,-0.000369,-1.572601,-27.505811,-50.110644,31.923555,-12.773860,0.0400
29.050194,-13.135824,0.000000,0.000000,0.002561,-0.000699,-1.573601,-27.505811,-50.110644,31.916418,-12.774759,0.0400
29.050194,-13.135824,0.000000,0.000000,0.002293,-0.001893,-1.573585,-27.505811,-50.110644,31.910486,-12.775507,0.0400
29.050194,-13.135824,0.000000,0.000000,0.002832,-0.005578,-1.573346,-27.505811,-50.110644,31.904563,-12.776253,0.0400
29.050194,-13.135824,0.000000,0.000000,0.003543,-0.003624,-1.573357,-27.505811,-50.110644,31.897472,-12.777146,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.005351,-0.000578,-1.572915,-27.505811,-50.110644,31.891577,-12.777889,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000259,-0.000884,-1.572181,-27.505811,-50.110644,31.884519,-12.778777,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000309,-0.004492,-1.571256,-27.505811,-50.110644,31.878653,-12.779516,0.0400
29.050194,-13.135824,0.000000,0.000000,0.006362,0.000715,-1.570656,-27.505811,-50.110644,31.872796,-12.780254,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001873,0.002165,-1.569982,-27.505811,-50.110644,31.866951,-12.780990,0.0400
29.050194,-13.135824,0.000000,0.000000,0.002663,0.002933,-1.570137,-27.505811,-50.110644,31.861122,-12.781725,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001071,-0.003023,-1.569493,-27.505811,-50.110644,31.854140,-12.782604,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001936,-0.001801,-1.569304,-27.505811,-50.110644,31.848334,-12.783335,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000075,0.000108,-1.569176,-27.505811,-50.110644,31.842541,-12.784064,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.003922,0.001420,-1.569691,-27.505811,-50.110644,31.836762,-12.784792,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.002287,0.004931,-1.570845,-27.505811,-50.110644,31.830993,-12.785519,0.0400
29.050194,-13.135824,0.000000,0.000000,0.003316,0.002067,-1.571181,-27.505811,-50.110644,31.825238,-12.786244,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000589,-0.003231,-1.571652,-27.505811,-50.110644,31.818346,-12.787112,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.004096,0.001248,-1.571476,-27.505811,-50.110644,31.812614,-12.787834,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001051,-0.000181,-1.571336,-27.505811,-50.110644,31.806894,-12.788554,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000809,-0.000605,-1.570463,-27.505811,-50.110644,31.800048,-12.789417,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001038,0.004188,-1.569035,-27.505811,-50.110644,31.794358,-12.790134,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001296,-0.002333,-1.568052,-27.505811,-50.110644,31.788676,-12.790849,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001680,-0.000673,-1.568152,-27.505811,-50.110644,31.781875,-12.791706,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000340,-0.002070,-1.568484,-27.505811,-50.110644,31.776219,-12.792419,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001711,0.005015,-1.569473,-27.505811,-50.110644,31.770579,-12.793130,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001635,-0.000187,-1.570306,-27.505811,-50.110644,31.764946,-12.793839,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000788,0.002135,-1.570500,-27.505811,-50.110644,31.759326,-12.794547,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000514,0.000201,-1.568828,-27.505811,-50.110644,31.753721,-12.795253,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000367,0.001099,-1.568188,-27.505811,-50.110644,31.745891,-12.796240,0.0740
29.050194,-13.135824,0.000000,0.000000,-0.000879,0.000280,-1.568856,-27.505811,-50.110644,31.739197,-12.797084,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.003421,0.005012,-1.569395,-27.505811,-50.110644,31.733630,-12.797786,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.005091,-0.001403,-1.569914,-27.505811,-50.110644,31.728075,-12.798485,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000503,-0.001533,-1.570393,-27.505811,-50.110644,31.721425,-12.799323,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000624,0.004022,-1.570767,-27.505811,-50.110644,31.715898,-12.800020,0.0400
29.050194,-13.135824,0.000000,0.000000,0.003175,-0.001351,-1.570872,-27.505811,-50.110644,31.710380,-12.800714,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000418,0.001067,-1.571711,-27.505811,-50.110644,31.704872,-12.801408,0.0400
29.050194,-13.135824,0.000000,0.000000,0.002247,-0.001900,-1.572996,-27.505811,-50.110644,31.699380,-12.802100,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000589,0.001636,-1.572089,-27.505811,-50.110644,31.693896,-12.802790,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001240,-0.001391,-1.572026,-27.505811,-50.110644,31.687331,-12.803617,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000063,0.000013,-1.572813,-27.505811,-50.110644,31.682965,-12.804167,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.002191,-0.002576,-1.573705,-27.505811,-50.110644,31.677516,-12.804853,0.0400
29.050194,-13.135824,0.000000,0.000000,0.003104,-0.002187,-1.573075,-27.505811,-50.110644,31.670991,-12.805675,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000979,0.002938,-1.572554,-27.505811,-50.110644,31.665566,-12.806358,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000740,0.004038,-1.571107,-27.505811,-50.110644,31.660155,-12.807040,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.003797,0.000383,-1.569478,-27.505811,-50.110644,31.653675,-12.807856,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001771,0.001662,-1.569279,-27.505811,-50.110644,31.648285,-12.808535,0.0400
29.050194,-13.135824,0.000000,0.000000,0.006786,-0.000180,-1.569728,-27.505811,-50.110644,31.642906,-12.809213,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001643,-0.005927,-1.570331,-27.505811,-50.110644,31.636468,-12.810024,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001249,-0.000635,-1.570313,-27.505811,-50.110644,31.631118,-12.810698,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001541,-0.002327,-1.569678,-27.505811,-50.110644,31.624710,-12.811505,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001059,0.003072,-1.569790,-27.505811,-50.110644,31.619381,-12.812176,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000243,0.002187,-1.569759,-27.505811,-50.110644,31.614063,-12.812847,0.0400
29.050194,-13.135824,0.000000,0.000000,0.004765,0.002206,-1.568347,-27.505811,-50.110644,31.607698,-12.813649,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001987,-0.003799,-1.568880,-27.505811,-50.110644,31.603464,-12.814182,0.0400
29.050194,-13.135824,0.000000,0.000000,0.002564,0.002055,-1.570230,-27.505811,-50.110644,31.598182,-12.814847,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001715,-0.000235,-1.570686,-27.505811,-50.110644,31.592909,-12.815512,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000663,-0.003652,-1.571142,-27.505811,-50.110644,31.587646,-12.816175,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.003847,0.005531,-1.572485,-27.505811,-50.110644,31.581347,-12.816968,0.0400
29.050194,-13.135824,0.000000,0.000000,0.003118,-0.005205,-1.572037,-27.505811,-50.110644,31.576111,-12.817627,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.003646,0.005151,-1.572240,-27.505811,-50.110644,31.570884,-12.818286,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000437,-0.000323,-1.573070,-27.505811,-50.110644,31.565667,-12.818944,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000382,0.000256,-1.573228,-27.505811,-50.110644,31.559422,-12.819730,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.003227,-0.000219,-1.574378,-27.505811,-50.110644,31.554232,-12.820384,0.0590
29.050194,-13.135824,0.000000,0.000000,-0.000037,0.000027,-1.575666,-27.505811,-50.110644,31.549050,-12.821036,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000421,0.000038,-1.577129,-27.505811,-50.110644,31.543879,-12.821688,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000369,-0.000901,-1.578657,-27.505811,-50.110644,31.537688,-12.822467,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000630,0.001196,-1.578914,-27.505811,-50.110644,31.532543,-12.823115,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001013,-0.000517,-1.579514,-27.505811,-50.110644,31.527406,-12.823762,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001347,-0.002101,-1.579863,-27.505811,-50.110644,31.522280,-12.824408,0.0400
29.050194,-13.135824,0.000000,0.000000,0.003210,-0.000311,-1.580379,-27.505811,-50.110644,31.516143,-12.825181,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.002637,-0.001523,-1.579793,-27.505811,-50.110644,31.511043,-12.825824,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.002662,0.003757,-1.579209,-27.505811,-50.110644,31.505950,-12.826465,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000755,-0.000478,-1.579041,-27.505811,-50.110644,31.499854,-12.827233,0.0400
29.050194,-13.135824,0.000000,0.000000,0.005719,0.001116,-1.579253,-27.505811,-50.110644,31.494784,-12.827872,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001609,0.001378,-1.579168,-27.505811,-50.110644,31.489729,-12.828508,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001282,-0.000539,-1.578117,-27.505811,-50.110644,31.484681,-12.829144,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.002538,0.000523,-1.578148,-27.505811,-50.110644,31.479646,-12.829778,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001703,-0.000826,-1.578510,-27.505811,-50.110644,31.474618,-12.830411,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000066,0.000039,-1.577191,-27.505811,-50.110644,31.468600,-12.831169,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.005333,-0.002350,-1.575249,-27.505811,-50.110644,31.463596,-12.831800,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.004190,-0.003024,-1.574280,-27.505811,-50.110644,31.458605,-12.832428,0.0400
29.050194,-13.135824,0.000000,0.000000,0.003415,0.001447,-1.573361,-27.505811,-50.110644,31.452626,-12.833181,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.003452,0.004702,-1.573745,-27.505811,-50.110644,31.448647,-12.833683,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000822,0.000243,-1.574484,-27.505811,-50.110644,31.443687,-12.834308,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001442,-0.001853,-1.575407,-27.505811,-50.110644,31.437745,-12.835057,0.0400
29.050194,-13.135824,0.000000,0.000000,0.003291,0.001103,-1.575335,-27.505811,-50.110644,31.432805,-12.835679,0.0400
29.050194,-13.135824,0.000000,0.000000,0.002551,0.004555,-1.575595,-27.505811,-50.110644,31.427874,-12.836300,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000946,0.002909,-1.574512,-27.505811,-50.110644,31.421972,-12.837044,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001526,0.004819,-1.574880,-27.505811,-50.110644,31.418047,-12.837539,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000984,-0.002531,-1.572935,-27.505811,-50.110644,31.412170,-12.838279,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000268,-0.000998,-1.571180,-27.505811,-50.110644,31.407282,-12.838895,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001523,0.001848,-1.570620,-27.505811,-50.110644,31.402408,-12.839509,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001466,-0.001197,-1.570067,-27.505811,-50.110644,31.397541,-12.840122,0.0400
29.050194,-13.135824,0.000000,0.000000,0.002302,0.001442,-1.569009,-27.505811,-50.110644,31.392684,-12.840734,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.005625,-0.001522,-1.568591,-27.505811,-50.110644,31.387840,-12.841344,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001119,-0.001543,-1.568287,-27.505811,-50.110644,31.383003,-12.841953,0.0400
29.050194,-13.135824,0.000000,0.000000,0.003374,-0.000535,-1.567367,-27.505811,-50.110644,31.378177,-12.842561,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000722,-0.004421,-1.566779,-27.505811,-50.110644,31.373363,-12.843167,0.0400
29.050194,-13.135824,0.000000,0.000000,0.002217,0.006122,-1.567827,-27.505811,-50.110644,31.369516,-12.843652,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001324,0.003424,-1.568596,-27.505811,-50.110644,31.363762,-12.844376,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.005712,-0.002794,-1.568607,-27.505811,-50.110644,31.358021,-12.845099,0.0400
29.050194,-13.135824,0.000000,0.000000,0.002669,0.000094,-1.568904,-27.505811,-50.110644,31.353246,-12.845701,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.003431,-0.001972,-1.568070,-27.505811,-50.110644,31.348482,-12.846301,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.003507,-0.004100,-1.567640,-27.505811,-50.110644,31.343730,-12.846899,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000216,-0.000250,-1.567372,-27.505811,-50.110644,31.338984,-12.847497,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000331,-0.000615,-1.566132,-27.505811,-50.110644,31.333304,-12.848213,0.0400
29.050194,-13.135824,0.000000,0.000000,0.004204,-0.000638,-1.565205,-27.505811,-50.110644,31.328580,-12.848808,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000336,0.000703,-1.564125,-27.505811,-50.110644,31.322926,-12.849519,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001208,0.004257,-1.563753,-27.505811,-50.110644,31.317286,-12.850230,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001058,0.006410,-1.563254,-27.505811,-50.110644,31.313534,-12.850703,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.002506,-0.004515,-1.564078,-27.505811,-50.110644,31.308855,-12.851292,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000211,-0.000145,-1.564056,-27.505811,-50.110644,31.304182,-12.851881,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001706,0.000461,-1.564331,-27.505811,-50.110644,31.299519,-12.852468,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000580,-0.001787,-1.563409,-27.505811,-50.110644,31.294868,-12.853054,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000922,-0.001694,-1.563270,-27.505811,-50.110644,31.289298,-12.853755,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000617,0.002227,-1.561958,-27.505811,-50.110644,31.284667,-12.854338,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000123,-0.001718,-1.562787,-27.505811,-50.110644,31.279122,-12.855037,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.001059,0.001194,-1.564237,-27.505811,-50.110644,31.274511,-12.855617,0.0400
29.050194,-13.135824,0.000000,0.000000,0.001167,-0.006653,-1.564086,-27.505811,-50.110644,31.268992,-12.856312,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.000264,-0.003166,-1.563888,-27.505811,-50.110644,31.264404,-12.856890,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.002233,0.000040,-1.563060,-27.505811,-50.110644,31.259824,-12.857467,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000179,0.000451,-1.564092,-27.505811,-50.110644,31.254341,-12.858158,0.0400
29.050194,-13.135824,0.000000,0.000000,-0.004649,0.004162,-1.564727,-27.505811,-50.110644,31.249782,-12.858732,0.0400
29.050194,-13.135824,0.000000,0.000000,0.000376,0.002364,-1.564555,-27.505811,-50.110644,31.245235,-12.859305,0.0400
