11.392234,2.020898,0.000000,0.000000,-0.004291,0.004640,-0.179666,-27.505888,-50.110687,10.846661,2.187912,0.0400
11.392234,2.020898,0.000000,0.000000,0.001505,-0.007223,-0.178684,-27.505888,-50.110687,10.848416,2.187373,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000478,0.001211,-0.178224,-27.505888,-50.110687,10.849872,2.186927,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000677,-0.000691,-0.181521,-27.505888,-50.110687,10.851324,2.186480,0.0400
11.392234,2.020898,0.000000,0.000000,0.005846,-0.005745,-0.181992,-27.505888,-50.110687,10.853055,2.185949,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001620,0.007267,-0.183740,-27.505888,-50.110687,10.854782,2.185418,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001539,0.000923,-0.184497,-27.505888,-50.110687,10.856500,2.184891,0.0400
11.392234,2.020898,0.000000,0.000000,-0.004592,-0.001121,-0.182464,-27.505888,-50.110687,10.857926,2.184454,0.0400
11.392234,2.020898,0.000000,0.000000,0.000303,0.001886,-0.181708,-27.505888,-50.110687,10.859630,2.183932,0.0400
11.392234,2.020898,0.000000,0.000000,-0.009933,0.006703,-0.182167,-27.505888,-50.110687,10.861044,2.183497,0.0400
11.392234,2.020898,0.000000,0.000000,-0.007983,-0.060412,-0.186515,-27.505888,-50.110687,10.862454,2.183072,0.0400
11.392234,2.020898,0.000000,0.000000,0.007174,0.012354,-0.183735,-27.505888,-50.110687,10.863855,2.182643,0.0400
11.392234,2.020898,0.000000,0.000000,0.002882,0.066395,-0.185111,-27.505888,-50.110687,10.865523,2.182119,0.0400
11.392234,2.020898,0.000000,0.000000,-0.011949,-0.015914,-0.190311,-27.505888,-50.110687,10.867475,2.181525,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000638,0.004334,-0.195550,-27.505888,-50.110687,10.868861,2.181097,0.0400
11.392234,2.020898,0.000000,0.000000,0.001644,0.009904,-0.198821,-27.505888,-50.110687,10.870239,2.180670,0.0400
11.392234,2.020898,0.000000,0.000000,0.028836,-0.040051,-0.205999,-27.505888,-50.110687,10.871882,2.180167,0.0400
11.392234,2.020898,0.000000,0.000000,-0.070627,-0.013095,-0.214840,-27.505888,-50.110687,10.873534,2.179661,0.0400
11.392234,2.020898,0.000000,0.000000,0.001122,0.006035,-0.217667,-27.505888,-50.110687,10.874902,2.179242,0.0400
11.392234,2.020898,0.000000,0.000000,0.014278,-0.015489,-0.215984,-27.505888,-50.110687,10.876518,2.178740,0.0400
11.392234,2.020898,0.000000,0.000000,-0.029334,0.024466,-0.213358,-27.505888,-50.110687,10.878141,2.178237,0.0400
11.392234,2.020898,0.000000,0.000000,0.002857,-0.003889,-0.208991,-27.505888,-50.110687,10.879755,2.177736,0.0400
11.392234,2.020898,0.000000,0.000000,0.010022,0.005139,-0.205792,-27.505888,-50.110687,10.881089,2.177321,0.0400
11.392234,2.020898,0.000000,0.000000,0.001333,-0.001035,-0.206648,-27.505888,-50.110687,10.882423,2.176909,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000435,-0.005947,-0.206674,-27.505888,-50.110687,10.884016,2.176421,0.0400
11.392234,2.020898,0.000000,0.000000,0.000833,0.003773,-0.208338,-27.505888,-50.110687,10.885603,2.175932,0.0400
11.392234,2.020898,0.000000,0.000000,0.002214,-0.002038,-0.212006,-27.505888,-50.110687,10.887182,2.175445,0.0400
11.392234,2.020898,0.000000,0.000000,0.000079,0.000834,-0.212660,-27.505888,-50.110687,10.888494,2.175042,0.0400
11.392234,2.020898,0.000000,0.000000,0.000589,-0.001032,-0.211824,-27.505888,-50.110687,10.890061,2.174560,0.0400
11.392234,2.020898,0.000000,0.000000,0.003622,-0.004141,-0.211809,-27.505888,-50.110687,10.891362,2.174161,0.0400
11.392234,2.020898,0.000000,0.000000,0.001871,-0.001550,-0.211728,-27.505888,-50.110687,10.892658,2.173763,0.0400
11.392234,2.020898,0.000000,0.000000,0.005319,-0.000162,-0.209709,-27.505888,-50.110687,10.893690,2.173445,0.0400
11.392234,2.020898,0.000000,0.000000,-0.005355,-0.001896,-0.212138,-27.505888,-50.110687,10.895236,2.172971,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000381,0.007033,-0.209140,-27.505888,-50.110687,10.896517,2.172575,0.0400
11.392234,2.020898,0.000000,0.000000,0.000759,-0.000449,-0.208831,-27.505888,-50.110687,10.897795,2.172184,0.0400
11.392234,2.020898,0.000000,0.000000,0.017063,0.013129,-0.207864,-27.505888,-50.110687,10.899320,2.171714,0.0400
11.392234,2.020898,0.000000,0.000000,0.001556,-0.005801,-0.210543,-27.505888,-50.110687,10.900588,2.171324,0.0400
11.392234,2.020898,0.000000,0.000000,0.014332,-0.007968,-0.212223,-27.505888,-50.110687,10.902103,2.170862,0.0400
11.392234,2.020898,0.000000,0.000000,0.000383,0.000434,-0.213982,-27.505888,-50.110687,10.903611,2.170401,0.0400
11.392234,2.020898,0.000000,0.000000,0.001608,-0.001253,-0.214730,-27.505888,-50.110687,10.904864,2.170019,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002077,-0.002411,-0.213546,-27.505888,-50.110687,10.906111,2.169637,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001192,-0.004904,-0.214630,-27.505888,-50.110687,10.907354,2.169257,0.0400
11.392234,2.020898,0.000000,0.000000,0.000440,-0.000581,-0.213109,-27.505888,-50.110687,10.908839,2.168803,0.0400
11.392234,2.020898,0.000000,0.000000,0.008151,-0.008002,-0.211688,-27.505888,-50.110687,10.910071,2.168426,0.0400
11.392234,2.020898,0.000000,0.000000,0.002153,-0.002238,-0.212868,-27.505888,-50.110687,10.911545,2.167975,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001106,0.002645,-0.212802,-27.505888,-50.110687,10.912769,2.167600,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000632,0.001291,-0.213279,-27.505888,-50.110687,10.914231,2.167151,0.0400
11.392234,2.020898,0.000000,0.000000,0.000144,-0.000279,-0.214603,-27.505888,-50.110687,10.915445,2.166779,0.0400
11.392234,2.020898,0.000000,0.000000,0.001158,-0.000754,-0.215759,-27.505888,-50.110687,10.916896,2.166333,0.0400
11.392234,2.020898,0.000000,0.000000,0.003506,-0.003483,-0.215272,-27.505888,-50.110687,10.918340,2.165890,0.0400
11.392234,2.020898,0.000000,0.000000,0.006090,-0.007064,-0.218311,-27.505888,-50.110687,10.919779,2.165449,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001417,-0.001652,-0.216980,-27.505888,-50.110687,10.920972,2.165084,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001036,0.010891,-0.215753,-27.505888,-50.110687,10.922400,2.164645,0.0400
11.392234,2.020898,0.000000,0.000000,0.010542,-0.008954,-0.217186,-27.505888,-50.110687,10.923585,2.164282,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002753,-0.005255,-0.218545,-27.505888,-50.110687,10.924765,2.163922,0.0400
11.392234,2.020898,0.000000,0.000000,-0.010080,0.007845,-0.217503,-27.505888,-50.110687,10.926178,2.163488,0.0400
11.392234,2.020898,0.000000,0.000000,0.003727,0.000733,-0.214428,-27.505888,-50.110687,10.927583,2.163058,0.0400
11.392234,2.020898,0.000000,0.000000,0.001606,0.005996,-0.211889,-27.505888,-50.110687,10.928981,2.162629,0.0400
11.392234,2.020898,0.000000,0.000000,0.000583,-0.000942,-0.213277,-27.505888,-50.110687,10.930376,2.162203,0.0400
11.392234,2.020898,0.000000,0.000000,0.002437,-0.011237,-0.214490,-27.505888,-50.110687,10.931764,2.161781,0.0400
11.392234,2.020898,0.000000,0.000000,0.000129,0.001018,-0.215418,-27.505888,-50.110687,10.933147,2.161357,0.0400
11.392234,2.020898,0.000000,0.000000,0.000140,0.001509,-0.216139,-27.505888,-50.110687,10.934525,2.160934,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003461,-0.001159,-0.216648,-27.505888,-50.110687,10.935669,2.160583,0.0400
11.392234,2.020898,0.000000,0.000000,-0.005944,0.002005,-0.217242,-27.505888,-50.110687,10.936808,2.160234,0.0400
11.392234,2.020898,0.000000,0.000000,0.002353,-0.004464,-0.218038,-27.505888,-50.110687,10.938170,2.159817,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002008,0.003162,-0.217874,-27.505888,-50.110687,10.939528,2.159401,0.0400
11.392234,2.020898,0.000000,0.000000,0.001616,-0.000011,-0.218563,-27.505888,-50.110687,10.940653,2.159056,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002766,-0.005442,-0.218221,-27.505888,-50.110687,10.941776,2.158712,0.0400
11.392234,2.020898,0.000000,0.000000,0.001326,0.006777,-0.217536,-27.505888,-50.110687,10.942895,2.158369,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000603,-0.008229,-0.218263,-27.505888,-50.110687,10.944009,2.158028,0.0400
11.392234,2.020898,0.000000,0.000000,0.006292,0.003626,-0.217512,-27.505888,-50.110687,10.945120,2.157686,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000060,-0.006923,-0.219036,-27.505888,-50.110687,10.946448,2.157277,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000009,0.000322,-0.221636,-27.505888,-50.110687,10.947550,2.156940,0.0400
11.392234,2.020898,0.000000,0.000000,-0.016589,-0.017862,-0.222400,-27.505888,-50.110687,10.948871,2.156539,0.0400
11.392234,2.020898,0.000000,0.000000,0.005417,0.008946,-0.220430,-27.505888,-50.110687,10.949965,2.156199,0.0400
11.392234,2.020898,0.000000,0.000000,-0.010495,-0.011223,-0.221470,-27.505888,-50.110687,10.951271,2.155796,0.0400
11.392234,2.020898,0.000000,0.000000,-0.019233,-0.020142,-0.223381,-27.505888,-50.110687,10.952143,2.155532,0.0400
11.392234,2.020898,0.000000,0.000000,0.027841,-0.019128,-0.226581,-27.505888,-50.110687,10.953443,2.155133,0.0400
11.392234,2.020898,0.000000,0.000000,0.098411,0.002681,-0.224709,-27.505888,-50.110687,10.954729,2.154725,0.0400
11.392234,2.020898,0.000000,0.000000,-0.014037,0.016634,-0.225005,-27.505888,-50.110687,10.956018,2.154327,0.0400
11.392234,2.020898,0.000000,0.000000,-0.121842,0.042508,-0.228664,-27.505888,-50.110687,10.957110,2.153998,0.0400
11.392234,2.020898,0.000000,0.000000,0.196693,0.026318,-0.228568,-27.505888,-50.110687,10.958152,2.153667,0.0400
11.392234,2.020898,0.000000,0.000000,-0.209272,-0.027908,-0.223467,-27.505888,-50.110687,10.959443,2.153278,0.0400
11.392234,2.020898,0.000000,0.000000,0.062294,0.022370,-0.224820,-27.505888,-50.110687,10.960692,2.152892,0.0400
11.392234,2.020898,0.000000,0.000000,0.286303,-0.043514,-0.224598,-27.505888,-50.110687,10.961973,2.152496,0.0400
11.392234,2.020898,0.000000,0.000000,-0.032841,-0.053849,-0.227200,-27.505888,-50.110687,10.963236,2.152099,0.0400
11.392234,2.020898,0.000000,0.000000,-0.149805,0.090678,-0.228541,-27.505888,-50.110687,10.964474,2.151720,0.0400
11.392234,2.020898,0.000000,0.000000,0.003057,0.011900,-0.227445,-27.505888,-50.110687,10.965729,2.151337,0.0400
11.392234,2.020898,0.000000,0.000000,0.165803,-0.046043,-0.223229,-27.505888,-50.110687,10.966732,2.151022,0.0400
11.392234,2.020898,0.000000,0.000000,-0.075685,0.046548,-0.229480,-27.505888,-50.110687,10.967760,2.150708,0.0400
11.392234,2.020898,0.000000,0.000000,0.020127,0.028219,-0.228666,-27.505888,-50.110687,10.968791,2.150389,0.0400
11.392234,2.020898,0.000000,0.000000,0.033914,0.064528,-0.240405,-27.505888,-50.110687,10.970022,2.150004,0.0400
11.392234,2.020898,0.000000,0.000000,-0.032282,0.029339,-0.235317,-27.505888,-50.110687,10.971037,2.149690,0.0400
11.392234,2.020898,0.000000,0.000000,-0.045433,-0.025110,-0.235183,-27.505888,-50.110687,10.972243,2.149314,0.0400
11.392234,2.020898,0.000000,0.000000,0.019038,0.013630,-0.236846,-27.505888,-50.110687,10.973244,2.149003,0.0400
11.392234,2.020898,0.000000,0.000000,-0.087450,-0.089315,-0.233937,-27.505888,-50.110687,10.974461,2.148635,0.0400
11.392234,2.020898,0.000000,0.000000,0.012144,0.003821,-0.238220,-27.505888,-50.110687,10.975462,2.148324,0.0400
11.392234,2.020898,0.000000,0.000000,-0.231401,-0.062130,-0.234682,-27.505888,-50.110687,10.976469,2.148019,0.0400
11.392234,2.020898,0.000000,0.000000,-0.277998,-0.014392,-0.236995,-27.505888,-50.110687,10.977669,2.147645,0.0400
11.392234,2.020898,0.000000,0.000000,-0.256224,0.036206,-0.238147,-27.505888,-50.110687,10.978649,2.147334,0.0400
11.392234,2.020898,0.000000,0.000000,0.114186,-0.047245,-0.238950,-27.505888,-50.110687,10.979626,2.147027,0.0400
11.392234,2.020898,0.000000,0.000000,0.111477,-0.022012,-0.242076,-27.505888,-50.110687,10.980619,2.146714,0.0400
11.392234,2.020898,0.000000,0.000000,-0.106355,-0.003779,-0.238468,-27.505888,-50.110687,10.981606,2.146409,0.0400
11.392234,2.020898,0.000000,0.000000,-0.215312,-0.049390,-0.242694,-27.505888,-50.110687,10.982579,2.146100,0.0400
11.392234,2.020898,0.000000,0.000000,-0.041223,0.022935,-0.241429,-27.505888,-50.110687,10.983529,2.145795,0.0400
11.392234,2.020898,0.000000,0.000000,0.140924,0.089894,-0.243392,-27.505888,-50.110687,10.984634,2.145432,0.0400
11.392234,2.020898,0.000000,0.000000,-0.089892,-0.029674,-0.246760,-27.505888,-50.110687,10.985586,2.145143,0.0400
11.392234,2.020898,0.000000,0.000000,-0.244619,0.021977,-0.243425,-27.505888,-50.110687,10.986542,2.144844,0.0400
11.392234,2.020898,0.000000,0.000000,-0.287884,-0.004240,-0.249953,-27.505888,-50.110687,10.987653,2.144489,0.0400
11.392234,2.020898,0.000000,0.000000,-0.440290,0.072433,-0.253459,-27.505888,-50.110687,10.988794,2.144122,0.0400
11.392234,2.020898,0.000000,0.000000,-0.220548,-0.028560,-0.248776,-27.505888,-50.110687,10.989906,2.143774,0.0400
11.392234,2.020898,0.000000,0.000000,0.000562,0.001037,-0.243793,-27.505888,-50.110687,10.991011,2.143414,0.0400
11.392234,2.020898,0.000000,0.000000,-0.082157,-0.062034,-0.246218,-27.505888,-50.110687,10.991969,2.143113,0.0400
11.392234,2.020898,0.000000,0.000000,0.100919,-0.018923,-0.244103,-27.505888,-50.110687,10.993096,2.142764,0.0400
11.392234,2.020898,0.000000,0.000000,-0.246835,0.047143,-0.245603,-27.505888,-50.110687,10.994219,2.142409,0.0400
11.392234,2.020898,0.000000,0.000000,-0.235372,-0.040224,-0.246411,-27.505888,-50.110687,10.995329,2.142055,0.0400
11.392234,2.020898,0.000000,0.000000,-0.044316,-0.035951,-0.247075,-27.505888,-50.110687,10.996410,2.141710,0.0400
11.392234,2.020898,0.000000,0.000000,0.362959,-0.096511,-0.245886,-27.505888,-50.110687,10.997291,2.141431,0.0400
11.392234,2.020898,0.000000,0.000000,0.255939,-0.020640,-0.248030,-27.505888,-50.110687,10.998208,2.141136,0.0400
11.392234,2.020898,0.000000,0.000000,-0.056515,-0.012428,-0.247891,-27.505888,-50.110687,10.999308,2.140789,0.0400
11.392234,2.020898,0.000000,0.000000,-0.148591,0.010566,-0.248347,-27.505888,-50.110687,11.000216,2.140494,0.0400
11.392234,2.020898,0.000000,0.000000,0.033732,-0.001418,-0.250071,-27.505888,-50.110687,11.001127,2.140198,0.0400
11.392234,2.020898,0.000000,0.000000,0.174516,-0.006087,-0.249356,-27.505888,-50.110687,11.002209,2.139862,0.0400
11.392234,2.020898,0.000000,0.000000,-0.098073,-0.032791,-0.250691,-27.505888,-50.110687,11.003284,2.139527,0.0400
11.392234,2.020898,0.000000,0.000000,-0.259336,0.044564,-0.253329,-27.505888,-50.110687,11.004354,2.139194,0.0400
11.392234,2.020898,0.000000,0.000000,-0.227791,0.084761,-0.258120,-27.505888,-50.110687,11.005439,2.138846,0.0400
11.392234,2.020898,0.000000,0.000000,0.106239,0.057980,-0.261701,-27.505888,-50.110687,11.006342,2.138555,0.0400
11.392234,2.020898,0.000000,0.000000,-0.159780,0.024064,-0.267794,-27.505888,-50.110687,11.007440,2.138212,0.0400
11.392234,2.020898,0.000000,0.000000,0.182990,-0.065934,-0.259791,-27.505888,-50.110687,11.008683,2.137826,0.0400
11.392234,2.020898,0.000000,0.000000,0.021132,-0.001426,-0.265005,-27.505888,-50.110687,11.009559,2.137543,0.0400
11.392234,2.020898,0.000000,0.000000,0.080200,-0.046877,-0.260531,-27.505888,-50.110687,11.010630,2.137217,0.0400
11.392234,2.020898,0.000000,0.000000,0.172923,-0.041747,-0.264194,-27.505888,-50.110687,11.011544,2.136928,0.0400
11.392234,2.020898,0.000000,0.000000,0.011146,0.047970,-0.265794,-27.505888,-50.110687,11.012586,2.136598,0.0400
11.392234,2.020898,0.000000,0.000000,0.185775,-0.109807,-0.269229,-27.505888,-50.110687,11.013641,2.136277,0.0400
11.392234,2.020898,0.000000,0.000000,-0.068946,-0.020743,-0.267076,-27.505888,-50.110687,11.014517,2.136007,0.0400
11.392234,2.020898,0.000000,0.000000,-0.165775,-0.054285,-0.271283,-27.505888,-50.110687,11.015372,2.135736,0.0400
11.392234,2.020898,0.000000,0.000000,-0.031296,-0.036794,-0.276449,-27.505888,-50.110687,11.016404,2.135414,0.0400
11.392234,2.020898,0.000000,0.000000,-0.166564,0.032528,-0.284199,-27.505888,-50.110687,11.017459,2.135086,0.0400
11.392234,2.020898,0.000000,0.000000,0.045253,-0.081121,-0.280082,-27.505888,-50.110687,11.018149,2.134872,0.0400
11.392234,2.020898,0.000000,0.000000,0.093981,-0.072761,-0.282886,-27.505888,-50.110687,11.019172,2.134553,0.0400
11.392234,2.020898,0.000000,0.000000,-0.110276,0.005090,-0.282082,-27.505888,-50.110687,11.020036,2.134286,0.0400
11.392234,2.020898,0.000000,0.000000,0.000022,0.001430,-0.282898,-27.505888,-50.110687,11.021234,2.133908,0.0400
11.392234,2.020898,0.000000,0.000000,0.007718,0.001463,-0.284856,-27.505888,-50.110687,11.022253,2.133588,0.0400
11.392234,2.020898,0.000000,0.000000,-0.043472,-0.035289,-0.285420,-27.505888,-50.110687,11.023109,2.133323,0.0400
11.392234,2.020898,0.000000,0.000000,0.022156,-0.032831,-0.288261,-27.505888,-50.110687,11.024120,2.132993,0.0400
11.392234,2.020898,0.000000,0.000000,-0.036676,-0.015065,-0.289891,-27.505888,-50.110687,11.025134,2.132670,0.0400
11.392234,2.020898,0.000000,0.000000,0.014624,0.007679,-0.291988,-27.505888,-50.110687,11.025972,2.132401,0.0400
11.392234,2.020898,0.000000,0.000000,-0.038519,0.000888,-0.290458,-27.505888,-50.110687,11.026979,2.132081,0.0400
11.392234,2.020898,0.000000,0.000000,0.005512,0.005825,-0.288291,-27.505888,-50.110687,11.027814,2.131816,0.0400
11.392234,2.020898,0.000000,0.000000,-0.006530,-0.004689,-0.287799,-27.505888,-50.110687,11.028818,2.131502,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001849,0.018481,-0.287609,-27.505888,-50.110687,11.029812,2.131185,0.0400
11.392234,2.020898,0.000000,0.000000,0.006946,0.001671,-0.287359,-27.505888,-50.110687,11.030799,2.130868,0.0400
11.392234,2.020898,0.000000,0.000000,0.001330,-0.003839,-0.287158,-27.505888,-50.110687,11.031630,2.130610,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001511,0.010278,-0.287330,-27.505888,-50.110687,11.032454,2.130350,0.0400
11.392234,2.020898,0.000000,0.000000,0.000024,-0.000616,-0.288221,-27.505888,-50.110687,11.033440,2.130040,0.0400
11.392234,2.020898,0.000000,0.000000,0.002330,0.019408,-0.288591,-27.505888,-50.110687,11.034260,2.129782,0.0400
11.392234,2.020898,0.000000,0.000000,-0.012537,0.018248,-0.289298,-27.505888,-50.110687,11.035080,2.129525,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002540,-0.015261,-0.291203,-27.505888,-50.110687,11.035897,2.129273,0.0400
11.392234,2.020898,0.000000,0.000000,0.001695,-0.002628,-0.291856,-27.505888,-50.110687,11.036874,2.128969,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001236,-0.009899,-0.294080,-27.505888,-50.110687,11.037689,2.128719,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002188,0.001970,-0.293571,-27.505888,-50.110687,11.038500,2.128468,0.0400
11.392234,2.020898,0.000000,0.000000,-0.004658,0.013474,-0.293439,-27.505888,-50.110687,11.039471,2.128167,0.0400
11.392234,2.020898,0.000000,0.000000,0.000761,0.011372,-0.292460,-27.505888,-50.110687,11.040277,2.127918,0.0400
11.392234,2.020898,0.000000,0.000000,-0.005355,-0.007616,-0.293838,-27.505888,-50.110687,11.041082,2.127672,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000256,-0.000147,-0.294465,-27.505888,-50.110687,11.042045,2.127377,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001058,0.003544,-0.295603,-27.505888,-50.110687,11.042844,2.127131,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000099,0.000030,-0.294553,-27.505888,-50.110687,11.043641,2.126887,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003509,0.003475,-0.296631,-27.505888,-50.110687,11.044438,2.126643,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000996,0.000517,-0.299349,-27.505888,-50.110687,11.045391,2.126352,0.0400
11.392234,2.020898,0.000000,0.000000,-0.004732,0.000114,-0.298805,-27.505888,-50.110687,11.046182,2.126109,0.0400
11.392234,2.020898,0.000000,0.000000,0.001373,0.001385,-0.301085,-27.505888,-50.110687,11.046972,2.125867,0.0400
11.392234,2.020898,0.000000,0.000000,0.000562,-0.010830,-0.302264,-27.505888,-50.110687,11.047917,2.125577,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000989,-0.001363,-0.305459,-27.505888,-50.110687,11.048859,2.125289,0.0400
11.392234,2.020898,0.000000,0.000000,0.000290,0.006318,-0.306346,-27.505888,-50.110687,11.049643,2.125049,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002054,-0.000526,-0.305587,-27.505888,-50.110687,11.050268,2.124858,0.0410
11.392234,2.020898,0.000000,0.000000,0.002509,0.003172,-0.304733,-27.505888,-50.110687,11.051203,2.124572,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001646,0.000862,-0.304133,-27.505888,-50.110687,11.051980,2.124335,0.0400
11.392234,2.020898,0.000000,0.000000,0.002002,-0.016162,-0.303999,-27.505888,-50.110687,11.052909,2.124051,0.0400
11.392234,2.020898,0.000000,0.000000,0.005109,0.000659,-0.305203,-27.505888,-50.110687,11.053836,2.123768,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000027,-0.001906,-0.307205,-27.505888,-50.110687,11.054606,2.123532,0.0400
11.392234,2.020898,0.000000,0.000000,0.000791,0.001014,-0.308770,-27.505888,-50.110687,11.055374,2.123299,0.0400
11.392234,2.020898,0.000000,0.000000,0.002946,0.001261,-0.310956,-27.505888,-50.110687,11.056293,2.123017,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000678,-0.000285,-0.311472,-27.505888,-50.110687,11.057056,2.122782,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000065,-0.000874,-0.312335,-27.505888,-50.110687,11.057970,2.122502,0.0400
11.392234,2.020898,0.000000,0.000000,0.000440,-0.000953,-0.311408,-27.505888,-50.110687,11.058881,2.122222,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000812,-0.003597,-0.313477,-27.505888,-50.110687,11.059789,2.121945,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000779,-0.008115,-0.313763,-27.505888,-50.110687,11.060693,2.121669,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002322,-0.004645,-0.313121,-27.505888,-50.110687,11.061596,2.121393,0.0400
11.392234,2.020898,0.000000,0.000000,0.000786,0.005003,-0.312028,-27.505888,-50.110687,11.062495,2.121115,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000210,0.001834,-0.310276,-27.505888,-50.110687,11.063390,2.120844,0.0400
11.392234,2.020898,0.000000,0.000000,-0.015759,0.019689,-0.309097,-27.505888,-50.110687,11.064136,2.120614,0.0400
11.392234,2.020898,0.000000,0.000000,0.003404,0.003695,-0.307459,-27.505888,-50.110687,11.065026,2.120343,0.0400
11.392234,2.020898,0.000000,0.000000,-0.012141,0.005680,-0.306802,-27.505888,-50.110687,11.065913,2.120073,0.0400
11.392234,2.020898,0.000000,0.000000,0.003046,0.002692,-0.306536,-27.505888,-50.110687,11.066651,2.119849,0.0400
11.392234,2.020898,0.000000,0.000000,0.006512,-0.009157,-0.305789,-27.505888,-50.110687,11.067386,2.119625,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000109,-0.001487,-0.303540,-27.505888,-50.110687,11.068265,2.119357,0.0400
11.392234,2.020898,0.000000,0.000000,0.001554,0.002189,-0.305825,-27.505888,-50.110687,11.068995,2.119134,0.0400
11.392234,2.020898,0.000000,0.000000,0.011948,0.007152,-0.305557,-27.505888,-50.110687,11.069724,2.118913,0.0400
11.392234,2.020898,0.000000,0.000000,0.000302,0.005965,-0.305678,-27.505888,-50.110687,11.070451,2.118692,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002532,0.006539,-0.306312,-27.505888,-50.110687,11.071322,2.118427,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000060,0.002454,-0.306251,-27.505888,-50.110687,11.072045,2.118208,0.0400
11.392234,2.020898,0.000000,0.000000,0.000219,-0.002133,-0.306001,-27.505888,-50.110687,11.072910,2.117946,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000991,0.002470,-0.306847,-27.505888,-50.110687,11.073629,2.117728,0.0400
11.392234,2.020898,0.000000,0.000000,0.002345,-0.001295,-0.308371,-27.505888,-50.110687,11.074345,2.117511,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003943,0.002532,-0.308889,-27.505888,-50.110687,11.075203,2.117251,0.0400
11.392234,2.020898,0.000000,0.000000,0.009757,0.007480,-0.309804,-27.505888,-50.110687,11.076057,2.116992,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000527,-0.001483,-0.309522,-27.505888,-50.110687,11.076767,2.116777,0.0400
11.392234,2.020898,0.000000,0.000000,0.000333,0.009307,-0.309199,-27.505888,-50.110687,11.077617,2.116519,0.0400
11.392234,2.020898,0.000000,0.000000,0.000185,-0.002428,-0.307774,-27.505888,-50.110687,11.078464,2.116263,0.0400
11.392234,2.020898,0.000000,0.000000,0.000656,0.000885,-0.306080,-27.505888,-50.110687,11.079166,2.116050,0.0400
11.392234,2.020898,0.000000,0.000000,0.001643,-0.002990,-0.306390,-27.505888,-50.110687,11.079869,2.115838,0.0400
11.392234,2.020898,0.000000,0.000000,-0.004436,0.002588,-0.306876,-27.505888,-50.110687,11.080570,2.115627,0.0400
11.392234,2.020898,0.000000,0.000000,0.000921,0.003961,-0.307194,-27.505888,-50.110687,11.081408,2.115373,0.0400
11.392234,2.020898,0.000000,0.000000,0.004785,0.002291,-0.308168,-27.505888,-50.110687,11.082242,2.115120,0.0400
11.392234,2.020898,0.000000,0.000000,-0.006732,-0.003396,-0.312192,-27.505888,-50.110687,11.082936,2.114911,0.0400
11.392234,2.020898,0.000000,0.000000,0.000953,-0.000782,-0.314277,-27.505888,-50.110687,11.083628,2.114701,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003372,0.000370,-0.316381,-27.505888,-50.110687,11.084455,2.114449,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002963,0.010217,-0.318248,-27.505888,-50.110687,11.085280,2.114199,0.0400
