7.594795,-24.587599,-0.260206,-0.461588,-0.000065,0.000239,0.898368,-27.505747,-50.110639,0.410408,-30.059516,0.0400
7.594795,-24.587599,-0.260206,-0.461588,-0.000723,0.003416,0.897055,-27.505747,-50.110639,0.411055,-30.068968,0.0400
7.594795,-24.587599,-0.260206,-0.461588,0.001777,0.000217,0.897429,-27.505747,-50.110639,0.411551,-30.080919,0.0400
7.594795,-24.587599,-0.260206,-0.461588,-0.003980,-0.002803,0.897254,-27.505747,-50.110639,0.412539,-30.092750,0.0400
7.594795,-24.587599,-0.260206,-0.461588,0.005550,0.005132,0.896984,-27.505747,-50.110639,0.413837,-30.106919,0.0400
7.594795,-24.587599,-0.260206,-0.461588,0.003338,0.002131,0.896559,-27.505747,-50.110639,0.415035,-30.123629,0.0400
7.594795,-24.587599,-0.260206,-0.461588,0.001329,0.002784,0.897844,-27.505747,-50.110639,0.415800,-30.133160,0.0400
7.594795,-24.587599,-0.260206,-0.461588,0.000272,0.000093,0.898344,-27.505747,-50.110639,0.416873,-30.145020,0.0400
7.594795,-24.587599,-0.260206,-0.461588,0.002047,-0.000018,0.898586,-27.505747,-50.110639,0.417873,-30.159457,0.0400
6.835313,-23.913965,-0.265559,0.235541,-0.000297,-0.000265,0.899372,-27.505754,-50.110636,0.418921,-30.166499,0.0400
6.835313,-23.913965,-0.265559,0.235541,-0.000217,-0.001887,0.898981,-27.505754,-50.110636,0.418237,-30.142648,0.0400
6.835313,-23.913965,-0.265559,0.235541,0.005001,0.005475,0.901692,-27.505754,-50.110636,0.417505,-30.113985,0.0400
6.835313,-23.913965,-0.265559,0.235541,-0.008039,-0.007545,0.901973,-27.505754,-50.110636,0.417262,-30.094766,0.0400
6.835313,-23.913965,-0.265559,0.235541,0.001574,0.002107,0.901031,-27.505754,-50.110636,0.416552,-30.066145,0.0400
6.835313,-23.913965,-0.265559,0.235541,0.003064,0.000372,0.900670,-27.505754,-50.110636,0.415855,-30.037540,0.0400
6.835313,-23.913965,-0.265559,0.235541,-0.000212,0.001852,0.899385,-27.505754,-50.110636,0.415229,-30.013731,0.0400
6.835313,-23.913965,-0.265559,0.235541,0.000839,0.008620,0.899459,-27.505754,-50.110636,0.414613,-29.989931,0.0400
6.835313,-23.913965,-0.265559,0.235541,0.002039,-0.004569,0.901685,-27.505754,-50.110636,0.414332,-29.966092,0.0400
6.835313,-23.913965,-0.265559,0.235541,0.001697,-0.018691,0.899774,-27.505754,-50.110636,0.413676,-29.937573,0.0400
6.835313,-23.913965,-0.265559,0.235541,0.001465,0.002503,0.902761,-27.505754,-50.110636,0.413031,-29.909084,0.0400
6.835313,-23.913965,-0.265559,0.235541,0.001807,0.002190,0.901917,-27.505754,-50.110636,0.412450,-29.885365,0.0400
6.835313,-23.913965,-0.265559,0.235541,0.005000,0.002123,0.901453,-27.505754,-50.110636,0.411877,-29.861663,0.0400
6.835313,-23.913965,-0.265559,0.235541,-0.001136,-0.002689,0.901548,-27.505754,-50.110636,0.411616,-29.838019,0.0400
6.835313,-23.913965,-0.265559,0.235541,-0.000014,0.001725,0.902007,-27.505754,-50.110636,0.411056,-29.814370,0.0510
6.835313,-23.913965,-0.265559,0.235541,-0.006086,0.000102,0.904922,-27.505754,-50.110636,0.410503,-29.790743,0.0400
6.835313,-23.913965,-0.265559,0.235541,-0.000856,0.000525,0.904499,-27.505754,-50.110636,0.409906,-29.762437,0.0400
6.835313,-23.913965,-0.265559,0.235541,0.011690,0.008681,0.905374,-27.505754,-50.110636,0.409364,-29.738866,0.0400
6.835313,-23.913965,-0.265559,0.235541,0.000796,0.001641,0.906525,-27.505754,-50.110636,0.409120,-29.715421,0.0400
6.835313,-23.913965,0.000000,0.000000,-0.000767,0.000241,0.906021,-27.505754,-50.110636,0.418998,-29.701144,0.0400
6.835313,-23.913965,0.000000,0.000000,0.007627,0.008376,0.907918,-27.505754,-50.110636,0.434294,-29.686939,0.0400
6.835313,-23.913965,0.000000,0.000000,0.003888,0.001994,0.907973,-27.505754,-50.110636,0.447019,-29.675129,0.0400
6.835313,-23.913965,0.000000,0.000000,-0.001864,-0.002941,0.907153,-27.505754,-50.110636,0.462046,-29.660912,0.0400
6.835313,-23.913965,0.000000,0.000000,-0.000700,0.003094,0.908924,-27.505754,-50.110636,0.474742,-29.649165,0.0400
6.835313,-23.913965,0.000000,0.000000,-0.001672,-0.003529,0.908928,-27.505754,-50.110636,0.489952,-29.635100,0.0400
6.835313,-23.913965,0.000000,0.000000,0.007312,0.009773,0.908984,-27.505754,-50.110636,0.505134,-29.621080,0.0400
6.835313,-23.913965,0.000000,0.000000,0.017057,-0.045103,0.905610,-27.505754,-50.110636,0.517603,-29.609353,0.0400
6.835313,-23.913965,0.000000,0.000000,0.008398,-0.000366,0.910048,-27.505754,-50.110636,0.530228,-29.597724,0.0400
6.835313,-23.913965,0.000000,0.000000,-0.002246,0.006775,0.919324,-27.505754,-50.110636,0.542836,-29.586125,0.0400
6.835313,-23.913965,0.000000,0.000000,0.020358,0.063296,0.930323,-27.505754,-50.110636,0.557811,-29.572198,0.0400
6.835313,-23.913965,0.000000,0.000000,-0.029730,-0.060505,0.927528,-27.505754,-50.110636,0.570385,-29.560650,0.0400
6.835313,-23.913965,0.000000,0.000000,0.005966,-0.007493,0.928356,-27.505754,-50.110636,0.585342,-29.546779,0.0400
6.835313,-23.913965,0.000000,0.000000,0.013923,0.016910,0.932911,-27.505754,-50.110636,0.597879,-29.535300,0.0410
6.835313,-23.913965,0.000000,0.000000,-0.020410,0.040837,0.931147,-27.505754,-50.110636,0.607897,-29.526138,0.0400
6.835313,-23.913965,0.000000,0.000000,-0.036709,-0.109298,0.925737,-27.505754,-50.110636,0.620409,-29.514689,0.0400
6.835313,-23.913965,0.000000,0.000000,0.047756,0.039691,0.935943,-27.505754,-50.110636,0.632799,-29.503245,0.0400
6.835313,-23.913965,0.000000,0.000000,-0.015077,-0.032982,0.948762,-27.505754,-50.110636,0.645262,-29.491868,0.0400
6.835313,-23.913965,0.000000,0.000000,-0.006573,0.013011,0.965667,-27.505754,-50.110636,0.660207,-29.478243,0.0400
6.645442,-23.240332,-0.087925,0.311945,0.012542,0.015773,0.981612,-27.505756,-50.110627,0.668832,-29.453663,0.0400
6.645442,-23.240332,-0.087925,0.311945,-0.017240,0.008538,0.987521,-27.505756,-50.110627,0.676586,-29.425844,0.0400
6.645442,-23.240332,-0.087925,0.311945,-0.060999,-0.035791,0.981858,-27.505756,-50.110627,0.684256,-29.397982,0.0400
6.645442,-23.240332,-0.087925,0.311945,0.086783,-0.025572,0.972481,-27.505756,-50.110627,0.693359,-29.364476,0.0560
6.645442,-23.240332,-0.087925,0.311945,0.069755,-0.044118,0.967450,-27.505756,-50.110627,0.702566,-29.331211,0.0400
6.645442,-23.240332,-0.087925,0.311945,-0.064127,0.063592,0.966988,-27.505756,-50.110627,0.711722,-29.297887,0.0400
6.645442,-23.240332,-0.087925,0.311945,-0.005119,0.011142,0.965930,-27.505756,-50.110627,0.719319,-29.270129,0.0400
6.645442,-23.240332,-0.087925,0.311945,0.064364,-0.037065,0.963793,-27.505756,-50.110627,0.726881,-29.242378,0.0400
6.645442,-23.240332,-0.087925,0.311945,0.000099,0.001184,0.968855,-27.505756,-50.110627,0.734507,-29.214824,0.0400
6.645442,-23.240332,-0.087925,0.311945,-0.018506,0.006911,0.971770,-27.505756,-50.110627,0.742058,-29.187148,0.0400
6.645442,-23.240332,-0.087925,0.311945,0.002673,0.002482,0.971981,-27.505756,-50.110627,0.749584,-29.159504,0.0400
6.645442,-23.240332,-0.087925,0.311945,-0.002392,-0.031441,0.971004,-27.505756,-50.110627,0.757093,-29.131888,0.0400
6.645442,-23.240332,-0.087925,0.311945,0.006525,0.011731,0.971656,-27.505756,-50.110627,0.766095,-29.098842,0.0400
6.645442,-23.240332,-0.087925,0.311945,-0.021190,-0.006287,0.969286,-27.505756,-50.110627,0.773570,-29.071308,0.0400
6.645442,-23.240332,-0.087925,0.311945,0.007123,0.024497,0.970132,-27.505756,-50.110627,0.779598,-29.049479,0.0400
6.645442,-23.240332,-0.087925,0.311945,0.013264,-0.014929,0.969224,-27.505756,-50.110627,0.788541,-29.016576,0.0400
6.645442,-23.240332,-0.087925,0.311945,-0.013639,0.007596,0.968709,-27.505756,-50.110627,0.794468,-28.994598,0.0400
6.645442,-23.240332,-0.087925,0.311945,0.044649,0.002754,0.967701,-27.505756,-50.110627,0.803449,-28.962029,0.0400
6.645442,-23.240332,-0.087925,0.311945,-0.035665,-0.109038,0.960767,-27.505756,-50.110627,0.810848,-28.934687,0.0400
7.974536,-20.208979,0.411083,0.937584,0.040760,0.042217,0.974493,-27.505742,-50.110597,0.846770,-28.865311,0.0400
7.974536,-20.208979,0.411083,0.937584,0.059068,0.078490,0.979932,-27.505742,-50.110597,0.874336,-28.814422,0.0400
7.974536,-20.208979,0.411083,0.937584,-0.128740,-0.119206,0.980333,-27.505742,-50.110597,0.908762,-28.750879,0.0400
7.974536,-20.208979,0.411083,0.937584,0.005292,-0.227889,0.969107,-27.505742,-50.110597,0.950036,-28.674314,0.0400
7.974536,-20.208979,0.411083,0.937584,-0.122348,0.066449,0.939036,-27.505742,-50.110597,0.984436,-28.610564,0.0400
7.974536,-20.208979,0.411083,0.937584,0.003046,0.347434,0.975481,-27.505742,-50.110597,1.025583,-28.534765,0.0400
7.974536,-20.208979,0.411083,0.937584,0.096604,-0.159029,0.958670,-27.505742,-50.110597,1.059767,-28.471604,0.0400
7.974536,-20.208979,0.411083,0.937584,-0.026044,0.003789,0.955704,-27.505742,-50.110597,1.094061,-28.408027,0.0400
7.974536,-20.208979,0.411083,0.937584,-0.005049,-0.062665,0.948615,-27.505742,-50.110597,1.121373,-28.357648,0.0400
7.974536,-20.208979,0.411083,0.937584,0.027182,0.097097,0.951333,-27.505742,-50.110597,1.155454,-28.294799,0.0400
7.974536,-20.208979,0.411083,0.937584,0.029913,0.079685,0.953286,-27.505742,-50.110597,1.182676,-28.244603,0.0400
7.974536,-20.208979,0.411083,0.937584,-0.027530,-0.106790,0.965828,-27.505742,-50.110597,1.223453,-28.169405,0.0540
7.974536,-20.208979,0.411083,0.937584,-0.044179,0.063478,0.971488,-27.505742,-50.110597,1.257589,-28.106209,0.0400
7.974536,-20.208979,0.411083,0.937584,-0.014655,0.006928,0.977845,-27.505742,-50.110597,1.291686,-28.043104,0.0400
7.974536,-20.208979,0.411083,0.937584,0.010024,-0.022457,0.987035,-27.505742,-50.110597,1.332259,-27.968283,0.0400
7.974536,-20.208979,0.411083,0.937584,-0.009084,0.040278,0.991074,-27.505742,-50.110597,1.366025,-27.906069,0.0400
7.974536,-20.208979,0.411083,0.937584,0.017827,0.087512,0.989170,-27.505742,-50.110597,1.399986,-27.843258,0.0400
7.974536,-20.208979,0.411083,0.937584,-0.055381,-0.156807,0.973296,-27.505742,-50.110597,1.440362,-27.768834,0.0400
7.974536,-20.208979,0.411083,0.937584,-0.004539,0.039674,0.966659,-27.505742,-50.110597,1.473965,-27.706968,0.0400
6.455571,-21.556246,-0.554210,-0.491565,0.237993,-0.045016,0.973231,-27.505759,-50.110608,1.474653,-27.689165,0.0400
6.455571,-21.556246,-0.554210,-0.491565,-0.078325,-0.086056,0.963711,-27.505759,-50.110608,1.458306,-27.699125,0.0400
6.455571,-21.556246,-0.554210,-0.491565,-0.010018,0.009560,0.979710,-27.505759,-50.110608,1.438691,-27.710905,0.0400
6.455571,-21.556246,-0.554210,-0.491565,-0.019248,0.185515,0.985403,-27.505759,-50.110608,1.422087,-27.721322,0.0400
6.455571,-21.556246,-0.554210,-0.491565,-0.214570,-0.155546,0.975226,-27.505759,-50.110608,1.405467,-27.731854,0.0400
6.455571,-21.556246,-0.554210,-0.491565,0.187372,0.138447,0.985405,-27.505759,-50.110608,1.385346,-27.744719,0.0400
6.455571,-21.556246,-0.554210,-0.491565,-0.001561,-0.074864,0.986063,-27.505759,-50.110608,1.368545,-27.755501,0.0400
6.455571,-21.556246,-0.554210,-0.491565,-0.027813,0.005265,1.000555,-27.505759,-50.110608,1.351673,-27.766150,0.0400
6.455571,-21.556246,-0.554210,-0.491565,-0.018840,-0.004624,1.003650,-27.505759,-50.110608,1.331306,-27.779241,0.0400
6.455571,-21.556246,-0.554210,-0.491565,0.014420,0.012500,1.002192,-27.505759,-50.110608,1.310971,-27.792646,0.0400
6.455571,-21.556246,-0.554210,-0.491565,0.054038,-0.016618,0.999286,-27.505759,-50.110608,1.293974,-27.803856,0.0400
6.455571,-21.556246,-0.554210,-0.491565,-0.016579,0.003480,0.996174,-27.505759,-50.110608,1.273410,-27.817349,0.0400
6.455571,-21.556246,-0.554210,-0.491565,-0.018137,-0.017774,0.994600,-27.505759,-50.110608,1.256378,-27.828706,0.0400
6.455571,-21.556246,-0.554210,-0.491565,-0.023985,0.020484,0.988911,-27.505759,-50.110608,1.239319,-27.840107,0.0400
6.455571,-21.556246,-0.554210,-0.491565,0.054930,-0.093830,0.974683,-27.505759,-50.110608,1.222253,-27.851524,0.0400
6.455571,-21.556246,-0.554210,-0.491565,0.008343,0.044310,0.962357,-27.505759,-50.110608,1.201544,-27.865363,0.0400
6.455571,-21.556246,-0.554210,-0.491565,-0.022686,0.013578,0.954563,-27.505759,-50.110608,1.181129,-27.879177,0.0400
6.455571,-21.556246,-0.554210,-0.491565,0.020969,-0.023553,0.955051,-27.505759,-50.110608,1.164057,-27.890717,0.0400
4.177124,-21.893063,-0.427488,-0.063194,-0.043155,-0.006846,0.962179,-27.505778,-50.110610,1.145257,-27.884186,0.0400
4.177124,-21.893063,-0.427488,-0.063194,-0.052930,0.001112,0.973284,-27.505778,-50.110610,1.129509,-27.875532,0.0400
4.177124,-21.893063,-0.427488,-0.063194,-0.003703,0.037773,0.973492,-27.505778,-50.110610,1.111066,-27.864962,0.0400
4.177124,-21.893063,-0.427488,-0.063194,0.003507,-0.017888,0.965384,-27.505778,-50.110610,1.095329,-27.856305,0.0520
4.177124,-21.893063,-0.427488,-0.063194,0.054923,0.028224,0.964961,-27.505778,-50.110610,1.083292,-27.849191,0.0400
4.177124,-21.893063,-0.427488,-0.063194,-0.037817,-0.043625,0.957412,-27.505778,-50.110610,1.064595,-27.838768,0.0400
4.177124,-21.893063,-0.427488,-0.063194,0.016448,0.019679,0.951118,-27.505778,-50.110610,1.049269,-27.830010,0.0400
4.177124,-21.893063,-0.427488,-0.063194,0.015317,0.059079,0.948168,-27.505778,-50.110610,1.033955,-27.821278,0.0400
4.177124,-21.893063,-0.427488,-0.063194,0.068250,-0.043583,0.940939,-27.505778,-50.110610,1.021646,-27.814308,0.0400
4.177124,-21.893063,-0.427488,-0.063194,-0.040150,-0.040421,0.943591,-27.505778,-50.110610,1.006380,-27.805580,0.0400
4.177124,-21.893063,-0.427488,-0.063194,-0.021430,0.005405,0.945325,-27.505778,-50.110610,0.987812,-27.795197,0.0400
4.177124,-21.893063,-0.427488,-0.063194,0.013455,-0.002507,0.949428,-27.505778,-50.110610,0.969633,-27.784748,0.0400
4.177124,-21.893063,-0.427488,-0.063194,-0.030492,-0.028027,0.951980,-27.505778,-50.110610,0.954455,-27.776066,0.0400
4.177124,-21.893063,-0.427488,-0.063194,-0.018540,-0.005961,0.951233,-27.505778,-50.110610,0.938929,-27.767491,0.0400
4.177124,-21.893063,-0.427488,-0.063194,0.050099,0.034386,0.956968,-27.505778,-50.110610,0.923794,-27.758850,0.0400
4.177124,-21.893063,-0.427488,-0.063194,0.003373,-0.002457,0.959281,-27.505778,-50.110610,0.908687,-27.750211,0.0400
4.177124,-21.893063,-0.427488,-0.063194,-0.030725,-0.043376,0.961516,-27.505778,-50.110610,0.893623,-27.741576,0.0400
4.177124,-21.893063,-0.427488,-0.063194,0.006548,0.042771,0.966262,-27.505778,-50.110610,0.878185,-27.733054,0.0400
4.177124,-21.893063,-0.427488,-0.063194,0.028026,0.003934,0.968678,-27.505778,-50.110610,0.863158,-27.724459,0.0400
2.468289,-22.903513,-0.070851,-0.041895,-0.025879,-0.078833,0.968711,-27.505792,-50.110623,0.859465,-27.716667,0.0400
2.468289,-22.903513,-0.070851,-0.041895,0.037438,0.047665,0.969269,-27.505792,-50.110623,0.858525,-27.707566,0.0400
2.468289,-22.903513,-0.070851,-0.041895,-0.000069,-0.000734,0.967139,-27.505792,-50.110623,0.857710,-27.700011,0.0400
2.468289,-22.903513,-0.070851,-0.041895,-0.008075,-0.029774,0.960600,-27.505792,-50.110623,0.856534,-27.691001,0.0400
2.468289,-22.903513,-0.070851,-0.041895,0.005307,0.015154,0.958751,-27.505792,-50.110623,0.855883,-27.684989,0.0400
2.468289,-22.903513,-0.070851,-0.041895,0.012383,-0.013915,0.955783,-27.505792,-50.110623,0.855087,-27.675945,0.0400
2.468289,-22.903513,-0.070851,-0.041895,-0.009378,-0.028376,0.951420,-27.505792,-50.110623,0.854134,-27.668496,0.0400
2.468289,-22.903513,-0.070851,-0.041895,0.004437,0.013191,0.951462,-27.505792,-50.110623,0.853406,-27.659487,0.0400
2.468289,-22.903513,-0.070851,-0.041895,0.002397,-0.006092,0.952286,-27.505792,-50.110623,0.852777,-27.652000,0.0400
2.468289,-22.903513,-0.070851,-0.041895,0.006067,-0.003489,0.950445,-27.505792,-50.110623,0.851935,-27.644586,0.0400
2.468289,-22.903513,-0.070851,-0.041895,-0.004849,0.002821,0.951983,-27.505792,-50.110623,0.851353,-27.637124,0.0400
2.468289,-22.903513,-0.070851,-0.041895,0.000991,0.002957,0.955532,-27.505792,-50.110623,0.850788,-27.629675,0.0520
2.468289,-22.903513,-0.070851,-0.041895,0.000171,-0.000866,0.955086,-27.505792,-50.110623,0.849969,-27.620795,0.0400
2.468289,-22.903513,-0.070851,-0.041895,0.006312,0.002186,0.963140,-27.505792,-50.110623,0.849376,-27.611880,0.0400
2.468289,-22.903513,-0.070851,-0.041895,-0.038999,-0.011688,0.968240,-27.505792,-50.110623,0.848868,-27.604474,0.0400
2.468289,-22.903513,-0.070851,-0.041895,-0.016214,-0.073776,0.964943,-27.505792,-50.110623,0.848196,-27.597120,0.0400
2.468289,-22.903513,-0.070851,-0.041895,0.064092,-0.001703,0.962270,-27.505792,-50.110623,0.847699,-27.589736,0.0400
2.468289,-22.903513,-0.070851,-0.041895,-0.027291,0.010491,0.952588,-27.505792,-50.110623,0.847233,-27.582384,0.0400
1.708806,-22.229879,-0.084671,0.075100,-0.000763,-0.007092,0.943264,-27.505801,-50.110616,0.845377,-27.569270,0.0400
1.708806,-22.229879,-0.084671,0.075100,0.045149,-0.038266,0.937816,-27.505801,-50.110616,0.842696,-27.554790,0.0400
1.708806,-22.229879,-0.084671,0.075100,-0.051550,-0.004511,0.938529,-27.505801,-50.110616,0.839542,-27.537444,0.0400
1.708806,-22.229879,-0.084671,0.075100,0.029945,0.029014,0.945648,-27.505801,-50.110616,0.836898,-27.523017,0.0400
1.708806,-22.229879,-0.084671,0.075100,0.032087,-0.014474,0.955462,-27.505801,-50.110616,0.833752,-27.505721,0.0400
1.708806,-22.229879,-0.084671,0.075100,-0.020156,-0.020158,0.958916,-27.505801,-50.110616,0.831132,-27.491328,0.0400
1.708806,-22.229879,-0.084671,0.075100,-0.035064,0.048383,0.961970,-27.505801,-50.110616,0.829023,-27.479836,0.0400
1.708806,-22.229879,-0.084671,0.075100,0.004281,0.005132,0.962035,-27.505801,-50.110616,0.826678,-27.465490,0.0400
1.708806,-22.229879,-0.084671,0.075100,-0.001361,-0.030604,0.954610,-27.505801,-50.110616,0.823581,-27.448299,0.0400
1.708806,-22.229879,-0.084671,0.075100,0.017450,0.020395,0.950843,-27.505801,-50.110616,0.820982,-27.433997,0.0400
1.708806,-22.229879,-0.084671,0.075100,-0.020226,-0.019639,0.948201,-27.505801,-50.110616,0.817921,-27.416867,0.0400
1.708806,-22.229879,-0.084671,0.075100,0.015999,-0.001019,0.946651,-27.505801,-50.110616,0.815354,-27.402613,0.0400
1.708806,-22.229879,-0.084671,0.075100,0.028973,0.119154,0.956906,-27.505801,-50.110616,0.812902,-27.388427,0.0400
1.708806,-22.229879,-0.084671,0.075100,-0.086474,-0.003652,0.962184,-27.505801,-50.110616,0.810367,-27.374224,0.0400
1.708806,-22.229879,-0.084671,0.075100,-0.102139,-0.084353,0.955242,-27.505801,-50.110616,0.808331,-27.362845,0.0400
1.708806,-22.229879,-0.084671,0.075100,0.062366,0.077577,0.955232,-27.505801,-50.110616,0.805303,-27.345859,0.0400
1.708806,-22.229879,-0.084671,0.075100,0.013487,-0.004148,0.962774,-27.505801,-50.110616,0.802867,-27.331763,0.0400
1.708806,-22.229879,-0.084671,0.075100,-0.069565,-0.043848,0.962639,-27.505801,-50.110616,0.800361,-27.317632,0.0400
1.708806,-22.229879,-0.084671,0.075100,0.018985,-0.009733,0.961074,-27.505801,-50.110616,0.797850,-27.303530,0.0400
2.088547,-21.556246,0.146524,0.259923,-0.004501,0.024963,0.955431,-27.505796,-50.110608,0.802603,-27.283205,0.0400
2.088547,-21.556246,0.146524,0.259923,-0.007448,-0.004511,0.954309,-27.505796,-50.110608,0.812301,-27.258794,0.0400
2.088547,-21.556246,0.146524,0.259923,0.014124,0.025140,0.952133,-27.505796,-50.110608,0.821912,-27.234349,0.0490
2.088547,-21.556246,0.146524,0.259923,-0.018041,0.029804,0.943398,-27.505796,-50.110608,0.831591,-27.210025,0.0400
2.088547,-21.556246,0.146524,0.259923,0.223183,-0.062698,0.944640,-27.505796,-50.110608,0.843179,-27.180896,0.0400
2.088547,-21.556246,0.146524,0.259923,0.065945,-0.377273,0.956621,-27.505796,-50.110608,0.852770,-27.156513,0.0400
2.088547,-21.556246,0.146524,0.259923,-0.147611,0.088854,0.946472,-27.505796,-50.110608,0.864371,-27.127437,0.0400
2.088547,-21.556246,0.146524,0.259923,0.043248,0.247554,0.971231,-27.505796,-50.110608,0.873995,-27.103241,0.0400
2.088547,-21.556246,0.146524,0.259923,0.014528,-0.045572,0.971039,-27.505796,-50.110608,0.883595,-27.079151,0.0400
2.088547,-21.556246,0.146524,0.259923,-0.041431,-0.084129,0.977867,-27.505796,-50.110608,0.893205,-27.055080,0.0400
2.088547,-21.556246,0.146524,0.259923,-0.018464,-0.009272,0.990263,-27.505796,-50.110608,0.904744,-27.026114,0.0400
2.088547,-21.556246,0.146524,0.259923,0.023415,0.104528,0.994403,-27.505796,-50.110608,0.914319,-27.002168,0.0400
2.088547,-21.556246,0.146524,0.259923,0.020073,-0.051071,0.997015,-27.505796,-50.110608,0.925784,-26.973483,0.0400
2.088547,-21.556246,0.146524,0.259923,-0.001352,-0.060636,0.996275,-27.505796,-50.110608,0.935382,-26.949428,0.0400
2.088547,-21.556246,0.146524,0.259923,-0.012941,0.043632,1.001108,-27.505796,-50.110608,0.944922,-26.925606,0.0400
2.088547,-21.556246,0.146524,0.259923,0.015631,-0.025266,1.003206,-27.505796,-50.110608,0.956414,-26.896892,0.0400
2.088547,-21.556246,0.146524,0.259923,-0.030663,0.015945,1.003140,-27.505796,-50.110608,0.967828,-26.868425,0.0400
2.088547,-21.556246,0.146524,0.259923,-0.016966,0.004935,1.000188,-27.505796,-50.110608,0.977326,-26.844752,0.0400
2.088547,-21.556246,0.146524,0.259923,0.003421,0.001621,0.994038,-27.505796,-50.110608,0.988771,-26.816195,0.0400
1.898677,-22.229879,-0.055825,-0.198061,-0.009567,-0.016725,0.988673,-27.505799,-50.110613,0.988078,-26.816074,0.0400
1.898677,-22.229879,-0.055825,-0.198061,0.000440,0.010669,0.987259,-27.505799,-50.110613,0.987362,-26.816026,0.0400
1.898677,-22.229879,-0.055825,-0.198061,-0.000085,-0.000735,0.988014,-27.505799,-50.110613,0.986466,-26.816072,0.0400
1.898677,-22.229879,-0.055825,-0.198061,0.000215,-0.004989,0.991476,-27.505799,-50.110613,0.985710,-26.816146,0.0400
1.898677,-22.229879,-0.055825,-0.198061,-0.013725,-0.000812,0.996040,-27.505799,-50.110613,0.984980,-26.816179,0.0400
1.898677,-22.229879,-0.055825,-0.198061,-0.021037,0.049742,1.002116,-27.505799,-50.110613,0.984192,-26.816377,0.0400
1.898677,-22.229879,-0.055825,-0.198061,0.006999,-0.002204,1.005555,-27.505799,-50.110613,0.983386,-26.816610,0.0400
1.898677,-22.229879,-0.055825,-0.198061,-0.003429,-0.020731,1.002014,-27.505799,-50.110613,0.982421,-26.816898,0.0400
1.898677,-22.229879,-0.055825,-0.198061,-0.003402,0.002547,0.999759,-27.505799,-50.110613,0.981588,-26.817217,0.0400
1.898677,-22.229879,-0.055825,-0.198061,0.002378,0.002341,0.998325,-27.505799,-50.110613,0.980586,-26.817637,0.0400
1.898677,-22.229879,-0.055825,-0.198061,0.003284,-0.001335,0.996598,-27.505799,-50.110613,0.979732,-26.818030,0.0530
1.898677,-22.229879,-0.055825,-0.198061,-0.002928,0.003228,0.995895,-27.505799,-50.110613,0.978871,-26.818449,0.0400
1.898677,-22.229879,-0.055825,-0.198061,0.001343,-0.001854,0.995332,-27.505799,-50.110613,0.978004,-26.818888,0.0400
1.898677,-22.229879,-0.055825,-0.198061,0.002484,-0.002468,0.995959,-27.505799,-50.110613,0.976952,-26.819476,0.0400
1.898677,-22.229879,-0.055825,-0.198061,0.003672,-0.005093,0.997731,-27.505799,-50.110613,0.976246,-26.819877,0.0400
1.898677,-22.229879,-0.055825,-0.198061,0.001352,-0.007933,0.996640,-27.505799,-50.110613,0.975011,-26.820565,0.0400
1.898677,-22.229879,-0.055825,-0.198061,0.002485,0.011580,1.000419,-27.505799,-50.110613,0.973948,-26.821183,0.0400
1.898677,-22.229879,-0.055825,-0.198061,-0.000334,-0.009232,1.002253,-27.505799,-50.110613,0.973056,-26.821722,0.0400
1.329065,-22.566696,-0.075280,-0.044514,-0.003254,0.003696,1.000785,-27.505805,-50.110618,0.969854,-26.815591,0.0400
1.329065,-22.566696,-0.075280,-0.044514,0.004160,0.001560,1.000087,-27.505805,-50.110618,0.966844,-26.809294,0.0400
1.329065,-22.566696,-0.075280,-0.044514,-0.003472,-0.009607,0.999656,-27.505805,-50.110618,0.963835,-26.803004,0.0400
1.329065,-22.566696,-0.075280,-0.044514,-0.000102,0.002278,0.996717,-27.505805,-50.110618,0.960795,-26.796794,0.0400
1.329065,-22.566696,-0.075280,-0.044514,0.000979,0.001707,0.995698,-27.505805,-50.110618,0.957785,-26.790521,0.0400
1.329065,-22.566696,-0.075280,-0.044514,0.000147,0.004113,0.994216,-27.505805,-50.110618,0.953588,-26.781725,0.0400
1.329065,-22.566696,-0.075280,-0.044514,-0.004632,0.001404,0.997420,-27.505805,-50.110618,0.949949,-26.774276,0.0400
1.329065,-22.566696,-0.075280,-0.044514,-0.028554,-0.012165,0.998553,-27.505805,-50.110618,0.946359,-26.766776,0.0400
1.329065,-22.566696,-0.075280,-0.044514,0.034089,0.016537,0.999681,-27.505805,-50.110618,0.942120,-26.758095,0.0400
1.329065,-22.566696,-0.075280,-0.044514,-0.015591,-0.025141,0.997039,-27.505805,-50.110618,0.939121,-26.751875,0.0400
1.329065,-22.566696,-0.075280,-0.044514,-0.008507,0.026875,0.998640,-27.505805,-50.110618,0.936126,-26.745671,0.0400
1.329065,-22.566696,-0.075280,-0.044514,-0.000092,-0.000040,0.994710,-27.505805,-50.110618,0.933135,-26.739481,0.0400
1.329065,-22.566696,-0.075280,-0.044514,0.029616,-0.017912,0.979835,-27.505805,-50.110618,0.928909,-26.730849,0.0400
1.329065,-22.566696,-0.075280,-0.044514,-0.002904,0.048865,0.973486,-27.505805,-50.110618,0.925338,-26.723432,0.0400
1.329065,-22.566696,-0.075280,-0.044514,-0.045294,0.052752,0.968915,-27.505805,-50.110618,0.922366,-26.717286,0.0400
