0.000000,0.000000,0.000000,0.000000,-0.042386,-0.053396,-0.630280,0.000000,0.000000,0.000122,0.000363,0.0400
0.000000,0.000000,0.000000,0.000000,-0.053510,0.039943,-0.629987,0.000000,0.000000,0.000137,0.000349,0.0400
0.000000,0.000000,0.000000,0.000000,0.004661,0.036255,-0.636513,0.000000,0.000000,0.000138,0.000335,0.0400
0.000000,0.000000,0.000000,0.000000,-0.019485,0.021599,-0.632752,0.000000,0.000000,0.000139,0.000326,0.0400
0.000000,0.000000,0.000000,0.000000,-0.015396,-0.045815,-0.620009,0.000000,0.000000,0.000140,0.000340,0.0400
0.000000,0.000000,0.000000,0.000000,-0.016701,0.036570,-0.620075,0.000000,0.000000,0.000143,0.000326,0.0400
0.000000,0.000000,0.000000,0.000000,0.044197,-0.063499,-0.640987,0.000000,0.000000,0.000137,0.000329,0.0400
0.000000,0.000000,0.000000,0.000000,0.052583,0.029695,-0.639044,0.000000,0.000000,0.000129,0.000320,0.0400
0.000000,0.000000,0.000000,0.000000,-0.013469,-0.029002,-0.636645,0.000000,0.000000,0.000132,0.000312,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004421,0.000560,-0.631905,0.000000,0.000000,0.000138,0.000308,0.0400
0.000000,0.000000,0.000000,0.000000,0.016334,0.003861,-0.629881,0.000000,0.000000,0.000139,0.000300,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001781,-0.020670,-0.627492,0.000000,0.000000,0.000140,0.000295,0.0400
0.000000,0.000000,0.000000,0.000000,0.002547,0.000750,-0.621377,0.000000,0.000000,0.000142,0.000289,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000803,0.000476,-0.618591,0.000000,0.000000,0.000145,0.000282,0.0400
0.000000,0.000000,0.000000,0.000000,-0.012903,-0.000113,-0.617555,0.000000,0.000000,0.000147,0.000278,0.0400
0.000000,0.000000,0.000000,0.000000,-0.034808,0.016903,-0.627217,0.000000,0.000000,0.000157,0.000266,0.0400
0.000000,0.000000,0.000000,0.000000,-0.043923,0.037017,-0.642217,0.000000,0.000000,0.000164,0.000252,0.0400
0.000000,0.000000,0.000000,0.000000,-0.054649,0.033774,-0.656476,0.000000,0.000000,0.000170,0.000244,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008587,0.058269,-0.664401,0.000000,0.000000,0.000166,0.000234,0.0400
0.000000,0.000000,0.000000,0.000000,0.076425,0.042445,-0.654808,0.000000,0.000000,0.000149,0.000225,0.0400
0.000000,0.000000,0.000000,0.000000,0.054894,-0.031607,-0.641278,0.000000,0.000000,0.000132,0.000230,0.0400
0.000000,0.000000,0.000000,0.000000,-0.033224,-0.048647,-0.627136,0.000000,0.000000,0.000136,0.000249,0.0400
0.000000,0.000000,0.000000,0.000000,-0.037017,0.015627,-0.620504,0.000000,0.000000,0.000146,0.000258,0.0400
0.000000,0.000000,0.000000,0.000000,0.014524,0.008360,-0.620292,0.000000,0.000000,0.000143,0.000258,0.0400
0.000000,0.000000,0.000000,0.000000,0.014223,-0.006676,-0.626386,0.000000,0.000000,0.000137,0.000261,0.0400
0.000000,0.000000,0.000000,0.000000,0.005616,-0.022424,-0.636537,0.000000,0.000000,0.000134,0.000266,0.0400
0.000000,0.000000,0.000000,0.000000,0.000133,-0.002069,-0.639614,0.000000,0.000000,0.000132,0.000270,0.0400
0.000000,0.000000,0.000000,0.000000,0.000972,-0.000348,-0.636701,0.000000,0.000000,0.000131,0.000271,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021189,0.009752,-0.634271,0.000000,0.000000,0.000131,0.000274,0.0400
0.000000,0.000000,0.000000,0.000000,-0.050591,0.048764,-0.632476,0.000000,0.000000,0.000135,0.000268,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002358,0.001662,-0.631059,0.000000,0.000000,0.000136,0.000268,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001034,0.002029,-0.630390,0.000000,0.000000,0.000131,0.000272,0.0400
0.000000,0.000000,0.000000,0.000000,0.010604,-0.017685,-0.631057,0.000000,0.000000,0.000124,0.000279,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003535,0.020606,-0.631651,0.000000,0.000000,0.000117,0.000281,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000187,-0.008589,-0.630231,0.000000,0.000000,0.000114,0.000284,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001483,-0.003345,-0.627413,0.000000,0.000000,0.000109,0.000289,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008996,0.012817,-0.623434,0.000000,0.000000,0.000107,0.000287,0.0400
0.000000,0.000000,0.000000,0.000000,0.000088,-0.002084,-0.620775,0.000000,0.000000,0.000102,0.000291,0.0400
0.000000,0.000000,0.000000,0.000000,0.002955,-0.008826,-0.621152,0.000000,0.000000,0.000098,0.000296,0.0400
0.000000,0.000000,0.000000,0.000000,0.001587,0.001665,-0.627279,0.000000,0.000000,0.000095,0.000298,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002487,0.001150,-0.633112,0.000000,0.000000,0.000091,0.000296,0.0400
0.000000,0.000000,0.000000,0.000000,0.051274,-0.003156,-0.635519,0.000000,0.000000,0.000086,0.000298,0.0400
0.000000,0.000000,0.000000,0.000000,0.074875,-0.018209,-0.634444,0.000000,0.000000,0.000075,0.000302,0.0400
0.000000,0.000000,0.000000,0.000000,0.012440,-0.087142,-0.624623,0.000000,0.000000,0.000068,0.000316,0.0400
0.000000,0.000000,0.000000,0.000000,-0.117106,0.081608,-0.602909,0.000000,0.000000,0.000091,0.000314,0.0400
0.000000,0.000000,0.000000,0.000000,-0.051321,0.176779,-0.580964,0.000000,0.000000,0.000107,0.000280,0.0400
0.000000,0.000000,0.000000,0.000000,0.044701,0.135457,-0.571514,0.000000,0.000000,0.000099,0.000262,0.0400
0.000000,0.000000,0.000000,0.000000,0.008278,-0.001168,-0.569989,0.000000,0.000000,0.000087,0.000265,0.0400
0.000000,0.000000,0.000000,0.000000,-0.023582,-0.013329,-0.570085,0.000000,0.000000,0.000088,0.000298,0.0400
0.000000,0.000000,0.000000,0.000000,0.061230,0.108391,-0.564238,0.000000,0.000000,0.000073,0.000291,0.0400
0.000000,0.000000,0.000000,0.000000,-0.023480,-0.076283,-0.554495,0.000000,0.000000,0.000064,0.000302,0.0400
0.000000,0.000000,0.000000,0.000000,-0.060511,-0.087965,-0.541089,0.000000,0.000000,0.000071,0.000335,0.0400
0.000000,0.000000,0.000000,0.000000,-0.059272,-0.013965,-0.520122,0.000000,0.000000,0.000077,0.000364,0.0400
0.000000,0.000000,0.000000,0.000000,-0.029110,-0.014605,-0.510218,0.000000,0.000000,0.000072,0.000381,0.0400
0.000000,0.000000,0.000000,0.000000,0.111346,0.016263,-0.509988,0.000000,0.000000,0.000055,0.000388,0.0400
0.000000,0.000000,0.000000,0.000000,0.009181,-0.010468,-0.510023,0.000000,0.000000,0.000044,0.000395,0.0400
0.000000,0.000000,0.000000,0.000000,-0.020287,0.016102,-0.512577,0.000000,0.000000,0.000038,0.000406,0.0400
0.000000,0.000000,0.000000,0.000000,0.007302,0.023287,-0.511978,0.000000,0.000000,0.000035,0.000408,0.0400
0.000000,0.000000,0.000000,0.000000,-0.017945,-0.016717,-0.517953,0.000000,0.000000,0.000032,0.000421,0.0400
0.000000,0.000000,0.000000,0.000000,0.035169,0.021700,-0.528548,0.000000,0.000000,0.000027,0.000425,0.0400
0.000000,0.000000,0.000000,0.000000,0.036227,0.055248,-0.533825,0.000000,0.000000,0.000017,0.000422,0.0400
0.000000,0.000000,0.000000,0.000000,0.087201,-0.039842,-0.540090,0.000000,0.000000,0.000015,0.000425,0.0400
0.000000,0.000000,0.000000,0.000000,0.000207,0.102839,-0.450158,0.000000,0.000000,0.000002,0.000407,0.0400
0.000000,0.000000,0.000000,0.000000,-0.049715,-0.445326,-0.426738,0.000000,0.000000,0.000035,0.000498,0.0400
0.000000,0.000000,0.000000,0.000000,-0.063483,0.240646,-0.366327,0.000000,0.000000,0.000044,0.000522,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021463,0.054492,-0.341767,0.000000,0.000000,0.000040,0.000482,0.0400
0.000000,0.000000,0.000000,0.000000,-0.145430,-0.146874,-0.356537,0.000000,0.000000,0.000046,0.000500,0.0400
0.000000,0.000000,0.000000,0.000000,0.052956,0.010930,-0.348861,0.000000,0.000000,0.000044,0.000494,0.0400
0.000000,0.000000,0.000000,0.000000,0.077967,-0.116971,-0.344921,0.000000,0.000000,0.000012,0.000498,0.0400
0.000000,0.000000,0.000000,0.000000,0.027283,-0.064936,-0.341115,0.000000,0.000000,-0.000006,0.000503,0.0400
0.000000,0.000000,0.000000,0.000000,-0.023920,0.082317,-0.328733,0.000000,0.000000,-0.000015,0.000471,0.0400
0.000000,0.000000,0.000000,0.000000,0.050899,-0.059821,-0.308489,0.000000,0.000000,-0.000032,0.000453,0.0400
0.000000,0.000000,0.000000,0.000000,0.061957,-0.086719,-0.325457,0.000000,0.000000,-0.000048,0.000456,0.0400
0.000000,0.000000,0.000000,0.000000,-0.105440,0.069286,-0.348054,0.000000,0.000000,-0.000042,0.000429,0.0400
0.000000,0.000000,0.000000,0.000000,-0.068865,0.017447,-0.342825,0.000000,0.000000,-0.000028,0.000389,0.0400
0.000000,0.000000,0.000000,0.000000,-0.012202,-0.045505,-0.342987,0.000000,0.000000,-0.000040,0.000385,0.0400
0.000000,0.000000,0.000000,0.000000,-0.022687,0.012451,-0.347531,0.000000,0.000000,-0.000055,0.000371,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000533,0.001331,-0.359939,0.000000,0.000000,-0.000066,0.000363,0.0400
0.000000,0.000000,0.000000,0.000000,0.038191,0.043739,-0.373936,0.000000,0.000000,-0.000088,0.000348,0.0400
0.000000,0.000000,0.000000,0.000000,0.050962,0.038911,-0.383210,0.000000,0.000000,-0.000104,0.000335,0.0400
0.000000,0.000000,0.000000,0.000000,0.000442,-0.034108,-0.385793,0.000000,0.000000,-0.000112,0.000333,0.0400
0.000000,0.000000,0.000000,0.000000,-0.055025,0.000650,-0.384161,0.000000,0.000000,-0.000111,0.000330,0.0400
0.000000,0.000000,0.000000,0.000000,-0.020798,0.052672,-0.381067,0.000000,0.000000,-0.000113,0.000317,0.0400
0.000000,0.000000,0.000000,0.000000,0.038351,0.006503,-0.380119,0.000000,0.000000,-0.000124,0.000310,0.0400
0.000000,0.000000,0.000000,0.000000,0.012245,0.009172,-0.378720,0.000000,0.000000,-0.000141,0.000310,0.0400
0.000000,0.000000,0.000000,0.000000,-0.031069,-0.012228,-0.379687,0.000000,0.000000,-0.000141,0.000310,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011626,-0.044598,-0.382418,0.000000,0.000000,-0.000145,0.000316,0.0400
0.000000,0.000000,0.000000,0.000000,0.045767,0.043810,-0.378834,0.000000,0.000000,-0.000159,0.000313,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000473,0.000284,-0.380457,0.000000,0.000000,-0.000164,0.000306,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005155,-0.016223,-0.386105,0.000000,0.000000,-0.000165,0.000306,0.0400
0.000000,0.000000,0.000000,0.000000,0.029892,0.016003,-0.387784,0.000000,0.000000,-0.000173,0.000305,0.0400
0.000000,0.000000,0.000000,0.000000,0.012197,0.003328,-0.386997,0.000000,0.000000,-0.000180,0.000299,0.0400
0.000000,0.000000,0.000000,0.000000,-0.027866,0.014986,-0.391174,0.000000,0.000000,-0.000178,0.000298,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000658,-0.001757,-0.394499,0.000000,0.000000,-0.000179,0.000297,0.0400
0.000000,0.000000,0.000000,0.000000,0.009932,0.006035,-0.392645,0.000000,0.000000,-0.000184,0.000295,0.0400
0.000000,0.000000,0.000000,0.000000,-0.015299,-0.006049,-0.393396,0.000000,0.000000,-0.000185,0.000294,0.0400
0.000000,0.000000,0.000000,0.000000,0.000532,-0.012729,-0.395124,0.000000,0.000000,-0.000186,0.000295,0.0400
0.000000,0.000000,0.000000,0.000000,0.000936,-0.000283,-0.394882,0.000000,0.000000,-0.000188,0.000295,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007342,-0.001083,-0.393595,0.000000,0.000000,-0.000189,0.000294,0.0400
0.000000,0.000000,0.000000,0.000000,0.000010,-0.004784,-0.391027,0.000000,0.000000,-0.000190,0.000293,0.0400
0.000000,0.000000,0.000000,0.000000,0.000861,0.000973,-0.389465,0.000000,0.000000,-0.000191,0.000292,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000679,-0.005886,-0.389011,0.000000,0.000000,-0.000192,0.000292,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000927,0.006226,-0.389909,0.000000,0.000000,-0.000194,0.000291,0.0400
0.000000,0.000000,0.000000,0.000000,0.000006,0.000184,-0.387792,0.000000,0.000000,-0.000196,0.000289,0.0400
0.000000,0.000000,0.000000,0.000000,0.002097,0.006134,-0.387169,0.000000,0.000000,-0.000197,0.000288,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000184,-0.001442,-0.388503,0.000000,0.000000,-0.000197,0.000287,0.0400
0.000000,0.000000,0.000000,0.000000,0.003175,0.015025,-0.387945,0.000000,0.000000,-0.000199,0.000282,0.0420
0.000000,0.000000,0.000000,0.000000,0.000153,-0.000216,-0.387503,0.000000,0.000000,-0.000199,0.000282,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000033,-0.000877,-0.386972,0.000000,0.000000,-0.000200,0.000281,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003731,0.003680,-0.387787,0.000000,0.000000,-0.000200,0.000281,0.0400
0.000000,0.000000,0.000000,0.000000,0.000405,0.000498,-0.388165,0.000000,0.000000,-0.000201,0.000280,0.0400
0.000000,0.000000,0.000000,0.000000,0.001733,-0.002396,-0.388324,0.000000,0.000000,-0.000201,0.000279,0.0400
0.000000,0.000000,0.000000,0.000000,0.000040,0.000814,-0.389556,0.000000,0.000000,-0.000202,0.000279,0.0400
0.000000,0.000000,0.000000,0.000000,0.002323,0.003459,-0.389056,0.000000,0.000000,-0.000203,0.000279,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001888,-0.003377,-0.389262,0.000000,0.000000,-0.000203,0.000279,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001204,-0.002601,-0.388799,0.000000,0.000000,-0.000203,0.000278,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001554,-0.010468,-0.388858,0.000000,0.000000,-0.000203,0.000278,0.0400
0.000000,0.000000,0.000000,0.000000,0.000044,0.015749,-0.390759,0.000000,0.000000,-0.000203,0.000278,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001226,0.000848,-0.392467,0.000000,0.000000,-0.000203,0.000276,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001135,0.003808,-0.393726,0.000000,0.000000,-0.000204,0.000276,0.0400
0.000000,0.000000,0.000000,0.000000,0.001161,-0.000984,-0.394610,0.000000,0.000000,-0.000203,0.000276,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004256,0.003251,-0.393955,0.000000,0.000000,-0.000202,0.000276,0.0400
0.000000,0.000000,0.000000,0.000000,0.006073,-0.001079,-0.394467,0.000000,0.000000,-0.000202,0.000277,0.0400
0.000000,0.000000,0.000000,0.000000,0.004554,-0.001757,-0.395361,0.000000,0.000000,-0.000202,0.000277,0.0400
0.000000,0.000000,0.000000,0.000000,0.003500,-0.002466,-0.395950,0.000000,0.000000,-0.000202,0.000278,0.0400
0.000000,0.000000,0.000000,0.000000,0.000226,0.003958,-0.396415,0.000000,0.000000,-0.000202,0.000278,0.0400
0.000000,0.000000,0.000000,0.000000,0.002148,0.002549,-0.397047,0.000000,0.000000,-0.000202,0.000277,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003073,0.021575,-0.397802,0.000000,0.000000,-0.000201,0.000277,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006274,-0.007275,-0.398720,0.000000,0.000000,-0.000200,0.000278,0.0400
0.000000,0.000000,0.000000,0.000000,0.004188,0.013261,-0.397459,0.000000,0.000000,-0.000200,0.000276,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000442,-0.002090,-0.398844,0.000000,0.000000,-0.000200,0.000277,0.0400
0.000000,0.000000,0.000000,0.000000,0.001619,-0.003329,-0.401352,0.000000,0.000000,-0.000200,0.000279,0.0400
0.000000,0.000000,0.000000,0.000000,0.000995,-0.002319,-0.400804,0.000000,0.000000,-0.000200,0.000279,0.0400
0.000000,0.000000,0.000000,0.000000,0.001547,0.000926,-0.400295,0.000000,0.000000,-0.000199,0.000280,0.0400
0.000000,0.000000,0.000000,0.000000,0.001802,0.002323,-0.400901,0.000000,0.000000,-0.000199,0.000281,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003492,-0.002610,-0.400633,0.000000,0.000000,-0.000198,0.000281,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000092,-0.000425,-0.403276,0.000000,0.000000,-0.000198,0.000282,0.0400
0.000000,0.000000,0.000000,0.000000,0.000879,-0.000677,-0.403777,0.000000,0.000000,-0.000198,0.000282,0.0400
0.000000,0.000000,0.000000,0.000000,0.002098,-0.004324,-0.405674,0.000000,0.000000,-0.000197,0.000282,0.0400
0.000000,0.000000,0.000000,0.000000,0.000248,0.005961,-0.407125,0.000000,0.000000,-0.000197,0.000283,0.0400
0.000000,0.000000,0.000000,0.000000,0.000935,0.001731,-0.406415,0.000000,0.000000,-0.000196,0.000282,0.0400
0.000000,0.000000,0.000000,0.000000,0.003856,0.011886,-0.406616,0.000000,0.000000,-0.000197,0.000281,0.0400
0.000000,0.000000,0.000000,0.000000,0.000656,0.002877,-0.407816,0.000000,0.000000,-0.000196,0.000281,0.0400
0.000000,0.000000,0.000000,0.000000,0.000448,-0.004549,-0.409166,0.000000,0.000000,-0.000196,0.000281,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000976,0.000869,-0.410148,0.000000,0.000000,-0.000195,0.000282,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000965,-0.004883,-0.409952,0.000000,0.000000,-0.000194,0.000282,0.0400
0.000000,0.000000,0.000000,0.000000,0.002033,0.002079,-0.409396,0.000000,0.000000,-0.000194,0.000281,0.0400
0.000000,0.000000,0.000000,0.000000,0.005612,-0.001507,-0.408626,0.000000,0.000000,-0.000193,0.000281,0.0400
0.000000,0.000000,0.000000,0.000000,0.000418,-0.000523,-0.409633,0.000000,0.000000,-0.000192,0.000281,0.0400
0.000000,0.000000,0.000000,0.000000,0.004392,-0.006763,-0.410326,0.000000,0.000000,-0.000192,0.000280,0.0400
0.000000,0.000000,0.000000,0.000000,0.000004,0.003496,-0.409354,0.000000,0.000000,-0.000190,0.000280,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001921,-0.001827,-0.408648,0.000000,0.000000,-0.000189,0.000280,0.0400
0.000000,0.000000,0.000000,0.000000,0.002482,0.004942,-0.408639,0.000000,0.000000,-0.000188,0.000279,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000074,0.002522,-0.408492,0.000000,0.000000,-0.000187,0.000278,0.0400
0.000000,0.000000,0.000000,0.000000,0.000461,-0.000766,-0.408685,0.000000,0.000000,-0.000186,0.000277,0.0400
0.000000,0.000000,0.000000,0.000000,0.000406,0.000234,-0.408517,0.000000,0.000000,-0.000186,0.000276,0.0400
0.000000,0.000000,0.000000,0.000000,0.000933,-0.000269,-0.408304,0.000000,0.000000,-0.000185,0.000276,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002128,0.005432,-0.408553,0.000000,0.000000,-0.000184,0.000275,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004356,0.000462,-0.407532,0.000000,0.000000,-0.000183,0.000275,0.0400
0.000000,0.000000,0.000000,0.000000,0.001861,0.001791,-0.406679,0.000000,0.000000,-0.000184,0.000274,0.0400
0.000000,0.000000,0.000000,0.000000,0.000843,0.000567,-0.409105,0.000000,0.000000,-0.000184,0.000272,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007791,-0.013467,-0.413526,0.000000,0.000000,-0.000182,0.000275,0.0400
0.000000,0.000000,0.000000,0.000000,0.009814,0.004891,-0.411003,0.000000,0.000000,-0.000183,0.000276,0.0400
0.000000,0.000000,0.000000,0.000000,0.001127,0.011074,-0.407443,0.000000,0.000000,-0.000183,0.000272,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004855,-0.003400,-0.407825,0.000000,0.000000,-0.000181,0.000271,0.0400
0.000000,0.000000,0.000000,0.000000,0.004215,0.003204,-0.409891,0.000000,0.000000,-0.000182,0.000270,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000197,0.001559,-0.411640,0.000000,0.000000,-0.000182,0.000270,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000222,-0.001977,-0.412942,0.000000,0.000000,-0.000182,0.000269,0.0400
0.000000,0.000000,0.000000,0.000000,0.000698,-0.001585,-0.413817,0.000000,0.000000,-0.000182,0.000269,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000114,0.000137,-0.412591,0.000000,0.000000,-0.000182,0.000268,0.0400
0.000000,0.000000,0.000000,0.000000,0.003783,0.005128,-0.412359,0.000000,0.000000,-0.000181,0.000267,0.0400
0.000000,0.000000,0.000000,0.000000,0.000202,-0.000043,-0.411957,0.000000,0.000000,-0.000181,0.000267,0.0400
0.000000,0.000000,0.000000,0.000000,0.002906,-0.003143,-0.410786,0.000000,0.000000,-0.000180,0.000266,0.0400
0.000000,0.000000,0.000000,0.000000,0.000327,-0.003385,-0.410882,0.000000,0.000000,-0.000180,0.000266,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000416,0.001481,-0.413094,0.000000,0.000000,-0.000179,0.000265,0.0400
0.000000,0.000000,0.000000,0.000000,0.000213,-0.002172,-0.413171,0.000000,0.000000,-0.000179,0.000264,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001546,0.003145,-0.411357,0.000000,0.000000,-0.000179,0.000264,0.0400
0.000000,0.000000,0.000000,0.000000,0.001658,0.003959,-0.409438,0.000000,0.000000,-0.000179,0.000264,0.0400
0.000000,0.000000,0.000000,0.000000,0.002375,-0.003765,-0.407531,0.000000,0.000000,-0.000179,0.000264,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000309,-0.002556,-0.406052,0.000000,0.000000,-0.000178,0.000264,0.0400
0.000000,0.000000,0.000000,0.000000,0.001543,0.002659,-0.407124,0.000000,0.000000,-0.000178,0.000263,0.0400
0.000000,0.000000,0.000000,0.000000,0.000854,0.003027,-0.407652,0.000000,0.000000,-0.000178,0.000263,0.0400
0.000000,0.000000,0.000000,0.000000,0.007336,0.009304,-0.406523,0.000000,0.000000,-0.000178,0.000261,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005009,-0.003375,-0.406247,0.000000,0.000000,-0.000177,0.000262,0.0400
0.000000,0.000000,0.000000,0.000000,0.002732,0.003595,-0.407057,0.000000,0.000000,-0.000177,0.000262,0.0400
0.000000,0.000000,0.000000,0.000000,0.003310,-0.002618,-0.406278,0.000000,0.000000,-0.000176,0.000263,0.0400
0.000000,0.000000,0.000000,0.000000,0.002303,0.002529,-0.405724,0.000000,0.000000,-0.000176,0.000263,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001745,-0.001486,-0.406214,0.000000,0.000000,-0.000175,0.000264,0.0400
0.000000,0.000000,0.000000,0.000000,0.002523,-0.004641,-0.407575,0.000000,0.000000,-0.000174,0.000264,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000124,0.000339,-0.408391,0.000000,0.000000,-0.000174,0.000264,0.0400
0.000000,0.000000,0.000000,0.000000,0.002389,0.002359,-0.409777,0.000000,0.000000,-0.000174,0.000265,0.0400
0.000000,0.000000,0.000000,0.000000,0.000684,0.000225,-0.410272,0.000000,0.000000,-0.000173,0.000265,0.0400
0.000000,0.000000,0.000000,0.000000,0.001663,-0.001475,-0.410711,0.000000,0.000000,-0.000172,0.000265,0.0400
0.000000,0.000000,0.000000,0.000000,0.001974,0.001327,-0.412234,0.000000,0.000000,-0.000172,0.000265,0.0400
0.000000,0.000000,0.000000,0.000000,0.000167,0.004161,-0.413698,0.000000,0.000000,-0.000170,0.000265,0.0400
0.000000,0.000000,0.000000,0.000000,0.002416,-0.003766,-0.413164,0.000000,0.000000,-0.000170,0.000265,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001578,-0.001523,-0.412585,0.000000,0.000000,-0.000169,0.000265,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003329,0.001514,-0.412850,0.000000,0.000000,-0.000169,0.000265,0.0400
0.000000,0.000000,0.000000,0.000000,0.002684,0.001017,-0.412549,0.000000,0.000000,-0.000168,0.000265,0.0400
0.000000,0.000000,0.000000,0.000000,0.002365,0.001537,-0.412628,0.000000,0.000000,-0.000168,0.000265,0.0400
0.000000,0.000000,0.000000,0.000000,0.001399,0.004016,-0.413433,0.000000,0.000000,-0.000167,0.000265,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002457,0.005758,-0.412139,0.000000,0.000000,-0.000167,0.000265,0.0400
0.000000,0.000000,0.000000,0.000000,0.004643,-0.000984,-0.412045,0.000000,0.000000,-0.000167,0.000265,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001673,0.004994,-0.410677,0.000000,0.000000,-0.000166,0.000264,0.0400
0.000000,0.000000,0.000000,0.000000,0.004277,-0.006951,-0.411312,0.000000,0.000000,-0.000167,0.000266,0.0400
0.000000,0.000000,0.000000,0.000000,0.002129,0.001393,-0.411279,0.000000,0.000000,-0.000167,0.000266,0.0400
0.000000,0.000000,0.000000,0.000000,0.002808,-0.001584,-0.410565,0.000000,0.000000,-0.000167,0.000266,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002386,-0.002633,-0.411999,0.000000,0.000000,-0.000166,0.000266,0.0400
0.000000,0.000000,0.000000,0.000000,0.003349,0.004671,-0.413392,0.000000,0.000000,-0.000166,0.000266,0.0400
0.000000,0.000000,0.000000,0.000000,0.003129,0.004156,-0.414426,0.000000,0.000000,-0.000166,0.000267,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002566,-0.006797,-0.416403,0.000000,0.000000,-0.000165,0.000266,0.0400
0.000000,0.000000,0.000000,0.000000,0.002334,0.002499,-0.416015,0.000000,0.000000,-0.000165,0.000267,0.0400
0.000000,0.000000,0.000000,0.000000,-0.014074,0.003561,-0.414323,0.000000,0.000000,-0.000164,0.000266,0.0400
0.000000,0.000000,0.000000,0.000000,0.002978,-0.022155,-0.414758,0.000000,0.000000,-0.000163,0.000267,0.0400
0.000000,0.000000,0.000000,0.000000,-0.027305,0.014003,-0.415365,0.000000,0.000000,-0.000162,0.000270,0.0400
0.000000,0.000000,0.000000,0.000000,-0.019315,-0.021437,-0.415145,0.000000,0.000000,-0.000163,0.000266,0.0400
0.000000,0.000000,0.000000,0.000000,0.017444,0.024851,-0.416552,0.000000,0.000000,-0.000164,0.000265,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001208,-0.001159,-0.417640,0.000000,0.000000,-0.000164,0.000266,0.0400
0.000000,0.000000,0.000000,0.000000,0.002142,-0.000778,-0.415497,0.000000,0.000000,-0.000165,0.000265,0.0560
0.000000,0.000000,0.000000,0.000000,0.002192,-0.003483,-0.415614,0.000000,0.000000,-0.000165,0.000266,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000731,-0.001875,-0.417029,0.000000,0.000000,-0.000164,0.000267,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001415,-0.001891,-0.416472,0.000000,0.000000,-0.000164,0.000266,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003054,0.006517,-0.417657,0.000000,0.000000,-0.000164,0.000266,0.0400
