1.898705,7.746468,2.043377,-2.306597,-0.271049,0.050596,-71.860138,-27.510400,-50.112304,1.278201,7.973734,1.963142,-2.419184,0.0660
1.898705,7.746468,2.043377,-2.306597,-0.423806,-1.061911,-71.817612,-27.510400,-50.112304,1.746463,7.449881,1.967841,-2.455700,0.2000
4.367022,5.725650,2.567464,-2.101989,-0.310264,-0.497216,-71.873962,-27.510378,-50.112326,2.375195,6.820609,2.061014,-2.371901,0.2780
4.367022,5.725650,2.567464,-2.101989,-0.032436,-0.306726,-71.787064,-27.510378,-50.112326,2.829505,6.451761,2.272286,-2.277132,0.1990
4.367022,5.725650,2.567464,-2.101989,0.081386,-0.104931,-71.742119,-27.510378,-50.112326,2.930574,6.370523,2.308449,-2.264751,0.0400
4.367022,5.725650,2.567464,-2.101989,0.050846,-0.061666,-71.684212,-27.510378,-50.112326,3.062499,6.266699,2.354628,-2.241086,0.0400
4.367022,5.725650,2.567464,-2.101989,-0.320623,0.967280,-71.668961,-27.510378,-50.112326,3.099913,6.236984,2.364568,-2.227381,0.0570
4.367022,5.725650,2.567464,-2.101989,-0.320623,0.967280,-71.668961,-27.510378,-50.112326,3.099913,6.236984,2.364568,-2.227381,0.0400
4.367022,5.725650,2.567464,-2.101989,-0.320623,0.967280,-71.668961,-27.510378,-50.112326,3.099913,6.236984,2.364568,-2.227381,0.0400
4.367022,5.725650,2.567464,-2.101989,-0.320623,0.967280,-71.668961,-27.510378,-50.112326,3.099913,6.236984,2.364568,-2.227381,0.0400
4.367022,5.725650,2.567464,-2.101989,-0.320623,0.967280,-71.668961,-27.510378,-50.112326,3.099913,6.236984,2.364568,-2.227381,0.0400
4.367022,5.725650,2.567464,-2.101989,-0.237653,0.814998,-71.618896,-27.510378,-50.112326,3.841207,5.585257,2.544564,-2.105209,0.0410
4.367022,5.725650,2.567464,-2.101989,-0.438832,0.752812,-71.559708,-27.510378,-50.112326,3.992515,5.465382,2.547486,-2.088483,0.0600
4.367022,5.725650,2.567464,-2.101989,-0.451995,0.313785,-71.528381,-27.510378,-50.112326,4.102726,5.376571,2.539529,-2.076769,0.0410
4.367022,5.725650,2.567464,-2.101989,-1.134303,-0.143287,-71.484268,-27.510378,-50.112326,4.283248,5.231798,2.503530,-2.086864,0.0690
4.367022,5.725650,2.567464,-2.101989,-1.293777,-0.923695,-71.451294,-27.510378,-50.112326,4.414786,5.128513,2.464612,-2.121779,0.0400
4.367022,5.725650,2.567464,-2.101989,-1.290588,-0.812784,-71.449669,-27.510378,-50.112326,4.420047,5.124416,2.463138,-2.123176,0.0400
4.367022,5.725650,2.567464,-2.101989,-1.290588,-0.812784,-71.449669,-27.510378,-50.112326,4.420047,5.124416,2.463138,-2.123176,0.0400
7.404952,4.041636,3.050589,-1.691031,-1.296362,-0.823483,-71.312683,-27.510351,-50.112342,4.794618,4.842408,2.658054,-1.994217,0.0400
7.404952,4.041636,3.050589,-1.691031,-1.891036,-1.982626,-71.214516,-27.510351,-50.112342,4.975140,4.772085,2.857144,-1.854508,0.0580
7.404952,4.041636,3.050589,-1.691031,-1.770226,-2.049164,-71.130119,-27.510351,-50.112342,5.136912,4.695646,2.873904,-1.856385,0.0400
7.404952,4.041636,3.050589,-1.691031,-1.899822,-1.870795,-71.047165,-27.510351,-50.112342,5.347467,4.581446,2.826389,-1.938064,0.0420
7.404952,4.041636,3.050589,-1.691031,-2.118980,-2.154795,-71.003242,-27.510351,-50.112342,5.741233,4.381799,2.755703,-2.007895,0.1300
7.404952,4.041636,3.050589,-1.691031,-1.727511,-2.452648,-70.954613,-27.510351,-50.112342,5.977780,4.260258,2.716611,-2.066889,0.0750
7.404952,4.041636,3.050589,-1.691031,-1.655340,-2.420052,-70.927460,-27.510351,-50.112342,6.550618,3.963713,2.650949,-2.195752,0.1310
7.404952,4.041636,3.050589,-1.691031,-1.154402,-0.035884,-72.451035,-27.510351,-50.112342,7.615442,3.389342,2.640468,-2.023365,0.3530
9.493528,3.368031,2.492115,-0.803754,-1.449010,0.248721,-72.972809,-27.510332,-50.112350,8.278813,3.120668,2.401975,-1.468946,0.2840
9.493528,3.368031,2.492115,-0.803754,-1.290504,0.118638,-73.019058,-27.510332,-50.112350,8.498770,3.053780,2.321039,-1.292737,0.0570
9.493528,3.368031,2.492115,-0.803754,-1.298686,0.155162,-72.966377,-27.510332,-50.112350,9.278236,2.811401,2.225544,-0.964173,0.3310
9.493528,3.368031,2.492115,-0.803754,-1.471849,0.878781,-73.004921,-27.510332,-50.112350,9.453452,2.757471,2.202422,-0.909734,0.0800
9.493528,3.368031,2.492115,-0.803754,-2.106797,0.728231,-73.030182,-27.510332,-50.112350,9.577669,2.720613,2.166284,-0.859746,0.0400
9.493528,3.368031,2.492115,-0.803754,-16.120653,5.089584,-73.045189,-27.510332,-50.112350,9.602966,2.713005,2.098995,-0.831072,0.0400
9.493528,3.368031,2.492115,-0.803754,-16.120653,5.089584,-73.045189,-27.510332,-50.112350,9.602966,2.713005,2.098995,-0.831072,0.0400
9.493528,3.368031,2.492115,-0.803754,-16.120653,5.089584,-73.045189,-27.510332,-50.112350,9.602966,2.713005,2.098995,-0.831072,0.0400
9.493528,3.368031,2.492115,-0.803754,-16.120653,5.089584,-73.045189,-27.510332,-50.112350,9.602966,2.713005,2.098995,-0.831072,0.0400
9.493528,3.368031,2.492115,-0.803754,-16.120653,5.089584,-73.045189,-27.510332,-50.112350,9.602966,2.713005,2.098995,-0.831072,0.0400
9.493528,3.368031,2.492115,-0.803754,-16.120653,5.089584,-73.045189,-27.510332,-50.112350,9.602966,2.713005,2.098995,-0.831072,0.0400
9.493528,3.368031,2.492115,-0.803754,-16.120653,5.089584,-73.045189,-27.510313,-50.112344,9.602966,2.713005,2.098995,-0.831072,0.0400
9.493528,3.368031,2.492115,-0.803754,-16.120653,5.089584,-73.045189,-27.510313,-50.112344,9.602966,2.713005,2.098995,-0.831072,0.0400
11.582105,4.041637,2.374609,0.765857,-7.181910,3.783110,-75.029190,-27.510313,-50.112344,10.564495,2.706996,2.183541,0.791056,0.0400
11.582105,4.041637,2.374609,0.765857,-4.530277,4.157415,-77.427704,-27.510313,-50.112344,10.963303,2.766858,2.021099,1.056006,0.1170
11.582105,4.041637,2.374609,0.765857,-4.140711,3.516384,-76.767090,-27.510313,-50.112344,11.443658,2.848616,1.720085,1.335758,0.1800
11.582105,4.041637,2.374609,0.765857,-2.811264,2.207908,-74.924271,-27.510313,-50.112344,11.820568,2.928682,1.627430,1.408106,0.1110
11.582105,4.041637,2.374609,0.765857,-5.625324,5.842972,-76.796799,-27.510313,-50.112344,12.470237,3.103246,1.215759,1.892745,0.2590
11.582105,4.041637,2.374609,0.765857,-6.694374,7.962492,-76.865608,-27.510313,-50.112344,12.807486,3.201086,0.950991,2.246878,0.1620
12.721328,4.378440,1.455342,0.430261,-6.577817,7.811742,-76.571732,-27.510303,-50.112337,12.998900,3.255633,0.621198,2.416416,0.1070
12.721328,4.378440,1.455342,0.430261,-6.585485,7.300436,-76.240425,-27.510303,-50.112337,13.117317,3.287836,0.369855,2.479974,0.0700
12.721328,4.378440,1.455342,0.430261,-6.908733,6.716457,-76.040100,-27.510303,-50.112337,13.180412,3.300410,0.233229,2.473725,0.0510
12.721328,4.378440,1.455342,0.430261,-6.995946,6.500110,-75.889694,-27.510303,-50.112337,13.259833,3.323254,0.088302,2.470251,0.0560
12.721328,4.378440,1.455342,0.430261,-7.163106,6.168800,-75.852921,-27.510303,-50.112337,13.334924,3.337247,-0.015216,2.432013,0.0400
12.721328,4.378440,1.455342,0.430261,-6.864801,5.818181,-76.050407,-27.510303,-50.112337,13.393236,3.401175,-0.143386,2.410139,0.0410
12.721328,4.378440,1.455342,0.430261,-6.279038,4.240597,-76.375565,-27.510303,-50.112337,13.483352,3.422315,-0.088600,2.166657,0.0640
12.721328,4.378440,1.455342,0.430261,-5.605977,4.456982,-76.650711,-27.510303,-50.112337,13.607565,3.456857,-0.053706,1.959467,0.0820
12.721328,4.378440,1.455342,0.430261,-4.900146,4.499746,-76.727669,-27.510303,-50.112337,13.683094,3.479355,-0.025383,1.898803,0.0540
12.721328,4.378440,1.455342,0.430261,-4.914128,4.935310,-76.917007,-27.510303,-50.112337,13.783761,3.510235,0.003388,1.860429,0.0520
12.721328,4.378440,1.455342,0.430261,-4.875638,5.536738,-76.955185,-27.510303,-50.112337,13.908676,3.551724,0.015507,1.882349,0.1070
12.721328,4.378440,1.455342,0.430261,-5.222429,6.631474,-76.721115,-27.510303,-50.112337,14.006552,3.578193,0.030887,1.936833,0.0660
12.721328,4.378440,1.455342,0.430261,-5.726864,7.197473,-76.422531,-27.510303,-50.112337,14.089334,3.598767,-0.004185,2.030814,0.0410
12.721328,4.378440,1.455342,0.430261,-6.816685,7.498734,-76.223907,-27.510303,-50.112337,14.159740,3.624678,-0.089662,2.142165,0.0520
12.721328,4.378440,1.455342,0.430261,-7.315861,6.842966,-75.843285,-27.510303,-50.112337,14.280713,3.667836,-0.253707,2.285863,0.0890
13.480810,4.378440,1.167789,0.000000,-5.249463,2.377466,-53.320221,-27.510296,-50.112339,14.705404,3.729418,-0.589190,1.626491,0.3900
13.480810,4.378440,1.167789,0.000000,-4.340342,3.502310,-48.418823,-27.510296,-50.112339,14.812645,3.732351,-0.535082,1.426277,0.1020
13.480810,4.378440,1.167789,0.000000,-3.852270,4.088692,-47.304413,-27.510296,-50.112339,14.879040,3.725899,-0.424985,1.364845,0.0400
13.480810,4.378440,1.167789,0.000000,-2.425455,3.457998,-47.077946,-27.510296,-50.112339,14.898822,3.724380,-0.385362,1.349962,0.0400
13.480810,4.378440,1.167789,0.000000,-2.425455,3.457998,-47.077946,-27.510296,-50.112339,14.898822,3.724380,-0.385362,1.349962,0.0400
13.480810,4.378440,1.167789,0.000000,-3.007681,4.180863,-46.532234,-27.510296,-50.112339,14.947150,3.826065,0.470940,0.699003,0.0400
13.480810,4.378440,1.167789,0.000000,-3.213626,3.933148,-46.334789,-27.510296,-50.112339,15.015826,3.807074,0.693883,0.498110,0.0450
13.480810,4.378440,1.167789,0.000000,-3.257723,3.489764,-46.196148,-27.510296,-50.112339,15.069808,3.796638,0.739924,0.458414,0.0410
13.480810,4.378440,1.167789,0.000000,-3.313220,3.520395,-46.176441,-27.510296,-50.112339,15.078262,3.795923,0.738277,0.460002,0.0400
13.480810,4.378440,1.167789,0.000000,-3.329584,3.520900,-46.331120,-27.510296,-50.112339,15.149178,3.835997,0.599496,0.579478,0.0410
13.480810,4.378440,1.167789,0.000000,-3.833338,3.646357,-46.460567,-27.510296,-50.112339,15.216174,3.816372,0.811994,0.352792,0.0400
13.480810,4.378440,1.167789,0.000000,-3.841408,3.624029,-46.668106,-27.510296,-50.112339,15.280251,3.806287,0.814680,0.339818,0.0400
13.480810,4.378440,1.167789,0.000000,-3.937448,3.480123,-46.778862,-27.510296,-50.112339,15.306759,3.802807,0.799192,0.351805,0.0400
13.480810,4.378440,1.167789,0.000000,-3.937343,3.479892,-46.778862,-27.510297,-50.112348,15.306759,3.802807,0.799192,0.351805,0.0400
13.480810,4.378440,1.167789,0.000000,-3.937343,3.479892,-46.778862,-27.510297,-50.112348,15.306759,3.802807,0.799192,0.351805,0.0560
13.480810,4.378440,1.167789,0.000000,-3.937343,3.479892,-46.778862,-27.510297,-50.112348,15.306759,3.802807,0.799192,0.351805,0.0400
13.480810,4.378440,1.167789,0.000000,-3.937343,3.479892,-46.778862,-27.510297,-50.112348,15.306759,3.802807,0.799192,0.351805,0.0400
13.480810,4.378440,1.167789,0.000000,-3.937343,3.479892,-46.778862,-27.510297,-50.112348,15.306759,3.802807,0.799192,0.351805,0.0400
13.290939,3.704834,-0.209353,-0.742725,-3.272779,3.758624,-50.875225,-27.510297,-50.112348,15.399768,3.781442,-0.237913,-0.362036,0.0400
13.290939,3.704834,-0.209353,-0.742725,-3.601701,3.686155,-51.539158,-27.510297,-50.112348,15.397888,3.669144,-0.332197,-0.548556,0.0610
13.290939,3.704834,-0.209353,-0.742725,-3.608045,3.746245,-52.097263,-27.510297,-50.112348,15.396667,3.607704,-0.425831,-0.483746,0.0400
13.290939,3.704834,-0.209353,-0.742725,-3.455123,3.892068,-52.670803,-27.510297,-50.112348,15.385657,3.561562,-0.530933,-0.371138,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.772216,3.091843,-53.213318,-27.510297,-50.112348,15.384526,3.501112,-0.579603,-0.328501,0.0660
13.290939,3.704834,-0.209353,-0.742725,-2.914486,3.361155,-53.595753,-27.510297,-50.112348,15.381832,3.457708,-0.601989,-0.300659,0.0410
13.290939,3.704834,-0.209353,-0.742725,-2.812316,2.891526,-54.085869,-27.510297,-50.112348,15.367098,3.408384,-0.647974,-0.250072,0.0580
13.290939,3.704834,-0.209353,-0.742725,-2.912696,3.040792,-54.387501,-27.510297,-50.112348,15.362597,3.361804,-0.664537,-0.241171,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544696,2.838391,-54.522217,-27.510297,-50.112348,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510297,-50.112348,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510297,-50.112348,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510297,-50.112348,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510297,-50.112348,15.358806,3.333144,-0.678894,-0.224570,0.0530
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510297,-50.112348,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112355,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112355,15.358806,3.333144,-0.678894,-0.224570,0.0410
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112355,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112355,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112355,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112355,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112355,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112355,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112355,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112355,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112355,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112355,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112355,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112355,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112355,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112355,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112355,15.358806,3.333144,-0.678894,-0.224570,0.0570
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112355,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112355,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0410
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0560
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510304,-50.112357,15.358806,3.333144,-0.678894,-0.224570,0.0410
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510305,-50.112354,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510305,-50.112354,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510305,-50.112354,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510305,-50.112354,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510305,-50.112354,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510305,-50.112354,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510305,-50.112354,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510305,-50.112354,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510305,-50.112354,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510305,-50.112354,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510305,-50.112354,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510305,-50.112354,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510305,-50.112354,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510305,-50.112354,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510305,-50.112354,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510305,-50.112354,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510305,-50.112354,15.358806,3.333144,-0.678894,-0.224570,0.0410
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510305,-50.112354,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510305,-50.112354,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510305,-50.112354,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510307,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510307,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510307,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510307,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510307,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510307,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0570
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510307,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510307,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510307,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510307,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0410
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510307,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
13.290939,3.704834,-0.209353,-0.742725,-2.544776,2.838908,-54.522217,-27.510307,-50.112356,15.358806,3.333144,-0.678894,-0.224570,0.0400
