-2.088577,-6.062453,0.167215,-0.889847,-0.147773,0.471223,-59.696064,-27.510339,-50.112430,-2.662997,-5.023097,0.067368,-0.595685,0.0800
-2.088577,-6.062453,0.167215,-0.889847,-0.990287,0.886783,-65.973518,-27.510339,-50.112430,-2.649878,-5.080577,0.059439,-0.648296,0.0590
-1.329094,-6.399256,0.733631,-0.325339,0.840438,3.030846,-71.235954,-27.510334,-50.112435,-2.586007,-5.127769,0.328464,-0.367213,0.0890
-1.329094,-6.399256,0.733631,-0.325339,-1.742151,1.283787,-71.451080,-27.510334,-50.112435,-2.548786,-5.145697,0.382137,-0.277775,0.0420
-1.329094,-6.399256,0.733631,-0.325339,-1.236391,0.603419,-71.363174,-27.510334,-50.112435,-2.481411,-5.179814,0.415901,-0.206488,0.0850
-1.329094,-6.399256,0.733631,-0.325339,-0.216278,1.793369,-71.469704,-27.510334,-50.112435,-2.448313,-5.196554,0.438239,-0.172834,0.0400
-1.329094,-6.399256,0.733631,-0.325339,-0.513181,1.640778,-71.553574,-27.510334,-50.112435,-2.389645,-5.225776,0.466145,-0.100919,0.0720
-1.329094,-6.399256,0.733631,-0.325339,-0.570939,1.732087,-71.541679,-27.510334,-50.112435,-2.338506,-5.252179,0.487108,-0.067109,0.0620
-1.329094,-6.399256,0.733631,-0.325339,-0.695401,1.949948,-71.513298,-27.510334,-50.112435,-2.289677,-5.277242,0.500167,-0.037457,0.0600
-1.329094,-6.399256,0.733631,-0.325339,-0.429898,1.156295,-71.472961,-27.510334,-50.112435,-2.233963,-5.305902,0.510593,-0.012939,0.0690
-1.329094,-6.399256,0.733631,-0.325339,-0.635934,1.501960,-71.475731,-27.510334,-50.112435,-2.188735,-5.328614,0.518428,0.007775,0.0550
-1.329094,-6.399256,0.733631,-0.325339,-0.549562,1.405469,-71.483330,-27.510334,-50.112435,-2.111931,-5.368387,0.531339,0.029524,0.0980
-1.329094,-6.399256,0.733631,-0.325339,-0.588059,1.336215,-71.485481,-27.510334,-50.112435,-2.098865,-5.375516,0.534055,0.030782,0.0410
-1.329094,-6.399256,0.733631,-0.325339,-0.531819,1.281953,-71.519264,-27.510334,-50.112435,-2.044470,-5.385159,0.567929,-0.007887,0.0620
-1.329094,-6.399256,0.733631,-0.325339,-0.584783,1.524340,-71.503082,-27.510334,-50.112435,-1.989697,-5.417543,0.626317,-0.105271,0.0660
-1.329094,-6.399256,0.733631,-0.325339,-0.540912,1.384864,-71.510742,-27.510334,-50.112435,-1.953921,-5.437925,0.637209,-0.120559,0.0440
-1.329094,-6.399256,0.733631,-0.325339,-0.521052,1.465381,-71.505035,-27.510334,-50.112435,-1.879451,-5.476069,0.634717,-0.104061,0.0970
-1.329094,-6.399256,0.000000,0.000000,-0.556301,1.155692,-71.493561,-27.510334,-50.112435,-1.865268,-5.486390,0.523578,-0.051600,0.0450
-1.329094,-6.399256,0.000000,0.000000,-0.306484,0.927671,-71.482620,-27.510334,-50.112435,-1.865101,-5.491071,0.357558,0.033034,0.0760
-1.329094,-6.399256,0.000000,0.000000,-0.402984,0.972495,-71.473152,-27.510334,-50.112435,-1.864607,-5.494473,0.276683,0.076420,0.0490
-1.329094,-6.399256,0.000000,0.000000,-0.470344,0.960342,-71.445320,-27.510334,-50.112435,-1.859819,-5.500260,0.151270,0.145146,0.1030
-1.329094,-6.399256,0.000000,0.000000,-0.323687,0.805934,-71.433586,-27.510334,-50.112435,-1.854200,-5.510235,0.030043,0.211411,0.1620
-1.329094,-6.399256,0.000000,0.000000,-0.509688,1.125107,-71.411148,-27.510334,-50.112435,-1.850308,-5.517516,-0.018569,0.240215,0.1080
-1.329094,-6.399256,0.000000,0.000000,-0.494191,0.982800,-71.393059,-27.510334,-50.112435,-1.846772,-5.523862,-0.046952,0.253262,0.0960
-1.329094,-6.399256,0.000000,0.000000,-0.076768,0.506976,-71.446648,-27.510334,-50.112435,-1.843656,-5.528986,-0.067555,0.256109,0.0920
-1.329094,-6.399256,0.000000,0.000000,-0.394461,1.131321,-71.431290,-27.510334,-50.112435,-1.840472,-5.534584,-0.075192,0.262476,0.0870
-1.329094,-6.399256,0.000000,0.000000,-0.290820,0.642628,-71.382248,-27.510334,-50.112435,-1.838600,-5.537865,-0.083920,0.258731,0.0490
-1.329094,-6.399256,0.000000,0.000000,-0.339699,0.779507,-71.422897,-27.510334,-50.112435,-1.836735,-5.541401,-0.083891,0.261545,0.0400
-1.329094,-6.399256,0.000000,0.000000,-0.338980,0.777463,-71.422897,-27.510334,-50.112435,-1.836735,-5.541401,-0.083891,0.261545,0.0430
-1.329094,-6.399256,0.000000,0.000000,-0.338980,0.777463,-71.422897,-27.510334,-50.112435,-1.836735,-5.541401,-0.083891,0.261545,0.0400
-1.329094,-6.399256,0.000000,0.000000,-0.419851,0.845601,-71.461052,-27.510334,-50.112435,-1.841262,-5.524868,-0.038465,0.115328,0.0700
-1.329094,-6.399256,0.000000,0.000000,-0.169558,0.518440,-71.453316,-27.510334,-50.112435,-1.838359,-5.531098,-0.031963,0.083454,0.0440
-1.329094,-6.399256,0.000000,0.000000,-0.300135,0.648128,-71.461723,-27.510334,-50.112435,-1.836219,-5.535334,-0.033516,0.083543,0.0400
-1.329094,-6.399256,0.000000,0.000000,-0.299783,0.647549,-71.461723,-27.510334,-50.112435,-1.836219,-5.535334,-0.033516,0.083543,0.0400
-1.329094,-6.399256,0.000000,0.000000,-0.299783,0.647549,-71.461723,-27.510334,-50.112435,-1.836219,-5.535334,-0.033516,0.083543,0.0420
-1.329094,-6.399256,0.000000,0.000000,-0.299783,0.647549,-71.461723,-27.510334,-50.112435,-1.836219,-5.535334,-0.033516,0.083543,0.0400
-1.329094,-6.399256,0.000000,0.000000,-0.438329,0.711682,-71.597389,-27.510334,-50.112435,-1.836405,-5.532837,-0.021387,0.044956,0.0710
-1.329094,-6.399256,0.000000,0.000000,-0.223367,0.472169,-71.585915,-27.510334,-50.112435,-1.833871,-5.537482,-0.020885,0.042780,0.0410
-1.329094,-6.399256,0.000000,0.000000,-0.185757,0.703665,-71.577187,-27.510334,-50.112435,-1.832476,-5.540025,-0.021501,0.048030,0.0400
-1.329094,-6.399256,0.000000,0.000000,-0.185757,0.703665,-71.577187,-27.510334,-50.112435,-1.832476,-5.540025,-0.021501,0.048030,0.0410
-1.329094,-6.399256,0.000000,0.000000,-0.185757,0.703665,-71.577187,-27.510334,-50.112435,-1.832476,-5.540025,-0.021501,0.048030,0.0400
-1.329094,-6.399256,0.000000,0.000000,-0.185757,0.703665,-70.972389,-27.510334,-50.112435,-1.835059,-5.534627,-0.015339,0.029346,0.0730
-1.329094,-6.399256,0.000000,0.000000,-0.246682,0.507638,-70.938385,-27.510334,-50.112435,-1.831267,-5.541841,-0.011797,0.026400,0.0820
-1.329094,-6.399256,0.000000,0.000000,-0.180214,0.541169,-70.945869,-27.510334,-50.112435,-1.829117,-5.545954,-0.012395,0.033703,0.0410
-1.329094,-6.399256,0.000000,0.000000,-0.241823,0.679467,-70.945648,-27.510334,-50.112435,-1.828718,-5.546733,-0.013393,0.036594,0.0410
-1.329094,-6.399256,0.000000,0.000000,-0.241823,0.679467,-70.945648,-27.510334,-50.112435,-1.828718,-5.546733,-0.013393,0.036594,0.0400
-1.329094,-6.399256,0.000000,0.000000,-0.202096,0.502172,-71.010147,-27.510334,-50.112435,-1.826048,-5.551341,-0.013432,0.036450,0.0830
-1.329094,-6.399256,0.000000,0.000000,-0.262822,0.172600,-70.997307,-27.510334,-50.112435,-1.824086,-5.555054,-0.016119,0.039379,0.0410
-1.329094,-6.399256,0.000000,0.000000,-0.258683,0.169525,-70.985054,-27.510334,-50.112435,-1.823899,-5.555395,-0.016631,0.038824,0.0490
-0.379741,-6.736059,0.441202,-0.156526,-0.258683,0.169525,-70.579201,-27.510324,-50.112436,-1.813430,-5.557180,0.100122,-0.011568,0.0410
-0.379741,-6.736059,0.441202,-0.156526,-0.161638,0.430592,-70.590889,-27.510324,-50.112436,-1.759599,-5.581136,0.334812,-0.096609,0.0830
-0.379741,-6.736059,0.441202,-0.156526,0.026372,0.400541,-70.660995,-27.510324,-50.112436,-1.737226,-5.591368,0.363911,-0.106329,0.0400
-0.379741,-6.736059,0.441202,-0.156526,-0.093568,0.054784,-70.620209,-27.510324,-50.112436,-1.693674,-5.609846,0.389564,-0.115630,0.0840
-0.379741,-6.736059,0.441202,-0.156526,-0.122830,0.130849,-70.585823,-27.510324,-50.112436,-1.671601,-5.619934,0.398097,-0.114647,0.0410
-0.379741,-6.736059,0.441202,-0.156526,-0.013274,-0.047745,-70.532341,-27.510324,-50.112436,-1.655724,-5.627180,0.402991,-0.120321,0.0410
-0.379741,-6.736059,0.441202,-0.156526,-0.013274,-0.047745,-70.532341,-27.510324,-50.112436,-1.655724,-5.627180,0.402991,-0.120321,0.0400
-0.379741,-6.736059,0.441202,-0.156526,-0.013274,-0.047745,-70.532341,-27.510324,-50.112436,-1.655724,-5.627180,0.402991,-0.120321,0.0400
-0.379741,-6.736059,0.441202,-0.156526,-0.013274,-0.047745,-70.532341,-27.510324,-50.112436,-1.655724,-5.627180,0.402991,-0.120321,0.0410
-0.379741,-6.736059,0.441202,-0.156526,-0.013274,-0.047745,-70.532341,-27.510324,-50.112436,-1.655724,-5.627180,0.402991,-0.120321,0.0410
-0.379741,-6.736059,0.441202,-0.156526,-0.013274,-0.047745,-70.532341,-27.510324,-50.112436,-1.655724,-5.627180,0.402991,-0.120321,0.0700
-0.379741,-6.736059,0.441202,-0.156526,-0.013274,-0.047745,-70.532341,-27.510324,-50.112436,-1.655724,-5.627180,0.402991,-0.120321,0.0410
-0.379741,-6.736059,0.441202,-0.156526,-0.013274,-0.047745,-70.532341,-27.510324,-50.112436,-1.655724,-5.627180,0.402991,-0.120321,0.0400
-0.379741,-6.736059,0.441202,-0.156526,-0.013274,-0.047745,-70.540794,-27.510324,-50.112436,-1.485864,-5.682949,0.437853,-0.153052,0.0410
-0.379741,-6.736059,0.441202,-0.156526,-0.183043,0.277675,-70.637871,-27.510324,-50.112436,-1.445086,-5.701538,0.439271,-0.150086,0.0880
-0.379741,-6.736059,0.441202,-0.156526,0.039091,0.214984,-70.679543,-27.510324,-50.112436,-1.423668,-5.711318,0.441640,-0.153820,0.0420
-0.379741,-6.736059,0.441202,-0.156526,0.039002,0.214651,-70.786018,-27.510324,-50.112436,-1.393555,-5.722877,0.440924,-0.155218,0.0470
-0.379741,-6.736059,0.441202,-0.156526,0.090376,-0.043833,-70.798996,-27.510324,-50.112436,-1.359351,-5.737857,0.441109,-0.160563,0.0830
-0.379741,-6.736059,0.000000,0.000000,0.001811,-0.272180,-70.769012,-27.510324,-50.112436,-1.337856,-5.747481,0.434208,-0.159808,0.0460
-0.379741,-6.736059,0.000000,0.000000,-0.091379,0.045601,-70.743813,-27.510324,-50.112436,-1.341420,-5.749202,0.301507,-0.109726,0.0760
-0.379741,-6.736059,0.000000,0.000000,0.018180,0.194102,-70.755333,-27.510324,-50.112436,-1.343594,-5.750399,0.244649,-0.091152,0.0410
-0.379741,-6.736059,0.000000,0.000000,-0.069046,-0.168987,-70.729584,-27.510324,-50.112436,-1.344114,-5.751062,0.223753,-0.085327,0.0400
-0.379741,-6.736059,0.000000,0.000000,-0.069046,-0.168987,-70.729584,-27.510324,-50.112436,-1.344114,-5.751062,0.223753,-0.085327,0.0580
-0.379741,-6.736059,0.000000,0.000000,-0.069046,-0.168987,-70.729584,-27.510324,-50.112436,-1.344114,-5.751062,0.223753,-0.085327,0.0410
-0.379741,-6.736059,0.000000,0.000000,-0.069046,-0.168987,-70.811592,-27.510324,-50.112436,-1.315724,-5.761364,0.110524,-0.031387,0.0400
-0.379741,-6.736059,0.000000,0.000000,-0.067744,0.102732,-70.831238,-27.510324,-50.112436,-1.319186,-5.763560,0.018909,-0.006674,0.0850
-0.379741,-6.736059,0.000000,0.000000,-0.087647,-0.184989,-70.861832,-27.510324,-50.112436,-1.316612,-5.766682,0.011086,-0.003937,0.0500
-0.379741,-6.736059,0.000000,0.000000,0.023742,-0.106497,-70.872032,-27.510324,-50.112436,-1.313041,-5.770408,0.011736,-0.009344,0.0800
-0.379741,-6.736059,0.000000,0.000000,0.087451,0.050327,-70.938812,-27.510324,-50.112436,-1.310300,-5.773216,0.011157,-0.012363,0.0430
-0.379741,-6.736059,0.000000,0.000000,0.007860,-0.242438,-70.898643,-27.510324,-50.112436,-1.308688,-5.774871,0.008002,-0.010110,0.0490
-0.379741,-6.736059,0.000000,0.000000,-0.044523,-0.424036,-70.957100,-27.510324,-50.112436,-1.304962,-5.778799,0.006278,-0.007940,0.0770
-0.379741,-6.736059,0.000000,0.000000,-0.007208,-0.034848,-70.991348,-27.510324,-50.112436,-1.302370,-5.781398,0.005103,-0.009114,0.0400
-0.379741,-6.736059,0.000000,0.000000,0.033957,-0.094459,-70.962044,-27.510324,-50.112436,-1.300448,-5.783322,0.004079,-0.010582,0.0410
-0.379741,-6.736059,0.000000,0.000000,0.033957,-0.094459,-70.962044,-27.510324,-50.112436,-1.300448,-5.783322,0.004079,-0.010582,0.0410
-0.379741,-6.736059,0.000000,0.000000,0.033957,-0.094459,-70.962044,-27.510324,-50.112436,-1.300448,-5.783322,0.004079,-0.010582,0.0400
-0.379741,-6.736059,0.000000,0.000000,0.033957,-0.094459,-70.962044,-27.510324,-50.112436,-1.300448,-5.783322,0.004079,-0.010582,0.0410
-0.379741,-6.736059,0.000000,0.000000,0.033957,-0.094459,-70.962044,-27.510324,-50.112436,-1.300448,-5.783322,0.004079,-0.010582,0.0410
-0.379741,-6.736059,0.000000,0.000000,0.033957,-0.094459,-70.962044,-27.510324,-50.112436,-1.300448,-5.783322,0.004079,-0.010582,0.0550
-0.379741,-6.736059,0.000000,0.000000,0.033957,-0.094459,-70.962044,-27.510324,-50.112436,-1.300448,-5.783322,0.004079,-0.010582,0.0420
-0.379741,-6.736059,0.000000,0.000000,0.120420,0.172993,-71.299850,-27.510324,-50.112436,-1.296738,-5.787068,0.002770,-0.008265,0.0760
-0.379741,-6.736059,0.000000,0.000000,0.049959,-0.584713,-71.287071,-27.510324,-50.112436,-1.294174,-5.789628,0.007287,-0.012670,0.0470
-0.379741,-6.736059,0.000000,0.000000,0.073725,0.060439,-71.170517,-27.510324,-50.112436,-1.292256,-5.791123,0.002519,-0.015290,0.0410
-0.379741,-6.736059,0.000000,0.000000,0.073725,0.060439,-71.170517,-27.510324,-50.112436,-1.292256,-5.791123,0.002519,-0.015290,0.0450
-0.379741,-6.736059,0.000000,0.000000,0.001236,-0.418564,-71.264107,-27.510324,-50.112436,-1.288402,-5.795396,0.000478,-0.011756,0.0740
-0.379741,-6.736059,0.000000,0.000000,-0.309430,0.074124,-71.260925,-27.510324,-50.112436,-1.284153,-5.799381,-0.001997,-0.007547,0.0790
-0.379741,-6.736059,0.000000,0.000000,-0.309430,0.074124,-71.260925,-27.510324,-50.112436,-1.284153,-5.799381,-0.001997,-0.007547,0.0460
-0.379741,-6.736059,0.000000,0.000000,0.025848,-0.200819,-72.579201,-27.510324,-50.112436,-1.278330,-5.804772,-0.002837,-0.006146,0.0890
-0.379741,-6.736059,0.000000,0.000000,-0.359675,-0.501794,-72.426605,-27.510324,-50.112436,-1.275574,-5.807234,-0.011566,-0.021582,0.0410
-0.379741,-6.736059,0.000000,0.000000,-0.358364,-0.496692,-72.419403,-27.510324,-50.112436,-1.275274,-5.807478,-0.012627,-0.022914,0.0400
-0.379741,-6.736059,0.000000,0.000000,-0.358364,-0.496692,-72.419403,-27.510324,-50.112436,-1.275274,-5.807478,-0.012627,-0.022914,0.0410
-0.379741,-6.736059,0.000000,0.000000,0.010011,-0.106805,-72.429657,-27.510324,-50.112436,-1.273740,-5.811328,0.005141,-0.011456,0.0690
-0.379741,-6.736059,0.000000,0.000000,-0.011927,-0.129056,-72.333122,-27.510324,-50.112436,-1.270000,-5.814737,0.001504,-0.014326,0.0600
-0.379741,-6.736059,0.000000,0.000000,0.185726,-0.029510,-72.298691,-27.510324,-50.112436,-1.264986,-5.819892,-0.005329,0.005125,0.0980
-0.379741,-6.736059,0.000000,0.000000,0.002742,-0.302472,-72.404633,-27.510324,-50.112436,-1.262097,-5.822936,-0.000903,0.002976,0.0500
-0.379741,-6.736059,0.000000,0.000000,0.011659,-0.487954,-72.364075,-27.510324,-50.112436,-1.260195,-5.824854,-0.000514,-0.008765,0.0400
-0.949353,-6.062453,-0.099653,0.117847,-0.336720,0.079835,-72.512405,-27.510330,-50.112431,-1.262102,-5.822312,-0.030435,0.039537,0.0800
-0.949353,-6.062453,-0.099653,0.117847,-0.165293,0.017220,-72.587204,-27.510330,-50.112431,-1.266057,-5.817341,-0.051162,0.068370,0.0420
-0.949353,-6.062453,-0.099653,0.117847,0.043480,0.025474,-72.689232,-27.510330,-50.112431,-1.267850,-5.815073,-0.055698,0.073931,0.0400
-0.949353,-6.062453,-0.099653,0.117847,0.043480,0.025474,-72.689232,-27.510330,-50.112431,-1.267850,-5.815073,-0.055698,0.073931,0.0400
-0.949353,-6.062453,-0.099653,0.117847,0.043480,0.025474,-72.689232,-27.510330,-50.112431,-1.267850,-5.815073,-0.055698,0.073931,0.0410
-0.949353,-6.062453,-0.099653,0.117847,0.043480,0.025474,-72.689232,-27.510330,-50.112431,-1.267850,-5.815073,-0.055698,0.073931,0.0410
-0.949353,-6.062453,-0.099653,0.117847,0.043480,0.025474,-72.689232,-27.510330,-50.112431,-1.267850,-5.815073,-0.055698,0.073931,0.0400
-0.949353,-6.062453,-0.099653,0.117847,-0.115972,0.238230,-72.348831,-27.510330,-50.112431,-1.287453,-5.791709,-0.096633,0.106256,0.0630
-0.949353,-6.062453,-0.099653,0.117847,-0.047111,0.037321,-72.280586,-27.510330,-50.112431,-1.292965,-5.783700,-0.100148,0.113210,0.0750
-0.949353,-6.062453,-0.099653,0.117847,0.198015,-0.149077,-72.304268,-27.510330,-50.112431,-1.295540,-5.780142,-0.098297,0.113406,0.0450
-0.949353,-6.062453,-0.099653,0.117847,0.050935,-0.233654,-72.213799,-27.510330,-50.112431,-1.303763,-5.769436,-0.102240,0.116234,0.0920
-0.949353,-6.062453,-0.099653,0.117847,0.004474,-0.103525,-72.238144,-27.510330,-50.112431,-1.306851,-5.765268,-0.101234,0.116653,0.0430
-0.949353,-6.062453,-0.099653,0.117847,0.005077,-0.101094,-72.226700,-27.510330,-50.112431,-1.307279,-5.764692,-0.101146,0.116092,0.0420
-0.949353,-6.062453,-0.099653,0.117847,-0.040036,0.275745,-72.361496,-27.510330,-50.112431,-1.317141,-5.752602,-0.098090,0.113827,0.0790
-0.949353,-6.062453,-0.099653,0.117847,-0.031212,-0.325888,-72.373573,-27.510330,-50.112431,-1.320207,-5.748644,-0.099555,0.119033,0.0400
-0.949353,-6.062453,-0.099653,0.117847,-0.025939,0.054768,-72.355522,-27.510330,-50.112431,-1.321629,-5.746761,-0.100098,0.117229,0.0410
-0.949353,-6.062453,-0.099653,0.117847,-0.025939,0.054768,-72.355522,-27.510330,-50.112431,-1.321629,-5.746761,-0.100098,0.117229,0.0410
-0.949353,-6.062453,-0.099653,0.117847,-0.025939,0.054768,-72.355522,-27.510330,-50.112431,-1.321629,-5.746761,-0.100098,0.117229,0.0410
-0.949353,-6.062453,-0.099653,0.117847,-0.001218,0.147271,-72.092751,-27.510330,-50.112431,-1.339426,-5.725469,-0.099780,0.120980,0.0830
-1.518965,-6.399256,-0.101850,-0.060222,0.037294,0.067001,-72.150108,-27.510335,-50.112436,-1.346446,-5.737797,-0.101280,0.039973,0.0540
-1.518965,-6.399256,-0.101850,-0.060222,-0.000010,0.105165,-72.209946,-27.510335,-50.112436,-1.354695,-5.747467,-0.101587,0.006849,0.0810
-1.518965,-6.399256,-0.101850,-0.060222,-0.009305,-0.013679,-72.231537,-27.510335,-50.112436,-1.359366,-5.752970,-0.102069,-0.004890,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510335,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510335,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0700
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510335,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510335,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510335,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0540
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510335,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510335,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510335,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510335,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510335,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510335,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510335,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510335,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510335,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510335,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510335,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510335,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510336,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510336,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510336,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510336,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510336,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510336,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510336,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510336,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510336,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510336,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510336,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510336,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510336,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510336,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510336,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510336,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510336,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0970
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510336,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510336,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510336,-50.112436,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510340,-50.112433,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
