12.911201,18.524162,-0.000000,1.270678,0.112333,-0.350683,-38.390858,-27.510271,-50.112207,12.097742,17.681362,0.006938,1.270640,0.0400
12.911201,18.524162,-0.000000,1.270678,0.112333,-0.350683,-38.390858,-27.510271,-50.112207,12.097742,17.681362,0.006938,1.270640,0.0400
12.911201,18.524162,-0.000000,1.270678,0.112333,-0.350683,-38.390858,-27.510271,-50.112207,12.097742,17.681362,0.006938,1.270640,0.0410
13.480813,18.860966,0.774945,0.458214,0.822982,-0.385836,-39.698315,-27.510271,-50.112207,12.362437,18.229847,0.782232,0.462698,0.0660
13.480813,18.860966,0.774945,0.458214,0.556448,-0.148116,-39.770969,-27.510271,-50.112207,12.397052,18.252210,0.797089,0.456074,0.0440
13.480813,18.860966,0.774945,0.458214,0.727121,-0.040143,-39.813786,-27.510271,-50.112207,12.427359,18.272818,0.810462,0.450889,0.0410
13.480813,18.860966,0.774945,0.458214,0.728372,-0.034601,-39.813786,-27.510271,-50.112207,12.427359,18.272818,0.810462,0.450889,0.0400
13.480813,18.860966,0.774945,0.458214,0.728372,-0.034601,-39.813786,-27.510271,-50.112207,12.427359,18.272818,0.810462,0.450889,0.0410
13.480813,18.860966,0.774945,0.458214,0.728372,-0.034601,-39.813786,-27.510271,-50.112207,12.427359,18.272818,0.810462,0.450889,0.0400
13.480813,18.860966,0.774945,0.458214,0.728372,-0.034601,-39.813786,-27.510271,-50.112207,12.427359,18.272818,0.810462,0.450889,0.0400
13.480813,18.860966,0.774945,0.458214,0.621708,-0.390482,-39.942863,-27.510271,-50.112207,12.614273,18.376442,0.827041,0.430084,0.0470
13.480813,18.860966,0.774945,0.458214,0.164148,-0.476550,-39.984558,-27.510271,-50.112207,12.660698,18.410723,0.791206,0.442491,0.0630
13.480813,18.860966,0.774945,0.458214,0.237016,-0.119211,-40.010891,-27.510271,-50.112207,12.694711,18.432180,0.792273,0.442763,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510271,-50.112207,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510271,-50.112207,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510271,-50.112207,12.697961,18.434199,0.792046,0.442694,0.0410
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510271,-50.112207,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510271,-50.112207,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0420
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0410
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0540
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0410
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0410
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0410
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510277,-50.112201,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510293,-50.112195,12.697961,18.434199,0.792046,0.442694,0.0410
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510293,-50.112195,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510293,-50.112195,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510293,-50.112195,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510293,-50.112195,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510293,-50.112195,12.697961,18.434199,0.792046,0.442694,0.0680
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510293,-50.112195,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510293,-50.112195,12.697961,18.434199,0.792046,0.442694,0.0420
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510293,-50.112195,12.697961,18.434199,0.792046,0.442694,0.0400
13.480813,18.860966,0.774945,0.458214,0.094009,-0.157179,-40.013073,-27.510293,-50.112195,12.697961,18.434199,0.792046,0.442694,0.0410
10.822624,20.544981,-0.908287,0.483351,-1.669410,-1.459378,-38.012833,-27.510293,-50.112195,12.582861,19.255274,-0.946374,0.453259,0.0620
10.822624,20.544981,-0.908287,0.483351,-2.097152,-1.881360,-37.920727,-27.510293,-50.112195,12.566946,19.325705,-1.001263,0.405502,0.0560
10.822624,20.544981,-0.908287,0.483351,-2.056268,-1.775753,-37.891174,-27.510293,-50.112195,12.562149,19.353698,-1.022398,0.387149,0.0400
10.822624,20.544981,-0.908287,0.483351,-2.056268,-1.775753,-37.891174,-27.510293,-50.112195,12.562149,19.353698,-1.022398,0.387149,0.0410
10.822624,20.544981,-0.908287,0.483351,-1.837204,-1.288802,-37.655560,-27.510293,-50.112195,12.458357,19.444528,-1.056773,0.370412,0.0730
10.822624,20.544981,-0.908287,0.483351,-1.597641,-1.073076,-37.489201,-27.510293,-50.112195,12.404495,19.501846,-1.056166,0.370626,0.0740
10.822624,20.544981,-0.908287,0.483351,-1.597641,-1.073076,-37.489201,-27.510293,-50.112195,12.404495,19.501846,-1.056166,0.370626,0.0400
10.822624,20.544981,-0.908287,0.483351,-1.353257,-0.982950,-37.092251,-27.510293,-50.112195,12.286566,19.566624,-1.059217,0.376297,0.0760
10.822624,20.544981,-0.908287,0.483351,-1.327256,-0.949305,-36.971363,-27.510293,-50.112195,12.247661,19.594083,-1.054219,0.380460,0.0410
10.822624,20.544981,-0.908287,0.483351,-1.124863,-0.995000,-36.895775,-27.510293,-50.112195,12.221955,19.611180,-1.056143,0.376234,0.0410
10.063142,20.881784,-0.874714,0.387904,-1.356835,-1.011825,-36.694885,-27.510302,-50.112191,12.141717,19.646162,-1.058019,0.321784,0.0640
10.063142,20.881784,-0.874714,0.387904,-1.225187,-0.834678,-36.601616,-27.510302,-50.112191,12.099088,19.670019,-1.037858,0.308396,0.0480
10.063142,20.881784,-0.874714,0.387904,-1.111695,-1.053691,-36.512417,-27.510302,-50.112191,12.059284,19.691619,-1.039788,0.298259,0.0400
10.063142,20.881784,-0.874714,0.387904,-1.112433,-1.055653,-36.507824,-27.510302,-50.112191,12.057277,19.692692,-1.039859,0.297339,0.0410
10.063142,20.881784,-0.874714,0.387904,-1.316259,-1.301423,-36.197830,-27.510302,-50.112191,11.930360,19.748887,-1.039722,0.266620,0.0890
10.063142,20.881784,-0.874714,0.387904,-1.707963,-1.185885,-35.970802,-27.510302,-50.112191,11.846570,19.793240,-1.073469,0.233252,0.0790
10.063142,20.881784,-0.874714,0.387904,-1.441538,-1.462435,-35.827694,-27.510302,-50.112191,11.800410,19.818720,-1.085968,0.214147,0.0520
10.063142,20.881784,-0.874714,0.387904,-0.996414,-1.559296,-35.111946,-27.510302,-50.112191,11.533155,19.950715,-1.179152,0.066918,0.2610
10.063142,20.881784,-0.874714,0.387904,-1.057155,-1.608510,-35.064507,-27.510302,-50.112191,11.489919,19.972359,-1.177215,0.047030,0.0510
10.063142,20.881784,-0.874714,0.387904,-1.198431,-1.323989,-35.105724,-27.510302,-50.112191,11.400511,20.016075,-1.187115,0.013553,0.0920
10.063142,20.881784,-0.874714,0.387904,-1.157521,-1.371778,-35.261864,-27.510302,-50.112191,11.334895,20.047841,-1.192992,-0.000624,0.0540
8.923919,21.218588,-0.991606,0.293161,-1.310413,-0.984187,-36.059345,-27.510312,-50.112188,11.136776,20.128151,-1.241992,-0.022698,0.2010
8.923919,21.218588,-0.991606,0.293161,-1.064181,-1.061056,-36.375919,-27.510312,-50.112188,11.035728,20.162214,-1.259702,-0.010644,0.0420
8.923919,21.218588,-0.991606,0.293161,-0.773177,-0.482230,-36.711536,-27.510312,-50.112188,10.820997,20.227517,-1.260760,0.025322,0.2220
8.923919,21.218588,-0.991606,0.293161,-0.523559,-1.036402,-36.720150,-27.510312,-50.112188,10.664263,20.277365,-1.229054,0.056887,0.1360
8.923919,21.218588,-0.991606,0.293161,-0.585098,-0.712713,-36.726036,-27.510312,-50.112188,10.616940,20.293800,-1.223658,0.061647,0.0460
8.923919,21.218588,-0.991606,0.293161,-0.800100,-0.609000,-36.736454,-27.510312,-50.112188,10.583159,20.305396,-1.221568,0.066360,0.0410
8.923919,21.218588,-0.991606,0.293161,-0.824748,-0.643935,-36.730640,-27.510312,-50.112188,10.461440,20.335263,-1.180366,0.121029,0.0950
8.923919,21.218588,-0.991606,0.293161,-0.822813,-0.526565,-36.656059,-27.510312,-50.112188,10.301511,20.390586,-1.147055,0.132524,0.1470
8.923919,21.218588,-0.991606,0.293161,0.042895,-0.468317,-36.680752,-27.510312,-50.112188,10.216155,20.418876,-1.120731,0.137180,0.0770
8.923919,21.218588,-0.991606,0.293161,0.241301,-0.212837,-36.703381,-27.510312,-50.112188,10.156210,20.438870,-1.100468,0.151084,0.0550
7.784695,21.218588,-1.080333,-0.000000,-0.133020,-0.001294,-36.711994,-27.510323,-50.112187,10.054709,20.463755,-1.076964,0.158306,0.0890
7.784695,21.218588,-1.080333,-0.000000,-0.013701,0.077508,-36.717754,-27.510323,-50.112187,10.003439,20.465684,-1.080542,0.135517,0.0410
7.784695,21.218588,-1.080333,-0.000000,0.077077,0.024154,-36.719467,-27.510323,-50.112187,9.990748,20.466239,-1.080155,0.131189,0.0400
7.784695,21.218588,-1.080333,-0.000000,0.056163,-0.177206,-36.744411,-27.510323,-50.112187,9.842817,20.474943,-1.083553,0.066215,0.0900
7.784695,21.218588,-1.080333,-0.000000,-0.153225,-0.023110,-36.739220,-27.510323,-50.112187,9.793070,20.477015,-1.087146,0.054371,0.0450
7.784695,21.218588,-1.080333,-0.000000,-0.153225,-0.023110,-36.739220,-27.510323,-50.112187,9.793070,20.477015,-1.087146,0.054371,0.0410
7.784695,21.218588,-1.080333,-0.000000,0.028105,0.074023,-36.729942,-27.510323,-50.112187,9.645062,20.482917,-1.087057,0.019690,0.0820
7.784695,21.218588,-1.080333,-0.000000,0.173552,-0.269183,-36.776390,-27.510323,-50.112187,9.553457,20.486948,-1.085480,0.011113,0.0740
7.784695,21.218588,-1.080333,-0.000000,-0.157144,-0.140549,-36.852539,-27.510323,-50.112187,9.479466,20.490345,-1.088780,0.003163,0.0600
7.784695,21.218588,-1.080333,-0.000000,0.221112,-0.249257,-36.912205,-27.510323,-50.112187,9.432072,20.492663,-1.088265,-0.001927,0.0400
7.784695,21.218588,-1.080333,-0.000000,0.220333,-0.249006,-36.912205,-27.510323,-50.112187,9.432072,20.492663,-1.088265,-0.001927,0.0410
7.784695,21.218588,-1.080333,-0.000000,0.220333,-0.249006,-36.912205,-27.510323,-50.112187,9.432072,20.492663,-1.088265,-0.001927,0.0420
7.784695,21.218588,-1.080333,-0.000000,0.129153,-0.148469,-37.043232,-27.510323,-50.112187,9.151035,20.500766,-1.086730,-0.009106,0.1410
7.784695,21.218588,-1.080333,-0.000000,-0.086641,-0.064448,-37.044891,-27.510323,-50.112187,9.101062,20.503442,-1.087287,-0.010705,0.0510
7.784695,21.218588,-1.080333,-0.000000,-0.012029,-0.138409,-37.040108,-27.510323,-50.112187,9.009283,20.507868,-1.090294,-0.009733,0.0790
7.784695,21.218588,-1.080333,-0.000000,0.012000,-0.043838,-37.026051,-27.510323,-50.112187,8.946976,20.511031,-1.087373,-0.010158,0.0510
7.025213,21.555391,-0.766550,0.339937,-0.133737,-0.087418,-36.997059,-27.510328,-50.112184,8.823999,20.552696,-1.000623,0.088893,0.1260
7.025213,21.555391,-0.766550,0.339937,-0.173279,0.009929,-36.972492,-27.510328,-50.112184,8.773117,20.576662,-0.965774,0.137680,0.0590
7.025213,21.555391,-0.766550,0.339937,-0.316213,0.031235,-36.909069,-27.510328,-50.112184,8.675185,20.622115,-0.906295,0.194995,0.1100
7.025213,21.555391,-0.766550,0.339937,0.549761,-0.092433,-37.044983,-27.510328,-50.112184,8.489233,20.707701,-0.831062,0.239149,0.2060
7.025213,21.555391,-0.766550,0.339937,0.525183,0.776685,-37.302090,-27.510328,-50.112184,8.297539,20.795000,-0.768112,0.334003,0.2270
7.025213,21.555391,-0.766550,0.339937,0.628755,0.952528,-37.394604,-27.510328,-50.112184,8.252957,20.815400,-0.739868,0.375793,0.0410
7.025213,21.555391,-0.766550,0.339937,1.737550,1.913958,-37.743584,-27.510328,-50.112184,8.073230,20.898430,-0.593568,0.575406,0.2120
5.126507,21.218588,-0.957355,-0.169821,1.271251,1.349043,-37.794289,-27.510345,-50.112185,8.005275,20.917998,-0.545181,0.609175,0.0750
5.126507,21.218588,-0.957355,-0.169821,0.432264,0.406057,-37.749996,-27.510345,-50.112185,7.888299,20.906199,-0.601642,0.466994,0.1030
5.126507,21.218588,-0.957355,-0.169821,-0.531480,-0.020372,-37.694839,-27.510345,-50.112185,7.711343,20.885041,-0.763309,0.224888,0.1540
5.126507,21.218588,-0.957355,-0.169821,-0.619401,-0.288463,-37.603344,-27.510345,-50.112185,7.593295,20.870403,-0.873544,0.097207,0.1040
5.126507,21.218588,-0.957355,-0.169821,-0.684000,-0.129178,-37.547520,-27.510345,-50.112185,7.539969,20.862795,-0.906285,0.039756,0.0450
5.126507,21.218588,-0.957355,-0.169821,-0.682293,-0.157174,-37.530266,-27.510345,-50.112185,7.523968,20.860677,-0.918037,0.027942,0.0400
5.126507,21.218588,-0.957355,-0.169821,-0.462070,-0.682564,-37.489559,-27.510345,-50.112185,7.423440,20.852172,-0.963143,-0.098115,0.0710
5.126507,21.218588,-0.957355,-0.169821,-0.647083,-0.422152,-37.488319,-27.510345,-50.112185,7.373835,20.845538,-0.978496,-0.140404,0.0450
5.126507,21.218588,-0.957355,-0.169821,-0.141632,-0.777217,-37.515598,-27.510345,-50.112185,7.306234,20.836471,-0.991470,-0.176717,0.0550
5.126507,21.218588,-0.957355,-0.169821,-0.249861,-0.501730,-37.531288,-27.510345,-50.112185,7.232058,20.827198,-1.003172,-0.200303,0.0740
5.126507,21.218588,-0.957355,-0.169821,-0.341782,-0.333716,-37.528088,-27.510345,-50.112185,7.198792,20.823161,-1.005709,-0.207354,0.0700
5.126507,21.218588,-0.957355,-0.169821,-0.341782,-0.333716,-37.528088,-27.510345,-50.112185,7.198792,20.823161,-1.005709,-0.207354,0.0400
5.126507,21.218588,-0.957355,-0.169821,-0.341782,-0.333716,-37.528088,-27.510345,-50.112185,7.198792,20.823161,-1.005709,-0.207354,0.0410
5.126507,21.218588,-0.957355,-0.169821,-0.479785,0.140211,-37.559280,-27.510345,-50.112185,6.987117,20.786495,-0.990668,-0.178558,0.0830
5.126507,21.218588,-0.957355,-0.169821,-0.695719,0.311325,-37.566154,-27.510345,-50.112185,6.940160,20.780763,-0.996378,-0.170119,0.0440
4.746766,20.544983,-0.356216,-0.631876,-0.496657,0.032919,-37.567139,-27.510350,-50.112193,6.930309,20.770363,-0.951646,-0.204777,0.0410
4.746766,20.544983,-0.356216,-0.631876,-0.452520,0.252062,-37.476212,-27.510350,-50.112193,6.866681,20.711516,-0.642167,-0.427337,0.0740
4.746766,20.544983,-0.356216,-0.631876,-0.494946,-0.645566,-37.200741,-27.510350,-50.112193,6.823505,20.638924,-0.508630,-0.557932,0.1130
4.746766,20.544983,-0.356216,-0.631876,-0.188337,-0.722335,-37.055946,-27.510350,-50.112193,6.779722,20.579031,-0.465629,-0.641968,0.0930
4.746766,20.544983,-0.356216,-0.631876,-0.675092,-0.012573,-37.067047,-27.510350,-50.112193,6.740712,20.528156,-0.472672,-0.666610,0.0740
4.746766,20.544983,-0.356216,-0.631876,0.119717,-0.453330,-37.129162,-27.510350,-50.112193,6.718954,20.500091,-0.462847,-0.681479,0.0530
4.746766,20.544983,-0.356216,-0.631876,-0.462801,-0.052531,-37.192238,-27.510350,-50.112193,6.701393,20.477789,-0.455377,-0.683291,0.0430
4.746766,20.544983,-0.356216,-0.631876,-0.152449,-0.093145,-37.340931,-27.510350,-50.112193,6.657638,20.417600,-0.427729,-0.680711,0.0810
4.746766,20.544983,-0.356216,-0.631876,-0.095202,-0.334819,-37.401802,-27.510350,-50.112193,6.638869,20.393743,-0.412189,-0.678693,0.0440
4.746766,20.544983,-0.356216,-0.631876,-0.058402,0.001116,-37.613213,-27.510350,-50.112193,6.595590,20.338353,-0.398304,-0.658624,0.0900
4.746766,20.544983,-0.356216,-0.631876,-0.121104,0.129330,-37.951324,-27.510350,-50.112193,6.546927,20.276376,-0.384692,-0.647984,0.1020
4.367024,19.197771,-0.214936,-0.762531,0.470165,-0.994154,-39.219635,-27.510353,-50.112204,6.403053,20.039138,-0.225774,-0.830980,0.3400
4.367024,19.197771,-0.214936,-0.762531,-0.103061,-0.644180,-39.804028,-27.510353,-50.112204,6.336530,19.880951,-0.189012,-0.940345,0.1900
4.367024,19.197771,-0.214936,-0.762531,-0.002985,-1.043368,-39.971706,-27.510353,-50.112204,6.310135,19.821128,-0.185194,-0.959672,0.0790
4.367024,19.197771,-0.214936,-0.762531,0.659251,-0.903364,-40.048794,-27.510353,-50.112204,6.299792,19.799287,-0.175198,-0.965508,0.0410
4.367024,19.197771,-0.214936,-0.762531,-1.161810,-0.440316,-40.489986,-27.510353,-50.112204,6.283847,19.741585,-0.305897,-0.936264,0.0400
4.367024,19.197771,-0.214936,-0.762531,-1.685951,0.324003,-38.246902,-27.510353,-50.112204,6.263236,19.690753,-0.391276,-0.859939,0.0680
4.367024,19.197771,-0.214936,-0.762531,-2.444338,0.694158,-37.174675,-27.510353,-50.112204,6.249989,19.656338,-0.463654,-0.807358,0.0460
4.367024,19.197771,-0.214936,-0.762531,-4.534927,3.078606,-35.820728,-27.510353,-50.112204,6.220221,19.580763,-0.641377,-0.593646,0.0920
4.367024,19.197771,-0.214936,-0.762531,-2.263681,1.024167,-35.795979,-27.510353,-50.112204,6.178512,19.451834,-0.851934,-0.461428,0.1580
4.367024,19.197771,-0.214936,-0.762531,0.019016,0.802815,-37.400459,-27.510353,-50.112204,6.143890,19.358789,-0.727989,-0.459990,0.1180
3.227800,18.524166,-0.757232,-0.447740,0.276420,0.768991,-38.552929,-27.510362,-50.112214,6.085019,19.323372,-0.712524,-0.419668,0.0670
3.227800,18.524166,-0.757232,-0.447740,0.591428,0.348692,-39.208935,-27.510362,-50.112214,6.042157,19.300819,-0.703357,-0.401797,0.0400
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510362,-50.112214,6.042157,19.300819,-0.703357,-0.401797,0.0410
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510362,-50.112214,6.042157,19.300819,-0.703357,-0.401797,0.0400
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510362,-50.112214,6.042157,19.300819,-0.703357,-0.401797,0.0450
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510362,-50.112214,6.042157,19.300819,-0.703357,-0.401797,0.0400
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510362,-50.112214,6.042157,19.300819,-0.703357,-0.401797,0.0630
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510362,-50.112214,6.042157,19.300819,-0.703357,-0.401797,0.0400
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510362,-50.112214,6.042157,19.300819,-0.703357,-0.401797,0.0410
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510362,-50.112214,6.042157,19.300819,-0.703357,-0.401797,0.0410
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510362,-50.112214,6.042157,19.300819,-0.703357,-0.401797,0.0410
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510362,-50.112214,6.042157,19.300819,-0.703357,-0.401797,0.0410
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510362,-50.112214,6.042157,19.300819,-0.703357,-0.401797,0.0400
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510362,-50.112214,6.042157,19.300819,-0.703357,-0.401797,0.0400
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510362,-50.112214,6.042157,19.300819,-0.703357,-0.401797,0.0410
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510362,-50.112214,6.042157,19.300819,-0.703357,-0.401797,0.0400
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510362,-50.112214,6.042157,19.300819,-0.703357,-0.401797,0.0410
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510362,-50.112214,6.042157,19.300819,-0.703357,-0.401797,0.0410
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510362,-50.112214,6.042157,19.300819,-0.703357,-0.401797,0.0400
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510362,-50.112214,6.042157,19.300819,-0.703357,-0.401797,0.0410
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510365,-50.112223,6.042157,19.300819,-0.703357,-0.401797,0.0410
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510365,-50.112223,6.042157,19.300819,-0.703357,-0.401797,0.0410
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510365,-50.112223,6.042157,19.300819,-0.703357,-0.401797,0.0410
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510365,-50.112223,6.042157,19.300819,-0.703357,-0.401797,0.0400
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510365,-50.112223,6.042157,19.300819,-0.703357,-0.401797,0.0410
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510365,-50.112223,6.042157,19.300819,-0.703357,-0.401797,0.0400
3.227800,18.524166,-0.757232,-0.447740,0.623477,0.320860,-39.208935,-27.510365,-50.112223,6.042157,19.300819,-0.703357,-0.401797,0.0400
3.037930,17.850561,-0.206562,-0.732822,4.959727,-4.272062,-40.983253,-27.510365,-50.112223,5.395985,18.632223,-0.066112,-0.854251,0.0620
3.037930,17.850561,-0.206562,-0.732822,5.123528,-4.192526,-41.080425,-27.510365,-50.112223,5.311208,18.657943,0.024446,-0.929184,0.0400
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510365,-50.112223,5.265554,18.669592,0.081165,-0.976974,0.0410
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510365,-50.112223,5.265554,18.669592,0.081165,-0.976974,0.0400
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510365,-50.112223,5.265554,18.669592,0.081165,-0.976974,0.0400
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510365,-50.112223,5.265554,18.669592,0.081165,-0.976974,0.0400
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510365,-50.112223,5.265554,18.669592,0.081165,-0.976974,0.0410
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510365,-50.112223,5.265554,18.669592,0.081165,-0.976974,0.0830
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510365,-50.112223,5.265554,18.669592,0.081165,-0.976974,0.0410
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510365,-50.112223,5.265554,18.669592,0.081165,-0.976974,0.0410
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510365,-50.112223,5.265554,18.669592,0.081165,-0.976974,0.0400
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510365,-50.112223,5.265554,18.669592,0.081165,-0.976974,0.0400
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510365,-50.112223,5.265554,18.669592,0.081165,-0.976974,0.0400
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510365,-50.112223,5.265554,18.669592,0.081165,-0.976974,0.0410
3.037930,17.850561,-0.206562,-0.732822,4.926445,-4.029193,-41.144520,-27.510366,-50.112224,5.265554,18.669592,0.081165,-0.976974,0.0400
