-0.759482,2.357620,-0.110706,0.065459,0.000639,0.000525,-0.182035,-27.510322,-50.112359,-1.224202,1.458827,-0.087574,0.007708,0.0880
-0.759482,2.357620,-0.110706,0.065459,-0.000095,0.000038,-0.182645,-27.510322,-50.112359,-1.227655,1.464040,-0.091351,0.017247,0.0400
-0.759482,2.357620,-0.110706,0.065459,-0.001318,-0.000800,-0.182620,-27.510322,-50.112359,-1.229579,1.466874,-0.092997,0.021598,0.0400
-0.759482,2.357620,-0.110706,0.065459,0.000132,0.000566,-0.181125,-27.510322,-50.112359,-1.241835,1.478979,-0.105191,0.049077,0.1140
-0.759482,2.357620,-0.110706,0.065459,-0.000112,0.000276,-0.181414,-27.510322,-50.112359,-1.245031,1.483779,-0.106479,0.053045,0.0410
-0.759482,2.357620,-0.110706,0.065459,-0.010952,-0.015100,-0.181454,-27.510322,-50.112359,-1.251463,1.488373,-0.107908,0.054819,0.0630
-0.759482,2.357620,-0.110706,0.065459,0.010632,-0.031454,-0.178656,-27.510322,-50.112359,-1.259793,1.500246,-0.109729,0.061633,0.0980
-0.759482,2.357620,-0.110706,0.065459,0.056993,-0.039713,-0.182807,-27.510322,-50.112359,-1.269078,1.513198,-0.109800,0.062110,0.1150
-0.759482,2.357620,-0.110706,0.065459,-0.020973,-0.164522,-0.179982,-27.510322,-50.112359,-1.273349,1.519506,-0.114436,0.063449,0.0550
-0.759482,2.020818,0.000000,-0.056589,-0.049285,-0.016192,-0.180426,-27.510322,-50.112362,-1.278817,1.526633,-0.108101,0.057198,0.0800
-0.759482,2.020818,0.000000,-0.056589,-0.009376,0.007322,-0.181503,-27.510322,-50.112362,-1.275610,1.523435,-0.073640,0.024049,0.1060
-0.759482,2.020818,0.000000,-0.056589,0.092550,0.036740,-0.180475,-27.510322,-50.112362,-1.272942,1.520945,-0.055058,0.005272,0.0760
-0.759482,2.020818,0.000000,-0.056589,0.065030,-0.071220,-0.183420,-27.510322,-50.112362,-1.269785,1.517863,-0.037832,-0.015695,0.1040
-0.759482,2.020818,0.000000,-0.056589,0.008119,0.113285,-0.182595,-27.510322,-50.112362,-1.268249,1.516447,-0.032068,-0.018582,0.0520
-0.759482,2.020818,0.000000,-0.056589,0.193815,0.035593,-0.183042,-27.510322,-50.112362,-1.265298,1.513534,-0.023466,-0.031155,0.1010
-0.759482,2.020818,0.000000,-0.056589,-0.035722,0.006005,-0.183993,-27.510322,-50.112362,-1.262167,1.510517,-0.011873,-0.039494,0.1110
-0.759482,2.020818,0.000000,-0.056589,-0.008410,-0.068965,-0.181120,-27.510322,-50.112362,-1.259614,1.508120,-0.008450,-0.045226,0.0870
-0.759482,2.020818,0.000000,-0.056589,0.135562,-0.012873,-0.181569,-27.510322,-50.112362,-1.258351,1.507094,-0.008841,-0.046956,0.0400
-0.759482,2.020818,0.000000,-0.056589,-0.160684,-0.048446,-0.183192,-27.510322,-50.112362,-1.257536,1.506433,-0.009984,-0.048714,0.0420
-0.759482,2.020818,0.000000,-0.056589,-0.160684,-0.048446,-0.183192,-27.510322,-50.112362,-1.257536,1.506433,-0.009984,-0.048714,0.0410
-0.759482,2.020818,0.000000,-0.056589,-0.160684,-0.048446,-0.183192,-27.510322,-50.112362,-1.257536,1.506433,-0.009984,-0.048714,0.0410
-0.759482,2.020818,0.000000,-0.056589,-0.160684,-0.048446,-0.183192,-27.510322,-50.112362,-1.257536,1.506433,-0.009984,-0.048714,0.0420
-0.759482,2.020818,0.000000,-0.056589,-0.155693,0.113135,-0.186293,-27.510322,-50.112362,-1.257927,1.495727,-0.003582,-0.053094,0.0680
-0.569612,2.020818,0.010289,0.000000,-0.013572,0.015155,-0.189236,-27.510320,-50.112361,-1.255252,1.494509,-0.003661,-0.047746,0.0690
-0.569612,2.020818,0.010289,0.000000,0.102562,-0.024608,-0.193437,-27.510320,-50.112361,-1.249830,1.499311,-0.002568,-0.021193,0.0970
-0.569612,2.020818,0.010289,0.000000,-0.132835,0.085151,-0.196965,-27.510320,-50.112361,-1.245423,1.502290,-0.002117,-0.013935,0.0820
-0.569612,2.020818,0.010289,0.000000,-0.175021,-0.005797,-0.193998,-27.510320,-50.112361,-1.243157,1.503746,-0.000805,-0.011327,0.0430
-0.569612,2.020818,0.010289,0.000000,0.211049,-0.024051,-0.199780,-27.510320,-50.112361,-1.240607,1.505226,-0.002240,-0.008171,0.0600
-0.569612,2.020818,0.010289,0.000000,-0.062558,0.019741,-0.197324,-27.510320,-50.112361,-1.236759,1.507574,0.000084,-0.006632,0.0790
-0.569612,2.020818,0.010289,0.000000,0.052285,0.010755,-0.207546,-27.510320,-50.112361,-1.232254,1.510266,0.002275,-0.002527,0.0910
-0.569612,2.020818,0.010289,0.000000,-0.015775,-0.029477,-0.209904,-27.510320,-50.112361,-1.227409,1.513171,0.001931,-0.003059,0.0990
-0.569612,2.020818,0.010289,0.000000,0.025800,-0.034192,-0.204124,-27.510320,-50.112361,-1.224293,1.515051,0.004183,-0.003174,0.0460
-0.569612,2.020818,0.010289,0.000000,0.070137,-0.001965,-0.209809,-27.510320,-50.112361,-1.219371,1.518014,0.014244,-0.000643,0.1190
-0.569612,2.020818,0.010289,0.000000,-0.273446,-0.022502,-0.205788,-27.510320,-50.112361,-1.215303,1.520467,0.009504,-0.002899,0.0950
-0.569612,2.020818,0.010289,0.000000,-0.061829,0.039942,-0.208169,-27.510320,-50.112361,-1.211889,1.522528,0.013113,0.000674,0.0740
-0.569612,2.020818,0.010289,0.000000,-0.145389,-0.008602,-0.204247,-27.510320,-50.112361,-1.208482,1.524579,0.005733,0.003344,0.0740
0.759482,1.347211,0.307446,-0.155819,-0.257777,-0.004402,-0.193816,-27.510308,-50.112366,-1.205560,1.525419,-0.004912,0.001212,0.0450
0.759482,1.347211,0.307446,-0.155819,0.273008,0.020925,-0.197346,-27.510308,-50.112366,-1.190256,1.519346,0.032382,-0.015797,0.0710
0.759482,1.347211,0.307446,-0.155819,0.273008,0.020925,-0.197346,-27.510308,-50.112366,-1.190256,1.519346,0.032382,-0.015797,0.0400
0.759482,1.347211,0.307446,-0.155819,0.000386,-0.000772,-0.101273,-27.510308,-50.112366,-1.168707,1.509385,0.182122,-0.091689,0.0570
0.759482,1.347211,0.307446,-0.155819,0.116298,0.255609,-0.002442,-27.510308,-50.112366,-1.135725,1.495804,0.262988,-0.131095,0.0690
0.759482,1.347211,0.307446,-0.155819,-0.274290,0.149342,0.350583,-27.510308,-50.112366,-1.099139,1.480761,0.270868,-0.131838,0.0840
0.759482,1.347211,0.307446,-0.155819,-0.492149,0.094681,0.769715,-27.510308,-50.112366,-1.072455,1.469989,0.259056,-0.129838,0.0570
0.759482,1.347211,0.307446,-0.155819,-0.572708,-0.145752,1.199439,-27.510308,-50.112366,-1.039353,1.456779,0.244558,-0.135889,0.0870
0.759482,1.347211,0.307446,-0.155819,0.758506,-0.258371,-1.897368,-27.510308,-50.112366,-0.844998,1.380619,0.354868,-0.313153,0.4500
0.569612,1.347211,-0.092600,-0.000000,1.083819,0.535435,-13.916553,-27.510310,-50.112364,-0.835640,1.372609,0.274793,-0.004219,0.5190
0.569612,1.347211,-0.092600,-0.000000,1.190630,0.271204,-15.294832,-27.510310,-50.112364,-0.837581,1.372507,0.269840,0.009660,0.0470
0.569612,1.347211,-0.092600,-0.000000,0.738793,-0.372203,-25.147402,-27.510310,-50.112364,-0.840878,1.372348,0.199148,-0.002991,0.3020
0.759482,2.020818,0.047453,0.168351,0.184292,-0.472095,-31.408676,-27.510308,-50.112360,-0.824621,1.401522,0.102003,-0.048723,0.3590
0.759482,2.020818,0.047453,0.168351,-0.154695,0.111871,-31.804588,-27.510308,-50.112360,-0.799208,1.440599,0.110902,0.017633,0.1990
0.759482,2.020818,0.047453,0.168351,0.466193,-0.525748,-31.886612,-27.510308,-50.112360,-0.792298,1.451761,0.107659,0.032283,0.0570
0.759482,2.020818,0.047453,0.168351,0.328615,-0.416071,-32.213017,-27.510308,-50.112360,-0.784317,1.464252,0.113069,0.035910,0.0640
0.759482,2.020818,0.047453,0.168351,0.058124,0.010619,-32.896061,-27.510308,-50.112360,-0.770977,1.484929,0.115882,0.044497,0.1070
0.759482,2.020818,0.047453,0.168351,-0.718580,0.975708,-33.407352,-27.510308,-50.112360,-0.759010,1.503157,0.066648,0.123033,0.0920
0.759482,2.020818,0.047453,0.168351,-1.193521,1.269755,-33.623894,-27.510308,-50.112360,-0.753515,1.511242,0.029167,0.172690,0.0410
0.759482,2.020818,0.047453,0.168351,-0.912239,1.130631,-33.672821,-27.510308,-50.112360,-0.752385,1.512982,0.021760,0.182443,0.0400
0.759482,2.020818,0.047453,0.168351,-0.912239,1.130631,-33.672821,-27.510308,-50.112360,-0.752385,1.512982,0.021760,0.182443,0.0400
0.759482,2.020818,0.047453,0.168351,-0.912239,1.130631,-33.672821,-27.510308,-50.112360,-0.752385,1.512982,0.021760,0.182443,0.0400
0.759482,2.020818,0.047453,0.168351,-0.912239,1.130631,-35.473125,-27.510308,-50.112360,-0.748727,1.549138,-0.046483,0.227440,0.0420
0.759482,2.020818,0.047453,0.168351,-1.690308,0.383354,-36.472908,-27.510308,-50.112360,-0.731544,1.556684,-0.047188,0.210446,0.0880
1.518965,2.694423,0.300203,0.266258,-2.061573,0.384358,-37.229378,-27.510301,-50.112356,-0.717513,1.565734,-0.051866,0.220539,0.0410
1.518965,2.694423,0.300203,0.266258,-1.838123,0.611694,-40.328423,-27.510301,-50.112356,-0.662573,1.597879,-0.043803,0.296794,0.0980
1.518965,2.694423,0.300203,0.266258,-1.837544,1.074607,-42.033722,-27.510301,-50.112356,-0.641781,1.609655,-0.038313,0.321183,0.0410
1.518965,2.694423,0.300203,0.266258,-1.993548,1.100215,-42.033722,-27.510301,-50.112356,-0.641781,1.609655,-0.038313,0.321183,0.0400
1.518965,2.694423,0.300203,0.266258,-1.993548,1.100215,-42.033722,-27.510301,-50.112356,-0.641781,1.609655,-0.038313,0.321183,0.0410
1.518965,2.694423,0.300203,0.266258,-1.993548,1.100215,-42.033722,-27.510301,-50.112356,-0.641781,1.609655,-0.038313,0.321183,0.0400
1.518965,2.694423,0.300203,0.266258,-1.993548,1.100215,-42.033722,-27.510301,-50.112356,-0.641781,1.609655,-0.038313,0.321183,0.0410
1.518965,2.694423,0.300203,0.266258,-1.993548,1.100215,-42.033722,-27.510301,-50.112356,-0.641781,1.609655,-0.038313,0.321183,0.0400
1.518965,2.694423,0.300203,0.266258,-1.993548,1.100215,-42.033722,-27.510301,-50.112356,-0.641781,1.609655,-0.038313,0.321183,0.0410
1.518965,2.694423,0.300203,0.266258,-1.993548,1.100215,-42.033722,-27.510301,-50.112356,-0.641781,1.609655,-0.038313,0.321183,0.0400
1.518965,2.694423,0.300203,0.266258,-1.993548,1.100215,-42.033722,-27.510301,-50.112356,-0.641781,1.609655,-0.038313,0.321183,0.0400
1.518965,2.694423,0.300203,0.266258,-1.993548,1.100215,-42.033722,-27.510301,-50.112356,-0.641781,1.609655,-0.038313,0.321183,0.0610
1.518965,2.694423,0.300203,0.266258,-0.896911,-2.427702,-51.584637,-27.510301,-50.112356,-0.560224,1.767845,0.261680,0.199819,0.0600
1.518965,2.694423,0.300203,0.266258,-1.074710,-2.708602,-52.216942,-27.510301,-50.112356,-0.533292,1.797638,0.247758,0.155115,0.0450
1.518965,2.694423,0.300203,0.266258,-0.862421,-2.735964,-52.713596,-27.510301,-50.112356,-0.512466,1.821378,0.235306,0.106544,0.0400
1.518965,2.694423,0.300203,0.266258,-0.861897,-2.740053,-52.713596,-27.510301,-50.112356,-0.512466,1.821378,0.235306,0.106544,0.0410
1.518965,2.694423,0.300203,0.266258,-0.861897,-2.740053,-52.713596,-27.510301,-50.112356,-0.512466,1.821378,0.235306,0.106544,0.0480
1.518965,2.694423,0.300203,0.266258,-0.813230,-3.140512,-55.298409,-27.510301,-50.112356,-0.453063,1.875687,0.243130,0.056062,0.0820
1.518965,2.694423,0.300203,0.266258,-0.742224,-3.251517,-55.869473,-27.510301,-50.112356,-0.432975,1.898868,0.239930,0.029907,0.0410
1.518965,2.694423,0.300203,0.266258,-0.782320,-3.262127,-56.169979,-27.510291,-50.112359,-0.419501,1.913468,0.231548,-0.002222,0.0410
1.518965,2.694423,0.300203,0.266258,-0.782320,-3.262127,-56.169979,-27.510291,-50.112359,-0.419501,1.913468,0.231548,-0.002222,0.0400
1.518965,2.694423,0.300203,0.266258,-0.782320,-3.262127,-56.169979,-27.510291,-50.112359,-0.419501,1.913468,0.231548,-0.002222,0.0400
1.518965,2.694423,0.300203,0.266258,-0.782320,-3.262127,-56.169979,-27.510291,-50.112359,-0.419501,1.913468,0.231548,-0.002222,0.0400
1.518965,2.694423,0.300203,0.266258,-0.782320,-3.262127,-56.169979,-27.510291,-50.112359,-0.419501,1.913468,0.231548,-0.002222,0.0410
1.518965,2.694423,0.300203,0.266258,-0.782320,-3.262127,-56.169979,-27.510291,-50.112359,-0.419501,1.913468,0.231548,-0.002222,0.0480
1.518965,2.694423,0.300203,0.266258,-0.782320,-3.262127,-56.169979,-27.510291,-50.112359,-0.419501,1.913468,0.231548,-0.002222,0.0400
1.518965,2.694423,0.300203,0.266258,-0.782320,-3.262127,-56.169979,-27.510291,-50.112359,-0.419501,1.913468,0.231548,-0.002222,0.0410
2.468318,2.357620,0.416960,-0.147925,0.198994,-2.717955,-55.275539,-27.510291,-50.112359,-0.275260,1.892156,0.419859,-0.254092,0.0780
2.468318,2.357620,0.416960,-0.147925,0.362626,-2.768223,-55.139378,-27.510291,-50.112359,-0.250347,1.901153,0.429181,-0.298337,0.0440
2.468318,2.357620,0.416960,-0.147925,0.171015,-2.626955,-55.043873,-27.510291,-50.112359,-0.234624,1.906062,0.435390,-0.328477,0.0400
2.468318,2.357620,0.416960,-0.147925,0.171015,-2.626955,-55.043873,-27.510291,-50.112359,-0.234624,1.906062,0.435390,-0.328477,0.0400
2.468318,2.357620,0.416960,-0.147925,0.341589,-2.639034,-54.684254,-27.510291,-50.112359,-0.187488,1.877632,0.462022,-0.416623,0.0460
2.468318,2.357620,0.416960,-0.147925,0.489601,-2.480111,-54.491104,-27.510291,-50.112359,-0.162783,1.886876,0.449631,-0.345371,0.0480
2.468318,2.357620,0.416960,-0.147925,0.306760,-2.286182,-54.312721,-27.510291,-50.112359,-0.140231,1.889529,0.450245,-0.349611,0.0400
2.468318,2.357620,0.416960,-0.147925,0.425840,-2.276843,-54.210636,-27.510291,-50.112359,-0.127527,1.889943,0.456485,-0.367464,0.0400
2.468318,2.357620,0.416960,-0.147925,0.425840,-2.276843,-54.210636,-27.510291,-50.112359,-0.127527,1.889943,0.456485,-0.367464,0.0400
2.468318,2.357620,0.416960,-0.147925,0.425840,-2.276843,-54.210636,-27.510291,-50.112359,-0.127527,1.889943,0.456485,-0.367464,0.0400
2.468318,2.357620,0.416960,-0.147925,0.425840,-2.276843,-54.210636,-27.510291,-50.112359,-0.127527,1.889943,0.456485,-0.367464,0.0400
2.468318,2.357620,0.416960,-0.147925,0.425840,-2.276843,-54.210636,-27.510291,-50.112359,-0.127527,1.889943,0.456485,-0.367464,0.0400
2.468318,2.357620,0.416960,-0.147925,0.425840,-2.276843,-54.210636,-27.510291,-50.112359,-0.127527,1.889943,0.456485,-0.367464,0.0400
2.468318,2.357620,0.416960,-0.147925,0.425840,-2.276843,-54.210636,-27.510291,-50.112359,-0.127527,1.889943,0.456485,-0.367464,0.0410
2.468318,2.357620,0.416960,-0.147925,0.425840,-2.276843,-54.210636,-27.510285,-50.112353,-0.127527,1.889943,0.456485,-0.367464,0.0410
2.468318,2.357620,0.416960,-0.147925,0.425840,-2.276843,-54.210636,-27.510285,-50.112353,-0.127527,1.889943,0.456485,-0.367464,0.0400
2.468318,2.357620,0.416960,-0.147925,0.425840,-2.276843,-54.210636,-27.510285,-50.112353,-0.127527,1.889943,0.456485,-0.367464,0.0400
2.468318,2.357620,0.416960,-0.147925,0.425840,-2.276843,-54.210636,-27.510285,-50.112353,-0.127527,1.889943,0.456485,-0.367464,0.0400
3.417671,2.694424,0.552714,0.196087,0.799394,-2.171860,-77.337219,-27.510285,-50.112353,0.173103,1.893330,0.586730,0.085588,0.0930
3.417671,2.694424,0.552714,0.196087,0.825114,-1.883078,-84.923203,-27.510285,-50.112353,0.260563,1.961274,0.639077,-0.029787,0.1350
3.417671,2.694424,0.552714,0.196087,1.038577,-1.755714,-85.981743,-27.510285,-50.112353,0.275743,1.972403,0.648093,-0.043949,0.0400
3.417671,2.694424,0.552714,0.196087,0.698262,-2.318472,-88.373825,-27.510285,-50.112353,0.343433,1.999592,0.667961,-0.074117,0.0830
3.417671,2.694424,0.552714,0.196087,0.865960,-2.059471,-88.871292,-27.510285,-50.112353,0.371058,2.017156,0.667270,-0.078361,0.0410
3.417671,2.694424,0.552714,0.196087,0.729083,-2.373672,-89.109558,-27.510285,-50.112353,0.387577,2.026827,0.668536,-0.089165,0.0410
3.417671,2.694424,0.552714,0.196087,0.729083,-2.373672,-89.109558,-27.510285,-50.112353,0.387577,2.026827,0.668536,-0.089165,0.0400
3.417671,2.694424,0.552714,0.196087,0.729083,-2.373672,-89.109558,-27.510285,-50.112353,0.387577,2.026827,0.668536,-0.089165,0.0400
3.417671,2.694424,0.552714,0.196087,0.731100,-2.414792,-86.729797,-27.510285,-50.112353,0.494041,2.022114,0.646353,-0.116274,0.0420
3.417671,2.694424,0.552714,0.196087,0.656300,-3.278833,-86.178505,-27.510285,-50.112353,0.530813,2.059656,0.611238,-0.009631,0.0710
3.417671,2.694424,0.552714,0.196087,0.990152,-2.719429,-86.090424,-27.510285,-50.112353,0.560241,2.078006,0.625360,-0.034371,0.0410
3.417671,2.694424,0.552714,0.196087,0.886879,-3.235262,-86.083710,-27.510285,-50.112353,0.564385,2.080458,0.626865,-0.041409,0.0410
3.417671,2.694424,0.552714,0.196087,0.886879,-3.235262,-86.083710,-27.510285,-50.112353,0.564385,2.080458,0.626865,-0.041409,0.0400
3.417671,2.694424,0.552714,0.196087,0.886879,-3.235262,-86.083710,-27.510285,-50.112353,0.564385,2.080458,0.626865,-0.041409,0.0400
3.417671,2.694424,0.552714,0.196087,0.886879,-3.235262,-86.083710,-27.510282,-50.112349,0.564385,2.080458,0.626865,-0.041409,0.0410
3.417671,2.694424,0.552714,0.196087,0.886879,-3.235262,-86.083710,-27.510282,-50.112349,0.564385,2.080458,0.626865,-0.041409,0.0400
3.417671,2.694424,0.552714,0.196087,0.886879,-3.235262,-86.083710,-27.510282,-50.112349,0.564385,2.080458,0.626865,-0.041409,0.0400
3.417671,2.694424,0.552714,0.196087,0.886879,-3.235262,-86.083710,-27.510282,-50.112349,0.564385,2.080458,0.626865,-0.041409,0.0400
3.417671,2.694424,0.552714,0.196087,0.886879,-3.235262,-86.083710,-27.510282,-50.112349,0.564385,2.080458,0.626865,-0.041409,0.0400
3.417671,2.694424,0.552714,0.196087,0.886879,-3.235262,-86.083710,-27.510282,-50.112349,0.564385,2.080458,0.626865,-0.041409,0.0400
3.417671,2.694424,0.552714,0.196087,0.886879,-3.235262,-86.083710,-27.510282,-50.112349,0.564385,2.080458,0.626865,-0.041409,0.0410
3.607541,3.031227,0.255162,0.452620,0.886879,-3.235262,-79.099426,-27.510282,-50.112349,0.790093,2.157419,0.312624,0.322409,0.0400
3.607541,3.031227,0.255162,0.452620,0.144697,-0.938366,-77.834274,-27.510282,-50.112349,0.805674,2.232591,0.275922,0.395412,0.0850
3.607541,3.031227,0.255162,0.452620,0.230407,-0.914417,-76.454826,-27.510282,-50.112349,0.821783,2.259834,0.278625,0.388527,0.0410
3.607541,3.031227,0.255162,0.452620,0.220300,-0.686361,-74.605705,-27.510282,-50.112349,0.844851,2.295775,0.287817,0.370560,0.0680
3.607541,3.031227,0.255162,0.452620,0.145131,-0.678642,-73.825546,-27.510282,-50.112349,0.865436,2.328103,0.293086,0.350982,0.0520
3.607541,3.031227,0.255162,0.452620,0.207348,-1.181228,-73.471100,-27.510282,-50.112349,0.882144,2.352856,0.288529,0.339859,0.0410
3.607541,3.031227,0.255162,0.452620,0.268601,-1.295517,-73.169617,-27.510282,-50.112349,0.898575,2.374046,0.295675,0.298674,0.0500
3.607541,3.031227,0.255162,0.452620,0.171180,-1.267066,-72.848541,-27.510282,-50.112349,0.925999,2.413923,0.290800,0.311555,0.0670
3.607541,3.031227,0.255162,0.452620,0.248725,-1.304732,-72.667648,-27.510282,-50.112349,0.944778,2.439725,0.295207,0.296356,0.0410
3.607541,3.031227,0.255162,0.452620,0.138209,-1.363049,-72.667648,-27.510282,-50.112349,0.944778,2.439725,0.295207,0.296356,0.0400
3.607541,3.031227,0.255162,0.452620,0.138209,-1.363049,-72.667648,-27.510282,-50.112349,0.944778,2.439725,0.295207,0.296356,0.0400
3.607541,3.031227,0.255162,0.452620,0.138209,-1.363049,-72.667648,-27.510282,-50.112349,0.944778,2.439725,0.295207,0.296356,0.0580
3.607541,3.031227,0.255162,0.452620,0.138209,-1.363049,-72.667648,-27.510271,-50.112339,0.944778,2.439725,0.295207,0.296356,0.0720
3.607541,3.031227,0.255162,0.452620,0.138209,-1.363049,-72.667648,-27.510271,-50.112339,0.944778,2.439725,0.295207,0.296356,0.0400
3.607541,3.031227,0.255162,0.452620,0.138209,-1.363049,-72.667648,-27.510271,-50.112339,0.944778,2.439725,0.295207,0.296356,0.0410
3.607541,3.031227,0.255162,0.452620,0.138209,-1.363049,-72.667648,-27.510271,-50.112339,0.944778,2.439725,0.295207,0.296356,0.0400
3.607541,3.031227,0.255162,0.452620,0.138209,-1.363049,-72.667648,-27.510271,-50.112339,0.944778,2.439725,0.295207,0.296356,0.0400
3.607541,3.031227,0.255162,0.452620,0.138209,-1.363049,-72.667648,-27.510271,-50.112339,0.944778,2.439725,0.295207,0.296356,0.0400
4.936635,4.041636,0.778120,0.591546,0.138209,-1.363049,-81.539139,-27.510271,-50.112339,1.193920,2.643457,0.673637,0.496009,0.0410
4.936635,4.041636,0.778120,0.591546,-0.220919,-0.535238,-82.912285,-27.510271,-50.112339,1.280888,2.703902,0.763519,0.582492,0.0750
4.936635,4.041636,0.778120,0.591546,-0.176197,0.054901,-83.789932,-27.510271,-50.112339,1.326805,2.735142,0.761012,0.572528,0.0400
4.936635,4.041636,0.778120,0.591546,-0.239106,-0.339181,-85.126640,-27.510271,-50.112339,1.387943,2.778517,0.754466,0.561235,0.0640
4.936635,4.041636,0.778120,0.591546,0.089658,0.179337,-87.633926,-27.510271,-50.112339,1.510231,2.862856,0.763539,0.553640,0.1240
4.936635,4.041636,0.778120,0.591546,-0.134855,-0.048136,-89.226067,-27.510271,-50.112339,1.585684,2.914618,0.767517,0.551751,0.0710
4.936635,4.041636,0.778120,0.591546,-0.188404,-0.505842,-90.383766,-27.510271,-50.112339,1.640762,2.952335,0.762088,0.536421,0.0580
4.936635,4.041636,0.778120,0.591546,-0.399642,-0.549315,-93.099701,-27.510271,-50.112339,1.844345,3.091769,0.746826,0.501051,0.1860
5.885989,5.725652,0.641694,1.138273,-0.136842,-0.162869,-93.577873,-27.510261,-50.112324,1.952734,3.186323,0.721656,0.541802,0.1350
5.885989,5.725652,0.641694,1.138273,-0.416292,-0.410017,-93.830414,-27.510261,-50.112324,2.040731,3.319733,0.674516,0.685570,0.1010
5.885989,5.725652,0.641694,1.138273,-0.148683,0.106612,-94.018265,-27.510261,-50.112324,2.346739,3.770752,0.599618,1.015192,0.3100
5.885989,5.725652,0.641694,1.138273,0.080715,0.539189,-94.930801,-27.510261,-50.112324,2.691094,4.276842,0.624993,1.200013,0.4510
5.885989,5.725652,0.641694,1.138273,0.018350,-0.098824,-95.021698,-27.510261,-50.112324,2.740096,4.347884,0.640099,1.203480,0.0590
7.215083,7.072865,1.156148,1.171909,-0.002565,0.023678,-95.122551,-27.510251,-50.112307,2.804546,4.434524,0.661347,1.206060,0.0690
7.215083,7.072865,1.156148,1.171909,0.126366,0.185457,-95.160278,-27.510251,-50.112307,2.868640,4.492292,0.733726,1.205444,0.0400
7.215083,7.072865,1.156148,1.171909,0.076541,0.598065,-95.161018,-27.510251,-50.112307,2.886592,4.508412,0.752666,1.211059,0.0400
7.215083,7.072865,1.156148,1.171909,0.076541,0.598065,-95.161018,-27.510251,-50.112307,2.886592,4.508412,0.752666,1.211059,0.0400
7.215083,7.072865,1.156148,1.171909,0.076541,0.598065,-95.161018,-27.510251,-50.112307,2.886592,4.508412,0.752666,1.211059,0.0410
7.215083,7.072865,1.156148,1.171909,0.076541,0.598065,-95.161018,-27.510251,-50.112307,2.886592,4.508412,0.752666,1.211059,0.0400
7.215083,7.072865,1.156148,1.171909,0.076541,0.598065,-95.161018,-27.510251,-50.112307,2.886592,4.508412,0.752666,1.211059,0.0400
7.215083,7.072865,1.156148,1.171909,0.076541,0.598065,-95.161018,-27.510251,-50.112307,2.886592,4.508412,0.752666,1.211059,0.0410
7.215083,7.072865,1.156148,1.171909,0.076541,0.598065,-95.161018,-27.510251,-50.112307,2.886592,4.508412,0.752666,1.211059,0.0410
7.215083,7.072865,1.156148,1.171909,-0.022252,-0.331669,-95.038506,-27.510251,-50.112307,3.223248,4.928032,1.118620,1.164063,0.0500
7.215083,7.072865,1.156148,1.171909,-0.128930,0.378283,-94.955086,-27.510251,-50.112307,3.330885,5.025325,1.158135,1.176335,0.0830
7.215083,7.072865,1.156148,1.171909,0.247554,0.075630,-94.665817,-27.510251,-50.112307,3.552768,5.230882,1.180611,1.190349,0.1550
7.215083,7.072865,1.156148,1.171909,0.186007,0.013114,-94.422371,-27.510251,-50.112307,3.753264,5.419229,1.182606,1.153262,0.1190
7.594824,9.093684,0.333480,1.774639,0.173647,-0.590171,-93.890457,-27.510247,-50.112290,4.149118,6.183452,0.703357,1.404347,0.4720
7.594824,9.093684,0.333480,1.774639,0.233180,-0.698630,-93.728691,-27.510247,-50.112290,4.347789,6.915820,0.457113,1.564748,0.3920
7.594824,9.093684,0.333480,1.774639,0.243288,0.242577,-93.731918,-27.510247,-50.112290,4.429747,7.214254,0.427512,1.612993,0.1580
7.594824,9.093684,0.333480,1.774639,0.180832,0.017542,-93.855980,-27.510247,-50.112290,4.481353,7.401028,0.416294,1.643207,0.0990
7.974565,10.440897,0.519196,1.841958,0.052855,0.284925,-98.919067,-27.510242,-50.112272,4.620246,7.834137,0.451182,1.732117,0.2020
7.974565,10.440897,0.519196,1.841958,0.428558,0.137196,-108.878052,-27.510242,-50.112272,4.796882,8.331083,0.527823,1.802220,0.2670
7.974565,10.440897,0.519196,1.841958,-0.037256,-0.175157,-110.274200,-27.510242,-50.112272,4.869825,8.534804,0.523549,1.791074,0.1070
7.974565,10.440897,0.519196,1.841958,-0.270239,-0.320880,-110.655296,-27.510242,-50.112272,4.907440,8.638669,0.517478,1.789884,0.0590
7.974565,10.440897,0.519196,1.841958,-0.323154,-0.199906,-111.197784,-27.510242,-50.112272,4.976279,8.830781,0.504317,1.793822,0.0940
7.974565,10.440897,0.519196,1.841958,-0.549371,-0.502701,-111.865334,-27.510242,-50.112272,5.024098,8.964089,0.485622,1.795551,0.0730
7.974565,10.440897,0.519196,1.841958,-0.176255,0.062333,-112.914337,-27.510242,-50.112272,5.066013,9.079852,0.478620,1.802202,0.0600
7.974565,10.440897,0.519196,1.841958,-0.120477,-0.155309,-115.443367,-27.510242,-50.112272,5.147881,9.309313,0.455616,1.792531,0.1200
7.974565,10.440897,0.519196,1.841958,0.024249,0.044278,-116.867485,-27.510242,-50.112272,5.190676,9.429181,0.453760,1.787265,0.0640
7.974565,10.440897,0.519196,1.841958,-0.137860,-0.045293,-117.838219,-27.510242,-50.112272,5.220687,9.511151,0.458483,1.795849,0.0400
