4.367025,16.503334,-0.626373,1.851823,0.032547,0.061417,-56.937763,-27.510342,-50.112193,1.637242,14.575853,-0.596303,1.847680,0.0400
4.367025,16.503334,-0.626373,1.851823,0.032547,0.061417,-56.937763,-27.510342,-50.112193,1.637242,14.575853,-0.596303,1.847680,0.0400
4.367025,16.503334,-0.626373,1.851823,0.032547,0.061417,-56.937763,-27.510342,-50.112193,1.637242,14.575853,-0.596303,1.847680,0.0420
4.367025,16.503334,-0.626373,1.851823,0.032547,0.061417,-56.937763,-27.510342,-50.112193,1.637242,14.575853,-0.596303,1.847680,0.0400
4.367025,16.503334,-0.626373,1.851823,0.408129,-0.193298,-57.119202,-27.510342,-50.112193,1.463031,15.112497,-0.619581,1.853109,0.0400
4.367025,16.503334,-0.626373,1.851823,0.388181,0.058966,-57.132423,-27.510342,-50.112193,1.440805,15.199705,-0.611860,1.846159,0.0470
4.367025,16.503334,-0.626373,1.851823,0.372756,-0.044048,-57.151985,-27.510342,-50.112193,1.415036,15.304247,-0.603376,1.848510,0.0400
4.367025,16.503334,-0.626373,1.851823,0.071923,0.174225,-57.154381,-27.510342,-50.112193,1.411312,15.319702,-0.603985,1.849440,0.0400
4.367025,16.503334,-0.626373,1.851823,0.071923,0.174225,-57.154381,-27.510342,-50.112193,1.411312,15.319702,-0.603985,1.849440,0.0400
4.367025,16.503334,-0.626373,1.851823,0.019426,0.569870,-57.213734,-27.510342,-50.112193,1.325363,15.599528,-0.604254,1.849537,0.0610
2.468319,17.850546,-1.611110,1.143150,-0.226896,-0.472911,-57.248749,-27.510358,-50.112178,1.292029,15.677341,-0.683627,1.795513,0.0460
2.468319,17.850546,-1.611110,1.143150,0.366444,0.287373,-57.288227,-27.510358,-50.112178,1.138634,15.760098,-1.088985,1.489619,0.0650
2.468319,17.850546,-1.611110,1.143150,0.045016,0.045946,-57.285187,-27.510358,-50.112178,1.042734,15.826222,-1.223654,1.400441,0.0660
2.468319,17.850546,-1.611110,1.143150,0.272886,-0.001526,-57.292835,-27.510358,-50.112178,0.958651,15.888643,-1.297157,1.333580,0.0590
2.468319,17.850546,-1.611110,1.143150,0.112926,0.299241,-57.316242,-27.510358,-50.112178,0.881031,15.948247,-1.349182,1.308653,0.0410
2.468319,17.850546,-1.611110,1.143150,-0.019903,-0.224034,-57.355625,-27.510358,-50.112178,0.795624,16.015745,-1.401048,1.268047,0.0610
2.468319,17.850546,-1.611110,1.143150,0.163747,-0.152280,-57.373650,-27.510358,-50.112178,0.704693,16.088430,-1.429764,1.232334,0.0430
2.468319,17.850546,-1.611110,1.143150,0.072480,-0.421351,-57.333054,-27.510358,-50.112178,0.602715,16.171026,-1.457428,1.213187,0.0740
2.468319,17.850546,-1.611110,1.143150,-0.090813,-0.480903,-57.264820,-27.510358,-50.112178,0.529971,16.230133,-1.475707,1.205081,0.0410
2.468319,17.850546,-1.611110,1.143150,0.664713,0.931582,-57.164783,-27.510358,-50.112178,0.453141,16.292812,-1.475263,1.198936,0.0510
2.468319,17.850546,-1.611110,1.143150,0.227820,0.121290,-57.081566,-27.510358,-50.112178,0.391489,16.343341,-1.482400,1.182017,0.0400
2.468319,17.850546,-1.611110,1.143150,0.485551,-0.479900,-57.028114,-27.510358,-50.112178,0.351034,16.376605,-1.477122,1.162534,0.0400
2.468319,17.850546,-1.611110,1.143150,0.446329,-0.134221,-56.864483,-27.510358,-50.112178,0.249620,16.456304,-1.493220,1.119093,0.0500
2.468319,17.850546,-1.611110,1.143150,0.427745,-0.880309,-56.751526,-27.510358,-50.112178,0.183182,16.510137,-1.517897,1.113366,0.0460
2.468319,17.850546,-1.611110,1.143150,0.171840,-0.147773,-56.596081,-27.510358,-50.112178,0.105658,16.574002,-1.534044,1.123966,0.0400
2.468319,17.850546,-1.611110,1.143150,0.481161,0.000803,-56.406528,-27.510358,-50.112178,0.011401,16.649460,-1.537905,1.112301,0.0500
2.468319,17.850546,-1.611110,1.143150,0.458368,-0.603428,-56.313976,-27.510358,-50.112178,-0.040354,16.691966,-1.545105,1.126566,0.0470
2.468319,17.850546,-1.611110,1.143150,0.601411,-0.042598,-56.208115,-27.510358,-50.112178,-0.102075,16.742925,-1.545439,1.140650,0.0400
2.468319,17.850546,-1.611110,1.143150,0.325124,0.073254,-56.039761,-27.510358,-50.112178,-0.219814,16.836735,-1.531787,1.171153,0.0430
1.708837,20.208166,-0.690902,2.144730,0.215441,0.903745,-56.378033,-27.510366,-50.112157,-0.385970,17.427101,-0.948595,1.852642,0.2660
1.708837,20.208166,-0.690902,2.144730,-0.517173,1.394652,-56.615318,-27.510366,-50.112157,-0.473904,17.776615,-0.854374,2.064454,0.1700
1.708837,20.208166,-0.690902,2.144730,-0.369377,0.706024,-56.737896,-27.510366,-50.112157,-0.513257,17.935897,-0.843617,2.134132,0.0630
1.708837,20.208166,-0.690902,2.144730,-0.126871,0.382469,-56.861374,-27.510366,-50.112157,-0.557915,18.117135,-0.829175,2.175710,0.0870
1.708837,20.208166,-0.690902,2.144730,0.035481,0.346108,-56.969837,-27.510366,-50.112157,-0.605025,18.304061,-0.818632,2.204114,0.0830
1.708837,20.208166,-0.690902,2.144730,-0.079028,0.726664,-57.054443,-27.510366,-50.112157,-0.629185,18.405284,-0.801363,2.222391,0.0400
1.708837,20.208166,-0.690902,2.144730,-0.153691,0.863629,-57.078770,-27.510366,-50.112157,-0.635307,18.429964,-0.799048,2.228891,0.0400
1.708837,20.208166,-0.690902,2.144730,-0.265631,0.912320,-57.310375,-27.510366,-50.112157,-0.697704,18.641247,-0.777669,2.252685,0.0580
1.708837,20.208166,-0.690902,2.144730,-0.495538,1.067227,-57.406601,-27.510366,-50.112157,-0.720643,18.736173,-0.768338,2.259793,0.0400
1.708837,20.208166,-0.690902,2.144730,-0.508577,0.985208,-57.468098,-27.510366,-50.112157,-0.737284,18.806703,-0.769472,2.267474,0.0400
1.708837,20.208166,-0.690902,2.144730,-0.513725,1.018513,-57.468098,-27.510366,-50.112157,-0.737284,18.806703,-0.769472,2.267474,0.0410
1.708837,20.208166,-0.690902,2.144730,0.143704,0.920357,-57.358406,-27.510372,-50.112139,-0.842985,19.137985,-0.701962,2.243602,0.0670
0.949354,21.555378,-1.038333,1.841850,0.585627,1.056588,-57.263592,-27.510372,-50.112139,-0.907747,19.223709,-0.901752,2.025929,0.0600
0.949354,21.555378,-1.038333,1.841850,0.526624,1.326339,-57.157524,-27.510372,-50.112139,-0.956569,19.312480,-0.935654,2.000968,0.0400
0.949354,21.555378,-1.038333,1.841850,1.033498,1.242429,-57.085232,-27.510372,-50.112139,-1.010139,19.416971,-0.924163,2.017485,0.0510
0.949354,21.555378,-1.038333,1.841850,0.898723,1.691116,-57.056927,-27.510372,-50.112139,-1.046104,19.486957,-0.911286,2.033676,0.0400
0.949354,21.555378,-1.038333,1.841850,1.562384,1.554039,-57.018986,-27.510372,-50.112139,-1.089598,19.572003,-0.883221,2.056120,0.0400
0.949354,21.555378,-1.038333,1.841850,1.740976,1.572343,-57.015823,-27.510372,-50.112139,-1.093469,19.579557,-0.879482,2.058014,0.0400
0.949354,21.555378,-1.038333,1.841850,1.740976,1.572343,-57.015823,-27.510372,-50.112139,-1.093469,19.579557,-0.879482,2.058014,0.0400
0.949354,21.555378,-1.038333,1.841850,1.740976,1.572343,-57.015823,-27.510372,-50.112139,-1.093469,19.579557,-0.879482,2.058014,0.0400
0.949354,21.555378,-1.038333,1.841850,1.740976,1.572343,-57.015823,-27.510372,-50.112139,-1.093469,19.579557,-0.879482,2.058014,0.0400
0.949354,21.555378,-1.038333,1.841850,1.401382,0.842534,-56.875988,-27.510372,-50.112139,-1.321689,20.052134,-0.974051,1.861217,0.0510
0.949354,21.555378,-1.038333,1.841850,1.202500,-0.266767,-56.717400,-27.510372,-50.112139,-1.375835,20.153472,-0.971796,1.843290,0.0540
0.949354,21.555378,-1.038333,1.841850,0.793731,0.164130,-56.415916,-27.510372,-50.112139,-1.455394,20.311253,-0.947051,1.824579,0.0750
0.949354,21.555378,-1.038333,1.841850,0.075102,-0.237696,-56.136295,-27.510372,-50.112139,-1.505494,20.412906,-0.963124,1.821816,0.0410
0.949354,21.555378,-1.038333,1.841850,-0.286246,1.747046,-54.820450,-27.510372,-50.112139,-1.694638,20.802873,-1.004731,1.944712,0.2100
1.518966,22.902590,0.510867,1.208272,-1.202816,-0.476774,-54.293369,-27.510369,-50.112130,-1.633565,21.319412,-0.441594,1.628126,0.3450
1.518966,22.902590,0.510867,1.208272,0.170805,1.743175,-54.200611,-27.510369,-50.112130,-1.465164,21.633418,-0.002635,1.554468,0.2410
1.518966,22.902590,0.510867,1.208272,0.445070,1.713552,-54.636723,-27.510369,-50.112130,-1.365884,21.822285,0.205612,1.626504,0.1610
1.518966,22.902590,0.510867,1.208272,0.611173,2.286395,-54.784710,-27.510369,-50.112130,-1.314036,21.920355,0.319416,1.672303,0.0810
1.518966,22.902590,0.510867,1.208272,1.511982,1.691521,-55.198013,-27.510369,-50.112130,-1.182039,22.172897,0.582432,1.712846,0.1780
0.949354,22.565786,-0.385259,-0.227798,1.291349,1.427032,-56.192856,-27.510371,-50.112135,-1.164607,22.263375,0.387011,1.106761,0.2770
0.949354,22.565786,-0.385259,-0.227798,0.099762,1.185807,-57.468967,-27.510371,-50.112135,-1.237459,22.209741,0.052896,0.546628,0.2870
0.949354,22.565786,-0.385259,-0.227798,-0.205714,1.205798,-58.837490,-27.510371,-50.112135,-1.318880,22.148041,-0.253511,0.164872,0.2900
0.949354,22.565786,-0.385259,-0.227798,0.575899,-0.504932,-59.020695,-27.510371,-50.112135,-1.336179,22.134925,-0.275778,0.115084,0.0840
0.949354,22.565786,-0.385259,-0.227798,0.200542,1.787029,-59.143864,-27.510371,-50.112135,-1.346802,22.126313,-0.272061,0.112833,0.0400
0.949354,22.565786,-0.385259,-0.227798,0.539519,-0.585712,-59.278912,-27.510371,-50.112135,-1.359644,22.114832,-0.273206,0.053512,0.0400
0.949354,22.565786,-0.385259,-0.227798,0.996653,0.670710,-59.308685,-27.510371,-50.112135,-1.362008,22.113013,-0.267664,0.051382,0.0400
0.949354,22.565786,-0.385259,-0.227798,0.996653,0.670710,-59.308685,-27.510344,-50.112141,-1.362008,22.113013,-0.267664,0.051382,0.0400
0.949354,22.565786,-0.385259,-0.227798,0.996653,0.670710,-59.308685,-27.510344,-50.112141,-1.362008,22.113013,-0.267664,0.051382,0.0400
4.177154,21.555378,2.263290,-0.708485,0.991412,0.608558,-59.536449,-27.510344,-50.112141,-1.165460,22.049651,1.755958,-0.540317,0.0420
4.177154,21.555378,2.263290,-0.708485,0.978447,1.206476,-59.579357,-27.510344,-50.112141,-1.008291,22.002193,2.102003,-0.628513,0.0580
4.177154,21.555378,2.263290,-0.708485,1.204658,0.857405,-59.584427,-27.510344,-50.112141,-0.881407,21.963947,2.198067,-0.643568,0.0410
4.177154,21.555378,2.263290,-0.708485,0.566157,0.176598,-59.594616,-27.510344,-50.112141,-0.716793,21.914457,2.265574,-0.641965,0.0650
4.177154,21.555378,2.263290,-0.708485,0.552615,0.840170,-59.604588,-27.510344,-50.112141,-0.585615,21.875219,2.298412,-0.637476,0.0410
4.177154,21.555378,2.263290,-0.708485,1.127287,-0.341709,-60.629398,-27.510344,-50.112141,0.118139,21.667536,2.437397,-0.705432,0.2730
4.177154,21.555378,2.263290,-0.708485,1.928978,-1.841005,-62.062302,-27.510344,-50.112141,0.795024,21.472529,2.584767,-1.021617,0.2940
13.290942,21.555378,7.459445,0.000000,2.017863,-2.126139,-62.769527,-27.510261,-50.112140,2.008949,21.406980,4.371180,-0.967823,0.2210
13.290942,21.555378,7.459445,0.000000,1.918386,-3.024528,-63.062660,-27.510261,-50.112140,2.521135,21.409802,5.053643,-0.924139,0.0640
13.290942,21.555378,7.459445,0.000000,2.234039,-3.336483,-63.505028,-27.510261,-50.112140,3.168089,21.410398,5.746312,-0.947858,0.0830
13.290942,21.555378,7.459445,0.000000,1.770962,-3.978670,-63.840363,-27.510261,-50.112140,3.670654,21.414992,6.180518,-0.967892,0.0430
13.290942,21.555378,7.459445,0.000000,1.687896,-3.651023,-64.734581,-27.510261,-50.112140,5.889755,21.410852,7.241311,-1.115594,0.2680
13.290942,21.555378,7.459445,0.000000,0.985879,-3.340326,-65.236916,-27.510261,-50.112140,8.736551,21.405792,7.615673,-1.157485,0.3580
18.797190,17.513739,6.038276,-4.432153,0.151590,-3.314701,-65.662575,-27.510211,-50.112181,10.665037,20.185739,6.779996,-3.706349,0.2920
18.797190,17.513739,6.038276,-4.432153,-0.015353,-3.144009,-65.943588,-27.510211,-50.112181,11.814519,19.374417,6.471951,-4.474240,0.2030
18.797190,17.513739,6.038276,-4.432153,0.075583,-2.936458,-65.982430,-27.510211,-50.112181,12.069737,19.193741,6.420006,-4.584460,0.0400
18.797190,17.513739,6.038276,-4.432153,-0.302200,-3.159976,-66.016464,-27.510211,-50.112181,12.388348,18.969141,6.348171,-4.692832,0.0400
18.797190,17.513739,6.038276,-4.432153,0.072182,-3.045607,-66.021095,-27.510211,-50.112181,12.509345,18.883832,6.324390,-4.735431,0.0410
18.797190,17.513739,6.038276,-4.432153,-0.166586,-2.882188,-66.001457,-27.510211,-50.112181,12.937981,18.564802,6.265185,-4.831101,0.0410
18.797190,17.513739,6.038276,-4.432153,-0.620473,-2.656466,-66.117310,-27.510211,-50.112181,14.325738,17.593311,6.050974,-4.897895,0.2140
25.062920,14.819311,6.394275,-2.749705,-0.577431,-2.009698,-66.179176,-27.510157,-50.112210,16.321349,16.493604,6.109450,-4.298165,0.3050
25.062920,14.819311,6.394275,-2.749705,-0.156244,-2.147422,-66.137436,-27.510157,-50.112210,16.615540,16.374788,6.124798,-4.177672,0.0480
25.062920,14.819311,6.394275,-2.749705,0.079145,-2.523042,-66.090538,-27.510157,-50.112210,16.928859,16.246297,6.163158,-4.066083,0.0410
25.062920,14.819311,6.394275,-2.749705,0.095173,-2.703326,-66.073845,-27.510157,-50.112210,17.230334,16.128092,6.202607,-3.981839,0.0450
25.062920,14.819311,6.394275,-2.749705,-0.721453,-3.367900,-66.107536,-27.510157,-50.112210,17.408768,16.059228,6.208671,-3.948747,0.0450
25.062920,14.819311,6.394275,-2.749705,-2.012082,-1.963996,-66.470444,-27.510157,-50.112210,17.967712,15.779000,6.184315,-3.697663,0.0700
25.062920,14.819311,6.394275,-2.749705,-2.836602,-1.292006,-67.275322,-27.510157,-50.112210,18.636262,15.511828,6.093136,-3.371376,0.0970
25.062920,14.819311,6.394275,-2.749705,-3.282544,-0.975149,-67.646370,-27.510157,-50.112210,18.949234,15.388939,6.030332,-3.280538,0.0410
25.062920,14.819311,6.394275,-2.749705,-3.826694,-0.111304,-68.115379,-27.510157,-50.112210,19.364060,15.217691,5.909066,-3.181481,0.0610
25.062920,14.819311,6.394275,-2.749705,-3.462814,0.026005,-68.650925,-27.510157,-50.112210,19.889341,15.004930,5.817635,-3.075531,0.0440
25.062920,14.819311,6.394275,-2.749705,-3.809369,-0.080783,-68.922745,-27.510157,-50.112210,20.209105,14.872995,5.763033,-3.027466,0.0660
25.062920,14.819311,6.394275,-2.749705,-3.820908,0.136112,-69.145874,-27.510157,-50.112210,20.531749,14.742308,5.704319,-2.977529,0.0420
25.062920,14.819311,6.394275,-2.749705,-4.493217,0.044379,-69.228699,-27.510157,-50.112210,20.883851,14.597296,5.625075,-2.933324,0.0530
25.062920,14.819311,6.394275,-2.749705,-4.410990,0.006909,-69.053329,-27.510157,-50.112210,21.202413,14.466311,5.545656,-2.907411,0.0400
25.062920,14.819311,6.394275,-2.749705,-4.392846,-0.451657,-68.756584,-27.510157,-50.112210,21.481906,14.352186,5.487201,-2.904567,0.0400
25.062920,14.819311,6.394275,-2.749705,-4.411417,-0.467144,-68.756584,-27.510157,-50.112210,21.481906,14.352186,5.487201,-2.904567,0.0400
25.062920,14.819311,6.394275,-2.749705,-4.411417,-0.467144,-68.756584,-27.510110,-50.112211,21.481906,14.352186,5.487201,-2.904567,0.0410
25.062920,14.819311,6.394275,-2.749705,-4.411417,-0.467144,-68.756584,-27.510110,-50.112211,21.481906,14.352186,5.487201,-2.904567,0.0400
25.062920,14.819311,6.394275,-2.749705,-4.411417,-0.467144,-68.756584,-27.510110,-50.112211,21.481906,14.352186,5.487201,-2.904567,0.0400
25.062920,14.819311,6.394275,-2.749705,-4.411417,-0.467144,-68.756584,-27.510110,-50.112211,21.481906,14.352186,5.487201,-2.904567,0.0400
25.062920,14.819311,6.394275,-2.749705,-4.411417,-0.467144,-68.756584,-27.510110,-50.112211,21.481906,14.352186,5.487201,-2.904567,0.0400
25.062920,14.819311,6.394275,-2.749705,-4.411417,-0.467144,-68.756584,-27.510110,-50.112211,21.481906,14.352186,5.487201,-2.904567,0.0400
25.062920,14.819311,6.394275,-2.749705,-4.411417,-0.467144,-68.756584,-27.510110,-50.112211,21.481906,14.352186,5.487201,-2.904567,0.0400
25.062920,14.819311,6.394275,-2.749705,-4.411417,-0.467144,-68.756584,-27.510110,-50.112211,21.481906,14.352186,5.487201,-2.904567,0.0400
25.062920,14.819311,6.394275,-2.749705,-4.411417,-0.467144,-68.756584,-27.510110,-50.112211,21.481906,14.352186,5.487201,-2.904567,0.0400
30.189426,14.819311,5.370800,0.000000,-3.539507,0.342511,-70.343086,-27.510110,-50.112211,24.692236,13.556500,5.269019,-0.037562,0.0610
30.189426,14.819311,5.370800,0.000000,-3.258765,-0.214848,-70.482033,-27.510110,-50.112211,24.939944,13.564371,5.224056,-0.024119,0.0410
30.189426,14.819311,5.370800,0.000000,-3.219804,-0.169611,-70.950142,-27.510110,-50.112211,25.323445,13.572252,5.120534,-0.020668,0.0640
30.189426,14.819311,5.370800,0.000000,-3.367510,-0.014557,-71.553947,-27.510110,-50.112211,25.602754,13.576498,5.058640,-0.008165,0.0450
30.189426,14.819311,5.370800,0.000000,-4.823076,1.963470,-75.300209,-27.510110,-50.112211,26.664223,13.577789,4.694844,0.210204,0.1360
37.024769,16.166527,5.971006,1.176859,-3.866370,3.941787,-79.057999,-27.510047,-50.112196,28.262987,13.689678,4.470930,1.081344,0.2830
37.024769,16.166527,5.971006,1.176859,-2.972979,3.478724,-79.077736,-27.510047,-50.112196,28.715000,13.777263,4.574898,1.319874,0.0860
37.024769,16.166527,5.971006,1.176859,-3.205779,2.934991,-78.878235,-27.510047,-50.112196,29.081599,13.844797,4.671474,1.444681,0.0400
37.024769,16.166527,5.971006,1.176859,-3.042695,3.173372,-78.509125,-27.510047,-50.112196,29.578775,13.939601,4.742803,1.596804,0.0750
37.024769,16.166527,5.971006,1.176859,-3.152041,3.065586,-78.302628,-27.510047,-50.112196,29.877006,13.994082,4.795710,1.655688,0.0400
37.024769,16.166527,5.971006,1.176859,-3.671459,2.729878,-78.197777,-27.510047,-50.112196,30.014245,14.019774,4.805951,1.679941,0.0400
37.024769,16.166527,5.971006,1.176859,-3.671459,2.729878,-78.197777,-27.510047,-50.112196,30.014245,14.019774,4.805951,1.679941,0.0400
37.024769,16.166527,5.971006,1.176859,-3.671459,2.729878,-78.197777,-27.510047,-50.112196,30.014245,14.019774,4.805951,1.679941,0.0400
37.024769,16.166527,5.971006,1.176859,-3.671459,2.729878,-78.197777,-27.510047,-50.112196,30.014245,14.019774,4.805951,1.679941,0.0400
37.024769,16.166527,5.971006,1.176859,-3.671459,2.729878,-78.197777,-27.510047,-50.112196,30.014245,14.019774,4.805951,1.679941,0.0400
37.024769,16.166527,5.971006,1.176859,-4.226791,4.164830,-77.697922,-27.510047,-50.112196,31.690767,14.433962,5.718759,1.375390,0.0790
37.024769,16.166527,5.971006,1.176859,-4.041917,3.196304,-77.088295,-27.510047,-50.112196,32.062368,14.487785,5.671199,1.419818,0.0400
37.024769,16.166527,5.971006,1.176859,-4.315974,1.452345,-76.204765,-27.510047,-50.112196,32.484580,14.557022,5.567283,1.443858,0.0810
37.024769,16.166527,5.971006,1.176859,-3.368769,1.096083,-75.542610,-27.510047,-50.112196,32.837004,14.619397,5.494376,1.429743,0.0420
37.024769,16.166527,5.971006,1.176859,-2.918809,-0.135984,-74.709129,-27.510047,-50.112196,33.395143,14.723255,5.406626,1.371834,0.1000
32.847614,12.798490,-1.974366,-1.591931,-1.439186,-0.203670,-73.829048,-27.510087,-50.112230,33.375232,14.454309,1.658378,-0.122333,0.1950
32.847614,12.798490,-1.974366,-1.591931,-0.952326,-0.440841,-73.263657,-27.510087,-50.112230,32.908924,14.076412,-0.405752,-0.976626,0.2840
32.847614,12.798490,-1.974366,-1.591931,-0.258672,-0.136407,-73.022186,-27.510087,-50.112230,32.783680,13.973576,-0.731179,-1.109617,0.0610
32.847614,12.798490,-1.974366,-1.591931,0.268273,-0.646620,-72.841438,-27.510087,-50.112230,32.672927,13.883475,-0.921316,-1.210333,0.0400
32.847614,12.798490,-1.974366,-1.591931,0.322370,-0.239165,-72.627747,-27.510087,-50.112230,32.538166,13.771237,-1.094799,-1.303475,0.0690
32.847614,12.798490,-1.974366,-1.591931,1.279005,-0.619733,-72.358459,-27.510087,-50.112230,32.400423,13.656300,-1.216145,-1.395505,0.0600
32.847614,12.798490,-1.974366,-1.591931,1.010980,-0.176075,-72.172104,-27.510087,-50.112230,32.310812,13.582180,-1.280137,-1.424147,0.0550
32.847614,12.798490,-1.974366,-1.591931,0.872704,-0.362934,-72.071419,-27.510087,-50.112230,32.217833,13.504069,-1.337035,-1.459991,0.0470
32.847614,12.798490,-1.974366,-1.591931,0.549262,-0.753165,-72.124916,-27.510087,-50.112230,32.129304,13.430646,-1.401436,-1.506231,0.0410
32.847614,12.798490,-1.974366,-1.591931,0.197315,-1.133092,-72.245750,-27.510087,-50.112230,32.058738,13.372058,-1.459908,-1.542591,0.0400
32.847614,12.798490,-1.974366,-1.591931,0.188925,-1.135225,-72.628067,-27.510087,-50.112230,31.937036,13.250377,-1.609891,-1.618752,0.0410
32.847614,12.798490,-1.974366,-1.591931,-1.033253,-1.368278,-72.849625,-27.510087,-50.112230,31.825085,13.162680,-1.850083,-1.641492,0.0670
31.328650,11.788078,-1.130802,-0.752206,-1.501442,-0.796196,-72.989891,-27.510100,-50.112240,31.738300,13.093034,-1.905107,-1.623758,0.0400
31.328650,11.788078,-1.130802,-0.752206,-1.660741,-1.107779,-73.219193,-27.510100,-50.112240,31.661008,13.041133,-1.726513,-1.385217,0.0740
31.328650,11.788078,-1.130802,-0.752206,-2.100875,-0.631873,-73.353790,-27.510100,-50.112240,31.585251,12.988852,-1.667891,-1.260716,0.0710
31.328650,11.788078,-1.130802,-0.752206,-2.042980,-1.034103,-73.347336,-27.510100,-50.112240,31.539833,12.956920,-1.654710,-1.208553,0.0410
31.328650,11.788078,-1.130802,-0.752206,-1.752752,-1.067184,-73.214790,-27.510100,-50.112240,31.480861,12.915234,-1.638114,-1.167942,0.0400
31.328650,11.788078,-1.130802,-0.752206,-1.662199,-0.459372,-72.842514,-27.510100,-50.112240,31.377266,12.842678,-1.661719,-1.134138,0.0660
31.328650,11.788078,-1.130802,-0.752206,-0.840502,-1.155485,-72.479355,-27.510100,-50.112240,31.325956,12.806245,-1.464563,-0.992202,0.0540
31.328650,11.788078,-1.130802,-0.752206,-0.528266,-0.328037,-72.091347,-27.510100,-50.112240,31.278575,12.772518,-1.381827,-0.939542,0.0400
31.328650,11.788078,-1.130802,-0.752206,-0.380229,-0.407139,-71.885590,-27.510100,-50.112240,31.258314,12.758044,-1.360899,-0.918647,0.0400
31.328650,11.788078,-1.130802,-0.752206,-0.380229,-0.407139,-71.885590,-27.510100,-50.112240,31.258314,12.758044,-1.360899,-0.918647,0.0400
31.328650,11.788078,-1.130802,-0.752206,-0.380229,-0.407139,-71.885590,-27.510100,-50.112240,31.258314,12.758044,-1.360899,-0.918647,0.0400
31.328650,11.788078,-1.130802,-0.752206,1.465996,0.000135,-69.373970,-27.510100,-50.112240,31.039442,12.609468,-1.116287,-0.763523,0.0450
31.328650,11.788078,-1.130802,-0.752206,1.094398,0.507277,-68.529709,-27.510100,-50.112240,30.989887,12.575537,-1.084212,-0.749196,0.0400
31.328650,11.788078,-1.130802,-0.752206,1.038399,0.530057,-67.665520,-27.510100,-50.112240,30.942661,12.542398,-1.065560,-0.728051,0.0400
31.328650,11.788078,-1.130802,-0.752206,1.148875,0.294194,-67.665520,-27.510100,-50.112240,30.942661,12.542398,-1.065560,-0.728051,0.0400
31.328650,11.788078,-1.130802,-0.752206,1.148875,0.294194,-67.665520,-27.510100,-50.112240,30.942661,12.542398,-1.065560,-0.728051,0.0400
31.328650,11.788078,-1.130802,-0.752206,0.739845,0.633212,-64.553139,-27.510100,-50.112240,30.769695,12.424777,-1.067661,-0.702790,0.0510
31.328650,11.788078,-1.130802,-0.752206,0.786370,0.269674,-63.016308,-27.510100,-50.112240,30.666737,12.351371,-1.071924,-0.720479,0.0920
28.670462,11.114471,-0.413906,-0.104887,1.076756,0.759631,-61.878605,-27.510124,-50.112248,30.589611,12.310153,-0.836012,-0.528437,0.1030
28.670462,11.114471,-0.413906,-0.104887,0.844381,1.466523,-61.571445,-27.510124,-50.112248,30.572741,12.308212,-0.715936,-0.401685,0.0470
28.670462,11.114471,-0.413906,-0.104887,-0.283949,1.718488,-61.108139,-27.510124,-50.112248,30.510323,12.290025,-0.552220,-0.149086,0.1320
28.670462,11.114471,-0.413906,-0.104887,-1.707483,2.002656,-60.949345,-27.510124,-50.112248,30.469276,12.275813,-0.580045,-0.027679,0.0840
28.670462,11.114471,-0.413906,-0.104887,-1.665967,1.302037,-60.852566,-27.510124,-50.112248,30.429799,12.261788,-0.658767,0.051590,0.0810
28.670462,11.114471,-0.413906,-0.104887,-1.852819,0.433324,-60.799469,-27.510124,-50.112248,30.405715,12.252075,-0.704877,0.059628,0.0400
28.670462,11.114471,-0.413906,-0.104887,-2.210941,0.014601,-60.788624,-27.510124,-50.112248,30.384226,12.244721,-0.749235,0.056415,0.0460
28.670462,11.114471,-0.413906,-0.104887,-1.996235,-0.057816,-60.812561,-27.510124,-50.112248,30.359510,12.235039,-0.789214,0.030280,0.0400
28.670462,11.114471,-0.413906,-0.104887,-1.933210,0.114092,-60.829823,-27.510124,-50.112248,30.351528,12.232031,-0.800284,0.018043,0.0400
28.670462,11.114471,-0.413906,-0.104887,-1.926150,0.108216,-60.964500,-27.510124,-50.112248,30.292466,12.231340,-0.855233,-0.004456,0.0410
28.670462,11.114471,-0.413906,-0.104887,-1.695633,-0.310668,-61.111416,-27.510124,-50.112248,30.275432,12.220624,-0.688468,-0.072190,0.0540
28.670462,11.114471,-0.413906,-0.104887,-1.803066,-0.646851,-61.271729,-27.510124,-50.112248,30.257878,12.213037,-0.658057,-0.103732,0.0400
28.670462,11.114471,-0.413906,-0.104887,-1.751680,-0.285069,-61.357357,-27.510124,-50.112248,30.248927,12.209616,-0.659047,-0.116124,0.0400
28.670462,11.114471,-0.413906,-0.104887,-1.751680,-0.285069,-61.768024,-27.510124,-50.112248,30.192699,12.199003,-0.726546,-0.130821,0.0400
28.670462,11.114471,-0.413906,-0.104887,-1.635523,-0.111825,-61.965660,-27.510124,-50.112248,30.180875,12.192800,-0.607206,-0.120183,0.0540
28.670462,11.114471,-0.413906,-0.104887,-1.702281,-0.706710,-62.146320,-27.510124,-50.112248,30.163499,12.185985,-0.591984,-0.132349,0.0410
28.670462,11.114471,-0.413906,-0.104887,-1.463741,-0.375074,-62.278641,-27.510124,-50.112248,30.150636,12.181340,-0.597447,-0.141259,0.0400
28.670462,11.114471,-0.413906,-0.104887,-1.431924,-0.347944,-62.278641,-27.510144,-50.112265,30.150636,12.181340,-0.597447,-0.141259,0.0420
