7.215081,17.513758,-0.912159,1.941647,-0.120110,-0.116638,-123.232925,-27.510291,-50.112203,9.037625,17.629974,-0.404283,2.393936,0.0400
7.215081,17.513758,-0.912159,1.941647,0.533677,0.343067,-123.194878,-27.510291,-50.112203,9.007815,17.678356,-0.466922,2.336689,0.0400
7.215081,17.513758,-0.912159,1.941647,-0.046735,-0.297366,-123.093010,-27.510291,-50.112203,8.885815,17.928852,-0.698866,2.128324,0.1040
7.215081,17.513758,-0.912159,1.941647,0.011281,-0.280405,-123.073387,-27.510291,-50.112203,8.847832,17.991990,-0.743873,2.080969,0.0400
7.215081,17.513758,-0.912159,1.941647,0.178589,0.355346,-123.041336,-27.510291,-50.112203,8.753348,18.179179,-0.808229,2.037608,0.0890
7.215081,17.513758,-0.912159,1.941647,0.267174,0.442184,-123.040199,-27.510291,-50.112203,8.707652,18.259214,-0.828394,2.028593,0.0410
7.215081,17.513758,-0.912159,1.941647,-0.074734,0.337473,-123.038948,-27.510291,-50.112203,8.686245,18.296182,-0.835640,2.026694,0.0410
7.215081,17.513758,-0.912159,1.941647,0.109637,0.340349,-123.130043,-27.510291,-50.112203,8.587007,18.487951,-0.865356,2.030020,0.0800
7.215081,17.513758,-0.912159,1.941647,0.000591,0.270836,-123.192627,-27.510291,-50.112203,8.539664,18.569877,-0.874424,2.019807,0.0400
7.215081,17.513758,-0.912159,1.941647,0.168761,0.330167,-123.204727,-27.510291,-50.112203,8.531326,18.584485,-0.875084,2.018864,0.0400
7.215081,17.513758,-0.912159,1.941647,0.168761,0.330167,-123.204727,-27.510291,-50.112203,8.531326,18.584485,-0.875084,2.018864,0.0400
7.215081,17.513758,-0.912159,1.941647,0.168761,0.330167,-123.204727,-27.510291,-50.112203,8.531326,18.584485,-0.875084,2.018864,0.0410
7.215081,17.513758,-0.912159,1.941647,0.168761,0.330167,-123.204727,-27.510291,-50.112203,8.531326,18.584485,-0.875084,2.018864,0.0410
7.215081,17.513758,-0.912159,1.941647,0.168761,0.330167,-123.204727,-27.510291,-50.112203,8.531326,18.584485,-0.875084,2.018864,0.0400
7.215081,17.513758,-0.912159,1.941647,0.168761,0.330167,-123.204727,-27.510291,-50.112203,8.531326,18.584485,-0.875084,2.018864,0.0410
7.215081,17.513758,-0.912159,1.941647,0.168761,0.330167,-123.204727,-27.510291,-50.112203,8.531326,18.584485,-0.875084,2.018864,0.0410
5.506246,19.534576,-1.697431,2.007331,0.189990,0.770348,-125.391891,-27.510305,-50.112183,8.132367,19.347176,-1.092052,1.981808,0.0840
5.506246,19.534576,-1.697431,2.007331,0.281793,0.841756,-125.674881,-27.510305,-50.112183,8.017692,19.426617,-1.321765,2.015038,0.0400
5.506246,19.534576,-1.697431,2.007331,0.305777,1.111886,-125.842697,-27.510305,-50.112183,7.967065,19.468377,-1.382584,2.033394,0.0400
5.506246,19.534576,-1.697431,2.007331,0.305777,1.111886,-125.842697,-27.510305,-50.112183,7.967065,19.468377,-1.382584,2.033394,0.0410
5.506246,19.534576,-1.697431,2.007331,0.410963,1.127046,-128.563950,-27.510305,-50.112183,7.687248,19.784421,-1.596993,2.065145,0.0910
5.506246,19.534576,-1.697431,2.007331,0.158645,0.856962,-129.947968,-27.510305,-50.112183,7.561067,19.910309,-1.617855,2.086783,0.0620
5.506246,19.534576,-1.697431,2.007331,0.071088,0.581000,-131.245407,-27.510305,-50.112183,7.451646,20.023154,-1.633043,2.086197,0.0630
5.506246,19.534576,-1.697431,2.007331,0.233845,0.513634,-132.270630,-27.510305,-50.112183,7.368199,20.107983,-1.633936,2.090378,0.0410
5.506246,19.534576,-1.697431,2.007331,0.009187,0.445823,-132.270630,-27.510305,-50.112183,7.368199,20.107983,-1.633936,2.090378,0.0410
5.506246,19.534576,-1.697431,2.007331,0.009187,0.445823,-132.270630,-27.510305,-50.112183,7.368199,20.107983,-1.633936,2.090378,0.0410
5.506246,19.534576,-1.697431,2.007331,0.118796,0.335998,-136.534164,-27.510305,-50.112183,7.113336,20.420320,-1.665681,2.071997,0.0540
5.506246,19.534576,-1.697431,2.007331,-0.013489,0.109875,-138.774963,-27.510305,-50.112183,6.995239,20.540107,-1.689043,2.042528,0.0640
5.506246,19.534576,-1.697431,2.007331,-0.008528,0.440586,-140.533676,-27.510305,-50.112183,6.912694,20.624973,-1.685631,2.045496,0.0720
5.506246,19.534576,-1.697431,2.007331,0.956955,1.273219,-144.530075,-27.510305,-50.112183,6.740711,20.816548,-1.638978,2.098740,0.0700
5.506246,19.534576,-1.697431,2.007331,1.241054,1.513143,-146.503616,-27.510305,-50.112183,6.654194,20.902563,-1.623579,2.116357,0.0410
5.506246,19.534576,-1.697431,2.007331,1.225921,1.424008,-147.604324,-27.510305,-50.112183,6.606386,20.950008,-1.604821,2.136029,0.0400
5.506246,19.534576,-1.697431,2.007331,1.225921,1.424008,-147.604324,-27.510305,-50.112183,6.606386,20.950008,-1.604821,2.136029,0.0690
5.506246,19.534576,-1.697431,2.007331,1.225921,1.424008,-147.604324,-27.510305,-50.112183,6.606386,20.950008,-1.604821,2.136029,0.0410
5.506246,19.534576,-1.697431,2.007331,1.225921,1.424008,-147.604324,-27.510317,-50.112166,6.606386,20.950008,-1.604821,2.136029,0.0400
5.506246,19.534576,-1.697431,2.007331,1.225921,1.424008,-147.604324,-27.510317,-50.112166,6.606386,20.950008,-1.604821,2.136029,0.0410
5.506246,19.534576,-1.697431,2.007331,1.225921,1.424008,-147.604324,-27.510317,-50.112166,6.606386,20.950008,-1.604821,2.136029,0.0410
5.506246,19.534576,-1.697431,2.007331,1.225921,1.424008,-147.604324,-27.510317,-50.112166,6.606386,20.950008,-1.604821,2.136029,0.0410
4.177151,20.881788,-1.484928,1.505170,0.572391,0.965833,-150.133133,-27.510317,-50.112166,6.020331,21.621590,-1.471494,1.572234,0.0690
4.177151,20.881788,-1.484928,1.505170,0.467951,1.123456,-150.413544,-27.510317,-50.112166,5.938874,21.681850,-1.463072,1.570251,0.0490
4.177151,20.881788,-1.484928,1.505170,0.652404,1.299449,-150.571701,-27.510317,-50.112166,5.881480,21.726212,-1.455741,1.584444,0.0410
4.177151,20.881788,-1.484928,1.505170,0.652404,1.299449,-150.571701,-27.510317,-50.112166,5.881480,21.726212,-1.455741,1.584444,0.0400
4.177151,20.881788,-1.484928,1.505170,0.652404,1.299449,-150.571701,-27.510317,-50.112166,5.881480,21.726212,-1.455741,1.584444,0.0410
4.177151,20.881788,-1.484928,1.505170,-0.046044,0.921982,-151.088913,-27.510317,-50.112166,5.615518,21.986042,-1.479445,1.560761,0.0790
4.177151,20.881788,-1.484928,1.505170,-0.596662,0.539909,-151.179108,-27.510317,-50.112166,5.544677,22.045567,-1.491724,1.560603,0.0400
4.177151,20.881788,-1.484928,1.505170,-0.308385,0.297009,-151.210083,-27.510317,-50.112166,5.511149,22.074251,-1.498649,1.558857,0.0410
4.177151,20.881788,-1.484928,1.505170,-0.308385,0.297009,-151.210083,-27.510317,-50.112166,5.511149,22.074251,-1.498649,1.558857,0.0400
4.177151,20.881788,-1.484928,1.505170,-0.308385,0.297009,-151.210083,-27.510317,-50.112166,5.511149,22.074251,-1.498649,1.558857,0.0410
4.177151,20.881788,-1.484928,1.505170,-0.308385,0.297009,-151.210083,-27.510317,-50.112166,5.511149,22.074251,-1.498649,1.558857,0.0400
4.177151,20.881788,-1.484928,1.505170,0.020684,0.519540,-152.997406,-27.510317,-50.112166,5.165689,22.417912,-1.499389,1.533776,0.0620
4.177151,20.881788,-1.484928,1.505170,-0.596187,0.412579,-153.441696,-27.510317,-50.112166,5.105402,22.469281,-1.504791,1.532949,0.0460
4.177151,20.881788,-1.484928,1.505170,-0.472117,0.389070,-154.073578,-27.510317,-50.112166,5.043795,22.522609,-1.512613,1.540702,0.0410
4.177151,20.881788,-1.484928,1.505170,-0.584062,0.261685,-154.073578,-27.510317,-50.112166,5.043795,22.522609,-1.512613,1.540702,0.0400
4.177151,20.881788,-1.484928,1.505170,-0.584062,0.261685,-154.073578,-27.510317,-50.112166,5.043795,22.522609,-1.512613,1.540702,0.0420
4.177151,20.881788,-1.484928,1.505170,-0.584062,0.261685,-154.073578,-27.510317,-50.112166,5.043795,22.522609,-1.512613,1.540702,0.0400
4.177151,20.881788,-1.484928,1.505170,-0.584062,0.261685,-154.073578,-27.510334,-50.112159,5.043795,22.522609,-1.512613,1.540702,0.0400
4.177151,20.881788,-1.484928,1.505170,-0.584062,0.261685,-154.073578,-27.510334,-50.112159,5.043795,22.522609,-1.512613,1.540702,0.0410
4.177151,20.881788,-1.484928,1.505170,-0.584062,0.261685,-154.073578,-27.510334,-50.112159,5.043795,22.522609,-1.512613,1.540702,0.0410
4.177151,20.881788,-1.484928,1.505170,-0.584062,0.261685,-154.073578,-27.510334,-50.112159,5.043795,22.522609,-1.512613,1.540702,0.0400
4.177151,20.881788,-1.484928,1.505170,-0.584062,0.261685,-154.073578,-27.510334,-50.112159,5.043795,22.522609,-1.512613,1.540702,0.0400
4.177151,20.881788,-1.484928,1.505170,-0.584062,0.261685,-154.073578,-27.510334,-50.112159,5.043795,22.522609,-1.512613,1.540702,0.0410
4.177151,20.881788,-1.821115,0.969118,-0.584062,0.261685,-176.894211,-27.510334,-50.112159,4.257212,23.129930,-1.788914,1.029876,0.0400
2.278445,21.892197,-1.821115,0.969118,-1.094619,-0.078908,179.252838,-27.510334,-50.112159,4.086677,23.193651,-1.850005,0.961981,0.0950
2.278445,21.892197,-1.821115,0.969118,-0.952247,0.027448,177.999863,-27.510334,-50.112159,4.020527,23.223826,-1.871400,0.963379,0.0400
2.278445,21.892197,-1.821115,0.969118,-0.952247,0.027448,177.999863,-27.510334,-50.112159,4.020527,23.223826,-1.871400,0.963379,0.0410
2.278445,21.892197,-1.821115,0.969118,-0.952247,0.027448,177.999863,-27.510334,-50.112159,4.020527,23.223826,-1.871400,0.963379,0.0410
2.278445,21.892197,-1.821115,0.969118,-0.664814,0.004127,173.750977,-27.510334,-50.112159,3.681671,23.392144,-1.868487,0.963138,0.0860
2.278445,21.892197,-1.821115,0.969118,-0.956984,0.170840,172.955124,-27.510334,-50.112159,3.599850,23.428067,-1.868893,0.961495,0.0430
2.278445,21.892197,-1.821115,0.969118,-0.317989,-0.167797,171.433594,-27.510334,-50.112159,3.407978,23.512510,-1.887523,0.958372,0.1010
2.278445,21.892197,-1.821115,0.969118,-0.170908,-0.071774,170.176071,-27.510334,-50.112159,3.218882,23.595623,-1.892900,0.952412,0.0990
2.278445,21.892197,-1.821115,0.969118,-0.626223,0.099209,169.134018,-27.510334,-50.112159,3.045705,23.671307,-1.889487,0.950108,0.0940
0.569610,21.555393,-1.549534,-0.305405,-0.206054,-0.141749,168.517334,-27.510349,-50.112162,2.939049,23.699855,-1.869517,0.885785,0.0420
0.569610,21.555393,-1.549534,-0.305405,-0.470151,0.218274,167.814926,-27.510349,-50.112162,2.818872,23.658525,-1.821529,0.630980,0.0720
0.569610,21.555393,-1.549534,-0.305405,-0.028461,-0.078473,167.048615,-27.510349,-50.112162,2.659038,23.611727,-1.757688,0.380098,0.0920
0.569610,21.555393,-1.549534,-0.305405,0.273555,-0.122640,166.484604,-27.510349,-50.112162,2.540973,23.577445,-1.704250,0.223490,0.0690
0.569610,21.555393,-1.549534,-0.305405,0.083537,0.118254,166.005035,-27.510349,-50.112162,2.437010,23.548566,-1.670552,0.123616,0.0610
0.569610,21.555393,-1.549534,-0.305405,0.424373,-0.182742,165.670197,-27.510349,-50.112162,2.363902,23.527297,-1.643294,0.058935,0.0430
0.569610,21.555393,-1.549534,-0.305405,0.338535,-0.042590,164.890411,-27.510349,-50.112162,2.201581,23.491299,-1.591047,-0.073921,0.0980
0.569610,21.555393,-1.549534,-0.305405,0.439060,-0.388127,164.016632,-27.510349,-50.112162,2.075522,23.454933,-1.553535,-0.158710,0.0740
0.569610,21.555393,-1.549534,-0.305405,0.820133,-0.214673,163.002518,-27.510349,-50.112162,1.993176,23.431107,-1.531265,-0.198259,0.0500
0.569610,21.555393,-1.549534,-0.305405,0.284144,0.079913,162.095963,-27.510349,-50.112162,1.931213,23.413452,-1.516617,-0.214375,0.0450
0.569610,21.555393,-1.549534,-0.305405,0.551076,-0.006144,159.911743,-27.510349,-50.112162,1.806321,23.386900,-1.487334,-0.236998,0.0700
0.569610,21.555393,-1.549534,-0.305405,0.447078,-0.154450,158.426376,-27.510349,-50.112162,1.721122,23.362415,-1.491080,-0.261139,0.0500
0.569610,21.555393,-1.549534,-0.305405,0.217492,-0.017684,157.390167,-27.510349,-50.112162,1.663129,23.345992,-1.496304,-0.268005,0.0410
0.569610,21.555393,-1.549534,-0.305405,0.663484,-0.169635,155.384048,-27.510349,-50.112162,1.544636,23.319604,-1.493084,-0.286130,0.0620
0.569610,21.555393,-1.549534,-0.305405,0.566925,-0.267011,154.248337,-27.510349,-50.112162,1.455843,23.295078,-1.492212,-0.298689,0.0620
0.569610,21.555393,-1.549534,-0.305405,0.050388,-0.155750,153.863220,-27.510349,-50.112162,1.391885,23.277323,-1.488784,-0.311879,0.0400
-0.759485,20.544985,-1.326900,-1.008740,-0.050415,-0.197777,153.512238,-27.510362,-50.112173,1.279815,23.229434,-1.461722,-0.432377,0.0700
-0.759485,20.544985,-1.326900,-1.008740,-0.169861,0.070102,153.283981,-27.510362,-50.112173,1.188988,23.143970,-1.416720,-0.634340,0.0670
-0.759485,20.544985,-1.326900,-1.008740,0.007702,0.011482,152.955856,-27.510362,-50.112173,1.014067,22.995104,-1.371365,-0.811584,0.1180
-0.759485,20.544985,-1.326900,-1.008740,-0.128489,-0.069579,152.923294,-27.510362,-50.112173,0.990487,22.975005,-1.370398,-0.826251,0.0410
-0.759485,20.544985,-1.326900,-1.008740,-0.503428,0.093542,152.612579,-27.510362,-50.112173,0.866495,22.882844,-1.351341,-0.905298,0.0600
-0.759485,20.544985,-1.326900,-1.008740,0.105331,-0.228542,151.326385,-27.510362,-50.112173,0.761646,22.794102,-1.353127,-0.948856,0.0730
-0.759485,20.544985,-1.326900,-1.008740,0.117357,-0.223649,151.226578,-27.510362,-50.112173,0.755829,22.789236,-1.352063,-0.951186,0.0410
-0.759485,20.544985,-1.326900,-1.008740,0.117357,-0.223649,151.226578,-27.510362,-50.112173,0.755829,22.789236,-1.352063,-0.951186,0.0400
-0.759485,20.544985,-1.326900,-1.008740,0.117357,-0.223649,151.226578,-27.510362,-50.112173,0.755829,22.789236,-1.352063,-0.951186,0.0410
-0.759485,20.544985,-1.326900,-1.008740,0.117357,-0.223649,151.226578,-27.510362,-50.112173,0.755829,22.789236,-1.352063,-0.951186,0.0400
-0.759485,20.544985,-1.326900,-1.008740,0.117357,-0.223649,151.226578,-27.510362,-50.112173,0.755829,22.789236,-1.352063,-0.951186,0.0400
-0.759485,20.544985,-1.326900,-1.008740,0.117357,-0.223649,151.226578,-27.510362,-50.112173,0.755829,22.789236,-1.352063,-0.951186,0.0400
-0.759485,20.544985,-1.326900,-1.008740,-0.702400,-0.182182,145.654419,-27.510362,-50.112173,0.297799,22.443849,-1.355211,-1.019096,0.0850
-0.759485,20.544985,-1.326900,-1.008740,-0.873050,0.327372,145.304733,-27.510362,-50.112173,0.235608,22.390664,-1.377034,-1.009133,0.0410
-0.759485,20.544985,-1.326900,-1.008740,-0.765261,0.208084,144.854568,-27.510362,-50.112173,0.128810,22.300480,-1.401277,-1.003747,0.0790
-0.759485,20.544985,-1.326900,-1.008740,-1.116765,0.323389,144.637985,-27.510362,-50.112173,0.073820,22.252707,-1.420409,-0.988895,0.0410
-0.759485,20.544985,-1.326900,-1.008740,-0.531464,-0.067988,144.515976,-27.510362,-50.112173,0.040346,22.223640,-1.429633,-0.987604,0.0400
-0.759485,20.544985,-1.326900,-1.008740,-0.531464,-0.067988,144.515976,-27.510362,-50.112173,0.040346,22.223640,-1.429633,-0.987604,0.0410
-1.708838,19.197773,-1.105326,-1.568549,-0.627466,-0.049453,144.011353,-27.510369,-50.112187,-0.130459,22.057363,-1.345469,-1.156313,0.0730
-1.708838,19.197773,-1.105326,-1.568549,-0.847375,-0.000357,143.864731,-27.510369,-50.112187,-0.177299,21.972881,-1.296093,-1.292401,0.0400
-1.708838,19.197773,-1.105326,-1.568549,-1.044377,-0.154349,143.789215,-27.510369,-50.112187,-0.200371,21.934454,-1.289773,-1.329697,0.0410
-1.708838,19.197773,-1.105326,-1.568549,-1.044377,-0.154349,143.789215,-27.510369,-50.112187,-0.200371,21.934454,-1.289773,-1.329697,0.0410
-1.708838,19.197773,-1.105326,-1.568549,-0.936791,0.016109,143.238495,-27.510369,-50.112187,-0.394598,21.679059,-1.201760,-1.505728,0.0940
-1.708838,19.197773,-1.105326,-1.568549,-0.557254,-0.039948,142.699524,-27.510369,-50.112187,-0.577738,21.401493,-1.208618,-1.537688,0.1480
-1.708838,19.197773,-1.105326,-1.568549,-0.098191,0.082074,139.746613,-27.510369,-50.112187,-0.805636,21.064538,-1.214227,-1.511308,0.2050
-1.708838,19.197773,-1.105326,-1.568549,-0.135345,0.505412,138.136597,-27.510369,-50.112187,-0.877778,20.958319,-1.197043,-1.503283,0.0620
-1.708838,19.197773,-1.105326,-1.568549,0.008278,0.287234,134.992554,-27.510369,-50.112187,-0.988058,20.797520,-1.170367,-1.498701,0.0940
-1.708838,19.197773,-1.105326,-1.568549,0.189974,-0.124536,132.220215,-27.510369,-50.112187,-1.061963,20.689349,-1.150815,-1.507645,0.0650
-1.708838,19.197773,-1.105326,-1.568549,0.242392,-0.016373,128.916458,-27.510369,-50.112187,-1.140252,20.574764,-1.128421,-1.525993,0.0680
-1.708838,19.197773,-1.105326,-1.568549,0.072603,-0.051986,125.720795,-27.510369,-50.112187,-1.214735,20.466084,-1.105968,-1.534772,0.0640
-2.468320,17.176956,-0.783659,-2.085146,0.193438,-0.369487,122.620338,-27.510377,-50.112206,-1.279429,20.334640,-1.063463,-1.610409,0.0660
-2.468320,17.176956,-0.783659,-2.085146,-0.044722,-0.113497,119.402306,-27.510377,-50.112206,-1.354556,20.136797,-0.991898,-1.724015,0.0820
-2.468320,17.176956,-0.783659,-2.085146,-0.030393,0.431874,118.255356,-27.510377,-50.112206,-1.388030,20.045341,-0.965326,-1.757342,0.0410
-2.468320,17.176956,-0.783659,-2.085146,0.007628,0.064271,117.310875,-27.510377,-50.112206,-1.418118,19.963823,-0.943349,-1.795152,0.0410
-2.468320,17.176956,-0.783659,-2.085146,0.344876,-0.608036,115.599869,-27.510377,-50.112206,-1.491424,19.800892,-0.875744,-1.896429,0.0730
-2.468320,17.176956,-0.783659,-2.085146,0.116241,-0.541810,114.700294,-27.510377,-50.112206,-1.545071,19.652256,-0.824055,-1.996723,0.0680
-2.468320,17.176956,-0.783659,-2.085146,0.227909,-0.234052,114.355438,-27.510377,-50.112206,-1.573070,19.576502,-0.810643,-2.026443,0.0400
-2.468320,17.176956,-0.783659,-2.085146,0.227909,-0.234052,114.355438,-27.510377,-50.112206,-1.573070,19.576502,-0.810643,-2.026443,0.0400
-2.468320,17.176956,-0.783659,-2.085146,0.213328,-0.367575,113.558365,-27.510377,-50.112206,-1.659833,19.354414,-0.801551,-2.068295,0.0550
-2.468320,17.176956,-0.783659,-2.085146,-0.004944,0.156758,113.144760,-27.510377,-50.112206,-1.716919,19.201990,-0.776910,-2.093982,0.0670
-2.468320,17.176956,-0.783659,-2.085146,0.426607,-1.049999,112.923714,-27.510377,-50.112206,-1.750870,19.112386,-0.770270,-2.110300,0.0400
-2.468320,17.176956,-0.783659,-2.085146,0.427096,-1.050125,112.913185,-27.510377,-50.112206,-1.752568,19.107925,-0.769639,-2.111988,0.0410
-2.468320,17.176956,-0.783659,-2.085146,-0.198969,0.261267,112.089264,-27.510377,-50.112206,-1.856649,18.831443,-0.758680,-2.144491,0.0870
-2.468320,17.176956,-0.783659,-2.085146,0.423453,-0.518602,111.813263,-27.510377,-50.112206,-1.890150,18.743855,-0.763435,-2.142260,0.0410
-2.468320,17.176956,-0.783659,-2.085146,0.053605,-0.210378,111.365021,-27.510377,-50.112206,-1.941813,18.605350,-0.760386,-2.155855,0.0640
-2.468320,17.176956,-0.783659,-2.085146,0.146527,-0.754391,110.880196,-27.510377,-50.112206,-1.994787,18.466471,-0.764828,-2.147873,0.0640
-2.468320,17.176956,-0.783659,-2.085146,0.371571,-0.267765,110.262688,-27.510377,-50.112206,-2.065251,18.280505,-0.757071,-2.153724,0.0850
-3.607544,14.819337,-1.184027,-2.450339,0.144902,-0.889805,109.987366,-27.510388,-50.112232,-2.104348,18.189839,-0.783614,-2.193831,0.0400
-3.607544,14.819337,-1.184027,-2.450339,0.165518,0.416208,109.294029,-27.510388,-50.112232,-2.213023,17.966016,-0.883699,-2.273625,0.0820
-3.607544,14.819337,-1.184027,-2.450339,0.019551,-0.070392,108.587906,-27.510388,-50.112232,-2.269329,17.850140,-0.927794,-2.299743,0.0400
-3.607544,14.819337,-1.184027,-2.450339,0.272269,0.265302,108.160324,-27.510388,-50.112232,-2.293236,17.801292,-0.940567,-2.305221,0.0410
-3.607544,14.819337,-1.184027,-2.450339,0.272269,0.265302,108.160324,-27.510388,-50.112232,-2.293236,17.801292,-0.940567,-2.305221,0.0400
-3.607544,14.819337,-1.184027,-2.450339,0.272269,0.265302,108.160324,-27.510388,-50.112232,-2.293236,17.801292,-0.940567,-2.305221,0.0410
-3.607544,14.819337,-1.184027,-2.450339,0.272269,0.265302,108.160324,-27.510388,-50.112232,-2.293236,17.801292,-0.940567,-2.305221,0.0400
-3.607544,14.819337,-1.184027,-2.450339,0.272269,0.265302,108.160324,-27.510388,-50.112232,-2.293236,17.801292,-0.940567,-2.305221,0.0400
-3.607544,14.819337,-1.184027,-2.450339,0.272269,0.265302,108.160324,-27.510388,-50.112232,-2.293236,17.801292,-0.940567,-2.305221,0.0400
-3.607544,14.819337,-1.184027,-2.450339,0.272269,0.265302,108.160324,-27.510388,-50.112232,-2.293236,17.801292,-0.940567,-2.305221,0.0400
-3.607544,14.819337,-1.184027,-2.450339,0.272269,0.265302,108.160324,-27.510388,-50.112232,-2.293236,17.801292,-0.940567,-2.305221,0.0400
-3.607544,14.819337,-1.184027,-2.450339,-0.058781,0.072648,86.386292,-27.510388,-50.112232,-2.746084,16.798217,-1.187366,-2.449619,0.0900
-3.607544,14.819337,-1.184027,-2.450339,-0.160345,0.068756,82.508812,-27.510388,-50.112232,-2.837281,16.605977,-1.196984,-2.444074,0.0670
-3.607544,14.819337,-1.184027,-2.450339,-0.026934,0.029273,79.419174,-27.510388,-50.112232,-2.907016,16.458292,-1.203161,-2.441506,0.0640
-3.607544,14.819337,-1.184027,-2.450339,0.081872,0.302198,72.808594,-27.510388,-50.112232,-3.054473,16.148097,-1.201231,-2.430751,0.0970
-6.075862,12.461719,-1.614539,-1.542130,0.358010,0.090354,51.187065,-27.510409,-50.112256,-4.060123,14.954135,-1.430364,-1.724946,0.5690
-6.075862,12.461719,-1.614539,-1.542130,0.163383,0.551802,59.485748,-27.510409,-50.112256,-4.498452,14.526604,-1.527340,-1.584950,0.3220
-6.075862,12.461719,-1.614539,-1.542130,-0.202365,-0.246201,62.205769,-27.510409,-50.112256,-4.660677,14.368288,-1.550299,-1.557263,0.0960
-6.075862,12.461719,-1.614539,-1.542130,0.020267,0.119853,62.430874,-27.510409,-50.112256,-4.681421,14.348057,-1.554926,-1.558947,0.0400
-6.075862,12.461719,-1.614539,-1.542130,0.020267,0.119853,62.430874,-27.510409,-50.112256,-4.681421,14.348057,-1.554926,-1.558947,0.0400
-6.075862,12.461719,-1.614539,-1.542130,-0.404439,-0.339356,63.351933,-27.510409,-50.112256,-4.924888,14.108399,-1.619604,-1.571155,0.0620
-5.885992,10.440903,0.178540,-1.900220,-0.199070,0.393693,63.624142,-27.510406,-50.112276,-4.995304,14.008644,-1.462841,-1.580088,0.0650
-5.885992,10.440903,0.178540,-1.900220,-0.252334,0.312309,63.764565,-27.510406,-50.112276,-4.955802,13.908661,-0.928359,-1.675818,0.0410
-5.885992,10.440903,0.178540,-1.900220,-0.277433,0.886088,63.997044,-27.510406,-50.112276,-4.940065,13.701310,-0.454832,-1.735098,0.0970
-5.885992,10.440903,0.178540,-1.900220,-0.279094,0.896750,67.070412,-27.510406,-50.112276,-4.886457,13.027832,-0.055348,-1.704755,0.3080
-5.885992,10.440903,0.178540,-1.900220,-0.566536,0.669454,72.195602,-27.510406,-50.112276,-4.846236,12.311337,0.033602,-1.664596,0.3630
-5.885992,10.440903,0.178540,-1.900220,-0.485249,0.664267,72.571716,-27.510406,-50.112276,-4.838691,12.178807,0.032755,-1.667493,0.0640
-5.885992,8.756889,0.000000,-1.450733,-0.248107,1.320705,72.719910,-27.510406,-50.112292,-4.834632,11.741283,-0.043705,-1.508381,0.2400
-5.885992,8.756889,0.000000,-1.450733,-0.303957,1.107386,72.617714,-27.510406,-50.112292,-4.839503,11.624457,-0.059891,-1.439785,0.0720
-5.885992,8.756889,0.000000,-1.450733,-0.575511,0.499965,72.535690,-27.510406,-50.112292,-4.842131,11.561319,-0.074093,-1.417681,0.0400
-5.885992,8.756889,0.000000,-1.450733,-0.707655,-0.131816,72.443184,-27.510406,-50.112292,-4.846163,11.469139,-0.097807,-1.407395,0.0550
-5.885992,8.756889,0.000000,-1.450733,-0.429290,0.143093,72.219131,-27.510406,-50.112292,-4.859738,11.138465,-0.106134,-1.388959,0.2020
-5.885992,8.756889,0.000000,-1.450733,-0.128715,0.064976,72.414391,-27.510406,-50.112292,-4.892781,10.349366,-0.085573,-1.469079,0.4890
-4.936639,6.736073,0.789663,-1.680898,-0.166158,0.055924,73.288597,-27.510399,-50.112311,-4.560315,9.522729,0.484352,-1.706151,0.4560
-4.936639,6.736073,0.789663,-1.680898,-0.277100,-0.732615,73.651093,-27.510399,-50.112311,-4.443389,9.241174,0.576860,-1.736007,0.1550
-4.936639,6.736073,0.789663,-1.680898,-0.318459,-0.312004,74.568008,-27.510399,-50.112311,-4.172561,8.582174,0.681996,-1.770384,0.3430
-3.607544,4.715257,1.099661,-1.671975,-0.099933,-0.315255,74.770996,-27.510388,-50.112330,-3.529951,7.473027,0.988915,-1.698951,0.5520
-3.607544,4.715257,1.099661,-1.671975,0.461940,0.760134,74.140648,-27.510388,-50.112330,-3.168162,6.865836,1.048998,-1.660731,0.3980
-3.607544,4.715257,1.099661,-1.671975,-0.206428,0.212165,73.494453,-27.510388,-50.112330,-3.092136,6.738234,1.056501,-1.659700,0.0720
-3.037933,3.368046,0.747268,-1.767394,0.523939,-0.870252,66.904518,-27.510381,-50.112348,-2.937957,6.384661,1.003139,-1.749190,0.1590
-3.037933,3.368046,0.747268,-1.767394,0.586506,-0.053365,39.495441,-27.510381,-50.112348,-2.524206,5.308180,0.851113,-1.876106,0.5470
-2.088580,2.020834,1.001609,-1.421366,0.606888,-0.505973,21.501209,-27.510372,-50.112360,-2.244516,4.648205,0.979437,-1.856369,0.4030
-2.088580,2.020834,1.001609,-1.421366,1.162365,-0.563383,12.297261,-27.510372,-50.112360,-2.049620,4.344537,1.071678,-1.713097,0.1980
-2.088580,2.020834,1.001609,-1.421366,0.966513,-0.532346,11.596486,-27.510372,-50.112360,-2.009245,4.281719,1.102679,-1.694780,0.0400
-2.088580,2.020834,1.001609,-1.421366,1.140181,-0.534003,8.677840,-27.510372,-50.112360,-1.728077,3.844141,1.255161,-1.631085,0.2730
-0.569616,0.673623,1.143079,-1.013829,0.511939,-0.275894,4.654929,-27.510359,-50.112372,-1.132354,3.031343,1.281204,-1.400221,0.5500
-0.569616,0.673623,1.143079,-1.013829,0.202967,-0.067820,4.398175,-27.510359,-50.112372,-0.844108,2.749950,1.259092,-1.228288,0.2840
