3.987282,10.777693,0.651799,1.156198,0.045813,-0.180623,-139.788269,-27.510326,-50.112275,2.806633,9.007927,0.526892,1.130858,0.0720
3.987282,10.777693,0.651799,1.156198,-0.337833,0.254241,-142.453949,-27.510326,-50.112275,2.930660,9.225054,0.567217,1.154608,0.1710
3.987282,10.777693,0.651799,1.156198,-0.368326,0.024869,-143.085999,-27.510326,-50.112275,2.960776,9.277146,0.574773,1.160075,0.0420
3.987282,10.777693,0.651799,1.156198,0.102431,0.460327,-144.195587,-27.510326,-50.112275,3.011888,9.367918,0.587164,1.175777,0.0730
3.987282,10.777693,0.651799,1.156198,-0.248593,-0.093223,-145.767654,-27.510326,-50.112275,3.093447,9.510165,0.615244,1.187768,0.1070
4.936635,12.461708,0.737696,1.308565,0.465054,0.354537,-146.383652,-27.510320,-50.112260,3.128559,9.571280,0.634131,1.210248,0.0490
4.936635,12.461708,0.737696,1.308565,0.371896,0.322003,-147.726212,-27.510320,-50.112260,3.201776,9.699257,0.668938,1.256274,0.0830
4.936635,12.461708,0.737696,1.308565,0.095836,0.211546,-149.537277,-27.510320,-50.112260,3.294923,9.862130,0.694167,1.287427,0.1090
4.936635,12.461708,0.737696,1.308565,0.064984,0.252275,-159.901093,-27.510320,-50.112260,3.699016,10.570618,0.664025,1.358751,0.4510
5.885988,14.145723,0.909488,1.613300,0.544481,0.676598,-168.459091,-27.510310,-50.112241,4.031722,11.155127,0.831512,1.515409,0.4220
5.885988,14.145723,0.909488,1.613300,0.309476,0.520592,-169.587036,-27.510310,-50.112241,4.084932,11.248369,0.876130,1.557682,0.0510
5.885988,14.145723,0.909488,1.613300,0.102367,0.465297,-172.359375,-27.510310,-50.112241,4.213814,11.474541,0.941106,1.635423,0.1200
5.885988,14.145723,0.909488,1.613300,0.088317,0.550411,-173.864563,-27.510310,-50.112241,4.282157,11.594541,0.961727,1.663860,0.0730
5.885988,14.145723,0.909488,1.613300,0.365130,0.457853,-174.592850,-27.510310,-50.112241,4.315748,11.653499,0.965956,1.673799,0.0430
5.885988,14.145723,0.909488,1.613300,0.537141,0.390396,-176.814743,-27.510310,-50.112241,4.415486,11.828230,0.972117,1.698295,0.0910
5.885988,14.145723,0.909488,1.613300,0.542619,0.496600,-179.594162,-27.510310,-50.112241,4.540452,12.047723,0.991339,1.710823,0.1280
5.885988,14.145723,0.909488,1.613300,0.191203,0.523296,178.908493,-27.510310,-50.112241,4.610002,12.169819,0.993895,1.716360,0.0670
5.885988,14.145723,0.909488,1.613300,-0.115827,0.454706,177.420197,-27.510310,-50.112241,4.683279,12.298374,0.971173,1.730034,0.0710
5.885988,14.145723,0.909488,1.613300,-0.010530,0.376849,176.463272,-27.510310,-50.112241,4.723816,12.369345,0.952561,1.732426,0.0460
5.885988,14.145723,0.909488,1.613300,0.119507,0.526069,175.796051,-27.510310,-50.112241,4.754395,12.422920,0.949551,1.733294,0.0400
5.885988,14.145723,0.909488,1.613300,0.050929,0.346108,173.457077,-27.510310,-50.112241,4.857177,12.604642,0.922283,1.719438,0.0930
5.885988,14.145723,0.909488,1.613300,0.103407,0.313364,171.994553,-27.510310,-50.112241,4.918675,12.711948,0.909404,1.716379,0.0580
5.885988,16.166542,-0.000000,1.970322,-0.056780,0.146575,170.738693,-27.510309,-50.112221,4.929655,12.823574,0.764388,1.763043,0.0600
5.885988,16.166542,-0.000000,1.970322,0.182141,0.254583,169.695648,-27.510309,-50.112221,4.930150,12.918614,0.635128,1.807989,0.0410
5.885988,16.166542,-0.000000,1.970322,-0.008934,-0.050796,167.558411,-27.510309,-50.112221,4.945663,13.099778,0.432657,1.864914,0.0840
5.885988,16.166542,-0.000000,1.970322,-0.015412,0.144598,166.095352,-27.510309,-50.112221,4.948945,13.277161,0.289077,1.901901,0.0860
5.885988,16.166542,-0.000000,1.970322,0.003509,0.204151,165.472702,-27.510309,-50.112221,4.952529,13.436464,0.194489,1.928751,0.0730
5.885988,16.166542,-0.000000,1.970322,-0.305999,0.256999,165.059341,-27.510309,-50.112221,4.956825,13.607779,0.141213,1.945245,0.0810
5.885988,16.166542,-0.000000,1.970322,-0.011573,0.103561,164.871902,-27.510309,-50.112221,4.959122,13.702196,0.108688,1.958141,0.0400
5.885988,16.166542,-0.000000,1.970322,-0.377335,0.241125,164.762115,-27.510309,-50.112221,4.960674,13.762101,0.094092,1.963448,0.0400
5.885988,16.166542,-0.000000,1.970322,-0.377335,0.241125,164.762115,-27.510309,-50.112221,4.960674,13.762101,0.094092,1.963448,0.0410
5.885988,16.166542,-0.000000,1.970322,0.061026,-0.062674,162.964432,-27.510309,-50.112221,4.969837,14.015318,0.054677,1.962050,0.0660
5.885988,16.166542,-0.000000,1.970322,-0.391779,-0.006928,161.551651,-27.510309,-50.112221,4.971522,14.145881,0.003113,1.972331,0.0660
5.885988,16.166542,-0.000000,1.970322,0.025805,-0.129710,160.327728,-27.510309,-50.112221,4.974304,14.234292,-0.007117,1.974399,0.0400
5.885988,16.166542,-0.000000,1.970322,0.168382,-0.261953,160.149200,-27.510309,-50.112221,4.974701,14.246906,-0.005784,1.972702,0.0410
5.885988,16.166542,-0.000000,1.970322,0.168382,-0.261953,160.149200,-27.510309,-50.112221,4.974701,14.246906,-0.005784,1.972702,0.0400
5.885988,16.166542,-0.000000,1.970322,0.168382,-0.261953,160.149200,-27.510309,-50.112221,4.974701,14.246906,-0.005784,1.972702,0.0400
5.885988,16.166542,-0.000000,1.970322,0.168382,-0.261953,160.149200,-27.510309,-50.112221,4.974701,14.246906,-0.005784,1.972702,0.0410
5.885988,16.166542,-0.000000,1.970322,0.478578,-0.071346,151.699631,-27.510309,-50.112221,4.977444,14.749815,0.003303,1.968123,0.0810
5.885987,19.197769,-0.000000,2.500200,-0.045957,0.168040,150.381638,-27.510310,-50.112191,4.979377,14.836158,0.007311,2.004245,0.0400
5.885987,19.197769,-0.000000,2.500200,0.301002,0.006893,149.436066,-27.510310,-50.112191,4.980863,14.922011,0.008058,2.116045,0.0410
5.885987,19.197769,-0.000000,2.500200,0.301002,0.006893,149.436066,-27.510310,-50.112191,4.980863,14.922011,0.008058,2.116045,0.0400
5.885987,19.197769,-0.000000,2.500200,0.301002,0.006893,149.436066,-27.510310,-50.112191,4.980863,14.922011,0.008058,2.116045,0.0410
5.885987,19.197769,-0.000000,2.500200,-0.056690,0.218148,142.520370,-27.510310,-50.112191,4.984533,15.395999,0.007176,2.447525,0.0820
5.885987,19.197769,-0.000000,2.500200,0.040199,0.180163,141.088104,-27.510310,-50.112191,4.986824,15.510592,0.006436,2.473452,0.0400
5.885987,19.197769,-0.000000,2.500200,0.110604,-0.218713,140.360397,-27.510310,-50.112191,4.988111,15.571612,0.006655,2.479740,0.0400
5.885987,19.197769,-0.000000,2.500200,0.110604,-0.218713,140.360397,-27.510310,-50.112191,4.988111,15.571612,0.006655,2.479740,0.0410
5.885987,19.197769,-0.000000,2.500200,0.309278,-0.126997,138.643677,-27.510310,-50.112191,4.992426,15.951745,0.009667,2.504917,0.0810
5.885987,19.197769,-0.000000,2.500200,0.246019,-0.047321,138.420181,-27.510310,-50.112191,4.994821,16.065967,0.011120,2.509914,0.0410
5.885987,19.197769,-0.000000,2.500200,0.039250,0.285743,138.391556,-27.510310,-50.112191,4.995163,16.082258,0.011660,2.509923,0.0400
5.885987,19.197769,-0.000000,2.500200,0.039250,0.285743,138.391556,-27.510310,-50.112191,4.995163,16.082258,0.011660,2.509923,0.0410
5.885987,19.197769,-0.000000,2.500200,0.344136,0.092982,137.998322,-27.510310,-50.112191,4.997099,16.414207,0.011282,2.518313,0.0490
5.885987,19.197769,-0.000000,2.500200,0.201084,0.070521,137.866135,-27.510310,-50.112191,4.999744,16.579039,0.013822,2.508039,0.0620
5.885987,19.197769,-0.000000,2.500200,0.009539,-0.168284,137.810669,-27.510310,-50.112191,5.002105,16.696845,0.010768,2.501222,0.0400
5.885987,19.197769,-0.000000,2.500200,0.007838,-0.169166,137.810669,-27.510310,-50.112191,5.002105,16.696845,0.010768,2.501222,0.0410
5.885987,19.197769,-0.000000,2.500200,0.007838,-0.169166,137.810669,-27.510310,-50.112191,5.002105,16.696845,0.010768,2.501222,0.0400
5.885987,19.197769,-0.000000,2.500200,0.007838,-0.169166,137.810669,-27.510310,-50.112191,5.002105,16.696845,0.010768,2.501222,0.0410
5.885987,19.197769,-0.000000,2.500200,0.007838,-0.169166,137.810669,-27.510310,-50.112191,5.002105,16.696845,0.010768,2.501222,0.0410
5.885987,19.197769,-0.000000,2.500200,0.007838,-0.169166,137.810669,-27.510310,-50.112191,5.002105,16.696845,0.010768,2.501222,0.0410
5.885987,21.892193,-0.000000,2.654533,0.130652,-0.219290,137.959915,-27.510310,-50.112164,5.005244,17.447244,0.002650,2.564633,0.0570
5.885987,21.892193,-0.000000,2.654533,0.161345,-0.068716,137.980545,-27.510310,-50.112164,5.008278,17.611127,-0.000631,2.617986,0.0540
5.885987,21.892193,-0.000000,2.654533,0.036687,-0.031097,137.982193,-27.510310,-50.112164,5.010469,17.719139,0.002241,2.628484,0.0410
5.885987,21.892193,-0.000000,2.654533,0.036566,-0.030865,137.982193,-27.510310,-50.112164,5.010469,17.719139,0.002241,2.628484,0.0630
5.885987,21.892193,-0.000000,2.654533,0.036566,-0.030865,137.982193,-27.510310,-50.112164,5.010469,17.719139,0.002241,2.628484,0.0400
5.885987,21.892193,-0.000000,2.654533,0.036566,-0.030865,137.982193,-27.510310,-50.112164,5.010469,17.719139,0.002241,2.628484,0.0410
5.885987,21.892193,-0.000000,2.654533,0.188479,-0.141539,134.056900,-27.510310,-50.112164,5.014655,18.379345,0.005912,2.650936,0.0900
5.885987,21.892193,-0.000000,2.654533,0.062184,-0.052248,133.279724,-27.510310,-50.112164,5.017027,18.504141,0.004534,2.652507,0.0430
5.885987,21.892193,-0.000000,2.654533,-0.225119,0.403210,131.309219,-27.510310,-50.112164,5.021953,18.776614,0.011156,2.655263,0.0950
5.885987,21.892193,-0.000000,2.654533,-0.154654,0.145584,128.952271,-27.510310,-50.112164,5.026671,19.029937,0.011561,2.653375,0.0800
5.885987,21.892193,-0.000000,2.654533,0.035641,0.060892,127.645088,-27.510310,-50.112164,5.029273,19.160818,0.007103,2.659674,0.0560
5.885987,21.892193,-0.000000,2.654533,-0.008654,0.313444,125.374664,-27.510310,-50.112164,5.033202,19.372257,0.009196,2.661223,0.0720
5.885987,21.892193,-0.000000,2.654533,0.290376,-0.149887,123.687988,-27.510310,-50.112164,5.035784,19.501995,0.013011,2.659153,0.0410
5.885987,21.892193,-0.000000,2.654533,0.265571,0.055648,122.428802,-27.510310,-50.112164,5.037593,19.589612,0.018518,2.655983,0.0650
5.885987,21.892193,-0.000000,2.654533,0.265571,0.055648,122.428802,-27.510310,-50.112164,5.037593,19.589612,0.018518,2.655983,0.0400
5.885987,21.892193,-0.000000,2.654533,0.265571,0.055648,122.428802,-27.510310,-50.112164,5.037593,19.589612,0.018518,2.655983,0.0400
5.885987,21.892193,-0.000000,2.654533,-0.037440,-0.568412,112.824547,-27.510310,-50.112164,5.042933,20.130817,0.009322,2.618350,0.0800
4.936634,23.913012,-1.082779,2.304832,0.170746,-0.932282,110.913704,-27.510319,-50.112141,5.022481,20.234536,-0.111213,2.566377,0.0400
4.936634,23.913012,-1.082779,2.304832,0.036056,-0.439658,109.974304,-27.510319,-50.112141,4.992745,20.280675,-0.249898,2.515481,0.0410
4.936634,23.913012,-1.082779,2.304832,0.094593,-0.820500,106.498894,-27.510319,-50.112141,4.951228,20.451133,-0.456082,2.418920,0.0460
4.936634,23.913012,-1.082779,2.304832,-0.235556,-0.825308,103.569702,-27.510319,-50.112141,4.872534,20.595120,-0.767833,2.331756,0.0590
4.936634,23.913012,-1.082779,2.304832,-0.238619,-0.895550,101.750885,-27.510319,-50.112141,4.822467,20.701136,-0.866466,2.292852,0.0410
4.936634,23.913012,-1.082779,2.304832,-0.327945,-0.872000,101.365486,-27.510319,-50.112141,4.809969,20.728826,-0.884514,2.284437,0.0420
4.936634,23.913012,-1.082779,2.304832,-0.327945,-0.872000,101.365486,-27.510319,-50.112141,4.809969,20.728826,-0.884514,2.284437,0.0400
4.936634,23.913012,-1.082779,2.304832,0.157997,0.539635,99.366768,-27.510319,-50.112141,4.654765,21.091610,-1.026271,2.317675,0.0800
4.936634,23.913012,-1.082779,2.304832,0.155626,0.463041,99.011177,-27.510319,-50.112141,4.608832,21.196108,-1.039177,2.336321,0.0420
4.936634,23.913012,-1.082779,2.304832,0.160099,0.499659,98.870377,-27.510319,-50.112141,4.589397,21.240735,-1.042617,2.340071,0.0410
4.936634,23.913012,-1.082779,2.304832,0.160099,0.499659,98.870377,-27.510319,-50.112141,4.589397,21.240735,-1.042617,2.340071,0.0400
4.936634,23.913012,-1.082779,2.304832,0.160099,0.499659,98.870377,-27.510319,-50.112141,4.589397,21.240735,-1.042617,2.340071,0.0400
4.936634,23.913012,-1.082779,2.304832,0.160099,0.499659,98.870377,-27.510319,-50.112141,4.589397,21.240735,-1.042617,2.340071,0.0400
4.936634,23.913012,-1.082779,2.304832,0.185450,0.364261,97.855942,-27.510319,-50.112141,4.360809,21.747377,-1.070662,2.328087,0.0610
4.936634,23.913012,-1.082779,2.304832,0.208451,0.138852,97.063744,-27.510319,-50.112141,4.303607,21.877269,-1.070541,2.339989,0.0540
4.936634,23.913012,-1.082779,2.304832,0.268417,-0.107352,96.367798,-27.510319,-50.112141,4.272131,21.949864,-1.066991,2.330441,0.0410
4.936634,23.913012,-1.082779,2.304832,0.268417,-0.107352,96.367798,-27.510319,-50.112141,4.272131,21.949864,-1.066991,2.330441,0.0560
4.936634,23.913012,-1.082779,2.304832,-0.161386,-0.111921,92.132065,-27.510319,-50.112141,4.120589,22.285813,-1.080213,2.327903,0.0670
4.936634,23.913012,-1.082779,2.304832,-0.018370,0.366039,90.889481,-27.510319,-50.112141,4.078584,22.384119,-1.083566,2.321144,0.0440
4.936634,23.913012,-1.082779,2.304832,-0.316685,-0.037505,89.909752,-27.510319,-50.112141,4.045996,22.460942,-1.088300,2.321237,0.0400
4.936634,23.913012,-1.082779,2.304832,-0.316685,-0.037505,89.909752,-27.510332,-50.112111,4.045996,22.460942,-1.088300,2.321237,0.0420
3.417669,26.944239,-1.339050,2.672190,-0.064896,-0.153094,85.549133,-27.510332,-50.112111,3.868129,22.834676,-1.257404,2.566328,0.0830
3.417669,26.944239,-1.339050,2.672190,0.024021,0.069223,84.079102,-27.510332,-50.112111,3.803352,22.973312,-1.285959,2.604050,0.0400
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510332,-50.112111,3.781135,23.021057,-1.290169,2.610738,0.0400
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510332,-50.112111,3.781135,23.021057,-1.290169,2.610738,0.0410
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510332,-50.112111,3.781135,23.021057,-1.290169,2.610738,0.0400
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510332,-50.112111,3.781135,23.021057,-1.290169,2.610738,0.0400
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510332,-50.112111,3.781135,23.021057,-1.290169,2.610738,0.0400
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510332,-50.112111,3.781135,23.021057,-1.290169,2.610738,0.0400
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510332,-50.112111,3.781135,23.021057,-1.290169,2.610738,0.0400
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510332,-50.112111,3.781135,23.021057,-1.290169,2.610738,0.0400
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510332,-50.112111,3.781135,23.021057,-1.290169,2.610738,0.0410
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510332,-50.112111,3.781135,23.021057,-1.290169,2.610738,0.0410
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510332,-50.112111,3.781135,23.021057,-1.290169,2.610738,0.0400
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510332,-50.112111,3.781135,23.021057,-1.290169,2.610738,0.0410
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510332,-50.112111,3.781135,23.021057,-1.290169,2.610738,0.0400
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510332,-50.112111,3.781135,23.021057,-1.290169,2.610738,0.0400
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510332,-50.112111,3.781135,23.021057,-1.290169,2.610738,0.0400
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510332,-50.112111,3.781135,23.021057,-1.290169,2.610738,0.0410
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510332,-50.112111,3.781135,23.021057,-1.290169,2.610738,0.0410
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510332,-50.112111,3.781135,23.021057,-1.290169,2.610738,0.0400
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510332,-50.112111,3.781135,23.021057,-1.290169,2.610738,0.0410
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510332,-50.112111,3.781135,23.021057,-1.290169,2.610738,0.0400
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510358,-50.112094,3.781135,23.021057,-1.290169,2.610738,0.0400
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510358,-50.112094,3.781135,23.021057,-1.290169,2.610738,0.0690
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510358,-50.112094,3.781135,23.021057,-1.290169,2.610738,0.0410
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510358,-50.112094,3.781135,23.021057,-1.290169,2.610738,0.0640
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510358,-50.112094,3.781135,23.021057,-1.290169,2.610738,0.0400
3.417669,26.944239,-1.339050,2.672190,0.129066,-0.093742,83.561874,-27.510358,-50.112094,3.781135,23.021057,-1.290169,2.610738,0.0400
0.379739,28.628252,-2.645643,1.466558,-0.512228,-1.321668,86.510033,-27.510358,-50.112094,1.426932,25.453039,-2.642869,1.460596,0.0470
0.379739,28.628252,-2.645643,1.466558,-0.313305,-1.227323,86.668854,-27.510358,-50.112094,1.255120,25.584631,-2.659207,1.425766,0.0650
0.379739,28.628252,-2.645643,1.466558,-0.419911,-0.936182,86.759979,-27.510358,-50.112094,1.153173,25.664276,-2.666735,1.400937,0.0400
0.379739,28.628252,-2.645643,1.466558,-0.419992,-0.935765,86.759979,-27.510358,-50.112094,1.153173,25.664276,-2.666735,1.400937,0.0400
0.379739,28.628252,-2.645643,1.466558,-0.419992,-0.935765,86.759979,-27.510358,-50.112094,1.153173,25.664276,-2.666735,1.400937,0.0400
0.379739,28.628252,-2.645643,1.466558,-0.419992,-0.935765,86.759979,-27.510358,-50.112094,1.153173,25.664276,-2.666735,1.400937,0.0400
0.379739,28.628252,-2.645643,1.466558,-0.419992,-0.935765,86.759979,-27.510358,-50.112094,1.153173,25.664276,-2.666735,1.400937,0.0410
0.379739,28.628252,-2.645643,1.466558,-0.569580,-1.524471,81.763870,-27.510358,-50.112094,0.427916,26.077068,-2.663935,1.416460,0.0760
0.379739,28.628252,-2.645643,1.466558,-0.310896,-0.976535,80.969948,-27.510358,-50.112094,0.323750,26.148595,-2.670785,1.409340,0.0410
0.379739,28.628252,-2.645643,1.466558,-0.466592,-1.417126,80.484680,-27.510358,-50.112094,0.261222,26.190793,-2.673610,1.396475,0.0400
0.379739,28.628252,-2.645643,1.466558,-0.466592,-1.417126,80.484680,-27.510358,-50.112094,0.261222,26.190793,-2.673610,1.396475,0.0410
0.379739,28.628252,-2.645643,1.466558,-0.466245,-1.416463,77.877213,-27.510358,-50.112094,-0.048022,26.355245,-2.682394,1.352691,0.0430
0.379739,28.628252,-2.645643,1.466558,-0.008784,-0.558100,76.018227,-27.510358,-50.112094,-0.261054,26.499827,-2.669577,1.408359,0.0930
-1.898708,29.975464,-2.417830,1.429626,-0.341285,-0.807972,73.860855,-27.510380,-50.112080,-0.475907,26.647894,-2.583252,1.381575,0.0860
-1.898708,29.975464,-2.417830,1.429626,-0.259779,-0.601481,72.670074,-27.510380,-50.112080,-0.582388,26.722182,-2.558980,1.368170,0.0410
-1.898708,29.975464,-2.417830,1.429626,-0.173566,-0.481508,70.837044,-27.510380,-50.112080,-0.733687,26.811429,-2.539521,1.354984,0.0400
-1.898708,29.975464,-2.417830,1.429626,-0.155572,-0.144046,65.416077,-27.510380,-50.112080,-1.057246,27.031935,-2.488646,1.375161,0.1500
-1.898708,29.975464,-2.417830,1.429626,-0.064346,0.011781,58.481758,-27.510380,-50.112080,-1.431216,27.283440,-2.471985,1.376516,0.1500
-1.898708,29.975464,-2.417830,1.429626,-0.166814,-0.421463,55.001141,-27.510380,-50.112080,-1.616765,27.409136,-2.469594,1.369362,0.0770
-1.898708,29.975464,-2.417830,1.429626,-0.311692,-0.042558,52.377171,-27.510380,-50.112080,-1.764994,27.508897,-2.469470,1.377315,0.0630
-1.898708,29.975464,-2.417830,1.429626,0.088679,0.111660,50.285168,-27.510380,-50.112080,-1.980219,27.652706,-2.463542,1.383436,0.0880
-1.898708,29.975464,-2.417830,1.429626,0.619689,0.305093,49.574276,-27.510380,-50.112080,-2.114840,27.743156,-2.439516,1.395391,0.0580
-1.898708,29.975464,-2.417830,1.429626,0.919550,0.367401,48.971474,-27.510380,-50.112080,-2.284920,27.856557,-2.392522,1.421891,0.0720
-1.898708,29.975464,-2.417830,1.429626,0.618380,0.321245,48.683388,-27.510380,-50.112080,-2.380327,27.920646,-2.367482,1.436549,0.0400
-1.898708,29.975464,-2.417830,1.429626,0.648470,0.170438,48.097946,-27.510380,-50.112080,-2.603364,28.068050,-2.317444,1.466708,0.0940
-1.898708,29.975464,0.000000,0.000000,0.892684,0.505290,47.625931,-27.510380,-50.112080,-2.687157,28.133373,-1.862394,1.248018,0.0890
-1.898708,29.975464,0.000000,0.000000,0.744501,0.281528,47.448414,-27.510380,-50.112080,-2.678067,28.134919,-1.583866,1.094327,0.0410
-1.898708,29.975464,0.000000,0.000000,0.933003,0.476419,47.043495,-27.510380,-50.112080,-2.697828,28.163026,-1.008936,0.767710,0.0980
-1.898708,29.975464,0.000000,0.000000,0.953965,0.385947,46.885796,-27.510380,-50.112080,-2.692572,28.167174,-0.783431,0.643343,0.0440
-1.898708,29.975464,0.000000,0.000000,0.667128,0.024235,46.331444,-27.510380,-50.112080,-2.681714,28.195309,-0.229615,0.320998,0.2090
-1.898708,29.975464,0.000000,0.000000,0.751888,0.310763,46.258713,-27.510380,-50.112080,-2.678876,28.200025,-0.176171,0.283271,0.0400
-1.898708,29.975464,0.000000,0.000000,0.572331,0.054178,46.165245,-27.510380,-50.112080,-2.678187,28.211129,-0.106820,0.232126,0.0420
-1.898708,29.975464,0.000000,0.000000,0.086986,-0.188015,45.888927,-27.510380,-50.112080,-2.660550,28.249323,0.033990,0.072607,0.3060
-5.316379,32.669884,-1.579615,1.245335,-0.458541,-0.235201,47.180271,-27.510410,-50.112053,-3.235448,28.781275,-1.081088,0.812919,0.5220
-5.316379,32.669884,-1.579615,1.245335,-0.373758,-0.063442,46.656349,-27.510410,-50.112053,-3.784298,29.263274,-1.489768,1.051936,0.2800
-5.316379,32.669884,-1.579615,1.245335,-0.243489,-0.049203,36.259216,-27.510428,-50.112059,-4.341584,29.750918,-1.622365,1.121390,0.3320
-7.404956,31.996279,-1.375804,-0.443723,-0.545965,-0.417040,30.486740,-27.510428,-50.112059,-4.595406,29.708839,-1.540450,0.465274,0.2050
-7.404956,31.996279,-1.375804,-0.443723,-0.258049,-0.500104,27.648314,-27.510428,-50.112059,-4.745371,29.681621,-1.525020,0.204347,0.0960
-7.404956,31.996279,-1.375804,-0.443723,0.100627,-0.071949,26.664169,-27.510428,-50.112059,-4.888184,29.655908,-1.495976,0.024961,0.0920
-7.404956,31.996279,-1.375804,-0.443723,-0.643745,-0.358465,26.272881,-27.510428,-50.112059,-5.019439,29.631661,-1.475624,-0.104635,0.0780
-7.404956,31.996279,-1.375804,-0.443723,-0.456385,-0.040013,26.612513,-27.510428,-50.112059,-5.143808,29.608969,-1.474123,-0.196707,0.0770
-7.404956,31.996279,-1.375804,-0.443723,-0.144790,0.261471,34.704330,-27.510428,-50.112059,-5.397537,29.562540,-1.466359,-0.293880,0.1780
-7.404956,31.996279,-1.375804,-0.443723,0.116382,0.523275,54.776676,-27.510442,-50.112069,-5.862404,29.476390,-1.420658,-0.335481,0.2690
-8.734050,31.322674,-1.119656,-0.567459,0.271969,-0.192465,55.380779,-27.510442,-50.112069,-6.391722,29.296185,-1.197275,-0.530484,0.4130
-8.734050,31.322674,-1.119656,-0.567459,0.184025,0.114808,31.335480,-27.510442,-50.112069,-7.093925,29.052312,-1.144038,-0.546191,0.6010
-9.873274,30.312265,-0.904457,-0.802187,0.642804,0.025793,29.180836,-27.510452,-50.112076,-7.351045,28.891784,-0.981148,-0.695092,0.2080
-9.873274,30.312265,-0.904457,-0.802187,-0.447715,-0.369046,23.040033,-27.510452,-50.112076,-7.597504,28.726184,-0.936939,-0.810280,0.2660
-9.873274,30.312265,-0.904457,-0.802187,0.061865,-0.105489,19.743109,-27.510452,-50.112076,-7.694639,28.661019,-0.949767,-0.843498,0.0910
-9.873274,30.312265,-0.904457,-0.802187,0.471448,-0.080818,17.761021,-27.510452,-50.112076,-7.750027,28.624509,-0.944111,-0.849988,0.0560
-9.873274,30.312265,-0.904457,-0.802187,-0.427392,-0.317340,15.476555,-27.510452,-50.112076,-7.812002,28.582519,-0.956931,-0.863299,0.0590
-9.873274,30.312265,-0.904457,-0.802187,-0.158639,-0.325067,13.896566,-27.510452,-50.112076,-7.854704,28.554805,-0.944949,-0.868546,0.0400
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510452,-50.112076,-7.867156,28.546645,-0.946207,-0.868760,0.0410
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510452,-50.112076,-7.867156,28.546645,-0.946207,-0.868760,0.0410
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510452,-50.112076,-7.867156,28.546645,-0.946207,-0.868760,0.0400
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510452,-50.112076,-7.867156,28.546645,-0.946207,-0.868760,0.0400
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510452,-50.112076,-7.867156,28.546645,-0.946207,-0.868760,0.0410
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510452,-50.112076,-7.867156,28.546645,-0.946207,-0.868760,0.0400
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0440
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0410
-9.873274,30.312265,-0.904457,-0.802187,-0.284376,-0.214284,13.450772,-27.510464,-50.112101,-7.867156,28.546645,-0.946207,-0.868760,0.0400
