-2.468318,1.684014,0.247948,0.659734,0.838572,-0.628790,-29.406509,-27.510387,-50.112341,-2.590469,0.517588,-0.225230,0.440869,0.0400
-2.468318,1.684014,0.247948,0.659734,1.085400,-0.661845,-35.125443,-27.510387,-50.112341,-2.525149,0.709661,0.283034,0.410466,0.2320
-2.468318,1.684014,0.247948,0.659734,0.945801,-0.783412,-42.407471,-27.510387,-50.112341,-2.442296,0.947982,0.422562,0.471146,0.3200
-2.468318,1.684014,0.247948,0.659734,1.159682,-0.950880,-46.745266,-27.510387,-50.112341,-2.391853,1.091387,0.499590,0.398999,0.2290
-1.898706,1.684014,0.529878,0.000000,0.912460,-0.819642,-47.667522,-27.510381,-50.112337,-2.376374,1.127304,0.510724,0.382839,0.0640
-1.898706,1.684014,0.529878,0.000000,0.967469,-1.104693,-48.249653,-27.510381,-50.112337,-2.343523,1.128799,0.567785,0.259887,0.0590
-1.898706,1.684014,0.529878,0.000000,0.866538,-0.966755,-48.380817,-27.510381,-50.112337,-2.333384,1.129276,0.581241,0.225736,0.0400
-1.898706,1.684014,0.529878,0.000000,0.866538,-0.966755,-48.380817,-27.510381,-50.112337,-2.333384,1.129276,0.581241,0.225736,0.0400
-1.898706,1.684014,0.529878,0.000000,0.866538,-0.966755,-48.380817,-27.510381,-50.112337,-2.333384,1.129276,0.581241,0.225736,0.0400
-1.898706,1.684014,0.529878,0.000000,0.866538,-0.966755,-48.380817,-27.510381,-50.112337,-2.333384,1.129276,0.581241,0.225736,0.0400
-1.898706,1.684014,0.529878,0.000000,0.866538,-0.966755,-48.380817,-27.510381,-50.112337,-2.333384,1.129276,0.581241,0.225736,0.0400
-1.898706,1.684014,0.529878,0.000000,0.866538,-0.966755,-48.380817,-27.510381,-50.112337,-2.333384,1.129276,0.581241,0.225736,0.0400
-1.898706,1.684014,0.529878,0.000000,1.958393,0.870899,-59.237343,-27.510381,-50.112337,-2.145457,1.166018,0.604770,0.039499,0.0520
-1.898706,1.684014,0.529878,0.000000,2.256916,0.878932,-59.906647,-27.510381,-50.112337,-2.134551,1.163659,0.623330,0.043156,0.0400
-1.898706,1.684014,0.529878,0.000000,2.377542,1.184909,-60.473312,-27.510381,-50.112337,-2.116867,1.161350,0.674902,0.069523,0.0400
-1.898706,1.684014,0.529878,0.000000,2.345095,0.933882,-60.473312,-27.510381,-50.112337,-2.116867,1.161350,0.674902,0.069523,0.0400
-1.898706,1.684014,0.529878,0.000000,0.853000,1.047125,-60.865532,-27.510381,-50.112337,-2.049249,1.164954,0.653463,0.076885,0.0530
-1.898706,1.684014,0.529878,0.000000,0.599913,0.313689,-60.947800,-27.510381,-50.112337,-2.030782,1.163750,0.618605,0.064131,0.0470
-1.898706,1.684014,0.529878,0.000000,0.283791,0.474997,-60.967506,-27.510381,-50.112337,-2.005433,1.163975,0.599247,0.059044,0.0400
-1.898706,1.684014,0.529878,0.000000,0.272046,0.516510,-60.967506,-27.510381,-50.112337,-2.005433,1.163975,0.599247,0.059044,0.0400
-1.898706,1.684014,0.529878,0.000000,0.272046,0.516510,-60.763638,-27.510381,-50.112337,-1.934526,1.168621,0.556594,0.016742,0.0410
-1.898706,1.684014,0.529878,0.000000,0.022562,-0.495514,-60.545742,-27.510381,-50.112337,-1.878609,1.173063,0.531986,-0.026334,0.1220
-0.949353,2.020816,0.969674,0.344012,0.162471,-0.866658,-60.418022,-27.510371,-50.112336,-1.845159,1.178186,0.544054,-0.046804,0.0650
-0.949353,2.020816,0.969674,0.344012,0.063718,-1.376966,-60.305386,-27.510371,-50.112336,-1.777070,1.208590,0.659665,0.004616,0.0610
-0.949353,2.020816,0.969674,0.344012,-0.147331,-1.662476,-60.217693,-27.510371,-50.112336,-1.728964,1.229672,0.712655,0.009522,0.0400
-0.949353,2.020816,0.969674,0.344012,0.025649,-1.640547,-60.125057,-27.510371,-50.112336,-1.674571,1.253254,0.758127,-0.007232,0.0460
-0.949353,2.020816,0.969674,0.344012,0.326937,-1.755310,-60.071533,-27.510371,-50.112336,-1.629925,1.273211,0.801245,-0.016738,0.0400
-0.949353,2.020816,0.969674,0.344012,0.416439,-1.267745,-60.011932,-27.510371,-50.112336,-1.557891,1.303134,0.865725,-0.013085,0.0650
-0.949353,2.020816,0.969674,0.344012,0.336960,-0.666710,-60.022255,-27.510371,-50.112336,-1.452548,1.345424,0.920423,0.020032,0.1100
-0.949353,2.020816,0.969674,0.344012,0.456148,-0.348071,-60.041317,-27.510371,-50.112336,-1.409057,1.363680,0.940811,0.043660,0.0400
-0.949353,2.020816,0.969674,0.344012,0.227600,-0.585587,-60.055355,-27.510371,-50.112336,-1.358934,1.383574,0.956859,0.072454,0.0500
-0.949353,2.020816,0.969674,0.344012,0.045771,-0.223671,-60.072250,-27.510371,-50.112336,-1.298913,1.408168,0.967748,0.114002,0.0580
-0.949353,2.020816,0.969674,0.344012,0.143534,-0.221661,-60.101807,-27.510371,-50.112336,-1.227420,1.436254,0.983619,0.144378,0.0630
-0.949353,2.020816,0.969674,0.344012,-0.172692,-0.450112,-60.148960,-27.510371,-50.112336,-1.062043,1.500218,0.974497,0.192175,0.1780
-0.949353,2.020816,0.969674,0.344012,-0.092093,0.450885,-60.050121,-27.510371,-50.112336,-0.842832,1.585196,0.975104,0.310906,0.2060
-0.000000,2.020816,0.998022,0.000000,-0.016886,0.237701,-60.145771,-27.510365,-50.112335,-0.676109,1.593138,0.985913,0.237793,0.1790
-0.000000,2.020816,0.998022,0.000000,0.092647,0.053969,-60.155933,-27.510365,-50.112335,-0.632989,1.593698,0.989864,0.209867,0.0400
-0.000000,2.020816,0.998022,0.000000,0.020068,0.192697,-60.147160,-27.510365,-50.112335,-0.601502,1.594110,0.992087,0.196859,0.0400
-0.000000,2.020816,0.998022,0.000000,0.021196,0.190864,-60.147160,-27.510365,-50.112335,-0.601502,1.594110,0.992087,0.196859,0.0400
-0.000000,2.020816,0.998022,0.000000,0.021196,0.190864,-60.147160,-27.510365,-50.112335,-0.601502,1.594110,0.992087,0.196859,0.0560
-0.000000,2.020816,0.998022,0.000000,0.021196,0.190864,-60.147160,-27.510365,-50.112335,-0.601502,1.594110,0.992087,0.196859,0.0400
-0.000000,2.020816,0.998022,0.000000,0.021196,0.190864,-60.147160,-27.510365,-50.112335,-0.601502,1.594110,0.992087,0.196859,0.0400
-0.000000,2.020816,0.998022,0.000000,0.021196,0.190864,-60.147160,-27.510365,-50.112335,-0.601502,1.594110,0.992087,0.196859,0.0400
-0.000000,2.020816,0.998022,0.000000,0.021196,0.190864,-60.086964,-27.510365,-50.112335,-0.278204,1.629439,1.012278,0.029529,0.0410
-0.000000,2.020816,0.998022,0.000000,0.112187,0.002015,-60.094128,-27.510365,-50.112335,-0.217919,1.628352,1.008352,0.002500,0.0730
-0.000000,2.020816,0.998022,0.000000,0.297424,-0.105105,-60.088909,-27.510365,-50.112335,-0.144382,1.630585,1.014377,-0.003642,0.0410
-0.000000,2.020816,0.998022,0.000000,-0.013325,0.012446,-60.117138,-27.510365,-50.112335,-0.104598,1.631939,1.010807,-0.005569,0.0530
-0.000000,2.020816,0.998022,0.000000,0.119515,-0.313751,-60.154255,-27.510365,-50.112335,-0.049915,1.633873,1.012419,-0.011367,0.0400
-0.000000,2.020816,0.998022,0.000000,0.087530,-0.100815,-60.186348,-27.510365,-50.112335,0.004673,1.635701,1.013438,-0.009880,0.0530
-0.000000,2.020816,0.998022,0.000000,0.046966,-0.035602,-60.232182,-27.510365,-50.112335,0.063049,1.637647,1.010573,-0.010530,0.0430
-0.000000,2.020816,0.998022,0.000000,-0.080371,-0.352366,-60.297211,-27.510365,-50.112335,0.123371,1.639612,1.005407,-0.020694,0.0650
0.189870,2.357619,0.202108,0.358511,0.084597,0.087758,-60.293911,-27.510363,-50.112332,0.172074,1.656139,0.923269,0.013686,0.0780
0.189870,2.357619,0.202108,0.358511,0.026441,-0.218088,-60.256767,-27.510363,-50.112332,0.173943,1.678690,0.812675,0.062865,0.0400
0.189870,2.357619,0.202108,0.358511,0.079210,-0.239346,-60.236721,-27.510363,-50.112332,0.183090,1.700876,0.717908,0.100417,0.0480
0.189870,2.357619,0.202108,0.358511,0.338692,-0.275374,-60.207741,-27.510363,-50.112332,0.192675,1.728003,0.616476,0.143141,0.0640
0.189870,2.357619,0.202108,0.358511,0.340078,-0.262176,-60.160915,-27.510363,-50.112332,0.206290,1.760958,0.548327,0.183251,0.0830
0.189870,2.357619,0.202108,0.358511,-0.043799,-0.386038,-60.143997,-27.510363,-50.112332,0.223982,1.799689,0.453409,0.198695,0.0950
0.189870,2.357619,0.202108,0.358511,-0.066933,-0.212879,-60.171207,-27.510363,-50.112332,0.250068,1.852619,0.362061,0.223884,0.1330
0.189870,2.357619,0.202108,0.358511,-0.341116,0.160627,-60.234886,-27.510363,-50.112332,0.262013,1.877325,0.319685,0.241204,0.0610
0.189870,2.357619,0.202108,0.358511,0.077385,-0.034778,-60.263565,-27.510363,-50.112332,0.270887,1.895566,0.300365,0.256159,0.0400
0.189870,2.357619,0.202108,0.358511,-0.351831,-0.151844,-60.308331,-27.510363,-50.112332,0.278953,1.912898,0.276676,0.262944,0.0400
0.189870,2.357619,0.202108,0.358511,-0.319478,-0.063548,-60.347488,-27.510363,-50.112332,0.290242,1.931247,0.249224,0.271733,0.0500
0.189870,2.357619,0.202108,0.358511,-0.448432,-0.276659,-60.366333,-27.510363,-50.112332,0.299740,1.950461,0.221866,0.275926,0.0510
0.189870,2.357619,0.202108,0.358511,-0.411419,-0.657384,-60.363544,-27.510363,-50.112332,0.310178,1.971660,0.193601,0.272079,0.0430
0.189870,2.357619,0.202108,0.358511,-0.114507,-0.309343,-60.330021,-27.510363,-50.112332,0.319867,1.990884,0.181831,0.283195,0.0510
0.189870,2.357619,0.202108,0.358511,-0.263652,-0.250813,-60.274506,-27.510363,-50.112332,0.332028,2.015253,0.176903,0.280806,0.0410
0.569612,2.357619,0.658489,0.000000,0.096980,0.030718,-60.193455,-27.510358,-50.112331,0.367944,2.045436,0.235826,0.253920,0.1170
0.569612,2.357619,0.658489,0.000000,0.196814,-0.052334,-60.161575,-27.510358,-50.112331,0.395952,2.046074,0.296062,0.221731,0.0400
0.569612,2.357619,0.658489,0.000000,0.220221,-0.051711,-60.171268,-27.510358,-50.112331,0.426511,2.046836,0.357566,0.185612,0.0400
0.569612,2.357619,0.658489,0.000000,0.223353,-0.051292,-60.199219,-27.510358,-50.112331,0.475003,2.049966,0.436788,0.136238,0.0760
0.569612,2.357619,0.658489,0.000000,0.483382,0.075510,-60.270252,-27.510358,-50.112331,0.568353,2.052906,0.566143,0.082604,0.1200
0.569612,2.357619,0.658489,0.000000,0.169106,-0.067414,-60.452732,-27.510358,-50.112331,0.705356,2.057506,0.661466,0.045572,0.2190
0.569612,2.357619,0.658489,0.000000,-0.403175,0.301918,-60.669292,-27.510358,-50.112331,0.815147,2.060967,0.638371,0.065485,0.1840
0.569612,2.357619,0.658489,0.000000,0.015535,0.364122,-60.673000,-27.510358,-50.112331,0.847827,2.061967,0.634963,0.069536,0.0510
0.569612,2.357619,0.658489,0.000000,-0.044109,0.339746,-60.662460,-27.510358,-50.112331,0.874654,2.062781,0.634010,0.074072,0.0400
0.569612,2.357619,0.658489,0.000000,-0.132518,0.261898,-60.653725,-27.510358,-50.112331,0.902035,2.063479,0.634365,0.071161,0.0400
0.569612,2.357619,0.658489,0.000000,-0.358479,-0.003403,-60.659374,-27.510358,-50.112331,0.908393,2.063639,0.631690,0.068661,0.0400
0.569612,2.357619,0.658489,0.000000,-0.358479,-0.003403,-60.659374,-27.510358,-50.112331,0.908393,2.063639,0.631690,0.068661,0.0400
0.569612,2.357619,0.658489,0.000000,-0.358479,-0.003403,-60.659374,-27.510351,-50.112325,0.908393,2.063639,0.631690,0.068661,0.0400
1.518965,3.368028,0.736230,0.783579,-0.351580,-0.006486,-60.899372,-27.510351,-50.112325,1.037049,2.130346,0.690327,0.542908,0.0410
1.518965,3.368028,0.736230,0.783579,-0.833775,-0.387511,-61.033642,-27.510351,-50.112325,1.085772,2.197014,0.712956,0.722621,0.0600
1.518965,3.368028,0.736230,0.783579,-0.924740,-0.339973,-61.183163,-27.510351,-50.112325,1.124260,2.241232,0.689376,0.734411,0.0400
1.518965,3.368028,0.736230,0.783579,-1.027766,-0.374688,-61.322086,-27.510351,-50.112325,1.160338,2.280771,0.637056,0.725537,0.0400
1.518965,3.368028,0.736230,0.783579,-0.975060,-0.740710,-61.487980,-27.510351,-50.112325,1.204742,2.328706,0.620675,0.717362,0.0570
1.518965,3.368028,0.736230,0.783579,-1.507337,-0.747720,-61.607010,-27.510351,-50.112325,1.239422,2.366110,0.597933,0.718636,0.0400
1.518965,3.368028,0.736230,0.783579,-2.158937,-0.871841,-61.713039,-27.510351,-50.112325,1.273916,2.403530,0.562028,0.709629,0.0410
1.518965,3.368028,0.736230,0.783579,-2.020084,-0.813363,-61.815636,-27.510351,-50.112325,1.308463,2.440861,0.514008,0.690725,0.0400
1.518965,3.368028,0.736230,0.783579,-1.179229,-0.122019,-62.029095,-27.510351,-50.112325,1.358268,2.494184,0.481254,0.687912,0.0610
1.518965,3.368028,0.736230,0.783579,-1.171705,-0.116372,-62.036469,-27.510351,-50.112325,1.359917,2.495937,0.481209,0.688539,0.0400
1.518965,3.368028,0.736230,0.783579,-0.619140,0.336284,-62.362030,-27.510351,-50.112325,1.434804,2.585016,0.577133,0.742611,0.0680
1.518965,3.368028,0.736230,0.783579,-0.616220,0.085860,-62.470066,-27.510351,-50.112325,1.478719,2.631663,0.613726,0.765817,0.0400
1.518965,3.368028,0.736230,0.783579,-0.472642,-0.256871,-62.519310,-27.510351,-50.112325,1.517673,2.674272,0.624316,0.763335,0.0540
1.518965,3.368028,0.736230,0.783579,-0.420163,-0.304746,-62.546612,-27.510351,-50.112325,1.547181,2.706860,0.629888,0.753432,0.0400
1.518965,3.368028,0.736230,0.783579,-0.672420,-0.726725,-62.656322,-27.510351,-50.112325,1.689500,2.866159,0.628288,0.687119,0.1880
2.278447,4.041634,1.093046,0.969452,-0.093864,-0.654887,-62.388336,-27.510344,-50.112315,1.953958,3.122693,0.798682,0.675861,0.2500
2.278447,4.041634,1.093046,0.969452,-0.013090,-0.172308,-60.624607,-27.510344,-50.112315,2.247179,3.393181,0.961489,0.796950,0.2560
2.278447,4.041634,1.093046,0.969452,0.030132,0.387360,-59.985378,-27.510344,-50.112315,2.486032,3.613286,1.046470,0.951534,0.2500
2.278447,4.041634,1.093046,0.969452,0.112623,0.080448,-59.795635,-27.510344,-50.112315,2.662145,3.775805,1.093717,0.969188,0.1390
2.278447,4.041634,1.093046,0.969452,0.421327,-0.279882,-59.900082,-27.510344,-50.112315,2.832326,3.932786,1.134595,0.938297,0.1860
2.658188,6.062451,0.398086,2.118443,0.188054,-0.124395,-60.018162,-27.510339,-50.112297,2.919527,4.370183,0.833710,1.478238,0.1590
2.658188,6.062451,0.398086,2.118443,0.114996,-0.293074,-60.031525,-27.510339,-50.112297,2.971781,4.667621,0.673645,1.700540,0.1780
2.658188,6.062451,0.398086,2.118443,-0.142387,-0.237262,-60.046913,-27.510339,-50.112297,2.998240,4.815954,0.608019,1.779126,0.0670
2.658188,6.062451,0.398086,2.118443,-0.263612,-0.154807,-60.062210,-27.510339,-50.112297,3.014178,4.913633,0.568458,1.815546,0.0400
2.658188,6.062451,0.398086,2.118443,-0.191423,-0.261406,-60.088123,-27.510339,-50.112297,3.034396,5.028892,0.534112,1.853882,0.0410
2.658188,6.062451,0.398086,2.118443,-0.486519,-0.399899,-60.112522,-27.510339,-50.112297,3.046403,5.101650,0.505827,1.872213,0.0400
2.658188,6.062451,0.398086,2.118443,-0.509141,-0.139085,-60.136948,-27.510339,-50.112297,3.058479,5.174107,0.481055,1.893014,0.0400
2.658188,6.062451,0.398086,2.118443,-0.512059,-0.138521,-60.136948,-27.510339,-50.112297,3.058479,5.174107,0.481055,1.893014,0.0400
2.658188,6.062451,0.398086,2.118443,-0.512059,-0.138521,-60.136948,-27.510339,-50.112297,3.058479,5.174107,0.481055,1.893014,0.0400
2.658188,6.062451,0.398086,2.118443,-0.508037,-0.133613,-60.230938,-27.510339,-50.112297,3.127742,5.482624,0.407601,2.006266,0.0410
2.658188,6.062451,0.398086,2.118443,-0.298255,-0.116637,-60.244003,-27.510339,-50.112297,3.147366,5.602284,0.390543,2.085695,0.0530
2.658188,6.062451,0.398086,2.118443,-0.161962,0.040593,-60.232418,-27.510339,-50.112297,3.166128,5.710715,0.385086,2.098793,0.0400
2.658188,6.062451,0.398086,2.118443,-0.162157,0.174773,-60.191917,-27.510339,-50.112297,3.183976,5.810492,0.387662,2.099967,0.0400
2.658188,6.062451,0.398086,2.118443,-0.069475,-0.276123,-60.171516,-27.510339,-50.112297,3.209631,5.957716,0.382175,2.112790,0.0690
2.658188,6.062451,0.398086,2.118443,-0.055138,0.041417,-60.148727,-27.510339,-50.112297,3.227591,6.061823,0.384012,2.113130,0.0400
2.658188,6.062451,0.398086,2.118443,-0.075188,-0.109419,-60.147923,-27.510332,-50.112273,3.228319,6.066064,0.384023,2.112975,0.0400
3.607541,8.083268,1.200901,2.556268,-0.075566,-0.109318,-60.043781,-27.510332,-50.112273,3.303616,6.336842,0.694788,2.287844,0.0400
3.607541,8.083268,1.200901,2.556268,-0.080041,-0.027866,-59.964977,-27.510332,-50.112273,3.399052,6.510317,1.046088,2.475362,0.0700
3.607541,8.083268,1.200901,2.556268,-0.064024,0.237806,-59.919056,-27.510332,-50.112273,3.461077,6.639782,1.103355,2.511284,0.0400
3.607541,8.083268,1.200901,2.556268,0.001775,-0.045133,-59.916134,-27.510332,-50.112273,3.468659,6.655865,1.108111,2.513221,0.0400
3.607541,8.083268,1.200901,2.556268,-0.022507,0.052674,-59.801777,-27.510332,-50.112273,3.576394,6.897047,1.127761,2.538702,0.0410
3.607541,8.083268,1.200901,2.556268,0.319163,0.159446,-59.720325,-27.510332,-50.112273,3.631394,7.013024,1.172306,2.547469,0.0420
3.607541,8.083268,1.200901,2.556268,0.200947,0.074090,-59.637508,-27.510332,-50.112273,3.686936,7.133792,1.194014,2.556281,0.0400
3.607541,8.083268,1.200901,2.556268,0.177565,-0.151882,-59.613174,-27.510332,-50.112273,3.715649,7.196693,1.198996,2.553433,0.0400
3.607541,8.083268,1.200901,2.556268,0.376248,0.113281,-59.446423,-27.510332,-50.112273,3.846737,7.480163,1.211777,2.566405,0.0760
3.607541,8.083268,1.200901,2.556268,0.411807,0.322526,-59.360340,-27.510332,-50.112273,3.923317,7.648153,1.221428,2.570853,0.0580
3.607541,8.083268,1.200901,2.556268,0.183169,0.263971,-59.435768,-27.510332,-50.112273,4.000685,7.817926,1.226449,2.584240,0.0650
3.607541,8.083268,1.200901,2.556268,-0.269047,0.822946,-59.747532,-27.510332,-50.112273,4.188107,8.226724,1.177544,2.617171,0.1740
4.177152,11.114494,0.593804,3.159970,-0.757049,0.906341,-59.903648,-27.510327,-50.112243,4.437872,8.965665,0.940219,2.888169,0.2280
4.177152,11.114494,0.593804,3.159970,-0.782115,2.126501,-60.324688,-27.510327,-50.112243,4.597195,9.871502,0.594058,3.310083,0.3130
4.177152,11.114494,0.593804,3.159970,-0.923528,1.646048,-60.390854,-27.510327,-50.112243,4.619899,10.000411,0.564523,3.346233,0.0400
4.177152,11.114494,0.593804,3.159970,-0.629640,1.898639,-60.531296,-27.510327,-50.112243,4.660674,10.232217,0.520693,3.420866,0.0730
4.177152,11.114494,0.593804,3.159970,-0.412359,1.878679,-60.644363,-27.510327,-50.112243,4.696787,10.437270,0.497349,3.473229,0.0640
4.177152,11.114494,0.593804,3.159970,-0.900382,2.078904,-60.681934,-27.510327,-50.112243,4.724962,10.596657,0.486182,3.502845,0.0500
4.177152,11.114494,0.593804,3.159970,-0.732219,1.692206,-60.701580,-27.510327,-50.112243,4.749322,10.732602,0.467044,3.530314,0.0400
4.177152,11.114494,0.593804,3.159970,-0.450047,1.693978,-60.551308,-27.510327,-50.112243,4.824237,11.166841,0.465223,3.574312,0.1340
4.177152,11.114494,0.593804,3.159970,-0.304117,1.692271,-60.410053,-27.510327,-50.112243,4.859735,11.368212,0.465300,3.587627,0.0560
4.177152,11.114494,0.593804,3.159970,-0.208324,1.723271,-60.260532,-27.510327,-50.112243,4.892181,11.553914,0.473634,3.604510,0.0660
4.936635,14.482524,0.759333,3.367370,-0.336781,1.654494,-59.974007,-27.510321,-50.112208,4.962952,11.940708,0.498536,3.646128,0.1170
4.936635,14.482524,0.759333,3.367370,-0.035409,1.821806,-59.801327,-27.510321,-50.112208,5.029738,12.253243,0.527314,3.703492,0.0940
4.936635,14.482524,0.759333,3.367370,-0.092608,2.420012,-59.515480,-27.510321,-50.112208,5.223274,13.162019,0.633764,3.878631,0.2540
4.936635,14.482524,0.759333,3.367370,0.273440,2.517827,-59.298309,-27.510321,-50.112208,5.409481,14.028738,0.736432,3.976468,0.2280
4.936635,14.482524,0.759333,3.367370,0.096001,1.869397,-59.324532,-27.510321,-50.112208,5.459895,14.262747,0.750824,3.985441,0.0990
4.936635,14.482524,0.759333,3.367370,-0.445334,1.256273,-59.333000,-27.510321,-50.112208,5.573815,14.790725,0.703632,3.930467,0.1560
4.177152,14.819326,-1.537803,0.681960,-0.108857,0.787657,-58.712921,-27.510327,-50.112207,5.578407,15.331111,0.266777,3.308937,0.1910
4.177152,14.819326,-1.537803,0.681960,0.858023,0.057494,-57.412815,-27.510327,-50.112207,5.150655,15.522776,-0.726073,1.854748,0.2830
4.177152,14.819326,-1.537803,0.681960,0.790959,-0.313746,-56.482822,-27.510327,-50.112207,4.673268,15.722713,-1.110262,1.138039,0.3000
4.177152,14.819326,-1.537803,0.681960,0.325447,-0.819932,-56.041031,-27.510327,-50.112207,4.511918,15.787051,-1.176043,0.993347,0.1220
4.177152,14.819326,-1.537803,0.681960,1.050396,-1.636760,-55.186573,-27.510327,-50.112207,4.286191,15.878944,-1.234416,0.831151,0.1470
4.177152,14.819326,-1.537803,0.681960,1.385748,-0.974352,-54.671883,-27.510327,-50.112207,4.150744,15.933827,-1.243975,0.688482,0.0860
2.088576,14.819326,-1.342700,-0.000000,0.159812,-1.783437,-54.470043,-27.510346,-50.112207,4.088377,15.940159,-1.241299,0.571622,0.0440
2.088576,14.819326,-1.342700,-0.000000,0.983157,-1.236899,-54.277447,-27.510346,-50.112207,4.009540,15.935989,-1.222465,0.407450,0.0430
2.088576,14.819326,-1.342700,-0.000000,0.615579,-1.463389,-54.033424,-27.510346,-50.112207,3.838696,15.930696,-1.189883,0.135309,0.1270
2.088576,14.819326,-1.342700,-0.000000,0.319109,-0.986592,-53.962471,-27.510346,-50.112207,3.765246,15.927524,-1.190042,0.065043,0.0510
2.088576,14.819326,-1.342700,-0.000000,0.638072,-0.676474,-53.894321,-27.510346,-50.112207,3.706616,15.925131,-1.188824,0.025467,0.0410
2.088576,14.819326,-1.342700,-0.000000,0.330186,-0.391618,-53.807667,-27.510346,-50.112207,3.632578,15.921669,-1.196990,-0.001278,0.0400
2.088576,14.819326,-1.342700,-0.000000,-0.095312,-0.599156,-53.627899,-27.510346,-50.112207,3.549330,15.919851,-1.214179,-0.014262,0.0430
2.088576,14.819326,-1.342700,-0.000000,0.053284,-0.578184,-53.283928,-27.510346,-50.112207,3.395928,15.913532,-1.249619,-0.020191,0.0740
2.088576,14.819326,-1.342700,-0.000000,0.128370,0.336750,-52.142708,-27.510346,-50.112207,2.903702,15.892979,-1.276158,0.013123,0.3680
-1.329095,13.808918,-2.027611,-0.599448,0.166303,-0.139057,-52.882145,-27.510376,-50.112218,2.202166,15.723060,-1.615828,-0.306835,0.3990
-1.329095,13.808918,-2.027611,-0.599448,-0.122793,-0.358876,-53.228279,-27.510376,-50.112218,2.020721,15.665614,-1.705194,-0.387876,0.0840
-1.329095,13.808918,-2.027611,-0.599448,0.046706,-0.397992,-53.572056,-27.510376,-50.112218,1.664228,15.552608,-1.825702,-0.506798,0.1290
-1.329095,13.808918,-2.027611,-0.599448,-0.002638,-1.076359,-53.428028,-27.510376,-50.112218,1.394516,15.467357,-1.872249,-0.578286,0.1560
-1.329095,13.808918,-2.027611,-0.599448,0.127004,-0.286739,-53.296017,-27.510376,-50.112218,1.298046,15.436823,-1.882922,-0.599134,0.0410
-1.329095,13.808918,-2.027611,-0.599448,0.001399,0.035924,-52.894848,-27.510376,-50.112218,0.912342,15.314469,-1.911886,-0.657889,0.1330
-1.329095,13.808918,0.000000,0.000000,-0.056564,-0.265137,-53.074493,-27.510376,-50.112218,0.565575,15.204127,-1.918694,-0.649730,0.2130
-1.329095,13.808918,0.000000,0.000000,0.038996,0.211460,-53.184292,-27.510376,-50.112218,0.562025,15.201277,-1.672662,-0.557382,0.0400
-1.329095,13.808918,0.000000,0.000000,0.030098,0.044560,-53.350914,-27.510376,-50.112218,0.564392,15.199879,-1.403006,-0.467321,0.0420
-1.329095,13.808918,0.000000,0.000000,0.297235,0.200583,-53.594643,-27.510376,-50.112218,0.525239,15.185660,-1.165760,-0.386487,0.0510
-1.329095,13.808918,0.000000,0.000000,0.696661,0.403417,-53.428761,-27.510376,-50.112218,0.502774,15.166481,-0.293947,-0.045579,0.2670
-1.329095,13.808918,0.000000,0.000000,1.056973,0.524171,-54.165386,-27.510376,-50.112218,0.470908,15.142587,0.098569,0.069614,0.3240
-1.329095,13.808918,0.000000,0.000000,0.363086,0.071430,-55.112064,-27.510376,-50.112218,0.454342,15.130374,0.136544,0.053988,0.2240
-7.784696,10.104090,-2.592354,-1.487735,0.469331,0.027322,-55.644745,-27.510434,-50.112255,0.253419,15.013293,-0.344415,-0.248932,0.0880
-7.784696,10.104090,-2.592354,-1.487735,0.832328,-1.226000,-57.087025,-27.510434,-50.112255,-0.561196,14.541330,-1.571381,-1.145896,0.2500
-7.784696,10.104090,-2.592354,-1.487735,1.898337,-1.174078,-58.185089,-27.510434,-50.112255,-1.616892,13.927703,-1.906264,-1.654006,0.3900
-8.164437,8.756880,-0.782982,-2.777792,1.413560,-0.080805,-57.492058,-27.510436,-50.112265,-2.500584,13.338898,-1.920547,-1.794361,0.2910
-8.164437,8.756880,-0.782982,-2.777792,0.531239,0.139298,-57.803528,-27.510436,-50.112265,-2.829116,12.431015,-1.098258,-2.420251,0.2940
-8.164437,8.756880,-0.782982,-2.777792,0.260302,-0.838907,-58.835720,-27.510436,-50.112265,-3.172261,11.465901,-0.852898,-2.783023,0.3800
-5.885990,7.409669,2.351406,-1.390350,-1.499975,-0.392047,-61.110603,-27.510417,-50.112283,-3.084261,10.191061,0.513884,-2.332172,0.5380
-5.885990,7.409669,2.351406,-1.390350,-1.584912,-0.165472,-61.118248,-27.510417,-50.112283,-2.574495,9.833207,1.213177,-1.879468,0.2190
-5.885990,7.409669,2.351406,-1.390350,-1.694255,-0.242782,-60.622192,-27.510417,-50.112283,-1.779048,9.281668,1.590507,-1.579190,0.3130
-4.177155,4.378445,1.495603,-2.652981,-1.715557,-1.176448,-60.353764,-27.510403,-50.112313,-1.102545,8.443435,1.354376,-2.270207,0.4270
-4.177155,4.378445,1.495603,-2.652981,-0.627539,-1.655278,-59.976574,-27.510403,-50.112313,-0.667623,7.523364,1.326683,-2.798559,0.3740
-4.177155,4.378445,1.495603,-2.652981,-0.653973,-2.043664,-59.928162,-27.510403,-50.112313,-0.593609,7.366407,1.323890,-2.871551,0.0500
-4.177155,4.378445,1.495603,-2.652981,-0.803806,-1.783248,-60.006046,-27.510403,-50.112313,-0.320724,6.786904,1.304610,-3.038675,0.2140
-1.518966,3.031234,2.243900,-1.137243,-0.735646,-1.262459,-59.771008,-27.510377,-50.112329,0.143576,6.083454,1.476812,-2.708721,0.2500
