-1.898706,1.684014,-0.334841,0.296980,-0.047142,0.195991,-0.669162,-27.510381,-50.112370,-1.523670,1.291550,-0.413323,0.233298,0.0400
-1.898706,1.684014,-0.334841,0.296980,0.104155,-0.014965,-0.666285,-27.510381,-50.112370,-1.550914,1.314687,-0.402238,0.261624,0.0740
-1.898706,1.684014,-0.334841,0.296980,-0.276390,-0.026405,-0.554262,-27.510381,-50.112370,-1.575520,1.337542,-0.395589,0.281429,0.0660
-1.898706,1.684014,-0.334841,0.296980,-0.044317,0.468165,-0.483641,-27.510381,-50.112370,-1.597606,1.357618,-0.389222,0.312904,0.0630
-1.898706,1.684014,-0.334841,0.296980,-0.244521,0.265694,-0.326730,-27.510381,-50.112370,-1.621722,1.379528,-0.393697,0.323826,0.0460
-1.898706,1.684014,-0.334841,0.296980,-0.165841,-0.112521,-0.206803,-27.510381,-50.112370,-1.641186,1.397099,-0.391569,0.313043,0.0670
-1.898706,1.684014,-0.334841,0.296980,-0.347468,-0.165973,-0.055987,-27.510381,-50.112370,-1.669025,1.422362,-0.397011,0.305638,0.0410
-1.898706,1.684014,-0.334841,0.296980,-1.163355,-0.899400,-1.898651,-27.510381,-50.112370,-1.732993,1.479593,-0.429877,0.210912,0.2010
-2.468318,2.020817,-0.557961,0.329914,-0.719872,-0.417007,-7.507286,-27.510387,-50.112367,-1.795068,1.523781,-0.525886,0.183227,0.1240
-2.468318,2.020817,-0.557961,0.329914,-0.179698,-0.532416,-17.362644,-27.510387,-50.112367,-2.005310,1.648918,-0.655049,0.279040,0.3470
-2.468318,2.020817,-0.557961,0.329914,-0.307295,-0.697072,-18.386633,-27.510387,-50.112367,-2.038768,1.669249,-0.648089,0.262069,0.0570
-2.468318,2.020817,-0.557961,0.329914,0.641128,-1.527987,-23.660807,-27.510387,-50.112367,-2.221668,1.778304,-0.514348,0.034784,0.3070
-3.417671,3.031225,-0.820773,0.873559,0.432288,-0.544089,-25.602646,-27.510395,-50.112357,-2.394598,1.901535,-0.442865,0.127074,0.2310
-3.417671,3.031225,-0.820773,0.873559,1.470920,-1.066031,-26.664190,-27.510395,-50.112357,-2.567973,2.085542,-0.424696,0.351157,0.2430
-3.417671,3.031225,-0.820773,0.873559,1.423552,-0.975185,-26.956453,-27.510395,-50.112357,-2.625952,2.147502,-0.421348,0.395376,0.0480
-3.417671,3.031225,-0.820773,0.873559,1.329965,-1.009540,-27.109715,-27.510395,-50.112357,-2.720279,2.248158,-0.427945,0.454152,0.1120
-3.417671,3.031225,-0.820773,0.873559,1.270878,-1.067047,-27.072725,-27.510395,-50.112357,-2.888274,2.427749,-0.442377,0.534149,0.2060
-3.417671,3.031225,-0.820773,0.873559,0.792568,-0.301012,-27.007023,-27.510395,-50.112357,-2.922581,2.464272,-0.455190,0.556497,0.0420
-3.417671,3.031225,-0.820773,0.873559,0.748247,-0.469416,-27.168388,-27.510395,-50.112357,-2.979362,2.525059,-0.467257,0.582618,0.0630
-3.417671,3.031225,-0.820773,0.873559,1.186868,-0.486783,-27.590294,-27.510395,-50.112357,-3.015807,2.563656,-0.472570,0.600659,0.0400
-3.417671,3.031225,-0.820773,0.873559,1.058853,-0.895739,-28.031059,-27.510395,-50.112357,-3.043503,2.593132,-0.475878,0.606473,0.0400
-3.417671,3.031225,-0.820773,0.873559,1.057124,-0.894551,-28.031059,-27.510395,-50.112357,-3.043503,2.593132,-0.475878,0.606473,0.0410
-3.417671,3.031225,-0.820773,0.873559,1.057124,-0.894551,-30.515841,-27.510395,-50.112357,-3.116229,2.683201,-0.505383,0.654935,0.0410
-3.417671,3.031225,-0.820773,0.873559,0.436242,-0.260045,-31.371664,-27.510395,-50.112357,-3.168132,2.733486,-0.710938,0.800557,0.0540
-3.227800,4.378436,0.238357,1.691242,0.662013,-0.405429,-32.337097,-27.510394,-50.112342,-3.175819,2.810443,-0.520162,0.982787,0.0410
-3.227800,4.378436,0.238357,1.691242,0.793532,-0.377237,-32.863472,-27.510394,-50.112342,-3.160099,2.865591,-0.352898,1.112888,0.0410
-3.227800,4.378436,0.238357,1.691242,0.190753,-0.313738,-35.883549,-27.510394,-50.112342,-3.135780,3.080527,0.004964,1.402144,0.0950
-3.227800,4.378436,0.238357,1.691242,0.255957,-0.382062,-37.577816,-27.510394,-50.112342,-3.118245,3.198803,0.099285,1.466397,0.0660
-3.227800,4.378436,0.238357,1.691242,-0.450755,0.204267,-42.300949,-27.510394,-50.112342,-3.073242,3.533271,0.174728,1.565538,0.1710
-3.227800,4.378436,0.238357,1.691242,0.291726,-0.592852,-43.618996,-27.510394,-50.112342,-3.038363,3.801507,0.210408,1.571438,0.1690
-3.227800,4.378436,0.238357,1.691242,-0.073964,-0.402867,-43.685398,-27.510394,-50.112342,-3.028692,3.876330,0.207996,1.581500,0.0440
-3.227800,4.378436,0.238357,1.691242,-0.112975,-0.741330,-43.725124,-27.510394,-50.112342,-3.016379,3.971796,0.210201,1.576633,0.0550
-1.329095,6.399252,1.539390,1.638393,-0.633994,0.867842,-43.219658,-27.510376,-50.112324,-2.826681,4.652008,0.427990,1.669315,0.3970
-1.329095,6.399252,1.539390,1.638393,-1.171534,1.145871,-42.592926,-27.510376,-50.112324,-2.389070,5.124817,0.909917,1.842747,0.2440
-1.329095,6.399252,1.539390,1.638393,-0.793296,0.215146,-46.627373,-27.510376,-50.112324,-1.980393,5.566626,1.170012,1.780972,0.2730
-1.329095,6.399252,1.539390,1.638393,-0.317505,0.370740,-51.968742,-27.510376,-50.112324,-1.667808,5.904562,1.313116,1.751838,0.2050
-1.329095,6.399252,1.539390,1.638393,-0.057749,0.496186,-54.317986,-27.510376,-50.112324,-1.505519,6.077893,1.377199,1.743589,0.1090
-1.329095,6.399252,1.539390,1.638393,-0.138478,0.416429,-56.018929,-27.510376,-50.112324,-1.383208,6.208731,1.410405,1.742898,0.0540
0.379741,9.093675,1.576014,2.484996,0.111218,0.985827,-59.695560,-27.510360,-50.112299,-1.021632,6.761473,1.503727,2.151168,0.2130
0.379741,9.093675,1.576014,2.484996,0.080361,-0.093775,-60.586250,-27.510360,-50.112299,-0.729407,7.222443,1.558016,2.303258,0.2070
0.379741,9.093675,1.576014,2.484996,0.096280,-0.047278,-61.240314,-27.510360,-50.112299,-0.425335,7.703475,1.574971,2.390637,0.1380
0.379741,9.093675,1.576014,2.484996,-0.317540,0.574107,-68.717926,-27.510360,-50.112299,0.038230,8.436129,1.561167,2.457288,0.3000
2.088576,11.451295,1.917137,2.645007,-0.313522,0.365149,-75.038918,-27.510345,-50.112270,0.414099,9.005680,1.603222,2.514798,0.2490
2.088576,11.451295,1.917137,2.645007,-0.641851,0.492579,-76.498871,-27.510345,-50.112270,0.505710,9.132238,1.626271,2.551022,0.0470
2.088576,11.451295,1.917137,2.645007,-0.501785,0.311390,-78.020088,-27.510345,-50.112270,0.597759,9.258868,1.650505,2.579105,0.0400
2.088576,11.451295,1.917137,2.645007,-0.585596,0.439007,-78.673492,-27.510345,-50.112270,0.636577,9.312239,1.657042,2.591297,0.0400
2.088576,11.451295,1.917137,2.645007,-0.585596,0.439007,-78.673492,-27.510345,-50.112270,0.636577,9.312239,1.657042,2.591297,0.0400
2.088576,11.451295,1.917137,2.645007,-0.585596,0.439007,-78.673492,-27.510345,-50.112270,0.636577,9.312239,1.657042,2.591297,0.0400
2.088576,11.451295,1.917137,2.645007,-0.585596,0.439007,-78.673492,-27.510345,-50.112270,0.636577,9.312239,1.657042,2.591297,0.0400
2.088576,11.451295,1.917137,2.645007,-0.585596,0.439007,-78.673492,-27.510345,-50.112270,0.636577,9.312239,1.657042,2.591297,0.0400
2.088576,11.451295,1.917137,2.645007,-0.585596,0.439007,-78.673492,-27.510345,-50.112270,0.636577,9.312239,1.657042,2.591297,0.0400
2.088576,11.451295,1.917137,2.645007,-1.349950,1.167484,-99.126190,-27.510345,-50.112270,1.341348,10.328808,1.848134,2.681721,0.0670
2.088576,11.451295,1.917137,2.645007,-1.488442,1.015391,-101.693626,-27.510345,-50.112270,1.436042,10.443559,1.827467,2.705963,0.0410
2.088576,11.451295,1.917137,2.645007,-1.607320,1.192396,-105.670540,-27.510345,-50.112270,1.575438,10.619204,1.783615,2.742193,0.0640
2.088576,11.451295,1.917137,2.645007,-1.404738,1.049438,-108.663292,-27.510345,-50.112270,1.679798,10.749508,1.756361,2.762360,0.0400
2.088576,11.451295,1.917137,2.645007,-1.368291,0.626364,-110.155014,-27.510345,-50.112270,1.731498,10.814623,1.743537,2.771684,0.0400
2.088576,11.451295,1.917137,2.645007,-1.368291,0.626364,-110.155014,-27.510345,-50.112270,1.731498,10.814623,1.743537,2.771684,0.0400
2.088576,11.451295,1.917137,2.645007,-1.368291,0.626364,-110.155014,-27.510345,-50.112270,1.731498,10.814623,1.743537,2.771684,0.0400
2.088576,11.451295,1.917137,2.645007,-1.226301,1.103865,-120.798477,-27.510345,-50.112270,2.044537,11.278005,1.794729,2.725290,0.0420
2.088576,11.451295,1.917137,2.645007,-1.543156,1.306454,-123.394539,-27.510345,-50.112270,2.128945,11.382680,1.814127,2.722347,0.0420
3.987281,14.482521,1.867923,2.982083,-1.481649,1.202544,-126.576126,-27.510328,-50.112239,2.223068,11.505532,1.797246,2.740806,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510328,-50.112239,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510328,-50.112239,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510328,-50.112239,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510328,-50.112239,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510328,-50.112239,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510328,-50.112239,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510328,-50.112239,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510328,-50.112239,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510328,-50.112239,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510328,-50.112239,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510328,-50.112239,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510328,-50.112239,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510328,-50.112239,2.241376,11.535303,1.789455,2.767983,0.0550
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510328,-50.112239,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510328,-50.112239,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510328,-50.112239,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510328,-50.112239,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510328,-50.112239,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510328,-50.112239,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510320,-50.112208,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510320,-50.112208,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510320,-50.112208,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510320,-50.112208,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510320,-50.112208,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510320,-50.112208,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510320,-50.112208,2.241376,11.535303,1.789455,2.767983,0.0400
3.987281,14.482521,1.867923,2.982083,-1.333183,0.910388,-126.957504,-27.510320,-50.112208,2.241376,11.535303,1.789455,2.767983,0.0400
5.126504,17.513748,1.093140,2.908610,0.141207,11.870975,-96.175011,-27.510320,-50.112208,4.311897,15.547993,1.100177,3.135441,0.0440
5.126504,17.513748,1.093140,2.908610,0.260938,10.689281,-94.190697,-27.510320,-50.112208,4.358775,15.469736,1.094010,3.333203,0.0450
5.126504,17.513748,1.093140,2.908610,-0.184671,10.815266,-91.871941,-27.510320,-50.112208,4.421753,15.411918,1.089117,3.582348,0.0400
5.126504,17.513748,1.093140,2.908610,0.161729,10.580981,-91.871941,-27.510320,-50.112208,4.421753,15.411918,1.089117,3.582348,0.0400
5.126504,17.513748,1.093140,2.908610,0.161729,10.580981,-91.871941,-27.510320,-50.112208,4.421753,15.411918,1.089117,3.582348,0.0400
5.126504,17.513748,1.093140,2.908610,0.161729,10.580981,-91.871941,-27.510320,-50.112208,4.421753,15.411918,1.089117,3.582348,0.0410
5.126504,17.513748,1.093140,2.908610,0.161729,10.580981,-91.871941,-27.510320,-50.112208,4.421753,15.411918,1.089117,3.582348,0.0400
5.126504,17.513748,1.093140,2.908610,0.161729,10.580981,-91.871941,-27.510320,-50.112208,4.421753,15.411918,1.089117,3.582348,0.0400
5.126504,17.513748,1.093140,2.908610,1.433842,9.690453,-88.716286,-27.510320,-50.112208,4.737893,16.311087,1.148732,3.345409,0.0450
5.126504,17.513748,1.093140,2.908610,1.523746,9.844634,-88.467178,-27.510320,-50.112208,4.779225,16.386496,1.163972,3.423078,0.0460
5.126504,17.513748,1.093140,2.908610,1.695978,10.928709,-88.268631,-27.510320,-50.112208,4.824852,16.482589,1.197684,3.618359,0.0400
5.126504,17.513748,1.093140,2.908610,1.737410,10.810881,-88.268631,-27.510320,-50.112208,4.824852,16.482589,1.197684,3.618359,0.0400
3.987281,19.534565,-1.245493,2.209324,2.382984,11.631084,-88.123001,-27.510328,-50.112189,4.753078,16.766045,0.013105,3.511245,0.0590
3.987281,19.534565,-1.245493,2.209324,1.925427,10.062438,-88.095459,-27.510328,-50.112189,4.661668,16.822328,-0.383283,3.374760,0.0410
3.987281,19.534565,-1.245493,2.209324,2.203454,10.359918,-88.125748,-27.510328,-50.112189,4.583130,16.898128,-0.559313,3.416452,0.0400
3.987281,19.534565,-1.245493,2.209324,1.975399,11.071908,-88.291100,-27.510328,-50.112189,4.515096,17.121960,-0.635179,3.648045,0.0410
3.987281,19.534565,-1.245493,2.209324,2.115141,8.907858,-88.434875,-27.510328,-50.112189,4.435614,17.203888,-0.822518,3.384811,0.0670
3.987281,19.534565,-1.245493,2.209324,2.345908,9.287020,-88.570808,-27.510328,-50.112189,4.362877,17.294280,-0.870313,3.372442,0.0400
3.987281,19.534565,-1.245493,2.209324,2.027629,8.262278,-88.589333,-27.510328,-50.112189,4.350456,17.313058,-0.873176,3.380861,0.0400
3.987281,19.534565,-1.245493,2.209324,1.711568,7.433771,-88.612000,-27.510328,-50.112189,4.243185,17.567824,-0.935957,3.326785,0.0560
3.987281,19.534565,-1.245493,2.209324,1.648501,7.509953,-88.623489,-27.510328,-50.112189,4.183487,17.650481,-0.979830,3.210275,0.0400
3.987281,19.534565,-1.245493,2.209324,1.664942,7.533749,-88.691254,-27.510328,-50.112189,4.120953,17.742485,-0.992697,3.215870,0.0400
3.987281,19.534565,-1.245493,2.209324,1.647498,7.541856,-90.082062,-27.510328,-50.112189,4.046269,17.957513,-0.951952,3.434218,0.0400
3.987281,19.534565,-1.245493,2.209324,1.794445,7.968310,-92.115471,-27.510328,-50.112189,3.971787,18.053718,-1.025405,3.144524,0.0670
3.987281,19.534565,-1.245493,2.209324,1.597288,8.077220,-95.311531,-27.510328,-50.112189,3.897033,18.162081,-1.033295,3.156197,0.0410
3.987281,19.534565,-1.245493,2.209324,1.524668,7.998731,-95.821335,-27.510328,-50.112189,3.886488,18.177872,-1.033126,3.166075,0.0400
3.987281,19.534565,-1.245493,2.209324,1.524668,7.998731,-95.821335,-27.510328,-50.112189,3.886488,18.177872,-1.033126,3.166075,0.0560
3.987281,19.534565,-1.245493,2.209324,1.553945,8.082128,-108.500114,-27.510328,-50.112189,3.713040,18.627309,-1.083025,3.024048,0.0400
3.987281,19.534565,-1.245493,2.209324,1.326414,8.053980,-112.869759,-27.510328,-50.112189,3.632227,18.707577,-1.137136,2.789263,0.0590
3.987281,19.534565,-1.245493,2.209324,1.393508,7.749469,-116.383499,-27.510328,-50.112189,3.572611,18.790984,-1.124740,2.864508,0.0400
3.987281,19.534565,-1.245493,2.209324,1.501690,8.185129,-120.011421,-27.510352,-50.112181,3.512121,18.896442,-1.093210,3.046999,0.0490
1.518963,20.208172,-2.769329,0.755752,1.485109,8.340888,-123.158272,-27.510352,-50.112181,3.360030,18.900165,-1.427279,2.820696,0.0440
1.518963,20.208172,-2.769329,0.755752,1.611569,8.734082,-126.513405,-27.510352,-50.112181,3.191798,18.902513,-1.686882,2.695405,0.0400
1.518963,20.208172,-2.769329,0.755752,1.657416,8.701573,-126.781647,-27.510352,-50.112181,3.178443,18.903078,-1.702836,2.689422,0.0400
1.518963,20.208172,-2.769329,0.755752,1.657416,8.701573,-126.781647,-27.510352,-50.112181,3.178443,18.903078,-1.702836,2.689422,0.0400
1.518963,20.208172,-2.769329,0.755752,1.548773,8.973121,-137.476807,-27.510352,-50.112181,2.761282,19.152840,-2.450574,1.709009,0.0780
1.518963,20.208172,-2.769329,0.755752,1.829266,10.034456,-140.145050,-27.510352,-50.112181,2.625226,19.158837,-2.518273,1.676671,0.0400
1.518963,20.208172,-2.769329,0.755752,1.391677,9.957739,-142.964691,-27.510352,-50.112181,2.483429,19.180787,-2.521452,1.824162,0.0480
1.518963,20.208172,-2.769329,0.755752,1.498571,10.529119,-145.395294,-27.510352,-50.112181,2.355287,19.203799,-2.516055,1.988009,0.0450
1.518963,20.208172,-2.769329,0.755752,2.076028,10.189691,-147.714996,-27.510352,-50.112181,2.226614,19.222543,-2.495738,2.128420,0.0410
1.518963,20.208172,-2.769329,0.755752,1.846303,10.655580,-150.000366,-27.510352,-50.112181,2.091514,19.249484,-2.484078,2.299459,0.0470
1.518963,20.208172,-2.769329,0.755752,1.400818,10.666838,-151.854645,-27.510352,-50.112181,1.971317,19.273352,-2.466789,2.454120,0.0410
1.518963,20.208172,-2.769329,0.755752,1.313639,10.384352,-153.794983,-27.510352,-50.112181,1.836480,19.295177,-2.464899,2.595096,0.0400
1.518963,20.208172,-2.769329,0.755752,1.435883,10.265519,-153.873535,-27.510352,-50.112181,1.830752,19.296074,-2.464539,2.600439,0.0400
1.518963,20.208172,-2.769329,0.755752,1.435883,10.265519,-153.873535,-27.510352,-50.112181,1.830752,19.296074,-2.464539,2.600439,0.0400
1.518963,20.208172,-2.769329,0.755752,0.811510,9.444907,-157.814011,-27.510352,-50.112181,1.471305,19.585261,-2.583259,2.172793,0.0400
1.518963,20.208172,-2.769329,0.755752,0.988757,8.823204,-158.892593,-27.510352,-50.112181,1.336648,19.560778,-2.664328,1.620392,0.0460
1.518963,20.208172,-2.769329,0.755752,0.406819,8.933789,-160.032974,-27.510352,-50.112181,1.190214,19.570405,-2.687383,1.602012,0.0400
1.518963,20.208172,-2.769329,0.755752,0.244564,9.070669,-160.249802,-27.510352,-50.112181,1.162373,19.573405,-2.691250,1.618492,0.0400
1.518963,20.208172,-2.769329,0.755752,0.244564,9.070669,-160.249802,-27.510352,-50.112181,1.162373,19.573405,-2.691250,1.618492,0.0400
1.518963,20.208172,-2.769329,0.755752,0.244564,9.070669,-160.249802,-27.510352,-50.112181,1.162373,19.573405,-2.691250,1.618492,0.0400
1.518963,20.208172,-2.769329,0.755752,0.244564,9.070669,-160.249802,-27.510387,-50.112178,1.162373,19.573405,-2.691250,1.618492,0.0400
1.518963,20.208172,-2.769329,0.755752,0.244564,9.070669,-160.249802,-27.510387,-50.112178,1.162373,19.573405,-2.691250,1.618492,0.0400
1.518963,20.208172,-2.769329,0.755752,0.244564,9.070669,-160.249802,-27.510387,-50.112178,1.162373,19.573405,-2.691250,1.618492,0.0400
1.518963,20.208172,-2.769329,0.755752,0.244564,9.070669,-160.249802,-27.510387,-50.112178,1.162373,19.573405,-2.691250,1.618492,0.0400
1.518963,20.208172,-2.769329,0.755752,0.244564,9.070669,-160.249802,-27.510387,-50.112178,1.162373,19.573405,-2.691250,1.618492,0.0400
1.518963,20.208172,-2.769329,0.755752,0.244564,9.070669,-160.249802,-27.510387,-50.112178,1.162373,19.573405,-2.691250,1.618492,0.0400
1.518963,20.208172,-2.769329,0.755752,0.244564,9.070669,-160.249802,-27.510387,-50.112178,1.162373,19.573405,-2.691250,1.618492,0.0400
-2.468320,20.544975,-3.695982,0.312197,3.178812,9.188555,170.111008,-27.510387,-50.112178,-0.657697,20.027931,-3.583957,0.661227,0.0710
-2.468320,20.544975,-3.695982,0.312197,3.448618,8.699671,167.137848,-27.510387,-50.112178,-0.870491,19.973928,-3.521171,0.800464,0.0400
-2.468320,20.544975,-3.695982,0.312197,4.015355,8.668185,163.700729,-27.510387,-50.112178,-1.144880,19.947062,-3.365302,1.065344,0.0400
-2.468320,20.544975,-3.695982,0.312197,4.784150,8.278647,154.682388,-27.510387,-50.112178,-2.318519,19.845818,-2.918085,1.735366,0.2860
-2.468320,20.544975,-3.695982,0.312197,7.848861,7.801718,146.438614,-27.510387,-50.112178,-2.791600,19.837829,-2.592646,2.040602,0.1360
-2.468320,20.544975,-3.695982,0.312197,7.502489,7.641683,143.419052,-27.510387,-50.112178,-3.007864,19.824734,-2.430986,2.089002,0.0400
-5.316379,20.544975,-3.066089,-0.000000,6.766818,7.075408,140.432877,-27.510412,-50.112178,-3.365573,19.828279,-2.033234,2.104990,0.1000
-5.316379,20.544975,-3.066089,-0.000000,5.536841,6.481295,140.590836,-27.510412,-50.112178,-3.789314,19.802640,-1.801479,2.004454,0.1310
-5.316379,20.544975,-3.066089,-0.000000,4.509618,6.928289,142.328033,-27.510412,-50.112178,-4.043133,19.789738,-1.774237,1.959046,0.0760
-5.316379,20.544975,-3.066089,-0.000000,4.438132,6.979167,142.862732,-27.510412,-50.112178,-4.097843,19.785088,-1.779400,1.954080,0.0400
-5.316379,20.544975,-3.066089,-0.000000,4.438132,6.979167,142.862732,-27.510412,-50.112178,-4.097843,19.785088,-1.779400,1.954080,0.0400
-5.316379,20.544975,-3.066089,-0.000000,4.438132,6.979167,142.862732,-27.510412,-50.112178,-4.097843,19.785088,-1.779400,1.954080,0.0400
-5.316379,20.544975,-3.066089,-0.000000,3.951161,6.589478,145.195663,-27.510412,-50.112178,-4.525454,19.957539,-2.558035,0.815829,0.0400
-5.316379,20.544975,-3.066089,-0.000000,3.645961,6.506730,145.411041,-27.510412,-50.112178,-4.674449,19.925890,-2.689981,0.622024,0.0410
-5.316379,20.544975,-3.066089,-0.000000,3.828900,6.837903,145.419266,-27.510412,-50.112178,-4.836957,19.906706,-2.684732,0.651866,0.0400
-5.316379,20.544975,-3.066089,-0.000000,4.150184,7.293017,145.419266,-27.510412,-50.112178,-4.836957,19.906706,-2.684732,0.651866,0.0400
-5.316379,20.544975,-3.066089,-0.000000,4.150184,7.293017,145.419266,-27.510412,-50.112178,-4.836957,19.906706,-2.684732,0.651866,0.0400
-5.316379,20.544975,-3.066089,-0.000000,4.150184,7.293017,145.419266,-27.510412,-50.112178,-4.836957,19.906706,-2.684732,0.651866,0.0400
-5.316379,20.544975,-3.066089,-0.000000,4.150184,7.293017,145.419266,-27.510412,-50.112178,-4.836957,19.906706,-2.684732,0.651866,0.0400
-5.316379,20.544975,-3.066089,-0.000000,4.150758,7.293700,144.245285,-27.510412,-50.112178,-5.550783,20.038454,-2.712946,0.598564,0.0410
-5.316379,20.544975,-3.066089,-0.000000,4.982521,8.462234,144.076874,-27.510412,-50.112178,-5.782543,19.956540,-2.818157,0.423712,0.0660
-5.316379,20.544975,-3.066089,-0.000000,4.755454,8.451690,144.015106,-27.510412,-50.112178,-5.909711,19.931604,-2.767315,0.523105,0.0400
-5.316379,20.544975,-3.066089,-0.000000,4.301229,8.187688,143.976669,-27.510412,-50.112178,-6.159809,19.897701,-2.613049,0.799299,0.0750
-7.784697,20.208172,-2.334523,-0.318546,4.388566,7.948231,143.913681,-27.510434,-50.112184,-6.273209,19.869787,-2.461378,0.900548,0.0410
-7.784697,20.208172,-2.334523,-0.318546,4.600286,8.391215,143.719864,-27.510434,-50.112184,-6.440733,19.817621,-2.159164,1.056112,0.0660
-7.784697,20.208172,-2.334523,-0.318546,4.495485,8.410380,143.581375,-27.510434,-50.112184,-6.569956,19.778369,-1.979372,1.171049,0.0510
-7.784697,20.208172,-2.334523,-0.318546,4.691459,8.776739,143.313736,-27.510434,-50.112184,-6.725191,19.737101,-1.799464,1.312324,0.0630
-7.784697,20.208172,-2.334523,-0.318546,4.863519,8.121947,142.993835,-27.510434,-50.112184,-6.846239,19.703862,-1.677611,1.393036,0.0400
-7.784697,20.208172,-2.334523,-0.318546,4.238801,8.225428,142.197739,-27.510434,-50.112184,-7.060865,19.680560,-1.520921,1.533417,0.0880
-7.784697,20.208172,-2.334523,-0.318546,4.857647,7.651198,139.645676,-27.510434,-50.112184,-7.601567,19.589200,-1.274241,1.684516,0.2230
-7.784697,20.208172,-2.334523,-0.318546,5.164058,8.126591,135.751083,-27.510434,-50.112184,-8.209884,19.509061,-1.014236,1.878356,0.2480
-9.493532,19.534567,-1.770829,-0.698043,5.202936,7.789934,131.003586,-27.510451,-50.112190,-8.678104,19.447355,-0.817346,1.959355,0.2070
-9.493532,19.534567,-1.770829,-0.698043,5.211751,8.089976,129.229233,-27.510451,-50.112190,-8.814407,19.394136,-0.683565,1.893616,0.0880
-9.493532,19.534567,-1.770829,-0.698043,5.038526,7.781643,125.485245,-27.510451,-50.112190,-9.054233,19.305965,-0.515574,1.827448,0.1280
-9.493532,19.534567,-1.770829,-0.698043,4.112740,6.286499,121.106781,-27.510451,-50.112190,-9.511926,19.145387,-0.443428,1.583121,0.2330
-9.493532,19.534567,-1.770829,-0.698043,4.416311,6.492460,120.273849,-27.510451,-50.112190,-9.665902,19.084258,-0.467010,1.483501,0.1210
-9.493532,19.534567,-1.770829,-0.698043,4.802570,7.419774,119.369041,-27.510451,-50.112190,-10.038167,18.949198,-0.409635,1.467542,0.1790
-11.012497,19.197765,-1.170234,-0.259478,5.243596,9.004189,126.656403,-27.510463,-50.112195,-10.433006,18.838546,-0.159588,1.849866,0.2770
-11.012497,19.197765,-1.170234,-0.259478,4.241742,7.975084,130.451096,-27.510463,-50.112195,-10.618983,18.814242,0.002469,2.031063,0.1670
