5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0410
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0400
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0400
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0410
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0410
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0400
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0400
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0400
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0690
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0410
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0400
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0400
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0400
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0410
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0420
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0410
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0410
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0400
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0410
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0400
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0510
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0400
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0410
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0400
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0400
5.696115,19.534582,0.000000,0.000000,1.059140,3.629096,-70.779343,-27.510276,-50.112182,5.754184,18.478172,0.056285,0.197623,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,5.241274,-1.631583,-89.105469,-27.511003,-50.112546,5.287361,18.557057,-0.236958,-0.171923,0.0570
-74.809067,-16.166307,-2.120948,-0.940557,4.862525,-1.500037,-89.423691,-27.511003,-50.112546,3.122837,17.728486,-1.329227,-0.737121,0.0470
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.511003,-50.112546,2.128330,17.401694,-1.520686,-0.902109,0.0440
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.511003,-50.112546,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.511003,-50.112546,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.511003,-50.112546,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.511003,-50.112546,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.511003,-50.112546,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.511003,-50.112546,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.511003,-50.112546,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.511003,-50.112546,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.511003,-50.112546,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.511003,-50.112546,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.511003,-50.112546,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.511003,-50.112546,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.511003,-50.112546,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.511003,-50.112546,2.128330,17.401694,-1.520686,-0.902109,0.0660
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.511003,-50.112546,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.511003,-50.112546,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.511003,-50.112546,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.511003,-50.112546,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510851,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510851,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510851,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510851,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0570
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510851,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510851,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510851,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510851,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510851,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510851,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510851,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510851,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510851,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510851,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510851,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510851,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510851,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510851,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510851,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510851,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510851,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510769,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510769,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510769,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510769,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510769,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510769,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510769,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510769,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510769,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0670
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510769,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510769,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510769,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0430
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510769,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510769,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510769,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510769,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510769,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510769,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510769,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510769,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510769,-50.112390,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510771,-50.112412,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510771,-50.112412,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510771,-50.112412,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510771,-50.112412,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510771,-50.112412,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510771,-50.112412,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510771,-50.112412,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510771,-50.112412,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510771,-50.112412,2.128330,17.401694,-1.520686,-0.902109,0.0410
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510771,-50.112412,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510771,-50.112412,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510771,-50.112412,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510771,-50.112412,2.128330,17.401694,-1.520686,-0.902109,0.0400
-74.809067,-16.166307,-2.120948,-0.940557,4.896103,-1.491334,-89.627274,-27.510771,-50.112412,2.128330,17.401694,-1.520686,-0.902109,0.0400
-49.176548,-3.031058,-0.303948,-3.774091,4.780846,-1.366593,2.151387,-27.510771,-50.112412,-1.422858,9.131528,-0.476276,-3.724816,0.0430
-49.176548,-3.031058,-0.303948,-3.774091,-3.339575,7.331839,6.752396,-27.510771,-50.112412,-1.937643,8.138443,-0.565830,-3.523689,0.0690
-49.176548,-3.031058,-0.303948,-3.774091,-3.743622,7.443586,9.331204,-27.510771,-50.112412,-2.295466,7.613387,-0.637650,-3.391589,0.0400
-49.176548,-3.031058,-0.303948,-3.774091,-3.881752,7.031583,9.816283,-27.510771,-50.112412,-2.366889,7.511782,-0.652723,-3.366767,0.0410
-49.176548,-3.031058,-0.303948,-3.774091,-3.881752,7.031583,9.816283,-27.510771,-50.112412,-2.366889,7.511782,-0.652723,-3.366767,0.0400
-49.176548,-3.031058,-0.303948,-3.774091,-3.881752,7.031583,9.816283,-27.510771,-50.112412,-2.366889,7.511782,-0.652723,-3.366767,0.1030
-39.493149,-5.051870,3.087039,-0.644229,-3.881975,7.032168,13.705311,-27.510683,-50.112432,-2.101007,6.982320,2.115279,-0.723357,0.0440
-39.493149,-5.051870,3.087039,-0.644229,-4.104524,8.091081,14.418344,-27.510683,-50.112432,-2.438092,6.687147,2.698449,-0.331564,0.0810
-39.493149,-5.051870,3.087039,-0.644229,-3.869474,7.038846,14.357787,-27.510683,-50.112432,-2.709394,6.500932,2.684906,-0.180973,0.0410
-39.493149,-5.051870,3.087039,-0.644229,-4.462656,8.834800,12.837746,-27.510683,-50.112432,-3.019931,6.239184,2.587354,0.081923,0.0810
-39.493149,-5.051870,3.087039,-0.644229,-14.020358,8.923978,14.319990,-27.510683,-50.112432,-3.348743,6.015824,2.263680,0.316309,0.0410
-39.493149,-5.051870,3.087039,-0.644229,-17.883877,8.973969,15.698597,-27.510683,-50.112432,-3.449152,5.946385,2.066352,0.371967,0.0410
-39.493149,-5.051870,3.087039,-0.644229,-17.883877,8.973969,15.698597,-27.510683,-50.112432,-3.449152,5.946385,2.066352,0.371967,0.0400
-39.493149,-5.051870,3.087039,-0.644229,-17.883877,8.973969,15.698597,-27.510683,-50.112432,-3.449152,5.946385,2.066352,0.371967,0.0400
-39.493149,-5.051870,3.087039,-0.644229,-17.883877,8.973969,15.698597,-27.510683,-50.112432,-3.449152,5.946385,2.066352,0.371967,0.0420
-39.493149,-5.051870,3.087039,-0.644229,-17.883877,8.973969,15.698597,-27.510683,-50.112432,-3.449152,5.946385,2.066352,0.371967,0.0400
-39.493149,-5.051870,3.087039,-0.644229,-2.193750,6.444189,55.402451,-27.510683,-50.112432,-3.152937,5.705520,2.853702,-0.260602,0.0890
-39.493149,-5.051870,3.087039,-0.644229,-4.576806,3.311085,57.929436,-27.510683,-50.112432,-3.772415,5.278497,2.628530,-0.128116,0.1130
-39.493149,-5.051870,3.087039,-0.644229,-6.239581,11.575271,47.724648,-27.510683,-50.112432,-4.440362,4.841684,2.396358,0.222442,0.1370
-39.493149,-5.051870,3.087039,-0.644229,-2.005249,5.189929,42.462154,-27.510683,-50.112432,-4.692234,4.679119,2.321697,0.404370,0.0550
-39.493149,-5.051870,3.087039,-0.644229,-7.123442,13.324691,33.717899,-27.510683,-50.112432,-4.916459,4.530612,2.249122,0.619280,0.0480
-32.467937,-5.725472,2.452939,-0.235197,-7.079363,8.201148,28.516895,-27.510620,-50.112438,-5.157599,4.367396,1.808493,0.902210,0.0590
-32.467937,-5.725472,2.452939,-0.235197,-4.849457,5.295713,26.669634,-27.510620,-50.112438,-5.323071,4.247317,1.713888,1.037576,0.0410
-32.467937,-5.725472,2.452939,-0.235197,-4.885952,5.255297,27.323957,-27.510620,-50.112438,-5.363911,4.217886,1.693305,1.041446,0.0400
-32.467937,-5.725472,2.452939,-0.235197,-4.885952,5.255297,27.323957,-27.510620,-50.112438,-5.363911,4.217886,1.693305,1.041446,0.0400
-32.467937,-5.725472,2.452939,-0.235197,-4.885952,5.255297,27.323957,-27.510620,-50.112438,-5.363911,4.217886,1.693305,1.041446,0.0430
-32.467937,-5.725472,2.452939,-0.235197,-5.007037,6.861785,25.599426,-27.510620,-50.112438,-5.195868,4.236818,1.950384,0.516861,0.0570
-32.467937,-5.725472,2.452939,-0.235197,-5.911489,6.327918,26.259832,-27.510620,-50.112438,-5.376340,4.056185,2.049668,0.308658,0.0540
-32.467937,-5.725472,2.452939,-0.235197,-5.483901,6.172960,26.659687,-27.510620,-50.112438,-5.514453,3.942842,1.982453,0.349806,0.0430
-32.467937,-5.725472,2.452939,-0.235197,-5.483901,6.172960,26.659687,-27.510620,-50.112438,-5.514453,3.942842,1.982453,0.349806,0.0400
-32.467937,-5.725472,2.452939,-0.235197,-8.632975,8.514018,31.188757,-27.510620,-50.112438,-5.383574,3.953386,1.554026,0.744700,0.0470
-32.467937,-5.725472,2.452939,-0.235197,-4.525390,6.670050,29.532448,-27.510620,-50.112438,-5.581415,3.725674,1.913361,0.535467,0.0780
-32.467937,-5.725472,2.452939,-0.235197,-4.215469,7.010381,29.743525,-27.510620,-50.112438,-5.723060,3.610424,1.910582,0.487766,0.0400
-32.467937,-5.725472,2.452939,-0.235197,-4.217299,7.010283,29.743525,-27.510620,-50.112438,-5.723060,3.610424,1.910582,0.487766,0.0400
-32.467937,-5.725472,2.452939,-0.235197,-4.217299,7.010283,29.743525,-27.510620,-50.112438,-5.723060,3.610424,1.910582,0.487766,0.0400
-32.467937,-5.725472,2.452939,-0.235197,-5.547496,7.007836,29.236160,-27.510620,-50.112438,-5.622543,3.505447,2.010034,0.238995,0.0830
-32.467937,-5.725472,2.452939,-0.235197,-5.911067,6.826123,29.188910,-27.510620,-50.112438,-5.762013,3.386971,2.010631,0.262007,0.0410
-32.467937,-5.725472,2.452939,-0.235197,-5.888031,6.591449,29.150854,-27.510620,-50.112438,-5.847444,3.318053,1.961538,0.316208,0.0400
-32.467937,-5.725472,2.452939,-0.235197,-5.888031,6.591449,29.150854,-27.510620,-50.112438,-5.847444,3.318053,1.961538,0.316208,0.0410
-32.467937,-5.725472,2.452939,-0.235197,-5.888031,6.591449,29.150854,-27.510620,-50.112438,-5.847444,3.318053,1.961538,0.316208,0.0740
-32.467937,-5.725472,2.452939,-0.235197,-5.888031,6.591449,29.150854,-27.510620,-50.112438,-5.847444,3.318053,1.961538,0.316208,0.0400
-32.467937,-5.725472,2.452939,-0.235197,-5.888031,6.591449,29.150854,-27.510606,-50.112434,-5.847444,3.318053,1.961538,0.316208,0.0400
-32.467937,-5.725472,2.452939,-0.235197,-5.888031,6.591449,29.150854,-27.510606,-50.112434,-5.847444,3.318053,1.961538,0.316208,0.0400
-30.948973,-5.388670,2.194816,0.486659,-5.888031,6.591449,28.638905,-27.510606,-50.112434,-5.318811,3.526724,1.504851,1.127812,0.0410
-30.948973,-5.388670,2.194816,0.486659,-5.768683,6.643566,28.519632,-27.510606,-50.112434,-5.407434,3.308739,1.929585,0.767342,0.0750
-30.948973,-5.388670,2.194816,0.486659,-5.768498,6.618289,28.445681,-27.510606,-50.112434,-5.544316,3.216206,1.840838,0.873074,0.0410
-30.948973,-5.388670,2.194816,0.486659,-5.767166,6.627195,28.435276,-27.510606,-50.112434,-5.562523,3.204301,1.825663,0.890730,0.0410
-30.948973,-5.388670,2.194816,0.486659,-5.767166,6.627195,28.435276,-27.510606,-50.112434,-5.562523,3.204301,1.825663,0.890730,0.0410
-30.948973,-5.388670,2.194816,0.486659,-5.767166,6.627195,28.435276,-27.510606,-50.112434,-5.562523,3.204301,1.825663,0.890730,0.0400
-30.948973,-5.388670,2.194816,0.486659,-5.767166,6.627195,28.435276,-27.510606,-50.112434,-5.562523,3.204301,1.825663,0.890730,0.0420
-30.948973,-5.388670,2.194816,0.486659,-5.767166,6.627195,28.435276,-27.510606,-50.112434,-5.562523,3.204301,1.825663,0.890730,0.0410
-30.948973,-5.388670,2.194816,0.486659,-5.733632,6.599661,27.961807,-27.510606,-50.112434,-5.282405,3.256882,1.903522,0.811591,0.0760
-30.948973,-5.388670,2.194816,0.486659,-5.721540,6.581475,27.887192,-27.510606,-50.112434,-5.427040,3.163515,1.843677,0.879734,0.0410
-30.948973,-5.388670,2.194816,0.486659,-5.723814,6.584108,27.853554,-27.510606,-50.112434,-5.490058,3.125987,1.802613,0.926547,0.0400
-30.948973,-5.388670,2.194816,0.486659,-5.723814,6.584108,27.853554,-27.510606,-50.112434,-5.490058,3.125987,1.802613,0.926547,0.0430
-30.948973,-5.388670,2.194816,0.486659,-5.723814,6.584108,27.853554,-27.510606,-50.112434,-5.490058,3.125987,1.802613,0.926547,0.0400
-30.948973,-5.388670,2.194816,0.486659,-5.723814,6.584108,27.853554,-27.510606,-50.112434,-5.490058,3.125987,1.802613,0.926547,0.0400
-30.948973,-5.388670,2.194816,0.486659,-5.703081,6.549506,27.429626,-27.510606,-50.112434,-5.295268,3.164502,1.864268,0.858335,0.0750
-30.948973,-5.388670,2.194816,0.486659,-5.703187,6.559261,27.350992,-27.510606,-50.112434,-5.414203,3.086084,1.809329,0.920367,0.0410
-30.948973,-5.388670,2.194816,0.486659,-5.696914,6.548272,27.310020,-27.510606,-50.112434,-5.477524,3.048032,1.762501,0.973746,0.0410
-30.948973,-5.388670,2.194816,0.486659,-5.696914,6.548272,27.310020,-27.510606,-50.112434,-5.477524,3.048032,1.762501,0.973746,0.0400
-30.948973,-5.388670,2.194816,0.486659,-5.696914,6.548272,27.310020,-27.510606,-50.112434,-5.477524,3.048032,1.762501,0.973746,0.0410
-30.948973,-5.388670,2.194816,0.486659,-5.696914,6.548272,27.310020,-27.510601,-50.112436,-5.477524,3.048032,1.762501,0.973746,0.0440
-30.379360,-5.388670,2.186389,0.000000,-5.682645,6.527738,26.908943,-27.510601,-50.112436,-5.329571,2.998453,1.846860,0.434284,0.0750
-30.379360,-5.388670,2.186389,0.000000,-5.672444,6.521125,26.832207,-27.510601,-50.112436,-5.443417,2.903191,1.785167,0.483738,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.668351,6.512566,26.807150,-27.510601,-50.112436,-5.482279,2.873006,1.758001,0.510869,0.0830
-30.379360,-5.388670,2.186389,0.000000,-5.668351,6.512566,26.807150,-27.510601,-50.112436,-5.482279,2.873006,1.758001,0.510869,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.668351,6.512566,26.807150,-27.510601,-50.112436,-5.482279,2.873006,1.758001,0.510869,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.642623,6.487815,26.405241,-27.510601,-50.112436,-5.248280,2.833495,1.865108,0.364710,0.0730
-30.379360,-5.388670,2.186389,0.000000,-5.623950,6.472196,26.323978,-27.510601,-50.112436,-5.368007,2.729101,1.825771,0.407366,0.0470
-30.379360,-5.388670,2.186389,0.000000,-5.632443,6.469369,26.277653,-27.510601,-50.112436,-5.437453,2.674661,1.775058,0.464702,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.632443,6.469369,26.277653,-27.510601,-50.112436,-5.437453,2.674661,1.775058,0.464702,0.0400
-30.379360,-5.388670,2.186389,0.000000,-5.611611,6.446346,26.049715,-27.510601,-50.112436,-5.312773,2.660076,1.688896,0.564468,0.0640
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510601,-50.112436,-5.533235,2.471303,1.698325,0.551924,0.0930
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510601,-50.112436,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510601,-50.112436,-5.533235,2.471303,1.698325,0.551924,0.0410
-30.379360,-5.388670,2.186389,0.000000,-5.608173,6.436936,25.885502,-27.510601,-50.112436,-5.533235,2.471303,1.698325,0.551924,0.0410
