-3.607542,14.145716,-0.327414,2.613527,1.506403,0.323903,-169.335144,-27.510392,-50.112262,-4.153336,13.125828,-0.166614,2.630604,0.0880
-3.607542,14.145716,-0.327414,2.613527,2.259207,-0.007748,-169.062347,-27.510392,-50.112262,-4.167017,13.240944,-0.121369,2.633797,0.0430
-3.607542,14.145716,-0.327414,2.613527,1.780087,0.137551,-168.992462,-27.510399,-50.112240,-4.170378,13.270309,-0.109233,2.634216,0.0400
-3.607542,14.145716,-0.327414,2.613527,1.780087,0.137551,-168.992462,-27.510399,-50.112240,-4.170378,13.270309,-0.109233,2.634216,0.0400
-3.607542,14.145716,-0.327414,2.613527,1.780087,0.137551,-168.992462,-27.510399,-50.112240,-4.170378,13.270309,-0.109233,2.634216,0.0530
-4.177154,16.166533,-0.706219,2.505459,1.829443,0.409758,-168.680069,-27.510399,-50.112240,-4.258644,13.792248,-0.493107,2.534184,0.0730
-4.177154,16.166533,-0.706219,2.505459,2.705106,0.089646,-168.908600,-27.510399,-50.112240,-4.296193,13.897618,-0.517694,2.523961,0.0430
-4.177154,16.166533,-0.706219,2.505459,2.305572,0.178229,-169.250458,-27.510399,-50.112240,-4.330366,14.003216,-0.488036,2.528638,0.0400
-4.177154,16.166533,-0.706219,2.505459,2.307315,0.178242,-169.250458,-27.510399,-50.112240,-4.330366,14.003216,-0.488036,2.528638,0.0400
-4.177154,16.166533,-0.706219,2.505459,2.307315,0.178242,-169.250458,-27.510399,-50.112240,-4.330366,14.003216,-0.488036,2.528638,0.0400
-4.177154,16.166533,-0.706219,2.505459,2.614700,0.071619,-171.278870,-27.510399,-50.112240,-4.442440,14.435277,-0.506459,2.511080,0.0820
-4.177154,16.166533,-0.706219,2.505459,2.521819,0.066867,-171.907486,-27.510399,-50.112240,-4.482964,14.561040,-0.494433,2.508589,0.0480
-4.177154,16.166533,-0.706219,2.505459,1.697124,-0.199666,-174.320953,-27.510399,-50.112240,-4.603625,14.976067,-0.393586,2.495889,0.1600
-4.177154,16.166533,-0.706219,2.505459,1.362163,-0.229934,-175.602539,-27.510399,-50.112240,-4.660618,15.174784,-0.357659,2.487414,0.0770
-4.177154,16.166533,-0.706219,2.505459,1.830003,-0.171106,-176.352493,-27.510399,-50.112240,-4.692864,15.287962,-0.347727,2.482783,0.0430
-4.177154,16.166533,-0.706219,2.505459,1.287513,0.062609,-176.816010,-27.510399,-50.112240,-4.712473,15.357252,-0.343924,2.484076,0.0420
-4.177154,16.166533,-0.706219,2.505459,1.391167,-0.318243,-178.384109,-27.510399,-50.112240,-4.759882,15.578542,-0.388836,2.476035,0.0710
-4.177154,16.166533,-0.706219,2.505459,1.164542,-0.435262,-179.283981,-27.510399,-50.112240,-4.799850,15.713641,-0.441720,2.474153,0.0560
-4.177154,16.166533,-0.706219,2.505459,0.932239,-0.356316,179.588348,-27.510399,-50.112240,-4.842983,15.868347,-0.463296,2.462345,0.0610
-4.936636,17.513742,-1.061070,1.882183,0.917141,-0.401255,178.457886,-27.510404,-50.112227,-4.908370,15.997116,-0.545078,2.321062,0.0620
-4.936636,17.513742,-1.061070,1.882183,1.050083,-0.398203,177.727875,-27.510404,-50.112227,-4.952791,16.072065,-0.597452,2.231373,0.0400
-4.936636,17.513742,-1.061070,1.882183,1.047487,-0.398800,177.727875,-27.510404,-50.112227,-4.952791,16.072065,-0.597452,2.231373,0.0400
-4.936636,17.513742,-1.061070,1.882183,1.047487,-0.398800,177.727875,-27.510404,-50.112227,-4.952791,16.072065,-0.597452,2.231373,0.0410
-4.936636,17.513742,-1.061070,1.882183,1.047487,-0.398800,177.727875,-27.510404,-50.112227,-4.952791,16.072065,-0.597452,2.231373,0.0400
-4.936636,17.513742,-1.061070,1.882183,1.047487,-0.398800,177.727875,-27.510404,-50.112227,-4.952791,16.072065,-0.597452,2.231373,0.0410
-4.936636,17.513742,-1.061070,1.882183,1.047487,-0.398800,177.727875,-27.510404,-50.112227,-4.952791,16.072065,-0.597452,2.231373,0.0400
-4.936636,17.513742,-1.061070,1.882183,0.526299,-0.395992,176.091248,-27.510404,-50.112227,-5.205988,16.663587,-1.009822,1.888560,0.0720
-4.936636,17.513742,-1.061070,1.882183,0.338067,-0.453184,175.857208,-27.510404,-50.112227,-5.255901,16.750952,-1.018817,1.874306,0.0410
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510404,-50.112227,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510404,-50.112227,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510404,-50.112227,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510404,-50.112227,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510404,-50.112227,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510404,-50.112227,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510404,-50.112227,-5.271016,16.778195,-1.022272,1.871003,0.0670
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510404,-50.112227,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510404,-50.112227,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510404,-50.112227,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510404,-50.112227,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510404,-50.112227,-5.271016,16.778195,-1.022272,1.871003,0.0410
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0410
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0420
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0410
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0410
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0670
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0410
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0410
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0410
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0410
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0410
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510412,-50.112215,-5.271016,16.778195,-1.022272,1.871003,0.0410
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510426,-50.112202,-5.271016,16.778195,-1.022272,1.871003,0.0410
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510426,-50.112202,-5.271016,16.778195,-1.022272,1.871003,0.0470
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510426,-50.112202,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510426,-50.112202,-5.271016,16.778195,-1.022272,1.871003,0.0410
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510426,-50.112202,-5.271016,16.778195,-1.022272,1.871003,0.0410
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510426,-50.112202,-5.271016,16.778195,-1.022272,1.871003,0.0410
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510426,-50.112202,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510426,-50.112202,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510426,-50.112202,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510426,-50.112202,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510426,-50.112202,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510426,-50.112202,-5.271016,16.778195,-1.022272,1.871003,0.0400
-4.936636,17.513742,-1.061070,1.882183,-0.018306,-0.218584,175.786240,-27.510426,-50.112202,-5.271016,16.778195,-1.022272,1.871003,0.0410
-7.215084,19.871361,-1.327820,1.177679,4.282940,1.141765,169.903641,-27.510426,-50.112202,-7.776985,20.056168,-1.267831,1.195760,0.0480
-7.215084,19.871361,-1.327820,1.177679,3.895324,1.154615,169.541870,-27.510426,-50.112202,-8.043733,20.082418,-1.177944,1.219478,0.0680
-7.215084,19.871361,-1.327820,1.177679,4.399875,1.227476,169.171265,-27.510426,-50.112202,-8.187972,20.105048,-1.098422,1.239517,0.0400
-7.215084,19.871361,-1.327820,1.177679,4.410860,1.227942,168.495621,-27.510426,-50.112202,-8.282633,20.169334,-0.940863,1.285021,0.0450
-7.215084,19.871361,-1.327820,1.177679,4.525576,0.976971,167.589920,-27.510426,-50.112202,-8.518639,20.222270,-0.930987,1.277969,0.0910
-7.215084,19.871361,-1.327820,1.177679,3.628049,0.804073,166.682098,-27.510426,-50.112202,-8.714001,20.300072,-0.835801,1.309511,0.0890
-7.215084,19.871361,-1.327820,1.177679,3.295491,0.612925,166.441772,-27.510426,-50.112202,-8.800732,20.335772,-0.815788,1.314419,0.0420
-9.113790,21.218571,-1.523003,1.080634,2.453315,0.696206,166.139893,-27.510443,-50.112190,-8.979010,20.412046,-0.806319,1.316222,0.0830
-9.113790,21.218571,-1.523003,1.080634,2.691881,0.627411,166.031876,-27.510443,-50.112190,-9.073809,20.448078,-0.813310,1.302082,0.0410
-9.113790,21.218571,-1.523003,1.080634,2.423729,0.643026,166.006363,-27.510443,-50.112190,-9.091428,20.455691,-0.818576,1.298974,0.0410
-9.113790,21.218571,-1.523003,1.080634,2.423729,0.643026,166.006363,-27.510443,-50.112190,-9.091428,20.455691,-0.818576,1.298974,0.0410
-9.113790,21.218571,-1.523003,1.080634,2.423729,0.643026,166.006363,-27.510443,-50.112190,-9.091428,20.455691,-0.818576,1.298974,0.0420
-9.113790,21.218571,-1.523003,1.080634,2.484404,0.468577,165.584656,-27.510443,-50.112190,-9.367133,20.703798,-1.322144,1.141011,0.0920
-9.113790,21.218571,-1.523003,1.080634,2.255510,0.578899,164.935852,-27.510443,-50.112190,-9.440772,20.751285,-1.316127,1.137272,0.0400
-9.113790,21.218571,-1.523003,1.080634,2.467668,0.452934,164.635345,-27.510443,-50.112190,-9.465115,20.767641,-1.305473,1.137174,0.0440
-9.113790,21.218571,-1.523003,1.080634,2.111243,0.419992,162.382706,-27.510443,-50.112190,-9.597954,20.871093,-1.239955,1.120321,0.0620
-9.113790,21.218571,-1.523003,1.080634,2.466668,0.493927,160.759506,-27.510443,-50.112190,-9.686930,20.929741,-1.270377,1.117843,0.0550
-9.113790,21.218571,-1.523003,1.080634,2.505946,0.253623,159.204590,-27.510443,-50.112190,-9.748925,20.972215,-1.253409,1.116326,0.0400
-9.113790,21.218571,-1.523003,1.080634,2.785732,0.281924,153.915710,-27.510443,-50.112190,-9.889234,21.074770,-1.187106,1.123118,0.0920
-9.113790,21.218571,-1.523003,1.080634,2.323225,0.180156,151.169083,-27.510443,-50.112190,-9.957522,21.122288,-1.165769,1.119493,0.0440
-9.113790,21.218571,-1.523003,1.080634,1.803494,-0.188230,145.064972,-27.510443,-50.112190,-10.086247,21.216535,-1.098043,1.086758,0.0870
-9.113790,21.218571,-1.523003,1.080634,1.754655,-0.770344,140.728409,-27.510443,-50.112190,-10.178014,21.282374,-1.079797,1.048438,0.0590
-9.113790,21.218571,-1.523003,1.080634,1.995073,-0.918166,136.303497,-27.510443,-50.112190,-10.266854,21.348049,-1.066519,1.011011,0.0630
-9.113790,21.218571,-1.523003,1.080634,1.867278,-0.879471,132.987961,-27.510443,-50.112190,-10.332512,21.396430,-1.066954,0.989268,0.0450
-9.873272,22.565781,-0.934752,1.658113,1.320901,-1.420519,128.021545,-27.510450,-50.112174,-10.423452,21.503496,-1.004472,0.989936,0.0780
-9.873272,22.565781,-0.934752,1.658113,0.800591,-0.363300,126.359512,-27.510450,-50.112174,-10.461041,21.582801,-0.958601,1.052496,0.0420
-9.873272,22.565781,-0.934752,1.658113,0.968291,-0.585190,125.769188,-27.510450,-50.112174,-10.480266,21.623197,-0.936654,1.088121,0.0410
-9.873272,22.565781,-0.934752,1.658113,0.837403,0.706762,124.057518,-27.510450,-50.112174,-10.591948,21.822887,-0.852601,1.389126,0.1070
-9.873272,22.565781,-0.934752,1.658113,0.379578,1.054752,123.252701,-27.510450,-50.112174,-10.724687,22.083669,-0.827816,1.604933,0.1520
-9.873272,22.565781,-0.934752,1.658113,0.352866,1.925294,121.835983,-27.510450,-50.112174,-10.945201,22.516712,-0.834344,1.935927,0.2440
-11.392237,24.249794,-1.299011,1.440159,1.005634,0.408393,99.488922,-27.510464,-50.112161,-11.316022,23.195053,-0.634329,1.798740,0.4110
-11.392237,24.249794,-1.299011,1.440159,0.066206,1.885731,91.769104,-27.510464,-50.112161,-11.459203,23.363996,-0.809131,1.800406,0.1300
-11.392237,24.249794,-1.299011,1.440159,0.268422,1.536603,88.772217,-27.510464,-50.112161,-11.515231,23.426213,-0.866136,1.804425,0.0400
-11.392237,24.249794,-1.299011,1.440159,0.042373,1.121068,87.197968,-27.510464,-50.112161,-11.544741,23.458493,-0.895588,1.796129,0.0400
-11.392237,24.249794,-1.299011,1.440159,0.042373,1.121068,87.197968,-27.510464,-50.112161,-11.544741,23.458493,-0.895588,1.796129,0.0400
-11.392237,24.249794,-1.299011,1.440159,0.042373,1.121068,87.197968,-27.510464,-50.112161,-11.544741,23.458493,-0.895588,1.796129,0.0400
-11.392237,24.249794,-1.299011,1.440159,0.042373,1.121068,87.197968,-27.510464,-50.112161,-11.544741,23.458493,-0.895588,1.796129,0.0400
-11.392237,24.249794,-1.299011,1.440159,0.042373,1.121068,87.197968,-27.510464,-50.112161,-11.544741,23.458493,-0.895588,1.796129,0.0400
-11.392237,24.249794,-1.299011,1.440159,0.042373,1.121068,87.197968,-27.510464,-50.112161,-11.544741,23.458493,-0.895588,1.796129,0.0400
-11.392237,24.249794,-1.299011,1.440159,0.042373,1.121068,87.197968,-27.510464,-50.112161,-11.544741,23.458493,-0.895588,1.796129,0.0400
-11.392237,24.249794,-1.299011,1.440159,0.042373,1.121068,87.197968,-27.510464,-50.112161,-11.544741,23.458493,-0.895588,1.796129,0.0410
-11.392237,24.249794,-1.299011,1.440159,0.042373,1.121068,87.197968,-27.510464,-50.112161,-11.544741,23.458493,-0.895588,1.796129,0.0400
-11.392237,24.249794,-1.299011,1.440159,0.042373,1.121068,87.197968,-27.510464,-50.112161,-11.544741,23.458493,-0.895588,1.796129,0.0400
-11.392237,24.249794,-1.299011,1.440159,0.042373,1.121068,87.197968,-27.510464,-50.112161,-11.544741,23.458493,-0.895588,1.796129,0.0400
-11.392237,24.249794,-1.299011,1.440159,0.042373,1.121068,87.197968,-27.510464,-50.112161,-11.544741,23.458493,-0.895588,1.796129,0.0410
-11.392237,24.249794,-1.299011,1.440159,0.042373,1.121068,87.197968,-27.510464,-50.112161,-11.544741,23.458493,-0.895588,1.796129,0.0410
-11.392237,24.249794,-1.299011,1.440159,0.042373,1.121068,87.197968,-27.510464,-50.112161,-11.544741,23.458493,-0.895588,1.796129,0.0410
-11.392237,24.249794,-1.299011,1.440159,0.042373,1.121068,87.197968,-27.510464,-50.112161,-11.544741,23.458493,-0.895588,1.796129,0.0400
-11.392237,24.249794,-1.299011,1.440159,2.380935,-1.039937,119.208824,-27.510464,-50.112161,-12.390939,24.627727,-1.174797,1.405383,0.1030
-11.392237,24.249794,-1.299011,1.440159,3.303963,-0.700077,119.317368,-27.510464,-50.112161,-12.455716,24.688927,-1.116505,1.372122,0.0410
-11.392237,24.249794,-1.299011,1.440159,3.303963,-0.700077,119.317368,-27.510495,-50.112166,-12.455716,24.688927,-1.116505,1.372122,0.0410
-11.392237,24.249794,-1.299011,1.440159,3.303963,-0.700077,119.317368,-27.510495,-50.112166,-12.455716,24.688927,-1.116505,1.372122,0.0710
-14.999778,23.239388,-2.016200,-0.564701,8.444986,-4.216699,106.584999,-27.510495,-50.112166,-12.699501,24.762772,-1.096553,-0.100359,0.0470
-14.999778,23.239388,-2.016200,-0.564701,9.342010,-5.358682,97.193237,-27.510495,-50.112166,-12.957090,24.689722,-1.426913,-0.660565,0.0790
-14.999778,23.239388,-2.016200,-0.564701,8.348796,-5.029209,87.368446,-27.510495,-50.112166,-13.159789,24.650424,-1.199130,-0.909399,0.0740
-14.999778,23.239388,-2.016200,-0.564701,13.750056,-6.042983,82.436226,-27.510495,-50.112166,-13.296709,24.625715,-0.924946,-1.059907,0.0520
-14.999778,23.239388,-2.016200,-0.564701,17.727335,-0.640638,86.310562,-27.510495,-50.112166,-13.407196,24.609575,-0.480303,-1.051074,0.0400
-14.999778,23.239388,-2.016200,-0.564701,17.714558,-0.647819,86.310562,-27.510495,-50.112166,-13.407196,24.609575,-0.480303,-1.051074,0.0400
-14.999778,23.239388,-2.016200,-0.564701,17.714558,-0.647819,86.310562,-27.510495,-50.112166,-13.407196,24.609575,-0.480303,-1.051074,0.0400
-14.999778,23.239388,-2.016200,-0.564701,17.714558,-0.647819,86.310562,-27.510495,-50.112166,-13.407196,24.609575,-0.480303,-1.051074,0.0410
-14.999778,23.239388,-2.016200,-0.564701,17.714558,-0.647819,86.310562,-27.510495,-50.112166,-13.407196,24.609575,-0.480303,-1.051074,0.0400
-14.999778,23.239388,-2.016200,-0.564701,17.714558,-0.647819,86.310562,-27.510495,-50.112166,-13.407196,24.609575,-0.480303,-1.051074,0.0400
-14.999778,23.239388,-2.016200,-0.564701,17.714558,-0.647819,86.310562,-27.510495,-50.112166,-13.407196,24.609575,-0.480303,-1.051074,0.0410
-14.999778,23.239388,-2.016200,-0.564701,17.714558,-0.647819,86.310562,-27.510495,-50.112166,-13.407196,24.609575,-0.480303,-1.051074,0.0400
-14.999778,23.239388,-2.016200,-0.564701,17.714558,-0.647819,86.310562,-27.510495,-50.112166,-13.407196,24.609575,-0.480303,-1.051074,0.0400
-14.999778,23.239388,-2.016200,-0.564701,17.714558,-0.647819,86.310562,-27.510495,-50.112166,-13.407196,24.609575,-0.480303,-1.051074,0.0410
-14.999778,23.239388,-2.016200,-0.564701,17.714558,-0.647819,86.310562,-27.510495,-50.112166,-13.407196,24.609575,-0.480303,-1.051074,0.0410
-14.999778,23.239388,-2.016200,-0.564701,17.714558,-0.647819,86.310562,-27.510495,-50.112166,-13.407196,24.609575,-0.480303,-1.051074,0.0400
-14.999778,23.239388,-2.016200,-0.564701,-1.826329,-3.967613,119.072762,-27.510495,-50.112166,-14.153246,24.196857,-2.004613,-0.739528,0.0770
-16.708614,20.544968,-1.085577,-1.711692,9.027227,29.739641,110.555611,-27.510510,-50.112196,-14.233862,24.159726,-1.789955,-0.251310,0.0410
-16.708614,20.544968,-1.085577,-1.711692,9.519155,1.044179,105.061478,-27.510510,-50.112196,-14.238298,24.003301,-1.460261,-0.393182,0.0400
-16.708614,20.544968,-1.085577,-1.711692,9.519155,1.044179,105.061478,-27.510510,-50.112196,-14.238298,24.003301,-1.460261,-0.393182,0.0410
-16.708614,20.544968,-1.085577,-1.711692,17.291807,4.864186,105.022369,-27.510510,-50.112196,-14.425798,23.805398,-0.567390,-1.176014,0.0660
-16.708614,20.544968,-1.085577,-1.711692,7.548938,2.965807,105.750771,-27.510510,-50.112196,-14.536374,23.667417,-0.377966,-1.305635,0.0590
-16.708614,20.544968,-1.085577,-1.711692,10.799082,2.708554,105.557961,-27.510510,-50.112196,-14.603934,23.583789,-0.243282,-1.340125,0.0400
-16.708614,20.544968,-1.085577,-1.711692,10.032185,2.660260,105.942467,-27.510510,-50.112196,-14.690602,23.453600,0.036718,-1.285365,0.0620
-16.708614,20.544968,-1.085577,-1.711692,9.852150,2.948379,106.250351,-27.510510,-50.112196,-14.772094,23.355030,0.139747,-1.278621,0.0480
-16.708614,20.544968,-1.085577,-1.711692,9.936032,2.842253,106.354332,-27.510510,-50.112196,-14.845340,23.265825,0.257275,-1.265326,0.0660
-16.708614,20.544968,-1.085577,-1.711692,9.936032,2.842253,106.354332,-27.510510,-50.112196,-14.845340,23.265825,0.257275,-1.265326,0.0400
-16.708614,20.544968,-1.085577,-1.711692,9.888780,2.927729,107.176331,-27.510510,-50.112196,-14.981347,22.997011,-0.079782,-1.405167,0.0860
-16.708614,20.544968,-1.085577,-1.711692,9.966697,2.816455,107.335854,-27.510510,-50.112196,-15.053288,22.912863,-0.068898,-1.407122,0.0410
-16.708614,20.544968,-1.085577,-1.711692,9.919107,2.886073,107.407082,-27.510510,-50.112196,-15.081679,22.877898,-0.032484,-1.398764,0.0400
-16.708614,20.544968,-1.085577,-1.711692,9.464256,2.592079,107.859825,-27.510510,-50.112196,-15.200194,22.677380,0.104532,-1.367359,0.0840
-16.708614,20.544968,-1.085577,-1.711692,10.374185,3.015677,108.026405,-27.510510,-50.112196,-15.273203,22.589688,0.145196,-1.355133,0.0410
-16.708614,20.544968,-1.085577,-1.711692,10.050846,2.914060,108.113533,-27.510510,-50.112196,-15.307764,22.547207,0.182305,-1.344783,0.0410
-16.708614,20.544968,-1.085577,-1.711692,10.050846,2.914060,108.113533,-27.510510,-50.112196,-15.307764,22.547207,0.182305,-1.344783,0.0410
-16.708614,20.544968,-1.085577,-1.711692,10.050846,2.914060,108.113533,-27.510510,-50.112196,-15.307764,22.547207,0.182305,-1.344783,0.0400
-16.708614,20.544968,-1.085577,-1.711692,10.050846,2.914060,108.742531,-27.510510,-50.112196,-15.292060,22.324172,0.354836,-1.296507,0.0440
-16.708614,20.544968,0.000000,0.000000,9.912584,2.848610,109.053726,-27.510510,-50.112196,-15.380587,22.332792,0.252311,-0.502034,0.0810
-16.708614,20.544968,0.000000,0.000000,9.914907,2.841921,109.221565,-27.510510,-50.112196,-15.401128,22.339820,0.486444,-0.223732,0.0410
-16.708614,20.544968,0.000000,0.000000,9.914560,2.844964,109.274681,-27.510510,-50.112196,-15.407225,22.339302,0.558165,-0.166219,0.0410
-16.708614,20.544968,0.000000,0.000000,9.914560,2.844964,109.274681,-27.510510,-50.112196,-15.407225,22.339302,0.558165,-0.166219,0.0420
-16.708614,20.544968,0.000000,0.000000,9.918231,2.841824,109.990273,-27.510510,-50.112196,-15.416759,22.313207,0.761864,0.150114,0.1010
-16.708614,20.544968,0.000000,0.000000,9.902156,2.832323,110.155876,-27.510510,-50.112196,-15.442714,22.302093,0.848988,0.196426,0.0400
-16.708614,20.544968,0.000000,0.000000,9.900638,2.839528,110.209648,-27.510510,-50.112196,-15.449664,22.298754,0.890576,0.212708,0.0400
-16.708614,20.544968,0.000000,0.000000,9.900638,2.839528,110.209648,-27.510510,-50.112196,-15.449664,22.298754,0.890576,0.212708,0.0420
-16.708614,20.544968,0.000000,0.000000,9.894908,2.834293,110.783760,-27.510510,-50.112196,-15.408548,22.303082,0.870052,0.235783,0.0690
-16.708614,20.544968,0.000000,0.000000,9.899616,2.834856,110.966171,-27.510510,-50.112196,-15.443246,22.288152,0.842276,0.233475,0.0480
-16.708614,20.544968,0.000000,0.000000,9.900547,2.839095,111.129532,-27.510510,-50.112196,-15.468604,22.275994,0.924504,0.259365,0.0430
-16.708614,20.544968,0.000000,0.000000,9.903493,2.840382,111.510780,-27.510510,-50.112196,-15.485014,22.263378,1.217247,0.345508,0.0910
-16.708614,20.544968,0.000000,0.000000,9.882220,2.832302,111.688789,-27.510510,-50.112196,-15.510746,22.250828,1.299281,0.369627,0.0410
-16.708614,20.544968,0.000000,0.000000,9.884114,2.831363,111.757095,-27.510510,-50.112196,-15.520873,22.245602,1.348101,0.383822,0.0410
-16.708614,20.544968,0.000000,0.000000,9.882656,2.826329,112.208061,-27.510510,-50.112196,-15.523641,22.235490,1.546591,0.441251,0.0880
-16.708614,20.544968,0.000000,0.000000,9.887274,2.825026,112.369530,-27.510510,-50.112196,-15.545971,22.224251,1.583947,0.452043,0.0400
-16.708614,20.544968,0.000000,0.000000,9.885670,2.821675,112.590652,-27.510510,-50.112196,-15.507289,22.232484,1.808561,0.515955,0.0410
-16.708614,20.544968,0.000000,0.000000,9.867850,2.819461,112.886345,-27.510510,-50.112196,-15.544534,22.213753,1.659545,0.473288,0.0860
