-0.759482,1.010408,0.236644,0.000000,-0.239798,0.164555,-0.022943,-27.510379,-50.112362,-1.460347,1.259510,0.236633,0.007193,0.0450
-0.759482,1.010408,0.236644,0.000000,-0.072704,0.370602,0.005591,-27.510379,-50.112362,-1.446281,1.258668,0.230975,0.018321,0.0420
-0.569612,1.010408,0.169767,0.000000,-0.241690,0.476096,0.051855,-27.510379,-50.112360,-1.431095,1.257671,0.217917,0.045497,0.0660
-0.569612,1.010408,0.169767,0.000000,-0.222742,0.445718,0.112775,-27.510379,-50.112360,-1.417338,1.256608,0.201208,0.060768,0.0590
-0.569612,1.010408,0.169767,0.000000,-0.186094,-0.230565,0.150496,-27.510379,-50.112360,-1.408677,1.255884,0.197982,0.057852,0.0430
-0.569612,1.010408,0.169767,0.000000,0.156548,-0.349934,0.213416,-27.510379,-50.112360,-1.397456,1.254801,0.194861,0.033573,0.0400
-0.569612,1.010408,0.169767,0.000000,0.028263,-0.791748,0.242858,-27.510379,-50.112360,-1.379208,1.254526,0.200204,-0.026572,0.0770
-0.569612,1.010408,0.169767,0.000000,0.029553,-0.949356,0.182808,-27.510379,-50.112360,-1.371078,1.254197,0.195156,-0.055898,0.0400
-0.569612,1.010408,0.169767,0.000000,-0.135743,-1.393163,0.114461,-27.510379,-50.112360,-1.359070,1.253573,0.190316,-0.101689,0.0550
-0.569612,1.010408,0.169767,0.000000,-0.189186,0.327344,-1.923138,-27.510379,-50.112360,-1.296608,1.249322,0.135770,-0.060676,0.2560
-0.569612,1.010408,0.169767,0.000000,-0.378715,1.343475,-4.637002,-27.510379,-50.112360,-1.276956,1.247850,0.110490,0.028804,0.1260
-0.569612,1.010408,0.169767,0.000000,0.086038,1.140077,-8.337916,-27.510379,-50.112360,-1.248615,1.245662,0.152970,0.118703,0.0650
-1.139223,1.684014,-0.129550,0.153201,0.230889,-0.878367,-16.028713,-27.510383,-50.112356,-1.237883,1.267741,0.137226,0.019982,0.3270
-1.139223,1.684014,-0.129550,0.153201,-0.056817,-0.289085,-17.371908,-27.510383,-50.112356,-1.243234,1.275729,0.101933,0.014901,0.0460
-1.139223,1.684014,-0.129550,0.153201,0.031091,0.242466,-18.656599,-27.510383,-50.112356,-1.249549,1.284280,0.067804,0.039573,0.0400
-1.139223,1.684014,-0.129550,0.153201,-0.075260,0.673890,-19.449053,-27.510383,-50.112356,-1.253085,1.289286,0.051935,0.062503,0.0400
-1.139223,1.684014,-0.129550,0.153201,-0.143619,0.752532,-21.568989,-27.510383,-50.112356,-1.255018,1.298046,-0.006574,0.136206,0.0400
-1.139223,1.684014,-0.129550,0.153201,-0.130420,0.669446,-22.736837,-27.510383,-50.112356,-1.260965,1.305186,-0.051210,0.166248,0.0400
-1.139223,1.684014,-0.129550,0.153201,0.299660,0.194411,-24.342916,-27.510383,-50.112356,-1.268706,1.314869,-0.068602,0.171265,0.0410
-1.139223,1.684014,-0.129550,0.153201,0.290070,0.109535,-24.487879,-27.510383,-50.112356,-1.269320,1.315733,-0.068752,0.171381,0.0400
-1.139223,1.684014,-0.129550,0.153201,0.517473,-0.258602,-26.781349,-27.510383,-50.112356,-1.278257,1.332306,-0.055016,0.129898,0.0400
-1.139223,1.684014,-0.129550,0.153201,0.682812,-0.856406,-27.596546,-27.510383,-50.112356,-1.288029,1.343893,-0.065333,0.112581,0.0670
-1.139223,1.684014,-0.129550,0.153201,0.738866,-0.987923,-28.200644,-27.510383,-50.112356,-1.299310,1.359178,-0.052384,0.071416,0.0810
-1.139223,1.684014,-0.129550,0.153201,0.690996,-0.926067,-28.513298,-27.510383,-50.112356,-1.307985,1.371325,-0.036001,0.037469,0.0610
-1.139223,1.684014,-0.129550,0.153201,0.309088,-1.307091,-28.952034,-27.510383,-50.112356,-1.321761,1.391060,-0.020402,-0.018244,0.1060
-1.139223,1.684014,-0.129550,0.153201,0.567878,-1.242963,-29.109406,-27.510383,-50.112356,-1.327839,1.399968,-0.014533,-0.043072,0.0480
-1.139223,1.684014,-0.129550,0.153201,0.482715,-1.332132,-29.248243,-27.510383,-50.112356,-1.333304,1.407926,-0.009841,-0.062049,0.0420
-1.139223,1.684014,-0.129550,0.153201,0.946003,-1.107738,-29.360613,-27.510383,-50.112356,-1.338639,1.415973,-0.000083,-0.073790,0.0410
-1.139223,1.684014,-0.129550,0.153201,0.651983,-0.806641,-29.418987,-27.510386,-50.112347,-1.341413,1.420080,0.003166,-0.073595,0.0410
-1.329094,2.357619,-0.153526,0.544665,1.273710,-1.018453,-30.061302,-27.510386,-50.112347,-1.344693,1.432660,0.030402,0.025363,0.0460
-1.329094,2.357619,-0.153526,0.544665,1.734318,-1.205458,-30.879938,-27.510386,-50.112347,-1.356265,1.473402,0.010586,0.201845,0.0560
-1.329094,2.357619,-0.153526,0.544665,1.967207,-1.165482,-31.651011,-27.510386,-50.112347,-1.365793,1.505171,0.033816,0.260938,0.0410
-1.329094,2.357619,-0.153526,0.544665,1.804321,-0.712516,-32.866909,-27.510386,-50.112347,-1.376448,1.544578,0.099215,0.279498,0.0650
-1.329094,2.357619,-0.153526,0.544665,1.544316,-0.442824,-33.587791,-27.510386,-50.112347,-1.386054,1.574025,0.111814,0.314298,0.0400
-1.329094,2.357619,-0.153526,0.544665,0.295492,1.191110,-34.401886,-27.510386,-50.112347,-1.402080,1.639280,0.073047,0.461048,0.1110
-1.329094,2.357619,-0.153526,0.544665,-0.355799,1.572721,-36.367012,-27.510386,-50.112347,-1.427289,1.732184,-0.040332,0.662839,0.1620
-1.329094,2.357619,-0.153526,0.544665,-0.110809,1.243118,-41.928596,-27.510386,-50.112347,-1.461449,1.865153,-0.161281,0.751547,0.2330
-1.329094,2.357619,-0.153526,0.544665,-0.094023,1.495913,-42.984299,-27.510386,-50.112347,-1.467542,1.888645,-0.162812,0.775470,0.0410
-1.329094,2.357619,-0.153526,0.544665,-0.063468,1.641590,-44.309235,-27.510386,-50.112347,-1.475267,1.917622,-0.163338,0.814907,0.0400
-1.329094,2.357619,-0.153526,0.544665,-0.248337,1.678951,-44.402546,-27.510386,-50.112347,-1.475837,1.919771,-0.164569,0.819050,0.0400
-1.329094,2.357619,-0.153526,0.544665,-0.248337,1.678951,-44.402546,-27.510386,-50.112347,-1.475837,1.919771,-0.164569,0.819050,0.0400
-1.329094,2.357619,-0.153526,0.544665,-0.248337,1.678951,-44.402546,-27.510381,-50.112344,-1.475837,1.919771,-0.164569,0.819050,0.0400
-0.949353,2.694422,0.388724,0.344770,-1.254298,-0.013618,-46.045425,-27.510381,-50.112344,-1.431281,2.033278,0.263202,0.412114,0.0830
-0.949353,2.694422,0.388724,0.344770,-1.286283,-0.051644,-46.431622,-27.510381,-50.112344,-1.392078,2.061999,0.258171,0.379504,0.0800
-0.949353,2.694422,0.388724,0.344770,-1.566059,-0.160324,-46.499454,-27.510381,-50.112344,-1.369413,2.079744,0.231070,0.366304,0.0410
-0.949353,2.694422,0.388724,0.344770,-1.434676,-1.455984,-46.383720,-27.510381,-50.112344,-1.344902,2.100293,0.184034,0.307800,0.0610
-0.949353,2.694422,0.388724,0.344770,-0.925652,-1.608161,-46.241608,-27.510381,-50.112344,-1.324178,2.117690,0.182766,0.255924,0.0400
-0.949353,2.694422,0.388724,0.344770,-0.245442,-1.451396,-46.087795,-27.510381,-50.112344,-1.297990,2.141442,0.194516,0.188114,0.0620
-0.949353,2.694422,0.388724,0.344770,0.280779,-0.616891,-46.101067,-27.510381,-50.112344,-1.275641,2.162189,0.228984,0.173324,0.0400
-0.949353,2.694422,0.388724,0.344770,0.260232,-0.476200,-46.127926,-27.510381,-50.112344,-1.265664,2.171546,0.248405,0.177558,0.0400
-0.949353,2.694422,0.388724,0.344770,0.260232,-0.476200,-46.127926,-27.510381,-50.112344,-1.265664,2.171546,0.248405,0.177558,0.0400
-0.949353,2.694422,0.388724,0.344770,0.260232,-0.476200,-46.127926,-27.510381,-50.112344,-1.265664,2.171546,0.248405,0.177558,0.0400
-0.949353,2.694422,0.388724,0.344770,0.064317,-0.912923,-45.919353,-27.510381,-50.112344,-1.205989,2.221966,0.341024,0.277132,0.0550
-0.949353,2.694422,0.388724,0.344770,0.381111,-0.842439,-45.858986,-27.510381,-50.112344,-1.188150,2.239951,0.371697,0.282454,0.0400
-0.949353,2.694422,0.388724,0.344770,0.550362,-0.519498,-45.778656,-27.510381,-50.112344,-1.164352,2.263246,0.402681,0.273969,0.0400
-0.949353,2.694422,0.388724,0.344770,1.115409,-0.733098,-45.628613,-27.510381,-50.112344,-1.127511,2.301257,0.470252,0.251246,0.1010
-0.949353,2.694422,0.388724,0.344770,0.850839,-0.477179,-45.475563,-27.510381,-50.112344,-1.104976,2.324476,0.507212,0.242885,0.0590
-0.949353,2.694422,0.388724,0.344770,1.025561,-0.480091,-45.352299,-27.510381,-50.112344,-1.086328,2.344447,0.527905,0.241667,0.0410
-1.139223,2.694422,-0.324100,-0.000000,1.018331,-0.542519,-45.251881,-27.510383,-50.112343,-1.073555,2.362230,0.519857,0.215297,0.0680
-1.139223,2.694422,-0.324100,-0.000000,1.393482,-0.430172,-45.247009,-27.510383,-50.112343,-1.095873,2.361820,0.428249,0.160262,0.0430
-1.139223,2.694422,-0.324100,-0.000000,1.496784,-0.503609,-45.581841,-27.510383,-50.112343,-1.115576,2.362349,0.367294,0.123660,0.0550
-1.139223,2.694422,-0.324100,-0.000000,1.787611,-0.963614,-46.111935,-27.510383,-50.112343,-1.134545,2.362539,0.330712,0.073941,0.0400
-1.139223,2.694422,-0.324100,-0.000000,1.536285,-1.495672,-46.414597,-27.510383,-50.112343,-1.143030,2.362856,0.313706,0.041121,0.0400
-1.139223,2.694422,-0.324100,-0.000000,0.693637,-0.863193,-47.360836,-27.510383,-50.112343,-1.143250,2.364363,0.184066,-0.037888,0.0540
-1.139223,2.694422,-0.324100,-0.000000,0.304044,-0.189755,-47.748714,-27.510383,-50.112343,-1.160772,2.365595,0.054449,-0.046734,0.0400
-1.139223,2.694422,-0.324100,-0.000000,0.170342,0.093757,-48.031662,-27.510383,-50.112343,-1.180948,2.367180,-0.047923,-0.031995,0.0400
-1.139223,2.694422,-0.324100,-0.000000,-0.027139,0.724459,-48.089355,-27.510383,-50.112343,-1.185717,2.367450,-0.066206,-0.024101,0.0450
-1.139223,2.694422,-0.324100,-0.000000,0.046570,0.837438,-48.285439,-27.510383,-50.112343,-1.211363,2.367441,-0.188609,0.062980,0.0680
-1.139223,2.694422,-0.324100,-0.000000,0.024756,0.338400,-48.309902,-27.510383,-50.112343,-1.227832,2.367292,-0.228629,0.061624,0.0400
-1.139223,2.694422,-0.324100,-0.000000,-0.394045,-0.316797,-48.287724,-27.510383,-50.112343,-1.247090,2.368182,-0.273710,0.030950,0.0410
-1.139223,2.694422,-0.324100,-0.000000,0.136449,-0.538532,-48.153477,-27.510383,-50.112343,-1.276244,2.369740,-0.311402,-0.006675,0.1020
-1.139223,2.694422,-0.324100,-0.000000,-0.096539,-0.646693,-48.209785,-27.510383,-50.112343,-1.290237,2.370686,-0.306887,-0.027410,0.0420
-1.139223,2.694422,-0.324100,-0.000000,0.676007,-0.607102,-48.360001,-27.510383,-50.112343,-1.306148,2.372006,-0.285968,-0.054203,0.0400
-1.139223,2.694422,-0.324100,-0.000000,0.966744,-0.304643,-49.196995,-27.510383,-50.112343,-1.357359,2.375098,-0.168633,-0.088486,0.1580
-1.139223,2.694422,-0.324100,-0.000000,1.484015,-0.613732,-49.549496,-27.510383,-50.112343,-1.375394,2.376223,-0.125430,-0.097559,0.0650
-1.518965,3.031225,-0.311749,0.276499,1.473847,-0.317789,-49.892132,-27.510387,-50.112339,-1.392299,2.384284,-0.089425,-0.077226,0.0400
-1.518965,3.031225,-0.311749,0.276499,1.315483,0.624017,-50.389297,-27.510387,-50.112339,-1.415738,2.406846,-0.047113,0.012147,0.0770
-1.518965,3.031225,-0.311749,0.276499,0.797574,0.644459,-50.749218,-27.510387,-50.112339,-1.432978,2.423631,-0.043455,0.086920,0.0400
-1.518965,3.031225,-0.311749,0.276499,0.671711,0.632664,-51.049824,-27.510387,-50.112339,-1.445882,2.436219,-0.045384,0.132122,0.0410
-1.518965,3.031225,-0.311749,0.276499,0.522174,0.130979,-51.453384,-27.510387,-50.112339,-1.462728,2.452419,-0.059004,0.162672,0.0400
-1.518965,3.031225,-0.311749,0.276499,0.495887,0.073593,-51.618122,-27.510387,-50.112339,-1.469582,2.458903,-0.065696,0.170982,0.0400
-1.518965,3.031225,-0.311749,0.276499,0.495617,0.073286,-51.618122,-27.510387,-50.112339,-1.469582,2.458903,-0.065696,0.170982,0.0400
-1.518965,3.031225,-0.311749,0.276499,0.495617,0.073286,-51.618122,-27.510387,-50.112339,-1.469582,2.458903,-0.065696,0.170982,0.0400
-1.518965,3.031225,-0.311749,0.276499,0.495617,0.073286,-51.618122,-27.510387,-50.112339,-1.469582,2.458903,-0.065696,0.170982,0.0400
-1.518965,3.031225,-0.311749,0.276499,0.495617,0.073286,-51.618122,-27.510387,-50.112339,-1.469582,2.458903,-0.065696,0.170982,0.0400
-1.518965,3.031225,-0.311749,0.276499,0.495617,0.073286,-51.618122,-27.510387,-50.112339,-1.469582,2.458903,-0.065696,0.170982,0.0400
-1.518965,3.031225,-0.311749,0.276499,0.495617,0.073286,-51.618122,-27.510387,-50.112339,-1.469582,2.458903,-0.065696,0.170982,0.0400
-1.518965,3.031225,-0.311749,0.276499,0.495617,0.073286,-51.618122,-27.510387,-50.112339,-1.469582,2.458903,-0.065696,0.170982,0.0400
-1.518965,3.031225,-0.311749,0.276499,0.495617,0.073286,-51.618122,-27.510387,-50.112339,-1.469582,2.458903,-0.065696,0.170982,0.0400
-1.518965,3.031225,-0.311749,0.276499,0.573806,0.140518,-53.750580,-27.510387,-50.112339,-1.523998,2.584484,-0.141057,0.361359,0.0400
-1.518965,3.031225,-0.311749,0.276499,2.177267,1.826407,-53.974045,-27.510387,-50.112339,-1.586461,2.573055,-0.229084,0.339083,0.0500
-1.518965,3.031225,-0.311749,0.276499,2.128289,1.972203,-54.184029,-27.510387,-50.112339,-1.620310,2.575363,-0.187314,0.383394,0.0400
-1.518965,3.031225,-0.311749,0.276499,2.257852,2.087717,-54.420166,-27.510387,-50.112339,-1.645620,2.587452,-0.111597,0.453823,0.0400
-1.518965,3.031225,-0.311749,0.276499,2.173505,1.214981,-54.639900,-27.510387,-50.112339,-1.678173,2.591476,-0.086593,0.462721,0.0680
-1.139224,4.378436,0.244246,0.866513,1.857546,1.560725,-54.815052,-27.510384,-50.112329,-1.691963,2.606443,-0.041468,0.506986,0.0400
-1.139224,4.378436,0.244246,0.866513,1.879972,1.326530,-55.133575,-27.510384,-50.112329,-1.671905,2.674741,0.143277,0.696474,0.0670
-1.139224,4.378436,0.244246,0.866513,1.556260,1.099969,-55.481274,-27.510384,-50.112329,-1.651816,2.745359,0.267664,0.822874,0.0730
-1.139224,4.378436,0.244246,0.866513,1.440026,1.063112,-55.601830,-27.510384,-50.112329,-1.645989,2.767856,0.296765,0.851282,0.0400
-1.139224,4.378436,0.244246,0.866513,1.440026,1.063112,-55.601830,-27.510384,-50.112329,-1.645989,2.767856,0.296765,0.851282,0.0400
-1.139224,4.378436,0.244246,0.866513,1.440026,1.063112,-55.601830,-27.510384,-50.112329,-1.645989,2.767856,0.296765,0.851282,0.0400
-1.139224,4.378436,0.244246,0.866513,1.440026,1.063112,-55.601830,-27.510384,-50.112329,-1.645989,2.767856,0.296765,0.851282,0.0400
-1.139224,4.378436,0.244246,0.866513,1.440026,1.063112,-55.601830,-27.510384,-50.112329,-1.645989,2.767856,0.296765,0.851282,0.0400
-1.139224,4.378436,0.244246,0.866513,1.440026,1.063112,-55.601830,-27.510384,-50.112329,-1.645989,2.767856,0.296765,0.851282,0.0400
-1.139224,4.378436,0.244246,0.866513,1.440026,1.063112,-55.601830,-27.510384,-50.112329,-1.645989,2.767856,0.296765,0.851282,0.0400
-1.139224,4.378436,0.244246,0.866513,1.440026,1.063112,-55.601830,-27.510384,-50.112329,-1.645989,2.767856,0.296765,0.851282,0.0400
-1.139224,4.378436,0.244246,0.866513,1.440026,1.063112,-55.601830,-27.510384,-50.112329,-1.645989,2.767856,0.296765,0.851282,0.0400
-1.139224,4.378436,0.244246,0.866513,1.440026,1.063112,-55.601830,-27.510384,-50.112329,-1.645989,2.767856,0.296765,0.851282,0.0400
-1.139224,4.378436,0.244246,0.866513,1.440026,1.063112,-55.601830,-27.510384,-50.112329,-1.645989,2.767856,0.296765,0.851282,0.0400
-1.139224,4.378436,0.244246,0.866513,1.440026,1.063112,-55.601830,-27.510384,-50.112329,-1.645989,2.767856,0.296765,0.851282,0.0400
-1.139224,4.378436,0.244246,0.866513,1.440026,1.063112,-55.601830,-27.510384,-50.112329,-1.645989,2.767856,0.296765,0.851282,0.0400
-1.139224,4.378436,0.244246,0.866513,1.440026,1.063112,-55.601830,-27.510384,-50.112329,-1.645989,2.767856,0.296765,0.851282,0.0400
-1.139224,4.378436,0.244246,0.866513,1.440026,1.063112,-55.601830,-27.510384,-50.112329,-1.645989,2.767856,0.296765,0.851282,0.0400
-1.139224,4.378436,0.244246,0.866513,1.440026,1.063112,-55.601830,-27.510384,-50.112329,-1.645989,2.767856,0.296765,0.851282,0.0400
-1.139224,4.378436,0.244246,0.866513,1.440026,1.063112,-55.601830,-27.510384,-50.112329,-1.645989,2.767856,0.296765,0.851282,0.0400
0.379741,5.388844,1.225036,0.814888,1.421036,1.071755,-57.744877,-27.510370,-50.112317,-0.980199,3.525001,1.208279,0.873756,0.0410
0.379741,5.388844,1.225036,0.814888,0.834956,1.482100,-57.833267,-27.510370,-50.112317,-0.927306,3.529676,1.236217,0.852193,0.0400
0.379741,5.388844,1.225036,0.814888,0.515574,1.281969,-57.927784,-27.510370,-50.112317,-0.873601,3.556594,1.251828,0.878974,0.0400
0.379741,5.388844,1.225036,0.814888,0.586910,1.117845,-57.991402,-27.510370,-50.112317,-0.833482,3.577744,1.258338,0.895460,0.0400
0.379741,5.388844,1.225036,0.814888,0.684975,1.006599,-57.991402,-27.510370,-50.112317,-0.833482,3.577744,1.258338,0.895460,0.0400
0.379741,5.388844,1.225036,0.814888,0.684975,1.006599,-57.991402,-27.510370,-50.112317,-0.833482,3.577744,1.258338,0.895460,0.0400
0.379741,5.388844,1.225036,0.814888,0.684975,1.006599,-57.991402,-27.510370,-50.112317,-0.833482,3.577744,1.258338,0.895460,0.0400
0.379741,5.388844,1.225036,0.814888,0.684975,1.006599,-57.991402,-27.510370,-50.112317,-0.833482,3.577744,1.258338,0.895460,0.0400
0.379741,5.388844,1.225036,0.814888,0.684975,1.006599,-57.991402,-27.510370,-50.112317,-0.833482,3.577744,1.258338,0.895460,0.0400
0.379741,5.388844,1.225036,0.814888,0.684975,1.006599,-57.991402,-27.510370,-50.112317,-0.833482,3.577744,1.258338,0.895460,0.0400
0.379741,5.388844,1.225036,0.814888,0.684975,1.006599,-57.991402,-27.510370,-50.112317,-0.833482,3.577744,1.258338,0.895460,0.0400
0.379741,5.388844,1.225036,0.814888,0.684975,1.006599,-57.991402,-27.510370,-50.112317,-0.833482,3.577744,1.258338,0.895460,0.0400
0.379741,5.388844,1.225036,0.814888,0.684975,1.006599,-57.991402,-27.510370,-50.112317,-0.833482,3.577744,1.258338,0.895460,0.0400
0.379741,5.388844,1.225036,0.814888,0.684975,1.006599,-57.991402,-27.510370,-50.112317,-0.833482,3.577744,1.258338,0.895460,0.0410
0.379741,5.388844,1.225036,0.814888,0.659465,0.961808,-58.640972,-27.510370,-50.112317,-0.138066,4.057516,1.232274,0.820552,0.0410
0.379741,5.388844,1.225036,0.814888,0.234942,-0.234204,-58.670116,-27.510370,-50.112317,-0.079362,4.101590,1.232972,0.813335,0.0530
0.379741,5.388844,1.225036,0.814888,0.119053,-0.179049,-58.723782,-27.510370,-50.112317,-0.013404,4.151850,1.235558,0.806968,0.0400
0.379741,5.388844,1.225036,0.814888,0.304062,-0.080492,-58.733589,-27.510370,-50.112317,0.004973,4.165698,1.238568,0.806995,0.0400
0.379741,5.388844,1.225036,0.814888,0.304062,-0.080492,-58.733589,-27.510370,-50.112317,0.004973,4.165698,1.238568,0.806995,0.0400
0.379741,5.388844,1.225036,0.814888,0.472641,-0.263488,-58.923454,-27.510370,-50.112317,0.150735,4.265563,1.257058,0.800254,0.0410
1.139223,7.409661,0.696787,1.853998,0.499980,-0.371849,-58.994366,-27.510363,-50.112298,0.195648,4.319534,1.223309,0.865418,0.0400
1.139223,7.409661,0.696787,1.853998,0.417128,-0.366093,-59.072243,-27.510363,-50.112298,0.213037,4.456251,1.047588,1.213365,0.0400
1.139223,7.409661,0.696787,1.853998,0.525280,-0.338295,-59.072243,-27.510363,-50.112298,0.213037,4.456251,1.047588,1.213365,0.0400
1.139223,7.409661,0.696787,1.853998,0.525280,-0.338295,-59.072243,-27.510363,-50.112298,0.213037,4.456251,1.047588,1.213365,0.0400
1.139223,7.409661,0.696787,1.853998,0.525280,-0.338295,-59.072243,-27.510363,-50.112298,0.213037,4.456251,1.047588,1.213365,0.0400
1.139223,7.409661,0.696787,1.853998,0.525280,-0.338295,-59.072243,-27.510363,-50.112298,0.213037,4.456251,1.047588,1.213365,0.0400
1.139223,7.409661,0.696787,1.853998,0.525280,-0.338295,-59.072243,-27.510363,-50.112298,0.213037,4.456251,1.047588,1.213365,0.0400
1.139223,7.409661,0.696787,1.853998,0.525280,-0.338295,-59.072243,-27.510363,-50.112298,0.213037,4.456251,1.047588,1.213365,0.0400
1.139223,7.409661,0.696787,1.853998,0.525280,-0.338295,-59.072243,-27.510363,-50.112298,0.213037,4.456251,1.047588,1.213365,0.0400
1.139223,7.409661,0.696787,1.853998,0.525280,-0.338295,-59.072243,-27.510363,-50.112298,0.213037,4.456251,1.047588,1.213365,0.0400
1.139223,7.409661,0.696787,1.853998,0.525280,-0.338295,-59.072243,-27.510363,-50.112298,0.213037,4.456251,1.047588,1.213365,0.0400
1.139223,7.409661,0.696787,1.853998,0.525280,-0.338295,-59.072243,-27.510363,-50.112298,0.213037,4.456251,1.047588,1.213365,0.0400
1.139223,7.409661,0.696787,1.853998,0.525280,-0.338295,-59.072243,-27.510363,-50.112298,0.213037,4.456251,1.047588,1.213365,0.0400
1.139223,7.409661,0.696787,1.853998,0.525280,-0.338295,-59.072243,-27.510363,-50.112298,0.213037,4.456251,1.047588,1.213365,0.0400
1.139223,7.409661,0.696787,1.853998,0.525280,-0.338295,-59.072243,-27.510363,-50.112298,0.213037,4.456251,1.047588,1.213365,0.0400
1.139223,7.409661,0.696787,1.853998,0.525280,-0.338295,-59.072243,-27.510363,-50.112298,0.213037,4.456251,1.047588,1.213365,0.0600
1.139223,7.409661,0.696787,1.853998,0.525280,-0.338295,-59.072243,-27.510363,-50.112298,0.213037,4.456251,1.047588,1.213365,0.0400
1.139223,7.409661,0.696787,1.853998,0.525280,-0.338295,-59.072243,-27.510363,-50.112298,0.213037,4.456251,1.047588,1.213365,0.0410
1.139223,7.409661,0.696787,1.853998,0.525280,-0.338295,-59.072243,-27.510363,-50.112298,0.213037,4.456251,1.047588,1.213365,0.0400
1.139223,7.409661,0.696787,1.853998,0.525280,-0.338295,-59.072243,-27.510363,-50.112298,0.213037,4.456251,1.047588,1.213365,0.0400
1.518964,9.093676,0.499055,2.213130,0.713296,1.844953,-55.455696,-27.510358,-50.112277,0.990760,6.037394,0.622607,2.090950,0.0570
1.518964,9.093676,0.499055,2.213130,1.016309,1.848121,-55.369820,-27.510358,-50.112277,0.984094,6.132414,0.597979,2.183140,0.0410
1.518964,9.093676,0.499055,2.213130,1.048954,1.839249,-55.255989,-27.510358,-50.112277,0.992685,6.265254,0.602288,2.278302,0.0550
1.518964,9.093676,0.499055,2.213130,1.023890,1.689254,-55.205528,-27.510358,-50.112277,1.004050,6.363230,0.614772,2.332047,0.0460
1.518964,9.093676,0.499055,2.213130,0.989303,1.612302,-55.176342,-27.510358,-50.112277,1.028579,6.524736,0.631071,2.402399,0.0560
1.518964,9.093676,0.499055,2.213130,0.266878,1.529232,-55.192585,-27.510358,-50.112277,1.050600,6.654318,0.628711,2.438649,0.0780
1.518964,9.093676,0.499055,2.213130,0.455380,1.353323,-55.208176,-27.510358,-50.112277,1.065505,6.737117,0.622212,2.452492,0.0400
1.518964,9.093676,0.499055,2.213130,-0.053794,0.948871,-55.228878,-27.510358,-50.112277,1.088047,6.845663,0.611297,2.469331,0.0410
1.518964,9.093676,0.499055,2.213130,0.108106,0.778702,-55.256077,-27.510358,-50.112277,1.110523,6.955119,0.606965,2.467687,0.0490
1.518964,9.093676,0.499055,2.213130,0.223673,0.824455,-55.273220,-27.510358,-50.112277,1.132849,7.062805,0.595514,2.456875,0.0400
1.518964,9.093676,0.499055,2.213130,0.260472,0.823040,-55.273651,-27.510358,-50.112277,1.133775,7.067226,0.595253,2.456546,0.0400
1.518964,9.093676,0.499055,2.213130,0.064688,0.495232,-55.326805,-27.510358,-50.112277,1.185130,7.285725,0.559903,2.411716,0.0400
1.518964,9.093676,0.499055,2.213130,-0.015149,0.392430,-55.361679,-27.510358,-50.112277,1.208497,7.391968,0.526367,2.326533,0.0470
1.518964,9.093676,0.499055,2.213130,-0.156251,0.323299,-55.381035,-27.510358,-50.112277,1.232701,7.499393,0.503728,2.301120,0.0410
1.518964,9.093676,0.499055,2.213130,-0.556808,0.280354,-55.382088,-27.510358,-50.112277,1.241582,7.538532,0.494522,2.295342,0.0400
1.518964,9.093676,0.499055,2.213130,-0.478654,0.469741,-55.367920,-27.510358,-50.112277,1.292326,7.764794,0.469327,2.285141,0.0680
1.518964,9.093676,0.499055,2.213130,-0.407586,0.066678,-55.369186,-27.510358,-50.112277,1.315695,7.865473,0.461426,2.270865,0.0400
1.518964,9.093676,0.499055,2.213130,-0.406466,0.076745,-55.381336,-27.510358,-50.112277,1.342817,7.984433,0.455938,2.266337,0.0520
1.518964,9.093676,0.499055,2.213130,-0.305755,0.191703,-55.386681,-27.510358,-50.112277,1.364668,8.080330,0.452857,2.263315,0.0440
1.518964,9.093676,0.499055,2.213130,-0.304739,0.293589,-55.385777,-27.510358,-50.112277,1.395180,8.214698,0.448747,2.264449,0.0430
2.088576,11.788098,0.522443,2.471303,-0.397011,0.015038,-55.380432,-27.510355,-50.112252,1.432971,8.392265,0.455993,2.322470,0.0810
2.088576,11.788098,0.522443,2.471303,-0.391565,0.180404,-55.399967,-27.510355,-50.112252,1.469581,8.566145,0.460071,2.366342,0.0640
2.088576,11.788098,0.522443,2.471303,-0.223511,0.118602,-55.438663,-27.510355,-50.112252,1.496918,8.694900,0.457632,2.389777,0.0400
2.088576,11.788098,0.522443,2.471303,-0.049305,0.109582,-55.436882,-27.510355,-50.112252,1.513157,8.771426,0.460260,2.405543,0.0400
2.088576,11.788098,0.522443,2.471303,-0.214108,0.212816,-55.421173,-27.510355,-50.112252,1.541483,8.917006,0.455348,2.429584,0.0400
2.088576,11.788098,0.522443,2.471303,-0.461938,-0.200641,-55.371651,-27.510355,-50.112252,1.579475,9.093744,0.470676,2.458010,0.0650
2.088576,11.788098,0.522443,2.471303,0.080945,0.117619,-55.244614,-27.510355,-50.112252,1.625558,9.311267,0.482013,2.471114,0.0820
2.088576,11.788098,0.522443,2.471303,-0.022447,0.269016,-55.153015,-27.510355,-50.112252,1.658039,9.464725,0.482187,2.482862,0.0560
2.088576,11.788098,0.522443,2.471303,0.101423,0.542298,-55.094109,-27.510355,-50.112252,1.681921,9.577899,0.489078,2.498175,0.0450
2.088576,11.788098,0.522443,2.471303,0.143357,0.176098,-55.033863,-27.510355,-50.112252,1.709934,9.709850,0.496339,2.504735,0.0400
