2.088577,-2.694422,0.979371,0.347452,-4.422557,2.520796,-29.824106,-27.510377,-50.112379,2.191636,-2.147394,0.300460,0.770348,0.0970
1.329094,-2.020817,-0.869818,0.771465,-4.463046,3.909181,-53.889805,-27.510383,-50.112375,2.457283,-2.017463,-0.743737,1.218034,0.3960
1.329094,-2.020817,-0.869818,0.771465,-2.870445,2.291744,-57.700050,-27.510383,-50.112375,2.341321,-1.923439,-1.176584,1.404098,0.1250
1.329094,-2.020817,-0.869818,0.771465,-2.563877,1.279194,-57.941471,-27.510383,-50.112375,2.302064,-1.893835,-1.239302,1.374624,0.0400
1.329094,-2.020817,-0.869818,0.771465,-2.299388,0.965315,-58.021152,-27.510383,-50.112375,2.277091,-1.874550,-1.266778,1.344979,0.0400
1.329094,-2.020817,-0.869818,0.771465,-1.008942,-0.104352,-58.122143,-27.510383,-50.112375,2.167667,-1.769999,-1.184242,1.104496,0.0760
1.329094,-2.020817,-0.869818,0.771465,-0.806596,-0.090656,-58.280972,-27.510383,-50.112375,2.127456,-1.738171,-1.091249,0.970863,0.0510
1.329094,-2.020817,-0.869818,0.771465,-0.578636,-0.193841,-58.508125,-27.510383,-50.112375,2.083979,-1.702915,-1.048099,0.900097,0.0420
1.329094,-2.020817,-0.869818,0.771465,-0.314884,-0.300570,-58.815067,-27.510383,-50.112375,2.030164,-1.658760,-1.016704,0.854032,0.0610
1.329094,-2.020817,-0.869818,0.771465,-0.137849,-0.254777,-59.066956,-27.510383,-50.112375,1.984351,-1.621224,-0.990811,0.818913,0.0450
1.329094,-2.020817,-0.869818,0.771465,0.072691,-0.307073,-59.329098,-27.510383,-50.112375,1.934648,-1.580438,-0.976104,0.791911,0.0600
1.329094,-2.020817,-0.869818,0.771465,-0.015095,-0.382945,-59.583393,-27.510383,-50.112375,1.879665,-1.535372,-0.951592,0.763606,0.0610
1.329094,-2.020817,-0.869818,0.771465,0.131371,-0.582618,-60.003559,-27.510383,-50.112375,1.767031,-1.443200,-0.917660,0.714403,0.1130
1.329094,-2.020817,-0.869818,0.771465,0.079722,-0.558195,-60.196983,-27.510383,-50.112375,1.698939,-1.387505,-0.906771,0.697166,0.0890
-0.000000,-2.694422,-1.202253,-0.609321,-0.217874,-0.150309,-60.447323,-27.510395,-50.112381,1.584698,-1.321565,-0.917046,0.616959,0.1040
-0.000000,-2.694422,-1.202253,-0.609321,-0.362117,-0.169517,-60.582363,-27.510395,-50.112381,1.399128,-1.416469,-1.060031,0.139483,0.1600
-0.000000,-2.694422,-1.202253,-0.609321,-0.336849,0.123867,-60.585354,-27.510395,-50.112381,1.343394,-1.447064,-1.093368,0.037446,0.0410
-0.000000,-2.694422,-1.202253,-0.609321,-0.378295,0.008888,-60.564743,-27.510395,-50.112381,1.279722,-1.483109,-1.132614,-0.068375,0.0400
-0.000000,-2.694422,-1.202253,-0.609321,-0.452207,0.060814,-60.523113,-27.510395,-50.112381,1.215709,-1.498087,-1.165643,-0.146709,0.0400
-0.000000,-2.694422,-1.202253,-0.609321,-0.559250,0.032781,-60.498672,-27.510395,-50.112381,1.163246,-1.528489,-1.194989,-0.277725,0.0410
-0.000000,-2.694422,-1.202253,-0.609321,-0.508234,0.139097,-60.490089,-27.510395,-50.112381,1.104292,-1.563352,-1.217469,-0.367882,0.0400
-0.000000,-2.694422,-1.202253,-0.609321,-0.583678,-0.207014,-60.484650,-27.510395,-50.112381,1.075022,-1.579842,-1.229417,-0.395956,0.0400
-0.000000,-2.694422,-1.202253,-0.609321,-0.583711,-0.206952,-60.484650,-27.510395,-50.112381,1.075022,-1.579842,-1.229417,-0.395956,0.0400
-0.000000,-2.694422,-1.202253,-0.609321,-0.583711,-0.206952,-60.484650,-27.510395,-50.112381,1.075022,-1.579842,-1.229417,-0.395956,0.0400
-0.000000,-2.694422,-1.202253,-0.609321,-0.528324,0.247993,-60.582550,-27.510395,-50.112381,0.859594,-1.665016,-1.237505,-0.507958,0.0400
-0.000000,-2.694422,-1.202253,-0.609321,-0.828126,0.482318,-60.584442,-27.510395,-50.112381,0.805572,-1.700896,-1.237682,-0.554301,0.0440
-0.000000,-2.694422,-1.202253,-0.609321,-0.652227,0.577820,-60.585583,-27.510395,-50.112381,0.749537,-1.734529,-1.246513,-0.558036,0.0400
-0.000000,-2.694422,-1.202253,-0.609321,-0.652384,0.717956,-60.582916,-27.510395,-50.112381,0.732446,-1.744557,-1.250790,-0.555062,0.0400
-0.000000,-2.694422,-1.202253,-0.609321,-0.652384,0.717956,-60.582916,-27.510395,-50.112381,0.732446,-1.744557,-1.250790,-0.555062,0.0400
-0.000000,-2.694422,-1.202253,-0.609321,-0.652384,0.717956,-60.582916,-27.510395,-50.112381,0.732446,-1.744557,-1.250790,-0.555062,0.0400
-0.000000,-2.694422,-1.202253,-0.609321,-0.652384,0.717956,-60.582916,-27.510395,-50.112381,0.732446,-1.744557,-1.250790,-0.555062,0.0400
-0.000000,-2.694422,-1.202253,-0.609321,-0.652384,0.717956,-60.582916,-27.510395,-50.112381,0.732446,-1.744557,-1.250790,-0.555062,0.0410
0.569612,-2.694422,0.144044,0.000000,-1.680764,1.472776,-60.615982,-27.510389,-50.112382,0.399990,-1.910178,-1.008334,-0.426920,0.0580
0.569612,-2.694422,0.144044,0.000000,-1.205958,1.553631,-60.584599,-27.510389,-50.112382,0.477806,-1.888379,-0.530945,-0.189603,0.0400
0.569612,-2.694422,0.144044,0.000000,-1.624928,2.484420,-60.437592,-27.510389,-50.112382,0.559270,-1.891876,-0.243605,0.125329,0.1290
0.569612,-2.694422,0.144044,0.000000,-1.741498,2.536342,-60.387875,-27.510389,-50.112382,0.574490,-1.898200,-0.235511,0.195287,0.0460
0.569612,-2.694422,0.144044,0.000000,-1.781370,2.808217,-60.338821,-27.510389,-50.112382,0.588805,-1.905710,-0.239973,0.267975,0.0400
0.569612,-2.694422,0.144044,0.000000,-1.794438,3.058434,-60.299812,-27.510389,-50.112382,0.589180,-1.902077,-0.275594,0.366991,0.0400
0.569612,-2.694422,0.144044,0.000000,-1.940583,3.071693,-60.261345,-27.510389,-50.112382,0.602624,-1.910729,-0.249505,0.421190,0.0500
0.569612,-2.694422,0.144044,0.000000,-2.177368,2.819948,-60.229816,-27.510389,-50.112382,0.615370,-1.920153,-0.249669,0.446580,0.0400
0.569612,-2.694422,0.144044,0.000000,-2.499683,2.764697,-60.219509,-27.510389,-50.112382,0.619619,-1.923146,-0.258754,0.456720,0.0400
0.569612,-2.694422,0.144044,0.000000,-2.524166,2.676017,-60.217113,-27.510389,-50.112382,0.630435,-1.919492,-0.237306,0.430858,0.0870
0.569612,-2.694422,0.144044,0.000000,-3.294735,1.893687,-60.247246,-27.510389,-50.112382,0.653125,-1.933837,-0.298573,0.414683,0.1010
0.569612,-2.694422,0.144044,0.000000,-3.144531,1.010349,-60.217831,-27.510389,-50.112382,0.661742,-1.938285,-0.336559,0.389237,0.0400
0.569612,-2.694422,0.144044,0.000000,-3.265505,1.059618,-60.228779,-27.510389,-50.112382,0.670681,-1.942860,-0.376308,0.368727,0.0400
0.569612,-2.694422,0.144044,0.000000,-3.116964,0.415304,-60.324150,-27.510389,-50.112382,0.681972,-1.947995,-0.426914,0.319664,0.0410
0.569612,-2.694422,0.144044,0.000000,-3.091419,1.143497,-60.563438,-27.510389,-50.112382,0.691252,-1.951398,-0.469961,0.294140,0.0610
2.278447,-3.031226,1.317356,-0.259645,-3.758246,1.685272,-61.618053,-27.510375,-50.112384,0.777414,-1.974610,-0.517872,0.285615,0.1790
2.278447,-3.031226,1.317356,-0.259645,-4.471477,0.978116,-60.773342,-27.510375,-50.112384,1.040880,-2.034102,-0.331654,0.284266,0.2210
2.278447,-3.031226,1.317356,-0.259645,-3.518512,1.228025,-59.705143,-27.510375,-50.112384,1.188486,-2.067982,-0.198344,0.233878,0.1060
2.278447,-3.031226,1.317356,-0.259645,-2.280496,0.813406,-59.217678,-27.510375,-50.112384,1.303469,-2.094364,-0.032965,0.166809,0.0760
2.278447,-3.031226,1.317356,-0.259645,-1.507614,0.364107,-59.090454,-27.510375,-50.112384,1.364772,-2.109042,0.081506,0.120165,0.0410
2.278447,-3.031226,1.317356,-0.259645,-1.302340,0.193379,-59.032696,-27.510375,-50.112384,1.425472,-2.123087,0.193431,0.082292,0.0520
2.278447,-3.031226,1.317356,-0.259645,-1.088976,-0.455247,-59.098740,-27.510375,-50.112384,1.521859,-2.146131,0.368596,0.007163,0.0640
2.278447,-3.031226,1.317356,-0.259645,-1.075272,-0.487258,-59.111572,-27.510375,-50.112384,1.530489,-2.148166,0.381720,-0.001152,0.0400
2.278447,-3.031226,1.317356,-0.259645,-1.075272,-0.487258,-59.111572,-27.510375,-50.112384,1.530489,-2.148166,0.381720,-0.001152,0.0400
2.278447,-3.031226,1.317356,-0.259645,-1.115696,-0.379978,-59.516819,-27.510375,-50.112384,1.680987,-2.176283,1.005718,-0.220920,0.0750
2.278447,-3.031226,1.317356,-0.259645,-1.033075,-0.686105,-59.648720,-27.510375,-50.112384,1.764397,-2.194456,1.095079,-0.262265,0.0410
2.278447,-3.031226,1.317356,-0.259645,-1.241171,-0.651536,-59.762733,-27.510375,-50.112384,1.837056,-2.210341,1.105328,-0.290975,0.0600
2.278447,-3.031226,1.317356,-0.259645,-1.478140,-0.696009,-59.845802,-27.510375,-50.112384,1.909316,-2.226050,1.089457,-0.313911,0.0500
2.278447,-3.031226,1.317356,-0.259645,-0.357553,-1.055254,-59.909920,-27.510363,-50.112386,2.045978,-2.255936,1.067534,-0.351737,0.1060
3.607541,-3.031226,1.116344,0.000000,-0.640732,-0.382003,-59.935478,-27.510363,-50.112386,2.098814,-2.256955,1.052793,-0.321076,0.0410
3.607541,-3.031226,1.116344,0.000000,-1.116613,0.130759,-59.913109,-27.510363,-50.112386,2.186302,-2.258902,1.007145,-0.252951,0.0740
3.607541,-3.031226,1.116344,0.000000,-1.150355,0.799408,-59.792557,-27.510363,-50.112386,2.264109,-2.261068,0.970148,-0.174676,0.0600
3.607541,-3.031226,1.116344,0.000000,-0.004066,0.784477,-59.657249,-27.510363,-50.112386,2.321886,-2.263210,0.979661,-0.114188,0.0510
3.607541,-3.031226,1.116344,0.000000,-0.369045,1.101437,-59.358639,-27.510363,-50.112386,2.415268,-2.266976,1.009834,-0.013546,0.0780
3.607541,-3.031226,1.116344,0.000000,-1.043902,1.218763,-59.191322,-27.510363,-50.112386,2.469771,-2.269466,0.992406,0.035879,0.0400
3.607541,-3.031226,1.116344,0.000000,-1.254030,1.244834,-59.143559,-27.510363,-50.112386,2.487629,-2.270219,0.980853,0.051996,0.0400
3.607541,-3.031226,1.116344,0.000000,-1.254030,1.244834,-59.143559,-27.510363,-50.112386,2.487629,-2.270219,0.980853,0.051996,0.0400
3.607541,-3.031226,1.116344,0.000000,-1.254030,1.244834,-59.143559,-27.510363,-50.112386,2.487629,-2.270219,0.980853,0.051996,0.0400
3.607541,-3.031226,1.116344,0.000000,-1.254030,1.244834,-59.143559,-27.510363,-50.112386,2.487629,-2.270219,0.980853,0.051996,0.0400
3.607541,-3.031226,1.116344,0.000000,-1.950767,1.360310,-58.748703,-27.510363,-50.112386,2.732739,-2.265474,1.001130,0.065484,0.0550
3.607541,-3.031226,1.116344,0.000000,-2.242037,1.337236,-58.643253,-27.510363,-50.112386,2.820209,-2.275437,0.981138,0.081861,0.0520
3.607541,-3.031226,1.116344,0.000000,-2.135242,1.135442,-58.524475,-27.510363,-50.112386,2.908088,-2.283242,0.928251,0.110738,0.0840
3.607541,-3.031226,1.116344,0.000000,-1.866583,0.974993,-58.445492,-27.510363,-50.112386,2.982234,-2.289372,0.876513,0.137244,0.0580
3.607541,-3.031226,1.116344,0.000000,-1.938262,1.295035,-58.408993,-27.510363,-50.112386,3.035045,-2.293856,0.849868,0.155514,0.0400
3.607541,-3.031226,1.116344,0.000000,-1.971794,1.081900,-58.370071,-27.510363,-50.112386,3.087138,-2.298672,0.823755,0.166021,0.0400
3.607541,-3.031226,1.116344,0.000000,-1.877037,1.111404,-58.370071,-27.510363,-50.112386,3.087138,-2.298672,0.823755,0.166021,0.0400
3.607541,-3.031226,1.116344,0.000000,-1.877037,1.111404,-58.370071,-27.510363,-50.112386,3.087138,-2.298672,0.823755,0.166021,0.0400
3.607541,-3.031226,1.116344,0.000000,-1.877037,1.111404,-58.370071,-27.510356,-50.112382,3.087138,-2.298672,0.823755,0.166021,0.0400
3.607541,-3.031226,1.116344,0.000000,-1.877037,1.111404,-58.370071,-27.510356,-50.112382,3.087138,-2.298672,0.823755,0.166021,0.0400
3.607541,-3.031226,1.116344,0.000000,-1.877037,1.111404,-58.370071,-27.510356,-50.112382,3.087138,-2.298672,0.823755,0.166021,0.0400
3.607541,-3.031226,1.116344,0.000000,-1.877037,1.111404,-58.370071,-27.510356,-50.112382,3.087138,-2.298672,0.823755,0.166021,0.0400
3.607541,-3.031226,1.116344,0.000000,-1.877037,1.111404,-58.370071,-27.510356,-50.112382,3.087138,-2.298672,0.823755,0.166021,0.0400
3.607541,-3.031226,1.116344,0.000000,-1.877037,1.111404,-58.370071,-27.510356,-50.112382,3.087138,-2.298672,0.823755,0.166021,0.0400
3.607541,-3.031226,1.116344,0.000000,-1.877037,1.111404,-58.370071,-27.510356,-50.112382,3.087138,-2.298672,0.823755,0.166021,0.0400
4.177153,-2.694423,0.770517,0.455595,-1.834988,1.061701,-59.102570,-27.510356,-50.112382,3.494032,-2.135793,0.719000,0.463411,0.0400
4.177153,-2.694423,0.770517,0.455595,-1.704368,0.929677,-59.213589,-27.510356,-50.112382,3.562414,-2.116322,0.713655,0.481853,0.0610
4.177153,-2.694423,0.770517,0.455595,-2.044782,1.029159,-59.271809,-27.510356,-50.112382,3.609906,-2.102458,0.668056,0.508215,0.0400
4.177153,-2.694423,0.770517,0.455595,-2.218109,0.858604,-59.271317,-27.510356,-50.112382,3.614074,-2.101271,0.663028,0.509710,0.0400
4.177153,-2.694423,0.770517,0.455595,-2.218109,0.858604,-59.200405,-27.510356,-50.112382,3.685457,-2.051673,0.678123,0.489990,0.0400
4.177153,-2.694423,0.770517,0.455595,0.760835,-0.368025,-59.296364,-27.510356,-50.112382,3.733497,-2.031060,0.759528,0.459982,0.0620
4.177153,-2.694423,0.770517,0.455595,1.244404,-0.213972,-59.442200,-27.510356,-50.112382,3.773514,-2.010165,0.810891,0.448819,0.0400
4.177153,-2.694423,0.770517,0.455595,1.178310,-0.668358,-59.489021,-27.510356,-50.112382,3.783492,-2.004731,0.820942,0.441473,0.0400
4.177153,-2.694423,0.770517,0.455595,2.101402,-0.321011,-61.301582,-27.510356,-50.112382,3.869055,-1.959840,0.928167,0.427460,0.0710
4.177153,-2.694423,0.770517,0.455595,2.263021,-0.635603,-63.626518,-27.510356,-50.112382,3.923538,-1.923624,0.936456,0.418613,0.0840
4.177153,-2.694423,0.770517,0.455595,2.374713,-0.290902,-64.603432,-27.510356,-50.112382,3.942282,-1.912186,0.959244,0.414343,0.0400
3.417671,-2.694423,-0.519589,-0.000000,2.277612,0.283478,-67.392288,-27.510364,-50.112382,3.984189,-1.888264,0.941450,0.400031,0.0450
3.417671,-2.694423,-0.519589,-0.000000,2.061071,0.587678,-69.024208,-27.510364,-50.112382,3.936380,-1.897098,0.547154,0.282009,0.0460
3.417671,-2.694423,-0.519589,-0.000000,2.346526,0.503282,-70.930763,-27.510364,-50.112382,3.889716,-1.905207,0.324000,0.220355,0.0400
3.417671,-2.694423,-0.519589,-0.000000,2.327091,0.559518,-71.135735,-27.510364,-50.112382,3.886628,-1.905523,0.314533,0.217625,0.0400
3.417671,-2.694423,-0.519589,-0.000000,1.975426,0.906805,-75.351135,-27.510364,-50.112382,3.882841,-1.894055,0.085667,0.159730,0.0470
3.417671,-2.694423,-0.519589,-0.000000,2.011597,0.805866,-77.320976,-27.510364,-50.112382,3.841526,-1.900865,-0.136874,0.110699,0.0460
3.417671,-2.694423,-0.519589,-0.000000,2.084095,1.039607,-79.128708,-27.510364,-50.112382,3.810168,-1.905613,-0.191977,0.107609,0.0400
3.417671,-2.694423,-0.519589,-0.000000,1.761350,0.642959,-81.406693,-27.510364,-50.112382,3.770398,-1.909725,-0.195399,0.120667,0.0570
3.417671,-2.694423,-0.519589,-0.000000,1.250300,0.072231,-84.367958,-27.510364,-50.112382,3.631489,-1.924575,-0.214257,0.080635,0.2470
3.417671,-2.694423,-0.519589,-0.000000,0.048156,0.542645,-84.568710,-27.510364,-50.112382,3.593755,-1.928443,-0.249586,0.076024,0.0740
3.417671,-2.694423,-0.519589,-0.000000,-0.689903,0.821143,-84.826599,-27.510364,-50.112382,3.547824,-1.933193,-0.345994,0.104416,0.0820
3.417671,-2.694423,-0.519589,-0.000000,-1.043717,0.974079,-85.013817,-27.510364,-50.112382,3.515061,-1.936827,-0.432802,0.134205,0.0420
3.417671,-2.694423,-0.519589,-0.000000,-1.340734,1.002858,-85.118279,-27.510364,-50.112382,3.491500,-1.938929,-0.498005,0.151561,0.0570
3.417671,-2.694423,-0.519589,-0.000000,-1.248514,1.187792,-85.190048,-27.510364,-50.112382,3.469596,-1.941927,-0.548375,0.172261,0.0410
3.417671,-2.694423,-0.519589,-0.000000,-1.462714,1.125698,-85.205711,-27.510364,-50.112382,3.447304,-1.944639,-0.603811,0.196625,0.0400
4.177153,-2.357620,0.583143,0.258603,-1.592342,1.363788,-85.154762,-27.510357,-50.112376,3.421811,-1.945303,-0.658016,0.230538,0.0560
4.177153,-2.357620,0.583143,0.258603,-1.444490,1.319417,-85.089661,-27.510357,-50.112376,3.453139,-1.934689,-0.540334,0.288582,0.0410
4.177153,-2.357620,0.583143,0.258603,-1.665470,1.062220,-84.954285,-27.510357,-50.112376,3.491383,-1.919245,-0.417194,0.340603,0.0660
4.177153,-2.357620,0.583143,0.258603,-1.364964,0.952877,-84.796951,-27.510357,-50.112376,3.529711,-1.905544,-0.318442,0.376210,0.0580
4.177153,-2.357620,0.583143,0.258603,-1.379712,0.832352,-84.650063,-27.510357,-50.112376,3.553751,-1.896235,-0.256288,0.401458,0.0410
4.177153,-2.357620,0.583143,0.258603,-1.190358,0.697885,-84.436302,-27.510357,-50.112376,3.589133,-1.884628,-0.175026,0.415537,0.0470
4.177153,-2.357620,0.583143,0.258603,-1.255793,0.655824,-84.142792,-27.510357,-50.112376,3.627321,-1.869308,-0.096966,0.434216,0.0650
4.177153,-2.357620,0.583143,0.258603,-1.787060,1.228712,-83.816368,-27.510357,-50.112376,3.674995,-1.850715,-0.043487,0.498811,0.0800
4.177153,-2.357620,0.583143,0.258603,-0.383803,-0.081131,-83.368965,-27.510357,-50.112376,3.726358,-1.831666,-0.001406,0.497776,0.0850
4.177153,-2.357620,0.583143,0.258603,0.818133,-1.572458,-83.141685,-27.510357,-50.112376,3.763066,-1.817187,0.102825,0.418261,0.0620
4.177153,-2.357620,0.583143,0.258603,1.307071,-1.427540,-83.041260,-27.510357,-50.112376,3.788895,-1.807788,0.211734,0.337469,0.0400
4.177153,-2.357620,0.583143,0.258603,-0.284857,-0.064523,-82.480263,-27.510357,-50.112376,3.937604,-1.751843,0.437644,0.250910,0.2110
4.177153,-2.357620,0.583143,0.258603,-0.625091,0.871875,-82.401352,-27.510357,-50.112376,4.017908,-1.721681,0.426344,0.305604,0.1740
4.556894,-2.357620,0.452711,0.000000,-0.675985,1.156778,-82.496361,-27.510355,-50.112376,4.092021,-1.722708,0.347113,0.308071,0.1380
4.556894,-2.357620,0.452711,0.000000,-0.649163,1.110878,-82.513535,-27.510355,-50.112376,4.137132,-1.725324,0.310560,0.310907,0.1140
4.556894,-2.357620,0.452711,0.000000,-0.664468,0.911170,-82.505547,-27.510355,-50.112376,4.161439,-1.728137,0.306566,0.308529,0.0400
4.556894,-2.357620,0.452711,0.000000,-0.491425,0.828328,-82.507294,-27.510355,-50.112376,4.175838,-1.730426,0.306894,0.302505,0.0400
4.556894,-2.357620,0.452711,0.000000,-0.387197,0.574589,-82.505234,-27.510355,-50.112376,4.199983,-1.722230,0.304756,0.287337,0.0410
4.556894,-2.357620,0.452711,0.000000,-0.566522,0.804103,-82.484581,-27.510355,-50.112376,4.221535,-1.725258,0.322466,0.242680,0.0430
4.556894,-2.357620,0.452711,0.000000,-0.439541,0.946698,-82.463562,-27.510355,-50.112376,4.244728,-1.728909,0.333459,0.224259,0.0400
4.556894,-2.357620,0.452711,0.000000,-0.497358,0.646638,-82.426537,-27.510355,-50.112376,4.272845,-1.721536,0.345735,0.195829,0.0440
4.556894,-2.357620,0.452711,0.000000,-0.323404,0.636595,-82.383865,-27.510355,-50.112376,4.335096,-1.730479,0.372028,0.136936,0.1410
4.556894,-2.357620,0.452711,0.000000,-0.167195,0.285696,-82.579941,-27.510355,-50.112376,4.420440,-1.738755,0.370033,0.130792,0.1810
4.556894,-2.357620,0.452711,0.000000,-0.358238,0.410432,-82.654915,-27.510355,-50.112376,4.442479,-1.741141,0.368350,0.128092,0.0470
4.556894,-2.357620,0.452711,0.000000,-0.249443,0.411955,-82.733932,-27.510355,-50.112376,4.467739,-1.743922,0.371442,0.123821,0.0400
2.278447,-2.694422,-0.666678,-0.098549,-0.246611,0.395338,-82.844284,-27.510374,-50.112383,4.483750,-1.746940,0.343757,0.113041,0.0700
2.278447,-2.694422,-0.666678,-0.098549,-0.006341,0.293937,-82.945488,-27.510374,-50.112383,4.439817,-1.755690,0.173666,0.092976,0.0410
2.278447,-2.694422,-0.666678,-0.098549,-0.192483,-0.035496,-83.064919,-27.510374,-50.112383,4.403409,-1.762266,0.035856,0.073320,0.0560
2.278447,-2.694422,-0.666678,-0.098549,0.007625,0.370604,-83.163399,-27.510374,-50.112383,4.367913,-1.769259,-0.072208,0.054328,0.0400
2.278447,-2.694422,-0.666678,-0.098549,-0.065143,0.162815,-83.262436,-27.510374,-50.112383,4.331421,-1.776507,-0.163727,0.038019,0.0400
2.278447,-2.694422,-0.666678,-0.098549,-0.018804,0.200935,-83.380821,-27.510374,-50.112383,4.309438,-1.777602,-0.245776,0.027332,0.0400
2.278447,-2.694422,-0.666678,-0.098549,-0.145656,0.453332,-83.456726,-27.510374,-50.112383,4.269629,-1.785872,-0.395994,-0.010753,0.0490
2.278447,-2.694422,-0.666678,-0.098549,-0.360812,0.697600,-83.508713,-27.510374,-50.112383,4.230668,-1.793879,-0.485307,-0.011110,0.0410
2.278447,-2.694422,-0.666678,-0.098549,-0.348266,0.371434,-83.514412,-27.510374,-50.112383,4.219052,-1.796364,-0.510272,-0.010045,0.0400
2.278447,-2.694422,-0.666678,-0.098549,0.756132,-0.453229,-83.618355,-27.510374,-50.112383,4.173649,-1.801620,-0.534822,-0.054317,0.0410
2.278447,-2.694422,-0.666678,-0.098549,1.315099,-1.204576,-83.758301,-27.510374,-50.112383,4.140777,-1.807922,-0.544543,-0.098118,0.0420
2.278447,-2.694422,-0.666678,-0.098549,1.598878,-1.317999,-83.978600,-27.510374,-50.112383,4.104585,-1.814220,-0.526471,-0.145891,0.0410
2.278447,-2.694422,-0.666678,-0.098549,1.964678,-1.779679,-84.329918,-27.510374,-50.112383,4.058283,-1.822038,-0.475667,-0.208883,0.0580
2.278447,-2.694422,-0.666678,-0.098549,2.249701,-2.154179,-84.844131,-27.510374,-50.112383,3.996379,-1.832143,-0.392615,-0.308683,0.0760
2.278447,-2.694422,-0.666678,-0.098549,2.602954,-2.320547,-85.981178,-27.510374,-50.112383,3.829408,-1.861394,-0.166608,-0.526000,0.2030
0.569612,-3.368028,-0.789694,-0.311289,2.706882,-2.076329,-85.890755,-27.510389,-50.112389,3.593024,-1.937188,-0.035572,-0.750203,0.2760
0.569612,-3.368028,-0.789694,-0.311289,2.552534,-1.952820,-85.309181,-27.510389,-50.112389,3.514232,-1.968804,-0.029782,-0.794699,0.0970
0.569612,-3.368028,-0.789694,-0.311289,2.308859,-1.888794,-84.794159,-27.510389,-50.112389,3.468759,-1.985021,-0.041428,-0.803166,0.0400
0.569612,-3.368028,-0.789694,-0.311289,2.194517,-1.396205,-84.192390,-27.510389,-50.112389,3.426189,-2.000103,-0.054040,-0.801704,0.0420
0.569612,-3.368028,-0.789694,-0.311289,2.192110,-1.370655,-84.131760,-27.510389,-50.112389,3.421969,-2.001462,-0.055954,-0.800116,0.0400
0.569612,-3.368028,-0.789694,-0.311289,1.703537,0.004143,-80.924744,-27.510389,-50.112389,3.246973,-2.101225,-0.469789,-0.395022,0.1270
0.569612,-3.368028,-0.789694,-0.311289,1.809124,0.673171,-80.107643,-27.510389,-50.112389,3.168095,-2.131165,-0.466348,-0.337302,0.1280
0.569612,-3.368028,-0.789694,-0.311289,1.681051,0.929190,-78.742126,-27.510389,-50.112389,3.016488,-2.191315,-0.312995,-0.229099,0.1590
0.569612,-3.368028,-0.789694,-0.311289,0.722251,1.426815,-78.364670,-27.510389,-50.112389,2.974669,-2.208030,-0.339587,-0.203407,0.0460
0.569612,-3.368028,-0.789694,-0.311289,0.277539,1.095342,-77.991112,-27.510389,-50.112389,2.925145,-2.227951,-0.398354,-0.168668,0.0400
0.569612,-3.368028,-0.789694,-0.311289,0.019544,1.073812,-77.991112,-27.510389,-50.112389,2.925145,-2.227951,-0.398354,-0.168668,0.0400
0.569612,-3.368028,-0.789694,-0.311289,0.019544,1.073812,-77.991112,-27.510389,-50.112389,2.925145,-2.227951,-0.398354,-0.168668,0.0400
0.569612,-3.368028,-0.789694,-0.311289,0.019544,1.073812,-77.991112,-27.510393,-50.112390,2.925145,-2.227951,-0.398354,-0.168668,0.0400
0.569612,-3.368028,-0.789694,-0.311289,0.019544,1.073812,-77.991112,-27.510393,-50.112390,2.925145,-2.227951,-0.398354,-0.168668,0.0400
0.569612,-3.368028,-0.789694,-0.311289,0.019544,1.073812,-77.991112,-27.510393,-50.112390,2.925145,-2.227951,-0.398354,-0.168668,0.0400
0.189871,-3.368028,-0.046300,-0.000000,0.588334,0.427708,-77.993729,-27.510393,-50.112390,2.851770,-2.256679,-0.064609,0.008981,0.0590
0.189871,-3.368028,-0.046300,-0.000000,-0.268218,0.329783,-78.080284,-27.510393,-50.112390,2.843216,-2.260870,-0.058828,0.016264,0.0400
0.189871,-3.368028,-0.046300,-0.000000,0.416621,0.220826,-78.225609,-27.510393,-50.112390,2.831826,-2.264923,-0.046015,0.029025,0.0430
0.189871,-3.368028,-0.046300,-0.000000,-0.386860,0.139130,-78.328209,-27.510393,-50.112390,2.820766,-2.269760,-0.056254,0.026083,0.0840
0.189871,-3.368028,-0.046300,-0.000000,-0.646267,0.106891,-78.512161,-27.510393,-50.112390,2.808960,-2.274504,-0.080387,0.020913,0.0610
0.189871,-3.368028,-0.046300,-0.000000,-0.662012,0.203707,-78.665115,-27.510393,-50.112390,2.800524,-2.277933,-0.100783,0.021642,0.0410
0.189871,-3.368028,-0.046300,-0.000000,-0.896264,0.270939,-78.761185,-27.510393,-50.112390,2.795084,-2.280329,-0.112655,0.028333,0.0400
0.189871,-3.368028,-0.046300,-0.000000,-0.344821,0.046620,-79.053101,-27.510393,-50.112390,2.784537,-2.280708,-0.124361,0.036102,0.0630
0.189871,-3.368028,-0.046300,-0.000000,-0.460476,0.383812,-79.222603,-27.510393,-50.112390,2.777144,-2.284187,-0.109783,0.024086,0.0460
0.189871,-3.368028,-0.046300,-0.000000,-0.317189,0.441199,-79.403023,-27.510393,-50.112390,2.767692,-2.288075,-0.101598,0.031202,0.0400
0.189871,-3.368028,-0.046300,-0.000000,-0.240762,0.164944,-79.570389,-27.510393,-50.112390,2.758306,-2.291427,-0.098521,0.029828,0.0580
0.189871,-3.368028,-0.046300,-0.000000,-0.226461,0.046172,-79.715408,-27.510393,-50.112390,2.749708,-2.294619,-0.098316,0.020028,0.0410
