-5.885990,14.819322,0.000000,-1.970322,-1.101333,-0.950673,-61.340885,-27.510428,-50.112220,-6.158557,15.674050,-0.093021,-1.916609,0.0570
-5.885990,14.819322,0.000000,-1.970322,-1.388519,-1.675724,-61.009830,-27.510428,-50.112220,-6.154911,15.392665,-0.198175,-2.145849,0.1510
-5.885990,14.819322,0.000000,-1.970322,-0.523198,-1.940384,-60.694729,-27.510428,-50.112220,-6.151723,15.100175,-0.192826,-2.273014,0.1250
-4.177155,12.124901,1.344572,-2.120066,0.750403,-1.040325,-60.740189,-27.510415,-50.112248,-5.848776,14.541362,0.661155,-2.367525,0.2450
-4.177155,12.124901,1.344572,-2.120066,-0.084131,-2.217104,-62.426140,-27.510415,-50.112248,-5.422558,13.869710,1.205150,-2.503454,0.2960
-4.177155,12.124901,1.344572,-2.120066,-0.209966,-2.298758,-62.654793,-27.510415,-50.112248,-5.344322,13.748059,1.222239,-2.554985,0.0840
-4.177155,12.124901,1.344572,-2.120066,-0.487567,-1.775726,-63.037754,-27.510415,-50.112248,-5.012828,13.227918,1.243090,-2.650035,0.1840
-4.177155,12.124901,1.344572,-2.120066,-0.514107,-1.783153,-63.269703,-27.510415,-50.112248,-4.743590,12.806380,1.234841,-2.646252,0.1770
-3.607544,9.430479,0.539468,-2.551834,-0.161595,-0.900204,-63.691910,-27.510409,-50.112275,-4.592999,12.163472,0.811125,-2.796871,0.2920
-3.607544,9.430479,0.539468,-2.551834,0.220166,-0.365039,-64.610779,-27.510409,-50.112275,-4.424486,11.403670,0.678714,-2.777985,0.2900
-3.607544,9.430479,0.539468,-2.551834,0.392851,-0.033320,-65.319214,-27.510409,-50.112275,-4.236186,10.549679,0.659098,-2.686869,0.3230
-0.000003,8.756873,2.174529,-0.406031,-0.204981,-0.249947,-65.770157,-27.510376,-50.112280,-4.093332,10.067193,0.701002,-2.558749,0.1950
-0.000003,8.756873,2.174529,-0.406031,-1.035536,-0.551107,-65.972717,-27.510376,-50.112280,-3.831936,10.010664,1.084748,-1.958181,0.1100
-0.000003,8.756873,2.174529,-0.406031,-0.978665,-0.717027,-66.035194,-27.510376,-50.112280,-3.752050,9.995801,1.164278,-1.813536,0.0410
-0.000003,8.756873,2.174529,-0.406031,-1.270362,-0.808385,-66.113594,-27.510376,-50.112280,-3.603604,9.972387,1.293323,-1.586827,0.0400
-0.000003,8.756873,2.174529,-0.406031,-1.218254,-0.629835,-66.113594,-27.510376,-50.112280,-3.603604,9.972387,1.293323,-1.586827,0.0590
-0.000003,8.756873,2.174529,-0.406031,-1.218254,-0.629835,-66.113594,-27.510376,-50.112280,-3.603604,9.972387,1.293323,-1.586827,0.0400
-0.000003,8.756873,2.174529,-0.406031,-1.218254,-0.629835,-66.113594,-27.510376,-50.112280,-3.603604,9.972387,1.293323,-1.586827,0.0400
-0.000003,8.756873,2.174529,-0.406031,-1.218254,-0.629835,-66.113594,-27.510376,-50.112280,-3.603604,9.972387,1.293323,-1.586827,0.0400
-0.000003,8.756873,2.174529,-0.406031,-1.218254,-0.629835,-66.113594,-27.510376,-50.112280,-3.603604,9.972387,1.293323,-1.586827,0.0400
-0.000003,8.756873,2.174529,-0.406031,-0.998572,-0.511480,-65.272110,-27.510376,-50.112280,-3.027501,9.631666,2.107084,-0.517894,0.0400
-0.000003,8.756873,2.174529,-0.406031,0.685068,0.213440,-65.133636,-27.510376,-50.112280,-2.921137,9.623162,2.174421,-0.432949,0.0450
-0.000003,8.756873,2.174529,-0.406031,0.893850,0.422462,-65.003860,-27.510376,-50.112280,-2.818446,9.604085,2.203051,-0.407945,0.0400
-0.000003,8.756873,2.174529,-0.406031,0.849747,0.427133,-64.949623,-27.510376,-50.112280,-2.776893,9.595735,2.213057,-0.401944,0.0400
-0.000003,8.756873,2.174529,-0.406031,0.849747,0.427133,-64.949623,-27.510376,-50.112280,-2.776893,9.595735,2.213057,-0.401944,0.0400
-0.000003,8.756873,2.174529,-0.406031,0.829766,0.440630,-64.608841,-27.510376,-50.112280,-2.441714,9.534627,2.235033,-0.373509,0.0400
-0.000003,8.756873,2.174529,-0.406031,1.027652,0.765667,-64.501495,-27.510376,-50.112280,-2.325816,9.508301,2.225748,-0.372316,0.0520
-0.000003,8.756873,2.174529,-0.406031,1.019272,0.804637,-64.386116,-27.510376,-50.112280,-2.212634,9.483846,2.244832,-0.358867,0.0400
-0.000003,8.756873,2.174529,-0.406031,0.845494,0.651882,-64.368813,-27.510376,-50.112280,-2.196783,9.480542,2.247056,-0.356832,0.0400
3.607539,9.767282,2.115276,0.592452,0.846223,0.632206,-64.144478,-27.510343,-50.112271,-1.968699,9.486805,2.243851,0.058896,0.0400
3.607539,9.767282,2.115276,0.592452,0.425950,0.811604,-63.916439,-27.510343,-50.112271,-1.773989,9.557528,2.190444,0.457590,0.0880
3.607539,9.767282,2.115276,0.592452,0.559929,0.517513,-63.846935,-27.510343,-50.112271,-1.715627,9.573574,2.188015,0.495868,0.0410
3.607539,9.767282,2.115276,0.592452,0.705918,0.729878,-63.530636,-27.510343,-50.112271,-1.522568,9.621826,2.202023,0.570755,0.0630
3.607539,9.767282,2.115276,0.592452,0.909056,0.543650,-63.370907,-27.510343,-50.112271,-1.383722,9.656509,2.211112,0.616659,0.0410
3.607539,9.767282,2.115276,0.592452,0.744342,0.386188,-63.339172,-27.510343,-50.112271,-1.157552,9.712389,2.243771,0.649401,0.1010
3.607539,9.767282,2.115276,0.592452,0.759924,0.179668,-63.320335,-27.510343,-50.112271,-1.036387,9.742208,2.253081,0.657838,0.0630
3.607539,9.767282,2.115276,0.592452,0.780334,0.331727,-63.279312,-27.510343,-50.112271,-0.908120,9.773697,2.263877,0.661093,0.0550
3.607539,9.767282,2.115276,0.592452,0.498045,0.308187,-63.211189,-27.510343,-50.112271,-0.806161,9.798702,2.263760,0.666855,0.0410
3.607539,9.767282,2.115276,0.592452,0.333619,0.455459,-63.091866,-27.510343,-50.112271,-0.696770,9.825194,2.255966,0.671998,0.0400
3.607539,9.767282,2.115276,0.592452,-0.492822,0.616461,-62.915222,-27.510343,-50.112271,-0.546135,9.865100,2.219883,0.698080,0.0640
3.607539,9.767282,2.115276,0.592452,-0.732129,0.791551,-62.806545,-27.510343,-50.112271,-0.444781,9.889610,2.174284,0.699557,0.0450
3.607539,9.767282,2.115276,0.592452,-1.007043,0.816588,-62.630527,-27.510343,-50.112271,-0.275801,9.931104,2.102186,0.725992,0.0620
3.607539,9.767282,2.115276,0.592452,-1.240450,0.965665,-62.557751,-27.510343,-50.112271,-0.197719,9.949619,2.067064,0.741450,0.0440
3.607539,9.767282,2.115276,0.592452,-1.591204,0.757576,-62.481369,-27.510343,-50.112271,-0.050521,9.985914,1.987053,0.766793,0.0620
3.607539,9.767282,2.115276,0.592452,-1.598463,1.208891,-62.479588,-27.510343,-50.112271,0.050405,10.010246,1.941450,0.780631,0.0410
3.607539,9.767282,2.115276,0.592452,-1.871072,1.115900,-62.462013,-27.510343,-50.112271,0.226815,10.053905,1.858312,0.818719,0.0700
7.404951,9.767282,2.772856,0.000000,-2.012278,1.148757,-62.376053,-27.510310,-50.112269,0.371291,10.067479,1.870563,0.788482,0.0460
7.404951,9.767282,2.772856,0.000000,-2.320163,1.495237,-62.211124,-27.510310,-50.112269,0.533789,10.066400,1.914003,0.732384,0.0570
7.404951,9.767282,2.772856,0.000000,-2.703152,1.976623,-62.024837,-27.510310,-50.112269,0.700805,10.062492,1.936300,0.696500,0.0400
7.404951,9.767282,2.772856,0.000000,-2.447470,1.544262,-61.831825,-27.510310,-50.112269,0.857579,10.074820,1.925823,0.679464,0.0400
7.404951,9.767282,2.772856,0.000000,-2.552872,1.287856,-61.660107,-27.510310,-50.112269,1.016069,10.072907,1.992318,0.600899,0.0550
7.404951,9.767282,2.772856,0.000000,-2.498767,1.509855,-61.422771,-27.510310,-50.112269,1.219686,10.068361,2.046747,0.540509,0.0400
7.404951,9.767282,2.772856,0.000000,-2.708524,1.447995,-61.197498,-27.510310,-50.112269,1.377812,10.068023,2.054077,0.514784,0.0670
7.404951,9.767282,2.772856,0.000000,-2.475679,1.502699,-61.002682,-27.510310,-50.112269,1.524872,10.065354,2.072609,0.490932,0.0400
7.404951,9.767282,2.772856,0.000000,-2.634540,1.842950,-60.782722,-27.510310,-50.112269,1.711618,10.064156,2.073157,0.493068,0.0590
7.404951,9.767282,2.772856,0.000000,-2.132534,1.383220,-60.623077,-27.510310,-50.112269,1.852880,10.060988,2.087744,0.478398,0.0400
7.404951,9.767282,2.772856,0.000000,-2.158249,1.097429,-60.499001,-27.510310,-50.112269,1.963308,10.059414,2.098633,0.461630,0.0400
7.404951,9.767282,2.772856,0.000000,-2.156489,1.066867,-60.499001,-27.510310,-50.112269,1.963308,10.059414,2.098633,0.461630,0.0400
7.404951,9.767282,2.772856,0.000000,-1.967435,1.093547,-60.223915,-27.510310,-50.112269,2.315665,10.084800,2.411264,0.233608,0.0660
7.404951,9.767282,2.772856,0.000000,-2.311005,1.117917,-60.174908,-27.510310,-50.112269,2.450132,10.079041,2.478608,0.180105,0.0410
7.404951,9.767282,2.772856,0.000000,-2.118266,0.737392,-60.163517,-27.510310,-50.112269,2.606382,10.075969,2.480922,0.157927,0.0410
7.404951,9.767282,2.772856,0.000000,-1.684807,0.637925,-60.257561,-27.510310,-50.112269,2.911348,10.070746,2.465742,0.165368,0.1060
7.404951,9.767282,2.772856,0.000000,-1.875434,0.584097,-60.279751,-27.510310,-50.112269,2.976524,10.069717,2.459201,0.161801,0.0400
7.404951,9.767282,2.772856,0.000000,-1.596788,0.571043,-60.474651,-27.510310,-50.112269,3.201301,10.076658,2.476030,0.138795,0.0400
8.354303,9.767282,2.294422,0.000000,-1.595351,0.915950,-60.600929,-27.510303,-50.112271,3.337634,10.073655,2.475780,0.126149,0.0490
8.354303,9.767282,2.294422,0.000000,-1.931392,0.513254,-60.773487,-27.510303,-50.112271,3.495964,10.070503,2.320069,0.118038,0.0610
8.354303,9.767282,2.294422,0.000000,-1.831803,0.632625,-60.890514,-27.510303,-50.112271,3.614705,10.068653,2.240380,0.107840,0.0410
8.354303,9.767282,2.294422,0.000000,-1.454690,0.541680,-61.084545,-27.510303,-50.112271,3.825857,10.066080,2.142499,0.117489,0.0820
8.354303,9.767282,2.294422,0.000000,-1.589152,0.664078,-60.932957,-27.510303,-50.112271,4.308848,10.061737,2.028894,0.164942,0.1830
8.354303,9.767282,2.294422,0.000000,-1.398100,1.052791,-60.374432,-27.510303,-50.112271,4.825570,10.057780,1.977869,0.219359,0.1970
8.354303,9.767282,2.294422,0.000000,-1.219687,1.287696,-60.007576,-27.510303,-50.112271,5.185717,10.055095,1.955852,0.252686,0.1520
8.354303,9.767282,2.294422,0.000000,-1.293862,1.181547,-59.928764,-27.510303,-50.112271,5.289916,10.054105,1.948252,0.262951,0.0500
8.354303,9.767282,2.294422,0.000000,-1.333010,1.469855,-59.860336,-27.510303,-50.112271,5.409061,10.051427,1.949022,0.283487,0.0400
8.354303,9.767282,2.294422,0.000000,-1.400587,1.351727,-59.798840,-27.510303,-50.112271,5.537805,10.055647,1.930416,0.309335,0.0400
8.354303,9.767282,2.294422,0.000000,-1.618492,1.944598,-59.750153,-27.510303,-50.112271,5.643588,10.054430,1.937244,0.325645,0.0560
8.354303,9.767282,2.294422,0.000000,-1.687328,2.284294,-59.681885,-27.510303,-50.112271,5.769163,10.051035,1.938465,0.356341,0.0400
8.354303,9.767282,2.294422,0.000000,-1.891775,2.352100,-59.681885,-27.510285,-50.112274,5.769163,10.051035,1.938465,0.356341,0.0400
8.354303,9.767282,2.294422,0.000000,-1.891775,2.352100,-59.681885,-27.510285,-50.112274,5.769163,10.051035,1.938465,0.356341,0.0400
8.354303,9.767282,2.294422,0.000000,-1.891775,2.352100,-59.681885,-27.510285,-50.112274,5.769163,10.051035,1.938465,0.356341,0.0400
8.354303,9.767282,2.294422,0.000000,-1.891775,2.352100,-59.681885,-27.510285,-50.112274,5.769163,10.051035,1.938465,0.356341,0.0400
8.354303,9.767282,2.294422,0.000000,-1.891775,2.352100,-59.681885,-27.510285,-50.112274,5.769163,10.051035,1.938465,0.356341,0.0400
8.354303,9.767282,2.294422,0.000000,-1.891775,2.352100,-59.681885,-27.510285,-50.112274,5.769163,10.051035,1.938465,0.356341,0.0400
10.253009,9.430479,2.269285,-0.402538,-1.891775,2.352100,-61.068844,-27.510285,-50.112274,6.558109,10.075978,2.137256,-0.202148,0.0400
10.253009,9.430479,2.269285,-0.402538,-0.416308,1.002213,-61.194035,-27.510285,-50.112274,6.663554,10.027434,2.237232,-0.342092,0.0430
10.253009,9.430479,2.269285,-0.402538,-0.392500,0.877290,-61.347515,-27.510285,-50.112274,6.774774,10.000915,2.237824,-0.350769,0.0410
10.253009,9.430479,2.269285,-0.402538,-0.660657,0.477745,-61.561089,-27.510285,-50.112274,6.881316,9.978145,2.235260,-0.346675,0.0400
10.253009,9.430479,2.269285,-0.402538,-0.778921,0.409503,-61.561089,-27.510285,-50.112274,6.881316,9.978145,2.235260,-0.346675,0.0400
10.253009,9.430479,2.269285,-0.402538,-0.778921,0.409503,-61.561089,-27.510285,-50.112274,6.881316,9.978145,2.235260,-0.346675,0.0400
10.253009,9.430479,2.269285,-0.402538,-0.778921,0.409503,-61.561089,-27.510285,-50.112274,6.881316,9.978145,2.235260,-0.346675,0.0400
10.253009,9.430479,2.269285,-0.402538,-0.739901,0.386844,-62.222847,-27.510285,-50.112274,7.396313,9.893150,2.247008,-0.382922,0.0410
10.253009,9.430479,2.269285,-0.402538,0.190958,0.131225,-62.447403,-27.510285,-50.112274,7.535975,9.866855,2.271343,-0.394322,0.0590
10.253009,9.430479,2.269285,-0.402538,-0.047557,0.544396,-62.894077,-27.510285,-50.112274,7.783275,9.820951,2.273075,-0.357956,0.1020
10.253009,9.430479,2.269285,-0.402538,0.037065,0.764206,-63.096878,-27.510285,-50.112274,7.901935,9.798381,2.272989,-0.338793,0.0410
10.253009,9.430479,2.269285,-0.402538,0.210360,0.431003,-63.426132,-27.510285,-50.112274,8.044549,9.772630,2.282249,-0.329397,0.0550
8.923915,7.746464,-0.892401,-1.130708,0.305214,0.196921,-63.729313,-27.510296,-50.112294,8.035125,9.721637,1.888784,-0.426920,0.0550
8.923915,7.746464,-0.892401,-1.130708,0.150474,0.131439,-64.060410,-27.510296,-50.112294,7.928977,9.618577,1.160537,-0.613343,0.0730
8.923915,7.746464,-0.892401,-1.130708,0.379013,0.645109,-64.196945,-27.510296,-50.112294,7.867775,9.555375,0.817725,-0.683526,0.0400
8.923915,7.746464,-0.892401,-1.130708,-0.127121,1.160528,-64.332230,-27.510296,-50.112294,7.786666,9.454639,0.407434,-0.738464,0.0720
8.923915,7.746464,-0.892401,-1.130708,0.578084,1.090936,-65.423416,-27.510296,-50.112294,7.572403,9.150239,-0.244442,-0.713405,0.2140
8.923915,7.746464,-0.892401,-1.130708,0.917500,0.621141,-65.755409,-27.510296,-50.112294,7.522065,9.077163,-0.317634,-0.756953,0.0960
8.923915,7.746464,-0.892401,-1.130708,1.032554,0.476158,-65.889153,-27.510296,-50.112294,7.480072,9.015777,-0.362668,-0.794541,0.0510
8.923915,7.746464,-0.892401,-1.130708,0.545249,0.054689,-65.938408,-27.510296,-50.112294,7.439847,8.956518,-0.400645,-0.831813,0.0480
8.923915,7.746464,-0.892401,-1.130708,1.000827,-0.065385,-65.941086,-27.510296,-50.112294,7.403841,8.903410,-0.430363,-0.874437,0.0430
8.923915,7.746464,-0.892401,-1.130708,0.919168,-0.172828,-65.863022,-27.510296,-50.112294,7.354036,8.830060,-0.460022,-0.930298,0.0620
8.923915,7.746464,-0.892401,-1.130708,0.905608,-0.297915,-65.802528,-27.510296,-50.112294,7.320757,8.780927,-0.472186,-0.974971,0.0420
8.923915,7.746464,-0.892401,-1.130708,0.839417,-0.519198,-65.712471,-27.510296,-50.112294,7.278971,8.718365,-0.492842,-1.014316,0.0530
8.923915,7.746464,-0.892401,-1.130708,1.026119,-0.538585,-65.599014,-27.510296,-50.112294,7.243738,8.666905,-0.512655,-1.050560,0.0400
8.923915,7.746464,-0.892401,-1.130708,0.868764,-0.555342,-65.549713,-27.510296,-50.112294,7.230606,8.647791,-0.519883,-1.063646,0.0410
8.923915,7.746464,-0.892401,-1.130708,0.531603,-0.181994,-65.132965,-27.510296,-50.112294,7.158814,8.534594,-0.602866,-1.107394,0.0710
8.354303,6.062449,-0.362637,-1.072108,0.664220,-0.050449,-64.907074,-27.510302,-50.112309,7.137080,8.470969,-0.550607,-1.107316,0.0400
8.354303,6.062449,-0.362637,-1.072108,0.425571,-0.186850,-64.599174,-27.510302,-50.112309,7.114149,8.371992,-0.453764,-1.107281,0.0830
8.354303,6.062449,-0.362637,-1.072108,0.449636,-0.239870,-64.468018,-27.510302,-50.112309,7.105953,8.335649,-0.429581,-1.109504,0.0400
8.354303,6.062449,-0.362637,-1.072108,0.285996,0.248963,-64.094002,-27.510302,-50.112309,7.079560,8.259232,-0.403506,-1.092029,0.0420
8.354303,6.062449,-0.362637,-1.072108,0.619139,0.097886,-63.889290,-27.510302,-50.112309,7.068681,8.214187,-0.379679,-1.075338,0.0400
8.354303,6.062449,-0.362637,-1.072108,0.389375,0.047454,-63.704117,-27.510302,-50.112309,7.057324,8.164597,-0.359809,-1.071669,0.0400
8.354303,6.062449,-0.362637,-1.072108,0.298602,0.134773,-63.583187,-27.510302,-50.112309,7.049048,8.129821,-0.351105,-1.072184,0.0400
8.354303,6.062449,-0.362637,-1.072108,0.292900,0.159986,-63.583187,-27.510302,-50.112309,7.049048,8.129821,-0.351105,-1.072184,0.0400
8.354303,6.062449,-0.362637,-1.072108,0.292900,0.159986,-63.583187,-27.510302,-50.112309,7.049048,8.129821,-0.351105,-1.072184,0.0400
8.354303,6.062449,-0.362637,-1.072108,0.292900,0.159986,-63.583187,-27.510302,-50.112309,7.049048,8.129821,-0.351105,-1.072184,0.0400
8.354303,6.062449,-0.362637,-1.072108,0.292900,0.159986,-63.583187,-27.510302,-50.112309,7.049048,8.129821,-0.351105,-1.072184,0.0400
8.354303,6.062449,-0.362637,-1.072108,0.292900,0.159986,-63.583187,-27.510302,-50.112309,7.049048,8.129821,-0.351105,-1.072184,0.0400
8.354303,6.062449,-0.362637,-1.072108,0.292900,0.159986,-63.583187,-27.510302,-50.112309,7.049048,8.129821,-0.351105,-1.072184,0.0400
8.354303,6.062449,-0.362637,-1.072108,0.292900,0.159986,-63.583187,-27.510302,-50.112309,7.049048,8.129821,-0.351105,-1.072184,0.0400
8.354303,6.062449,-0.362637,-1.072108,0.292900,0.159986,-63.583187,-27.510302,-50.112309,7.049048,8.129821,-0.351105,-1.072184,0.0400
8.354303,6.062449,-0.362637,-1.072108,4.520981,7.153549,-13.190343,-27.510302,-50.112309,6.881000,7.651867,-0.288655,-0.790029,0.0440
8.354303,6.062449,-0.362637,-1.072108,8.518860,4.213352,0.187910,-27.510302,-50.112309,6.821863,7.521364,-0.095813,-0.844145,0.0500
8.354303,6.062449,-0.362637,-1.072108,12.638658,4.080791,13.678610,-27.510302,-50.112309,6.760624,7.437685,0.185604,-0.800385,0.0410
8.354303,6.062449,-0.362637,-1.072108,14.139542,1.869351,32.750263,-27.510302,-50.112309,6.722141,7.349557,0.452882,-0.691960,0.0430
8.354303,5.388843,0.000000,-0.684211,-1.865203,-0.212964,45.221298,-27.510301,-50.112316,6.664074,7.190566,0.404822,-0.583790,0.1890
8.354303,5.388843,0.000000,-0.684211,-4.418053,-0.486150,46.747257,-27.510301,-50.112316,6.662210,7.154201,0.177105,-0.611945,0.0410
8.354303,5.388843,0.000000,-0.684211,-13.869066,-1.165460,48.020233,-27.510301,-50.112316,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510301,-50.112316,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510301,-50.112316,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510301,-50.112316,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510301,-50.112316,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510301,-50.112316,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510301,-50.112316,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510301,-50.112316,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510301,-50.112316,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510301,-50.112316,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510301,-50.112316,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510301,-50.112316,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510301,-50.112316,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510301,-50.112316,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510301,-50.112316,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510304,-50.112328,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510304,-50.112328,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510304,-50.112328,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510304,-50.112328,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510304,-50.112328,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510304,-50.112328,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510304,-50.112328,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510304,-50.112328,6.664297,7.125424,-0.028753,-0.584534,0.0520
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510304,-50.112328,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510304,-50.112328,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510304,-50.112328,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510304,-50.112328,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510304,-50.112328,6.664297,7.125424,-0.028753,-0.584534,0.0540
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510304,-50.112328,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510304,-50.112328,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510304,-50.112328,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510304,-50.112328,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510304,-50.112328,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510303,-50.112329,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510303,-50.112329,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510303,-50.112329,6.664297,7.125424,-0.028753,-0.584534,0.0410
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510303,-50.112329,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510303,-50.112329,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510303,-50.112329,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510303,-50.112329,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510303,-50.112329,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510303,-50.112329,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510303,-50.112329,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510303,-50.112329,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510303,-50.112329,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510303,-50.112329,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510303,-50.112329,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510303,-50.112329,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510303,-50.112329,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510303,-50.112329,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510303,-50.112329,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510303,-50.112329,6.664297,7.125424,-0.028753,-0.584534,0.0400
8.354303,5.388843,0.000000,-0.684211,-18.040754,-2.553854,48.020233,-27.510303,-50.112329,6.664297,7.125424,-0.028753,-0.584534,0.0410
