10.822624,2.694424,1.441257,0.269114,-0.406934,0.563708,-60.860996,-27.510248,-50.112334,1.695240,1.493548,1.463817,0.251019,0.0400
9.303659,3.704834,-1.126519,0.749356,-0.386667,0.518491,-60.286732,-27.510248,-50.112334,1.770800,1.578464,-0.302328,0.581570,0.0400
9.303659,3.704834,-1.126519,0.749356,-0.664198,-0.488234,-60.136387,-27.510248,-50.112334,1.687334,1.634691,-0.893022,0.686671,0.0570
9.303659,3.704834,-1.126519,0.749356,-0.232560,-0.581049,-60.004864,-27.510248,-50.112334,1.650157,1.681028,-1.004180,0.691184,0.0400
9.303659,3.704834,-1.126519,0.749356,-0.366416,-0.723322,-59.979954,-27.510248,-50.112334,1.643300,1.690365,-1.017569,0.689256,0.0410
9.303659,3.704834,-1.126519,0.749356,-0.366416,-0.723322,-59.979954,-27.510248,-50.112334,1.643300,1.690365,-1.017569,0.689256,0.0400
9.303659,3.704834,-1.126519,0.749356,-0.366416,-0.723322,-59.979954,-27.510248,-50.112334,1.643300,1.690365,-1.017569,0.689256,0.0400
9.303659,3.704834,-1.126519,0.749356,-0.366416,-0.723322,-59.979954,-27.510248,-50.112334,1.643300,1.690365,-1.017569,0.689256,0.0400
9.303659,3.704834,-1.126519,0.749356,-0.409940,-0.727314,-59.721325,-27.510248,-50.112334,1.372944,1.878287,-1.166108,0.703426,0.0410
9.303659,3.704834,-1.126519,0.749356,-2.228893,-1.364018,-59.693314,-27.510248,-50.112334,1.347692,1.925780,-1.184846,0.693162,0.0540
9.303659,3.704834,-1.126519,0.749356,-1.609789,-1.197258,-59.678661,-27.510248,-50.112334,1.327019,1.970711,-1.219192,0.672264,0.0400
9.303659,3.704834,-1.126519,0.749356,-1.743263,-1.435588,-59.593071,-27.510248,-50.112334,1.282093,2.034176,-1.274652,0.631735,0.0620
9.303659,3.704834,-1.126519,0.749356,-1.100242,-0.790281,-59.577717,-27.510248,-50.112334,1.265264,2.066094,-1.285539,0.627045,0.0430
9.303659,3.704834,-1.126519,0.749356,-1.302392,-1.016539,-59.563751,-27.510248,-50.112334,1.246957,2.103844,-1.312409,0.610016,0.0400
9.303659,3.704834,-1.126519,0.749356,-1.027057,-0.842312,-59.596161,-27.510248,-50.112334,1.180704,2.149852,-1.301918,0.610806,0.0400
9.303659,3.704834,-1.126519,0.749356,-0.869309,0.058457,-59.635658,-27.510248,-50.112334,1.160788,2.186512,-1.278496,0.650009,0.0400
9.303659,3.704834,-1.126519,0.749356,-1.076281,0.306460,-59.697002,-27.510248,-50.112334,1.135470,2.234754,-1.271871,0.696339,0.0400
9.303659,3.704834,-1.126519,0.749356,-1.089857,0.608378,-59.699253,-27.510248,-50.112334,1.134450,2.236489,-1.272227,0.698190,0.0400
9.303659,3.704834,-1.126519,0.749356,-1.089857,0.608378,-59.699253,-27.510248,-50.112334,1.134450,2.236489,-1.272227,0.698190,0.0400
9.303659,3.704834,-1.126519,0.749356,-1.089857,0.608378,-59.699253,-27.510248,-50.112318,1.134450,2.236489,-1.272227,0.698190,0.0400
9.303659,3.704834,-1.126519,0.749356,-1.089857,0.608378,-59.699253,-27.510248,-50.112318,1.134450,2.236489,-1.272227,0.698190,0.0400
9.303659,3.704834,-1.126519,0.749356,-1.089857,0.608378,-59.699253,-27.510248,-50.112318,1.134450,2.236489,-1.272227,0.698190,0.0400
9.303659,3.704834,-1.126519,0.749356,-1.089857,0.608378,-59.699253,-27.510248,-50.112318,1.134450,2.236489,-1.272227,0.698190,0.0400
9.303659,3.704834,-1.126519,0.749356,-1.089857,0.608378,-59.699253,-27.510248,-50.112318,1.134450,2.236489,-1.272227,0.698190,0.0400
9.303659,3.704834,-1.126519,0.749356,-1.089857,0.608378,-59.699253,-27.510248,-50.112318,1.134450,2.236489,-1.272227,0.698190,0.0400
9.303659,5.725653,-0.000000,1.795411,-0.114539,-0.451504,-61.198750,-27.510248,-50.112318,0.863560,2.818966,-0.055782,1.733494,0.0400
9.303659,5.725653,-0.000000,1.795411,-0.375512,-0.680070,-61.369453,-27.510248,-50.112318,0.899130,2.926314,-0.027974,1.754759,0.0570
9.303659,5.725653,-0.000000,1.795411,-0.261661,-0.477063,-61.556999,-27.510248,-50.112318,0.936334,3.045223,-0.025936,1.754217,0.0400
9.303659,5.725653,-0.000000,1.795411,-0.768580,-0.456779,-61.710377,-27.510248,-50.112318,0.963026,3.141779,-0.035099,1.750659,0.0490
9.303659,5.725653,-0.000000,1.795411,-0.571783,-0.327367,-61.867191,-27.510248,-50.112318,0.997731,3.251249,-0.051547,1.747420,0.0400
9.303659,5.725653,-0.000000,1.795411,-0.818618,-0.517409,-62.116062,-27.510248,-50.112318,1.022783,3.407649,-0.065546,1.731502,0.0770
9.303659,5.725653,-0.000000,1.795411,-0.483801,-0.696650,-62.224483,-27.510248,-50.112318,1.045761,3.481725,-0.069016,1.722103,0.0420
9.303659,5.725653,-0.000000,1.795411,-0.941457,-0.604404,-62.327251,-27.510248,-50.112318,1.074694,3.568267,-0.078678,1.717842,0.0400
9.303659,5.725653,-0.000000,1.795411,-1.069499,-0.621810,-62.431747,-27.510248,-50.112318,1.083563,3.690403,-0.091533,1.701133,0.0400
9.303659,5.725653,-0.000000,1.795411,-0.661488,-0.765693,-62.493629,-27.510248,-50.112318,1.126237,3.830257,-0.087200,1.719340,0.0900
9.303659,5.725653,-0.000000,1.795411,-0.517088,-0.368953,-62.515060,-27.510248,-50.112318,1.147809,3.907506,-0.090493,1.719639,0.0400
9.303659,5.725653,-0.000000,1.795411,-0.574283,0.021692,-62.528954,-27.510248,-50.112318,1.181023,4.028259,-0.105900,1.734036,0.0630
9.303659,5.725653,-0.000000,1.795411,-0.548507,0.069838,-62.492733,-27.510248,-50.112318,1.213294,4.130337,-0.105214,1.754056,0.0400
9.303659,5.725653,-0.000000,1.795411,-0.556458,-0.011151,-62.492733,-27.510232,-50.112295,1.213294,4.130337,-0.105214,1.754056,0.0400
9.303659,5.725653,-0.000000,1.795411,-0.556458,-0.011151,-62.492733,-27.510232,-50.112295,1.213294,4.130337,-0.105214,1.754056,0.0400
9.303659,5.725653,-0.000000,1.795411,-0.556458,-0.011151,-62.492733,-27.510232,-50.112295,1.213294,4.130337,-0.105214,1.754056,0.0400
11.012495,8.083276,1.400868,1.932730,-0.119471,0.976207,-62.039291,-27.510232,-50.112295,1.344680,4.511535,1.026275,1.958314,0.0450
11.012495,8.083276,1.400868,1.932730,-0.335047,1.126765,-61.886925,-27.510232,-50.112295,1.481596,4.630253,1.258416,1.988080,0.0550
11.012495,8.083276,1.400868,1.932730,-0.484997,1.402445,-61.742157,-27.510232,-50.112295,1.586821,4.731183,1.299692,2.017334,0.0400
11.012495,8.083276,1.400868,1.932730,-0.769331,1.810527,-61.594578,-27.510232,-50.112295,1.680695,4.832278,1.309875,2.063687,0.0510
11.012495,8.083276,1.400868,1.932730,-0.567919,1.596128,-61.481060,-27.510232,-50.112295,1.777499,4.929392,1.311166,2.097668,0.0400
11.012495,8.083276,1.400868,1.932730,-0.257800,1.586634,-61.404686,-27.510232,-50.112295,1.858486,5.007930,1.310120,2.125495,0.0400
11.012495,8.083276,1.400868,1.932730,-0.151796,1.506180,-61.404686,-27.510232,-50.112295,1.858486,5.007930,1.310120,2.125495,0.0400
11.012495,8.083276,1.400868,1.932730,-0.151796,1.506180,-61.404686,-27.510232,-50.112295,1.858486,5.007930,1.310120,2.125495,0.0400
11.012495,8.083276,1.400868,1.932730,-0.151796,1.506180,-61.404686,-27.510232,-50.112295,1.858486,5.007930,1.310120,2.125495,0.0400
11.012495,8.083276,1.400868,1.932730,-0.874562,0.766482,-61.755669,-27.510232,-50.112295,2.141827,5.420352,1.344275,2.014433,0.0440
11.012495,8.083276,1.400868,1.932730,-0.652595,0.600563,-61.841045,-27.510232,-50.112295,2.232937,5.507302,1.352408,1.988395,0.0450
11.012495,8.083276,1.400868,1.932730,-0.963878,0.646099,-61.960567,-27.510232,-50.112295,2.342291,5.614258,1.338287,1.988889,0.0400
11.012495,8.083276,1.400868,1.932730,-1.103320,0.385418,-61.960567,-27.510232,-50.112295,2.342291,5.614258,1.338287,1.988889,0.0410
11.012495,8.083276,1.400868,1.932730,-1.103320,0.385418,-62.263077,-27.510232,-50.112295,2.472144,5.814927,1.190704,1.982679,0.0400
11.012495,8.083276,1.400868,1.932730,-1.873289,-0.288540,-62.425312,-27.510232,-50.112295,2.580906,5.916356,1.280449,1.941478,0.0470
11.012495,8.083276,1.400868,1.932730,-1.875045,-0.149704,-62.561611,-27.510232,-50.112295,2.651331,5.986819,1.272493,1.933137,0.0410
11.012495,8.083276,1.400868,1.932730,-1.632091,-0.287813,-62.755417,-27.510232,-50.112295,2.733154,6.069784,1.250776,1.923109,0.0400
11.012495,8.083276,1.400868,1.932730,-1.637420,-0.288929,-62.755417,-27.510224,-50.112273,2.733154,6.069784,1.250776,1.923109,0.0400
12.151718,9.767292,1.351913,1.998416,-1.828580,-0.038965,-63.411701,-27.510224,-50.112273,2.885740,6.280453,1.187790,1.942599,0.0510
12.151718,9.767292,1.351913,1.998416,-2.415014,-0.192160,-63.696747,-27.510224,-50.112273,2.973827,6.377020,1.184365,1.962049,0.0470
12.151718,9.767292,1.351913,1.998416,-2.334810,-0.095427,-64.059959,-27.510224,-50.112273,3.086872,6.500040,1.146935,1.975652,0.0420
12.151718,9.767292,1.351913,1.998416,-2.356151,-0.186897,-64.364708,-27.510224,-50.112273,3.184458,6.608252,1.102545,1.978814,0.0530
12.151718,9.767292,1.351913,1.998416,-2.397562,0.032989,-64.691299,-27.510224,-50.112273,3.300457,6.732741,1.054780,1.983161,0.0400
12.151718,9.767292,1.351913,1.998416,-2.431924,-0.166477,-64.963196,-27.510224,-50.112273,3.384542,6.854735,0.994459,1.975869,0.0420
12.151718,9.767292,1.351913,1.998416,-2.280836,-0.015083,-65.270302,-27.510224,-50.112273,3.533625,7.016594,1.015954,1.981045,0.0890
12.151718,9.767292,1.351913,1.998416,-2.505444,0.234488,-65.533112,-27.510224,-50.112273,3.694380,7.196462,0.980259,1.986062,0.0820
12.151718,9.767292,1.351913,1.998416,-2.263863,-0.032122,-65.605049,-27.510224,-50.112273,3.803559,7.317580,0.948920,1.990745,0.0400
12.151718,9.767292,1.351913,1.998416,-1.649445,-0.001955,-65.606827,-27.510224,-50.112273,3.962738,7.496007,0.927669,1.993561,0.0930
12.151718,9.767292,1.351913,1.998416,-1.186955,-0.066136,-65.668915,-27.510224,-50.112273,4.136548,7.692625,0.950232,1.984844,0.0930
12.151718,9.767292,1.351913,1.998416,-1.055808,-0.100752,-65.760628,-27.510224,-50.112273,4.249025,7.822079,0.967215,1.978395,0.0600
12.151718,9.767292,1.351913,1.998416,-0.690743,0.128935,-65.852303,-27.510224,-50.112273,4.349066,7.934613,0.995379,1.976951,0.0490
12.151718,9.767292,1.351913,1.998416,-0.610231,-0.128532,-65.965286,-27.510224,-50.112273,4.454333,8.054918,1.020977,1.974606,0.0610
12.151718,9.767292,1.351913,1.998416,-0.459989,0.028526,-66.076988,-27.510224,-50.112273,4.541594,8.153924,1.049511,1.978750,0.0440
12.151718,9.767292,1.351913,1.998416,-0.664298,0.230778,-66.217545,-27.510224,-50.112273,4.621918,8.246154,1.073580,1.988368,0.0460
11.582107,12.124915,-0.566626,2.345266,-0.402787,0.125960,-66.380569,-27.510227,-50.112250,4.668204,8.350207,0.976876,2.018123,0.0400
11.582107,12.124915,-0.566626,2.345266,-0.406068,0.240623,-66.610603,-27.510227,-50.112250,4.686919,8.487511,0.723292,2.073532,0.0410
11.582107,12.124915,-0.566626,2.345266,-0.817277,0.259405,-66.793900,-27.510227,-50.112250,4.676322,8.603716,0.379026,2.152570,0.0560
11.582107,12.124915,-0.566626,2.345266,-0.789303,0.331829,-66.973045,-27.510227,-50.112250,4.665373,8.721591,0.125312,2.213644,0.0410
11.582107,12.124915,-0.566626,2.345266,-0.842324,0.392476,-67.054024,-27.510227,-50.112250,4.661659,8.771229,0.048444,2.231247,0.0400
11.582107,12.124915,-0.566626,2.345266,-0.842324,0.392476,-67.054024,-27.510227,-50.112250,4.661659,8.771229,0.048444,2.231247,0.0410
11.582107,12.124915,-0.566626,2.345266,-0.842324,0.392476,-67.054024,-27.510227,-50.112250,4.661659,8.771229,0.048444,2.231247,0.0400
11.582107,12.124915,-0.566626,2.345266,-1.066020,0.702196,-67.572327,-27.510227,-50.112250,4.620749,9.254806,-0.523866,2.360162,0.0700
11.582107,12.124915,-0.566626,2.345266,-0.473127,0.463975,-67.722664,-27.510227,-50.112250,4.614285,9.390344,-0.572846,2.371420,0.0410
11.582107,12.124915,-0.566626,2.345266,-0.896929,0.718591,-67.879242,-27.510227,-50.112250,4.607220,9.529739,-0.608252,2.396062,0.0710
11.582107,12.124915,-0.566626,2.345266,-0.842380,0.716562,-67.978912,-27.510227,-50.112250,4.604179,9.649245,-0.626986,2.413312,0.0400
11.582107,12.124915,-0.566626,2.345266,-0.763636,0.826487,-68.068993,-27.510227,-50.112250,4.575661,9.807870,-0.648953,2.447276,0.0410
11.582107,12.124915,-0.566626,2.345266,-0.485541,0.855015,-68.136673,-27.510227,-50.112250,4.569535,9.949626,-0.635833,2.440802,0.0710
11.582107,12.124915,-0.566626,2.345266,-0.565579,0.597344,-68.177803,-27.510227,-50.112250,4.564356,10.089416,-0.637565,2.443360,0.0400
11.582107,12.124915,-0.566626,2.345266,-0.002509,0.699737,-68.172844,-27.510227,-50.112250,4.558108,10.214310,-0.630622,2.448978,0.0640
11.582107,12.124915,-0.566626,2.345266,-0.103625,0.843127,-68.122574,-27.510227,-50.112250,4.555343,10.324298,-0.622695,2.461978,0.0400
11.582107,12.124915,-0.566626,2.345266,0.934798,0.725618,-67.831879,-27.510233,-50.112226,4.533489,10.742653,-0.526842,2.517711,0.1490
11.012494,14.819341,-0.495842,2.345472,0.679126,0.574378,-67.083237,-27.510233,-50.112226,4.497969,11.565243,-0.339311,2.519930,0.3130
11.012494,14.819341,-0.495842,2.345472,0.460500,0.297530,-66.896584,-27.510233,-50.112226,4.479287,11.987166,-0.320673,2.492240,0.1960
11.012494,14.819341,-0.495842,2.345472,0.419666,-0.023122,-66.914406,-27.510233,-50.112226,4.467643,12.272922,-0.331177,2.455524,0.1210
11.012494,14.819341,-0.495842,2.345472,-0.159382,-0.390708,-66.937874,-27.510233,-50.112226,4.443087,12.860805,-0.398893,2.382865,0.2260
7.974565,15.829750,-2.123463,0.706260,-0.375046,-0.531696,-66.304276,-27.510260,-50.112213,4.150287,13.378840,-1.079977,1.683505,0.2860
7.974565,15.829750,-2.123463,0.706260,-0.027590,-0.307093,-65.753784,-27.510260,-50.112213,3.551807,13.649632,-1.796557,0.986239,0.3390
7.974565,15.829750,-2.123463,0.706260,-0.116414,-0.476270,-65.015327,-27.510260,-50.112213,2.997633,13.896588,-2.012907,0.722588,0.3070
7.974565,15.829750,-2.123463,0.706260,-0.089956,-0.528921,-64.913109,-27.510260,-50.112213,2.917425,13.932841,-2.025438,0.699451,0.0500
7.974565,15.829750,-2.123463,0.706260,0.019749,-0.345805,-64.795235,-27.510260,-50.112213,2.778900,13.994896,-2.047801,0.671901,0.0720
7.974565,15.829750,-2.123463,0.706260,0.223656,-0.557883,-64.752487,-27.510260,-50.112213,2.707027,14.027964,-2.047129,0.656806,0.0400
7.974565,15.829750,-2.123463,0.706260,-0.036854,-0.559496,-64.748940,-27.510260,-50.112213,2.644607,14.056989,-2.057770,0.644967,0.0400
7.974565,15.829750,-2.123463,0.706260,-0.036392,-0.558297,-64.748940,-27.510280,-50.112199,2.644607,14.056989,-2.057770,0.644967,0.0410
5.696117,17.513765,-1.667246,1.232273,0.008010,-0.285405,-64.868721,-27.510280,-50.112199,2.434021,14.164515,-1.866740,0.929928,0.0400
5.696117,17.513765,-1.667246,1.232273,-0.368689,-0.231296,-64.932693,-27.510280,-50.112199,2.370333,14.236674,-1.771886,1.067381,0.0490
5.696117,17.513765,-1.667246,1.232273,0.450514,-0.066579,-64.975342,-27.510280,-50.112199,2.299667,14.311820,-1.725484,1.122969,0.0400
5.696117,17.513765,-1.667246,1.232273,0.573200,-0.046332,-64.993996,-27.510280,-50.112199,2.206968,14.398157,-1.701402,1.151781,0.0560
5.696117,17.513765,-1.667246,1.232273,0.156494,-0.108762,-65.000885,-27.510280,-50.112199,2.150692,14.454459,-1.685467,1.164842,0.0410
5.696117,17.513765,-1.667246,1.232273,0.708107,-0.270835,-65.156525,-27.510280,-50.112199,1.850185,14.743012,-1.635835,1.207309,0.2000
5.696117,17.513765,-1.667246,1.232273,0.509927,0.075202,-65.358566,-27.510280,-50.112199,1.623565,14.960408,-1.619086,1.219008,0.1620
5.696117,17.513765,-1.667246,1.232273,0.404305,-0.006013,-65.459526,-27.510280,-50.112199,1.564900,15.016980,-1.615410,1.221409,0.0440
5.696117,17.513765,-1.667246,1.232273,0.135646,0.419437,-65.568176,-27.510280,-50.112199,1.501942,15.077374,-1.615778,1.233767,0.0430
5.696117,17.513765,-1.667246,1.232273,0.268043,0.403002,-65.661522,-27.510280,-50.112199,1.437181,15.140935,-1.616508,1.246548,0.0400
5.696117,17.513765,-1.667246,1.232273,0.110791,0.204960,-65.674057,-27.510280,-50.112199,1.420322,15.157478,-1.617268,1.248411,0.0400
5.696117,17.513765,-1.667246,1.232273,0.209307,0.077266,-65.807190,-27.510280,-50.112199,1.288567,15.266753,-1.604906,1.247206,0.0400
5.696117,17.513765,-1.667246,1.232273,0.230237,0.053829,-65.870575,-27.510280,-50.112199,1.230093,15.322390,-1.623468,1.243022,0.0400
5.696117,17.513765,-1.667246,1.232273,0.049302,-0.269646,-65.946869,-27.510280,-50.112199,1.160843,15.388919,-1.628292,1.231445,0.0410
5.696117,17.513765,-1.667246,1.232273,-0.112223,-0.463420,-65.962410,-27.510305,-50.112184,1.149701,15.399847,-1.631204,1.227899,0.0400
3.037929,18.860977,-2.051172,1.039567,0.689196,-0.000705,-66.062775,-27.510305,-50.112184,0.942252,15.532073,-1.820814,1.121558,0.0700
3.037929,18.860977,-2.051172,1.039567,0.839375,0.038146,-66.068390,-27.510305,-50.112184,0.832048,15.599177,-1.875696,1.092625,0.0400
3.037929,18.860977,-2.051172,1.039567,0.639604,0.443552,-66.055939,-27.510305,-50.112184,0.721209,15.666904,-1.883843,1.103488,0.0570
3.037929,18.860977,-2.051172,1.039567,0.490814,0.514837,-66.026047,-27.510305,-50.112184,0.598694,15.742753,-1.895334,1.108975,0.0580
3.037929,18.860977,-2.051172,1.039567,0.614161,0.483893,-65.920959,-27.510305,-50.112184,0.454011,15.833062,-1.892400,1.111017,0.0750
3.037929,18.860977,-2.051172,1.039567,0.706416,1.204881,-65.195183,-27.510305,-50.112184,-0.088013,16.172535,-1.844907,1.248434,0.2310
-0.379742,19.534582,-2.402535,0.473528,0.293653,1.498065,-64.570717,-27.510335,-50.112173,-1.207887,16.738154,-2.044499,1.205766,0.6030
-0.379742,19.534582,-2.402535,0.473528,0.342328,1.751506,-64.614929,-27.510335,-50.112173,-1.332912,16.770710,-2.080009,1.159633,0.0680
-0.379742,19.534582,-2.402535,0.473528,0.518765,1.576036,-64.642319,-27.510335,-50.112173,-1.461572,16.800511,-2.110738,1.106762,0.0400
-0.379742,19.534582,-2.402535,0.473528,0.528502,1.808953,-64.645592,-27.510335,-50.112173,-1.475739,16.804017,-2.113682,1.104290,0.0400
-0.379742,19.534582,-2.402535,0.473528,0.513204,1.781590,-64.598511,-27.510335,-50.112173,-1.700389,16.897938,-2.216797,0.926856,0.0420
-0.379742,19.534582,-2.402535,0.473528,0.428472,1.233191,-64.557785,-27.510335,-50.112173,-1.806787,16.915119,-2.298389,0.746271,0.0530
-0.379742,19.534582,-2.402535,0.473528,0.463671,0.721007,-64.528732,-27.510335,-50.112173,-2.106085,16.985751,-2.330984,0.667091,0.1270
-0.379742,19.534582,-2.402535,0.473528,0.340421,0.384120,-65.116402,-27.510335,-50.112173,-2.833444,17.173538,-2.326603,0.640675,0.2710
-0.569612,21.218597,-0.186747,1.656306,0.549620,-0.121613,-65.712540,-27.510337,-50.112161,-3.139501,17.941014,-0.752522,1.352140,0.4860
-0.569612,21.218597,-0.186747,1.656306,0.419070,-1.393357,-66.844711,-27.510337,-50.112161,-3.158111,18.526947,-0.333150,1.319096,0.3810
-0.569612,21.218597,-0.186747,1.656306,0.198951,-1.610654,-66.910172,-27.510337,-50.112161,-3.159779,18.597574,-0.301871,1.308446,0.0400
-0.569612,21.218597,-0.186747,1.656306,-0.076438,-0.811625,-67.065437,-27.510337,-50.112161,-3.163286,18.758727,-0.236875,1.288232,0.0880
-0.569612,21.218597,-0.186747,1.656306,0.272724,-1.196139,-67.555046,-27.510337,-50.112161,-3.169927,18.998436,-0.179138,1.293524,0.1260
-2.088577,21.218597,-1.425011,-0.000000,0.054561,-0.710977,-68.951790,-27.510350,-50.112160,-3.584480,19.101750,-0.950427,0.344096,0.2850
-2.088577,21.218597,-1.425011,-0.000000,0.148170,0.009054,-70.507736,-27.510350,-50.112160,-4.188647,19.152346,-1.332874,0.083108,0.4620
-3.227801,20.881794,-1.154407,-0.341292,0.039034,-0.880801,-71.257774,-27.510361,-50.112164,-4.519986,19.171413,-1.336810,-0.091127,0.3210
-3.227801,20.881794,-1.154407,-0.341292,0.071196,-0.419468,-71.397690,-27.510361,-50.112164,-4.581750,19.157003,-1.302990,-0.161218,0.0550
-3.227801,20.881794,-1.154407,-0.341292,-0.040700,-0.601153,-71.477699,-27.510361,-50.112164,-4.624673,19.146878,-1.286316,-0.201718,0.0410
-3.227801,20.881794,-1.154407,-0.341292,0.074379,-0.334946,-71.555222,-27.510361,-50.112164,-4.670547,19.136071,-1.270794,-0.229707,0.0400
-3.227801,20.881794,-1.154407,-0.341292,0.110642,-0.368865,-71.555222,-27.510361,-50.112164,-4.670547,19.136071,-1.270794,-0.229707,0.0400
-3.227801,20.881794,-1.154407,-0.341292,0.110349,-0.368203,-71.625679,-27.510361,-50.112164,-4.802223,19.109046,-1.228631,-0.264043,0.0420
-3.227801,20.881794,-1.154407,-0.341292,-0.069993,0.023304,-71.661346,-27.510361,-50.112164,-5.024876,19.052481,-1.200994,-0.307830,0.2200
-3.227801,20.881794,-1.154407,-0.341292,0.401237,0.414298,-72.031662,-27.510361,-50.112164,-5.502846,18.939137,-1.034954,-0.267344,0.4490
-0.379742,19.197779,0.704093,-0.416320,-0.404147,0.506704,-71.167038,-27.510336,-50.112180,-5.358346,18.834859,-0.092465,-0.259261,0.2850
-0.379742,19.197779,0.704093,-0.416320,-0.783128,0.527011,-70.772141,-27.510336,-50.112180,-5.257360,18.792172,0.130484,-0.284799,0.1150
-0.379742,19.197779,0.704093,-0.416320,-0.337802,0.113734,-70.602837,-27.510336,-50.112180,-5.207151,18.772292,0.200337,-0.296617,0.0400
-0.379742,19.197779,0.704093,-0.416320,-0.472800,-0.065433,-70.525055,-27.510336,-50.112180,-5.178703,18.761286,0.238123,-0.301659,0.0570
-0.379742,19.197779,0.704093,-0.416320,-0.472800,-0.065433,-70.525055,-27.510336,-50.112180,-5.178703,18.761286,0.238123,-0.301659,0.0400
-0.379742,19.197779,0.704093,-0.416320,0.534399,0.125598,-70.102982,-27.510336,-50.112180,-5.070186,18.700005,0.594871,-0.374132,0.0760
-0.379742,19.197779,0.704093,-0.416320,0.189343,0.400186,-69.873840,-27.510336,-50.112180,-4.887514,18.623771,0.715847,-0.380281,0.1920
1.518964,16.840158,0.987388,-1.226038,-0.481548,-1.510305,-70.622589,-27.510319,-50.112203,-4.314364,18.172882,0.901992,-1.158056,0.4810
1.518964,16.840158,0.987388,-1.226038,-1.112570,0.386433,-70.548889,-27.510319,-50.112203,-4.073847,17.928769,0.843012,-1.270657,0.2270
1.518964,16.840158,0.987388,-1.226038,-0.972524,0.152876,-70.467461,-27.510319,-50.112203,-3.982773,17.837964,0.804843,-1.246046,0.0710
1.518964,16.840158,0.987388,-1.226038,-1.103032,0.617526,-70.395645,-27.510319,-50.112203,-3.833078,17.687571,0.732967,-1.159454,0.1040
1.518964,16.840158,0.987388,-1.226038,-1.367234,0.721292,-70.390717,-27.510319,-50.112203,-3.780372,17.634339,0.710806,-1.143977,0.0570
1.518964,16.840158,0.987388,-1.226038,-1.535109,0.240146,-70.378815,-27.510319,-50.112203,-3.719125,17.575375,0.690884,-1.142194,0.0400
1.518964,16.840158,0.987388,-1.226038,-1.208893,-0.457678,-70.343353,-27.510319,-50.112203,-3.673590,17.520632,0.663522,-1.159687,0.0400
1.518964,16.840158,0.987388,-1.226038,-1.513512,-0.524496,-70.311172,-27.510319,-50.112203,-3.593551,17.441218,0.671095,-1.196671,0.0610
2.468316,14.145735,0.735119,-2.086393,-0.739068,-0.720296,-70.136589,-27.510309,-50.112231,-3.370880,17.168916,0.672527,-1.424032,0.1700
2.468316,14.145735,0.735119,-2.086393,-0.440563,-0.205236,-69.680145,-27.510309,-50.112231,-3.097196,16.570278,0.626358,-1.892904,0.2780
2.468316,14.145735,0.735119,-2.086393,0.079811,-0.587396,-69.184357,-27.510309,-50.112231,-2.707628,15.717103,0.707818,-2.199835,0.3430
2.468316,14.145735,0.735119,-2.086393,-0.432365,-0.636533,-68.577446,-27.510313,-50.112253,-2.416047,15.074319,0.721254,-2.258207,0.3600
2.088575,11.788114,-0.325592,-2.021435,0.090535,-0.454086,-68.496880,-27.510313,-50.112253,-2.423363,14.959043,0.549698,-2.244171,0.0410
2.088575,11.788114,-0.325592,-2.021435,0.075919,-0.274975,-68.438202,-27.510313,-50.112253,-2.430010,14.832988,0.394948,-2.232697,0.0540
2.088575,11.788114,-0.325592,-2.021435,0.364193,-0.282106,-68.414955,-27.510313,-50.112253,-2.433512,14.757050,0.316296,-2.227243,0.0420
2.088575,11.788114,-0.325592,-2.021435,0.469357,-0.527453,-68.486893,-27.510313,-50.112253,-2.444544,14.508210,0.143642,-2.213324,0.0420
2.088575,11.788114,-0.325592,-2.021435,-1.230036,-0.269359,-68.079475,-27.510313,-50.112253,-2.467154,14.016978,-0.201271,-2.195230,0.2810
2.088575,11.788114,-0.325592,-2.021435,-0.627460,0.700753,-67.657143,-27.510313,-50.112253,-2.477670,13.802238,-0.328984,-2.102964,0.1050
2.088575,11.788114,-0.325592,-2.021435,-0.936289,0.480718,-67.460396,-27.510313,-50.112253,-2.481213,13.717406,-0.370207,-2.066431,0.0420
2.088575,11.788114,-0.325592,-2.021435,-1.669944,1.394052,-66.366257,-27.510313,-50.112253,-2.512304,13.117114,-0.615771,-1.803699,0.2440
5.126505,10.440901,2.097432,-0.930136,-0.147954,-0.581977,-65.912918,-27.510286,-50.112266,-1.993542,12.702394,0.631070,-1.300157,0.3470
5.126505,10.440901,2.097432,-0.930136,0.025432,-1.019437,-66.203789,-27.510286,-50.112266,-1.640627,12.551209,1.181671,-1.255156,0.1460
5.126505,10.440901,2.097432,-0.930136,0.329993,-0.844661,-66.302803,-27.510286,-50.112266,-1.407131,12.452749,1.421962,-1.235164,0.1000
5.126505,10.440901,2.097432,-0.930136,-0.144478,-0.631598,-66.316788,-27.510286,-50.112266,-1.168796,12.352764,1.603573,-1.207142,0.0410
5.126505,10.440901,2.097432,-0.930136,0.018599,-0.684458,-66.633476,-27.510286,-50.112266,-0.420340,12.030692,1.896503,-1.159132,0.3370
6.075858,9.430491,1.236444,-1.315963,-0.154923,0.493389,-66.784180,-27.510277,-50.112277,0.235292,11.559304,1.533948,-1.134813,0.3700
6.075858,9.430491,1.236444,-1.315963,1.506604,1.045592,-67.025772,-27.510277,-50.112277,0.825030,11.008267,1.451942,-1.056048,0.4240
6.075858,9.430491,1.236444,-1.315963,1.736303,0.879012,-67.059204,-27.510277,-50.112277,0.897580,10.940216,1.495739,-1.048707,0.0490
