0.000000,0.000000,-0.994591,0.015289,-0.059217,-0.060626,0.0420
0.000000,0.000000,-0.994534,0.014639,-0.059684,-0.061262,0.0410
0.000000,0.000000,-0.994495,0.013806,-0.060020,-0.061761,0.0410
0.000000,0.000000,-0.994444,0.013201,-0.060537,-0.062202,0.0420
0.000000,0.000000,-0.994386,0.013395,-0.060896,-0.062735,0.0420
0.000000,0.000000,-0.994307,0.013255,-0.061645,-0.063282,0.0410
0.000000,0.000000,-0.994298,0.012565,-0.061324,-0.063879,0.0410
0.000000,0.000000,-0.994192,0.012608,-0.062412,-0.064458,0.0420
0.000000,0.000000,-0.994191,0.011545,-0.061974,-0.065106,0.0410
0.000000,0.000000,-0.994131,0.011656,-0.062118,-0.065856,0.0420
0.000000,0.000000,-0.994204,0.009699,-0.060118,-0.066924,0.0410
0.000000,0.000000,-0.994804,0.004905,-0.048195,-0.068164,0.0520
0.000000,0.000000,-0.995372,-0.001015,-0.033026,-0.069068,0.0410
0.000000,0.000000,-0.995690,-0.009066,-0.015727,-0.069993,0.0420
0.000000,0.000000,-0.995629,-0.017398,0.002317,-0.071008,0.0410
0.000000,0.000000,-0.995263,-0.024334,0.017322,-0.072015,0.0420
0.000000,0.000000,-0.994650,-0.030641,0.031805,-0.073134,0.0420
0.000000,0.000000,-0.994020,-0.034494,0.043088,-0.074201,0.0410
0.000000,0.000000,-0.993394,-0.036785,0.052667,-0.075291,0.0410
0.000000,0.000000,-0.992778,-0.037769,0.061138,-0.076523,0.0420
0.000000,0.000000,-0.992108,-0.034461,0.071815,-0.077488,0.0420
0.000000,0.000000,-0.991603,-0.026148,0.081810,-0.077297,0.0400
0.000000,0.000000,-0.990525,-0.009484,0.098070,-0.076034,0.0410
0.000000,0.000000,-0.988800,0.008360,0.115471,-0.074154,0.0400
0.000000,0.000000,-0.986400,0.025820,0.133167,-0.072412,0.0420
0.000000,0.000000,-0.983273,0.043530,0.151298,-0.070823,0.0410
0.000000,0.000000,-0.980378,0.057736,0.165179,-0.069774,0.0420
0.000000,0.000000,-0.977756,0.069306,0.176112,-0.069301,0.0410
0.000000,0.000000,-0.975505,0.078748,0.184482,-0.069157,0.0410
0.000000,0.000000,-0.973355,0.087350,0.191622,-0.069707,0.0410
0.000000,0.000000,-0.972583,0.088163,0.194518,-0.071410,0.0410
0.000000,0.000000,-0.972703,0.082081,0.195409,-0.074532,0.0410
0.000000,0.000000,-0.973331,0.073013,0.194574,-0.077881,0.0410
0.000000,0.000000,-0.974120,0.062816,0.192810,-0.081223,0.0420
0.000000,0.000000,-0.974891,0.053451,0.190537,-0.083986,0.0410
0.000000,0.000000,-0.975641,0.044504,0.187958,-0.086274,0.0410
0.000000,0.000000,-0.976257,0.036725,0.185638,-0.087972,0.0410
0.000000,0.000000,-0.976780,0.029671,0.183525,-0.089254,0.0420
0.000000,0.000000,-0.977239,0.023949,0.181610,-0.089863,0.0420
0.000000,0.000000,-0.977730,0.018535,0.179476,-0.090090,0.0410
0.000000,0.000000,-0.978103,0.014463,0.177990,-0.089737,0.0410
0.000000,0.000000,-0.978485,0.010549,0.176738,-0.088585,0.0400
0.000000,0.000000,-0.978777,0.007426,0.175991,-0.087148,0.0410
0.000000,0.000000,-0.979064,0.004633,0.175376,-0.085341,0.0420
0.000000,0.000000,-0.979379,0.002321,0.174670,-0.083248,0.0410
0.000000,0.000000,-0.979703,0.000287,0.173893,-0.081063,0.0410
0.000000,0.000000,-0.980066,-0.001486,0.172937,-0.078674,0.0410
0.000000,0.000000,-0.980503,-0.002945,0.171427,-0.076463,0.0410
0.000000,0.000000,-0.980987,-0.004118,0.169450,-0.074582,0.0410
0.000000,0.000000,-0.981576,-0.005260,0.166710,-0.072915,0.0410
0.000000,0.000000,-0.982173,-0.006511,0.163713,-0.071551,0.0420
0.000000,0.000000,-0.982832,-0.008073,0.160139,-0.070425,0.0410
0.000000,0.000000,-0.983438,-0.009669,0.156640,-0.069621,0.0400
0.000000,0.000000,-0.984000,-0.011286,0.153196,-0.069106,0.0420
0.000000,0.000000,-0.984525,-0.013006,0.149720,-0.068946,0.0410
0.000000,0.000000,-0.985028,-0.014741,0.146158,-0.069047,0.0410
0.000000,0.000000,-0.985569,-0.016950,0.142035,-0.069420,0.0410
0.000000,0.000000,-0.985991,-0.018379,0.138713,-0.069788,0.0410
0.000000,0.000000,-0.986372,-0.019566,0.135600,-0.070193,0.0420
0.000000,0.000000,-0.986735,-0.020281,0.132674,-0.070481,0.0410
0.000000,0.000000,-0.987106,-0.019042,0.130096,-0.070441,0.0410
0.000000,0.000000,-0.987637,-0.014815,0.126874,-0.069891,0.0410
0.000000,0.000000,-0.988157,-0.009203,0.123755,-0.069086,0.0410
0.000000,0.000000,-0.988800,-0.000868,0.119613,-0.067785,0.0400
0.000000,0.000000,-0.989260,0.005965,0.116302,-0.066567,0.0420
0.000000,0.000000,-0.989668,0.012597,0.112963,-0.065305,0.0410
0.000000,0.000000,-0.990038,0.018630,0.109511,-0.064133,0.0430
0.000000,0.000000,-0.990418,0.024453,0.105487,-0.063046,0.0560
0.000000,0.000000,-0.990636,0.028660,0.102856,-0.062192,0.0410
0.000000,0.000000,-0.990780,0.031257,0.101010,-0.061670,0.0410
0.000000,0.000000,-0.990862,0.034257,0.099550,-0.061133,0.0420
0.000000,0.000000,-0.990887,0.036235,0.098699,-0.060957,0.0410
0.000000,0.000000,-0.990881,0.037900,0.098269,-0.060741,0.0400
0.000000,0.000000,-0.990795,0.039593,0.098641,-0.060466,0.0420
0.000000,0.000000,-0.990688,0.040955,0.099153,-0.060474,0.0560
0.000000,0.000000,-0.990941,0.039691,0.096964,-0.060712,0.0410
0.000000,0.000000,-0.992169,0.032460,0.085954,-0.061535,0.0410
0.000000,0.000000,-0.993790,0.020918,0.068405,-0.062381,0.0420
0.000000,0.000000,-0.994958,0.011227,0.050690,-0.063171,0.0410
0.000000,0.000000,-0.995689,0.002216,0.033424,-0.064098,0.0420
0.000000,0.000000,-0.996006,-0.005372,0.018426,-0.065052,0.0410
0.000000,0.000000,-0.996048,-0.011126,0.007323,-0.065867,0.0410
0.000000,0.000000,-0.995971,-0.014767,-0.001211,-0.066706,0.0410
0.000000,0.000000,-0.995837,-0.017314,-0.007990,-0.067621,0.0410
0.000000,0.000000,-0.995668,-0.019474,-0.013232,-0.068692,0.0420
0.000000,0.000000,-0.995515,-0.020590,-0.016882,-0.069782,0.0410
0.000000,0.000000,-0.995395,-0.022057,-0.018628,-0.070592,0.0410
0.000000,0.000000,-0.995301,-0.023752,-0.019149,-0.071218,0.0410
0.000000,0.000000,-0.995207,-0.025959,-0.018781,-0.071869,0.0420
0.000000,0.000000,-0.995134,-0.027950,-0.018094,-0.072303,0.0410
0.000000,0.000000,-0.995076,-0.029652,-0.017105,-0.072661,0.0420
0.000000,0.000000,-0.995040,-0.030999,-0.015697,-0.072914,0.0400
0.000000,0.000000,-0.995025,-0.032031,-0.014092,-0.072991,0.0410
0.000000,0.000000,-0.995021,-0.032932,-0.012274,-0.072972,0.0410
0.000000,0.000000,-0.995046,-0.033325,-0.010227,-0.072769,0.0410
0.000000,0.000000,-0.995090,-0.033119,-0.008415,-0.072496,0.0410
0.000000,0.000000,-0.995130,-0.032934,-0.006935,-0.072185,0.0410
0.000000,0.000000,-0.995228,-0.031024,-0.005263,-0.071823,0.0430
0.000000,0.000000,-0.995424,-0.025263,-0.003545,-0.071471,0.0410
0.000000,0.000000,-0.995705,-0.012184,-0.001516,-0.071055,0.0420
0.000000,0.000000,-0.995802,0.003747,0.000281,-0.070660,0.0410
0.000000,0.000000,-0.995629,0.020461,0.001892,-0.070207,0.0400
0.000000,0.000000,-0.995190,0.036799,0.003187,-0.069713,0.0420
0.000000,0.000000,-0.994635,0.050243,0.003938,-0.069198,0.0410
0.000000,0.000000,-0.993936,0.063087,0.004408,-0.068700,0.0420
0.000000,0.000000,-0.993298,0.072806,0.004638,-0.068299,0.0410
0.000000,0.000000,-0.992670,0.081332,0.004854,-0.067787,0.0410
0.000000,0.000000,-0.992123,0.088193,0.005348,-0.067185,0.0410
0.000000,0.000000,-0.991724,0.092922,0.005784,-0.066650,0.0400
0.000000,0.000000,-0.991374,0.097051,0.006189,-0.065947,0.0410
0.000000,0.000000,-0.991148,0.099755,0.006539,-0.065261,0.0410
0.000000,0.000000,-0.990988,0.101834,0.006720,-0.064468,0.0410
0.000000,0.000000,-0.990929,0.102874,0.006708,-0.063722,0.0410
0.000000,0.000000,-0.990926,0.103414,0.006513,-0.062899,0.0420
0.000000,0.000000,-0.990961,0.103575,0.006039,-0.062118,0.0400
0.000000,0.000000,-0.991021,0.103586,0.005018,-0.061239,0.0420
0.000000,0.000000,-0.991102,0.103502,0.003017,-0.060190,0.0420
0.000000,0.000000,-0.991217,0.103082,-0.000864,-0.059070,0.0410
0.000000,0.000000,-0.991421,0.101618,-0.008785,-0.057528,0.0420
0.000000,0.000000,-0.991759,0.097716,-0.019605,-0.055765,0.0410
0.000000,0.000000,-0.992093,0.091327,-0.034514,-0.053367,0.0400
0.000000,0.000000,-0.992188,0.085529,-0.047607,-0.051089,0.0420
0.000000,0.000000,-0.992171,0.079070,-0.059817,-0.048929,0.0410
0.000000,0.000000,-0.992144,0.071387,-0.070611,-0.046852,0.0410
0.000000,0.000000,-0.992072,0.062093,-0.081168,-0.044466,0.0420
0.000000,0.000000,-0.991930,0.053409,-0.089763,-0.042344,0.0420
0.000000,0.000000,-0.991753,0.045852,-0.096501,-0.040488,0.0410
0.000000,0.000000,-0.991582,0.039342,-0.101591,-0.039032,0.0410
0.000000,0.000000,-0.991385,0.033382,-0.106010,-0.037839,0.0420
0.000000,0.000000,-0.991186,0.028242,-0.109631,-0.036899,0.0420
0.000000,0.000000,-0.991036,0.023606,-0.112288,-0.036179,0.0410
0.000000,0.000000,-0.990913,0.019141,-0.114389,-0.035601,0.0410
0.000000,0.000000,-0.990779,0.014900,-0.116361,-0.034964,0.0420
0.000000,0.000000,-0.990628,0.013099,-0.117982,-0.034545,0.0410
0.000000,0.000000,-0.990421,0.014800,-0.119546,-0.034406,0.0410
0.000000,0.000000,-0.990199,0.019911,-0.120598,-0.034545,0.0400
0.000000,0.000000,-0.990123,0.026038,-0.119988,-0.034770,0.0410
0.000000,0.000000,-0.990154,0.037035,-0.116633,-0.035323,0.0730
0.000000,0.000000,-0.990335,0.044085,-0.112444,-0.035747,0.0490
0.000000,0.000000,-0.990688,0.049708,-0.106734,-0.036073,0.0490
0.000000,0.000000,-0.991285,0.054844,-0.098241,-0.036367,0.0500
0.000000,0.000000,-0.992035,0.058929,-0.087599,-0.036705,0.0490
0.000000,0.000000,-0.992732,0.061931,-0.076899,-0.036917,0.0450
0.000000,0.000000,-0.993310,0.064498,-0.066561,-0.037061,0.0420
0.000000,0.000000,-0.993890,0.066277,-0.055090,-0.037174,0.0420
0.000000,0.000000,-0.994354,0.067002,-0.044774,-0.037324,0.0410
0.000000,0.000000,-0.994745,0.067652,-0.033472,-0.037594,0.0420
0.000000,0.000000,-0.995010,0.067748,-0.023397,-0.038009,0.0410
0.000000,0.000000,-0.995064,0.068828,-0.015693,-0.038614,0.0410
0.000000,0.000000,-0.995094,0.069344,-0.007394,-0.039404,0.0420
0.000000,0.000000,-0.994990,0.070767,-0.001591,-0.040154,0.0420
0.000000,0.000000,-0.994953,0.070697,0.004232,-0.041002,0.0410
0.000000,0.000000,-0.995365,0.063253,0.009796,-0.042174,0.0410
0.000000,0.000000,-0.996085,0.048208,0.014552,-0.043675,0.0420
0.000000,0.000000,-0.996679,0.028833,0.018936,-0.045487,0.0420
0.000000,0.000000,-0.996865,0.012883,0.022746,-0.046959,0.0410
0.000000,0.000000,-0.996786,-0.001881,0.026513,-0.048355,0.0400
0.000000,0.000000,-0.996532,-0.014161,0.029740,-0.049673,0.0410
0.000000,0.000000,-0.996206,-0.023719,0.032300,-0.050937,0.0400
0.000000,0.000000,-0.995831,-0.031607,0.034872,-0.052287,0.0420
0.000000,0.000000,-0.995502,-0.037201,0.036847,-0.053493,0.0410
0.000000,0.000000,-0.995224,-0.041470,0.037924,-0.054764,0.0420
0.000000,0.000000,-0.995035,-0.044039,0.038210,-0.055982,0.0410
0.000000,0.000000,-0.994862,-0.046644,0.037845,-0.057181,0.0410
0.000000,0.000000,-0.994519,-0.052839,0.036714,-0.058480,0.0420
0.000000,0.000000,-0.993818,-0.064586,0.034201,-0.060099,0.0410
0.000000,0.000000,-0.992923,-0.076887,0.031909,-0.061651,0.0400
0.000000,0.000000,-0.991707,-0.090909,0.029633,-0.063269,0.0410
0.000000,0.000000,-0.990440,-0.103451,0.027654,-0.064726,0.0410
0.000000,0.000000,-0.989239,-0.114052,0.025808,-0.066025,0.0420
0.000000,0.000000,-0.988170,-0.122660,0.024198,-0.067207,0.0410
0.000000,0.000000,-0.987064,-0.130952,0.021802,-0.068613,0.0420
0.000000,0.000000,-0.986311,-0.136256,0.019769,-0.069731,0.0410
0.000000,0.000000,-0.985584,-0.141093,0.017025,-0.071094,0.0420
0.000000,0.000000,-0.985070,-0.144310,0.014006,-0.072414,0.0410
0.000000,0.000000,-0.984761,-0.146108,0.010894,-0.073540,0.0410
0.000000,0.000000,-0.984554,-0.147185,0.007964,-0.074531,0.0420
0.000000,0.000000,-0.984411,-0.147891,0.005912,-0.075214,0.0410
0.000000,0.000000,-0.984247,-0.148723,0.004257,-0.075828,0.0420
0.000000,0.000000,-0.984038,-0.149814,0.003016,-0.076450,0.0420
0.000000,0.000000,-0.983785,-0.151225,0.002167,-0.076944,0.0420
0.000000,0.000000,-0.983552,-0.152548,0.001784,-0.077322,0.0410
0.000000,0.000000,-0.983346,-0.153713,0.001452,-0.077644,0.0420
0.000000,0.000000,-0.983150,-0.154858,0.001177,-0.077852,0.0400
0.000000,0.000000,-0.982967,-0.155956,0.001043,-0.077978,0.0420
0.000000,0.000000,-0.982800,-0.157062,0.001177,-0.077867,0.0470
0.000000,0.000000,-0.982785,-0.157343,0.001629,-0.077475,0.0410
0.000000,0.000000,-0.983773,-0.151456,0.003067,-0.076621,0.0410
0.000000,0.000000,-0.986106,-0.136192,0.005504,-0.075126,0.0420
0.000000,0.000000,-0.988503,-0.118490,0.007513,-0.073438,0.0410
0.000000,0.000000,-0.990779,-0.098909,0.008886,-0.071566,0.0410
0.000000,0.000000,-0.992389,-0.082619,0.009294,-0.069852,0.0410
0.000000,0.000000,-0.993593,-0.068432,0.008540,-0.068147,0.0410
0.000000,0.000000,-0.994460,-0.056423,0.007092,-0.066657,0.0410
0.000000,0.000000,-0.995174,-0.044665,0.005525,-0.065047,0.0420
0.000000,0.000000,-0.995610,-0.036228,0.004694,-0.063665,0.0400
0.000000,0.000000,-0.995945,-0.028762,0.003744,-0.062283,0.0420
0.000000,0.000000,-0.996115,-0.024581,0.003084,-0.061396,0.0410
0.000000,0.000000,-0.996253,-0.020802,0.002369,-0.060571,0.0420
0.000000,0.000000,-0.996337,-0.018422,0.001318,-0.060000,0.0410
0.000000,0.000000,-0.996418,-0.015595,-0.000012,-0.059457,0.0580
0.000000,0.000000,-0.996449,-0.014144,-0.000877,-0.059297,0.0420
0.000000,0.000000,-0.996464,-0.012636,-0.002231,-0.059348,0.0420
0.000000,0.000000,-0.996454,-0.012041,-0.002740,-0.059623,0.0410
0.000000,0.000000,-0.996413,-0.011935,-0.003775,-0.060264,0.0420
0.000000,0.000000,-0.996347,-0.012908,-0.006223,-0.060957,0.0410
0.000000,0.000000,-0.996230,-0.014546,-0.011482,-0.061727,0.0410
0.000000,0.000000,-0.996007,-0.016390,-0.020412,-0.062554,0.0410
0.000000,0.000000,-0.995711,-0.017189,-0.029699,-0.063326,0.0430
0.000000,0.000000,-0.995349,-0.016090,-0.039364,-0.064030,0.0400
0.000000,0.000000,-0.994874,-0.012147,-0.050032,-0.064822,0.0420
0.000000,0.000000,-0.994359,-0.005262,-0.059492,-0.065653,0.0410
0.000000,0.000000,-0.993728,0.005370,-0.068289,-0.066630,0.0420
0.000000,0.000000,-0.992983,0.018294,-0.075552,-0.067602,0.0410
0.000000,0.000000,-0.992052,0.032095,-0.081959,-0.068656,0.0410
0.000000,0.000000,-0.991236,0.043093,-0.085947,-0.069537,0.0400
0.000000,0.000000,-0.990306,0.054519,-0.089378,-0.070437,0.0420
0.000000,0.000000,-0.989456,0.064079,-0.091788,-0.071233,0.0420
0.000000,0.000000,-0.988642,0.072765,-0.093433,-0.072049,0.0410
0.000000,0.000000,-0.987943,0.079870,-0.094472,-0.072752,0.0410
0.000000,0.000000,-0.987308,0.086362,-0.094845,-0.073465,0.0420
0.000000,0.000000,-0.986779,0.091782,-0.094676,-0.074207,0.0420
0.000000,0.000000,-0.986673,0.093800,-0.093324,-0.074804,0.0420
0.000000,0.000000,-0.987511,0.088154,-0.089892,-0.074817,0.0410
0.000000,0.000000,-0.989302,0.076131,-0.080757,-0.074779,0.0420
0.000000,0.000000,-0.991463,0.060127,-0.066268,-0.074979,0.0420
0.000000,0.000000,-0.993014,0.045560,-0.052956,-0.075301,0.0400
0.000000,0.000000,-0.994122,0.032237,-0.039751,-0.075693,0.0420
0.000000,0.000000,-0.994950,0.016831,-0.025306,-0.076016,0.0410
0.000000,0.000000,-0.995263,0.005810,-0.016040,-0.076079,0.0410
0.000000,0.000000,-0.995353,-0.001198,-0.010356,-0.076103,0.0410
0.000000,0.000000,-0.995377,-0.006972,-0.005487,-0.075990,0.0420
0.000000,0.000000,-0.995352,-0.011584,-0.001961,-0.075927,0.0400
0.000000,0.000000,-0.995296,-0.015875,0.001343,-0.075898,0.0420
0.000000,0.000000,-0.995253,-0.018456,0.004125,-0.075772,0.0410
0.000000,0.000000,-0.995200,-0.021077,0.004652,-0.075752,0.0410
0.000000,0.000000,-0.995159,-0.022975,0.000688,-0.075875,0.0410
0.000000,0.000000,-0.995103,-0.023606,-0.007535,-0.076054,0.0420
0.000000,0.000000,-0.994886,-0.023673,-0.021382,-0.076231,0.0410
0.000000,0.000000,-0.994508,-0.022816,-0.035172,-0.076309,0.0410
0.000000,0.000000,-0.993880,-0.020985,-0.050743,-0.076253,0.0410
0.000000,0.000000,-0.993222,-0.019831,-0.062963,-0.076030,0.0410
0.000000,0.000000,-0.992429,-0.018955,-0.074976,-0.075706,0.0420
0.000000,0.000000,-0.991697,-0.018200,-0.084589,-0.075356,0.0410
0.000000,0.000000,-0.991029,-0.017460,-0.092497,-0.075029,0.0420
0.000000,0.000000,-0.990321,-0.016556,-0.100285,-0.074566,0.0410
0.000000,0.000000,-0.989816,-0.015376,-0.105563,-0.074237,0.0420
0.000000,0.000000,-0.989431,-0.014323,-0.109427,-0.073994,0.0410
0.000000,0.000000,-0.989090,-0.013079,-0.112763,-0.073769,0.0420
0.000000,0.000000,-0.988889,-0.012076,-0.114776,-0.073527,0.0410
0.000000,0.000000,-0.988801,-0.011351,-0.115820,-0.073196,0.0420
0.000000,0.000000,-0.988827,-0.011047,-0.115848,-0.072845,0.0420
0.000000,0.000000,-0.988949,-0.010926,-0.115088,-0.072408,0.0410
0.000000,0.000000,-0.989123,-0.010593,-0.113868,-0.072005,0.0410
0.000000,0.000000,-0.989380,-0.009929,-0.111895,-0.071661,0.0410
0.000000,0.000000,-0.989673,-0.008745,-0.109563,-0.071377,0.0420
0.000000,0.000000,-0.989935,-0.007527,-0.107329,-0.071281,0.0410
0.000000,0.000000,-0.990252,-0.006150,-0.104502,-0.071207,0.0410
0.000000,0.000000,-0.990609,-0.004588,-0.101224,-0.071095,0.0410
0.000000,0.000000,-0.991015,-0.002680,-0.097227,-0.071106,0.0420
0.000000,0.000000,-0.991362,-0.000705,-0.093588,-0.071199,0.0410
0.000000,0.000000,-0.991787,0.001904,-0.088839,-0.071348,0.0420
0.000000,0.000000,-0.992134,0.004187,-0.084692,-0.071465,0.0410
0.000000,0.000000,-0.992548,0.006432,-0.079268,-0.071774,0.0590
0.000000,0.000000,-0.992774,0.007228,-0.076177,-0.071924,0.0410
0.000000,0.000000,-0.992973,0.007438,-0.073495,-0.071940,0.0410
0.000000,0.000000,-0.993187,0.007301,-0.070507,-0.071988,0.0410
0.000000,0.000000,-0.993306,0.006704,-0.068723,-0.072127,0.0410
0.000000,0.000000,-0.993405,0.005693,-0.067107,-0.072380,0.0410
0.000000,0.000000,-0.993417,0.005109,-0.066537,-0.072784,0.0420
0.000000,0.000000,-0.993507,0.004170,-0.064692,-0.073268,0.0410
0.000000,0.000000,-0.993463,0.003226,-0.064800,-0.073816,0.0410
0.000000,0.000000,-0.993437,0.003048,-0.064664,-0.074291,0.0400
0.000000,0.000000,-0.993370,0.003003,-0.064896,-0.074986,0.0420
0.000000,0.000000,-0.993246,0.003673,-0.065840,-0.075772,0.0410
0.000000,0.000000,-0.993240,0.003498,-0.064659,-0.076863,0.0420
0.000000,0.000000,-0.993331,0.002487,-0.061999,-0.077924,0.0420
0.000000,0.000000,-0.993670,0.000970,-0.054986,-0.078881,0.0420
0.000000,0.000000,-0.994221,-0.002003,-0.042636,-0.079566,0.0410
0.000000,0.000000,-0.994680,-0.006950,-0.027135,-0.080335,0.0420
0.000000,0.000000,-0.994870,-0.013073,-0.010404,-0.081137,0.0420
0.000000,0.000000,-0.994744,-0.019509,0.005688,-0.081854,0.0420
0.000000,0.000000,-0.994387,-0.024960,0.020370,-0.082362,0.0410
0.000000,0.000000,-0.993964,-0.028561,0.031399,-0.082832,0.0410
0.000000,0.000000,-0.993470,-0.031033,0.041620,-0.083364,0.0410
0.000000,0.000000,-0.992863,-0.032326,0.052615,-0.083896,0.0420
0.000000,0.000000,-0.992469,-0.030855,0.059733,-0.084333,0.0430
0.000000,0.000000,-0.992258,-0.020744,0.067574,-0.083999,0.0400
0.000000,0.000000,-0.992165,-0.005942,0.072955,-0.082936,0.0420
0.000000,0.000000,-0.991942,0.010040,0.076835,-0.081691,0.0410
0.000000,0.000000,-0.991438,0.026777,0.080491,-0.080512,0.0420
0.000000,0.000000,-0.990410,0.043049,0.086804,-0.079550,0.0410
0.000000,0.000000,-0.988888,0.055393,0.096995,-0.079072,0.0410
0.000000,0.000000,-0.986860,0.064175,0.111154,-0.079128,0.0410
0.000000,0.000000,-0.984924,0.065422,0.125668,-0.080497,0.0410
0.000000,0.000000,-0.983011,0.059946,0.140548,-0.083486,0.0420
0.000000,0.000000,-0.981224,0.052073,0.153590,-0.086756,0.0410
0.000000,0.000000,-0.979851,0.041023,0.163111,-0.090731,0.0420
0.000000,0.000000,-0.979833,0.029387,0.163562,-0.094548,0.0400
0.000000,0.000000,-0.981035,0.016193,0.155717,-0.098426,0.0420
0.000000,0.000000,-0.982742,0.005731,0.143250,-0.101453,0.0410
0.000000,0.000000,-0.984303,-0.000966,0.130554,-0.103585,0.0420
0.000000,0.000000,-0.985920,-0.006071,0.115825,-0.105536,0.0450
0.000000,0.000000,-0.987198,-0.009288,0.102810,-0.106829,0.0410
0.000000,0.000000,-0.988236,-0.012238,0.090406,-0.108145,0.0410
0.000000,0.000000,-0.989045,-0.014244,0.079471,-0.109081,0.0410
0.000000,0.000000,-0.989631,-0.015744,0.070114,-0.109974,0.0410
0.000000,0.000000,-0.990139,-0.011533,0.062789,-0.110350,0.0410
0.000000,0.000000,-0.990535,0.000888,0.058546,-0.109726,0.0420
0.000000,0.000000,-0.990688,0.017070,0.055155,-0.108774,0.0410
0.000000,0.000000,-0.990585,0.032546,0.051974,-0.107747,0.0410
0.000000,0.000000,-0.990253,0.047303,0.048998,-0.106714,0.0420
0.000000,0.000000,-0.989764,0.060689,0.046270,-0.105692,0.0410
0.000000,0.000000,-0.989232,0.071886,0.043431,-0.104854,0.0410
0.000000,0.000000,-0.989348,0.072708,0.039235,-0.104848,0.0420
0.000000,0.000000,-0.990209,0.061669,0.034198,-0.105553,0.0420
0.000000,0.000000,-0.990949,0.048734,0.030798,-0.106411,0.0420
0.000000,0.000000,-0.991513,0.035233,0.027417,-0.107407,0.0410
0.000000,0.000000,-0.991843,0.023070,0.024405,-0.108383,0.0430
0.000000,0.000000,-0.991999,0.013061,0.021762,-0.109187,0.0420
0.000000,0.000000,-0.992050,0.004974,0.019273,-0.109854,0.0410
0.000000,0.000000,-0.992036,-0.001044,0.017615,-0.110369,0.0410
0.000000,0.000000,-0.991998,-0.005952,0.016103,-0.110780,0.0410
0.000000,0.000000,-0.991954,-0.009937,0.014877,-0.111065,0.0410
0.000000,0.000000,-0.991917,-0.013066,0.013757,-0.111214,0.0420
0.000000,0.000000,-0.991897,-0.014938,0.012978,-0.111252,0.0420
0.000000,0.000000,-0.991889,-0.016610,0.012021,-0.111191,0.0560
0.000000,0.000000,-0.991882,-0.017270,0.011248,-0.111231,0.0410
0.000000,0.000000,-0.991846,-0.017798,0.010228,-0.111566,0.0410
0.000000,0.000000,-0.991813,-0.018151,0.009874,-0.111838,0.0410
0.000000,0.000000,-0.991816,-0.018386,0.010118,-0.111752,0.0420
0.000000,0.000000,-0.991855,-0.018641,0.010548,-0.111321,0.0420
0.000000,0.000000,-0.991938,-0.018764,0.010545,-0.110559,0.0410
0.000000,0.000000,-0.992055,-0.018561,0.010413,-0.109557,0.0400
0.000000,0.000000,-0.992205,-0.016987,0.010344,-0.108451,0.0440
0.000000,0.000000,-0.992377,-0.013630,0.010517,-0.107324,0.0410
0.000000,0.000000,-0.992572,-0.007492,0.010368,-0.106140,0.0410
0.000000,0.000000,-0.992728,0.002900,0.010726,-0.104862,0.0410
0.000000,0.000000,-0.992714,0.018684,0.010664,-0.103361,0.0420
0.000000,0.000000,-0.992467,0.034078,0.010327,-0.101823,0.0420
0.000000,0.000000,-0.992040,0.047964,0.010432,-0.100377,0.0410
0.000000,0.000000,-0.991480,0.060781,0.010376,-0.098960,0.0410
0.000000,0.000000,-0.990853,0.072187,0.009932,-0.097616,0.0420
0.000000,0.000000,-0.990291,0.080891,0.009829,-0.096497,0.0410
0.000000,0.000000,-0.989730,0.088744,0.009447,-0.095386,0.0420
0.000000,0.000000,-0.989216,0.095381,0.008980,-0.094345,0.0410
0.000000,0.000000,-0.988810,0.100402,0.008485,-0.093439,0.0410
0.000000,0.000000,-0.988458,0.104602,0.007894,-0.092599,0.0420
0.000000,0.000000,-0.988161,0.108141,0.007007,-0.091774,0.0420
0.000000,0.000000,-0.987983,0.110357,0.006364,-0.091089,0.0410
0.000000,0.000000,-0.987893,0.111741,0.005461,-0.090443,0.0430
0.000000,0.000000,-0.987880,0.112311,0.004705,-0.089914,0.0410
0.000000,0.000000,-0.987925,0.112342,0.004153,-0.089408,0.0410
0.000000,0.000000,-0.988045,0.111668,0.003788,-0.088940,0.0420
0.000000,0.000000,-0.988177,0.110803,0.003311,-0.088577,0.0410
0.000000,0.000000,-0.988311,0.109867,0.002640,-0.088264,0.0410
0.000000,0.000000,-0.988470,0.108741,0.001716,-0.087900,0.0410
0.000000,0.000000,-0.988681,0.107215,0.000575,-0.087422,0.0410
0.000000,0.000000,-0.988911,0.105472,-0.000664,-0.086941,0.0410
0.000000,0.000000,-0.989154,0.103590,-0.002396,-0.086400,0.0420
0.000000,0.000000,-0.989433,0.101372,-0.004345,-0.085760,0.0410
0.000000,0.000000,-0.989702,0.099074,-0.005704,-0.085265,0.0420
0.000000,0.000000,-0.989955,0.096853,-0.006367,-0.084831,0.0410
0.000000,0.000000,-0.990243,0.094198,-0.006865,-0.084412,0.0420
0.000000,0.000000,-0.990526,0.091469,-0.006928,-0.084090,0.0410
0.000000,0.000000,-0.990858,0.087949,-0.007180,-0.083912,0.0420
0.000000,0.000000,-0.991115,0.085003,-0.007575,-0.083880,0.0420
0.000000,0.000000,-0.991327,0.082551,-0.007805,-0.083803,0.0410
0.000000,0.000000,-0.991514,0.080319,-0.008202,-0.083723,0.0410
