-10.632756,11.788110,-1.535938,-1.907170,1.324444,-1.566142,-69.434113,-27.510411,-50.112271,-7.262145,13.172708,0.0590
-10.632756,11.788110,-1.535938,-1.907170,1.277030,-1.406627,-69.932655,-27.510411,-50.112271,-7.467757,12.927656,0.0430
-11.202369,10.104096,-0.697252,-2.061371,-1.353741,-0.850186,-70.743599,-27.510417,-50.112290,-7.884104,12.363316,0.3520
-11.202369,10.104096,-0.697252,-2.061371,0.792997,-1.030409,-65.669182,-27.510417,-50.112290,-8.213684,11.523290,0.3570
-11.202369,10.104096,-0.697252,-2.061371,-0.565561,0.646888,-64.786827,-27.510417,-50.112290,-8.493773,10.804175,0.3730
-11.202369,10.104096,-0.697252,-2.061371,-0.722321,0.965034,-64.872704,-27.510417,-50.112290,-8.521455,10.733043,0.0420
-11.202369,10.104096,-0.697252,-2.061371,-1.271438,1.657286,-65.183655,-27.510417,-50.112290,-8.633573,10.445716,0.1370
-11.392240,8.756886,-0.195281,-1.385596,-1.199462,1.485170,-65.307777,-27.510419,-50.112300,-8.682908,10.273338,0.0480
-11.392240,8.756886,-0.195281,-1.385596,-1.455254,0.286881,-63.731731,-27.510419,-50.112300,-8.791679,9.792043,0.3630
-11.392240,8.756886,-0.195281,-1.385596,0.120200,0.575798,-62.343407,-27.510419,-50.112300,-8.938953,9.112701,0.4710
-12.341593,8.083281,-1.023727,-0.726376,0.408340,0.198778,-62.022945,-27.510427,-50.112310,-9.252077,8.776071,0.3530
-12.341593,8.083281,-1.023727,-0.726376,0.697163,0.042778,-61.984600,-27.510427,-50.112310,-9.318709,8.732086,0.0780
-12.341593,8.083281,-1.023727,-0.726376,0.877558,-0.378602,-61.979492,-27.510427,-50.112310,-9.366056,8.701181,0.0440
-12.341593,8.083281,-1.023727,-0.726376,0.870371,-0.148117,-62.018478,-27.510427,-50.112310,-9.425641,8.664138,0.0400
-12.341593,8.083281,-1.023727,-0.726376,0.917016,-0.469491,-62.052933,-27.510427,-50.112310,-9.487557,8.622437,0.0560
-12.341593,8.083281,-1.023727,-0.726376,0.851744,-0.330044,-62.080429,-27.510427,-50.112310,-9.541683,8.587268,0.0400
-12.341593,8.083281,-1.023727,-0.726376,0.769392,-0.122502,-62.115398,-27.510427,-50.112310,-9.598865,8.550885,0.0420
-12.341593,8.083281,-1.023727,-0.726376,0.650394,-0.489864,-62.190914,-27.510427,-50.112310,-9.671457,8.502983,0.0650
-12.341593,8.083281,-1.023727,-0.726376,0.518866,-0.189466,-62.301720,-27.510427,-50.112310,-9.738368,8.460024,0.0400
-12.341593,8.083281,-1.023727,-0.726376,0.371306,0.007821,-62.487289,-27.510427,-50.112310,-9.805036,8.416087,0.0670
-12.341593,8.083281,-1.023727,-0.726376,0.305919,0.005851,-62.751564,-27.510427,-50.112310,-9.879225,8.368055,0.0400
-12.341593,8.083281,-1.023727,-0.726376,0.563258,-0.470502,-62.924011,-27.510427,-50.112310,-9.941755,8.326543,0.0600
-12.341593,8.083281,-1.023727,-0.726376,0.586621,-0.838714,-63.030762,-27.510427,-50.112310,-10.007709,8.283922,0.0420
-12.341593,8.083281,-1.023727,-0.726376,0.748307,-1.150450,-63.099617,-27.510427,-50.112310,-10.103392,8.220488,0.0890
-12.721334,7.072873,-0.437981,-1.165370,0.668389,-1.290207,-63.095299,-27.510431,-50.112320,-10.135473,8.165640,0.0490
-12.721334,7.072873,-0.437981,-1.165370,0.913100,-1.686392,-63.058758,-27.510431,-50.112320,-10.166758,8.096391,0.0420
-12.721334,7.072873,-0.437981,-1.165370,0.934843,-2.379658,-62.957897,-27.510431,-50.112320,-10.207835,8.007529,0.0790
-12.721334,7.072873,-0.437981,-1.165370,0.515203,-1.153125,-62.681164,-27.510431,-50.112320,-10.306885,7.786234,0.1650
-12.721334,7.072873,-0.437981,-1.165370,0.112308,-1.105134,-62.484695,-27.510431,-50.112320,-10.349035,7.690999,0.0960
-12.721334,7.072873,-0.437981,-1.165370,-0.303875,0.031241,-62.385056,-27.510431,-50.112320,-10.373442,7.637712,0.0410
-12.721334,7.072873,-0.437981,-1.165370,-0.444962,1.587733,-62.123001,-27.510431,-50.112320,-10.412353,7.552377,0.0430
-12.721334,7.072873,-0.437981,-1.165370,-0.143274,1.413085,-61.890427,-27.510431,-50.112320,-10.434785,7.502427,0.0670
-12.721334,7.072873,-0.437981,-1.165370,0.134333,1.196227,-61.628960,-27.510431,-50.112320,-10.462542,7.442139,0.0400
-12.721334,7.072873,-0.437981,-1.165370,0.275357,1.355421,-61.386559,-27.510431,-50.112320,-10.488602,7.380364,0.0410
-12.721334,7.072873,-0.437981,-1.165370,0.883642,1.480468,-61.108147,-27.510431,-50.112320,-10.546540,7.252756,0.1020
-12.531464,6.736070,0.318321,-0.564655,-0.151587,0.477718,-61.262959,-27.510429,-50.112323,-10.614991,6.946414,0.2780
-12.531464,6.736070,0.318321,-0.564655,-0.972830,0.248468,-61.478657,-27.510429,-50.112323,-10.554682,6.797413,0.3030
-12.531464,6.736070,0.318321,-0.564655,-1.096413,0.593893,-61.246094,-27.510429,-50.112323,-10.490957,6.642784,0.2920
-12.531464,6.736070,0.318321,-0.564655,-0.789895,0.238134,-60.916763,-27.510429,-50.112323,-10.448834,6.541536,0.1360
-12.151722,5.388860,0.251224,-0.891270,-0.501619,0.203178,-60.699429,-27.510425,-50.112333,-10.405670,6.405939,0.2370
-12.151722,5.388860,0.251224,-0.891270,-0.146283,1.041010,-60.445171,-27.510425,-50.112333,-10.354030,6.135697,0.2860
-12.151722,5.388860,0.251224,-0.891270,-0.338127,-0.414102,-60.460350,-27.510425,-50.112333,-10.311334,5.913586,0.2510
-12.151722,5.388860,0.251224,-0.891270,0.202117,-0.366701,-60.644363,-27.510425,-50.112333,-10.259994,5.645011,0.2870
-10.632757,5.052057,1.089874,-0.241660,-0.300088,0.511408,-60.913361,-27.510412,-50.112339,-10.167322,5.526479,0.2040
-10.632757,5.052057,1.089874,-0.241660,-0.124658,0.475402,-61.092327,-27.510412,-50.112339,-10.070375,5.503617,0.0840
-10.632757,5.052057,1.089874,-0.241660,-0.018290,-0.919297,-61.237843,-27.510412,-50.112339,-9.843427,5.447987,0.2030
-10.632757,5.052057,1.089874,-0.241660,-0.250642,-1.626485,-60.867599,-27.510412,-50.112339,-9.513209,5.366951,0.3200
-8.734052,4.378451,1.425421,-0.505698,-0.074880,0.005070,-61.358036,-27.510395,-50.112346,-9.155433,5.272571,0.3220
-8.734052,4.378451,1.425421,-0.505698,0.023739,-0.140726,-61.477848,-27.510395,-50.112346,-8.654912,5.083915,0.3720
-8.734052,4.378451,1.425421,-0.505698,0.014254,-0.000145,-61.398907,-27.510395,-50.112346,-8.484649,5.019639,0.1210
-8.734052,4.378451,1.425421,-0.505698,-0.081543,0.286224,-61.379330,-27.510395,-50.112346,-8.423566,4.996419,0.0410
-8.734052,4.378451,1.425421,-0.505698,-0.168047,0.342530,-61.348854,-27.510395,-50.112346,-8.296782,4.948549,0.0470
-7.404958,4.041648,1.466125,-0.371528,0.308810,0.217579,-60.943546,-27.510384,-50.112351,-7.493454,4.675842,0.5430
-7.404958,4.041648,1.466125,-0.371528,0.534693,-0.757276,-61.676064,-27.510384,-50.112351,-7.017597,4.546770,0.3770
-7.404958,4.041648,1.466125,-0.371528,0.295779,-0.549456,-62.024879,-27.510384,-50.112351,-6.755951,4.475510,0.1870
-7.404958,4.041648,1.466125,-0.371528,0.265066,-0.246729,-62.290104,-27.510384,-50.112351,-6.601409,4.433775,0.0850
-7.404958,4.041648,1.466125,-0.371528,-0.072518,-0.634956,-62.390690,-27.510384,-50.112351,-6.525599,4.413165,0.0790
-7.404958,4.041648,1.466125,-0.371528,0.131679,0.210379,-62.443359,-27.510384,-50.112351,-6.463063,4.396299,0.0400
-6.455605,3.704845,1.328454,-0.471297,0.127651,0.649658,-62.613060,-27.510375,-50.112354,-6.028196,4.246446,0.2930
-6.455605,3.704845,1.328454,-0.471297,0.128434,-0.050146,-62.672661,-27.510375,-50.112354,-5.582349,4.079350,0.3140
-6.455605,3.704845,1.328454,-0.471297,-0.085064,0.551426,-63.041561,-27.510375,-50.112354,-5.065329,3.884326,0.4270
-4.936640,3.704845,1.553622,0.000000,-0.243792,0.026445,-63.414898,-27.510361,-50.112356,-4.814807,3.871025,0.1950
-4.936640,3.704845,1.553622,0.000000,0.167916,0.282764,-63.676960,-27.510361,-50.112356,-4.565181,3.869295,0.1210
-4.936640,3.704845,1.553622,0.000000,-0.253055,-0.364672,-64.115875,-27.510361,-50.112356,-3.851454,3.865503,0.4760
-3.607546,3.031240,1.422513,-0.720952,-0.136406,-0.058204,-63.830372,-27.510349,-50.112362,-3.397634,3.805409,0.3500
-3.607546,3.031240,1.422513,-0.720952,-0.392005,0.734714,-63.522869,-27.510349,-50.112362,-3.055588,3.625464,0.2450
-3.607546,3.031240,1.422513,-0.720952,0.105149,0.071859,-63.054775,-27.510349,-50.112362,-2.845027,3.513761,0.1480
-3.607546,3.031240,1.422513,-0.720952,0.099002,-0.116017,-62.939659,-27.510349,-50.112362,-2.750704,3.463319,0.0650
-3.607546,3.031240,1.422513,-0.720952,-0.370442,0.405998,-62.716270,-27.510343,-50.112370,-2.121908,3.128431,0.4040
-3.037934,2.020831,0.727590,-1.290640,0.013417,-0.063584,-62.048622,-27.510343,-50.112370,-1.781430,2.477611,0.5510
-3.037934,2.020831,0.727590,-1.290640,0.164707,-0.466334,-61.683643,-27.510343,-50.112370,-1.653553,2.229837,0.1930
-3.037934,2.020831,0.727590,-1.290640,0.014357,0.200299,-61.461594,-27.510343,-50.112370,-1.561192,2.051027,0.1330
-3.037934,2.020831,0.727590,-1.290640,-0.081911,-0.136735,-61.388912,-27.510343,-50.112370,-1.530174,1.990400,0.0510
-2.278452,1.010423,0.877853,-1.167887,0.188125,-0.297711,-60.711880,-27.510337,-50.112380,-1.223747,1.508020,0.3730
-2.278452,1.010423,0.877853,-1.167887,0.188173,-0.602336,-60.691120,-27.510337,-50.112380,-1.192959,1.464175,0.0590
-2.278452,1.010423,0.877853,-1.167887,0.141927,0.002860,-60.673485,-27.510337,-50.112380,-1.137318,1.384733,0.0660
-2.278452,1.010423,0.877853,-1.167887,0.193099,-0.266956,-60.647762,-27.510337,-50.112380,-1.101750,1.333971,0.0410
-2.278452,1.010423,0.877853,-1.167887,0.043301,-0.114231,-60.612705,-27.510337,-50.112380,-1.062964,1.278580,0.0490
-2.278452,1.010423,0.877853,-1.167887,0.216819,-0.154737,-60.604801,-27.510337,-50.112380,-1.021745,1.219694,0.0500
-2.278452,1.010423,0.877853,-1.167887,0.228255,-0.000361,-60.678623,-27.510337,-50.112380,-0.958326,1.129083,0.0760
-2.278452,1.010423,0.877853,-1.167887,0.277940,0.169703,-60.745743,-27.510337,-50.112380,-0.921360,1.076301,0.0470
-2.278452,1.010423,0.877853,-1.167887,0.283659,-0.218939,-60.841114,-27.510337,-50.112380,-0.883971,1.022675,0.0400
-2.278452,1.010423,0.877853,-1.167887,0.019433,-0.045921,-60.884571,-27.510337,-50.112380,-0.868486,1.000506,0.0400
-2.278452,1.010423,0.877853,-1.167887,0.307237,-0.309571,-61.062382,-27.510337,-50.112380,-0.801221,0.907734,0.0430
-2.278452,1.010423,0.877853,-1.167887,0.155851,0.049257,-61.150890,-27.510337,-50.112380,-0.770388,0.863836,0.0410
-2.278452,1.010423,0.877853,-1.167887,0.079143,0.019972,-61.291672,-27.510337,-50.112380,-0.725471,0.799200,0.0400
-2.278452,1.010423,0.877853,-1.167887,0.052112,0.055119,-61.307861,-27.510337,-50.112380,-0.720660,0.792271,0.0400
-2.278452,1.010423,0.877853,-1.167887,0.052112,0.055119,-61.307861,-27.510337,-50.112380,-0.720660,0.792271,0.0410
-2.278452,1.010423,0.877853,-1.167887,0.052112,0.055119,-61.307861,-27.510329,-50.112385,-0.720660,0.792271,0.0400
-2.278452,1.010423,0.877853,-1.167887,0.052112,0.055119,-61.307861,-27.510329,-50.112385,-0.720660,0.792271,0.0400
-1.329099,0.673620,1.250880,-0.443776,0.073199,0.057611,-61.752613,-27.510329,-50.112385,-0.462205,0.588264,0.0420
-1.329099,0.673620,1.250880,-0.443776,-0.033184,0.195196,-61.825485,-27.510329,-50.112385,-0.404104,0.578632,0.0470
-1.329099,0.673620,1.250880,-0.443776,-0.014424,0.008199,-61.909878,-27.510329,-50.112385,-0.340227,0.558228,0.0400
-1.329099,0.673620,1.250880,-0.443776,0.302097,-0.362998,-61.925713,-27.510329,-50.112385,-0.329266,0.554431,0.0400
-1.329099,0.673620,1.250880,-0.443776,0.140780,-0.161902,-62.057446,-27.510329,-50.112385,-0.211858,0.511455,0.0400
-1.329099,0.673620,1.250880,-0.443776,-0.072924,0.011645,-62.140419,-27.510329,-50.112385,-0.131457,0.482506,0.0650
-1.329099,0.673620,1.250880,-0.443776,0.038082,0.173895,-62.175552,-27.510329,-50.112385,-0.057310,0.455457,0.0620
-1.329099,0.673620,1.250880,-0.443776,0.058913,0.104791,-62.215912,-27.510329,-50.112385,0.025983,0.425052,0.0700
-1.329099,0.673620,1.250880,-0.443776,-0.231645,0.206371,-62.277569,-27.510329,-50.112385,0.496253,0.253294,0.3950
0.379736,1.010423,1.519250,0.299437,-0.727841,-1.513177,-56.846943,-27.510312,-50.112379,0.956444,0.299856,0.2890
0.379736,1.010423,1.519250,0.299437,-0.244374,-1.112109,-50.068153,-27.510312,-50.112379,1.294009,0.374389,0.2630
0.379736,1.010423,1.519250,0.299437,-0.685448,0.867654,-41.729084,-27.510312,-50.112379,1.702719,0.463881,0.2470
1.518960,1.347226,1.327074,0.392340,-3.187118,1.805219,-40.680809,-27.510304,-50.112376,2.453270,0.671280,0.5310
1.518960,1.347226,1.327074,0.392340,0.347096,-0.217501,-40.600845,-27.510304,-50.112376,2.885121,0.814999,0.3840
1.518960,1.347226,1.327074,0.392340,0.427118,-0.551551,-40.995323,-27.510304,-50.112376,3.242650,0.932500,0.2740
0.759477,1.010423,-0.569034,-0.252346,0.135069,-0.071403,-41.161880,-27.510308,-50.112380,3.097462,0.873705,0.4470
0.759477,1.010423,-0.569034,-0.252346,0.203624,0.113846,-41.219242,-27.510308,-50.112380,2.953408,0.820144,0.2490
0.759477,1.010423,-0.569034,-0.252346,0.229647,-0.113733,-41.339104,-27.510308,-50.112380,2.899682,0.800659,0.0640
0.759477,1.010423,-0.569034,-0.252346,0.169747,-0.352368,-41.486984,-27.510308,-50.112380,2.838503,0.778094,0.1110
0.759477,1.010423,-0.569034,-0.252346,-0.323715,-0.224117,-41.570885,-27.510308,-50.112380,2.804499,0.765804,0.0520
0.759477,1.010423,-0.569034,-0.252346,-0.357365,-0.365957,-41.639732,-27.510308,-50.112380,2.774750,0.754970,0.0410
0.759477,1.010423,-0.569034,-0.252346,-0.085564,-0.484952,-41.707722,-27.510308,-50.112380,2.742401,0.742857,0.0490
0.759477,1.010423,-0.569034,-0.252346,-0.321221,-0.083294,-41.754280,-27.510308,-50.112380,2.712082,0.732291,0.0400
0.759477,1.347226,-0.000000,0.329244,0.182257,-0.038341,-41.799816,-27.510310,-50.112378,2.683814,0.727075,0.0710
0.759477,1.347226,-0.000000,0.329244,0.218484,-0.029603,-41.829311,-27.510310,-50.112378,2.682401,0.745580,0.0440
0.759477,1.347226,-0.000000,0.329244,-0.015824,0.185013,-41.889812,-27.510310,-50.112378,2.678713,0.770938,0.0430
0.759477,1.347226,-0.000000,0.329244,0.049726,0.525144,-41.979534,-27.510310,-50.112378,2.659097,0.860726,0.2290
0.759477,1.347226,-0.000000,0.329244,-0.280558,0.386274,-40.962646,-27.510310,-50.112378,2.625700,1.006581,0.4250
0.569607,1.347226,-0.231500,-0.000000,0.444542,-0.111280,-40.978951,-27.510310,-50.112377,2.542413,1.071655,0.4020
0.569607,1.347226,-0.231500,-0.000000,-0.127021,-0.275953,-41.409531,-27.510310,-50.112377,2.508265,1.072717,0.1330
0.569607,1.347226,-0.231500,-0.000000,-0.488340,0.200610,-41.488930,-27.510310,-50.112377,2.496577,1.073073,0.0470
0.569607,1.347226,-0.231500,-0.000000,-0.036338,-0.253340,-41.586643,-27.510310,-50.112377,2.475420,1.073735,0.0660
0.569607,1.347226,-0.231500,-0.000000,-0.220580,-0.170468,-41.577675,-27.510310,-50.112377,2.422868,1.075958,0.1700
0.569607,1.347226,-0.231500,-0.000000,0.051430,0.103571,-40.936905,-27.510310,-50.112377,2.354222,1.078670,0.2170
1.329089,1.684029,0.404438,0.179353,0.314999,-0.183200,-41.997974,-27.510306,-50.112375,2.315611,1.089603,0.2150
1.329089,1.684029,0.404438,0.179353,-0.175228,0.700874,-46.709381,-27.510306,-50.112375,2.410452,1.143572,0.2540
1.329089,1.684029,0.404438,0.179353,0.936199,0.759792,-59.154922,-27.510306,-50.112375,2.476788,1.181287,0.2090
1.329089,1.684029,0.404438,0.179353,-5.369877,-18.273604,-62.520424,-27.510306,-50.112375,2.491855,1.189739,0.0400
1.329089,1.684029,0.404438,0.179353,-6.766106,-8.918844,-64.829620,-27.510306,-50.112375,2.502425,1.196881,0.0400
1.329089,1.684029,0.404438,0.179353,-6.763072,-8.873890,-64.829620,-27.510306,-50.112375,2.502425,1.196881,0.0400
1.329089,1.684029,0.404438,0.179353,-6.763072,-8.873890,-64.829620,-27.510306,-50.112375,2.502425,1.196881,0.0400
1.329089,1.684029,0.404438,0.179353,0.247288,0.692022,-72.599319,-27.510306,-50.112375,2.554364,1.193301,0.0770
1.329089,1.684029,0.404438,0.179353,1.639161,1.259185,-73.851913,-27.510306,-50.112375,2.574842,1.204141,0.0430
1.329089,1.684029,0.404438,0.179353,0.208530,-0.645704,-74.863159,-27.510306,-50.112375,2.597709,1.216863,0.0810
1.329089,1.684029,0.404438,0.179353,0.208358,-2.113305,-75.479576,-27.510306,-50.112375,2.623081,1.231881,0.0750
1.708830,1.347226,0.388724,-0.344770,0.707372,-7.408483,-75.853577,-27.510301,-50.112377,2.636969,1.235025,0.0400
1.708830,1.347226,0.388724,-0.344770,0.457603,-18.303368,-76.486893,-27.510301,-50.112377,2.654193,1.218903,0.0410
1.708830,1.347226,0.388724,-0.344770,0.311483,-3.397714,-76.703049,-27.510301,-50.112377,2.669986,1.207496,0.0600
1.708830,1.347226,0.388724,-0.344770,-0.435502,-0.081572,-76.099037,-27.510301,-50.112377,2.686852,1.194956,0.0400
1.708830,1.347226,0.388724,-0.344770,-0.073644,-0.617379,-75.163811,-27.510301,-50.112377,2.703010,1.180543,0.0470
1.708830,1.347226,0.388724,-0.344770,-0.523408,-2.034641,-72.138504,-27.510301,-50.112377,2.734032,1.149953,0.0880
1.708830,1.347226,0.388724,-0.344770,-0.453641,-1.774581,-69.140587,-27.510301,-50.112377,2.754664,1.131523,0.0600
1.708830,1.347226,0.388724,-0.344770,-0.633147,-1.730443,-64.224136,-27.510301,-50.112377,2.781839,1.105652,0.0410
1.708830,1.347226,0.388724,-0.344770,-2.298456,-0.536994,-60.207413,-27.510301,-50.112377,2.800254,1.088923,0.0720
1.708830,1.347226,0.388724,-0.344770,-2.157955,0.163334,-53.941628,-27.510301,-50.112377,2.826145,1.066423,0.0440
1.708830,1.347226,0.388724,-0.344770,-4.846935,-0.127774,-44.541687,-27.510301,-50.112377,2.854584,1.037960,0.1030
1.708830,1.347226,0.388724,-0.344770,4.749320,-13.171704,-36.600998,-27.510301,-50.112377,2.871824,1.020957,0.0530
1.708830,1.347226,0.388724,-0.344770,-0.340507,-6.906882,-40.820091,-27.510301,-50.112377,2.897919,0.997128,0.0400
1.708830,1.347226,0.388724,-0.344770,0.894499,-3.961456,-47.052456,-27.510301,-50.112377,2.926293,0.969364,0.1030
1.708830,1.347226,0.388724,-0.344770,-1.337357,-1.982160,-57.802540,-27.510301,-50.112377,2.944096,0.952043,0.0560
1.708830,1.347226,0.388724,-0.344770,-1.472684,-1.431796,-68.077515,-27.510301,-50.112377,2.960599,0.940454,0.0410
1.708830,1.347226,0.388724,-0.344770,-1.434398,-0.781641,-69.276138,-27.510301,-50.112381,2.962024,0.939402,0.0400
1.708830,1.010423,0.000000,-0.426989,-1.805858,-0.926766,-127.049057,-27.510301,-50.112381,2.961495,0.851321,0.0400
1.708830,1.010423,0.000000,-0.426989,-2.705195,0.719790,-166.303528,-27.510301,-50.112381,2.964052,0.819198,0.1230
1.708830,1.010423,0.000000,-0.426989,-2.202890,2.930249,-176.160522,-27.510301,-50.112381,2.965621,0.799474,0.0500
1.708830,1.010423,0.000000,-0.426989,4.902371,-4.780096,172.808334,-27.510301,-50.112381,2.940210,0.657320,0.3210
1.708830,1.010423,0.000000,-0.426989,2.573622,-3.037450,173.943008,-27.510301,-50.112381,2.912359,0.499998,0.4130
0.189866,1.010423,-0.375544,-0.000000,2.748140,-2.383327,173.649292,-27.510315,-50.112380,2.799233,0.492046,0.2770
0.189866,1.010423,-0.375544,-0.000000,2.796177,-2.496624,173.628815,-27.510315,-50.112380,2.767931,0.495197,0.0590
0.189866,1.010423,-0.375544,-0.000000,2.739392,-2.579511,173.619415,-27.510315,-50.112380,2.743306,0.499738,0.0400
0.189866,1.010423,-0.375544,-0.000000,2.576566,-2.444523,173.548676,-27.510315,-50.112380,2.585939,0.498745,0.3070
-0.949358,1.347225,-0.621603,0.183772,2.389131,-2.250506,173.489182,-27.510325,-50.112377,2.383990,0.518287,0.4020
-0.949358,1.347225,-0.621603,0.183772,2.153055,-2.049407,173.446533,-27.510325,-50.112377,2.054830,0.609054,0.4640
-0.949358,1.347225,-0.621603,0.183772,2.138314,-2.028447,173.442703,-27.510325,-50.112377,2.018241,0.620323,0.0480
-0.949358,1.347225,-0.621603,0.183772,2.126068,-2.004163,173.438751,-27.510325,-50.112377,1.969281,0.634928,0.0410
-0.949358,1.347225,-0.621603,0.183772,2.084453,-1.970876,173.436005,-27.510325,-50.112377,1.935136,0.644213,0.0490
-0.949358,1.347225,-0.621603,0.183772,2.064975,-1.955629,173.433411,-27.510325,-50.112377,1.897664,0.656694,0.0410
-0.949358,1.347225,-0.621603,0.183772,0.746421,-1.593453,173.326416,-27.510325,-50.112377,1.714174,0.706398,0.2530
-0.569617,1.010422,0.277110,-0.245777,-0.519174,-1.577785,166.393005,-27.510322,-50.112381,1.782216,0.600114,0.4610
-0.569617,1.010422,0.277110,-0.245777,2.878486,-1.801136,97.008873,-27.510322,-50.112381,1.841649,0.522173,0.3590
-0.569617,1.010422,0.277110,-0.245777,2.891732,-3.417127,84.137947,-27.510322,-50.112381,1.848697,0.512719,0.0410
-0.569617,1.010422,0.277110,-0.245777,2.564990,-3.079404,71.423767,-27.510322,-50.112381,1.854619,0.504337,0.0400
-0.569617,1.010422,0.277110,-0.245777,2.579714,-3.060840,71.423767,-27.510322,-50.112381,1.854619,0.504337,0.0400
-0.569617,1.010422,0.277110,-0.245777,2.579714,-3.060840,71.423767,-27.510325,-50.112386,1.854619,0.504337,0.0400
-0.949358,0.673620,-0.411816,-0.365251,2.193361,-3.732282,19.658564,-27.510325,-50.112386,1.842924,0.429405,0.0610
-0.949358,0.673620,-0.411816,-0.365251,1.410729,-3.500764,0.019919,-27.510325,-50.112386,1.796220,0.419346,0.0620
-0.949358,0.673620,-0.411816,-0.365251,0.401111,-3.076766,-15.657369,-27.510325,-50.112386,1.776520,0.399746,0.0490
-0.949358,0.673620,-0.411816,-0.365251,1.169904,-2.021007,-29.418831,-27.510325,-50.112386,1.747040,0.389106,0.0480
-0.949358,0.673620,-0.411816,-0.365251,1.229544,-1.891729,-40.016628,-27.510325,-50.112386,1.713484,0.376109,0.0400
-0.949358,0.673620,-0.411816,-0.365251,1.066255,-1.833452,-40.149685,-27.510325,-50.112386,1.694659,0.343086,0.0400
-0.949358,0.673620,-0.411816,-0.365251,2.019087,-2.261215,-35.037983,-27.510325,-50.112386,1.660887,0.329460,0.0560
-0.949358,0.673620,-0.411816,-0.365251,2.792896,-3.003449,-29.253031,-27.510325,-50.112386,1.632149,0.318290,0.0400
-0.949358,0.673620,-0.411816,-0.365251,2.638801,-4.627967,-22.502232,-27.510325,-50.112386,1.599937,0.291865,0.0680
-0.949358,0.673620,-0.411816,-0.365251,1.911221,-4.685552,-18.926315,-27.510325,-50.112386,1.573659,0.283368,0.0410
-0.949358,0.673620,-0.411816,-0.365251,2.312262,-4.575353,-15.529084,-27.510325,-50.112386,1.548545,0.275822,0.0400
-0.949358,0.673620,-0.411816,-0.365251,2.455992,-4.586916,-15.529084,-27.510325,-50.112386,1.548545,0.275822,0.0400
-0.949358,0.673620,-0.411816,-0.365251,2.455992,-4.586916,-15.529084,-27.510325,-50.112386,1.548545,0.275822,0.0400
-0.949358,0.673620,-0.411816,-0.365251,2.455992,-4.586916,-15.529084,-27.510325,-50.112386,1.548545,0.275822,0.0400
-0.949358,0.673620,-0.411816,-0.365251,2.372952,-4.552710,-22.528345,-27.510325,-50.112386,1.504239,0.107867,0.0420
-0.949358,0.673620,-0.411816,-0.365251,-1.048193,-2.501094,-26.102903,-27.510325,-50.112386,1.470767,0.125100,0.0620
-0.949358,0.673620,-0.411816,-0.365251,-0.087102,-2.963444,-28.991861,-27.510325,-50.112386,1.449008,0.120723,0.0400
-0.949358,0.673620,-0.411816,-0.365251,-0.550784,-2.152725,-33.674080,-27.510325,-50.112386,1.423024,0.110341,0.0510
-0.949358,0.673620,-0.411816,-0.365251,-1.247924,-1.741959,-38.777363,-27.510332,-50.112383,1.401788,0.101413,0.0410
-1.708840,1.010422,-0.583143,0.258603,-1.368303,-1.053620,-43.157188,-27.510332,-50.112383,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510332,-50.112383,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510332,-50.112383,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510332,-50.112383,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510332,-50.112383,1.370151,0.128680,0.0410
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510332,-50.112383,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510332,-50.112383,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510332,-50.112383,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510332,-50.112383,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510332,-50.112383,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510332,-50.112383,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510332,-50.112383,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510332,-50.112383,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510332,-50.112383,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510332,-50.112383,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510332,-50.112383,1.370151,0.128680,0.0400
-1.708840,1.010422,-0.583143,0.258603,-1.469996,-0.832168,-43.157188,-27.510332,-50.112383,1.370151,0.128680,0.0400
