-2.848059,1.010413,0.298110,0.528804,-0.000042,0.001883,-60.291195,-27.510378,-50.112378,18.278381,-0.654233,0.0400
-2.848059,1.010413,0.298110,0.528804,-0.000641,0.001036,-60.291378,-27.510378,-50.112378,18.230892,-0.623100,0.0400
-2.848059,1.010413,0.298110,0.528804,0.099316,0.079077,-60.337563,-27.510378,-50.112378,18.185117,-0.593205,0.0400
-2.848059,1.010413,0.298110,0.528804,-0.036379,-0.109901,-60.285816,-27.510378,-50.112378,18.129012,-0.555598,0.0400
-2.848059,1.010413,0.298110,0.528804,-0.643989,-0.355679,-60.383976,-27.510378,-50.112378,18.077338,-0.522045,0.0400
-2.848059,1.010413,0.298110,0.528804,0.313393,0.242555,-60.357876,-27.510378,-50.112378,18.021584,-0.485092,0.0400
-2.848059,1.010413,0.298110,0.528804,0.232908,-0.346570,-60.496708,-27.510378,-50.112378,17.975098,-0.454849,0.0400
-2.848059,1.010413,0.298110,0.528804,-0.101249,0.212047,-60.606926,-27.510378,-50.112378,17.927423,-0.423542,0.0400
-2.848059,1.010413,0.298110,0.528804,0.583737,0.092643,-60.569252,-27.510378,-50.112378,17.884255,-0.395849,0.0400
-2.848059,1.010413,0.298110,0.528804,0.342599,-0.544491,-60.953743,-27.510378,-50.112378,17.839052,-0.364907,0.0400
-2.848059,1.010413,0.298110,0.528804,-0.197241,0.107784,-61.611797,-27.510378,-50.112378,17.787884,-0.330362,0.0400
-2.848059,1.010413,0.298110,0.528804,-0.183420,0.076694,-61.882408,-27.510378,-50.112378,17.738378,-0.297089,0.0410
-2.848059,1.010413,0.298110,0.528804,-0.267800,-0.233953,-62.012470,-27.510378,-50.112378,17.694985,-0.268095,0.0400
-2.848059,1.010413,0.298110,0.528804,0.093622,0.174212,-62.001362,-27.510378,-50.112378,17.650119,-0.238532,0.0400
-2.848059,1.010413,0.298110,0.528804,0.236661,0.059223,-61.742897,-27.510378,-50.112378,17.608516,-0.210885,0.0400
-3.227801,1.347216,-0.431060,0.382319,0.140818,-0.005161,-61.297848,-27.510382,-50.112375,17.551531,-0.185465,0.0400
-3.227801,1.347216,-0.431060,0.382319,-0.408367,-0.027838,-61.103622,-27.510382,-50.112375,17.470779,-0.162305,0.0400
-3.227801,1.347216,-0.431060,0.382319,0.359565,-0.263253,-60.905468,-27.510382,-50.112375,17.385076,-0.136864,0.0400
-3.227801,1.347216,-0.431060,0.382319,-0.209905,0.166061,-61.056835,-27.510382,-50.112375,17.294254,-0.111056,0.0400
