-18.607382,14.819318,1.029519,1.420389,-2.018474,-0.119783,-65.126205,-27.510529,-50.112219,-13.791389,2.122583,0.0610
-18.607382,14.819318,1.029519,1.420389,-1.162840,-0.480091,-64.175949,-27.510529,-50.112219,-13.751808,2.238507,0.0500
-18.607382,14.819318,1.029519,1.420389,-0.958193,-0.363040,-63.606049,-27.510529,-50.112219,-13.727155,2.312107,0.0410
-18.607382,14.819318,1.029519,1.420389,-0.846802,-0.313274,-62.541794,-27.510529,-50.112219,-13.673630,2.447419,0.0400
-18.607382,14.819318,1.029519,1.420389,-1.485532,-0.564767,-62.018692,-27.510529,-50.112219,-13.639608,2.536215,0.0410
-18.607382,14.819318,1.029519,1.420389,-1.356843,-0.187376,-61.620190,-27.510529,-50.112219,-13.609271,2.621135,0.0410
-18.607382,14.819318,1.029519,1.420389,-1.079721,-0.605473,-61.184174,-27.510529,-50.112219,-13.568754,2.717682,0.0400
-18.607382,14.819318,1.029519,1.420389,-1.638575,0.024823,-60.620552,-27.510529,-50.112219,-13.520754,2.845067,0.0630
-18.607382,14.819318,1.029519,1.420389,-1.173244,0.002787,-60.118637,-27.510529,-50.112219,-13.484546,2.945917,0.0410
-18.607382,14.819318,1.029519,1.420389,-0.776820,0.570543,-59.442986,-27.510529,-50.112219,-13.445788,3.051986,0.0550
-18.607382,14.819318,1.029519,1.420389,-0.721387,0.825761,-58.779507,-27.510529,-50.112219,-13.410756,3.153236,0.0400
-18.607382,14.819318,1.029519,1.420389,-0.349866,1.516801,-58.541168,-27.510529,-50.112219,-13.396899,3.194959,0.0560
-18.607382,14.819318,1.029519,1.420389,1.192218,2.326087,-57.373657,-27.510529,-50.112219,-13.308731,3.376578,0.0690
-18.607382,14.819318,1.029519,1.420389,0.680862,2.187233,-57.092598,-27.510529,-50.112219,-13.275930,3.467015,0.0450
-18.607382,14.819318,1.029519,1.420389,0.383599,1.419699,-56.941219,-27.510529,-50.112219,-13.231840,3.592920,0.0620
-15.189713,21.555367,0.379411,0.747799,1.211792,0.831443,-56.851871,-27.510497,-50.112153,-13.217028,3.668055,0.0410
-15.189713,21.555367,0.379411,0.747799,0.956230,0.669268,-56.684528,-27.510497,-50.112153,-13.205704,3.769478,0.0520
-15.189713,21.555367,0.379411,0.747799,1.062899,0.256519,-56.548126,-27.510497,-50.112153,-13.196692,3.835850,0.0460
-15.189713,21.555367,0.379411,0.747799,1.212485,0.552893,-56.349957,-27.510497,-50.112153,-13.187436,3.929912,0.0530
-15.189713,21.555367,0.379411,0.747799,0.894959,0.481328,-56.196022,-27.510497,-50.112153,-13.174090,4.023461,0.0540
-15.189713,21.555367,0.379411,0.747799,0.420395,1.084197,-56.073444,-27.510497,-50.112153,-13.160198,4.129287,0.0410
-15.189713,21.555367,0.379411,0.747799,-0.393589,0.984863,-56.258362,-27.510497,-50.112153,-13.130988,4.311785,0.1200
-15.189713,21.555367,0.379411,0.747799,-0.437470,-0.173860,-56.511196,-27.510497,-50.112153,-13.118569,4.398985,0.0420
-15.189713,21.555367,0.379411,0.747799,-1.283058,0.402135,-56.844913,-27.510497,-50.112153,-13.102880,4.499795,0.0680
-15.189713,21.555367,0.379411,0.747799,-1.116534,0.201686,-57.187023,-27.510497,-50.112153,-13.088599,4.602768,0.0410
-15.189713,21.555367,0.379411,0.747799,-1.359672,0.151829,-57.493259,-27.510497,-50.112153,-13.075179,4.692948,0.0630
-15.189713,21.555367,0.379411,0.747799,-1.968769,-0.009106,-57.770458,-27.510497,-50.112153,-13.063099,4.776624,0.0400
-15.189713,21.555367,0.379411,0.747799,-2.141413,-0.466895,-57.868332,-27.510497,-50.112153,-13.058718,4.806262,0.0400
-15.189713,21.555367,0.379411,0.747799,-2.141413,-0.466895,-57.868332,-27.510497,-50.112153,-13.058718,4.806262,0.0400
-15.189713,21.555367,0.379411,0.747799,-2.141413,-0.466895,-57.868332,-27.510497,-50.112153,-13.058718,4.806262,0.0400
-15.189713,21.555367,0.379411,0.747799,-1.435775,0.343525,-58.325089,-27.510497,-50.112153,-13.011883,4.974505,0.0400
-15.189713,21.555367,0.379411,0.747799,-0.013688,0.211844,-58.460278,-27.510497,-50.112153,-12.990844,5.065729,0.0580
-15.189713,21.555367,0.379411,0.747799,-0.431846,0.665404,-58.498932,-27.510497,-50.112153,-12.971892,5.178693,0.0410
-12.531524,21.892170,1.801585,0.228268,-0.032089,0.679503,-58.492912,-27.510472,-50.112149,-12.903559,5.235083,0.0670
-12.531524,21.892170,1.801585,0.228268,-0.066908,0.934525,-58.505337,-27.510472,-50.112149,-12.805158,5.280617,0.0400
-12.531524,21.892170,1.801585,0.228268,-0.073328,0.810634,-58.525528,-27.510472,-50.112149,-12.761711,5.302965,0.0410
-12.531524,21.892170,1.801585,0.228268,-0.073139,0.810326,-58.762268,-27.510472,-50.112149,-12.659033,5.358825,0.0420
-12.531524,21.892170,1.801585,0.228268,-0.088270,-0.364398,-58.909725,-27.510472,-50.112149,-12.551808,5.412333,0.0660
-12.531524,21.892170,1.801585,0.228268,-0.321165,-0.555634,-59.013824,-27.510472,-50.112149,-12.460111,5.468934,0.0400
-12.531524,21.892170,1.801585,0.228268,-0.149705,-0.531641,-59.029549,-27.510472,-50.112149,-12.433872,5.486302,0.0400
-12.531524,21.892170,1.801585,0.228268,-0.717364,-0.198378,-59.055607,-27.510472,-50.112149,-12.266104,5.550117,0.0580
-12.531524,21.892170,1.801585,0.228268,0.046684,-0.593048,-59.055523,-27.510472,-50.112149,-12.198386,5.593462,0.0410
-12.531524,21.892170,1.801585,0.228268,0.199613,0.368968,-59.075100,-27.510472,-50.112149,-12.113514,5.651544,0.0400
-12.531524,21.892170,1.801585,0.228268,0.419440,0.272769,-59.093281,-27.510472,-50.112149,-12.005008,5.712789,0.0580
-12.531524,21.892170,1.801585,0.228268,-0.227688,0.376543,-59.129009,-27.510472,-50.112149,-11.930412,5.763159,0.0440
-12.531524,21.892170,1.801585,0.228268,0.829200,-0.406415,-59.070091,-27.510472,-50.112149,-11.741601,5.884754,0.0900
-12.531524,21.892170,1.801585,0.228268,1.065186,-1.766182,-58.727005,-27.510478,-50.112176,-11.186722,6.233515,0.2940
-12.911265,19.197750,-0.437946,-3.107402,1.045175,-1.771670,-59.041153,-27.510478,-50.112176,-11.227537,6.039318,0.1220
-12.911265,19.197750,-0.437946,-3.107402,-0.464594,-0.667197,-60.870483,-27.510478,-50.112176,-11.357152,5.409089,0.2670
-12.911265,19.197750,-0.437946,-3.107402,-1.254808,-0.171151,-61.729534,-27.510478,-50.112176,-11.432639,5.064534,0.1380
-12.911265,19.197750,-0.437946,-3.107402,-2.277774,-1.125495,-62.841557,-27.510478,-50.112176,-11.589120,4.343158,0.2750
-13.670749,16.166529,-0.762690,-3.044018,-0.638046,-0.095461,-61.554028,-27.510485,-50.112205,-11.777828,3.641314,0.2890
-13.670749,16.166529,-0.762690,-3.044018,0.466202,-0.250113,-60.717342,-27.510485,-50.112205,-11.979560,3.076392,0.2850
-13.670749,16.166529,-0.762690,-3.044018,0.631889,-0.811073,-60.607780,-27.510485,-50.112205,-12.012805,2.984858,0.0410
-13.670749,16.166529,-0.762690,-3.044018,0.668880,-1.135920,-60.474098,-27.510485,-50.112205,-12.082723,2.802103,0.0430
-13.670749,16.166529,-0.762690,-3.044018,0.668508,-1.268791,-60.737949,-27.510485,-50.112205,-12.260867,2.302177,0.2350
-13.670749,16.166529,-0.762690,-3.044018,0.551930,-0.465359,-60.803005,-27.510485,-50.112205,-12.296884,2.203162,0.0410
-13.670749,16.166529,-0.762690,-3.044018,1.115376,-1.125943,-60.828564,-27.510485,-50.112205,-12.330970,2.114037,0.0400
-13.670749,16.166529,-0.762690,-3.044018,0.062359,-0.338941,-60.988892,-27.510485,-50.112205,-12.489878,1.674672,0.1740
-15.949196,13.808912,-2.434596,-2.519191,0.605410,-0.459848,-60.972519,-27.510504,-50.112231,-13.079551,1.134126,0.2390
-15.949196,13.808912,-2.434596,-2.519191,0.349103,-1.041203,-61.305099,-27.510504,-50.112231,-13.865808,0.552121,0.3170
-15.949196,13.808912,-2.434596,-2.519191,0.036580,-1.258005,-61.364460,-27.510504,-50.112231,-14.319070,0.218187,0.2210
-15.949196,13.808912,-2.434596,-2.519191,0.375452,-0.864939,-61.426083,-27.510504,-50.112231,-14.527244,0.076115,0.0800
-15.949196,13.808912,-2.434596,-2.519191,0.298489,-1.829121,-61.486626,-27.510504,-50.112231,-15.037230,-0.297697,0.2060
-16.898548,11.451296,-1.222136,-3.035044,0.480666,-1.994185,-61.480747,-27.510514,-50.112256,-15.095262,-0.394883,0.0400
-16.898548,11.451296,-1.222136,-3.035044,1.347102,-2.433213,-61.483067,-27.510514,-50.112256,-15.191141,-0.566790,0.0410
-16.898548,11.451296,-1.222136,-3.035044,1.143275,-1.687871,-61.646576,-27.510514,-50.112256,-15.456348,-1.058370,0.1910
-16.898548,11.451296,-1.222136,-3.035044,-0.288052,-0.834534,-62.638809,-27.510514,-50.112256,-15.805067,-1.709847,0.2870
-16.898548,11.451296,-1.222136,-3.035044,-1.276789,-0.748604,-62.579182,-27.510514,-50.112256,-16.156218,-2.364961,0.2390
-18.227642,9.430482,-1.034643,-1.573118,-0.452194,0.081173,-61.410461,-27.510525,-50.112272,-16.434070,-2.783026,0.2790
-18.227642,9.430482,-1.034643,-1.573118,-0.339563,0.500691,-60.728436,-27.510525,-50.112272,-16.706292,-3.021866,0.2250
-18.227642,9.430482,-1.034643,-1.573118,0.241597,0.070183,-60.553486,-27.510525,-50.112272,-16.776073,-3.080536,0.0850
-18.227642,9.430482,-1.034643,-1.573118,0.205722,-0.269843,-60.406055,-27.510525,-50.112272,-16.821338,-3.117060,0.0410
-18.227642,9.430482,-1.034643,-1.573118,0.586117,-0.090199,-60.102161,-27.510525,-50.112272,-16.922905,-3.202741,0.0870
-18.227642,9.430482,-1.034643,-1.573118,0.591799,-1.371647,-60.215912,-27.510525,-50.112272,-17.245858,-3.483505,0.2820
-19.556736,8.420075,-1.072988,-0.815709,-0.333817,0.701174,-60.650059,-27.510536,-50.112286,-17.550661,-3.676734,0.2570
-19.556736,8.420075,-1.072988,-0.815709,-0.980159,1.028860,-61.162498,-27.510536,-50.112286,-17.826075,-3.733835,0.2720
-19.556736,8.420075,-1.072988,-0.815709,-0.870499,1.460606,-61.282078,-27.510536,-50.112286,-17.882720,-3.745115,0.0500
-19.556736,8.420075,-1.072988,-0.815709,-0.789032,1.679279,-61.385937,-27.510536,-50.112286,-17.934405,-3.751961,0.0400
-19.556736,8.420075,-1.072988,-0.815709,-1.129382,1.901842,-61.433220,-27.510536,-50.112286,-17.956231,-3.755275,0.0400
-19.556736,8.420075,-1.072988,-0.815709,-0.587761,0.985795,-61.704071,-27.510536,-50.112286,-18.206744,-3.825794,0.1610
-19.556736,8.420075,-1.072988,-0.815709,-0.537745,0.192903,-61.670925,-27.510536,-50.112286,-18.251837,-3.834299,0.0640
-19.556736,8.420075,-1.072988,-0.815709,-0.595504,0.078221,-61.602448,-27.510536,-50.112286,-18.304481,-3.841053,0.0400
-19.556736,8.420075,-1.072988,-0.815709,-0.347943,-0.093058,-61.527573,-27.510536,-50.112286,-18.390487,-3.870265,0.0410
-19.556736,8.420075,-1.072988,-0.815709,0.344948,-0.673499,-61.562557,-27.510536,-50.112286,-18.482304,-3.886512,0.0840
-19.556736,8.420075,-1.072988,-0.815709,0.080223,-1.360734,-61.571117,-27.510536,-50.112286,-18.530525,-3.893891,0.0420
-19.746607,7.409668,-0.133963,-0.712889,0.346743,-0.757858,-61.477760,-27.510537,-50.112297,-18.589006,-3.903236,0.0410
-19.746607,7.409668,-0.133963,-0.712889,0.724979,-0.547040,-61.280491,-27.510537,-50.112297,-18.601136,-3.913782,0.0580
-19.746607,7.409668,-0.133963,-0.712889,1.281477,-0.382990,-61.070389,-27.510537,-50.112297,-18.609220,-3.919434,0.0400
-19.746607,7.409668,-0.133963,-0.712889,1.538642,0.337642,-60.820908,-27.510537,-50.112297,-18.621061,-3.928181,0.0720
-19.746607,7.409668,-0.133963,-0.712889,2.048488,0.455513,-60.523937,-27.510537,-50.112297,-18.638965,-3.940160,0.1000
-19.746607,7.409668,-0.133963,-0.712889,2.281509,0.487063,-60.431648,-27.510537,-50.112297,-18.648848,-3.947507,0.0410
-19.746607,7.409668,-0.133963,-0.712889,2.337418,0.453260,-60.366661,-27.510537,-50.112297,-18.656327,-3.951855,0.0400
-19.746607,7.409668,-0.133963,-0.712889,2.396259,0.585896,-60.297073,-27.510537,-50.112297,-18.662393,-3.980287,0.0450
-19.746607,7.409668,-0.133963,-0.712889,2.215166,0.606149,-60.299629,-27.510537,-50.112297,-18.673161,-3.986964,0.0560
-19.746607,7.409668,-0.133963,-0.712889,1.763444,0.495625,-60.498604,-27.510537,-50.112297,-18.688437,-3.998957,0.0740
-19.746607,7.409668,-0.133963,-0.712889,1.505528,0.705416,-60.693840,-27.510537,-50.112297,-18.698005,-4.004046,0.0410
-19.746607,7.409668,-0.133963,-0.712889,0.562295,0.243026,-61.004265,-27.510537,-50.112297,-18.708557,-4.012336,0.0550
-19.746607,7.409668,-0.133963,-0.712889,0.172767,0.129300,-61.351124,-27.510537,-50.112297,-18.722798,-4.022846,0.0670
-19.746607,7.409668,-0.133963,-0.712889,-0.228054,0.007043,-61.582863,-27.510537,-50.112297,-18.734249,-4.029637,0.0570
-19.746607,7.409668,-0.133963,-0.712889,-0.379106,-0.122407,-61.833492,-27.510537,-50.112297,-18.764504,-4.055633,0.1720
-18.987123,6.399261,0.380197,-0.505810,-0.122421,0.190228,-61.907387,-27.510533,-50.112304,-18.754350,-4.064870,0.0930
-18.987123,6.399261,0.380197,-0.505810,-0.176226,0.312769,-61.934933,-27.510533,-50.112304,-18.739402,-4.063704,0.0410
-18.987123,6.399261,0.380197,-0.505810,0.146563,-0.050222,-62.361664,-27.510533,-50.112304,-18.603074,-4.064586,0.3380
-18.987123,6.399261,0.380197,-0.505810,0.195356,0.334336,-61.791656,-27.510533,-50.112304,-18.483255,-4.072153,0.3400
-17.278288,5.725657,1.340087,-0.528248,0.556087,0.353871,-60.893841,-27.510517,-50.112312,-18.396954,-4.078322,0.2370
-17.278288,5.725657,1.340087,-0.528248,0.477215,0.308816,-60.555099,-27.510517,-50.112312,-18.317026,-4.081880,0.0630
-17.278288,5.725657,1.340087,-0.528248,0.521726,0.438868,-60.329327,-27.510517,-50.112312,-18.263574,-4.083943,0.0400
-17.278288,5.725657,1.340087,-0.528248,0.060030,0.299458,-58.734135,-27.510517,-50.112312,-17.948890,-4.095753,0.2230
-17.278288,5.725657,1.340087,-0.528248,-0.407270,0.370367,-58.354473,-27.510517,-50.112312,-17.862658,-4.099242,0.0660
-17.278288,5.725657,1.340087,-0.528248,-0.898340,-0.436607,-57.746006,-27.510517,-50.112312,-17.395118,-4.118804,0.3290
-17.278288,5.725657,1.340087,-0.528248,-0.424789,-0.329480,-57.942829,-27.510506,-50.112324,-17.054295,-4.138870,0.2770
-16.139065,4.715250,1.150778,-1.020655,-0.155644,0.061637,-57.633663,-27.510506,-50.112324,-16.638919,-4.348939,0.3310
-16.139065,4.715250,1.150778,-1.020655,0.036252,-0.089719,-58.024590,-27.510506,-50.112324,-16.472662,-4.432713,0.1320
-16.139065,4.715250,1.150778,-1.020655,-0.194901,0.043262,-58.578606,-27.510506,-50.112324,-16.289395,-4.527720,0.1840
-16.139065,4.715250,1.150778,-1.020655,-0.119418,-0.311139,-58.693394,-27.510506,-50.112324,-16.236102,-4.554084,0.0490
-16.139065,4.715250,1.150778,-1.020655,0.007862,0.069868,-58.794624,-27.510506,-50.112324,-16.184058,-4.579385,0.0410
-16.139065,4.715250,1.150778,-1.020655,-0.129103,0.178042,-58.956730,-27.510506,-50.112324,-16.104544,-4.618230,0.0710
-16.328936,3.368041,-0.171589,-1.217490,0.058182,-0.075301,-61.575058,-27.510508,-50.112335,-15.905159,-4.801967,0.2680
-16.328936,3.368041,-0.171589,-1.217490,-0.016657,0.012702,-62.868423,-27.510508,-50.112335,-15.963419,-5.084080,0.3010
-16.328936,3.368041,-0.171589,-1.217490,0.381568,0.481062,-62.907928,-27.510508,-50.112335,-16.010518,-5.301064,0.2910
-16.328936,3.368041,-0.171589,-1.217490,-0.419141,-0.271944,-62.645786,-27.510508,-50.112335,-16.056188,-5.505323,0.2270
-15.189712,2.694436,0.828085,-0.489633,0.188638,-0.627724,-62.173546,-27.510499,-50.112343,-15.942137,-5.582575,0.2120
-15.189712,2.694436,0.828085,-0.489633,-0.567233,-0.139835,-62.210983,-27.510499,-50.112343,-15.712075,-5.618361,0.2870
-15.189712,2.694436,0.828085,-0.489633,0.435665,-0.371051,-62.330585,-27.510499,-50.112343,-15.472941,-5.654159,0.2520
-15.189712,2.694436,0.828085,-0.489633,1.326094,-1.160775,-62.624966,-27.510499,-50.112343,-15.233617,-5.687291,0.3340
-14.050488,2.020832,0.983074,-0.581276,1.190905,-0.750233,-62.631866,-27.510486,-50.112352,-15.192664,-5.695688,0.0440
-14.050488,2.020832,0.983074,-0.581276,0.946239,-0.245474,-62.607658,-27.510486,-50.112352,-15.124558,-5.708325,0.0670
-14.050488,2.020832,0.983074,-0.581276,0.359146,0.000905,-62.601963,-27.510486,-50.112352,-15.016139,-5.734724,0.1050
-14.050488,2.020832,0.983074,-0.581276,0.093326,-0.289647,-62.709694,-27.510486,-50.112352,-14.931277,-5.752018,0.0810
-14.050488,2.020832,0.983074,-0.581276,0.505477,1.003888,-62.452724,-27.510486,-50.112352,-14.635253,-5.817038,0.2860
-14.050488,2.020832,0.983074,-0.581276,0.365333,0.779551,-63.369991,-27.510486,-50.112352,-14.347235,-5.882866,0.2520
-13.291005,1.347227,0.800541,-0.710021,-0.312678,-0.276773,-64.799583,-27.510480,-50.112359,-14.115061,-5.957680,0.2740
-13.291005,1.347227,0.800541,-0.710021,-0.103790,-0.160669,-65.391930,-27.510480,-50.112359,-13.929593,-6.044113,0.2350
-13.291005,1.347227,0.800541,-0.710021,-0.246794,-0.056208,-65.485329,-27.510480,-50.112359,-13.734940,-6.134351,0.2340
-13.291005,1.347227,0.800541,-0.710021,-0.093167,-0.470038,-65.292732,-27.510480,-50.112359,-13.584618,-6.203167,0.1840
-13.291005,1.347227,0.800541,-0.710021,-0.180882,-0.657892,-65.262573,-27.510480,-50.112359,-13.507516,-6.238798,0.0950
-13.670746,0.000017,-0.279138,-0.990300,0.297780,0.921927,-64.431496,-27.510484,-50.112369,-13.473758,-6.499539,0.4020
-13.670746,0.000017,-0.279138,-0.990300,0.068896,0.473315,-64.312019,-27.510484,-50.112369,-13.566811,-6.732457,0.3730
-13.670746,0.000017,-0.279138,-0.990300,0.372834,0.239394,-64.321564,-27.510484,-50.112369,-13.579580,-6.762560,0.0430
-13.670746,0.000017,-0.279138,-0.990300,0.343277,0.217964,-64.378395,-27.510484,-50.112369,-13.613223,-6.842988,0.0690
-13.670746,0.000017,-0.279138,-0.990300,0.281005,0.413663,-64.418709,-27.510484,-50.112369,-13.648733,-6.929383,0.1760
-15.949193,-1.010390,-0.813578,-0.360792,0.303944,-0.002426,-64.661705,-27.510503,-50.112381,-13.827407,-7.005167,0.2130
-15.949193,-1.010390,-0.813578,-0.360792,0.504741,-0.216680,-65.572189,-27.510503,-50.112381,-14.040736,-7.030846,0.2710
-15.949193,-1.010390,-0.813578,-0.360792,0.401533,-1.117193,-66.548172,-27.510503,-50.112381,-14.267603,-7.056891,0.2520
-15.949193,-1.010390,-0.813578,-0.360792,-0.507692,0.091440,-67.055107,-27.510503,-50.112381,-14.505155,-7.083962,0.2810
-14.999840,-1.683995,0.704861,-0.500128,-0.335622,0.073181,-67.177834,-27.510496,-50.112389,-14.554091,-7.090111,0.0670
-14.999840,-1.683995,0.704861,-0.500128,-0.569019,0.111564,-67.652458,-27.510496,-50.112389,-14.430917,-7.136400,0.1790
-14.999840,-1.683995,0.704861,-0.500128,-0.383973,-0.149641,-67.802185,-27.510496,-50.112389,-14.398559,-7.147871,0.0460
-14.999840,-1.683995,0.704861,-0.500128,-0.339691,-0.243333,-67.985435,-27.510496,-50.112389,-14.354928,-7.160419,0.0400
-14.999840,-1.683995,0.704861,-0.500128,-0.245075,-0.226726,-67.998123,-27.510496,-50.112389,-14.351995,-7.161316,0.0400
-14.999840,-1.683995,0.704861,-0.500128,-0.108526,-0.326268,-68.157898,-27.510496,-50.112389,-14.325510,-7.200168,0.0470
-14.999840,-1.683995,0.704861,-0.500128,-0.085706,-0.002586,-68.247192,-27.510496,-50.112389,-14.282806,-7.212966,0.0520
-14.999840,-1.683995,0.704861,-0.500128,0.109715,0.552875,-68.248169,-27.510496,-50.112389,-14.210294,-7.238872,0.1050
-14.999840,-1.683995,0.704861,-0.500128,-0.050968,1.092284,-68.134720,-27.510496,-50.112389,-14.170076,-7.253731,0.0570
-14.999840,-1.683995,0.704861,-0.500128,0.020600,0.846133,-68.044128,-27.510496,-50.112389,-14.142305,-7.263659,0.0410
-14.999840,-1.683995,0.704861,-0.500128,-0.269289,0.677421,-67.961296,-27.510496,-50.112389,-14.111668,-7.276260,0.0440
-14.999840,-1.683995,0.704861,-0.500128,-0.188007,0.281432,-67.897079,-27.510496,-50.112389,-14.083580,-7.286944,0.0430
-14.999840,-1.683995,0.704861,-0.500128,-0.048645,-0.018463,-67.736450,-27.510496,-50.112389,-14.025969,-7.310908,0.0700
-14.999840,-1.683995,0.704861,-0.500128,-0.164728,-0.066705,-67.668625,-27.510496,-50.112389,-13.986071,-7.325964,0.0750
-14.999840,-1.683995,0.704861,-0.500128,-0.231141,-0.227330,-67.655594,-27.510496,-50.112389,-13.956929,-7.335424,0.0400
-14.999840,-1.683995,0.704861,-0.500128,-0.131660,-0.115099,-67.656990,-27.510496,-50.112389,-13.912170,-7.352357,0.0680
-14.240357,-3.031205,0.462323,-0.820094,-0.304082,0.185153,-67.664803,-27.510489,-50.112400,-13.890003,-7.373081,0.0410
-14.240357,-3.031205,0.462323,-0.820094,-0.575995,0.295289,-67.622322,-27.510489,-50.112400,-13.857489,-7.418660,0.0720
-14.240357,-3.031205,0.462323,-0.820094,-0.183398,-0.063160,-67.520012,-27.510489,-50.112400,-13.837507,-7.447372,0.0400
-14.240357,-3.031205,0.462323,-0.820094,-0.013905,-0.248607,-67.342415,-27.510489,-50.112400,-13.809073,-7.486793,0.0610
-14.240357,-3.031205,0.462323,-0.820094,0.040375,-0.078661,-67.191803,-27.510489,-50.112400,-13.788363,-7.515616,0.0410
-14.240357,-3.031205,0.462323,-0.820094,0.023653,-0.116163,-67.077950,-27.510489,-50.112400,-13.775800,-7.533113,0.0400
-14.240357,-3.031205,0.462323,-0.820094,0.023694,-0.116219,-66.769844,-27.510489,-50.112400,-13.740251,-7.582154,0.0400
-14.240357,-3.031205,0.462323,-0.820094,0.139863,-0.169078,-66.490273,-27.510489,-50.112400,-13.711875,-7.624988,0.0680
-14.240357,-3.031205,0.462323,-0.820094,0.128287,-0.162883,-66.316002,-27.510489,-50.112400,-13.694270,-7.650119,0.0400
-14.240357,-3.031205,0.462323,-0.820094,0.070264,0.210184,-66.036278,-27.510489,-50.112400,-13.659534,-7.698983,0.0820
-14.240357,-3.031205,0.462323,-0.820094,0.263705,-0.007350,-65.932060,-27.510489,-50.112400,-13.647609,-7.715429,0.0400
-14.240357,-3.031205,0.462323,-0.820094,-0.145991,0.372831,-64.589470,-27.510489,-50.112400,-13.616571,-7.764011,0.0410
-14.240357,-3.031205,0.462323,-0.820094,-0.620664,0.024967,-62.588055,-27.510489,-50.112400,-13.597748,-7.790703,0.0520
-14.240357,-3.031205,0.462323,-0.820094,-0.825616,-1.106471,-59.190487,-27.510489,-50.112400,-13.571216,-7.827240,0.0400
-14.240357,-3.031205,0.462323,-0.820094,-0.341105,0.346404,-52.950558,-27.510489,-50.112400,-13.465301,-7.974481,0.2300
-12.341652,-3.704809,1.056945,-0.374973,-1.385388,1.629006,-52.132381,-27.510471,-50.112408,-13.239687,-8.022526,0.2220
-12.341652,-3.704809,1.056945,-0.374973,-1.160306,0.131374,-51.990414,-27.510471,-50.112408,-12.978244,-8.068265,0.2430
-12.341652,-3.704809,1.056945,-0.374973,-0.571343,-0.261892,-51.715233,-27.510471,-50.112408,-12.796169,-8.099927,0.1860
-12.341652,-3.704809,1.056945,-0.374973,-0.126462,-0.410899,-51.715504,-27.510471,-50.112408,-12.742018,-8.108295,0.0500
-12.341652,-3.704809,1.056945,-0.374973,0.325512,-0.235207,-51.908157,-27.510471,-50.112408,-12.578428,-8.137317,0.1470
-12.341652,-3.704809,1.056945,-0.374973,0.107460,-0.410393,-51.070820,-27.510471,-50.112408,-12.459413,-8.158061,0.1140
-11.392299,-4.378414,0.897859,-0.637067,-0.538418,-0.766355,-45.891346,-27.510464,-50.112417,-12.288001,-8.220809,0.1770
-11.392299,-4.378414,0.897859,-0.637067,-0.218873,-0.136269,-32.150341,-27.510464,-50.112417,-11.986522,-8.371920,0.3080
-11.392299,-4.378414,0.897859,-0.637067,-0.129918,-0.233143,-27.378792,-27.510464,-50.112417,-11.764524,-8.484451,0.2260
-11.392299,-4.378414,0.897859,-0.637067,-0.099860,-0.161490,-27.086588,-27.510464,-50.112417,-11.594596,-8.571460,0.2120
-11.392299,-4.378414,0.897859,-0.637067,0.104201,0.005599,-27.155861,-27.510464,-50.112417,-11.550187,-8.593374,0.0580
-11.392299,-4.378414,0.897859,-0.637067,0.062564,0.288782,-27.237459,-27.510464,-50.112417,-11.510415,-8.612925,0.0420
-11.392299,-4.378414,0.897859,-0.637067,0.336214,0.165995,-27.340469,-27.510464,-50.112417,-11.466219,-8.634335,0.0400
-11.202428,-4.715217,0.376427,-0.667727,-0.220178,0.272565,-27.423292,-27.510461,-50.112420,-11.451309,-8.647577,0.0400
-11.202428,-4.715217,0.376427,-0.667727,-0.863469,-1.231928,-28.320171,-27.510461,-50.112420,-11.371046,-8.741345,0.1580
-11.202428,-4.715217,0.376427,-0.667727,-0.684611,-1.802975,-28.478577,-27.510461,-50.112420,-11.349254,-8.769146,0.0620
-11.202428,-4.715217,0.376427,-0.667727,-0.632982,-1.990890,-28.500917,-27.510461,-50.112420,-11.332428,-8.789318,0.0400
-11.202428,-4.715217,0.376427,-0.667727,-0.197265,-0.287875,-28.451733,-27.510461,-50.112420,-11.226168,-8.923659,0.2550
-11.202428,-4.715217,0.376427,-0.667727,-0.175794,0.530213,-29.111103,-27.510461,-50.112420,-11.123028,-9.059350,0.2670
-10.822687,-4.715217,0.478433,0.000000,-0.006581,0.397885,-29.312426,-27.510458,-50.112417,-11.008510,-9.107887,0.2990
-10.822687,-4.715217,0.478433,0.000000,-0.388310,0.847745,-29.235006,-27.510458,-50.112417,-10.931822,-9.078466,0.1550
-10.822687,-4.715217,0.478433,0.000000,-0.043651,0.659734,-28.871897,-27.510458,-50.112417,-10.840127,-9.042326,0.1680
-10.822687,-4.715217,0.478433,0.000000,-0.336181,0.637053,-28.543251,-27.510458,-50.112417,-10.786842,-9.021205,0.1350
-10.822687,-4.715217,0.478433,0.000000,-0.307058,0.170257,-27.909887,-27.510458,-50.112417,-10.688513,-8.982064,0.2020
-8.734111,-4.041611,0.352519,0.113694,-0.672096,0.071075,-27.878319,-27.510440,-50.112410,-10.569891,-8.928304,0.2420
-8.734111,-4.041611,0.352519,0.113694,0.609282,2.102128,-36.008507,-27.510440,-50.112410,-10.480422,-8.861659,0.2270
-8.734111,-4.041611,0.352519,0.113694,1.015526,2.555468,-38.653809,-27.510440,-50.112410,-10.462018,-8.848043,0.0500
-8.734111,-4.041611,0.352519,0.113694,1.135390,2.681047,-41.935921,-27.510440,-50.112410,-10.440627,-8.832316,0.0400
