7.025210,21.555408,-1.352084,1.332446,-0.004223,-0.304315,-73.071770,-27.510246,-50.112155,10.824808,18.200750,0.0400
7.025210,21.555408,-1.352084,1.332446,0.077042,0.180215,-73.708481,-27.510246,-50.112155,10.615926,18.426412,0.0770
7.025210,21.555408,-1.352084,1.332446,0.099193,0.638884,-73.937019,-27.510246,-50.112155,10.529409,18.508496,0.0560
7.025210,21.555408,-1.352084,1.332446,0.070352,0.192540,-74.073654,-27.510246,-50.112155,10.454745,18.580171,0.0490
7.025210,22.565819,-0.000000,1.214089,0.012457,-0.056140,-74.157425,-27.510246,-50.112144,10.405814,18.649184,0.0410
7.025210,22.565819,-0.000000,1.214089,0.081233,0.794262,-74.207420,-27.510246,-50.112144,10.405127,18.727850,0.0640
7.025210,22.565819,-0.000000,1.214089,0.020439,-0.273925,-74.228310,-27.510246,-50.112144,10.403306,18.797113,0.0410
7.025210,22.565819,-0.000000,1.214089,-0.156996,0.762213,-74.268341,-27.510246,-50.112144,10.397799,18.859310,0.0430
7.025210,22.565819,-0.000000,1.214089,-0.100781,-0.017875,-74.282845,-27.510246,-50.112144,10.394142,18.920362,0.0400
7.025210,22.565819,-0.000000,1.214089,-0.036539,-0.181349,-74.284851,-27.510246,-50.112144,10.391151,18.959286,0.0400
7.025210,22.565819,-0.000000,1.214089,-0.038817,-0.180865,-74.284851,-27.510246,-50.112144,10.391151,18.959286,0.0400
7.025210,22.565819,-0.000000,1.214089,-0.038817,-0.180865,-74.284851,-27.510246,-50.112144,10.391151,18.959286,0.0400
7.025210,22.565819,-0.000000,1.214089,-0.038817,-0.180865,-74.284851,-27.510246,-50.112144,10.391151,18.959286,0.0400
7.025210,22.565819,-0.000000,1.214089,-2.141152,0.272847,-74.492615,-27.510246,-50.112144,10.338266,19.270051,0.0690
7.025210,22.565819,-0.000000,1.214089,-2.806780,-0.243103,-74.294846,-27.510246,-50.112144,10.338703,19.336040,0.0400
7.025210,22.565819,-0.000000,1.214089,-3.053314,-1.557993,-73.862411,-27.510246,-50.112144,10.336358,19.418968,0.0620
7.025210,22.565819,-0.000000,1.214089,-3.090348,-1.436364,-73.485298,-27.510246,-50.112144,10.335838,19.483569,0.0410
7.025210,22.565819,-0.000000,1.214089,-3.782769,-2.021042,-73.163452,-27.510246,-50.112144,10.335395,19.534828,0.0400
7.025210,22.565819,-0.000000,1.214089,-3.805678,-2.045289,-73.163452,-27.510246,-50.112144,10.335395,19.534828,0.0400
7.025210,22.565819,-0.000000,1.214089,-2.790555,-2.452517,-71.856651,-27.510246,-50.112144,10.307956,19.682536,0.0560
7.025210,22.565819,-0.000000,1.214089,-1.748090,-1.855544,-71.474808,-27.510246,-50.112144,10.310439,19.741429,0.0400
7.025210,22.565819,-0.000000,1.214089,-1.484844,-2.203580,-71.108292,-27.510246,-50.112144,10.308481,19.808722,0.0400
7.025210,22.565819,-0.000000,1.214089,-1.422504,-2.154522,-70.736786,-27.510246,-50.112144,10.295399,19.879217,0.0420
5.316375,22.565819,-0.792244,-0.000000,-0.364722,-1.393053,-70.403221,-27.510261,-50.112145,10.286018,19.962808,0.0740
5.316375,22.565819,-0.792244,-0.000000,-0.082554,-1.501453,-70.182587,-27.510261,-50.112145,10.224409,19.953383,0.0410
5.316375,22.565819,-0.792244,-0.000000,0.367344,-2.195446,-69.886589,-27.510261,-50.112145,10.159852,19.958770,0.0630
5.316375,22.565819,-0.792244,-0.000000,0.336512,-1.547497,-69.753593,-27.510261,-50.112145,10.109013,19.962366,0.0420
5.316375,22.565819,-0.792244,-0.000000,0.174522,-0.988032,-69.626907,-27.510261,-50.112145,10.046660,19.969456,0.0410
5.316375,22.565819,-0.792244,-0.000000,0.333589,0.411643,-69.458420,-27.510261,-50.112145,9.917450,19.983762,0.1280
5.316375,22.565819,-0.792244,-0.000000,0.396963,0.412617,-69.415260,-27.510261,-50.112145,9.849728,19.991564,0.0630
5.316375,22.565819,-0.792244,-0.000000,-0.511647,0.998689,-69.110077,-27.510261,-50.112145,9.542545,20.027531,0.2970
4.177151,22.229015,-0.828805,-0.245030,-1.015199,0.075457,-68.807587,-27.510272,-50.112147,9.151911,20.043815,0.3960
4.177151,22.229015,-0.828805,-0.245030,-1.929215,0.311849,-69.013115,-27.510272,-50.112147,9.044200,20.029462,0.1070
4.177151,22.229015,-0.828805,-0.245030,-1.564877,-0.297358,-68.581741,-27.510272,-50.112147,8.746657,19.989803,0.2810
4.177151,22.229015,-0.828805,-0.245030,0.054280,-0.014996,-67.423141,-27.510272,-50.112147,8.520005,19.959398,0.1700
4.177151,22.229015,-0.828805,-0.245030,1.300621,0.981076,-66.856476,-27.510272,-50.112147,8.337903,19.934882,0.2290
4.177151,22.229015,-0.828805,-0.245030,0.977197,0.955947,-66.719315,-27.510272,-50.112147,8.292278,19.928677,0.0400
2.848057,21.555408,-0.995759,-0.504667,1.262883,1.361334,-66.532951,-27.510285,-50.112158,8.204557,19.911863,0.0800
2.848057,21.555408,-0.995759,-0.504667,1.843499,1.419278,-66.446220,-27.510285,-50.112158,8.145498,19.890707,0.0400
2.848057,21.555408,-0.995759,-0.504667,1.141363,1.110067,-66.346375,-27.510285,-50.112158,8.048534,19.858133,0.0790
2.848057,21.555408,-0.995759,-0.504667,0.807376,1.251436,-66.309349,-27.510285,-50.112158,7.963948,19.829082,0.0410
2.848057,21.555408,-0.995759,-0.504667,-0.108141,0.641503,-66.249420,-27.510285,-50.112158,7.863429,19.795116,0.0830
2.848057,21.555408,-0.995759,-0.504667,0.384835,0.759353,-66.210182,-27.510285,-50.112158,7.806160,19.775773,0.0610
2.848057,21.555408,-0.995759,-0.504667,0.344696,0.776394,-66.209068,-27.510285,-50.112158,7.751317,19.756997,0.0400
2.848057,21.555408,-0.995759,-0.504667,-0.293363,0.037234,-66.248894,-27.510285,-50.112158,7.690055,19.736259,0.0470
2.848057,21.555408,-0.995759,-0.504667,-0.534878,-0.612152,-66.326309,-27.510285,-50.112158,7.635622,19.717888,0.0480
2.848057,21.555408,-0.995759,-0.504667,-1.190539,-0.048772,-66.394318,-27.510285,-50.112158,7.580699,19.699177,0.0400
2.848057,21.555408,-0.995759,-0.504667,-1.272693,0.471691,-66.390587,-27.510285,-50.112158,7.482822,19.666020,0.0810
2.848057,21.555408,-0.995759,-0.504667,-0.985031,0.424883,-66.363441,-27.510285,-50.112158,7.429072,19.647804,0.0410
2.848057,21.555408,-0.995759,-0.504667,-0.871171,0.130039,-66.270538,-27.510285,-50.112158,7.348219,19.620268,0.0660
2.848057,21.555408,-0.995759,-0.504667,-0.267651,-1.496304,-66.486969,-27.510285,-50.112158,7.115332,19.540312,0.1720
1.329092,18.187378,-0.871371,-1.932108,-0.442010,-0.292323,-67.611465,-27.510298,-50.112190,6.670461,18.921977,0.3800
1.329092,18.187378,-0.871371,-1.932108,0.061976,-0.628210,-68.154526,-27.510298,-50.112190,6.270747,18.219848,0.3760
1.329092,18.187378,-0.871371,-1.932108,0.324571,-0.875276,-68.183838,-27.510298,-50.112190,6.148117,18.003869,0.1330
1.329092,18.187378,-0.871371,-1.932108,0.075190,0.221159,-68.251305,-27.510298,-50.112190,5.981416,17.710601,0.1480
-0.189873,15.492954,-1.285915,-2.281027,0.351763,0.013829,-67.999733,-27.510312,-50.112218,5.601463,17.111152,0.2580
-0.189873,15.492954,-1.285915,-2.281027,0.368841,-0.540124,-67.797729,-27.510312,-50.112218,4.886756,16.021852,0.4470
-2.088579,12.124925,-1.503181,-2.666426,0.589266,-1.755317,-68.059654,-27.510329,-50.112251,4.337901,15.183089,0.3730
-2.088579,12.124925,-1.503181,-2.666426,0.805012,-2.393834,-68.141792,-27.510329,-50.112251,4.189572,14.951129,0.1080
-2.088579,12.124925,-1.503181,-2.666426,0.491332,-2.575343,-68.541145,-27.510329,-50.112251,3.932555,14.547896,0.1380
-2.088579,12.124925,-1.503181,-2.666426,-0.488412,-2.154384,-69.472496,-27.510329,-50.112251,3.592753,14.017354,0.1480
-2.088579,12.124925,-1.503181,-2.666426,-0.458027,-1.638119,-69.828415,-27.510329,-50.112251,3.055997,13.172395,0.3530
-2.088579,12.124925,-1.503181,-2.666426,0.487301,-1.145726,-69.166855,-27.510329,-50.112251,2.654204,12.542093,0.2130
-3.797414,9.767303,-1.563900,-2.157659,0.476703,-0.624564,-68.764099,-27.510343,-50.112273,2.478723,12.317343,0.1180
-3.797414,9.767303,-1.563900,-2.157659,-0.100072,0.382312,-67.951164,-27.510343,-50.112273,1.959587,11.673984,0.2830
-3.797414,9.767303,-1.563900,-2.157659,-0.087025,0.462434,-67.835022,-27.510343,-50.112273,1.881532,11.577484,0.0460
-3.797414,9.767303,-1.563900,-2.157659,0.242025,1.114876,-67.481491,-27.510343,-50.112273,1.670070,11.318929,0.0470
-3.797414,9.767303,-1.563900,-2.157659,0.142967,0.670359,-66.632484,-27.510343,-50.112273,1.314061,10.881757,0.1430
-5.696120,8.420093,-1.854455,-1.315813,-0.183220,1.407391,-66.446861,-27.510360,-50.112290,0.639784,10.153758,0.4650
-5.696120,8.420093,-1.854455,-1.315813,-0.529778,1.480768,-66.539635,-27.510360,-50.112290,0.472051,10.043220,0.0900
-5.696120,8.420093,-1.854455,-1.315813,-0.584492,1.223832,-66.610649,-27.510360,-50.112290,0.306501,9.934886,0.0880
-5.696120,8.420093,-1.854455,-1.315813,-0.839520,1.126696,-66.611649,-27.510360,-50.112290,0.156174,9.836677,0.0700
-5.696120,8.420093,-1.854455,-1.315813,-0.591970,1.035149,-66.588516,-27.510360,-50.112290,0.043480,9.763602,0.0410
-5.696120,8.420093,-1.854455,-1.315813,-0.219892,-0.694222,-66.494621,-27.510360,-50.112290,-0.217438,9.593476,0.0870
-5.696120,8.420093,-1.854455,-1.315813,0.812352,-1.536922,-66.454239,-27.510360,-50.112290,-0.671122,9.296143,0.2630
-5.696120,8.420093,-1.854455,-1.315813,0.435302,-1.427105,-66.438690,-27.510360,-50.112290,-0.754130,9.242010,0.0420
-5.696120,8.420093,-1.854455,-1.315813,0.748508,-1.433045,-66.402901,-27.510360,-50.112290,-0.977748,9.096371,0.1060
-5.696120,8.420093,-1.854455,-1.315813,0.621137,-1.649295,-66.426498,-27.510360,-50.112290,-1.085297,9.026703,0.0520
-5.696120,8.420093,-1.854455,-1.315813,0.551866,-1.795150,-66.482132,-27.510360,-50.112290,-1.174115,8.969305,0.0400
-5.696120,8.420093,-1.854455,-1.315813,0.173052,-1.274586,-66.540413,-27.510360,-50.112290,-1.261668,8.914207,0.0400
-7.594826,6.399276,-1.567572,-1.668386,0.389450,-0.661821,-66.597168,-27.510377,-50.112309,-1.346862,8.834561,0.0460
-7.594826,6.399276,-1.567572,-1.668386,0.366154,-2.047827,-66.668961,-27.510377,-50.112309,-1.436908,8.747840,0.0490
-7.594826,6.399276,-1.567572,-1.668386,0.325601,-0.888003,-66.752083,-27.510377,-50.112309,-1.530994,8.657684,0.0400
-7.594826,6.399276,-1.567572,-1.668386,0.027552,-0.978002,-67.060127,-27.510377,-50.112309,-1.808357,8.390183,0.1490
-7.594826,6.399276,-1.567572,-1.668386,0.341746,-0.627561,-67.554657,-27.510377,-50.112309,-2.126807,8.082288,0.1710
-7.594826,6.399276,-1.567572,-1.668386,0.077003,-0.580743,-68.066635,-27.510377,-50.112309,-2.446428,7.773104,0.1890
-7.594826,6.399276,-1.567572,-1.668386,-0.248124,-0.614015,-68.289444,-27.510377,-50.112309,-2.556016,7.668213,0.0660
-7.594826,6.399276,-1.567572,-1.668386,-0.118412,-0.717048,-68.482964,-27.510377,-50.112309,-2.655408,7.574343,0.0400
-7.594826,6.399276,-1.567572,-1.668386,-0.100893,-0.633669,-68.664787,-27.510377,-50.112309,-2.748367,7.485096,0.0500
-7.594826,6.399276,-1.567572,-1.668386,0.010704,-0.584477,-68.812302,-27.510377,-50.112309,-2.836381,7.401613,0.0410
-7.594826,6.399276,-1.567572,-1.668386,-0.022000,-0.300168,-68.967461,-27.510377,-50.112309,-2.940024,7.299482,0.0560
-7.594826,6.399276,-1.567572,-1.668386,-0.108092,-0.360876,-69.055931,-27.510377,-50.112309,-3.011288,7.231460,0.0440
-7.594826,5.725671,0.000000,-1.445589,0.133212,-0.399489,-69.209480,-27.510378,-50.112318,-3.081357,7.116841,0.0680
-7.594826,5.725671,0.000000,-1.445589,-0.198501,-0.046644,-69.281219,-27.510378,-50.112318,-3.086080,7.051635,0.0400
-7.594826,5.725671,0.000000,-1.445589,-0.059644,0.204505,-69.305641,-27.510378,-50.112318,-3.088181,7.017690,0.0400
-7.594826,5.725671,0.000000,-1.445589,-0.011342,-0.281179,-69.338539,-27.510378,-50.112318,-3.136553,6.864813,0.0610
-7.594826,5.725671,0.000000,-1.445589,-0.285967,0.042570,-69.334770,-27.510378,-50.112318,-3.141185,6.791474,0.0400
-7.594826,5.725671,0.000000,-1.445589,-0.092499,0.275369,-69.337265,-27.510378,-50.112318,-3.143696,6.761987,0.0600
-7.594826,5.725671,0.000000,-1.445589,-0.542836,0.817945,-69.211021,-27.510378,-50.112318,-3.174458,6.539631,0.1050
-7.594826,5.725671,0.000000,-1.445589,-0.312440,0.989952,-69.097198,-27.510378,-50.112318,-3.184617,6.447657,0.0650
-7.594826,5.725671,0.000000,-1.445589,-0.189722,1.631873,-68.967056,-27.510378,-50.112318,-3.200080,6.321258,0.0830
-7.594826,5.725671,0.000000,-1.445589,0.014828,1.478930,-68.791779,-27.510378,-50.112318,-3.247691,5.943089,0.2330
-7.594826,5.052065,0.000000,-0.843689,-0.204769,1.498038,-67.505562,-27.510377,-50.112322,-3.335956,5.425716,0.4710
-7.594826,5.052065,0.000000,-0.843689,0.406859,0.413324,-67.086418,-27.510377,-50.112322,-3.377301,5.236720,0.2150
-7.594826,5.052065,0.000000,-0.843689,0.279832,0.561915,-67.178978,-27.510377,-50.112322,-3.393310,5.163546,0.1210
-7.594826,5.052065,0.000000,-0.843689,-0.198127,-0.016481,-67.738609,-27.510376,-50.112330,-3.464558,4.838147,0.3690
-7.404955,4.041657,0.160565,-0.854456,-0.286178,0.166983,-67.804405,-27.510376,-50.112330,-3.468645,4.514851,0.3400
-7.404955,4.041657,0.160565,-0.854456,-0.050823,0.225428,-67.594009,-27.510376,-50.112330,-3.471759,4.240262,0.3660
-7.404955,4.041657,0.160565,-0.854456,-0.430099,0.447596,-67.609062,-27.510376,-50.112330,-3.472331,4.204820,0.0400
-7.404955,4.041657,0.160565,-0.854456,-0.101573,0.284049,-67.635132,-27.510376,-50.112330,-3.474367,4.067437,0.1570
-7.404955,4.041657,0.160565,-0.854456,-0.325916,0.160036,-67.634438,-27.510376,-50.112330,-3.474904,4.029851,0.0440
-7.404955,4.041657,0.160565,-0.854456,-0.188947,0.039724,-67.639992,-27.510376,-50.112330,-3.475734,3.990499,0.0470
-7.025214,3.704854,0.669683,-0.593960,0.155174,-0.822056,-68.027809,-27.510372,-50.112337,-3.301595,3.762721,0.3180
-7.025214,3.704854,0.669683,-0.593960,0.485776,0.019772,-67.983566,-27.510372,-50.112337,-3.116666,3.544880,0.3750
-6.265732,3.031249,0.773599,-0.686126,0.590556,0.159305,-67.754089,-27.510366,-50.112343,-2.967803,3.371562,0.3400
-6.265732,3.031249,0.773599,-0.686126,0.248647,0.074954,-67.760559,-27.510366,-50.112343,-2.940142,3.340717,0.0420
-6.265732,3.031249,0.773599,-0.686126,0.341708,-0.217554,-67.780533,-27.510366,-50.112343,-2.912921,3.309791,0.0440
-6.265732,3.031249,0.773599,-0.686126,0.329657,-0.319515,-67.908676,-27.510366,-50.112343,-2.825070,3.212442,0.1420
-6.265732,3.031249,0.773599,-0.686126,0.301941,-0.056734,-68.020226,-27.510366,-50.112343,-2.752201,3.130715,0.0400
-6.265732,3.031249,0.773599,-0.686126,-0.128711,0.132569,-68.482834,-27.510366,-50.112343,-2.512982,2.867290,0.4520
-5.506249,2.357643,0.873667,-0.774879,-0.092072,0.134645,-68.111916,-27.510358,-50.112349,-2.254213,2.585725,0.3800
-5.506249,2.357643,0.873667,-0.774879,-0.198750,-0.019989,-68.019669,-27.510358,-50.112349,-2.071296,2.390747,0.2730
-5.506249,2.357643,0.873667,-0.774879,-0.358642,0.154344,-68.101212,-27.510358,-50.112349,-1.939359,2.250080,0.1820
-5.506249,2.357643,0.873667,-0.774879,-0.493740,-0.453793,-68.120865,-27.510358,-50.112349,-1.707924,2.002888,0.3160
-4.556896,2.020840,1.168457,-0.414535,-0.323055,0.191010,-68.529083,-27.510351,-50.112356,-1.307056,1.792102,0.3460
-4.556896,2.020840,1.168457,-0.414535,-0.074292,-0.064176,-68.785309,-27.510351,-50.112356,-0.980656,1.663359,0.4020
-4.556896,2.020840,1.168457,-0.414535,0.039303,0.168160,-68.811646,-27.510351,-50.112356,-0.768168,1.579743,0.2080
-3.037931,1.347235,1.340288,-0.594369,-0.024977,0.240752,-68.889671,-27.510337,-50.112362,-0.459637,1.444620,0.2200
-3.037931,1.347235,1.340288,-0.594369,0.184497,0.376413,-69.921043,-27.510337,-50.112362,0.146240,1.150635,0.5200
-3.037931,1.347235,1.340288,-0.594369,-0.184427,0.128603,-70.184021,-27.510337,-50.112362,0.512151,0.973204,0.3390
-3.037931,1.347235,1.340288,-0.594369,-0.255261,0.445134,-70.145271,-27.510337,-50.112362,0.562041,0.948884,0.0410
-1.898708,0.673629,1.244341,-0.735760,-0.264996,-0.046753,-70.069763,-27.510327,-50.112367,0.642201,0.903056,0.0690
-1.898708,0.673629,1.244341,-0.735760,-0.237795,-0.057736,-69.673691,-27.510327,-50.112367,1.109070,0.597797,0.2640
-1.898708,0.673629,1.244341,-0.735760,-0.169570,0.131734,-69.053268,-27.510327,-50.112367,1.575364,0.293360,0.5300
-0.569614,0.336826,1.371375,-0.347517,-0.335171,0.632539,-68.693779,-27.510315,-50.112370,1.997026,0.123573,0.3360
-0.569614,0.336826,1.371375,-0.347517,-0.246872,-0.147258,-68.515373,-27.510315,-50.112370,2.149510,0.082603,0.1650
-0.569614,0.336826,1.371375,-0.347517,-0.209662,-0.166472,-68.272247,-27.510315,-50.112370,2.317446,0.037521,0.1460
-0.569614,0.336826,1.371375,-0.347517,0.077439,-0.130562,-68.116142,-27.510315,-50.112370,2.971581,-0.139382,0.4380
0.759480,-0.336780,1.394981,-0.706999,1.241742,-0.572036,-69.015343,-27.510303,-50.112377,3.396651,-0.370532,0.4180
0.759480,-0.336780,1.394981,-0.706999,1.295460,-0.638431,-69.344398,-27.510303,-50.112377,3.525109,-0.440750,0.1020
0.759480,-0.336780,1.394981,-0.706999,1.317165,-1.515724,-69.480034,-27.510303,-50.112377,3.587918,-0.475551,0.0410
0.759480,-0.336780,1.394981,-0.706999,1.409931,-1.609850,-69.595131,-27.510303,-50.112377,3.647989,-0.508520,0.0490
0.759480,-0.336780,1.394981,-0.706999,1.445448,-1.551936,-69.684525,-27.510303,-50.112377,3.702215,-0.538397,0.0410
0.759480,-0.336780,1.394981,-0.706999,1.516190,-2.758072,-69.721138,-27.510303,-50.112377,3.734266,-0.555999,0.0400
0.759480,-0.336780,1.394981,-0.706999,1.512260,-2.688630,-69.625046,-27.510303,-50.112377,3.854113,-0.623756,0.0430
0.759480,-0.336780,1.394981,-0.706999,0.513843,-1.676507,-69.527107,-27.510303,-50.112377,3.922762,-0.659209,0.0650
0.759480,-0.336780,1.394981,-0.706999,0.045593,-0.387300,-69.476990,-27.510303,-50.112377,3.981641,-0.690519,0.0430
0.759480,-0.336780,1.394981,-0.706999,-0.658680,-0.386568,-69.472145,-27.510303,-50.112377,4.027426,-0.715101,0.0410
0.759480,-0.336780,1.394981,-0.706999,-0.783643,-0.504142,-69.475578,-27.510303,-50.112377,4.081308,-0.743925,0.0400
0.759480,-0.336780,1.394981,-0.706999,-1.275398,0.262062,-69.483681,-27.510303,-50.112377,4.179092,-0.797260,0.0780
1.898704,-1.010386,1.341763,-0.793364,-1.096712,-0.145051,-69.394753,-27.510291,-50.112384,4.307738,-0.872511,0.1020
1.898704,-1.010386,1.341763,-0.793364,-1.199876,-0.215384,-69.272331,-27.510291,-50.112384,4.384775,-0.922013,0.0630
1.898704,-1.010386,1.341763,-0.793364,-0.884780,-0.647238,-69.201591,-27.510291,-50.112384,4.438145,-0.956259,0.0400
1.898704,-1.010386,1.341763,-0.793364,-0.358388,-1.169488,-69.120422,-27.510291,-50.112384,4.542905,-1.023683,0.0810
1.898704,-1.010386,1.341763,-0.793364,0.018545,-1.370632,-69.246574,-27.510291,-50.112384,4.739024,-1.150351,0.1600
1.898704,-1.010386,1.341763,-0.793364,-0.590078,0.250484,-69.331322,-27.510291,-50.112384,5.074607,-1.367782,0.2560
1.898704,-1.010386,1.341763,-0.793364,-0.619053,1.321497,-68.870720,-27.510291,-50.112384,5.308162,-1.518280,0.2180
1.898704,-1.010386,1.341763,-0.793364,-0.175131,1.246331,-68.778214,-27.510291,-50.112384,5.357286,-1.550060,0.0410
1.898704,-1.010386,1.341763,-0.793364,0.109453,0.798660,-68.668724,-27.510291,-50.112384,5.412235,-1.586052,0.0400
4.746763,-1.347189,1.926035,-0.227767,0.129987,0.234707,-68.473160,-27.510266,-50.112387,5.558794,-1.627046,0.0930
4.746763,-1.347189,1.926035,-0.227767,0.942729,0.100165,-68.370361,-27.510266,-50.112387,5.657768,-1.636427,0.0400
4.746763,-1.347189,1.926035,-0.227767,1.665876,0.020188,-68.262444,-27.510266,-50.112387,5.754814,-1.651082,0.0410
4.746763,-1.347189,1.926035,-0.227767,0.245062,-0.124896,-67.868942,-27.510266,-50.112387,6.110958,-1.692161,0.1830
4.746763,-1.347189,1.926035,-0.227767,-1.203328,0.560136,-67.404106,-27.510266,-50.112387,6.841471,-1.775843,0.3570
6.265728,-1.683993,1.682524,-0.373070,1.648423,0.599072,-65.850212,-27.510254,-50.112391,7.494641,-1.868642,0.3980
6.265728,-1.683993,1.682524,-0.373070,1.841173,0.048124,-65.281715,-27.510254,-50.112391,7.724722,-1.919604,0.1650
6.265728,-1.683993,1.682524,-0.373070,0.301730,0.601019,-65.084320,-27.510254,-50.112391,7.839370,-1.946499,0.0720
6.265728,-1.683993,1.682524,-0.373070,0.030679,-0.319888,-65.022644,-27.510254,-50.112391,7.968813,-1.975267,0.0810
6.265728,-1.683993,1.682524,-0.373070,-0.288395,-0.317626,-65.029495,-27.510254,-50.112391,8.059719,-1.996125,0.0560
6.265728,-1.683993,1.682524,-0.373070,-0.136611,-0.056737,-64.857780,-27.510254,-50.112391,8.535525,-2.101712,0.2970
8.923916,-3.704813,1.879774,-1.429051,-0.722500,-0.733747,-48.041264,-27.510228,-50.112410,9.043426,-2.285638,0.2930
8.923916,-3.704813,1.879774,-1.429051,-1.836390,1.288903,-41.724468,-27.510228,-50.112410,9.558755,-2.692751,0.2910
8.923916,-3.704813,1.879774,-1.429051,-1.359469,0.597849,-40.218792,-27.510228,-50.112410,10.011431,-3.052071,0.2500
8.923916,-3.704813,1.879774,-1.429051,-2.128812,1.500919,-39.975189,-27.510228,-50.112410,10.150989,-3.163317,0.0450
8.923916,-3.704813,1.879774,-1.429051,-1.973605,0.729796,-39.684021,-27.510228,-50.112410,10.353921,-3.324452,0.1350
8.923916,-3.704813,1.879774,-1.429051,-2.397585,-0.922620,-39.558704,-27.510228,-50.112410,10.748822,-3.638313,0.1750
10.253010,-3.368009,1.894991,0.480206,-0.360425,-0.292355,-39.640640,-27.510219,-50.112408,11.091786,-3.569584,0.2340
10.253010,-3.368009,1.894991,0.480206,-0.317797,-0.115521,-39.717976,-27.510219,-50.112408,11.172292,-3.547064,0.0410
10.253010,-3.368009,1.894991,0.480206,-0.750038,0.075305,-39.867516,-27.510219,-50.112408,11.268389,-3.522723,0.0510
10.253010,-3.368009,1.894991,0.480206,-0.081407,-0.076884,-39.986919,-27.510219,-50.112408,11.343033,-3.501814,0.0400
10.253010,-3.368009,1.894991,0.480206,-0.120891,-0.194650,-40.139595,-27.510219,-50.112408,11.425345,-3.477821,0.0400
10.253010,-3.368009,1.894991,0.480206,0.080424,-0.351134,-40.139595,-27.510219,-50.112408,11.425345,-3.477821,0.0400
10.253010,-3.368009,1.894991,0.480206,0.080424,-0.351134,-40.139595,-27.510219,-50.112408,11.425345,-3.477821,0.0400
10.253010,-3.368009,1.894991,0.480206,0.080424,-0.351134,-40.139595,-27.510219,-50.112408,11.425345,-3.477821,0.0400
10.253010,-3.368009,1.894991,0.480206,0.080424,-0.351134,-40.139595,-27.510219,-50.112408,11.425345,-3.477821,0.0400
10.253010,-3.368009,1.894991,0.480206,0.080424,-0.351134,-40.139595,-27.510219,-50.112408,11.425345,-3.477821,0.0400
10.253010,-3.368009,1.894991,0.480206,0.080424,-0.351134,-40.139595,-27.510219,-50.112408,11.425345,-3.477821,0.0400
10.253010,-3.368009,1.894991,0.480206,0.080424,-0.351134,-40.139595,-27.510219,-50.112408,11.425345,-3.477821,0.0400
10.253010,-3.368009,1.894991,0.480206,0.080424,-0.351134,-40.139595,-27.510219,-50.112408,11.425345,-3.477821,0.0400
10.253010,-3.368009,1.894991,0.480206,-0.635631,1.629795,-36.783234,-27.510219,-50.112408,12.281517,-3.388044,0.0410
10.253010,-3.368009,1.894991,0.480206,-0.160033,0.854886,-36.687508,-27.510219,-50.112408,12.368224,-3.376297,0.0430
10.253010,-3.368009,1.894991,0.480206,-0.394160,1.059476,-36.725437,-27.510219,-50.112408,12.447517,-3.363217,0.0400
10.253010,-3.368009,1.894991,0.480206,-0.212148,1.021518,-36.738335,-27.510219,-50.112408,12.458680,-3.361214,0.0400
10.253010,-3.368009,1.894991,0.480206,-0.212148,1.021518,-36.738335,-27.510202,-50.112417,12.458680,-3.361214,0.0400
10.253010,-3.368009,1.894991,0.480206,-0.212148,1.021518,-36.738335,-27.510202,-50.112417,12.458680,-3.361214,0.0400
10.253010,-3.368009,1.894991,0.480206,-0.212148,1.021518,-36.738335,-27.510202,-50.112417,12.458680,-3.361214,0.0400
11.961845,-4.041616,1.890480,-0.745209,1.158285,1.256762,-38.103874,-27.510202,-50.112417,12.914069,-3.397869,0.0400
11.961845,-4.041616,1.890480,-0.745209,2.488711,1.241691,-38.410351,-27.510202,-50.112417,12.994169,-3.455829,0.0490
11.961845,-4.041616,1.890480,-0.745209,2.964384,1.260746,-38.739765,-27.510202,-50.112417,13.100342,-3.514707,0.0620
11.961845,-4.041616,1.890480,-0.745209,1.947345,2.211056,-36.947186,-27.510202,-50.112417,13.573863,-3.752211,0.2100
11.961845,-4.041616,1.890480,-0.745209,-1.525998,1.966740,-35.879025,-27.510202,-50.112417,14.118091,-3.996111,0.2800
15.189646,-4.715223,2.356826,-0.491844,-0.709468,0.515348,-36.116905,-27.510175,-50.112424,14.727170,-4.171164,0.3550
15.189646,-4.715223,2.356826,-0.491844,-1.030555,0.890957,-36.290237,-27.510175,-50.112424,15.000508,-4.230823,0.1330
15.189646,-4.715223,2.356826,-0.491844,-0.797385,0.889819,-36.391727,-27.510175,-50.112424,15.338153,-4.304406,0.1460
15.189646,-4.715223,2.356826,-0.491844,-0.854754,1.178575,-36.092457,-27.510175,-50.112424,15.627455,-4.368048,0.0500
15.189646,-4.715223,2.356826,-0.491844,-0.321701,1.609246,-34.811630,-27.510175,-50.112424,16.456263,-4.546649,0.3230
15.949128,-4.041616,1.516407,1.344945,0.316655,1.599584,-32.957584,-27.510167,-50.112414,17.130888,-4.190241,0.4560
15.949128,-4.041616,1.516407,1.344945,-1.578021,1.048098,-33.587166,-27.510167,-50.112414,17.557828,-3.798070,0.3330
15.949128,-4.041616,1.516407,1.344945,-0.707764,0.392244,-34.422874,-27.510167,-50.112414,17.771141,-3.601279,0.1470
15.949128,-4.041616,1.516407,1.344945,-0.276175,0.443267,-37.866776,-27.510167,-50.112414,17.960078,-3.426941,0.1060
